Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TVTODAY,EQ,07-Nov-2014,234.65,236.00,259.35,235.00,250.20,250.70,251.61,2508898,6312.63,28119,673301,26.84
TVTODAY,EQ,10-Nov-2014,250.70,251.70,256.00,246.20,253.50,254.25,251.83,744799,1875.64,9390,255155,34.26
TVTODAY,EQ,11-Nov-2014,254.25,236.00,236.00,205.00,212.50,212.05,214.97,2590459,5568.68,30581,888532,34.30
TVTODAY,EQ,12-Nov-2014,212.05,215.00,218.65,205.80,206.95,207.00,212.71,685450,1458.02,8537,268846,39.22
TVTODAY,EQ,13-Nov-2014,207.00,208.85,212.00,203.25,205.70,205.60,208.21,406611,846.62,5020,142790,35.12
TVTODAY,EQ,14-Nov-2014,205.60,206.00,209.70,202.90,206.00,206.00,206.74,280968,580.87,3893,116272,41.38
TVTODAY,EQ,17-Nov-2014,206.00,206.05,206.95,186.60,192.00,191.75,193.79,1237908,2398.94,13366,509560,41.16
TVTODAY,EQ,18-Nov-2014,191.75,194.65,202.00,192.00,195.80,195.35,197.15,764711,1507.63,9491,286913,37.52
TVTODAY,EQ,19-Nov-2014,195.35,195.50,196.80,192.15,193.25,193.50,194.25,274258,532.74,3582,98446,35.90
TVTODAY,EQ,20-Nov-2014,193.50,192.35,196.95,191.05,192.35,192.15,193.54,235408,455.60,3099,107847,45.81
TVTODAY,EQ,21-Nov-2014,192.15,192.65,200.70,191.80,192.25,192.75,195.63,586691,1147.73,7040,176801,30.14
TVTODAY,EQ,24-Nov-2014,192.75,193.35,218.35,184.85,217.20,211.90,208.53,2709934,5650.99,27059,726896,26.82
TVTODAY,EQ,25-Nov-2014,211.90,219.00,221.00,205.50,208.30,209.95,212.98,1600826,3409.40,19859,486557,30.39
TVTODAY,EQ,26-Nov-2014,209.95,210.00,220.40,208.05,217.60,218.05,216.03,947639,2047.20,11083,343322,36.23
TVTODAY,EQ,27-Nov-2014,218.05,217.00,220.50,213.50,215.80,216.55,216.90,413362,896.59,5067,121357,29.36
TVTODAY,EQ,28-Nov-2014,216.55,217.40,222.00,214.05,215.85,215.05,218.22,561013,1224.26,6859,206622,36.83
TVTODAY,EQ,01-Dec-2014,215.05,216.70,216.90,210.50,211.00,211.15,213.83,226150,483.58,3371,101099,44.70
TVTODAY,EQ,02-Dec-2014,211.15,210.20,221.15,205.25,219.00,217.85,213.57,348196,743.65,4623,129419,37.17
TVTODAY,EQ,03-Dec-2014,217.85,216.00,226.90,215.70,222.55,223.30,223.29,647335,1445.46,7759,236633,36.55
TVTODAY,EQ,04-Dec-2014,223.30,223.80,225.10,216.40,216.40,217.90,220.51,352057,776.32,4329,148965,42.31
TVTODAY,EQ,05-Dec-2014,217.90,218.00,225.00,216.70,221.00,222.55,220.94,595012,1314.61,6365,192558,32.36
TVTODAY,EQ,08-Dec-2014,222.55,222.60,228.00,218.00,220.90,220.05,223.59,705204,1576.76,8448,269534,38.22
TVTODAY,EQ,09-Dec-2014,220.05,219.40,224.65,211.00,213.00,212.70,218.81,384801,841.98,4885,139651,36.29
TVTODAY,EQ,10-Dec-2014,212.70,211.00,221.00,211.00,219.95,220.10,218.05,339186,739.59,6052,140442,41.41
TVTODAY,EQ,11-Dec-2014,220.10,218.05,221.90,213.60,215.10,215.20,217.35,414216,900.28,6243,106053,25.60
TVTODAY,EQ,12-Dec-2014,215.20,217.00,218.50,207.00,209.90,209.15,213.54,221576,473.15,2835,110638,49.93
TVTODAY,EQ,15-Dec-2014,209.15,207.00,213.60,205.00,209.95,207.90,209.58,177776,372.58,3249,70355,39.58
TVTODAY,EQ,16-Dec-2014,207.90,208.60,210.35,196.00,199.00,197.35,201.27,431826,869.13,6633,200425,46.41
TVTODAY,EQ,17-Dec-2014,197.35,198.00,204.00,192.50,197.00,196.75,198.19,289189,573.16,5079,79249,27.40
TVTODAY,EQ,18-Dec-2014,196.75,205.00,208.20,203.05,205.00,204.50,205.41,207747,426.74,3474,95990,46.21
TVTODAY,EQ,19-Dec-2014,204.50,206.25,210.50,201.20,203.60,203.00,206.83,150039,310.32,2135,67548,45.02
TVTODAY,EQ,22-Dec-2014,203.00,203.25,211.65,196.00,207.15,207.30,206.53,382264,789.49,6617,136597,35.73
TVTODAY,EQ,23-Dec-2014,207.30,208.80,211.05,201.90,202.45,203.15,205.96,163668,337.10,3110,55384,33.84
TVTODAY,EQ,24-Dec-2014,203.15,205.70,211.85,205.10,208.90,208.15,209.15,299895,627.24,4918,115944,38.66
TVTODAY,EQ,26-Dec-2014,208.15,209.00,211.00,204.00,205.20,205.65,207.91,142912,297.13,1843,70456,49.30
TVTODAY,EQ,29-Dec-2014,205.65,206.60,215.90,206.55,212.60,212.30,212.38,300469,638.12,4287,105159,35.00
TVTODAY,EQ,30-Dec-2014,212.30,213.90,216.80,213.90,215.85,215.00,215.26,219463,472.41,2917,109196,49.76
TVTODAY,EQ,31-Dec-2014,215.00,216.50,217.00,211.25,212.00,212.30,214.19,154263,330.42,2661,66058,42.82
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TVTODAY,EQ,01-Jan-2015,212.30,212.00,219.50,211.70,217.50,216.40,216.74,270374,586.02,4177,91686,33.91
TVTODAY,EQ,02-Jan-2015,216.40,218.00,222.50,214.00,217.10,216.05,219.44,297814,653.52,3896,149872,50.32
TVTODAY,EQ,05-Jan-2015,216.05,217.10,221.95,210.35,215.95,214.95,217.98,291305,634.99,4913,79331,27.23
TVTODAY,EQ,06-Jan-2015,214.95,213.95,213.95,202.50,203.95,204.15,208.15,195226,406.36,3171,105896,54.24
TVTODAY,EQ,07-Jan-2015,204.15,206.00,209.05,200.00,205.00,204.30,205.45,176033,361.65,3213,66267,37.64
TVTODAY,EQ,08-Jan-2015,204.30,208.05,212.40,206.90,211.00,209.65,209.50,163620,342.78,2693,58336,35.65
TVTODAY,EQ,09-Jan-2015,209.65,211.00,214.70,207.95,209.70,209.35,210.53,140484,295.77,2595,65444,46.58
TVTODAY,EQ,12-Jan-2015,209.35,210.00,214.80,208.40,213.25,212.55,212.45,157309,334.21,2442,79813,50.74
TVTODAY,EQ,13-Jan-2015,212.55,212.00,215.50,209.50,211.90,211.45,213.15,96286,205.23,1734,44241,45.95
TVTODAY,EQ,14-Jan-2015,211.45,212.60,213.20,204.05,205.65,205.30,207.41,111095,230.43,1866,66817,60.14
TVTODAY,EQ,15-Jan-2015,205.30,207.35,209.60,206.45,207.00,207.50,207.78,104855,217.86,2228,44831,42.76
TVTODAY,EQ,16-Jan-2015,207.50,207.50,223.50,206.50,220.00,219.15,216.91,590450,1280.72,6727,205256,34.76
TVTODAY,EQ,19-Jan-2015,219.15,221.80,225.50,218.85,219.80,219.50,221.98,322477,715.84,3973,166594,51.66
TVTODAY,EQ,20-Jan-2015,219.50,220.00,224.60,216.00,218.35,218.00,220.98,284546,628.78,3979,123591,43.43
TVTODAY,EQ,21-Jan-2015,218.00,218.05,235.70,216.55,235.05,233.00,228.97,1050949,2406.39,12261,389973,37.11
TVTODAY,EQ,22-Jan-2015,233.00,236.70,239.65,223.25,224.65,225.90,231.85,642291,1489.16,9541,258262,40.21
TVTODAY,EQ,23-Jan-2015,225.90,227.50,229.70,220.70,222.00,222.20,224.11,252370,565.60,3444,144352,57.20
TVTODAY,EQ,27-Jan-2015,222.20,224.20,229.00,216.10,219.00,219.95,222.78,255927,570.16,5425,105526,41.23
TVTODAY,EQ,28-Jan-2015,219.95,220.05,224.90,214.90,217.00,216.65,220.15,200007,440.32,3375,86226,43.11
TVTODAY,EQ,29-Jan-2015,216.65,216.60,221.00,214.40,216.50,216.25,217.98,166635,363.23,2226,77452,46.48
TVTODAY,EQ,30-Jan-2015,216.25,216.55,219.75,211.50,215.00,214.80,216.08,173117,374.08,2849,73524,42.47
TVTODAY,EQ,02-Feb-2015,214.80,215.00,222.50,211.80,219.30,220.20,218.44,248721,543.30,3736,120554,48.47
TVTODAY,EQ,03-Feb-2015,220.20,221.75,221.80,213.35,216.00,215.80,217.39,169500,368.48,2970,86831,51.23
TVTODAY,EQ,04-Feb-2015,215.80,216.50,217.70,211.80,214.50,214.25,214.30,152071,325.88,2547,70996,46.69
TVTODAY,EQ,05-Feb-2015,214.25,214.90,222.80,213.00,217.50,218.20,218.55,349094,762.95,4523,145098,41.56
TVTODAY,EQ,06-Feb-2015,218.20,217.95,225.00,216.65,221.65,222.55,221.96,751608,1668.27,8005,331962,44.17
TVTODAY,EQ,09-Feb-2015,222.55,239.80,242.00,225.25,226.35,227.20,232.09,1190266,2762.45,14512,509470,42.80
TVTODAY,EQ,10-Feb-2015,227.20,227.00,232.05,217.40,222.50,222.45,225.75,363099,819.70,6309,109209,30.08
TVTODAY,EQ,11-Feb-2015,222.45,223.85,236.50,223.00,234.25,233.55,230.26,429140,988.14,5999,222557,51.86
TVTODAY,EQ,12-Feb-2015,233.55,235.40,245.80,231.20,242.00,242.00,241.82,927457,2242.75,12182,291135,31.39
TVTODAY,EQ,13-Feb-2015,242.00,242.00,243.50,233.60,234.25,234.55,236.87,230219,545.33,4759,107147,46.54
TVTODAY,EQ,16-Feb-2015,234.55,236.95,243.80,236.50,237.50,238.60,240.21,340408,817.70,5153,149775,44.00
TVTODAY,EQ,18-Feb-2015,238.60,239.90,244.25,236.15,236.50,236.80,239.82,230448,552.66,3942,98727,42.84
TVTODAY,EQ,19-Feb-2015,236.80,237.90,255.60,231.00,253.00,251.25,245.98,643743,1583.45,7515,273436,42.48
TVTODAY,EQ,20-Feb-2015,251.25,254.20,262.00,245.65,250.50,250.20,253.15,699885,1771.74,10209,211421,30.21
TVTODAY,EQ,23-Feb-2015,250.20,250.90,257.40,245.05,245.80,246.65,252.31,351183,886.07,4798,162578,46.29
TVTODAY,EQ,24-Feb-2015,246.65,243.65,248.40,238.25,242.00,243.65,243.05,256250,622.82,3821,93306,36.41
TVTODAY,EQ,25-Feb-2015,243.65,245.60,248.35,238.35,239.00,239.10,242.75,115127,279.47,2209,48964,42.53
TVTODAY,EQ,26-Feb-2015,239.10,240.00,241.20,230.60,234.85,233.30,236.20,195299,461.29,3247,94987,48.64
TVTODAY,EQ,27-Feb-2015,233.30,234.00,241.40,232.90,233.00,234.65,236.57,333158,788.15,4578,136948,41.11
TVTODAY,EQ,28-Feb-2015,234.65,235.20,236.90,230.65,231.20,232.00,233.35,193676,451.95,2275,117133,60.48
TVTODAY,EQ,02-Mar-2015,232.00,233.60,243.80,232.10,236.00,235.85,237.86,306603,729.29,3957,163429,53.30
TVTODAY,EQ,03-Mar-2015,235.85,237.65,239.00,234.10,234.90,236.30,236.81,173291,410.36,2224,92055,53.12
TVTODAY,EQ,04-Mar-2015,236.30,235.00,237.80,228.20,231.05,230.20,234.01,202413,473.67,3392,100069,49.44
TVTODAY,EQ,05-Mar-2015,230.20,236.70,238.00,229.30,232.45,233.05,233.93,328499,768.47,5233,109371,33.29
TVTODAY,EQ,09-Mar-2015,233.05,227.70,239.70,227.25,233.90,234.15,234.69,297607,698.45,4455,105898,35.58
TVTODAY,EQ,10-Mar-2015,234.15,232.00,236.60,227.90,229.00,229.20,232.14,184762,428.91,2877,90964,49.23
TVTODAY,EQ,11-Mar-2015,229.20,229.55,233.05,228.15,229.90,229.75,230.60,166023,382.85,3360,59293,35.71
TVTODAY,EQ,12-Mar-2015,229.75,230.60,236.35,230.05,230.50,231.40,232.67,200524,466.55,2645,86624,43.20
TVTODAY,EQ,13-Mar-2015,231.40,232.40,235.90,222.55,222.90,223.65,228.54,257026,587.42,3895,123454,48.03
TVTODAY,EQ,16-Mar-2015,223.65,225.00,226.35,221.00,222.00,223.10,223.50,156249,349.22,3707,59826,38.29
TVTODAY,EQ,17-Mar-2015,223.10,224.10,229.40,223.25,225.60,225.05,226.38,194781,440.94,3061,93824,48.17
TVTODAY,EQ,18-Mar-2015,225.05,225.35,225.35,218.75,221.00,221.20,222.06,183069,406.53,3103,91963,50.23
TVTODAY,EQ,19-Mar-2015,221.20,223.10,228.55,217.60,219.40,219.55,223.64,334022,747.02,5781,97125,29.08
TVTODAY,EQ,20-Mar-2015,219.55,217.10,220.90,210.20,216.00,212.55,215.22,216023,464.93,3660,100128,46.35
TVTODAY,EQ,23-Mar-2015,212.55,213.60,217.55,209.60,215.25,215.10,212.34,181773,385.97,2178,100645,55.37
TVTODAY,EQ,24-Mar-2015,215.10,215.00,217.00,209.10,210.60,210.45,213.42,127009,271.06,3548,51193,40.31
TVTODAY,EQ,25-Mar-2015,210.45,207.70,213.40,206.20,206.90,207.75,209.72,258788,542.72,3784,153724,59.40
TVTODAY,EQ,26-Mar-2015,207.75,205.00,208.30,199.45,202.05,201.05,203.72,201305,410.11,3473,118377,58.80
TVTODAY,EQ,27-Mar-2015,201.05,202.00,209.90,202.00,209.05,208.50,206.14,212104,437.22,2421,123042,58.01
TVTODAY,EQ,30-Mar-2015,208.50,210.40,218.70,207.00,218.50,217.10,214.16,215675,461.89,4625,77140,35.77
TVTODAY,EQ,31-Mar-2015,217.10,219.00,221.80,213.30,218.55,216.90,218.48,269860,589.60,5202,98166,36.38
TVTODAY,EQ,01-Apr-2015,216.90,217.50,227.80,217.00,226.00,226.20,223.07,221077,493.16,4784,75281,34.05
TVTODAY,EQ,06-Apr-2015,226.20,225.00,227.90,221.25,226.00,225.35,224.71,165357,371.57,4211,54430,32.92
TVTODAY,EQ,07-Apr-2015,225.35,226.75,226.95,220.70,224.00,223.55,223.06,116922,260.80,2346,42788,36.60
TVTODAY,EQ,08-Apr-2015,223.55,224.40,231.30,224.40,227.00,227.20,228.11,184293,420.38,3453,68104,36.95
TVTODAY,EQ,09-Apr-2015,227.20,228.50,235.00,227.10,231.40,232.15,231.35,311177,719.91,6995,97332,31.28
TVTODAY,EQ,10-Apr-2015,232.15,231.05,244.00,231.05,241.00,241.00,238.70,570357,1361.44,8686,285720,50.09
TVTODAY,EQ,13-Apr-2015,241.00,242.00,244.55,235.35,237.40,236.70,240.52,229851,552.84,4636,91943,40.00
TVTODAY,EQ,15-Apr-2015,236.70,237.50,249.70,235.60,241.00,240.85,243.84,406844,992.07,6516,126245,31.03
TVTODAY,EQ,16-Apr-2015,240.85,241.80,242.85,235.10,239.50,238.95,238.10,194255,462.51,4221,76684,39.48
TVTODAY,EQ,17-Apr-2015,238.95,238.50,243.00,232.25,232.40,233.55,237.55,276843,657.63,5759,93756,33.87
TVTODAY,EQ,20-Apr-2015,233.55,232.25,233.35,220.20,222.35,222.90,226.01,190067,429.56,3619,72582,38.19
TVTODAY,EQ,21-Apr-2015,222.90,221.00,229.50,220.20,225.95,225.95,225.13,163369,367.80,4444,36758,22.50
TVTODAY,EQ,22-Apr-2015,225.95,226.00,230.20,214.75,220.75,220.40,221.80,202604,449.38,4639,58390,28.82
TVTODAY,EQ,23-Apr-2015,220.40,221.65,228.00,220.80,224.00,224.45,224.22,190785,427.79,4509,52289,27.41
TVTODAY,EQ,24-Apr-2015,224.45,223.75,225.80,212.30,216.30,216.10,218.47,219359,479.24,4298,74788,34.09
TVTODAY,EQ,27-Apr-2015,216.10,217.80,217.80,208.45,215.00,215.15,213.65,287955,615.22,3709,165640,57.52
TVTODAY,EQ,28-Apr-2015,215.15,215.00,239.20,214.95,235.80,235.85,229.51,375640,862.11,8920,144231,38.40
TVTODAY,EQ,29-Apr-2015,235.85,233.10,243.25,232.10,238.55,238.60,238.79,262898,627.77,5722,107230,40.79
TVTODAY,EQ,30-Apr-2015,238.60,238.55,241.00,230.15,235.00,234.55,234.80,191303,449.18,3859,77392,40.46
TVTODAY,EQ,04-May-2015,234.55,235.40,241.60,230.00,238.00,237.75,237.18,228750,542.55,6245,34462,15.07
TVTODAY,EQ,05-May-2015,237.75,237.35,248.50,235.55,246.35,245.85,244.57,284099,694.83,4188,120064,42.26
TVTODAY,EQ,06-May-2015,245.85,246.90,255.45,236.20,237.80,238.05,245.08,349511,856.60,6075,133315,38.14
TVTODAY,EQ,07-May-2015,238.05,237.10,240.40,226.85,228.55,228.65,235.38,213391,502.28,5351,61575,28.86
TVTODAY,EQ,08-May-2015,228.65,231.00,244.00,231.00,243.25,241.20,237.36,154638,367.05,3460,60954,39.42
TVTODAY,EQ,11-May-2015,241.20,242.00,244.15,232.35,239.05,237.50,238.75,213135,508.86,5419,65570,30.76
TVTODAY,EQ,12-May-2015,237.50,236.80,240.00,232.50,234.15,235.65,236.27,116025,274.13,2719,48473,41.78
TVTODAY,EQ,13-May-2015,235.65,205.20,214.60,198.00,203.60,203.90,206.19,1411596,2910.51,19871,471279,33.39
TVTODAY,EQ,14-May-2015,203.90,205.80,209.45,200.00,202.60,203.40,204.46,446503,912.90,9608,175233,39.25
TVTODAY,EQ,15-May-2015,203.40,203.50,207.40,195.20,196.50,196.85,201.30,303912,611.78,4718,158104,52.02
TVTODAY,EQ,18-May-2015,196.85,197.70,202.85,195.05,201.50,201.60,200.06,270495,541.15,3806,126879,46.91
TVTODAY,EQ,19-May-2015,201.60,200.90,204.50,200.00,201.90,201.35,202.61,147348,298.54,2305,68317,46.36
TVTODAY,EQ,20-May-2015,201.35,200.25,202.85,195.10,195.40,196.05,198.02,188528,373.32,3912,61076,32.40
TVTODAY,EQ,21-May-2015,196.05,196.05,200.50,188.10,189.00,189.65,193.44,221885,429.21,3910,133061,59.97
TVTODAY,EQ,22-May-2015,189.65,190.00,191.40,182.70,185.50,184.45,186.77,250687,468.22,3954,121623,48.52
TVTODAY,EQ,25-May-2015,184.45,185.00,189.95,184.40,186.00,185.40,187.13,216380,404.91,4402,80470,37.19
TVTODAY,EQ,26-May-2015,185.40,185.40,194.50,184.00,194.00,193.10,190.65,309389,589.85,6623,128328,41.48
TVTODAY,EQ,27-May-2015,193.10,190.85,196.80,190.50,195.10,195.40,194.61,142992,278.28,3363,64050,44.79
TVTODAY,EQ,28-May-2015,195.40,194.30,195.95,187.50,188.40,188.35,189.81,156944,297.89,4048,40902,26.06
TVTODAY,EQ,29-May-2015,188.35,188.35,192.65,186.65,187.80,187.40,189.07,112641,212.97,1937,47622,42.28
TVTODAY,EQ,01-Jun-2015,187.40,187.75,189.90,182.75,183.25,183.55,185.13,145340,269.07,3114,64732,44.54
TVTODAY,EQ,02-Jun-2015,183.55,184.00,184.50,174.10,175.30,175.40,177.87,250950,446.35,3620,146948,58.56
TVTODAY,EQ,03-Jun-2015,175.40,174.45,177.35,170.00,173.50,173.15,173.41,206625,358.31,3630,88199,42.69
TVTODAY,EQ,04-Jun-2015,173.15,173.35,176.00,170.20,171.85,171.00,172.50,138398,238.74,2310,48648,35.15
TVTODAY,EQ,05-Jun-2015,171.00,170.45,183.80,168.40,177.00,176.75,176.96,306141,541.76,5722,74851,24.45
TVTODAY,EQ,08-Jun-2015,176.75,177.00,181.50,174.10,175.60,177.05,177.97,170276,303.04,4183,59410,34.89
TVTODAY,EQ,09-Jun-2015,177.05,174.00,178.00,165.00,167.40,167.70,172.82,191922,331.69,3886,60426,31.48
TVTODAY,EQ,10-Jun-2015,167.70,168.00,174.90,167.95,173.30,173.55,172.38,169100,291.50,3497,50412,29.81
TVTODAY,EQ,11-Jun-2015,173.55,174.65,175.30,166.60,167.50,167.40,171.34,169975,291.24,3902,72240,42.50
TVTODAY,EQ,12-Jun-2015,167.40,166.40,180.85,165.00,176.25,176.40,176.41,454680,802.11,7254,135001,29.69
TVTODAY,EQ,15-Jun-2015,176.40,176.10,181.70,171.15,172.65,172.35,176.02,267802,471.38,4628,96376,35.99
TVTODAY,EQ,16-Jun-2015,172.35,172.25,175.50,171.00,173.05,173.45,172.94,189534,327.79,2648,125112,66.01
TVTODAY,EQ,17-Jun-2015,173.45,173.75,180.45,172.65,177.00,176.40,176.25,205701,362.55,4579,79042,38.43
TVTODAY,EQ,18-Jun-2015,176.40,178.50,183.00,177.20,180.00,179.55,180.17,220958,398.10,4978,59828,27.08
TVTODAY,EQ,19-Jun-2015,179.55,180.00,185.40,179.10,182.85,182.95,183.19,227005,415.85,3482,53112,23.40
TVTODAY,EQ,22-Jun-2015,182.95,183.00,189.05,182.75,185.55,185.65,186.65,222280,414.90,3660,83051,37.36
TVTODAY,EQ,23-Jun-2015,185.65,185.80,188.95,183.20,187.45,186.85,187.10,151057,282.63,2754,49751,32.94
TVTODAY,EQ,24-Jun-2015,186.85,187.00,190.60,182.60,183.00,184.40,187.32,159039,297.90,2493,50267,31.61
TVTODAY,EQ,25-Jun-2015,184.40,182.00,188.75,181.50,185.80,185.40,185.66,151165,280.66,2245,30349,20.08
TVTODAY,EQ,26-Jun-2015,185.40,186.45,196.00,186.45,191.40,190.65,192.27,229455,441.17,4385,70388,30.68
TVTODAY,EQ,29-Jun-2015,190.65,183.25,188.80,181.60,185.25,186.90,185.36,139905,259.33,2898,57187,40.88
TVTODAY,EQ,30-Jun-2015,186.90,187.00,201.00,185.50,194.70,196.45,195.43,277519,542.35,4345,80469,29.00
TVTODAY,EQ,01-Jul-2015,196.45,195.80,199.50,191.15,193.45,192.70,195.68,327518,640.88,5788,57053,17.42
TVTODAY,EQ,02-Jul-2015,192.70,192.75,194.90,187.05,190.10,190.30,190.08,230766,438.63,5160,67419,29.22
TVTODAY,EQ,03-Jul-2015,190.30,189.05,194.85,188.50,190.40,189.90,192.41,151317,291.15,3964,28719,18.98
TVTODAY,EQ,06-Jul-2015,189.90,187.50,197.15,177.80,195.35,195.85,187.30,316630,593.04,5149,119339,37.69
TVTODAY,EQ,07-Jul-2015,195.85,196.00,201.85,194.70,197.60,197.90,198.12,244511,484.43,3098,116102,47.48
TVTODAY,EQ,08-Jul-2015,197.90,194.05,197.70,190.30,191.50,191.70,193.12,132284,255.47,2571,37558,28.39
TVTODAY,EQ,09-Jul-2015,191.70,192.05,198.90,191.00,193.85,192.55,195.32,149360,291.74,2473,55841,37.39
TVTODAY,EQ,10-Jul-2015,192.55,194.20,200.00,193.30,196.10,195.65,196.76,192078,377.94,2828,73580,38.31
TVTODAY,EQ,13-Jul-2015,195.65,195.90,204.00,195.10,202.55,202.15,200.02,201851,403.73,3575,106259,52.64
TVTODAY,EQ,14-Jul-2015,202.15,203.00,209.90,202.50,205.65,206.60,206.19,285720,589.13,4106,131842,46.14
TVTODAY,EQ,15-Jul-2015,206.60,207.00,210.60,203.55,205.00,205.80,206.38,167567,345.82,2481,70283,41.94
TVTODAY,EQ,16-Jul-2015,205.80,206.00,208.00,203.20,205.15,204.70,205.33,96949,199.07,1780,41032,42.32
TVTODAY,EQ,17-Jul-2015,204.70,211.00,212.00,205.15,205.25,205.95,208.10,151854,316.02,1897,65514,43.14
TVTODAY,EQ,20-Jul-2015,205.95,206.45,228.30,205.55,226.70,220.60,217.52,787511,1713.03,8868,265119,33.67
TVTODAY,EQ,21-Jul-2015,220.60,222.75,227.80,210.60,213.35,213.35,221.75,342350,759.16,4745,144326,42.16
TVTODAY,EQ,22-Jul-2015,213.35,210.00,241.50,210.00,229.00,228.20,230.31,1303306,3001.60,17829,250037,19.18
TVTODAY,EQ,23-Jul-2015,228.20,228.50,228.95,219.00,222.00,221.25,222.69,217612,484.61,3587,90725,41.69
TVTODAY,EQ,24-Jul-2015,221.25,221.25,228.50,220.20,220.90,221.25,224.17,187596,420.53,3468,62448,33.29
TVTODAY,EQ,27-Jul-2015,221.25,220.50,221.50,214.30,215.15,214.90,217.60,117863,256.47,2250,38915,33.02
TVTODAY,EQ,28-Jul-2015,214.90,214.20,223.75,214.20,216.00,216.75,219.50,210197,461.39,3183,68697,32.68
TVTODAY,EQ,29-Jul-2015,216.75,217.10,221.50,215.95,216.25,217.35,218.66,117110,256.07,2565,44447,37.95
TVTODAY,EQ,30-Jul-2015,217.35,218.65,224.40,216.25,216.60,216.90,219.80,94193,207.04,2075,28907,30.69
TVTODAY,EQ,31-Jul-2015,216.90,217.70,222.85,216.15,217.75,218.30,219.77,173747,381.84,3344,60786,34.99
TVTODAY,EQ,03-Aug-2015,218.30,218.70,228.00,218.00,222.00,223.65,223.83,241370,540.26,4826,90873,37.65
TVTODAY,EQ,04-Aug-2015,223.65,223.90,224.70,215.00,215.75,216.45,218.70,181135,396.15,2674,94233,52.02
TVTODAY,EQ,05-Aug-2015,216.45,215.00,221.00,211.20,218.80,219.60,218.25,632725,1380.95,5474,307441,48.59
TVTODAY,EQ,06-Aug-2015,219.60,218.10,234.00,216.90,229.00,228.45,226.95,660117,1498.14,8220,265790,40.26
TVTODAY,EQ,07-Aug-2015,228.45,226.15,231.00,220.20,222.50,222.90,225.34,211531,476.67,4435,74088,35.02
TVTODAY,EQ,10-Aug-2015,222.90,224.40,232.65,220.25,228.00,228.85,227.34,289933,659.13,5195,103690,35.76
TVTODAY,EQ,11-Aug-2015,228.85,227.65,231.00,223.05,223.70,224.30,227.04,307705,698.60,5376,95561,31.06
TVTODAY,EQ,12-Aug-2015,224.30,222.50,223.75,211.15,214.45,213.15,216.38,216398,468.24,3066,112470,51.97
TVTODAY,EQ,13-Aug-2015,213.15,214.10,218.30,210.30,213.50,213.45,213.81,145334,310.74,1926,83857,57.70
TVTODAY,EQ,14-Aug-2015,213.45,214.60,219.90,213.75,218.00,218.50,216.91,102117,221.51,1552,39734,38.91
TVTODAY,EQ,17-Aug-2015,218.50,218.05,232.05,212.75,230.50,229.75,225.35,260900,587.95,4062,127748,48.96
TVTODAY,EQ,18-Aug-2015,229.75,229.00,245.95,227.10,244.05,243.60,238.82,644002,1537.99,8334,232976,36.18
TVTODAY,EQ,19-Aug-2015,243.60,244.70,247.00,233.20,234.50,235.15,239.12,323916,774.55,5961,117926,36.41
TVTODAY,EQ,20-Aug-2015,235.15,234.50,237.85,224.60,232.00,230.50,231.57,253331,586.64,3940,85747,33.85
TVTODAY,EQ,21-Aug-2015,230.50,223.00,227.60,220.00,222.70,223.60,223.15,139575,311.46,3387,52537,37.64
TVTODAY,EQ,24-Aug-2015,223.60,212.55,217.35,185.60,193.15,195.15,206.87,425779,880.79,8039,222796,52.33
TVTODAY,EQ,25-Aug-2015,195.15,195.50,201.75,188.00,199.10,199.35,196.45,228412,448.72,4199,133808,58.58
TVTODAY,EQ,26-Aug-2015,199.35,198.10,207.15,193.00,195.90,194.10,199.87,195501,390.74,4648,88932,45.49
TVTODAY,EQ,27-Aug-2015,194.10,200.70,223.90,197.55,221.60,220.60,208.00,592543,1232.49,6747,346269,58.44
TVTODAY,EQ,28-Aug-2015,220.60,225.00,231.90,215.55,216.30,217.80,223.43,543821,1215.08,6795,155479,28.59
TVTODAY,EQ,31-Aug-2015,217.80,216.00,222.90,215.00,216.15,216.65,218.12,128229,279.69,3314,36162,28.20
TVTODAY,EQ,01-Sep-2015,216.65,212.25,220.50,205.00,209.50,208.85,214.53,160950,345.29,4914,38175,23.72
TVTODAY,EQ,02-Sep-2015,208.85,212.00,215.60,206.70,211.00,209.85,211.01,369947,780.63,4587,221525,59.88
TVTODAY,EQ,03-Sep-2015,209.85,210.70,217.50,210.70,214.15,213.30,215.49,123990,267.19,2990,31023,25.02
TVTODAY,EQ,04-Sep-2015,213.30,212.00,213.70,205.50,209.80,208.80,208.19,116648,242.85,3969,45587,39.08
TVTODAY,EQ,07-Sep-2015,208.80,208.00,217.00,208.00,214.90,211.05,211.41,347199,734.01,5912,252188,72.64
TVTODAY,EQ,08-Sep-2015,211.05,208.25,223.00,206.65,220.05,221.20,215.84,293896,634.35,9909,131120,44.61
TVTODAY,EQ,09-Sep-2015,221.20,223.40,224.60,217.05,222.00,221.05,221.19,181656,401.80,4567,79504,43.77
