Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CANFINHOME,EQ,13-Apr-2015,730.00,734.00,760.00,726.20,742.00,739.15,743.49,98423,731.76,4635,34141,34.69
CANFINHOME,EQ,15-Apr-2015,739.15,739.15,839.00,735.00,778.40,783.15,806.03,693291,5588.11,25232,96004,13.85
CANFINHOME,EQ,16-Apr-2015,783.15,778.00,805.00,751.50,774.30,775.25,778.82,155775,1213.20,8549,33782,21.69
CANFINHOME,EQ,17-Apr-2015,775.25,768.00,787.95,726.30,737.00,733.85,757.53,72488,549.12,4658,30023,41.42
CANFINHOME,EQ,20-Apr-2015,733.85,737.40,751.00,712.00,728.00,723.05,731.41,72980,533.79,4718,21404,29.33
CANFINHOME,EQ,21-Apr-2015,723.05,729.00,764.00,715.95,721.40,721.40,739.90,81825,605.42,4182,19037,23.27
CANFINHOME,EQ,22-Apr-2015,721.40,716.00,736.90,696.00,712.00,713.70,716.38,46766,335.02,2673,18552,39.67
CANFINHOME,EQ,23-Apr-2015,713.70,721.85,741.00,713.90,716.70,718.00,729.04,65699,478.97,3424,19101,29.07
CANFINHOME,EQ,24-Apr-2015,718.00,723.90,723.90,677.00,688.00,686.25,701.69,43486,305.14,2714,19496,44.83
CANFINHOME,EQ,27-Apr-2015,686.25,691.10,694.30,630.00,656.70,659.70,657.56,63826,419.70,3062,33370,52.28
CANFINHOME,EQ,28-Apr-2015,659.70,655.00,684.30,647.15,675.00,676.40,667.12,50282,335.44,2399,19101,37.99
CANFINHOME,EQ,29-Apr-2015,676.40,679.95,739.00,670.05,711.50,712.00,721.01,229247,1652.90,9148,40267,17.56
CANFINHOME,EQ,30-Apr-2015,712.00,711.00,730.90,706.00,717.00,716.75,717.58,60629,435.06,3053,21079,34.77
CANFINHOME,EQ,04-May-2015,716.75,719.00,761.20,719.00,735.00,732.65,740.52,110592,818.96,4859,37327,33.75
CANFINHOME,EQ,05-May-2015,732.65,738.30,744.60,710.00,711.05,713.60,724.45,143997,1043.18,6431,44094,30.62
CANFINHOME,EQ,06-May-2015,713.60,711.00,712.00,655.20,659.00,662.40,677.31,82317,557.54,4046,48909,59.42
CANFINHOME,EQ,07-May-2015,662.40,659.55,659.55,609.80,643.50,640.30,640.68,64316,412.06,3417,32077,49.87
CANFINHOME,EQ,08-May-2015,640.30,649.95,666.55,632.85,651.00,648.55,651.06,59832,389.54,3126,24803,41.45
CANFINHOME,EQ,11-May-2015,648.55,659.75,710.90,658.95,705.95,702.00,693.96,179739,1247.32,7910,49222,27.39
CANFINHOME,EQ,12-May-2015,702.00,706.40,714.90,677.00,687.00,687.30,693.72,73811,512.04,3252,24500,33.19
CANFINHOME,EQ,13-May-2015,687.30,690.00,724.65,678.00,701.00,698.60,707.08,102639,725.74,5345,28904,28.16
CANFINHOME,EQ,14-May-2015,698.60,704.90,714.00,690.20,699.50,696.90,701.75,34481,241.97,1648,15374,44.59
CANFINHOME,EQ,15-May-2015,696.90,698.85,709.95,695.10,700.00,699.90,703.23,39657,278.88,1956,13566,34.21
CANFINHOME,EQ,18-May-2015,699.90,702.35,752.05,689.95,720.00,721.30,728.90,166962,1216.99,7910,39480,23.65
CANFINHOME,EQ,19-May-2015,721.30,722.00,738.00,720.00,721.90,721.75,727.58,51341,373.55,3195,22622,44.06
CANFINHOME,EQ,20-May-2015,721.75,722.00,729.40,720.00,722.00,721.50,723.29,30644,221.65,1439,15664,51.12
CANFINHOME,EQ,21-May-2015,721.50,726.70,726.70,710.00,711.05,712.95,715.51,19736,141.21,986,12085,61.23
CANFINHOME,EQ,22-May-2015,712.95,718.40,723.05,704.85,708.00,708.10,713.72,19485,139.07,917,11642,59.75
CANFINHOME,EQ,25-May-2015,708.10,712.00,712.00,684.65,688.10,688.40,694.05,26648,184.95,1695,14669,55.05
CANFINHOME,EQ,26-May-2015,688.40,698.80,699.00,660.00,685.00,688.10,687.22,22599,155.31,1409,10623,47.01
CANFINHOME,EQ,27-May-2015,688.10,676.00,690.00,675.65,683.35,685.65,683.56,21054,143.92,1043,10767,51.14
CANFINHOME,EQ,28-May-2015,685.65,696.50,701.95,683.00,688.85,688.85,691.62,16525,114.29,1127,8258,49.97
CANFINHOME,EQ,29-May-2015,688.85,690.35,696.65,673.60,684.00,681.50,684.16,26440,180.89,1408,15809,59.79
CANFINHOME,EQ,01-Jun-2015,681.50,686.00,699.95,679.95,679.95,681.65,686.82,30215,207.52,2050,17128,56.69
CANFINHOME,EQ,02-Jun-2015,681.65,681.50,698.00,645.50,654.65,653.25,667.34,41135,274.51,2009,23918,58.15
CANFINHOME,EQ,03-Jun-2015,653.25,654.05,684.00,640.50,668.00,665.55,658.23,80708,531.24,3881,35753,44.30
CANFINHOME,EQ,04-Jun-2015,665.55,671.90,683.00,642.60,662.10,663.10,664.46,30761,204.39,2446,13841,45.00
CANFINHOME,EQ,05-Jun-2015,663.10,657.05,679.00,649.95,671.05,671.85,669.10,21969,147.00,1317,11216,51.05
CANFINHOME,EQ,08-Jun-2015,671.85,677.30,677.30,655.05,657.35,660.35,664.17,14318,95.10,1240,6393,44.65
CANFINHOME,EQ,09-Jun-2015,660.35,657.35,659.05,643.20,646.00,645.55,649.52,18101,117.57,1029,9464,52.28
CANFINHOME,EQ,10-Jun-2015,645.55,642.30,670.00,642.30,668.00,664.25,663.93,29747,197.50,1779,11593,38.97
CANFINHOME,EQ,11-Jun-2015,664.25,667.95,675.00,650.00,658.50,657.90,659.23,22324,147.17,1295,11778,52.76
CANFINHOME,EQ,12-Jun-2015,657.90,650.00,667.90,648.00,658.00,654.75,654.94,16732,109.58,1085,7864,47.00
CANFINHOME,EQ,15-Jun-2015,654.75,660.00,683.45,654.05,668.15,670.15,672.19,62125,417.60,3550,20710,33.34
CANFINHOME,EQ,16-Jun-2015,670.15,671.85,682.30,660.10,678.10,678.30,672.95,27492,185.01,1795,10677,38.84
CANFINHOME,EQ,17-Jun-2015,678.30,677.05,712.05,677.05,704.60,701.60,697.88,182394,1272.89,7461,46496,25.49
CANFINHOME,EQ,18-Jun-2015,701.60,712.60,720.00,706.10,706.20,708.85,712.64,59958,427.29,2582,27558,45.96
CANFINHOME,EQ,19-Jun-2015,708.85,709.90,716.40,698.40,700.95,702.10,708.02,24813,175.68,1038,11455,46.17
CANFINHOME,EQ,22-Jun-2015,702.10,708.90,718.00,702.00,714.00,714.20,709.70,37242,264.31,1721,18659,50.10
CANFINHOME,EQ,23-Jun-2015,714.20,715.00,723.90,705.10,708.50,708.50,713.96,37488,267.65,1855,17088,45.58
CANFINHOME,EQ,24-Jun-2015,708.50,702.50,709.95,696.00,696.00,700.90,702.69,21157,148.67,1051,12064,57.02
CANFINHOME,EQ,25-Jun-2015,700.90,692.15,719.10,692.15,715.60,712.85,711.86,39229,279.26,2381,19024,48.49
CANFINHOME,EQ,26-Jun-2015,712.85,702.40,764.70,702.00,746.00,745.30,745.45,237167,1767.97,9219,58782,24.79
CANFINHOME,EQ,29-Jun-2015,745.30,730.00,745.30,715.05,737.00,736.40,727.41,74391,541.13,3654,25827,34.72
CANFINHOME,EQ,30-Jun-2015,736.40,744.00,778.00,737.20,766.20,771.70,760.34,141507,1075.93,7104,63244,44.69
CANFINHOME,EQ,01-Jul-2015,771.70,775.50,790.15,761.00,768.00,770.70,776.90,95338,740.68,5156,33329,34.96
CANFINHOME,EQ,02-Jul-2015,770.70,766.60,788.80,754.40,770.00,765.50,774.29,66098,511.79,3559,18792,28.43
CANFINHOME,EQ,03-Jul-2015,765.50,765.50,782.00,755.00,758.55,759.30,766.74,26235,201.15,1176,12496,47.63
CANFINHOME,EQ,06-Jul-2015,759.30,751.00,777.00,748.00,760.35,761.05,765.30,37701,288.53,1682,14929,39.60
CANFINHOME,EQ,07-Jul-2015,761.05,773.90,777.90,757.15,758.00,760.60,766.50,38397,294.31,1766,13653,35.56
CANFINHOME,EQ,08-Jul-2015,760.60,746.00,767.90,740.10,744.00,744.40,751.48,28130,211.39,1329,13345,47.44
CANFINHOME,EQ,09-Jul-2015,744.40,747.05,763.80,744.85,753.00,751.35,753.52,33826,254.89,1576,14722,43.52
CANFINHOME,EQ,10-Jul-2015,751.35,760.45,790.00,752.70,769.50,770.05,773.38,63864,493.91,2707,23830,37.31
CANFINHOME,EQ,13-Jul-2015,770.05,772.00,775.75,752.50,770.00,768.40,767.52,28601,219.52,1395,14010,48.98
CANFINHOME,EQ,14-Jul-2015,768.40,768.40,775.90,760.10,762.30,765.00,768.79,28100,216.03,1128,15844,56.38
CANFINHOME,EQ,15-Jul-2015,765.00,770.00,788.80,770.00,782.80,781.40,781.16,51758,404.31,2263,27446,53.03
CANFINHOME,EQ,16-Jul-2015,781.40,786.75,808.00,785.00,790.00,793.45,796.26,68706,547.08,2912,29377,42.76
CANFINHOME,EQ,17-Jul-2015,793.45,795.00,814.00,795.00,807.30,807.20,807.94,79239,640.21,2364,33502,42.28
CANFINHOME,EQ,20-Jul-2015,807.20,813.80,818.40,790.90,803.50,803.70,808.73,43912,355.13,1908,22106,50.34
CANFINHOME,EQ,21-Jul-2015,803.70,809.00,842.80,792.00,830.00,825.90,821.91,273338,2246.60,9405,65612,24.00
CANFINHOME,EQ,22-Jul-2015,825.90,831.70,867.00,820.10,829.10,829.40,836.53,164222,1373.77,6179,49534,30.16
CANFINHOME,EQ,23-Jul-2015,829.40,833.90,864.00,821.50,855.00,851.20,844.48,145065,1225.04,5031,66126,45.58
CANFINHOME,EQ,24-Jul-2015,851.20,855.00,858.00,812.60,821.90,821.45,830.90,71937,597.72,2679,41033,57.04
CANFINHOME,EQ,27-Jul-2015,821.45,811.45,832.00,810.00,819.90,814.65,821.17,33219,272.78,1460,17807,53.60
CANFINHOME,EQ,28-Jul-2015,814.65,811.00,820.70,795.00,800.05,799.10,807.77,31368,253.38,1462,20250,64.56
CANFINHOME,EQ,29-Jul-2015,799.10,801.60,806.90,784.10,790.00,787.95,796.26,27550,219.37,1285,17180,62.36
CANFINHOME,EQ,30-Jul-2015,787.95,788.00,798.00,779.00,788.00,786.50,789.92,29346,231.81,1527,19860,67.68
CANFINHOME,EQ,31-Jul-2015,786.50,792.00,823.40,787.00,805.00,807.45,808.85,90036,728.25,4208,45456,50.49
CANFINHOME,EQ,03-Aug-2015,807.45,809.70,818.00,794.00,801.00,800.30,806.59,58432,471.31,2388,36522,62.50
CANFINHOME,EQ,04-Aug-2015,800.30,804.80,823.00,793.00,793.05,798.20,808.14,72839,588.64,2850,36976,50.76
CANFINHOME,EQ,05-Aug-2015,798.20,800.00,817.60,788.65,793.00,794.30,803.52,47791,384.01,2099,20680,43.27
CANFINHOME,EQ,06-Aug-2015,794.30,799.75,809.00,790.00,795.00,796.00,799.00,36785,293.91,1876,17918,48.71
CANFINHOME,EQ,07-Aug-2015,796.00,799.70,829.40,797.00,809.00,807.75,816.94,108192,883.86,4058,49534,45.78
CANFINHOME,EQ,10-Aug-2015,807.75,808.05,818.00,798.65,804.35,802.05,808.60,35474,286.84,1932,18334,51.68
CANFINHOME,EQ,11-Aug-2015,802.05,804.95,807.00,788.55,790.90,790.40,798.28,18847,150.45,1223,10475,55.58
CANFINHOME,EQ,12-Aug-2015,790.40,780.10,790.00,751.65,757.00,756.00,765.28,38640,295.70,1923,26080,67.49
CANFINHOME,EQ,13-Aug-2015,756.00,756.00,790.90,755.95,764.00,764.40,769.31,37581,289.11,2213,18483,49.18
CANFINHOME,EQ,14-Aug-2015,764.40,767.55,786.00,766.00,782.00,780.75,777.02,24153,187.67,1387,13465,55.75
CANFINHOME,EQ,17-Aug-2015,780.75,781.00,821.00,768.05,820.00,813.15,800.53,51002,408.29,2670,26377,51.72
CANFINHOME,EQ,18-Aug-2015,813.15,816.00,833.70,797.05,800.45,803.05,817.86,67272,550.19,2948,30127,44.78
CANFINHOME,EQ,19-Aug-2015,803.05,803.75,814.00,797.00,802.40,803.00,803.37,31220,250.81,1616,14857,47.59
CANFINHOME,EQ,20-Aug-2015,803.00,790.10,807.85,776.00,779.15,780.65,789.66,35636,281.40,2193,18755,52.63
CANFINHOME,EQ,21-Aug-2015,780.65,770.00,799.00,760.00,795.05,796.05,780.22,49654,387.41,2618,30014,60.45
CANFINHOME,EQ,24-Aug-2015,796.05,770.00,774.00,714.30,731.00,728.20,747.29,68529,512.11,3162,46761,68.24
CANFINHOME,EQ,25-Aug-2015,728.20,760.00,764.90,680.00,763.90,752.00,720.31,87239,628.39,4800,52672,60.38
CANFINHOME,EQ,26-Aug-2015,752.00,762.70,763.05,720.00,725.50,725.20,727.13,82242,598.01,2960,61554,74.84
CANFINHOME,EQ,27-Aug-2015,725.20,733.80,747.00,717.25,740.15,740.40,734.70,34687,254.84,1828,18727,53.99
CANFINHOME,EQ,28-Aug-2015,740.40,755.15,765.00,745.05,763.15,760.40,756.96,42312,320.28,1364,22470,53.11
CANFINHOME,EQ,31-Aug-2015,760.40,760.40,785.00,748.70,774.95,777.65,769.89,51514,396.60,2688,23662,45.93
CANFINHOME,EQ,01-Sep-2015,777.65,774.95,774.95,745.00,766.00,764.45,757.46,28530,216.10,2112,12017,42.12
CANFINHOME,EQ,02-Sep-2015,764.45,766.10,775.00,731.95,736.00,739.05,751.08,39040,293.22,2197,20536,52.60
CANFINHOME,EQ,03-Sep-2015,739.05,737.00,769.00,737.00,769.00,764.90,756.84,29759,225.23,1692,14741,49.53
CANFINHOME,EQ,04-Sep-2015,764.90,765.00,765.00,720.00,741.40,739.80,735.11,30808,226.47,1921,14755,47.89
CANFINHOME,EQ,07-Sep-2015,739.80,754.00,760.00,725.00,745.05,743.10,736.65,26477,195.04,1856,12581,47.52
CANFINHOME,EQ,08-Sep-2015,743.10,736.20,751.80,722.30,740.90,744.70,734.40,31194,229.09,1809,12923,41.43
CANFINHOME,EQ,09-Sep-2015,744.70,758.90,771.00,742.40,764.00,763.60,757.73,38468,291.48,2325,19907,51.75
CANFINHOME,EQ,10-Sep-2015,763.60,756.00,809.70,737.20,801.30,801.90,786.67,85863,675.46,4003,42775,49.82
CANFINHOME,EQ,11-Sep-2015,801.90,811.00,818.70,802.35,810.00,812.95,811.31,52542,426.28,2487,25026,47.63
CANFINHOME,EQ,14-Sep-2015,812.95,813.00,824.30,806.80,810.00,811.80,814.95,22645,184.55,1335,11441,50.52
CANFINHOME,EQ,15-Sep-2015,811.80,812.00,818.00,803.45,811.50,812.70,809.82,21125,171.08,1040,11926,56.45
CANFINHOME,EQ,16-Sep-2015,812.70,814.00,822.00,803.75,815.00,818.75,812.70,23881,194.08,1307,14595,61.12
CANFINHOME,EQ,18-Sep-2015,818.75,824.00,840.60,824.00,830.00,830.55,831.88,39066,324.98,1803,21885,56.02
CANFINHOME,EQ,21-Sep-2015,830.55,833.00,833.00,818.05,825.50,826.55,822.94,14045,115.58,791,8801,62.66
CANFINHOME,EQ,22-Sep-2015,826.55,833.00,834.95,816.95,820.75,820.15,822.58,16931,139.27,1017,11474,67.77
CANFINHOME,EQ,23-Sep-2015,820.15,817.00,827.10,809.50,810.00,811.00,816.07,36980,301.78,1253,23526,63.62
CANFINHOME,EQ,24-Sep-2015,811.00,813.00,897.80,810.00,866.95,874.25,873.20,173783,1517.47,8194,44171,25.42
CANFINHOME,EQ,28-Sep-2015,874.25,873.00,903.70,860.00,864.25,865.45,880.07,108483,954.73,5729,38106,35.13
CANFINHOME,EQ,29-Sep-2015,865.45,853.95,921.65,844.70,915.00,911.10,893.78,221216,1977.18,9589,67186,30.37
CANFINHOME,EQ,30-Sep-2015,911.10,921.00,934.00,905.10,912.10,913.75,917.75,109511,1005.04,5304,37379,34.13
CANFINHOME,EQ,01-Oct-2015,913.75,922.70,922.70,875.00,877.60,879.70,890.79,48549,432.47,2637,25937,53.42
CANFINHOME,EQ,05-Oct-2015,879.70,890.00,924.80,884.00,912.00,912.50,909.25,56214,511.12,2708,29756,52.93
CANFINHOME,EQ,06-Oct-2015,912.50,918.95,958.60,912.05,948.00,948.85,938.19,131167,1230.60,5327,50795,38.73
CANFINHOME,EQ,07-Oct-2015,948.85,955.00,959.35,941.50,946.00,948.30,949.63,71080,675.00,3215,31094,43.75
CANFINHOME,EQ,08-Oct-2015,948.30,949.00,994.40,935.55,962.20,965.90,972.59,118877,1156.19,5779,33503,28.18
CANFINHOME,EQ,09-Oct-2015,965.90,979.70,1004.00,972.10,986.50,992.80,990.23,106285,1052.47,4707,36330,34.18
CANFINHOME,EQ,12-Oct-2015,992.80,994.00,1009.00,968.70,979.10,981.10,987.43,64989,641.72,3349,14340,22.07
CANFINHOME,EQ,13-Oct-2015,981.10,980.10,989.90,963.00,972.20,976.35,973.37,43507,423.49,3135,9344,21.48
CANFINHOME,EQ,14-Oct-2015,976.35,975.00,980.00,964.00,965.00,968.20,969.20,17886,173.35,1451,8925,49.90
CANFINHOME,EQ,15-Oct-2015,968.20,969.30,1018.00,966.15,1000.00,1000.00,997.31,94348,940.94,5276,39366,41.72
CANFINHOME,EQ,16-Oct-2015,1000.00,1007.00,1008.30,985.60,999.00,995.55,996.00,42479,423.09,2625,22487,52.94
CANFINHOME,EQ,19-Oct-2015,995.55,1000.55,1000.55,965.00,975.00,974.55,981.27,33734,331.02,1863,17320,51.34
CANFINHOME,EQ,20-Oct-2015,974.55,982.70,1029.00,961.50,995.00,992.35,1001.42,292428,2928.43,13112,68126,23.30
CANFINHOME,EQ,21-Oct-2015,992.35,1009.80,1025.00,986.15,996.90,996.55,1005.05,66099,664.33,3611,31020,46.93
CANFINHOME,EQ,23-Oct-2015,996.55,1006.00,1011.90,991.00,993.50,993.80,997.31,26519,264.48,1689,13804,52.05
CANFINHOME,EQ,26-Oct-2015,993.80,994.00,996.05,967.50,985.00,986.20,982.86,18428,181.12,1461,8868,48.12
CANFINHOME,EQ,27-Oct-2015,986.20,990.00,998.00,972.00,983.05,985.00,985.89,24609,242.62,1795,7202,29.27
CANFINHOME,EQ,28-Oct-2015,985.00,989.90,998.00,976.00,983.85,980.65,986.99,20993,207.20,1496,7669,36.53
CANFINHOME,EQ,29-Oct-2015,980.65,987.90,987.90,964.35,969.10,971.75,977.01,21012,205.29,1239,11409,54.30
CANFINHOME,EQ,30-Oct-2015,971.75,969.05,988.70,935.55,955.25,955.35,961.25,29427,282.87,2040,14857,50.49
CANFINHOME,EQ,02-Nov-2015,955.35,960.80,960.80,919.10,927.10,929.10,936.27,24743,231.66,1583,12734,51.47
CANFINHOME,EQ,03-Nov-2015,929.10,932.10,965.00,932.10,947.00,946.35,947.93,21023,199.28,1467,8401,39.96
CANFINHOME,EQ,04-Nov-2015,946.35,959.95,970.00,951.10,955.25,956.90,959.70,23371,224.29,1832,13627,58.31
CANFINHOME,EQ,05-Nov-2015,956.90,964.80,964.80,932.10,943.00,940.30,946.03,11978,113.32,955,4300,35.90
CANFINHOME,EQ,06-Nov-2015,940.30,942.00,958.00,926.00,929.55,928.95,934.73,12833,119.95,876,8553,66.65
CANFINHOME,EQ,09-Nov-2015,928.95,928.95,950.00,900.00,942.25,945.20,932.48,29564,275.68,1730,17277,58.44
CANFINHOME,EQ,10-Nov-2015,945.20,951.80,956.75,931.00,935.00,934.95,939.82,14302,134.41,933,9799,68.51
CANFINHOME,EQ,11-Nov-2015,934.95,956.85,957.00,935.00,949.00,948.85,948.19,5842,55.39,408,4312,73.81
CANFINHOME,EQ,13-Nov-2015,948.85,935.00,968.80,930.00,957.30,959.05,953.32,26353,251.23,1440,18776,71.25
CANFINHOME,EQ,16-Nov-2015,959.05,950.00,980.00,946.00,975.50,977.30,967.45,27865,269.58,1905,14456,51.88
CANFINHOME,EQ,17-Nov-2015,977.30,976.00,985.00,962.65,968.50,966.10,974.30,11560,112.63,1140,6536,56.54
CANFINHOME,EQ,18-Nov-2015,966.10,961.00,977.00,949.00,970.00,958.70,961.31,20121,193.43,1689,8872,44.09
CANFINHOME,EQ,19-Nov-2015,958.70,960.00,974.00,956.05,966.30,967.40,967.35,7709,74.57,801,4136,53.65
CANFINHOME,EQ,20-Nov-2015,967.40,969.95,996.00,965.05,994.95,988.20,983.79,22423,220.60,1223,13078,58.32
CANFINHOME,EQ,23-Nov-2015,988.20,985.00,1014.40,985.00,1000.00,1000.15,1001.48,31244,312.90,1700,14083,45.07
CANFINHOME,EQ,24-Nov-2015,1000.15,1017.45,1018.00,985.00,987.00,990.05,992.92,10103,100.31,718,5155,51.02
CANFINHOME,EQ,26-Nov-2015,990.05,993.95,1000.00,974.50,981.00,981.95,983.60,12129,119.30,909,6201,51.13
CANFINHOME,EQ,27-Nov-2015,981.95,993.85,993.85,972.05,982.00,979.45,978.50,8842,86.52,620,5331,60.29
CANFINHOME,EQ,30-Nov-2015,979.45,978.00,987.00,960.00,967.00,967.05,972.20,13621,132.42,861,7851,57.64
CANFINHOME,EQ,01-Dec-2015,967.05,967.00,977.00,962.05,967.80,966.55,969.95,9879,95.82,872,4756,48.14
CANFINHOME,EQ,02-Dec-2015,966.55,963.00,1002.95,963.00,986.00,989.85,985.70,24258,239.11,1462,11270,46.46
CANFINHOME,EQ,03-Dec-2015,989.85,998.45,999.00,965.00,976.00,976.75,981.39,11788,115.69,803,7089,60.14
CANFINHOME,EQ,04-Dec-2015,976.75,980.00,980.00,960.00,961.05,964.40,966.37,12999,125.62,1124,7280,56.00
CANFINHOME,EQ,07-Dec-2015,964.40,964.40,985.00,956.05,984.00,983.20,975.03,25192,245.63,1203,13971,55.46
CANFINHOME,EQ,08-Dec-2015,983.20,965.00,992.00,965.00,977.60,983.45,982.65,15961,156.84,1022,10564,66.19
CANFINHOME,EQ,09-Dec-2015,983.45,968.05,997.00,946.00,993.10,988.15,975.22,30963,301.96,2379,15907,51.37
CANFINHOME,EQ,10-Dec-2015,988.15,991.05,995.00,971.05,977.05,979.90,978.18,12275,120.07,1133,4697,38.26
CANFINHOME,EQ,11-Dec-2015,979.90,995.00,995.00,971.05,990.00,985.70,982.93,20208,198.63,1245,10164,50.30
CANFINHOME,EQ,14-Dec-2015,985.70,960.05,985.95,960.05,979.00,980.45,978.67,11380,111.37,857,7132,62.67
CANFINHOME,EQ,15-Dec-2015,980.45,979.00,997.80,970.05,987.80,991.05,988.57,8557,84.59,785,4507,52.67
CANFINHOME,EQ,16-Dec-2015,991.05,1007.85,1019.00,981.50,983.00,986.25,1000.35,22694,227.02,1316,13187,58.11
CANFINHOME,EQ,17-Dec-2015,986.25,1002.00,1004.85,981.00,995.00,992.50,987.29,17082,168.65,828,12632,73.95
CANFINHOME,EQ,18-Dec-2015,992.50,995.00,1054.35,991.20,1033.00,1033.00,1027.70,77668,798.19,3951,33370,42.96
CANFINHOME,EQ,21-Dec-2015,1033.00,1033.00,1055.00,1033.00,1047.00,1048.50,1045.70,36681,383.57,2134,22436,61.17
CANFINHOME,EQ,22-Dec-2015,1048.50,1038.45,1087.95,1031.00,1074.00,1073.15,1068.06,63828,681.72,2866,26910,42.16
CANFINHOME,EQ,23-Dec-2015,1073.15,1061.00,1112.70,1061.00,1094.60,1097.35,1092.65,85592,935.22,6307,40290,47.07
CANFINHOME,EQ,24-Dec-2015,1097.35,1106.95,1120.00,1088.05,1098.90,1100.10,1100.11,27032,297.38,1591,14230,52.64
CANFINHOME,EQ,28-Dec-2015,1100.10,1101.00,1108.00,1090.05,1090.30,1092.20,1096.17,21606,236.84,1070,14661,67.86
CANFINHOME,EQ,29-Dec-2015,1092.20,1081.45,1117.65,1081.25,1099.00,1095.25,1099.99,49272,541.99,1689,28778,58.41
CANFINHOME,EQ,30-Dec-2015,1095.25,1095.00,1108.00,1077.60,1081.00,1084.90,1091.56,25365,276.87,1786,10348,40.80
CANFINHOME,EQ,31-Dec-2015,1084.90,1105.00,1105.00,1075.00,1075.00,1078.70,1083.78,15503,168.02,962,9882,63.74
CANFINHOME,EQ,01-Jan-2016,1078.70,1076.00,1107.00,1074.85,1097.00,1097.15,1096.65,55033,603.52,1473,45923,83.45
CANFINHOME,EQ,04-Jan-2016,1097.15,1105.00,1105.00,1060.20,1072.00,1071.65,1075.93,23941,257.59,1638,14728,61.52
CANFINHOME,EQ,05-Jan-2016,1071.65,1075.05,1094.45,1064.55,1071.00,1068.65,1074.34,18020,193.60,1075,12549,69.64
CANFINHOME,EQ,06-Jan-2016,1068.65,1081.45,1081.45,1058.15,1070.00,1067.15,1072.03,12732,136.49,1589,7883,61.91
CANFINHOME,EQ,07-Jan-2016,1067.15,1056.60,1065.00,1021.40,1025.00,1025.10,1038.24,23279,241.69,1644,16735,71.89
CANFINHOME,EQ,08-Jan-2016,1025.10,1040.00,1050.95,1035.45,1044.00,1047.60,1045.14,12021,125.64,966,6676,55.54
CANFINHOME,EQ,11-Jan-2016,1047.60,1030.50,1060.00,1018.20,1035.00,1039.15,1039.06,17174,178.45,2041,8338,48.55
CANFINHOME,EQ,12-Jan-2016,1039.15,1037.00,1037.05,1003.00,1008.05,1012.80,1015.26,26365,267.67,2053,15889,60.27
CANFINHOME,EQ,13-Jan-2016,1012.80,1020.00,1020.00,920.30,994.00,988.85,980.31,42907,420.62,2836,26171,60.99
CANFINHOME,EQ,14-Jan-2016,988.85,957.20,983.70,950.00,954.00,958.25,960.84,28583,274.64,1880,17672,61.83
CANFINHOME,EQ,15-Jan-2016,958.25,964.75,975.00,948.85,950.00,951.65,955.38,18551,177.23,1439,12370,66.68
CANFINHOME,EQ,18-Jan-2016,951.65,950.00,995.00,898.00,900.00,899.95,912.38,90639,826.97,2690,79042,87.21
CANFINHOME,EQ,19-Jan-2016,899.95,926.00,926.00,871.00,886.00,877.40,890.02,40403,359.60,2021,30222,74.80
CANFINHOME,EQ,20-Jan-2016,877.40,878.00,895.00,845.00,895.00,877.25,862.08,28230,243.37,1802,17339,61.42
CANFINHOME,EQ,21-Jan-2016,877.25,902.55,916.50,886.00,902.00,900.80,900.77,26535,239.02,1553,14651,55.21
CANFINHOME,EQ,22-Jan-2016,900.80,912.00,1057.00,908.60,1020.90,1022.20,1008.02,559529,5640.16,22941,70560,12.61
CANFINHOME,EQ,25-Jan-2016,1022.20,1024.00,1043.95,991.20,1030.00,1031.05,1017.87,96532,982.57,4833,42037,43.55
CANFINHOME,EQ,27-Jan-2016,1031.05,1002.20,1039.45,1002.10,1022.00,1024.10,1018.87,56807,578.79,3063,36861,64.89
CANFINHOME,EQ,28-Jan-2016,1024.10,1024.05,1095.00,1004.00,1049.85,1054.35,1063.90,122048,1298.47,4966,60234,49.35
CANFINHOME,EQ,29-Jan-2016,1054.35,1055.00,1095.00,1041.05,1058.00,1059.80,1060.12,28219,299.16,2245,18807,66.65
CANFINHOME,EQ,01-Feb-2016,1059.80,1065.00,1082.00,1044.05,1050.25,1053.35,1056.39,19939,210.63,1104,14635,73.40
CANFINHOME,EQ,02-Feb-2016,1053.35,1063.00,1064.00,1005.00,1014.10,1013.30,1035.02,20208,209.16,1734,12862,63.65
CANFINHOME,EQ,03-Feb-2016,1013.30,986.00,1019.95,975.00,1000.10,1005.55,999.44,26798,267.83,1921,11348,42.35
CANFINHOME,EQ,04-Feb-2016,1005.55,1012.00,1034.00,995.20,1000.00,1002.45,1017.46,26213,266.71,1741,11680,44.56
CANFINHOME,EQ,05-Feb-2016,1002.45,1009.00,1055.00,992.35,1054.00,1051.40,1028.66,41351,425.36,1798,29401,71.10
CANFINHOME,EQ,08-Feb-2016,1051.40,1059.00,1059.00,1015.30,1019.95,1025.65,1039.13,18312,190.29,1425,11375,62.12
CANFINHOME,EQ,09-Feb-2016,1025.65,1008.90,1026.80,996.05,1000.00,999.00,1004.02,18599,186.74,1017,11689,62.85
