Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VESUVIUS,EQ,10-Nov-2014,702.35,698.00,704.80,676.00,678.00,685.55,691.98,1380,9.55,117,896,64.93
VESUVIUS,EQ,11-Nov-2014,685.55,688.00,689.80,675.00,680.00,683.25,682.27,1762,12.02,370,1245,70.66
VESUVIUS,EQ,12-Nov-2014,683.25,690.00,690.00,680.00,680.00,683.65,688.20,2529,17.40,106,2246,88.81
VESUVIUS,EQ,13-Nov-2014,683.65,686.10,718.00,686.10,710.00,710.70,710.58,3941,28.00,257,3147,79.85
VESUVIUS,EQ,14-Nov-2014,710.70,689.25,714.55,687.35,703.10,703.15,702.81,2156,15.15,192,1316,61.04
VESUVIUS,EQ,17-Nov-2014,703.15,707.45,707.45,691.05,699.90,698.90,699.37,846,5.92,104,517,61.11
VESUVIUS,EQ,18-Nov-2014,698.90,698.90,712.00,691.00,696.00,693.65,698.69,1619,11.31,97,793,48.98
VESUVIUS,EQ,19-Nov-2014,693.65,709.00,709.00,700.00,705.00,702.50,702.92,1138,8.00,88,1016,89.28
VESUVIUS,EQ,20-Nov-2014,702.50,689.50,705.30,685.00,701.00,699.75,696.85,2825,19.69,118,2138,75.68
VESUVIUS,EQ,21-Nov-2014,699.75,695.05,702.00,683.00,692.00,690.40,696.00,1870,13.02,84,1524,81.50
VESUVIUS,EQ,24-Nov-2014,690.40,700.00,702.00,676.00,700.05,698.20,699.77,41618,291.23,81,41088,98.73
VESUVIUS,EQ,25-Nov-2014,698.20,681.85,705.00,681.85,705.00,704.15,697.08,2702,18.84,220,1847,68.36
VESUVIUS,EQ,26-Nov-2014,704.15,690.05,710.00,688.00,689.60,697.65,698.97,583,4.07,75,288,49.40
VESUVIUS,EQ,27-Nov-2014,697.65,707.00,723.00,691.05,697.15,698.25,707.27,1729,12.23,193,1101,63.68
VESUVIUS,EQ,28-Nov-2014,698.25,700.15,707.05,700.00,706.95,705.90,705.08,392,2.76,43,335,85.46
VESUVIUS,EQ,01-Dec-2014,705.90,697.90,718.00,685.05,685.05,687.50,693.81,1664,11.54,142,1156,69.47
VESUVIUS,EQ,02-Dec-2014,687.50,703.75,703.75,685.85,690.05,690.60,690.97,564,3.90,39,428,75.89
VESUVIUS,EQ,03-Dec-2014,690.60,700.05,709.95,690.00,706.00,705.40,700.12,2981,20.87,370,2158,72.39
VESUVIUS,EQ,04-Dec-2014,705.40,703.00,710.00,703.00,710.00,708.00,706.19,854,6.03,48,701,82.08
VESUVIUS,EQ,05-Dec-2014,708.00,710.00,724.90,707.05,711.10,716.20,719.54,2399,17.26,178,1921,80.08
VESUVIUS,EQ,08-Dec-2014,716.20,721.00,725.00,710.00,711.00,711.40,716.95,1226,8.79,116,944,77.00
VESUVIUS,EQ,09-Dec-2014,711.40,711.00,729.90,705.55,710.10,709.25,711.72,493,3.51,77,354,71.81
VESUVIUS,EQ,10-Dec-2014,709.25,717.95,725.25,714.95,720.00,719.95,720.39,909,6.55,81,730,80.31
VESUVIUS,EQ,11-Dec-2014,719.95,719.95,720.00,700.00,700.00,701.25,705.32,842,5.94,95,488,57.96
VESUVIUS,EQ,12-Dec-2014,701.25,701.00,713.00,700.00,700.00,700.20,703.64,2855,20.09,95,2362,82.73
VESUVIUS,EQ,15-Dec-2014,700.20,689.10,698.95,689.05,690.00,690.45,690.28,1265,8.73,77,1116,88.22
VESUVIUS,EQ,16-Dec-2014,690.45,693.80,701.00,681.15,690.00,690.00,689.69,5957,41.09,127,5571,93.52
VESUVIUS,EQ,17-Dec-2014,690.00,690.00,691.85,678.00,680.00,682.20,680.36,9019,61.36,115,8665,96.07
VESUVIUS,EQ,18-Dec-2014,682.20,687.00,728.00,687.00,706.00,700.15,706.45,254,1.79,38,160,62.99
VESUVIUS,EQ,19-Dec-2014,700.15,707.95,718.90,683.00,683.00,698.10,705.95,2053,14.49,159,1713,83.44
VESUVIUS,EQ,22-Dec-2014,698.10,700.85,711.00,693.75,702.00,707.30,704.87,508,3.58,67,257,50.59
VESUVIUS,EQ,23-Dec-2014,707.30,703.30,706.00,695.00,706.00,701.35,699.90,524,3.67,56,335,63.93
VESUVIUS,EQ,24-Dec-2014,701.35,697.10,707.80,697.00,707.80,705.55,702.45,261,1.83,30,173,66.28
VESUVIUS,EQ,26-Dec-2014,705.55,702.00,708.70,695.15,698.00,700.65,702.70,346,2.43,36,222,64.16
VESUVIUS,EQ,29-Dec-2014,700.65,700.15,709.90,680.00,680.05,703.00,706.69,1647,11.64,125,1313,79.72
VESUVIUS,EQ,30-Dec-2014,703.00,698.05,709.90,698.00,709.90,706.55,705.85,328,2.32,35,216,65.85
VESUVIUS,EQ,31-Dec-2014,706.55,702.05,713.95,693.40,696.00,704.55,707.40,1053,7.45,125,513,48.72
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VESUVIUS,EQ,01-Jan-2015,704.55,700.00,719.00,695.50,708.90,706.90,710.31,1556,11.05,86,1174,75.45
VESUVIUS,EQ,02-Jan-2015,706.90,702.70,712.00,702.50,712.00,711.35,707.04,1024,7.24,61,664,64.84
VESUVIUS,EQ,05-Jan-2015,711.35,711.95,720.00,708.00,719.50,715.90,714.05,1144,8.17,90,934,81.64
VESUVIUS,EQ,06-Jan-2015,715.90,716.00,716.00,690.50,696.00,696.95,697.76,1744,12.17,94,1483,85.03
VESUVIUS,EQ,07-Jan-2015,696.95,694.70,705.90,688.60,697.00,700.20,699.07,768,5.37,54,679,88.41
VESUVIUS,EQ,08-Jan-2015,700.20,701.95,713.50,696.00,713.50,705.50,700.47,467,3.27,25,411,88.01
VESUVIUS,EQ,09-Jan-2015,705.50,712.00,713.50,694.00,711.00,710.40,709.13,909,6.45,106,680,74.81
VESUVIUS,EQ,12-Jan-2015,710.40,712.95,715.00,692.25,704.60,699.05,705.24,520,3.67,80,276,53.08
VESUVIUS,EQ,13-Jan-2015,699.05,710.35,712.00,688.80,709.00,701.50,701.77,1388,9.74,82,1243,89.55
VESUVIUS,EQ,14-Jan-2015,701.50,701.60,712.00,690.10,693.00,699.65,699.66,612,4.28,80,407,66.50
VESUVIUS,EQ,15-Jan-2015,699.65,701.40,701.40,694.55,699.90,700.00,699.42,2617,18.30,74,2244,85.75
VESUVIUS,EQ,16-Jan-2015,700.00,695.05,700.00,694.00,694.00,696.25,698.94,1205,8.42,48,1077,89.38
VESUVIUS,EQ,19-Jan-2015,696.25,696.25,700.00,685.25,700.00,699.95,698.06,1928,13.46,169,1580,81.95
VESUVIUS,EQ,20-Jan-2015,699.95,691.40,716.65,691.40,714.50,712.00,703.38,4333,30.48,142,4023,92.85
VESUVIUS,EQ,21-Jan-2015,712.00,712.00,715.95,701.00,702.15,702.10,704.12,1386,9.76,80,1052,75.90
VESUVIUS,EQ,22-Jan-2015,702.10,703.95,704.00,690.00,696.50,692.70,696.79,884,6.16,107,719,81.33
VESUVIUS,EQ,23-Jan-2015,692.70,692.55,715.00,688.00,713.00,709.85,702.67,1735,12.19,128,1075,61.96
VESUVIUS,EQ,27-Jan-2015,709.85,718.95,718.95,706.00,707.45,711.85,708.80,482,3.42,48,356,73.86
VESUVIUS,EQ,28-Jan-2015,711.85,708.25,714.45,698.00,713.45,711.40,706.81,293,2.07,62,158,53.92
VESUVIUS,EQ,29-Jan-2015,711.40,701.55,702.00,685.10,688.70,693.20,694.90,1902,13.22,166,1331,69.98
VESUVIUS,EQ,30-Jan-2015,693.20,695.05,727.00,688.05,725.00,718.80,714.88,3801,27.17,168,3370,88.66
VESUVIUS,EQ,02-Feb-2015,718.80,728.90,739.95,693.20,725.00,716.95,715.17,2116,15.13,169,1330,62.85
VESUVIUS,EQ,03-Feb-2015,716.95,737.00,737.00,700.00,705.00,704.85,707.26,473,3.35,94,295,62.37
VESUVIUS,EQ,04-Feb-2015,704.85,705.00,709.00,699.50,701.00,704.35,703.81,1037,7.30,78,747,72.03
VESUVIUS,EQ,05-Feb-2015,704.35,721.40,721.45,704.10,715.00,711.55,713.71,445,3.18,54,199,44.72
VESUVIUS,EQ,06-Feb-2015,711.55,711.15,711.15,694.00,704.80,702.60,698.12,641,4.47,72,550,85.80
VESUVIUS,EQ,09-Feb-2015,702.60,698.00,700.65,681.50,690.50,690.80,695.55,1562,10.86,127,1050,67.22
VESUVIUS,EQ,10-Feb-2015,690.80,685.00,707.90,683.90,700.00,700.05,699.66,1536,10.75,83,1351,87.96
VESUVIUS,EQ,11-Feb-2015,700.05,698.45,714.00,698.40,714.00,711.70,705.93,2143,15.13,88,1848,86.23
VESUVIUS,EQ,12-Feb-2015,711.70,698.40,714.00,690.25,706.50,710.25,702.70,434,3.05,70,279,64.29
VESUVIUS,EQ,13-Feb-2015,710.25,701.00,715.85,700.55,705.60,708.10,710.75,358,2.54,77,256,71.51
VESUVIUS,EQ,16-Feb-2015,708.10,712.95,718.40,700.00,710.00,705.90,707.99,1199,8.49,100,1041,86.82
VESUVIUS,EQ,18-Feb-2015,705.90,681.00,715.95,681.00,700.50,700.55,704.08,1758,12.38,196,1531,87.09
VESUVIUS,EQ,19-Feb-2015,700.55,710.00,725.00,703.60,724.50,718.80,710.52,6865,48.78,101,6615,96.36
VESUVIUS,EQ,20-Feb-2015,718.80,728.85,750.00,718.00,738.00,735.75,735.15,2452,18.03,210,2001,81.61
VESUVIUS,EQ,23-Feb-2015,735.75,740.00,755.00,740.00,747.00,748.55,747.99,4423,33.08,179,4061,91.82
VESUVIUS,EQ,24-Feb-2015,748.55,751.20,775.00,743.00,770.00,767.75,761.30,8946,68.11,475,7386,82.56
VESUVIUS,EQ,25-Feb-2015,767.75,758.95,773.40,720.00,720.15,724.60,742.20,2965,22.01,305,2165,73.02
VESUVIUS,EQ,26-Feb-2015,724.60,715.20,724.65,689.50,693.00,692.85,705.79,7299,51.52,282,6423,88.00
VESUVIUS,EQ,27-Feb-2015,692.85,705.45,709.95,691.55,700.00,701.30,702.35,589,4.14,105,415,70.46
VESUVIUS,EQ,28-Feb-2015,701.30,708.95,710.00,699.95,710.00,707.15,706.63,838,5.92,65,576,68.74
VESUVIUS,EQ,02-Mar-2015,707.15,710.00,712.00,698.40,709.95,710.05,706.77,455,3.22,52,347,76.26
VESUVIUS,EQ,03-Mar-2015,710.05,695.80,719.10,695.80,705.00,703.95,706.08,1186,8.37,113,973,82.04
VESUVIUS,EQ,04-Mar-2015,703.95,695.50,705.05,694.05,701.00,701.00,704.50,2504,17.64,47,2460,98.24
VESUVIUS,EQ,05-Mar-2015,701.00,701.40,709.85,689.95,700.00,700.60,698.79,769,5.37,66,621,80.75
VESUVIUS,EQ,09-Mar-2015,700.60,709.85,709.90,695.30,696.00,696.00,697.52,637,4.44,41,599,94.03
VESUVIUS,EQ,10-Mar-2015,696.00,698.05,713.00,690.00,691.70,693.05,698.11,1433,10.00,277,1071,74.74
VESUVIUS,EQ,11-Mar-2015,693.05,718.00,718.00,690.00,718.00,714.90,705.41,3779,26.66,150,3480,92.09
VESUVIUS,EQ,12-Mar-2015,714.90,719.95,724.00,705.00,719.80,711.85,714.03,4150,29.63,143,3703,89.23
VESUVIUS,EQ,13-Mar-2015,711.85,719.30,722.10,691.25,719.30,701.30,703.27,6009,42.26,303,5278,87.83
VESUVIUS,EQ,16-Mar-2015,701.30,719.75,719.75,701.00,701.50,705.05,706.26,860,6.07,185,580,67.44
VESUVIUS,EQ,17-Mar-2015,705.05,702.15,714.50,692.00,695.00,696.10,699.46,1719,12.02,153,1128,65.62
VESUVIUS,EQ,18-Mar-2015,696.10,699.00,713.00,699.00,710.00,709.65,709.54,1153,8.18,83,1009,87.51
VESUVIUS,EQ,19-Mar-2015,709.65,700.15,721.85,700.15,702.20,702.40,710.23,1771,12.58,194,825,46.58
VESUVIUS,EQ,20-Mar-2015,702.40,703.15,713.95,698.00,700.00,700.95,703.78,3794,26.70,114,3556,93.73
VESUVIUS,EQ,23-Mar-2015,700.95,700.45,713.95,685.65,690.00,687.90,692.85,1499,10.39,152,848,56.57
VESUVIUS,EQ,24-Mar-2015,687.90,685.05,699.00,684.00,686.00,686.40,693.56,1345,9.33,171,1009,75.02
VESUVIUS,EQ,25-Mar-2015,686.40,682.00,694.95,672.60,677.00,682.60,685.19,907,6.21,196,507,55.90
VESUVIUS,EQ,26-Mar-2015,682.60,695.05,695.05,672.00,672.00,673.05,677.90,1255,8.51,111,1019,81.20
VESUVIUS,EQ,27-Mar-2015,673.05,660.10,689.20,660.10,679.95,674.05,672.13,990,6.65,112,775,78.28
VESUVIUS,EQ,30-Mar-2015,674.05,730.00,730.00,671.50,690.00,692.90,684.18,1886,12.90,250,874,46.34
VESUVIUS,EQ,31-Mar-2015,692.90,689.80,714.60,687.45,714.60,712.90,709.27,1286,9.12,269,1082,84.14
VESUVIUS,EQ,01-Apr-2015,712.90,709.95,721.00,694.00,721.00,715.55,710.27,1153,8.19,144,716,62.10
VESUVIUS,EQ,06-Apr-2015,715.55,778.00,778.00,718.00,719.00,718.80,732.80,4274,31.32,287,2886,67.52
VESUVIUS,EQ,07-Apr-2015,718.80,734.60,761.90,720.10,750.00,748.35,739.72,4527,33.49,267,3659,80.83
VESUVIUS,EQ,08-Apr-2015,748.35,731.50,759.90,731.50,744.95,746.30,749.88,1581,11.86,152,1144,72.36
VESUVIUS,EQ,09-Apr-2015,746.30,748.20,774.00,739.00,766.00,763.20,759.56,1528,11.61,147,1022,66.88
VESUVIUS,EQ,10-Apr-2015,763.20,763.20,790.65,763.20,767.50,767.10,775.06,4726,36.63,340,4040,85.48
VESUVIUS,EQ,13-Apr-2015,767.10,767.00,803.95,767.00,800.00,794.85,790.31,8859,70.01,779,7063,79.73
VESUVIUS,EQ,15-Apr-2015,794.85,824.00,845.05,780.00,780.10,787.65,813.81,7693,62.61,632,6400,83.19
VESUVIUS,EQ,16-Apr-2015,787.65,801.75,801.75,771.10,787.95,783.20,781.27,1302,10.17,136,1107,85.02
VESUVIUS,EQ,17-Apr-2015,783.20,766.05,788.00,754.00,767.25,756.80,763.04,1812,13.83,184,1459,80.52
VESUVIUS,EQ,20-Apr-2015,756.80,783.35,783.40,761.55,772.00,770.90,772.74,1797,13.89,147,1525,84.86
VESUVIUS,EQ,21-Apr-2015,770.90,768.15,790.00,765.00,772.35,772.35,778.11,1736,13.51,154,1313,75.63
VESUVIUS,EQ,22-Apr-2015,772.35,773.05,812.95,770.00,800.00,796.60,796.50,6638,52.87,618,4999,75.31
VESUVIUS,EQ,23-Apr-2015,796.60,799.95,800.00,784.05,787.00,792.70,792.54,308,2.44,38,153,49.68
VESUVIUS,EQ,24-Apr-2015,792.70,799.95,807.00,782.00,796.50,789.70,795.83,1947,15.49,130,1520,78.07
VESUVIUS,EQ,27-Apr-2015,789.70,779.95,779.95,712.40,742.00,738.60,743.11,2279,16.94,195,1593,69.90
VESUVIUS,EQ,28-Apr-2015,738.60,738.95,745.00,691.00,730.00,739.55,726.13,3995,29.01,374,3206,80.25
VESUVIUS,EQ,29-Apr-2015,739.55,734.95,754.00,715.00,731.00,721.05,722.78,1974,14.27,221,1605,81.31
VESUVIUS,EQ,30-Apr-2015,721.05,749.00,749.00,730.00,739.95,737.25,737.12,1297,9.56,91,1140,87.90
VESUVIUS,EQ,04-May-2015,737.25,805.00,805.00,751.00,755.00,756.30,774.26,6633,51.36,539,4334,65.34
VESUVIUS,EQ,05-May-2015,756.30,764.95,768.00,750.10,750.10,751.40,760.04,2038,15.49,192,1548,75.96
VESUVIUS,EQ,06-May-2015,751.40,751.05,765.00,707.00,720.00,714.40,724.18,3131,22.67,333,2467,78.79
VESUVIUS,EQ,07-May-2015,714.40,715.05,735.05,698.45,725.00,720.60,714.85,2564,18.33,219,2022,78.86
VESUVIUS,EQ,08-May-2015,720.60,710.00,729.95,695.00,707.25,709.45,707.91,4523,32.02,294,3838,84.86
VESUVIUS,EQ,11-May-2015,709.45,717.55,734.90,710.00,728.00,721.45,715.92,625,4.47,70,477,76.32
VESUVIUS,EQ,12-May-2015,721.45,715.45,726.95,710.05,721.90,719.85,716.18,844,6.04,110,502,59.48
VESUVIUS,EQ,13-May-2015,719.85,715.45,715.45,695.00,710.05,708.40,709.09,3816,27.06,133,3430,89.88
VESUVIUS,EQ,14-May-2015,708.40,705.05,725.10,700.00,705.50,710.20,705.78,1152,8.13,91,718,62.33
VESUVIUS,EQ,15-May-2015,710.20,705.45,713.95,705.45,708.50,709.70,709.99,15499,110.04,53,15342,98.99
VESUVIUS,EQ,18-May-2015,709.70,707.00,738.00,707.00,721.00,722.40,720.04,21833,157.21,135,21489,98.42
VESUVIUS,EQ,19-May-2015,722.40,715.00,736.10,711.05,724.00,729.45,727.30,2244,16.32,222,1656,73.80
VESUVIUS,EQ,20-May-2015,729.45,730.05,738.00,728.00,730.00,729.15,730.00,1092,7.97,59,742,67.95
VESUVIUS,EQ,21-May-2015,729.15,730.00,750.15,715.40,749.95,742.40,739.71,1161,8.59,106,971,83.63
VESUVIUS,EQ,22-May-2015,742.40,736.00,753.70,736.00,748.00,743.20,749.12,1250,9.36,55,1156,92.48
VESUVIUS,EQ,25-May-2015,743.20,735.00,748.00,708.00,730.00,733.10,735.39,509,3.74,128,231,45.38
VESUVIUS,EQ,26-May-2015,733.10,755.05,755.05,722.20,741.00,736.35,740.98,721,5.34,115,421,58.39
VESUVIUS,EQ,27-May-2015,736.35,747.70,752.00,723.55,750.00,731.05,728.55,1325,9.65,119,971,73.28
VESUVIUS,EQ,28-May-2015,731.05,757.05,757.05,724.00,724.00,727.15,729.24,1003,7.31,144,617,61.52
VESUVIUS,EQ,29-May-2015,727.15,729.85,730.00,705.00,705.00,723.50,725.74,402,2.92,56,287,71.39
VESUVIUS,EQ,01-Jun-2015,723.50,730.00,742.95,699.00,699.00,701.05,703.35,2735,19.24,182,2198,80.37
VESUVIUS,EQ,02-Jun-2015,701.05,720.00,720.00,698.00,700.00,699.95,703.60,790,5.56,83,707,89.49
VESUVIUS,EQ,03-Jun-2015,699.95,714.95,716.05,678.00,681.05,681.65,690.94,2056,14.21,261,1468,71.40
VESUVIUS,EQ,04-Jun-2015,681.65,685.00,699.00,668.00,668.00,669.55,679.66,1008,6.85,141,754,74.80
VESUVIUS,EQ,05-Jun-2015,669.55,681.00,695.00,660.40,680.05,681.45,680.05,1396,9.49,105,1056,75.64
VESUVIUS,EQ,08-Jun-2015,681.45,671.15,689.40,650.00,654.00,658.90,661.70,3045,20.15,245,2099,68.93
VESUVIUS,EQ,09-Jun-2015,658.90,665.00,668.00,650.00,663.70,661.20,660.19,946,6.25,90,671,70.93
VESUVIUS,EQ,10-Jun-2015,661.20,663.05,679.95,643.95,656.40,666.25,667.28,1817,12.12,904,1358,74.74
VESUVIUS,EQ,11-Jun-2015,666.25,667.10,694.00,650.00,694.00,674.20,670.41,6701,44.92,152,6309,94.15
VESUVIUS,EQ,12-Jun-2015,674.20,690.00,692.40,650.10,688.00,684.45,680.67,516,3.51,152,297,57.56
VESUVIUS,EQ,15-Jun-2015,684.45,660.10,690.00,660.05,689.95,680.75,677.62,2860,19.38,151,2466,86.22
VESUVIUS,EQ,16-Jun-2015,680.75,680.05,695.00,640.10,686.00,682.10,660.19,4261,28.13,411,2346,55.06
VESUVIUS,EQ,17-Jun-2015,682.10,673.00,699.00,673.00,685.00,686.00,684.97,1076,7.37,73,809,75.19
VESUVIUS,EQ,18-Jun-2015,686.00,695.05,701.00,675.45,691.00,688.05,691.05,888,6.14,90,515,58.00
VESUVIUS,EQ,19-Jun-2015,688.05,699.95,700.00,680.00,690.00,685.85,685.89,2140,14.68,81,2001,93.50
VESUVIUS,EQ,22-Jun-2015,685.85,695.00,700.95,674.95,687.90,692.20,692.15,1618,11.20,147,706,43.63
VESUVIUS,EQ,23-Jun-2015,692.20,691.00,701.00,669.95,700.00,697.65,692.48,2680,18.56,345,1813,67.65
VESUVIUS,EQ,24-Jun-2015,697.65,684.95,694.05,678.05,689.95,685.60,684.45,2926,20.03,193,2079,71.05
VESUVIUS,EQ,25-Jun-2015,685.60,695.05,696.00,680.00,685.30,694.35,687.80,1729,11.89,116,1302,75.30
VESUVIUS,EQ,26-Jun-2015,694.35,677.95,699.70,668.00,698.00,696.65,691.10,1439,9.94,174,747,51.91
VESUVIUS,EQ,29-Jun-2015,696.65,673.95,697.00,661.70,676.00,679.90,677.69,5668,38.41,448,3264,57.59
VESUVIUS,EQ,30-Jun-2015,679.90,672.05,703.00,670.10,693.00,692.20,684.55,1762,12.06,225,1104,62.66
VESUVIUS,EQ,01-Jul-2015,692.20,687.95,699.00,686.20,690.00,693.25,691.79,1391,9.62,164,349,25.09
VESUVIUS,EQ,02-Jul-2015,693.25,692.05,700.00,685.00,698.00,698.00,693.41,773,5.36,89,174,22.51
VESUVIUS,EQ,03-Jul-2015,698.00,686.90,698.10,685.00,687.00,685.30,689.18,1390,9.58,96,779,56.04
VESUVIUS,EQ,06-Jul-2015,685.30,688.05,696.50,683.00,683.00,685.30,687.32,2127,14.62,126,1358,63.85
VESUVIUS,EQ,07-Jul-2015,685.30,681.90,694.10,681.90,685.00,686.20,686.13,3396,23.30,124,2637,77.65
VESUVIUS,EQ,08-Jul-2015,686.20,693.10,699.65,685.40,695.00,693.30,691.78,1538,10.64,144,192,12.48
VESUVIUS,EQ,09-Jul-2015,693.30,694.10,714.45,685.00,685.10,688.95,691.79,1425,9.86,234,269,18.88
VESUVIUS,EQ,10-Jul-2015,688.95,696.05,697.60,685.00,686.00,686.85,688.39,751,5.17,95,264,35.15
VESUVIUS,EQ,13-Jul-2015,686.85,693.05,698.90,685.00,697.00,692.15,686.67,1421,9.76,108,1163,81.84
VESUVIUS,EQ,14-Jul-2015,692.15,693.00,696.00,687.00,688.00,689.00,689.55,285,1.97,25,258,90.53
VESUVIUS,EQ,15-Jul-2015,689.00,693.05,701.85,685.00,695.00,692.15,689.22,1647,11.35,146,1091,66.24
VESUVIUS,EQ,16-Jul-2015,692.15,693.05,705.90,686.00,698.00,698.95,693.99,1700,11.80,214,588,34.59
VESUVIUS,EQ,17-Jul-2015,698.95,696.05,704.05,686.35,703.00,700.10,696.47,2008,13.99,150,926,46.12
VESUVIUS,EQ,20-Jul-2015,700.10,701.05,703.05,695.50,697.00,696.80,699.89,1248,8.73,65,1021,81.81
VESUVIUS,EQ,21-Jul-2015,696.80,703.00,703.00,680.00,680.00,685.00,690.13,1038,7.16,130,585,56.36
VESUVIUS,EQ,22-Jul-2015,685.00,689.95,698.65,685.00,693.00,693.00,691.58,362,2.50,32,212,58.56
VESUVIUS,EQ,23-Jul-2015,693.00,698.55,704.00,685.00,692.00,686.50,691.94,1062,7.35,96,790,74.39
VESUVIUS,EQ,24-Jul-2015,686.50,689.00,696.00,683.25,683.25,684.90,686.58,1197,8.22,77,842,70.34
VESUVIUS,EQ,27-Jul-2015,684.90,697.95,698.00,683.00,683.00,689.30,687.74,870,5.98,72,535,61.49
VESUVIUS,EQ,28-Jul-2015,689.30,672.30,696.00,672.30,696.00,689.80,687.04,1893,13.01,203,1130,59.69
VESUVIUS,EQ,29-Jul-2015,689.80,688.00,732.50,686.20,730.00,728.30,724.27,7182,52.02,515,5871,81.75
VESUVIUS,EQ,30-Jul-2015,728.30,730.00,752.05,720.00,748.00,745.20,741.95,9737,72.24,351,8150,83.70
VESUVIUS,EQ,31-Jul-2015,745.20,750.00,787.90,743.95,767.00,769.75,767.75,17633,135.38,849,13390,75.94
VESUVIUS,EQ,03-Aug-2015,769.75,770.00,809.00,745.05,755.25,762.35,779.15,48919,381.15,2559,22677,46.36
VESUVIUS,EQ,04-Aug-2015,762.35,766.20,779.00,748.00,750.00,750.40,761.71,14521,110.61,631,11364,78.26
VESUVIUS,EQ,05-Aug-2015,750.40,751.00,771.00,749.05,760.00,761.65,761.58,7796,59.37,580,5558,71.29
VESUVIUS,EQ,06-Aug-2015,761.65,745.00,762.00,739.50,755.00,755.55,753.33,5062,38.13,336,3750,74.08
VESUVIUS,EQ,07-Aug-2015,755.55,741.30,780.00,741.30,770.00,770.80,770.54,4994,38.48,289,3927,78.63
VESUVIUS,EQ,10-Aug-2015,770.80,780.00,780.00,755.00,755.20,757.55,769.88,3442,26.50,220,2305,66.97
VESUVIUS,EQ,11-Aug-2015,757.55,758.15,763.95,740.00,740.00,746.15,750.07,2573,19.30,244,1578,61.33
VESUVIUS,EQ,12-Aug-2015,746.15,733.00,768.00,730.00,745.00,743.50,744.75,1906,14.19,168,1345,70.57
VESUVIUS,EQ,13-Aug-2015,743.50,741.95,747.05,705.00,715.55,721.05,729.81,3287,23.99,180,2783,84.67
VESUVIUS,EQ,14-Aug-2015,721.05,722.95,745.05,717.00,718.00,734.95,736.38,1718,12.65,124,1430,83.24
VESUVIUS,EQ,17-Aug-2015,734.95,722.45,746.90,720.00,746.00,742.05,739.06,1218,9.00,136,674,55.34
VESUVIUS,EQ,18-Aug-2015,742.05,751.25,754.95,742.00,749.00,752.35,748.53,791,5.92,58,596,75.35
VESUVIUS,EQ,19-Aug-2015,752.35,744.95,748.00,741.40,746.00,745.20,745.36,1963,14.63,82,1116,56.85
VESUVIUS,EQ,20-Aug-2015,745.20,735.05,745.05,728.85,735.00,732.65,733.29,1031,7.56,86,788,76.43
VESUVIUS,EQ,21-Aug-2015,732.65,729.00,730.00,720.00,727.00,727.30,723.98,996,7.21,83,816,81.93
VESUVIUS,EQ,24-Aug-2015,727.30,725.00,725.00,641.25,674.90,670.40,671.52,3151,21.16,260,2112,67.03
VESUVIUS,EQ,25-Aug-2015,670.40,680.05,690.00,622.00,688.00,682.05,655.13,2454,16.08,171,1852,75.47
VESUVIUS,EQ,26-Aug-2015,682.05,648.00,695.00,631.20,650.00,666.95,667.57,1519,10.14,330,474,31.20
VESUVIUS,EQ,27-Aug-2015,666.95,678.05,699.00,664.00,681.10,692.75,677.84,1158,7.85,205,291,25.13
VESUVIUS,EQ,28-Aug-2015,692.75,696.05,714.95,664.05,664.05,669.50,686.94,1349,9.27,242,536,39.73
VESUVIUS,EQ,31-Aug-2015,669.50,669.95,686.00,653.00,658.00,663.10,665.32,1295,8.62,180,673,51.97
VESUVIUS,EQ,01-Sep-2015,663.10,646.20,658.35,643.10,645.00,645.30,648.07,1558,10.10,203,1013,65.02
VESUVIUS,EQ,02-Sep-2015,645.30,630.00,678.95,627.70,655.00,648.50,649.01,2405,15.61,415,872,36.26
VESUVIUS,EQ,03-Sep-2015,648.50,639.00,660.00,639.00,659.90,655.55,650.68,1491,9.70,221,637,42.72
VESUVIUS,EQ,04-Sep-2015,655.55,648.95,684.85,641.50,664.10,664.45,659.43,2641,17.42,281,1312,49.68
VESUVIUS,EQ,07-Sep-2015,664.45,666.15,666.15,640.00,649.45,649.55,645.56,3464,22.36,177,1989,57.42
VESUVIUS,EQ,08-Sep-2015,649.55,650.00,665.40,635.10,642.00,641.90,645.34,2964,19.13,255,1601,54.01
VESUVIUS,EQ,09-Sep-2015,641.90,644.10,652.00,640.00,641.20,646.00,644.58,2334,15.04,166,1529,65.51
VESUVIUS,EQ,10-Sep-2015,646.00,641.20,667.85,640.10,649.00,656.40,651.17,725,4.72,135,337,46.48
VESUVIUS,EQ,11-Sep-2015,656.40,643.05,704.95,640.05,685.00,680.65,676.64,2159,14.61,241,984,45.58
