Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ALEMBICLTD,EQ,01-Jan-2015,38.85,38.70,44.85,38.60,43.70,43.90,42.90,2618554,1123.35,12671,613978,23.45
ALEMBICLTD,EQ,02-Jan-2015,43.90,44.25,45.40,43.65,44.15,44.25,44.53,1404830,625.57,6926,529806,37.71
ALEMBICLTD,EQ,05-Jan-2015,44.25,44.00,46.40,43.85,45.00,45.20,45.26,934503,422.99,4711,366156,39.18
ALEMBICLTD,EQ,06-Jan-2015,45.20,44.20,44.45,42.00,42.70,42.55,43.33,643974,279.04,3275,231116,35.89
ALEMBICLTD,EQ,07-Jan-2015,42.55,42.55,44.60,41.30,43.30,43.30,43.18,1073462,463.51,4428,223675,20.84
ALEMBICLTD,EQ,08-Jan-2015,43.30,43.90,44.70,43.80,44.00,44.00,44.12,432111,190.65,2204,187044,43.29
ALEMBICLTD,EQ,09-Jan-2015,44.00,44.70,47.80,44.50,46.20,46.20,46.38,2857824,1325.56,14403,800528,28.01
ALEMBICLTD,EQ,12-Jan-2015,46.20,46.55,47.70,45.80,46.50,46.55,46.78,1185092,554.42,6156,441774,37.28
ALEMBICLTD,EQ,13-Jan-2015,46.55,46.60,48.70,45.80,47.05,46.60,47.46,1324129,628.45,7135,357930,27.03
ALEMBICLTD,EQ,14-Jan-2015,46.60,46.90,47.40,45.00,45.25,45.40,46.17,560177,258.65,2987,217246,38.78
ALEMBICLTD,EQ,15-Jan-2015,45.40,46.25,46.90,45.30,45.60,45.60,46.07,472287,217.59,2539,221630,46.93
ALEMBICLTD,EQ,16-Jan-2015,45.60,45.85,46.30,45.10,45.30,45.30,45.65,352513,160.94,2070,157121,44.57
ALEMBICLTD,EQ,19-Jan-2015,45.30,45.50,48.85,45.20,47.40,47.50,47.41,1711386,811.40,9462,595647,34.80
ALEMBICLTD,EQ,20-Jan-2015,47.50,47.75,54.95,47.60,53.00,52.60,52.33,6800873,3558.63,32682,1707587,25.11
ALEMBICLTD,EQ,21-Jan-2015,52.60,53.50,54.60,50.50,51.40,51.30,52.70,2932458,1545.28,16090,966010,32.94
ALEMBICLTD,EQ,22-Jan-2015,51.30,51.75,51.90,45.35,46.10,46.15,48.66,3893445,1894.73,19765,969742,24.91
ALEMBICLTD,EQ,23-Jan-2015,46.15,46.00,46.00,42.90,43.85,43.75,44.21,1583444,699.97,9645,521589,32.94
ALEMBICLTD,EQ,27-Jan-2015,43.75,44.00,46.35,41.25,44.00,44.20,44.72,935862,418.55,5523,314661,33.62
ALEMBICLTD,EQ,28-Jan-2015,44.20,44.25,45.25,43.10,43.50,43.65,44.12,597251,263.51,3934,222432,37.24
ALEMBICLTD,EQ,29-Jan-2015,43.65,43.65,46.85,43.00,44.70,44.75,45.41,2186971,993.13,8441,505252,23.10
ALEMBICLTD,EQ,30-Jan-2015,44.75,45.05,45.60,43.30,43.85,44.00,44.35,650421,288.47,3601,274686,42.23
ALEMBICLTD,EQ,02-Feb-2015,44.00,44.05,44.95,43.45,44.15,43.90,44.23,396534,175.39,2321,169967,42.86
ALEMBICLTD,EQ,03-Feb-2015,43.90,44.30,44.90,43.55,43.75,43.75,44.15,449004,198.22,2145,178160,39.68
ALEMBICLTD,EQ,04-Feb-2015,43.75,44.15,44.80,43.20,43.50,43.45,43.94,554034,243.44,3354,194408,35.09
ALEMBICLTD,EQ,05-Feb-2015,43.45,43.50,44.35,41.05,41.90,41.75,42.97,442168,190.02,2887,228366,51.65
ALEMBICLTD,EQ,06-Feb-2015,41.75,41.50,42.30,40.60,40.80,40.95,41.41,469256,194.30,2682,202777,43.21
ALEMBICLTD,EQ,09-Feb-2015,40.95,40.95,40.95,38.80,38.90,39.05,39.70,399005,158.41,3483,193001,48.37
ALEMBICLTD,EQ,10-Feb-2015,39.05,38.05,41.00,37.55,40.25,40.00,39.85,359199,143.12,2240,170261,47.40
ALEMBICLTD,EQ,11-Feb-2015,40.00,39.50,40.95,39.50,40.55,40.40,40.36,298704,120.56,1586,121833,40.79
ALEMBICLTD,EQ,12-Feb-2015,40.40,40.70,42.20,40.40,41.70,41.65,41.53,460931,191.40,3096,182283,39.55
ALEMBICLTD,EQ,13-Feb-2015,41.65,41.65,43.20,41.20,41.50,41.45,42.04,476331,200.25,3084,192954,40.51
ALEMBICLTD,EQ,16-Feb-2015,41.45,41.45,42.60,40.95,41.40,41.20,41.62,217576,90.56,1359,98022,45.05
ALEMBICLTD,EQ,18-Feb-2015,41.20,41.60,42.80,41.25,42.30,42.30,42.17,465260,196.18,2751,204690,43.99
ALEMBICLTD,EQ,19-Feb-2015,42.30,42.45,42.70,40.70,41.30,41.25,41.42,304311,126.04,2221,145029,47.66
ALEMBICLTD,EQ,20-Feb-2015,41.25,41.50,41.85,40.90,41.10,41.15,41.32,195548,80.79,1279,99399,50.83
ALEMBICLTD,EQ,23-Feb-2015,41.15,41.20,43.25,41.20,41.50,41.45,42.10,520381,219.06,3116,195244,37.52
ALEMBICLTD,EQ,24-Feb-2015,41.45,41.15,42.30,40.10,40.35,40.25,41.14,431956,177.71,2987,209926,48.60
ALEMBICLTD,EQ,25-Feb-2015,40.25,40.40,40.60,37.40,38.00,37.80,38.81,1027895,398.97,6283,673420,65.51
ALEMBICLTD,EQ,26-Feb-2015,37.80,38.20,38.90,36.65,37.80,37.50,37.52,436861,163.93,2370,180418,41.30
ALEMBICLTD,EQ,27-Feb-2015,37.50,38.00,39.40,37.70,39.10,38.95,38.70,382542,148.05,2313,154982,40.51
ALEMBICLTD,EQ,28-Feb-2015,38.95,39.30,39.60,37.00,38.90,38.55,38.63,309487,119.56,1580,146397,47.30
ALEMBICLTD,EQ,02-Mar-2015,38.55,38.85,39.20,37.55,38.20,38.20,38.33,238773,91.53,1201,121783,51.00
ALEMBICLTD,EQ,03-Mar-2015,38.20,38.35,45.35,37.90,43.60,43.55,42.56,2639421,1123.46,13292,907868,34.40
ALEMBICLTD,EQ,04-Mar-2015,43.55,43.90,44.70,40.85,41.45,41.45,43.07,949884,409.13,4847,395460,41.63
ALEMBICLTD,EQ,05-Mar-2015,41.45,42.40,43.40,41.10,41.75,41.70,42.11,651634,274.43,3202,221779,34.03
ALEMBICLTD,EQ,09-Mar-2015,41.70,41.30,42.70,40.45,41.70,41.50,41.71,409257,170.71,3207,152542,37.27
ALEMBICLTD,EQ,10-Mar-2015,41.50,41.50,42.50,40.60,40.95,40.90,41.58,358267,148.98,2154,152559,42.58
ALEMBICLTD,EQ,11-Mar-2015,40.90,41.10,42.20,40.40,40.60,40.60,41.24,318260,131.26,2168,142732,44.85
ALEMBICLTD,EQ,12-Mar-2015,40.60,40.95,41.90,40.80,41.10,41.05,41.20,233387,96.15,1339,117565,50.37
ALEMBICLTD,EQ,13-Mar-2015,41.05,41.30,41.90,38.45,38.95,38.80,39.77,467664,185.97,2430,299051,63.95
ALEMBICLTD,EQ,16-Mar-2015,38.80,39.80,39.80,37.30,37.75,37.55,37.91,599704,227.35,2523,447211,74.57
ALEMBICLTD,EQ,17-Mar-2015,37.55,38.00,40.75,38.00,38.50,38.55,39.26,1485339,583.18,7526,732355,49.31
ALEMBICLTD,EQ,18-Mar-2015,38.55,38.80,40.15,38.35,38.85,38.75,39.01,445914,173.97,2763,188703,42.32
ALEMBICLTD,EQ,19-Mar-2015,38.75,39.30,39.80,37.40,37.80,37.70,38.50,534046,205.59,2524,304657,57.05
ALEMBICLTD,EQ,20-Mar-2015,37.70,37.80,38.00,35.50,35.50,35.70,36.48,794309,289.76,4060,463985,58.41
ALEMBICLTD,EQ,23-Mar-2015,35.70,36.00,36.05,33.05,33.40,33.45,33.95,765141,259.80,5626,360668,47.14
ALEMBICLTD,EQ,24-Mar-2015,33.45,33.95,35.00,33.40,33.95,33.85,34.12,433019,147.73,2493,182735,42.20
ALEMBICLTD,EQ,25-Mar-2015,33.85,34.20,35.30,33.85,34.00,33.95,34.54,465391,160.75,2512,222756,47.86
ALEMBICLTD,EQ,26-Mar-2015,33.95,33.60,33.85,33.00,33.65,33.40,33.39,339728,113.42,1770,202280,59.54
ALEMBICLTD,EQ,27-Mar-2015,33.40,34.05,34.50,33.05,33.40,33.40,33.69,428116,144.21,1707,245901,57.44
ALEMBICLTD,EQ,30-Mar-2015,33.40,33.65,35.50,33.65,34.75,34.75,34.71,519605,180.37,2599,212922,40.98
ALEMBICLTD,EQ,31-Mar-2015,34.75,34.80,35.75,34.50,34.70,34.60,35.10,340538,119.54,1556,181298,53.24
ALEMBICLTD,EQ,01-Apr-2015,34.60,34.60,36.70,34.30,36.70,36.45,35.88,692688,248.51,3321,313981,45.33
ALEMBICLTD,EQ,06-Apr-2015,36.45,36.65,39.20,36.55,38.45,38.25,38.02,812955,309.12,3549,280296,34.48
ALEMBICLTD,EQ,07-Apr-2015,38.25,38.55,40.75,37.35,39.90,40.05,39.16,1118413,438.02,4793,456146,40.79
ALEMBICLTD,EQ,08-Apr-2015,40.05,40.35,41.60,40.10,40.15,40.35,40.77,913697,372.52,4525,365961,40.05
ALEMBICLTD,EQ,09-Apr-2015,40.35,40.05,41.10,38.50,39.30,39.35,39.87,498861,198.87,2654,225053,45.11
ALEMBICLTD,EQ,10-Apr-2015,39.35,39.35,40.45,38.55,39.05,39.15,39.54,632312,250.02,2771,225332,35.64
ALEMBICLTD,EQ,13-Apr-2015,39.15,39.40,40.40,39.15,39.85,39.70,39.80,494806,196.94,2188,201152,40.65
ALEMBICLTD,EQ,15-Apr-2015,39.70,39.95,41.70,39.65,40.10,40.15,40.71,888602,361.71,4298,303556,34.16
ALEMBICLTD,EQ,16-Apr-2015,40.15,40.00,40.75,38.60,38.95,39.10,39.41,398204,156.91,2328,182058,45.72
ALEMBICLTD,EQ,17-Apr-2015,39.10,39.25,39.95,38.50,38.50,38.60,39.08,419056,163.78,2227,134968,32.21
ALEMBICLTD,EQ,20-Apr-2015,38.60,38.50,38.85,36.50,37.40,37.25,37.63,291458,109.69,1857,147339,50.55
ALEMBICLTD,EQ,21-Apr-2015,37.25,37.45,37.85,36.85,37.20,37.20,37.31,249048,92.93,1664,99392,39.91
ALEMBICLTD,EQ,22-Apr-2015,37.20,37.50,39.25,37.25,37.95,37.95,38.05,549587,209.14,2776,160799,29.26
ALEMBICLTD,EQ,23-Apr-2015,37.95,38.30,38.75,37.15,37.40,37.45,37.79,295373,111.63,1757,103853,35.16
ALEMBICLTD,EQ,24-Apr-2015,37.45,37.60,37.65,35.60,36.30,36.00,36.50,372874,136.09,2230,170102,45.62
ALEMBICLTD,EQ,27-Apr-2015,36.00,36.45,36.65,33.90,34.30,34.25,34.46,360750,124.31,1883,174794,48.45
ALEMBICLTD,EQ,28-Apr-2015,34.25,34.35,35.55,33.20,35.40,35.20,34.66,281022,97.40,1567,106593,37.93
ALEMBICLTD,EQ,29-Apr-2015,35.20,35.75,37.85,35.65,36.70,36.70,37.09,680667,252.43,4453,211116,31.02
ALEMBICLTD,EQ,30-Apr-2015,36.70,37.10,37.35,36.00,36.50,36.60,36.77,204247,75.11,1301,93199,45.63
ALEMBICLTD,EQ,04-May-2015,36.60,37.45,38.20,37.05,37.75,37.65,37.69,276166,104.07,1383,116383,42.14
ALEMBICLTD,EQ,05-May-2015,37.65,37.65,37.95,37.00,37.10,37.30,37.41,256812,96.07,1299,113983,44.38
ALEMBICLTD,EQ,06-May-2015,37.30,36.55,37.75,35.50,36.20,35.90,36.36,336889,122.51,1578,152707,45.33
ALEMBICLTD,EQ,07-May-2015,35.90,36.15,37.85,34.30,34.60,34.90,36.12,1839753,664.55,8790,323149,17.56
ALEMBICLTD,EQ,08-May-2015,34.90,35.40,36.40,34.80,35.50,35.50,35.65,322946,115.12,1783,125613,38.90
ALEMBICLTD,EQ,11-May-2015,35.50,35.70,36.40,35.25,36.10,36.15,35.84,347073,124.40,1768,144830,41.73
ALEMBICLTD,EQ,12-May-2015,36.15,36.30,36.30,34.25,34.70,34.55,35.00,348824,122.08,1498,179174,51.37
ALEMBICLTD,EQ,13-May-2015,34.55,34.75,35.50,34.05,34.85,34.85,34.90,301123,105.08,1582,133184,44.23
ALEMBICLTD,EQ,14-May-2015,34.85,35.10,35.60,34.30,34.85,34.80,34.93,301432,105.30,1478,82783,27.46
ALEMBICLTD,EQ,15-May-2015,34.80,35.10,35.30,34.50,34.65,34.65,34.85,219435,76.47,1254,105237,47.96
ALEMBICLTD,EQ,18-May-2015,34.65,34.80,35.95,34.45,35.40,35.55,35.16,453085,159.28,2082,154546,34.11
ALEMBICLTD,EQ,19-May-2015,35.55,35.50,36.35,35.00,35.65,35.75,35.80,382363,136.87,2373,131052,34.27
ALEMBICLTD,EQ,20-May-2015,35.75,35.30,36.40,35.30,35.50,35.65,35.81,227461,81.45,1161,99632,43.80
ALEMBICLTD,EQ,21-May-2015,35.65,35.90,36.15,34.50,35.80,35.85,35.38,332914,117.80,2049,127911,38.42
ALEMBICLTD,EQ,22-May-2015,35.85,35.85,36.00,34.95,35.50,35.40,35.49,238781,84.73,1361,111010,46.49
ALEMBICLTD,EQ,25-May-2015,35.40,35.50,35.50,34.80,35.00,34.90,35.09,160591,56.35,1068,65561,40.82
ALEMBICLTD,EQ,26-May-2015,34.90,35.00,35.30,34.65,34.75,34.75,34.77,104193,36.22,927,47338,45.43
ALEMBICLTD,EQ,27-May-2015,34.75,34.50,35.20,34.10,34.65,34.75,34.68,227255,78.81,1312,73770,32.46
ALEMBICLTD,EQ,28-May-2015,34.75,34.60,35.20,34.25,34.45,34.40,34.56,130836,45.22,734,57199,43.72
ALEMBICLTD,EQ,29-May-2015,34.40,34.50,34.90,34.25,34.75,34.60,34.64,115889,40.14,637,55973,48.30
ALEMBICLTD,EQ,01-Jun-2015,34.60,34.40,34.75,34.10,34.25,34.35,34.47,117730,40.58,613,61611,52.33
ALEMBICLTD,EQ,02-Jun-2015,34.35,34.05,34.35,33.10,33.35,33.35,33.76,188467,63.64,1119,116275,61.70
ALEMBICLTD,EQ,03-Jun-2015,33.35,33.55,33.55,30.00,30.55,30.35,31.27,394547,123.36,2436,191446,48.52
ALEMBICLTD,EQ,04-Jun-2015,30.35,30.45,31.40,29.40,30.25,30.40,30.25,305000,92.26,1638,142975,46.88
ALEMBICLTD,EQ,05-Jun-2015,30.40,30.05,33.35,29.60,32.40,32.15,32.11,569541,182.86,4068,161138,28.29
ALEMBICLTD,EQ,08-Jun-2015,32.15,33.00,33.00,31.10,31.45,31.50,31.56,193789,61.17,1684,77714,40.10
ALEMBICLTD,EQ,09-Jun-2015,31.50,31.50,31.50,29.90,30.55,30.60,30.58,276395,84.52,1730,129930,47.01
ALEMBICLTD,EQ,10-Jun-2015,30.60,31.00,32.70,30.55,31.90,32.05,31.44,376672,118.43,2386,142281,37.77
ALEMBICLTD,EQ,11-Jun-2015,32.05,32.55,33.60,30.10,31.70,31.25,31.84,536263,170.76,3301,223001,41.58
ALEMBICLTD,EQ,12-Jun-2015,31.25,31.95,31.95,30.00,31.80,31.20,30.90,322283,99.57,2093,136165,42.25
ALEMBICLTD,EQ,15-Jun-2015,31.20,31.40,32.20,30.80,31.40,31.30,31.37,300538,94.28,1861,104012,34.61
ALEMBICLTD,EQ,16-Jun-2015,31.30,31.75,31.80,30.75,31.70,31.50,31.25,201210,62.87,1337,61666,30.65
ALEMBICLTD,EQ,17-Jun-2015,31.50,31.90,32.85,31.40,32.15,32.00,32.13,293275,94.23,2150,89680,30.58
ALEMBICLTD,EQ,18-Jun-2015,32.00,32.35,36.50,32.15,36.15,35.80,35.29,2046473,722.13,10744,506797,24.76
ALEMBICLTD,EQ,19-Jun-2015,35.80,35.90,40.75,35.90,39.80,39.45,38.71,3053720,1182.02,14975,754926,24.72
ALEMBICLTD,EQ,22-Jun-2015,39.45,39.90,43.00,39.80,41.55,41.40,41.61,2323101,966.72,13778,695914,29.96
ALEMBICLTD,EQ,23-Jun-2015,41.40,41.50,41.50,39.65,39.85,39.80,40.17,806800,324.07,5051,306074,37.94
ALEMBICLTD,EQ,24-Jun-2015,39.80,40.10,42.25,39.50,40.40,40.20,41.08,1173825,482.22,7848,377176,32.13
ALEMBICLTD,EQ,25-Jun-2015,40.20,39.50,40.50,39.05,39.70,39.55,39.62,593502,235.14,3735,211463,35.63
ALEMBICLTD,EQ,26-Jun-2015,39.55,40.00,40.50,38.75,39.35,39.45,39.62,613651,243.10,2942,198389,32.33
ALEMBICLTD,EQ,29-Jun-2015,39.45,37.25,37.75,34.60,37.35,37.40,36.96,743821,274.88,4111,222503,29.91
ALEMBICLTD,EQ,30-Jun-2015,37.40,37.40,38.65,37.20,38.25,38.15,37.99,511488,194.32,3677,122685,23.99
ALEMBICLTD,EQ,01-Jul-2015,38.15,38.35,39.80,38.05,38.65,38.80,38.97,518501,202.08,3811,158732,30.61
ALEMBICLTD,EQ,02-Jul-2015,38.80,38.95,40.15,38.90,39.35,39.20,39.49,551138,217.63,3312,139814,25.37
ALEMBICLTD,EQ,03-Jul-2015,39.20,39.45,39.80,38.30,38.70,38.55,39.00,416045,162.25,2344,144481,34.73
ALEMBICLTD,EQ,06-Jul-2015,38.55,37.80,41.80,36.80,40.90,40.85,40.62,1544679,627.42,8183,549314,35.56
ALEMBICLTD,EQ,07-Jul-2015,40.85,41.05,42.45,40.30,40.90,41.05,41.48,1164816,483.14,5745,462089,39.67
ALEMBICLTD,EQ,08-Jul-2015,41.05,40.45,42.10,39.65,40.45,40.40,40.77,1012985,413.01,5063,332128,32.79
ALEMBICLTD,EQ,09-Jul-2015,40.40,40.80,44.30,40.45,43.05,42.80,42.93,2617811,1123.84,12842,810471,30.96
ALEMBICLTD,EQ,10-Jul-2015,42.80,43.40,46.65,43.40,45.80,45.95,45.41,3165229,1437.20,17205,1050669,33.19
ALEMBICLTD,EQ,13-Jul-2015,45.95,46.50,48.70,46.45,48.35,48.10,47.90,2533318,1213.50,13081,884660,34.92
ALEMBICLTD,EQ,14-Jul-2015,48.10,48.40,48.70,44.05,45.40,45.30,46.70,1579360,737.54,8710,751458,47.58
ALEMBICLTD,EQ,15-Jul-2015,45.30,45.70,47.10,45.40,46.10,46.15,46.29,939078,434.71,5311,417545,44.46
ALEMBICLTD,EQ,16-Jul-2015,46.15,46.20,46.90,45.10,45.50,45.45,45.96,645263,296.59,2831,236455,36.64
ALEMBICLTD,EQ,17-Jul-2015,45.45,45.80,46.40,45.10,45.65,45.65,45.74,797525,364.81,5192,339949,42.63
ALEMBICLTD,EQ,20-Jul-2015,45.65,45.95,46.35,44.60,44.75,44.85,45.48,843420,383.56,4081,297404,35.26
ALEMBICLTD,EQ,21-Jul-2015,44.85,45.15,45.15,43.35,43.60,43.60,43.96,576537,253.44,2869,274375,47.59
ALEMBICLTD,EQ,22-Jul-2015,43.60,43.55,47.60,42.10,47.30,47.10,46.08,1796584,827.79,9592,688708,38.33
ALEMBICLTD,EQ,23-Jul-2015,47.10,47.50,47.95,45.90,46.70,46.70,47.01,1100666,517.38,5476,401189,36.45
ALEMBICLTD,EQ,24-Jul-2015,46.70,46.50,47.10,45.10,45.15,45.35,45.89,456258,209.38,2702,230953,50.62
ALEMBICLTD,EQ,27-Jul-2015,45.35,44.60,45.35,43.30,43.85,43.60,44.00,444622,195.64,2748,218019,49.03
ALEMBICLTD,EQ,28-Jul-2015,43.60,44.45,46.90,44.00,46.20,46.05,45.83,1029823,471.93,4983,423438,41.12
ALEMBICLTD,EQ,29-Jul-2015,46.05,46.35,47.00,45.70,46.15,45.90,46.35,555116,257.30,2631,276433,49.80
ALEMBICLTD,EQ,30-Jul-2015,45.90,46.30,51.60,46.05,51.10,50.90,49.26,3241632,1596.92,14334,1278348,39.44
ALEMBICLTD,EQ,31-Jul-2015,50.90,51.40,52.60,49.00,49.45,49.50,50.92,2624725,1336.58,13091,923502,35.18
ALEMBICLTD,EQ,03-Aug-2015,49.50,49.80,51.65,49.50,49.85,49.85,50.48,1302061,657.28,5897,521043,40.02
ALEMBICLTD,EQ,04-Aug-2015,49.85,50.15,50.30,48.10,48.70,48.60,48.76,836588,407.94,4542,366675,43.83
ALEMBICLTD,EQ,05-Aug-2015,48.60,48.85,51.30,48.60,49.15,49.10,49.84,1115190,555.79,5870,428540,38.43
ALEMBICLTD,EQ,06-Aug-2015,49.10,49.40,51.45,49.30,50.05,50.15,50.49,1188888,600.30,5969,405659,34.12
ALEMBICLTD,EQ,07-Aug-2015,50.15,50.00,50.85,48.60,48.90,48.95,49.60,668065,331.37,3421,295249,44.19
ALEMBICLTD,EQ,10-Aug-2015,48.95,49.00,49.40,46.65,47.20,47.05,48.00,583702,280.16,3311,303729,52.03
ALEMBICLTD,EQ,11-Aug-2015,47.05,47.05,47.95,45.85,46.40,46.25,46.89,727270,340.98,4182,260629,35.84
ALEMBICLTD,EQ,12-Aug-2015,46.25,45.85,47.35,43.60,43.85,43.90,45.49,943522,429.25,6083,296479,31.42
ALEMBICLTD,EQ,13-Aug-2015,43.90,44.30,45.25,40.00,41.55,41.30,42.33,922066,390.28,7519,405308,43.96
ALEMBICLTD,EQ,14-Aug-2015,41.30,41.35,46.70,40.20,45.55,45.80,43.87,1863025,817.24,11509,733900,39.39
ALEMBICLTD,EQ,17-Aug-2015,45.80,45.80,48.20,44.20,47.45,47.40,46.74,966689,451.84,5038,285631,29.55
ALEMBICLTD,EQ,18-Aug-2015,47.40,47.80,48.50,46.05,47.00,46.70,47.26,630460,297.96,4021,198011,31.41
ALEMBICLTD,EQ,19-Aug-2015,46.70,46.60,48.25,46.15,46.50,46.70,47.05,851712,400.70,4198,266064,31.24
ALEMBICLTD,EQ,20-Aug-2015,46.70,46.50,46.70,43.00,43.95,43.75,44.78,752359,336.94,4536,367945,48.91
ALEMBICLTD,EQ,21-Aug-2015,43.75,42.00,44.40,41.50,43.90,43.85,43.34,605573,262.44,3546,208846,34.49
ALEMBICLTD,EQ,24-Aug-2015,43.85,41.65,42.50,36.60,39.00,38.50,39.93,994592,397.12,5353,441258,44.37
ALEMBICLTD,EQ,25-Aug-2015,38.50,39.10,41.00,35.65,39.90,39.85,38.53,1127879,434.52,5664,458050,40.61
ALEMBICLTD,EQ,26-Aug-2015,39.85,39.95,40.85,38.10,39.45,39.15,39.60,592971,234.82,3139,179759,30.31
ALEMBICLTD,EQ,27-Aug-2015,39.15,40.90,41.75,40.25,40.85,40.90,40.83,410362,167.53,2223,175571,42.78
ALEMBICLTD,EQ,28-Aug-2015,40.90,41.60,42.50,40.05,40.40,40.55,41.44,537180,222.59,3122,195215,36.34
ALEMBICLTD,EQ,31-Aug-2015,40.55,40.50,42.30,40.05,40.40,40.60,41.14,459239,188.95,3008,153071,33.33
ALEMBICLTD,EQ,01-Sep-2015,40.60,40.20,40.90,38.70,39.75,39.40,39.78,390951,155.51,2545,165305,42.28
ALEMBICLTD,EQ,02-Sep-2015,39.40,39.75,40.70,39.00,39.10,39.15,39.68,470282,186.61,2585,140852,29.95
ALEMBICLTD,EQ,03-Sep-2015,39.15,39.65,40.45,39.20,39.65,39.50,39.88,426450,170.06,2061,157318,36.89
ALEMBICLTD,EQ,04-Sep-2015,39.50,39.40,39.60,37.25,38.35,38.15,37.95,373676,141.82,2084,150670,40.32
ALEMBICLTD,EQ,07-Sep-2015,38.15,38.40,39.15,36.25,36.45,36.55,37.49,319141,119.63,2102,151199,47.38
ALEMBICLTD,EQ,08-Sep-2015,36.55,36.80,37.00,35.00,36.75,36.70,36.13,439866,158.91,2814,166023,37.74
ALEMBICLTD,EQ,09-Sep-2015,36.70,37.90,38.60,37.30,37.70,37.70,37.88,346507,131.25,1815,149959,43.28
ALEMBICLTD,EQ,10-Sep-2015,37.70,37.00,37.45,35.75,37.00,37.20,36.76,334543,122.97,2450,112919,33.75
ALEMBICLTD,EQ,11-Sep-2015,37.20,37.50,38.25,37.00,37.50,37.40,37.57,277171,104.13,2492,119467,43.10
ALEMBICLTD,EQ,14-Sep-2015,37.40,37.70,38.80,37.50,37.95,38.00,38.04,296598,112.82,1834,93325,31.47
ALEMBICLTD,EQ,15-Sep-2015,38.00,38.50,39.30,38.10,38.55,38.45,38.67,280802,108.58,2606,91707,32.66
ALEMBICLTD,EQ,16-Sep-2015,38.45,38.90,39.10,37.05,38.30,38.35,38.24,294250,112.51,1944,124720,42.39
ALEMBICLTD,EQ,18-Sep-2015,38.35,39.00,40.35,38.35,39.00,38.70,39.03,254800,99.46,1886,118827,46.64
ALEMBICLTD,EQ,21-Sep-2015,38.70,38.45,39.60,38.25,39.50,39.35,38.96,268408,104.57,1936,109855,40.93
ALEMBICLTD,EQ,22-Sep-2015,39.35,39.70,40.75,38.65,39.30,39.60,39.81,554225,220.63,3265,245616,44.32
ALEMBICLTD,EQ,23-Sep-2015,39.60,38.60,40.75,38.10,40.70,40.40,39.91,407504,162.64,2525,169854,41.68
ALEMBICLTD,EQ,24-Sep-2015,40.40,40.40,41.50,40.25,40.25,40.50,40.82,306337,125.03,2186,100774,32.90
ALEMBICLTD,EQ,28-Sep-2015,40.50,40.90,41.35,39.50,39.90,39.70,40.49,324631,131.43,2418,107368,33.07
ALEMBICLTD,EQ,29-Sep-2015,39.70,39.20,39.70,38.15,39.45,39.25,39.05,367683,143.57,2578,134354,36.54
ALEMBICLTD,EQ,30-Sep-2015,39.25,39.80,40.45,39.20,39.70,39.55,39.75,196848,78.25,1694,90554,46.00
ALEMBICLTD,EQ,01-Oct-2015,39.55,40.10,43.20,39.55,42.70,42.50,42.17,1232647,519.79,6343,457781,37.14
ALEMBICLTD,EQ,05-Oct-2015,42.50,43.30,44.50,43.10,44.25,44.15,43.78,722950,316.49,3894,285522,39.49
ALEMBICLTD,EQ,06-Oct-2015,44.15,44.50,44.65,43.20,43.65,43.65,43.82,365382,160.10,2441,135334,37.04
ALEMBICLTD,EQ,07-Oct-2015,43.65,43.95,43.95,42.65,42.75,42.95,43.34,288426,125.00,1992,117012,40.57
ALEMBICLTD,EQ,08-Oct-2015,42.95,43.10,43.25,42.00,42.30,42.30,42.48,287307,122.05,1970,133474,46.46
ALEMBICLTD,EQ,09-Oct-2015,42.30,42.35,43.65,42.35,42.60,42.65,42.95,308775,132.61,2217,112985,36.59
ALEMBICLTD,EQ,12-Oct-2015,42.65,43.25,44.00,42.50,43.20,42.95,43.18,291571,125.90,2039,105265,36.10
ALEMBICLTD,EQ,13-Oct-2015,42.95,43.35,43.85,42.75,43.20,43.05,43.28,208052,90.04,1566,90836,43.66
ALEMBICLTD,EQ,14-Oct-2015,43.05,42.90,47.10,42.80,45.80,45.65,45.90,1985037,911.23,10488,589044,29.67
ALEMBICLTD,EQ,15-Oct-2015,45.65,46.30,47.45,45.75,45.90,46.05,46.54,729391,339.45,4281,274921,37.69
ALEMBICLTD,EQ,16-Oct-2015,46.05,46.10,46.40,44.70,45.10,45.30,45.37,578311,262.35,2915,171887,29.72
ALEMBICLTD,EQ,19-Oct-2015,45.30,45.30,46.20,44.90,45.20,45.20,45.43,400928,182.12,2483,150787,37.61
ALEMBICLTD,EQ,20-Oct-2015,45.20,45.50,46.50,45.15,45.50,45.50,45.75,533042,243.89,3131,194603,36.51
ALEMBICLTD,EQ,21-Oct-2015,45.50,45.50,46.10,43.80,44.50,44.60,45.02,404912,182.28,2681,143001,35.32
ALEMBICLTD,EQ,23-Oct-2015,44.60,44.95,45.40,43.70,43.85,43.85,44.37,257722,114.35,2096,123029,47.74
ALEMBICLTD,EQ,26-Oct-2015,43.85,43.90,44.30,42.65,42.70,42.75,43.12,198640,85.66,1729,102243,51.47
ALEMBICLTD,EQ,27-Oct-2015,42.75,42.70,46.00,42.15,44.30,44.05,44.33,1016577,450.61,6182,252663,24.85
