Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CONSOFINVT,BE,16-Apr-2014,35.00,33.25,36.00,33.25,34.50,34.50,35.05,2290,0.80,21,-,-
CONSOFINVT,BE,17-Apr-2014,34.50,36.20,36.20,33.25,36.20,36.20,35.85,2498,0.90,12,-,-
CONSOFINVT,BE,21-Apr-2014,36.20,36.10,37.00,35.00,36.00,36.00,35.88,3264,1.17,13,-,-
CONSOFINVT,BE,22-Apr-2014,36.00,36.00,36.90,35.50,36.90,36.85,36.43,2114,0.77,13,-,-
CONSOFINVT,BE,23-Apr-2014,36.85,36.85,36.85,36.00,36.70,36.70,36.62,1131,0.41,6,-,-
CONSOFINVT,BE,25-Apr-2014,36.70,35.50,38.20,35.50,36.00,36.00,36.19,2484,0.90,18,-,-
CONSOFINVT,BE,28-Apr-2014,36.00,35.50,37.00,35.50,35.50,35.50,36.74,2928,1.08,12,-,-
CONSOFINVT,BE,29-Apr-2014,35.50,36.50,36.50,34.00,34.60,34.65,34.73,1209,0.42,13,-,-
CONSOFINVT,BE,30-Apr-2014,34.65,34.70,34.70,33.50,33.50,33.50,34.21,2935,1.00,12,-,-
CONSOFINVT,BE,02-May-2014,33.50,33.50,35.15,33.00,35.15,35.15,33.49,837,0.28,8,-,-
CONSOFINVT,BE,05-May-2014,35.15,33.50,33.50,33.50,33.50,33.50,33.50,76,0.03,1,-,-
CONSOFINVT,BE,06-May-2014,33.50,32.25,33.50,32.10,32.35,32.35,32.31,887,0.29,11,-,-
CONSOFINVT,BE,07-May-2014,32.35,31.00,33.95,31.00,31.35,31.35,31.43,392,0.12,7,-,-
CONSOFINVT,BE,08-May-2014,31.35,31.35,31.35,30.10,31.00,31.00,30.52,1242,0.38,6,-,-
CONSOFINVT,BE,09-May-2014,31.00,30.00,32.55,29.80,32.55,31.70,30.09,1978,0.60,12,-,-
CONSOFINVT,BE,12-May-2014,31.70,32.55,32.75,30.20,30.35,30.35,31.24,536,0.17,7,-,-
CONSOFINVT,BE,13-May-2014,30.35,30.25,31.55,30.25,30.25,30.25,30.73,4686,1.44,20,-,-
CONSOFINVT,BE,14-May-2014,30.25,29.00,31.65,29.00,31.65,31.35,30.91,5124,1.58,29,-,-
CONSOFINVT,BE,15-May-2014,31.35,30.10,30.20,30.10,30.20,30.20,30.18,1424,0.43,14,-,-
CONSOFINVT,BE,16-May-2014,30.20,29.50,31.00,29.50,30.00,30.00,30.18,2753,0.83,22,-,-
CONSOFINVT,BE,19-May-2014,30.00,31.00,31.50,31.00,31.50,31.50,31.08,4218,1.31,25,-,-
CONSOFINVT,BE,20-May-2014,31.50,33.05,33.05,32.05,33.05,33.05,33.04,5540,1.83,17,-,-
CONSOFINVT,BE,21-May-2014,33.05,34.70,34.70,34.70,34.70,34.70,34.70,1229,0.43,7,-,-
CONSOFINVT,BE,22-May-2014,34.70,36.40,36.40,36.40,36.40,36.40,36.40,2600,0.95,8,-,-
CONSOFINVT,BE,23-May-2014,36.40,38.20,38.20,35.50,37.70,37.70,37.97,5207,1.98,27,-,-
CONSOFINVT,BE,26-May-2014,37.70,37.00,39.55,36.50,36.95,36.95,38.70,3791,1.47,28,-,-
CONSOFINVT,BE,27-May-2014,36.95,38.60,38.60,35.50,36.00,36.00,37.15,3000,1.11,15,-,-
CONSOFINVT,BE,28-May-2014,36.00,37.50,37.80,35.50,35.50,35.60,36.53,4987,1.82,22,-,-
CONSOFINVT,BE,29-May-2014,35.60,37.35,37.35,37.30,37.35,37.35,37.32,2516,0.94,13,-,-
CONSOFINVT,BE,30-May-2014,37.35,37.00,37.50,36.00,36.50,36.50,36.49,671,0.24,8,-,-
CONSOFINVT,BE,02-Jun-2014,36.50,37.25,38.30,37.25,38.30,38.30,37.96,3364,1.28,12,-,-
CONSOFINVT,BE,03-Jun-2014,38.30,40.00,40.20,39.80,40.20,40.20,40.07,5144,2.06,38,-,-
CONSOFINVT,BE,04-Jun-2014,40.20,42.15,42.20,40.60,42.20,42.05,41.97,7583,3.18,44,-,-
CONSOFINVT,BE,05-Jun-2014,42.05,43.00,44.15,43.00,44.15,44.15,43.99,3764,1.66,18,-,-
CONSOFINVT,BE,06-Jun-2014,44.15,46.00,46.35,46.00,46.35,46.35,46.34,7070,3.28,30,-,-
CONSOFINVT,BE,09-Jun-2014,46.35,48.65,48.65,48.65,48.65,48.65,48.65,2118,1.03,13,-,-
CONSOFINVT,BE,10-Jun-2014,48.65,51.00,51.05,46.65,50.00,48.35,49.56,12434,6.16,52,-,-
CONSOFINVT,BE,11-Jun-2014,48.35,50.00,50.75,46.25,49.05,49.05,50.27,9647,4.85,42,-,-
CONSOFINVT,BE,12-Jun-2014,49.05,51.50,51.50,47.40,49.00,48.45,48.59,4398,2.14,24,-,-
CONSOFINVT,BE,13-Jun-2014,48.45,50.75,50.75,46.05,46.05,46.15,46.86,3637,1.70,23,-,-
CONSOFINVT,BE,16-Jun-2014,46.15,45.95,48.45,45.95,48.45,48.45,48.44,247,0.12,5,-,-
CONSOFINVT,BE,17-Jun-2014,48.45,50.85,50.85,46.05,48.95,48.95,46.18,2671,1.23,17,-,-
CONSOFINVT,BE,18-Jun-2014,48.95,46.55,49.50,46.55,46.55,46.55,46.55,902,0.42,5,-,-
CONSOFINVT,BE,19-Jun-2014,46.55,48.00,48.00,44.25,45.25,45.80,46.17,5265,2.43,27,-,-
CONSOFINVT,BE,20-Jun-2014,45.80,43.60,47.40,43.60,46.00,44.20,45.32,7081,3.21,41,-,-
CONSOFINVT,BE,23-Jun-2014,44.20,42.00,46.40,42.00,46.40,46.15,45.75,6779,3.10,23,-,-
CONSOFINVT,BE,24-Jun-2014,46.15,48.00,48.00,43.85,45.90,45.90,45.13,4366,1.97,23,-,-
CONSOFINVT,BE,25-Jun-2014,45.90,44.00,46.80,44.00,46.80,46.80,46.06,2809,1.29,11,-,-
CONSOFINVT,BE,26-Jun-2014,46.80,45.15,47.95,45.15,45.75,45.75,45.56,1164,0.53,10,-,-
CONSOFINVT,BE,27-Jun-2014,45.75,44.00,45.05,44.00,45.05,45.05,44.75,897,0.40,10,-,-
CONSOFINVT,BE,30-Jun-2014,45.05,45.00,47.00,45.00,45.35,45.35,45.68,754,0.34,7,-,-
CONSOFINVT,BE,01-Jul-2014,45.35,45.50,47.00,44.55,47.00,46.90,46.06,6243,2.88,30,-,-
CONSOFINVT,BE,02-Jul-2014,46.90,45.50,47.00,45.50,45.70,45.70,45.90,945,0.43,13,-,-
CONSOFINVT,BE,03-Jul-2014,45.70,46.00,46.25,45.50,46.00,46.00,46.05,5410,2.49,39,-,-
CONSOFINVT,BE,04-Jul-2014,46.00,45.00,47.25,45.00,46.00,46.00,46.73,4011,1.87,22,-,-
CONSOFINVT,BE,07-Jul-2014,46.00,46.00,46.25,46.00,46.25,46.25,46.23,1382,0.64,14,-,-
CONSOFINVT,BE,08-Jul-2014,46.25,46.00,47.00,44.50,44.50,44.65,45.20,3383,1.53,17,-,-
CONSOFINVT,BE,09-Jul-2014,44.65,44.65,44.65,43.55,44.00,44.00,44.07,1820,0.80,7,-,-
CONSOFINVT,BE,10-Jul-2014,44.00,43.00,45.95,43.00,44.00,44.20,44.04,6850,3.02,25,-,-
CONSOFINVT,BE,11-Jul-2014,44.20,43.00,45.00,42.05,42.10,42.30,42.48,4504,1.91,16,-,-
CONSOFINVT,BE,14-Jul-2014,42.30,40.50,40.60,40.50,40.60,40.60,40.55,1900,0.77,2,-,-
CONSOFINVT,BE,15-Jul-2014,40.60,42.00,42.50,41.00,42.50,42.50,42.38,1158,0.49,5,-,-
CONSOFINVT,BE,16-Jul-2014,42.50,42.60,44.50,42.60,44.50,44.50,42.81,162,0.07,3,-,-
CONSOFINVT,BE,17-Jul-2014,44.50,42.40,46.00,42.40,43.80,43.80,43.50,806,0.35,9,-,-
CONSOFINVT,BE,18-Jul-2014,43.80,43.25,43.45,43.25,43.45,43.45,43.32,552,0.24,6,-,-
CONSOFINVT,BE,21-Jul-2014,43.45,44.00,45.60,44.00,45.60,45.60,45.27,1151,0.52,16,-,-
CONSOFINVT,BE,22-Jul-2014,45.60,43.35,47.00,43.35,47.00,47.00,44.15,321,0.14,6,-,-
CONSOFINVT,BE,23-Jul-2014,47.00,44.70,45.05,44.65,45.05,45.05,44.76,860,0.38,12,-,-
CONSOFINVT,BE,24-Jul-2014,45.05,45.00,46.00,43.30,45.10,45.10,45.26,5204,2.36,20,-,-
CONSOFINVT,BE,25-Jul-2014,45.10,44.00,44.00,44.00,44.00,44.00,44.00,848,0.37,10,-,-
CONSOFINVT,BE,28-Jul-2014,44.00,44.60,45.35,41.80,45.35,45.35,43.79,1757,0.77,8,-,-
CONSOFINVT,BE,30-Jul-2014,45.35,44.10,44.10,43.20,43.50,43.50,43.82,8504,3.73,16,-,-
CONSOFINVT,BE,31-Jul-2014,43.50,43.00,45.50,43.00,44.25,44.25,44.74,2771,1.24,15,-,-
CONSOFINVT,BE,01-Aug-2014,44.25,46.00,46.00,44.30,44.30,44.30,44.96,2134,0.96,14,-,-
CONSOFINVT,BE,04-Aug-2014,44.30,44.35,46.50,44.35,46.50,46.50,46.37,3800,1.76,15,-,-
CONSOFINVT,BE,05-Aug-2014,46.50,46.05,48.80,46.05,48.80,48.80,48.61,7673,3.73,32,-,-
CONSOFINVT,EQ,06-Aug-2014,48.80,51.20,51.20,50.70,51.20,51.20,51.10,6687,3.42,35,6435,96.23
CONSOFINVT,EQ,07-Aug-2014,51.20,51.20,53.75,51.20,51.55,51.75,53.20,9077,4.83,61,6243,68.78
CONSOFINVT,EQ,08-Aug-2014,51.75,51.50,51.50,49.20,49.70,49.95,49.88,5238,2.61,33,4770,91.07
CONSOFINVT,EQ,11-Aug-2014,49.95,51.45,51.50,50.00,50.00,50.00,51.31,1979,1.02,15,1979,100.00
CONSOFINVT,EQ,12-Aug-2014,50.00,51.00,52.50,51.00,52.40,52.40,52.36,1248,0.65,13,1145,91.75
CONSOFINVT,EQ,13-Aug-2014,52.40,54.90,54.90,49.80,49.80,49.80,50.38,2103,1.06,11,2103,100.00
CONSOFINVT,EQ,14-Aug-2014,49.80,48.70,50.70,48.70,49.05,50.25,49.93,6876,3.43,16,5076,73.82
CONSOFINVT,EQ,18-Aug-2014,50.25,51.45,52.70,51.00,51.15,51.15,51.38,8048,4.13,24,6774,84.17
CONSOFINVT,EQ,19-Aug-2014,51.15,51.60,52.20,50.05,50.05,50.20,51.63,2382,1.23,25,2200,92.36
CONSOFINVT,EQ,20-Aug-2014,50.20,47.95,52.20,47.95,51.00,51.00,50.81,5222,2.65,24,3334,63.85
CONSOFINVT,EQ,21-Aug-2014,51.00,52.00,53.55,49.80,51.50,51.50,51.99,2757,1.43,29,2233,80.99
CONSOFINVT,EQ,22-Aug-2014,51.50,51.50,52.50,51.20,52.50,52.35,52.36,15192,7.96,51,14740,97.02
CONSOFINVT,EQ,25-Aug-2014,52.35,53.95,54.70,51.50,51.50,51.85,52.73,3614,1.91,29,3294,91.15
CONSOFINVT,EQ,26-Aug-2014,51.85,50.05,50.15,49.30,49.30,49.30,49.52,2776,1.37,22,2044,73.63
CONSOFINVT,EQ,27-Aug-2014,49.30,47.30,49.95,47.20,49.00,49.00,48.88,1039,0.51,17,953,91.72
CONSOFINVT,EQ,28-Aug-2014,49.00,49.00,49.00,48.00,49.00,48.65,48.39,1523,0.74,10,1523,100.00
CONSOFINVT,EQ,01-Sep-2014,48.65,48.00,50.00,48.00,50.00,49.85,48.74,1464,0.71,12,1464,100.00
CONSOFINVT,EQ,02-Sep-2014,49.85,48.80,50.50,48.35,48.70,48.75,49.59,7446,3.69,31,5313,71.35
CONSOFINVT,EQ,03-Sep-2014,48.75,48.00,48.65,48.00,48.00,48.05,48.03,2586,1.24,26,2422,93.66
CONSOFINVT,EQ,04-Sep-2014,48.05,48.05,48.05,46.10,48.00,47.80,47.76,4754,2.27,19,4629,97.37
CONSOFINVT,EQ,05-Sep-2014,47.80,51.10,51.10,45.75,48.00,48.00,47.72,5899,2.82,32,5466,92.66
CONSOFINVT,EQ,08-Sep-2014,48.00,43.20,51.80,43.20,49.50,48.80,48.39,23979,11.60,62,21867,91.19
CONSOFINVT,EQ,09-Sep-2014,48.80,48.80,51.60,47.55,50.50,50.50,50.05,2653,1.33,9,2627,99.02
CONSOFINVT,EQ,10-Sep-2014,50.50,51.00,51.75,50.50,51.75,51.00,50.81,7198,3.66,51,7192,99.92
CONSOFINVT,EQ,11-Sep-2014,51.00,51.25,55.00,51.25,52.00,52.00,52.50,12794,6.72,51,9840,76.91
CONSOFINVT,EQ,12-Sep-2014,52.00,52.00,53.90,52.00,52.30,52.30,53.11,2450,1.30,22,2100,85.71
CONSOFINVT,EQ,15-Sep-2014,52.30,49.80,56.50,49.00,51.65,51.80,51.97,5869,3.05,38,5742,97.84
CONSOFINVT,EQ,16-Sep-2014,51.80,50.20,53.00,49.50,50.00,50.00,51.02,9604,4.90,26,5980,62.27
CONSOFINVT,EQ,17-Sep-2014,50.00,47.65,52.90,47.65,52.40,52.20,50.88,8859,4.51,45,7755,87.54
CONSOFINVT,EQ,18-Sep-2014,52.20,52.35,55.50,52.00,53.30,54.45,53.77,12114,6.51,37,7725,63.77
CONSOFINVT,EQ,19-Sep-2014,54.45,52.00,54.00,51.70,52.50,52.50,52.10,1547,0.81,18,1478,95.54
CONSOFINVT,EQ,22-Sep-2014,52.50,50.05,53.70,49.95,52.60,52.60,51.26,7990,4.10,41,4444,55.62
CONSOFINVT,EQ,23-Sep-2014,52.60,51.05,52.85,50.00,50.00,50.20,51.52,3029,1.56,15,1103,36.41
CONSOFINVT,EQ,24-Sep-2014,50.20,48.25,49.95,48.20,48.50,48.55,48.35,1716,0.83,6,1457,84.91
CONSOFINVT,EQ,25-Sep-2014,48.55,49.00,49.60,48.00,48.90,48.35,48.28,7356,3.55,32,4456,60.58
CONSOFINVT,EQ,26-Sep-2014,48.35,49.00,49.70,47.55,48.00,48.00,48.23,8072,3.89,36,7844,97.18
CONSOFINVT,EQ,29-Sep-2014,48.00,46.70,48.50,46.70,48.25,47.85,47.92,9464,4.53,56,7557,79.85
CONSOFINVT,EQ,30-Sep-2014,47.85,47.85,50.00,47.80,49.00,49.00,48.10,1454,0.70,7,1454,100.00
CONSOFINVT,EQ,01-Oct-2014,49.00,49.75,49.75,48.05,48.05,48.05,48.14,375,0.18,9,302,80.53
CONSOFINVT,EQ,07-Oct-2014,48.05,48.25,48.35,47.50,47.50,47.50,48.01,1492,0.72,14,1328,89.01
CONSOFINVT,EQ,08-Oct-2014,47.50,47.60,49.00,47.50,47.50,47.70,48.07,4418,2.12,48,4236,95.88
CONSOFINVT,EQ,09-Oct-2014,47.70,48.00,51.00,48.00,50.05,50.50,50.09,3007,1.51,27,2661,88.49
CONSOFINVT,EQ,10-Oct-2014,50.50,51.00,52.20,51.00,52.15,52.15,51.34,3550,1.82,54,3358,94.59
CONSOFINVT,EQ,13-Oct-2014,52.15,51.10,51.10,49.20,49.20,49.45,50.10,405,0.20,10,327,80.74
CONSOFINVT,EQ,14-Oct-2014,49.45,47.05,51.30,47.05,51.00,50.80,50.85,3656,1.86,25,3454,94.47
CONSOFINVT,EQ,16-Oct-2014,50.80,49.50,49.50,47.75,47.80,47.80,48.30,21,0.01,8,7,33.33
CONSOFINVT,EQ,17-Oct-2014,47.80,48.00,48.15,46.70,48.00,47.90,47.92,9269,4.44,26,8900,96.02
CONSOFINVT,EQ,20-Oct-2014,47.90,47.40,49.00,47.05,49.00,47.60,47.39,3214,1.52,33,1910,59.43
CONSOFINVT,EQ,21-Oct-2014,47.60,47.80,49.20,47.55,47.65,47.65,47.86,970,0.46,10,688,70.93
CONSOFINVT,EQ,22-Oct-2014,47.65,47.75,49.45,47.70,48.05,48.00,48.04,1644,0.79,11,1400,85.16
CONSOFINVT,EQ,23-Oct-2014,48.00,47.30,50.50,47.00,50.50,47.75,47.36,1537,0.73,26,1000,65.06
CONSOFINVT,EQ,27-Oct-2014,47.75,47.00,50.90,46.00,50.35,50.15,49.17,2306,1.13,18,2100,91.07
CONSOFINVT,EQ,28-Oct-2014,50.15,51.00,52.00,49.50,50.20,50.20,50.96,1470,0.75,30,1082,73.61
CONSOFINVT,EQ,29-Oct-2014,50.20,51.00,51.85,49.60,49.60,49.90,51.14,2018,1.03,20,1892,93.76
CONSOFINVT,EQ,30-Oct-2014,49.90,50.00,50.50,49.40,49.40,49.40,49.90,542,0.27,10,528,97.42
CONSOFINVT,EQ,31-Oct-2014,49.40,50.50,51.45,50.05,51.00,51.00,50.80,2064,1.05,19,1814,87.89
CONSOFINVT,EQ,03-Nov-2014,51.00,51.00,51.05,50.00,50.00,50.95,50.86,1079,0.55,12,1079,100.00
CONSOFINVT,EQ,05-Nov-2014,50.95,50.00,53.90,50.00,51.05,51.05,51.43,944,0.49,16,820,86.86
CONSOFINVT,EQ,07-Nov-2014,51.05,51.25,52.10,51.25,52.10,52.00,51.82,1038,0.54,9,788,75.92
CONSOFINVT,EQ,10-Nov-2014,52.00,51.75,52.00,50.05,50.50,50.50,51.01,2609,1.33,18,2441,93.56
CONSOFINVT,EQ,11-Nov-2014,50.50,50.55,52.00,50.00,52.00,51.25,50.67,1100,0.56,23,1100,100.00
CONSOFINVT,EQ,12-Nov-2014,51.25,50.00,52.50,50.00,51.75,51.75,50.90,1778,0.91,35,1623,91.28
CONSOFINVT,EQ,13-Nov-2014,51.75,50.00,52.80,50.00,50.00,50.95,51.19,7572,3.88,26,5474,72.29
CONSOFINVT,EQ,14-Nov-2014,50.95,50.30,50.65,47.00,47.00,47.60,48.83,18352,8.96,72,16578,90.33
CONSOFINVT,EQ,17-Nov-2014,47.60,47.05,48.90,45.05,46.90,46.00,47.14,22658,10.68,44,22060,97.36
CONSOFINVT,EQ,18-Nov-2014,46.00,46.15,47.50,46.00,46.00,46.00,46.79,864,0.40,10,864,100.00
CONSOFINVT,EQ,19-Nov-2014,46.00,45.50,46.30,45.00,45.10,45.35,45.65,3645,1.66,20,2297,63.02
CONSOFINVT,EQ,20-Nov-2014,45.35,44.50,45.05,44.25,45.05,45.05,44.82,4183,1.87,13,3532,84.44
CONSOFINVT,EQ,21-Nov-2014,45.05,45.10,46.50,44.30,46.30,45.90,45.98,3838,1.76,20,3001,78.19
CONSOFINVT,EQ,24-Nov-2014,45.90,45.00,46.40,43.25,45.00,45.05,45.01,2130,0.96,23,1718,80.66
CONSOFINVT,EQ,25-Nov-2014,45.05,44.30,44.35,44.10,44.30,44.30,44.29,1380,0.61,22,978,70.87
CONSOFINVT,EQ,26-Nov-2014,44.30,44.50,46.00,42.25,46.00,44.10,43.48,9257,4.02,36,5126,55.37
CONSOFINVT,EQ,27-Nov-2014,44.10,44.50,44.50,43.35,43.55,43.70,43.66,1375,0.60,13,1175,85.45
CONSOFINVT,EQ,28-Nov-2014,43.70,44.00,45.50,44.00,45.40,44.50,44.46,3085,1.37,33,2266,73.45
CONSOFINVT,EQ,01-Dec-2014,44.50,44.35,44.35,43.55,43.55,43.75,44.24,375,0.17,7,373,99.47
CONSOFINVT,EQ,02-Dec-2014,43.75,43.35,45.50,43.10,43.40,43.40,43.85,2202,0.97,9,1076,48.86
CONSOFINVT,EQ,03-Dec-2014,43.40,44.00,45.95,43.35,43.75,43.75,44.11,3031,1.34,25,1800,59.39
CONSOFINVT,EQ,04-Dec-2014,43.75,44.00,45.90,44.00,44.00,44.00,44.25,2741,1.21,23,1232,44.95
CONSOFINVT,EQ,05-Dec-2014,44.00,44.10,44.80,43.25,44.70,44.70,44.44,1127,0.50,12,627,55.63
CONSOFINVT,EQ,08-Dec-2014,44.70,44.00,45.75,41.55,42.60,42.60,43.73,1356,0.59,16,182,13.42
CONSOFINVT,EQ,09-Dec-2014,42.60,43.00,43.00,42.00,42.10,42.15,42.40,540,0.23,24,300,55.56
CONSOFINVT,EQ,10-Dec-2014,42.15,42.10,45.00,40.05,45.00,43.80,43.23,19998,8.65,75,15202,76.02
CONSOFINVT,EQ,11-Dec-2014,43.80,43.00,43.75,42.00,42.05,42.05,42.73,1394,0.60,12,139,9.97
CONSOFINVT,EQ,12-Dec-2014,42.05,42.10,43.75,40.15,41.05,41.30,41.96,3775,1.58,29,2138,56.64
CONSOFINVT,EQ,15-Dec-2014,41.30,40.80,40.80,40.10,40.10,40.30,40.57,832,0.34,12,490,58.89
CONSOFINVT,EQ,16-Dec-2014,40.30,40.15,41.75,37.45,39.50,39.50,39.81,6983,2.78,31,4701,67.32
CONSOFINVT,EQ,17-Dec-2014,39.50,38.05,41.65,38.00,38.00,39.50,38.84,1987,0.77,18,1289,64.87
CONSOFINVT,EQ,18-Dec-2014,39.50,38.15,39.25,38.15,39.25,38.70,38.72,811,0.31,7,464,57.21
CONSOFINVT,EQ,19-Dec-2014,38.70,42.90,46.40,40.80,46.40,46.35,45.85,39186,17.96,130,31092,79.34
CONSOFINVT,EQ,22-Dec-2014,46.35,50.80,53.80,47.30,50.80,51.30,50.87,58413,29.71,441,40187,68.80
CONSOFINVT,EQ,23-Dec-2014,51.30,50.00,51.10,47.00,47.70,47.95,49.38,6730,3.32,65,3863,57.40
CONSOFINVT,EQ,24-Dec-2014,47.95,48.00,52.00,47.20,49.05,48.85,49.36,4627,2.28,45,2278,49.23
CONSOFINVT,EQ,26-Dec-2014,48.85,49.00,51.45,47.05,47.80,47.55,48.45,3120,1.51,36,1762,56.47
CONSOFINVT,EQ,29-Dec-2014,47.55,45.90,48.50,45.00,45.10,47.05,47.27,3821,1.81,60,2782,72.81
CONSOFINVT,EQ,30-Dec-2014,47.05,46.30,46.55,43.75,45.00,45.00,45.21,3821,1.73,41,2935,76.81
CONSOFINVT,EQ,31-Dec-2014,45.00,47.00,47.00,45.00,46.70,46.70,45.98,2001,0.92,20,2000,99.95
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CONSOFINVT,EQ,01-Jan-2015,46.70,46.45,47.00,46.00,46.50,46.50,46.49,1169,0.54,12,1169,100.00
CONSOFINVT,EQ,02-Jan-2015,46.50,46.65,47.50,46.50,46.50,46.50,46.53,4965,2.31,32,4881,98.31
CONSOFINVT,EQ,05-Jan-2015,46.50,45.00,47.05,44.65,46.70,46.70,46.64,852,0.40,16,538,63.15
CONSOFINVT,EQ,06-Jan-2015,46.70,46.50,46.70,45.30,45.30,45.40,46.12,3240,1.49,18,2840,87.65
CONSOFINVT,EQ,07-Jan-2015,45.40,45.60,46.50,44.00,45.00,44.80,45.37,2382,1.08,25,943,39.59
CONSOFINVT,EQ,08-Jan-2015,44.80,43.50,46.90,43.05,46.00,46.65,45.53,2037,0.93,16,1919,94.21
CONSOFINVT,EQ,09-Jan-2015,46.65,47.25,47.25,45.10,45.10,45.45,45.80,1273,0.58,12,1261,99.06
CONSOFINVT,EQ,12-Jan-2015,45.45,46.80,46.90,45.65,46.80,46.20,46.07,4082,1.88,19,3681,90.18
CONSOFINVT,EQ,13-Jan-2015,46.20,46.00,48.00,45.50,45.50,46.45,47.01,4602,2.16,25,3941,85.64
CONSOFINVT,EQ,14-Jan-2015,46.45,45.55,45.55,44.10,44.40,44.40,45.06,3029,1.36,15,3025,99.87
CONSOFINVT,EQ,15-Jan-2015,44.40,44.00,48.00,44.00,48.00,45.25,45.05,1063,0.48,16,1058,99.53
CONSOFINVT,EQ,16-Jan-2015,45.25,46.00,46.00,43.50,44.50,44.65,44.92,2415,1.08,19,2329,96.44
CONSOFINVT,EQ,19-Jan-2015,44.65,44.25,51.00,44.25,45.25,45.25,45.27,1616,0.73,16,1539,95.24
CONSOFINVT,EQ,20-Jan-2015,45.25,45.30,45.95,43.00,44.10,43.25,45.06,5714,2.57,35,5360,93.80
CONSOFINVT,EQ,21-Jan-2015,43.25,46.00,46.00,44.10,44.10,44.50,45.26,4321,1.96,20,4247,98.29
CONSOFINVT,EQ,22-Jan-2015,44.50,45.80,45.80,44.00,44.00,44.00,44.32,2423,1.07,26,2223,91.75
CONSOFINVT,EQ,23-Jan-2015,44.00,43.50,44.10,43.10,44.00,44.00,43.60,1415,0.62,13,1354,95.69
CONSOFINVT,EQ,27-Jan-2015,44.00,43.35,43.75,42.50,42.50,42.65,43.13,2376,1.02,27,2066,86.95
CONSOFINVT,EQ,28-Jan-2015,42.65,42.50,42.90,42.10,42.10,42.10,42.33,2795,1.18,26,2675,95.71
CONSOFINVT,EQ,29-Jan-2015,42.10,42.10,44.15,40.60,42.00,41.95,41.75,17153,7.16,57,11354,66.19
CONSOFINVT,EQ,30-Jan-2015,41.95,41.50,45.45,41.00,42.00,41.85,41.84,2708,1.13,18,1507,55.65
CONSOFINVT,EQ,02-Feb-2015,41.85,42.10,44.70,42.10,42.15,42.20,42.45,23875,10.14,22,23873,99.99
CONSOFINVT,EQ,03-Feb-2015,42.20,42.10,42.10,41.10,41.10,41.10,41.74,3428,1.43,21,3426,99.94
CONSOFINVT,EQ,04-Feb-2015,41.10,41.50,42.95,41.50,42.00,42.00,41.97,3312,1.39,19,3112,93.96
CONSOFINVT,EQ,05-Feb-2015,42.00,41.50,43.70,41.40,42.00,42.00,41.91,4457,1.87,23,3240,72.69
CONSOFINVT,EQ,06-Feb-2015,42.00,41.20,42.00,40.70,41.10,40.95,41.05,2364,0.97,16,2255,95.39
CONSOFINVT,EQ,09-Feb-2015,40.95,40.15,40.80,40.00,40.30,40.30,40.46,845,0.34,12,683,80.83
CONSOFINVT,EQ,10-Feb-2015,40.30,40.15,40.25,40.15,40.20,40.20,40.18,299,0.12,6,162,54.18
CONSOFINVT,EQ,11-Feb-2015,40.20,40.15,42.00,40.15,41.50,41.50,41.84,3576,1.50,20,3576,100.00
CONSOFINVT,EQ,12-Feb-2015,41.50,41.15,42.45,41.15,42.45,42.00,41.87,3600,1.51,13,3600,100.00
CONSOFINVT,EQ,13-Feb-2015,42.00,41.50,42.85,40.10,40.10,40.60,41.47,2431,1.01,24,1835,75.48
CONSOFINVT,EQ,16-Feb-2015,40.60,40.15,42.00,38.20,40.00,40.00,39.97,10192,4.07,42,8339,81.82
CONSOFINVT,EQ,18-Feb-2015,40.00,39.00,40.75,38.15,39.05,39.05,39.37,5900,2.32,30,3932,66.64
CONSOFINVT,EQ,19-Feb-2015,39.05,39.00,39.15,38.10,38.20,38.15,38.84,1603,0.62,14,1383,86.28
CONSOFINVT,EQ,20-Feb-2015,38.15,40.20,40.20,38.25,38.30,38.35,39.23,4550,1.78,10,526,11.56
CONSOFINVT,EQ,23-Feb-2015,38.35,38.55,39.00,36.05,36.10,37.45,38.23,3807,1.46,24,3652,95.93
CONSOFINVT,EQ,24-Feb-2015,37.45,44.00,44.00,37.10,37.25,37.25,39.71,46533,18.48,53,13245,28.46
CONSOFINVT,EQ,25-Feb-2015,37.25,37.10,37.15,37.10,37.15,37.15,37.14,380,0.14,5,380,100.00
CONSOFINVT,EQ,26-Feb-2015,37.15,37.10,37.50,35.40,35.60,35.60,37.00,3149,1.17,22,2954,93.81
CONSOFINVT,EQ,27-Feb-2015,35.60,36.00,40.00,35.30,38.75,37.50,37.02,8874,3.29,30,7912,89.16
CONSOFINVT,EQ,28-Feb-2015,37.50,37.05,37.05,34.80,36.10,36.10,35.59,1242,0.44,21,859,69.16
CONSOFINVT,EQ,02-Mar-2015,36.10,36.10,39.00,36.10,39.00,39.00,37.08,2181,0.81,18,1636,75.01
CONSOFINVT,EQ,03-Mar-2015,39.00,37.15,43.90,37.05,39.90,38.60,40.69,3623,1.47,36,2957,81.62
