Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PGIL,EQ,09-Oct-2014,232.90,230.00,234.00,230.00,232.95,232.95,231.73,3797,8.80,38,2660,70.06
PGIL,EQ,10-Oct-2014,232.95,231.00,232.50,229.00,231.00,229.80,231.08,4180,9.66,37,3620,86.60
PGIL,EQ,13-Oct-2014,229.80,229.00,233.00,229.00,231.45,232.30,231.84,5816,13.48,63,5455,93.79
PGIL,EQ,14-Oct-2014,232.30,232.90,232.95,229.00,231.60,231.55,231.52,5090,11.78,53,2841,55.82
PGIL,EQ,16-Oct-2014,231.55,230.00,230.50,226.45,230.00,229.65,229.43,5278,12.11,86,2680,50.78
PGIL,EQ,17-Oct-2014,229.65,230.00,231.55,225.00,225.50,225.85,227.18,7581,17.22,93,4839,63.83
PGIL,EQ,20-Oct-2014,225.85,230.00,231.35,224.00,224.00,226.00,227.77,7709,17.56,110,4656,60.40
PGIL,EQ,21-Oct-2014,226.00,224.80,229.95,216.05,227.00,224.55,224.18,17782,39.86,207,9309,52.35
PGIL,EQ,22-Oct-2014,224.55,227.00,227.00,220.00,225.00,224.15,222.79,30714,68.43,183,27084,88.18
PGIL,EQ,23-Oct-2014,224.15,228.00,228.90,223.00,228.60,226.30,226.26,2791,6.31,53,2622,93.94
PGIL,EQ,27-Oct-2014,226.30,225.00,229.90,222.00,222.10,222.05,224.98,3846,8.65,49,1151,29.93
PGIL,EQ,28-Oct-2014,222.05,220.00,226.90,219.00,226.05,226.25,224.22,7978,17.89,86,4518,56.63
PGIL,EQ,29-Oct-2014,226.25,226.60,231.05,222.35,230.00,228.75,226.86,6472,14.68,71,3558,54.98
PGIL,EQ,30-Oct-2014,228.75,225.00,230.00,225.00,228.00,228.15,228.67,7488,17.12,84,4829,64.49
PGIL,EQ,31-Oct-2014,228.15,226.35,230.05,221.05,225.00,225.65,227.24,11723,26.64,158,9053,77.22
PGIL,EQ,03-Nov-2014,225.65,226.40,231.55,224.00,226.35,225.80,226.47,5565,12.60,121,2296,41.26
PGIL,EQ,05-Nov-2014,225.80,225.00,228.00,223.00,225.60,223.95,225.09,4225,9.51,86,2329,55.12
PGIL,EQ,07-Nov-2014,223.95,226.40,229.95,220.95,225.00,222.90,224.33,14883,33.39,170,11033,74.13
PGIL,EQ,10-Nov-2014,222.90,224.05,225.15,222.00,224.00,223.55,224.42,9113,20.45,133,5913,64.89
PGIL,EQ,11-Nov-2014,223.55,227.00,231.00,222.05,226.00,224.40,227.21,9327,21.19,205,5485,58.81
PGIL,EQ,12-Nov-2014,224.40,228.00,230.95,221.95,222.15,223.00,224.97,26600,59.84,193,18698,70.29
PGIL,EQ,13-Nov-2014,223.00,225.85,225.85,221.00,222.05,222.90,223.30,52707,117.70,167,41747,79.21
PGIL,EQ,14-Nov-2014,222.90,222.10,224.00,221.85,222.05,222.25,222.85,6086,13.56,91,3060,50.28
PGIL,EQ,17-Nov-2014,222.25,224.25,227.00,221.20,224.90,224.20,223.35,10136,22.64,181,2494,24.61
PGIL,EQ,18-Nov-2014,224.20,225.00,230.70,225.00,230.70,230.15,227.99,5592,12.75,99,2842,50.82
PGIL,EQ,19-Nov-2014,230.15,230.00,234.85,229.00,232.00,230.10,231.71,4743,10.99,74,2278,48.03
PGIL,EQ,20-Nov-2014,230.10,230.05,231.10,229.00,230.00,230.05,230.12,7478,17.21,80,5239,70.06
PGIL,EQ,21-Nov-2014,230.05,231.00,234.00,230.05,230.05,230.25,230.30,55320,127.40,178,43941,79.43
PGIL,EQ,24-Nov-2014,230.25,231.05,232.90,230.00,232.50,232.60,230.18,78052,179.66,143,73027,93.56
PGIL,EQ,25-Nov-2014,232.60,230.10,230.40,223.75,225.00,225.45,227.82,5162,11.76,132,1554,30.10
PGIL,EQ,26-Nov-2014,225.45,226.00,228.20,226.00,228.05,228.05,227.50,3476,7.91,45,1293,37.20
PGIL,EQ,27-Nov-2014,228.05,227.65,229.00,223.05,223.05,223.10,225.80,5987,13.52,105,3469,57.94
PGIL,EQ,28-Nov-2014,223.10,226.05,227.95,223.00,225.00,223.65,225.10,4055,9.13,77,1439,35.49
PGIL,EQ,01-Dec-2014,223.65,229.00,229.00,223.00,223.25,223.85,224.37,8503,19.08,181,5172,60.83
PGIL,EQ,02-Dec-2014,223.85,223.10,224.20,218.25,218.25,221.75,223.43,3380,7.55,57,1138,33.67
PGIL,EQ,03-Dec-2014,221.75,222.05,225.00,221.00,223.00,223.00,223.32,2437,5.44,58,2058,84.45
PGIL,EQ,04-Dec-2014,223.00,225.00,226.00,222.05,224.00,223.40,224.27,3796,8.51,60,3233,85.17
PGIL,EQ,05-Dec-2014,223.40,221.10,223.65,216.00,218.15,217.35,219.00,13932,30.51,209,9650,69.26
PGIL,EQ,08-Dec-2014,217.35,219.00,225.50,219.00,222.30,222.40,223.85,4659,10.43,92,3416,73.32
PGIL,EQ,09-Dec-2014,222.40,224.00,225.00,221.00,224.95,222.45,222.38,41088,91.37,282,33488,81.50
PGIL,EQ,10-Dec-2014,222.45,224.00,228.95,223.00,223.00,223.05,223.70,4734,10.59,171,119,2.51
PGIL,EQ,11-Dec-2014,223.05,224.50,228.00,222.00,222.05,223.25,223.87,1889,4.23,62,1169,61.88
PGIL,EQ,12-Dec-2014,223.25,222.10,226.60,222.00,222.05,222.00,224.44,3158,7.09,73,1976,62.57
PGIL,EQ,15-Dec-2014,222.00,223.05,223.05,221.00,222.00,221.85,222.34,1229,2.73,29,1142,92.92
PGIL,EQ,16-Dec-2014,221.85,220.00,224.05,216.05,222.00,220.65,220.31,4184,9.22,104,3758,89.82
PGIL,EQ,17-Dec-2014,220.65,222.00,226.00,221.25,224.00,224.60,223.29,2629,5.87,96,1818,69.15
PGIL,EQ,18-Dec-2014,224.60,227.10,227.95,226.00,226.00,226.00,226.57,1026,2.32,31,878,85.58
PGIL,EQ,19-Dec-2014,226.00,228.00,230.90,227.00,227.00,227.00,227.93,1425,3.25,62,1208,84.77
PGIL,EQ,22-Dec-2014,227.00,227.00,227.00,226.00,226.00,226.00,226.92,326,0.74,16,313,96.01
PGIL,EQ,23-Dec-2014,226.00,230.05,230.05,224.00,224.05,224.60,226.28,6926,15.67,235,2801,40.44
PGIL,EQ,24-Dec-2014,224.60,225.10,225.10,223.00,225.00,225.00,224.71,1642,3.69,50,1448,88.19
PGIL,EQ,26-Dec-2014,225.00,225.00,225.50,223.95,224.00,224.05,224.55,623,1.40,16,621,99.68
PGIL,EQ,29-Dec-2014,224.05,227.05,227.05,223.25,223.50,223.55,225.30,2850,6.42,100,1199,42.07
PGIL,EQ,30-Dec-2014,223.55,225.00,226.60,223.40,224.00,223.95,224.29,1159,2.60,29,993,85.68
PGIL,EQ,31-Dec-2014,223.95,225.65,226.00,223.15,223.50,223.50,224.46,1250,2.81,28,935,74.80
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PGIL,EQ,01-Jan-2015,223.50,224.00,224.50,223.00,224.00,223.45,223.65,1044,2.33,38,911,87.26
PGIL,EQ,02-Jan-2015,223.45,226.00,226.00,223.15,223.60,223.30,225.08,1066,2.40,32,772,72.42
PGIL,EQ,05-Jan-2015,223.30,224.05,224.05,222.50,222.50,222.50,223.37,1413,3.16,30,1378,97.52
PGIL,EQ,06-Jan-2015,222.50,223.05,223.80,218.00,221.00,220.55,221.33,2980,6.60,54,2696,90.47
PGIL,EQ,07-Jan-2015,220.55,221.00,221.05,220.00,221.00,221.00,220.80,307,0.68,16,277,90.23
PGIL,EQ,08-Jan-2015,221.00,223.00,224.00,221.00,222.00,222.00,222.45,1852,4.12,39,1531,82.67
PGIL,EQ,09-Jan-2015,222.00,222.90,225.05,221.00,222.20,222.00,222.82,1998,4.45,51,1874,93.79
PGIL,EQ,12-Jan-2015,222.00,210.00,246.35,210.00,232.00,226.25,223.74,4443,9.94,120,3709,83.48
PGIL,EQ,13-Jan-2015,226.25,232.50,250.00,230.00,236.00,234.70,233.87,6975,16.31,169,6353,91.08
PGIL,EQ,14-Jan-2015,234.70,236.05,236.05,233.75,235.50,235.40,235.10,1472,3.46,26,1422,96.60
PGIL,EQ,15-Jan-2015,235.40,234.95,240.00,234.95,239.85,237.10,237.76,2034,4.84,88,1826,89.77
PGIL,EQ,16-Jan-2015,237.10,234.95,238.05,232.80,238.00,236.15,235.69,2232,5.26,60,1913,85.71
PGIL,EQ,19-Jan-2015,236.15,237.10,245.05,237.00,244.95,243.35,241.70,6123,14.80,156,4991,81.51
PGIL,EQ,20-Jan-2015,243.35,231.00,257.95,231.00,247.00,245.15,243.79,4049,9.87,103,2175,53.72
PGIL,EQ,21-Jan-2015,245.15,245.05,247.05,239.10,242.00,242.50,243.74,1778,4.33,106,1250,70.30
PGIL,EQ,22-Jan-2015,242.50,242.05,242.55,230.10,230.50,232.00,237.06,2224,5.27,102,1865,83.86
PGIL,EQ,23-Jan-2015,232.00,234.00,234.00,230.00,230.00,230.00,231.79,3161,7.33,48,2855,90.32
PGIL,EQ,27-Jan-2015,230.00,229.00,230.50,225.00,228.00,228.35,228.86,3040,6.96,36,3030,99.67
PGIL,EQ,28-Jan-2015,228.35,228.00,230.00,227.00,227.00,227.00,227.62,489,1.11,17,489,100.00
PGIL,EQ,29-Jan-2015,227.00,227.15,228.00,225.00,225.00,225.05,226.83,1074,2.44,24,1048,97.58
PGIL,EQ,30-Jan-2015,225.05,224.00,225.05,222.10,222.10,222.10,223.96,701,1.57,13,701,100.00
PGIL,EQ,02-Feb-2015,222.10,222.00,222.00,219.00,222.00,222.00,221.12,3602,7.96,55,3038,84.34
PGIL,EQ,03-Feb-2015,222.00,222.00,224.00,221.00,222.50,221.30,221.65,817,1.81,11,817,100.00
PGIL,EQ,04-Feb-2015,221.30,222.00,223.50,220.00,220.05,220.95,221.02,6353,14.04,42,5628,88.59
PGIL,EQ,05-Feb-2015,220.95,220.05,221.50,218.10,219.90,219.75,219.78,5807,12.76,37,4781,82.33
PGIL,EQ,06-Feb-2015,219.75,219.00,219.00,215.00,218.85,218.00,217.09,3249,7.05,48,3017,92.86
PGIL,EQ,09-Feb-2015,218.00,204.00,218.30,204.00,218.00,218.00,217.86,424,0.92,21,351,82.78
PGIL,EQ,10-Feb-2015,218.00,218.00,218.00,217.00,218.00,217.55,217.58,712,1.55,12,700,98.31
PGIL,EQ,11-Feb-2015,217.55,217.00,218.00,216.00,216.05,216.25,216.69,922,2.00,33,735,79.72
PGIL,EQ,12-Feb-2015,216.25,216.00,217.50,214.00,215.00,215.95,216.02,3103,6.70,19,2903,93.55
PGIL,EQ,13-Feb-2015,215.95,216.00,216.90,214.00,216.90,216.90,215.45,695,1.50,18,694,99.86
PGIL,EQ,16-Feb-2015,216.90,227.00,227.00,213.00,220.00,218.45,216.80,3088,6.69,68,2650,85.82
PGIL,EQ,18-Feb-2015,218.45,223.05,233.00,222.00,232.00,230.30,223.82,14416,32.27,72,14237,98.76
PGIL,EQ,19-Feb-2015,230.30,232.00,236.30,232.00,235.00,233.30,234.62,3776,8.86,83,2064,54.66
PGIL,EQ,20-Feb-2015,233.30,236.00,243.05,234.00,239.00,238.90,238.63,12895,30.77,213,8624,66.88
PGIL,EQ,23-Feb-2015,238.90,241.90,255.10,238.00,248.20,250.00,245.81,14293,35.13,284,12463,87.20
PGIL,EQ,24-Feb-2015,250.00,258.90,264.90,253.40,254.00,255.90,258.08,15088,38.94,289,10659,70.65
PGIL,EQ,25-Feb-2015,255.90,254.00,259.00,247.00,259.00,256.50,255.31,13186,33.67,315,7287,55.26
PGIL,EQ,26-Feb-2015,256.50,258.00,260.00,253.00,256.00,255.50,255.44,6218,15.88,85,4843,77.89
PGIL,EQ,27-Feb-2015,255.50,258.00,262.00,254.00,261.00,259.60,256.40,6225,15.96,96,5604,90.02
PGIL,EQ,28-Feb-2015,259.60,267.95,268.00,254.00,262.00,260.30,258.41,5859,15.14,129,4945,84.40
PGIL,EQ,02-Mar-2015,260.30,267.20,267.50,246.00,261.00,251.55,255.03,15531,39.61,124,14136,91.02
PGIL,EQ,03-Mar-2015,251.55,259.80,266.75,259.00,263.00,260.15,260.07,6800,17.68,131,6276,92.29
PGIL,EQ,04-Mar-2015,260.15,266.00,266.00,260.00,260.00,260.15,261.18,6735,17.59,163,6571,97.56
PGIL,EQ,05-Mar-2015,260.15,264.85,264.85,260.00,261.45,261.45,261.42,7395,19.33,46,7187,97.19
PGIL,EQ,09-Mar-2015,261.45,261.00,264.00,260.00,260.00,260.10,261.06,30125,78.64,111,21299,70.70
PGIL,EQ,10-Mar-2015,260.10,261.00,262.50,259.10,260.00,260.00,260.24,31976,83.21,126,22792,71.28
PGIL,EQ,11-Mar-2015,260.00,261.00,262.00,258.00,259.00,259.55,259.63,34031,88.35,128,25910,76.14
PGIL,EQ,12-Mar-2015,259.55,260.00,263.95,259.50,259.95,259.50,260.34,16956,44.14,91,12129,71.53
PGIL,EQ,13-Mar-2015,259.50,260.20,260.80,252.00,252.00,253.55,258.05,25299,65.28,106,13923,55.03
PGIL,EQ,16-Mar-2015,253.55,253.00,253.45,247.00,253.40,251.45,251.45,108394,272.55,231,96157,88.71
PGIL,EQ,17-Mar-2015,251.45,252.00,261.15,240.40,252.00,247.20,250.44,18579,46.53,298,11345,61.06
PGIL,EQ,18-Mar-2015,247.20,243.00,251.45,243.00,248.50,248.35,248.76,41210,102.51,171,23029,55.88
PGIL,EQ,19-Mar-2015,248.35,249.00,253.00,244.00,244.00,244.60,248.67,37323,92.81,281,22255,59.63
PGIL,EQ,20-Mar-2015,244.60,249.00,249.50,244.00,246.00,247.20,246.87,42532,105.00,138,30435,71.56
PGIL,EQ,23-Mar-2015,247.20,247.50,248.20,245.00,245.00,245.95,246.73,11138,27.48,109,6700,60.15
PGIL,EQ,24-Mar-2015,245.95,246.50,248.20,246.00,246.00,246.00,246.34,31284,77.06,136,21628,69.13
PGIL,EQ,25-Mar-2015,246.00,246.10,249.40,245.00,246.00,245.85,246.23,22812,56.17,167,12163,53.32
PGIL,EQ,26-Mar-2015,245.85,246.10,246.20,243.20,243.20,244.70,245.23,18825,46.17,174,11953,63.50
PGIL,EQ,27-Mar-2015,244.70,245.00,248.50,243.10,245.00,243.95,246.34,8742,21.53,57,4306,49.26
PGIL,EQ,30-Mar-2015,243.95,245.00,258.00,245.00,255.50,252.70,251.25,28946,72.73,177,23758,82.08
PGIL,EQ,31-Mar-2015,252.70,252.10,259.70,229.00,250.00,245.75,242.71,38853,94.30,398,26464,68.11
PGIL,EQ,01-Apr-2015,245.75,247.00,258.95,246.10,251.20,254.00,249.64,8346,20.84,139,3146,37.69
PGIL,EQ,06-Apr-2015,254.00,254.00,270.00,253.00,257.05,257.20,256.64,26697,68.52,190,21490,80.50
PGIL,EQ,07-Apr-2015,257.20,258.00,262.80,254.10,255.05,257.55,257.46,21284,54.80,112,16835,79.10
PGIL,EQ,08-Apr-2015,257.55,258.50,264.70,255.15,255.25,255.25,259.75,6974,18.11,94,1834,26.30
PGIL,EQ,09-Apr-2015,255.25,256.00,271.30,255.40,265.00,266.30,263.02,14948,39.32,200,8000,53.52
PGIL,EQ,10-Apr-2015,266.30,266.10,277.95,266.00,276.30,274.90,270.21,11515,31.11,205,4880,42.38
PGIL,EQ,13-Apr-2015,274.90,271.10,283.80,270.00,271.00,271.95,274.67,8174,22.45,160,4920,60.19
PGIL,EQ,15-Apr-2015,271.95,271.10,272.60,254.55,265.00,264.70,268.87,4877,13.11,93,2615,53.62
PGIL,EQ,16-Apr-2015,264.70,264.85,267.00,260.00,262.00,261.35,263.66,4828,12.73,134,2585,53.54
PGIL,EQ,17-Apr-2015,261.35,261.40,264.50,259.90,263.70,263.70,262.28,3056,8.02,46,1013,33.15
PGIL,EQ,20-Apr-2015,263.70,263.70,265.00,259.00,259.00,259.00,262.80,5239,13.77,41,1213,23.15
PGIL,EQ,21-Apr-2015,259.00,260.10,267.00,250.00,262.55,262.55,258.88,6694,17.33,135,3811,56.93
PGIL,EQ,22-Apr-2015,262.55,262.50,265.50,260.00,260.00,260.10,262.54,3531,9.27,53,1506,42.65
PGIL,EQ,23-Apr-2015,260.10,260.50,264.00,259.00,259.00,259.65,261.16,3109,8.12,33,1068,34.35
PGIL,EQ,24-Apr-2015,259.65,260.20,263.00,249.00,259.00,254.40,257.08,5115,13.15,86,2660,52.00
PGIL,EQ,27-Apr-2015,254.40,256.00,257.00,249.00,249.00,249.45,253.23,4098,10.38,64,1822,44.46
PGIL,EQ,28-Apr-2015,249.45,255.00,263.90,252.40,252.40,256.40,255.44,594,1.52,25,519,87.37
PGIL,EQ,29-Apr-2015,256.40,257.00,259.85,254.00,254.05,254.05,255.95,939,2.40,12,490,52.18
PGIL,EQ,30-Apr-2015,254.05,252.05,253.55,252.00,252.00,252.30,253.28,3063,7.76,29,2963,96.74
PGIL,EQ,04-May-2015,252.30,260.00,260.00,252.00,256.00,255.85,255.13,4196,10.71,60,1246,29.69
PGIL,EQ,05-May-2015,255.85,258.00,265.00,258.00,260.00,260.00,260.55,444,1.16,30,386,86.94
PGIL,EQ,06-May-2015,260.00,258.10,259.85,253.15,253.85,253.20,253.63,4255,10.79,35,2653,62.35
PGIL,EQ,07-May-2015,253.20,252.00,252.20,243.60,249.95,247.65,249.25,1975,4.92,48,1868,94.58
PGIL,EQ,08-May-2015,247.65,259.95,259.95,250.00,250.00,250.10,251.31,497,1.25,15,477,95.98
PGIL,EQ,11-May-2015,250.10,250.25,254.00,249.05,253.90,253.80,252.48,7828,19.76,56,3697,47.23
PGIL,EQ,12-May-2015,253.80,251.00,252.45,248.00,250.00,250.85,250.93,2645,6.64,27,1120,42.34
PGIL,EQ,13-May-2015,250.85,250.00,258.90,245.55,257.00,257.00,254.30,4955,12.60,101,2426,48.96
PGIL,EQ,14-May-2015,257.00,257.00,261.25,250.00,254.00,251.50,251.85,1728,4.35,69,1587,91.84
PGIL,EQ,15-May-2015,251.50,252.50,258.00,250.00,250.00,250.00,251.52,371,0.93,20,337,90.84
PGIL,EQ,18-May-2015,250.00,255.95,255.95,249.00,249.00,249.00,250.39,952,2.38,15,852,89.50
PGIL,EQ,19-May-2015,249.00,250.00,250.00,250.00,250.00,250.00,250.00,294,0.74,10,294,100.00
PGIL,EQ,20-May-2015,250.00,254.90,269.00,253.00,259.50,259.80,258.35,9153,23.65,183,5437,59.40
PGIL,EQ,21-May-2015,259.80,264.00,264.00,258.00,258.05,258.05,260.68,4517,11.77,68,2280,50.48
PGIL,EQ,22-May-2015,258.05,260.00,264.00,253.00,262.95,261.05,258.92,2071,5.36,66,1419,68.52
PGIL,EQ,25-May-2015,261.05,255.00,258.40,237.00,249.95,246.30,245.24,16196,39.72,285,10921,67.43
PGIL,EQ,26-May-2015,246.30,246.00,249.80,243.00,245.00,244.55,245.30,1505,3.69,35,1103,73.29
PGIL,EQ,27-May-2015,244.55,245.00,246.00,242.00,244.00,244.15,243.61,1946,4.74,34,1609,82.68
PGIL,EQ,28-May-2015,244.15,244.00,244.00,236.25,241.00,238.95,240.95,1908,4.60,49,1690,88.57
PGIL,EQ,29-May-2015,238.95,240.00,243.00,237.00,237.00,237.00,239.99,926,2.22,28,822,88.77
PGIL,EQ,01-Jun-2015,237.00,240.00,244.85,232.00,233.00,234.65,238.08,4781,11.38,61,2698,56.43
PGIL,EQ,02-Jun-2015,234.65,235.05,235.05,221.10,225.80,227.75,228.80,7971,18.24,155,5971,74.91
PGIL,EQ,03-Jun-2015,227.75,228.00,233.00,218.00,225.00,223.00,223.02,4019,8.96,64,3484,86.69
PGIL,EQ,04-Jun-2015,223.00,225.00,225.05,223.00,223.00,223.05,224.37,689,1.55,17,578,83.89
PGIL,EQ,05-Jun-2015,223.05,223.05,229.80,222.00,223.00,224.50,223.94,2602,5.83,54,1379,53.00
PGIL,EQ,08-Jun-2015,224.50,235.30,235.30,223.00,223.05,223.20,223.73,530,1.19,15,520,98.11
PGIL,EQ,09-Jun-2015,223.20,223.00,223.50,222.00,223.00,222.65,222.73,1050,2.34,30,1049,99.90
PGIL,EQ,10-Jun-2015,222.65,222.00,257.65,221.50,221.50,221.65,222.42,823,1.83,31,717,87.12
PGIL,EQ,11-Jun-2015,221.65,216.40,223.90,215.00,220.50,220.05,220.11,1419,3.12,46,1252,88.23
PGIL,EQ,12-Jun-2015,220.05,222.00,231.00,205.75,231.00,225.70,221.56,4861,10.77,64,4343,89.34
PGIL,EQ,15-Jun-2015,225.70,225.65,231.00,220.00,229.00,226.50,224.97,6965,15.67,114,5904,84.77
PGIL,EQ,16-Jun-2015,226.50,228.00,230.45,227.00,230.45,229.90,228.88,2418,5.53,33,2224,91.98
PGIL,EQ,17-Jun-2015,229.90,228.00,228.00,225.00,225.00,225.00,226.97,2272,5.16,27,2271,99.96
PGIL,EQ,18-Jun-2015,225.00,225.00,229.00,223.00,224.00,224.85,225.24,2602,5.86,50,2538,97.54
PGIL,EQ,19-Jun-2015,224.85,224.00,226.00,223.00,223.00,223.65,223.85,298,0.67,12,156,52.35
PGIL,EQ,22-Jun-2015,223.65,224.00,228.75,222.00,225.00,225.00,224.09,702,1.57,27,658,93.73
PGIL,EQ,23-Jun-2015,225.00,225.00,227.00,220.00,223.95,220.05,222.50,1278,2.84,25,1029,80.52
PGIL,EQ,24-Jun-2015,220.05,226.00,226.00,219.00,219.00,219.00,219.80,3140,6.90,84,2780,88.54
PGIL,EQ,25-Jun-2015,219.00,220.00,223.00,218.00,218.00,218.00,219.61,1690,3.71,32,1384,81.89
PGIL,EQ,26-Jun-2015,218.00,220.00,220.00,217.50,217.50,217.50,218.39,2043,4.46,23,1847,90.41
PGIL,EQ,29-Jun-2015,217.50,217.00,218.00,216.00,216.10,216.10,216.59,407,0.88,8,307,75.43
PGIL,EQ,30-Jun-2015,216.10,216.10,216.10,215.00,215.00,215.00,215.15,2373,5.11,26,2263,95.36
PGIL,EQ,01-Jul-2015,215.00,215.10,219.00,215.00,219.00,217.05,215.98,1116,2.41,33,1096,98.21
PGIL,EQ,02-Jul-2015,217.05,217.25,223.00,217.00,223.00,218.70,219.52,995,2.18,32,681,68.44
PGIL,EQ,03-Jul-2015,218.70,218.00,218.50,216.00,216.00,216.00,216.98,1980,4.30,21,1965,99.24
PGIL,EQ,06-Jul-2015,216.00,216.00,229.00,214.10,224.00,220.50,217.21,4028,8.75,77,3300,81.93
PGIL,EQ,07-Jul-2015,220.50,224.00,230.00,220.00,222.00,222.00,223.02,914,2.04,36,788,86.21
PGIL,EQ,08-Jul-2015,222.00,222.00,228.00,220.00,220.00,220.45,221.87,1240,2.75,26,959,77.34
PGIL,EQ,09-Jul-2015,220.45,229.95,239.95,221.60,235.00,229.95,233.15,13014,30.34,148,10425,80.11
PGIL,EQ,10-Jul-2015,229.95,235.00,257.00,235.00,244.90,244.30,247.30,9407,23.26,310,6639,70.58
PGIL,EQ,13-Jul-2015,244.30,252.00,254.40,240.50,242.00,243.35,249.41,13736,34.26,327,9625,70.07
PGIL,EQ,14-Jul-2015,243.35,245.00,247.80,227.25,234.00,232.00,235.46,4427,10.42,154,3783,85.45
PGIL,EQ,15-Jul-2015,232.00,227.00,234.00,227.00,228.95,228.40,230.12,2534,5.83,89,2214,87.37
PGIL,EQ,16-Jul-2015,228.40,228.00,233.95,227.00,232.00,232.00,229.86,892,2.05,30,810,90.81
PGIL,EQ,17-Jul-2015,232.00,252.00,277.00,220.30,229.00,226.30,232.93,4515,10.52,144,3096,68.57
PGIL,EQ,20-Jul-2015,226.30,227.00,230.00,226.00,227.00,227.55,227.29,1780,4.05,42,1670,93.82
PGIL,EQ,21-Jul-2015,227.55,230.00,230.00,222.00,223.00,223.35,224.27,2128,4.77,61,1717,80.69
PGIL,EQ,22-Jul-2015,223.35,226.00,230.00,223.00,225.00,225.00,225.55,1426,3.22,41,1160,81.35
PGIL,EQ,23-Jul-2015,225.00,225.00,225.10,220.20,221.10,221.80,222.49,3952,8.79,43,3863,97.75
PGIL,EQ,24-Jul-2015,221.80,221.00,221.30,220.00,220.00,220.60,220.59,1435,3.17,37,1285,89.55
PGIL,EQ,27-Jul-2015,220.60,210.10,222.00,210.10,217.05,219.90,219.03,1595,3.49,33,1490,93.42
PGIL,EQ,28-Jul-2015,219.90,218.00,223.00,218.00,223.00,219.50,220.22,1129,2.49,21,1000,88.57
PGIL,EQ,29-Jul-2015,219.50,219.50,219.50,217.00,217.00,217.00,218.09,326,0.71,16,306,93.87
PGIL,EQ,30-Jul-2015,217.00,221.50,221.50,215.00,215.00,215.65,216.28,2289,4.95,36,2169,94.76
PGIL,EQ,31-Jul-2015,215.65,222.00,233.65,217.05,218.00,220.80,223.60,2098,4.69,65,1420,67.68
PGIL,EQ,03-Aug-2015,220.80,224.90,228.00,219.00,222.00,221.45,221.85,1714,3.80,54,1263,73.69
PGIL,EQ,04-Aug-2015,221.45,221.00,221.00,219.00,219.00,219.25,219.63,490,1.08,16,420,85.71
PGIL,EQ,05-Aug-2015,219.25,222.00,224.00,219.70,220.30,220.30,223.22,10906,24.34,62,10310,94.54
PGIL,EQ,06-Aug-2015,220.30,224.75,225.00,220.00,223.85,222.60,223.07,5134,11.45,50,4636,90.30
PGIL,EQ,07-Aug-2015,222.60,221.30,225.00,218.00,218.10,218.15,222.07,4425,9.83,78,3379,76.36
PGIL,EQ,10-Aug-2015,218.15,220.00,222.00,218.00,219.95,218.10,219.30,2856,6.26,68,1752,61.34
PGIL,EQ,11-Aug-2015,218.10,218.00,219.00,213.00,213.00,213.45,215.10,1265,2.72,45,1125,88.93
PGIL,EQ,12-Aug-2015,213.45,220.00,242.00,220.00,230.85,233.85,234.17,40991,95.99,790,25278,61.67
PGIL,EQ,13-Aug-2015,233.85,236.00,236.85,222.40,222.40,222.75,227.90,2909,6.63,101,1934,66.48
PGIL,EQ,14-Aug-2015,222.75,223.50,225.95,218.00,222.00,221.55,223.13,3192,7.12,90,2851,89.32
PGIL,EQ,17-Aug-2015,221.55,227.00,227.00,223.30,225.00,225.00,225.94,1677,3.79,53,1162,69.29
PGIL,EQ,18-Aug-2015,225.00,220.00,225.00,217.00,221.00,220.20,220.05,4661,10.26,80,3276,70.29
PGIL,EQ,19-Aug-2015,220.20,222.00,225.00,220.00,222.00,222.00,222.58,1892,4.21,34,1792,94.71
PGIL,EQ,20-Aug-2015,222.00,222.00,224.00,219.00,220.00,221.00,221.08,1648,3.64,44,1488,90.29
PGIL,EQ,21-Aug-2015,221.00,222.00,223.45,219.00,221.00,221.00,220.29,9330,20.55,52,8835,94.69
PGIL,EQ,24-Aug-2015,221.00,222.90,222.95,205.50,212.20,215.40,213.82,4758,10.17,99,4135,86.91
PGIL,EQ,25-Aug-2015,215.40,212.20,220.00,195.00,217.00,214.90,212.25,7929,16.83,168,6197,78.16
PGIL,EQ,26-Aug-2015,214.90,216.50,219.90,206.35,206.35,209.10,212.37,6584,13.98,110,5849,88.84
PGIL,EQ,27-Aug-2015,209.10,218.00,221.50,212.25,214.50,213.65,215.96,4084,8.82,141,3204,78.45
PGIL,EQ,28-Aug-2015,213.65,215.00,218.00,212.00,218.00,215.90,214.60,3778,8.11,64,3505,92.77
PGIL,EQ,31-Aug-2015,215.90,218.00,218.00,214.00,214.00,214.20,215.14,380,0.82,18,355,93.42
PGIL,EQ,01-Sep-2015,214.20,219.00,219.00,212.10,212.10,212.10,214.39,296,0.63,15,292,98.65
PGIL,EQ,02-Sep-2015,212.10,219.90,219.90,210.00,210.00,210.35,211.30,1537,3.25,37,1477,96.10
