Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RELAXO,EQ,13-Feb-2014,264.65,261.25,267.50,260.25,265.00,264.90,264.53,12182,32.22,378,10097,82.88
RELAXO,EQ,14-Feb-2014,264.90,272.40,272.40,263.00,263.00,265.05,265.20,7330,19.44,236,6311,86.10
RELAXO,EQ,17-Feb-2014,265.05,262.40,268.00,259.60,265.00,265.70,264.17,7845,20.72,321,6040,76.99
RELAXO,EQ,18-Feb-2014,265.70,270.00,270.15,254.70,254.70,260.20,263.68,16864,44.47,492,9442,55.99
RELAXO,EQ,19-Feb-2014,260.20,260.30,260.30,253.10,253.10,256.00,256.76,2436,6.25,184,1804,74.06
RELAXO,EQ,20-Feb-2014,256.00,255.95,261.00,248.05,251.05,252.90,254.98,4401,11.22,388,2270,51.58
RELAXO,EQ,21-Feb-2014,252.90,240.05,258.70,240.00,252.00,253.00,254.05,4576,11.63,342,3005,65.67
RELAXO,EQ,24-Feb-2014,253.00,250.60,259.90,245.55,250.05,248.95,252.50,13118,33.12,362,10591,80.74
RELAXO,EQ,25-Feb-2014,248.95,251.15,253.50,247.35,249.90,251.05,251.13,5792,14.55,300,3693,63.76
RELAXO,EQ,26-Feb-2014,251.05,255.00,259.00,248.20,255.00,254.80,251.55,18938,47.64,278,17608,92.98
RELAXO,EQ,28-Feb-2014,254.80,254.85,259.95,251.00,251.05,253.60,252.67,6008,15.18,352,4465,74.32
RELAXO,EQ,03-Mar-2014,253.60,254.95,259.40,248.00,257.60,257.55,255.21,11273,28.77,437,7137,63.31
RELAXO,EQ,04-Mar-2014,257.55,261.00,265.50,257.85,265.00,261.50,261.39,15920,41.61,347,9325,58.57
RELAXO,EQ,05-Mar-2014,261.50,257.00,266.30,257.00,260.10,260.10,261.55,11870,31.05,355,3247,27.35
RELAXO,EQ,06-Mar-2014,260.10,262.10,277.00,260.10,267.90,266.85,266.80,14591,38.93,918,10585,72.54
RELAXO,EQ,07-Mar-2014,266.85,275.70,275.70,260.05,264.00,263.35,263.57,16735,44.11,1021,6186,36.96
RELAXO,EQ,10-Mar-2014,263.35,263.30,267.90,257.95,260.00,260.00,262.79,6715,17.65,308,3367,50.14
RELAXO,EQ,11-Mar-2014,260.00,260.00,277.00,259.00,260.35,261.10,262.36,5774,15.15,587,3351,58.04
RELAXO,EQ,12-Mar-2014,261.10,263.50,275.00,263.00,267.00,266.65,268.28,15877,42.60,1108,10441,65.76
RELAXO,EQ,13-Mar-2014,266.65,270.00,274.00,267.55,271.00,270.05,270.43,7982,21.59,328,5926,74.24
RELAXO,EQ,14-Mar-2014,270.05,274.95,275.00,266.25,268.10,270.80,270.14,10761,29.07,505,9137,84.91
RELAXO,EQ,18-Mar-2014,270.80,270.80,311.00,265.20,296.05,298.50,296.70,118183,350.65,5034,28036,23.72
RELAXO,EQ,19-Mar-2014,298.50,300.00,304.50,283.00,285.75,286.50,295.80,23918,70.75,1424,11394,47.64
RELAXO,EQ,20-Mar-2014,286.50,285.00,299.00,280.00,283.00,286.25,290.17,14868,43.14,921,5180,34.84
RELAXO,EQ,21-Mar-2014,286.25,298.35,299.00,278.00,279.00,281.55,291.09,24478,71.25,1132,11773,48.10
RELAXO,EQ,22-Mar-2014,281.55,276.15,284.75,276.15,278.10,279.70,279.96,2334,6.53,179,1564,67.01
RELAXO,EQ,24-Mar-2014,279.70,284.45,295.45,281.50,289.85,287.20,290.17,21254,61.67,1148,14588,68.64
RELAXO,EQ,25-Mar-2014,287.20,287.20,294.95,286.35,290.00,290.75,290.23,6511,18.90,566,4369,67.10
RELAXO,EQ,26-Mar-2014,290.75,290.00,297.95,290.00,294.60,294.70,295.16,13222,39.03,662,9794,74.07
RELAXO,EQ,27-Mar-2014,294.70,297.75,299.00,289.60,298.00,295.15,295.43,13062,38.59,636,11229,85.97
RELAXO,EQ,28-Mar-2014,295.15,295.25,297.00,293.00,294.40,293.75,294.06,5537,16.28,205,4369,78.91
RELAXO,EQ,31-Mar-2014,293.75,293.00,298.95,288.70,295.00,294.30,296.30,4095,12.13,257,2927,71.48
RELAXO,EQ,01-Apr-2014,294.30,298.00,304.00,296.95,296.95,299.20,299.88,18325,54.95,485,13890,75.80
RELAXO,EQ,02-Apr-2014,299.20,300.00,301.35,294.95,300.00,299.90,299.35,9045,27.08,395,7523,83.17
RELAXO,EQ,03-Apr-2014,299.90,295.90,304.35,291.00,293.50,294.50,295.50,5883,17.38,614,4213,71.61
RELAXO,EQ,04-Apr-2014,294.50,292.10,297.95,290.00,290.10,290.45,292.52,6815,19.94,346,5634,82.67
RELAXO,EQ,07-Apr-2014,290.45,295.90,300.00,292.15,293.55,297.95,296.46,3346,9.92,214,2771,82.82
RELAXO,EQ,09-Apr-2014,297.95,299.75,299.75,290.00,293.00,291.55,292.30,11259,32.91,516,7735,68.70
RELAXO,EQ,10-Apr-2014,291.55,290.00,294.55,287.00,287.00,288.45,289.33,6508,18.83,303,4905,75.37
RELAXO,EQ,11-Apr-2014,288.45,288.00,296.80,285.20,286.65,288.00,287.83,4557,13.12,249,3603,79.07
RELAXO,EQ,15-Apr-2014,288.00,295.80,299.00,288.30,295.00,295.95,292.78,14690,43.01,392,12008,81.74
RELAXO,EQ,16-Apr-2014,295.95,292.00,303.00,290.10,303.00,300.65,297.02,19219,57.08,469,16865,87.75
RELAXO,EQ,17-Apr-2014,300.65,303.10,307.85,295.00,300.05,298.20,300.92,21057,63.36,837,10323,49.02
RELAXO,EQ,21-Apr-2014,298.20,300.00,316.65,300.00,307.00,306.75,309.38,22806,70.56,1128,11740,51.48
RELAXO,EQ,22-Apr-2014,306.75,310.00,310.60,300.00,303.00,301.65,305.88,9121,27.90,402,6090,66.77
RELAXO,EQ,23-Apr-2014,301.65,309.95,310.00,296.10,300.00,298.95,300.53,12309,36.99,422,10140,82.38
RELAXO,EQ,25-Apr-2014,298.95,298.95,308.05,296.25,303.00,303.55,300.47,22190,66.67,387,20581,92.75
RELAXO,EQ,28-Apr-2014,303.55,309.00,309.00,300.00,302.00,302.35,303.11,6321,19.16,369,5044,79.80
RELAXO,EQ,29-Apr-2014,302.35,304.95,305.00,301.35,301.80,301.95,302.69,4529,13.71,175,3462,76.44
RELAXO,EQ,30-Apr-2014,301.95,298.90,306.75,298.90,303.20,303.35,303.76,19595,59.52,390,18114,92.44
RELAXO,EQ,02-May-2014,303.35,301.00,306.95,293.15,305.15,305.15,302.36,8561,25.88,362,6407,74.84
RELAXO,EQ,05-May-2014,305.15,313.00,313.00,303.55,305.00,305.60,305.87,3679,11.25,208,2849,77.44
RELAXO,EQ,06-May-2014,305.60,305.00,350.95,301.00,333.00,339.75,327.46,42198,138.18,1706,14481,34.32
RELAXO,EQ,07-May-2014,339.75,344.00,351.15,332.95,335.00,335.10,341.88,48226,164.88,1680,14030,29.09
RELAXO,EQ,08-May-2014,335.10,337.00,346.00,336.25,342.00,339.60,340.98,16806,57.30,720,9983,59.40
RELAXO,EQ,09-May-2014,339.60,343.55,344.30,337.85,340.65,340.45,341.69,11699,39.97,402,6437,55.02
RELAXO,EQ,12-May-2014,340.45,354.00,366.40,342.30,366.40,362.50,357.07,71395,254.93,1668,49681,69.59
RELAXO,EQ,13-May-2014,362.50,365.95,366.00,358.90,361.50,361.80,361.59,15892,57.46,541,11891,74.82
RELAXO,EQ,14-May-2014,361.80,360.30,365.00,355.00,355.05,360.85,362.43,12686,45.98,624,9822,77.42
RELAXO,EQ,15-May-2014,360.85,361.30,383.85,361.00,365.00,367.25,368.66,19636,72.39,1416,8609,43.84
RELAXO,EQ,16-May-2014,367.25,370.00,374.00,345.00,356.00,355.70,359.21,12840,46.12,687,7355,57.28
RELAXO,EQ,19-May-2014,355.70,360.00,367.35,356.05,361.40,359.95,361.62,10963,39.64,500,7049,64.30
RELAXO,EQ,20-May-2014,359.95,362.75,368.00,359.10,361.00,360.00,363.06,9963,36.17,408,4490,45.07
RELAXO,EQ,21-May-2014,360.00,370.00,370.00,353.00,357.00,357.20,358.51,10061,36.07,360,5803,57.68
RELAXO,EQ,22-May-2014,357.20,359.90,368.00,359.90,365.50,365.20,364.78,15655,57.11,206,14942,95.45
RELAXO,EQ,23-May-2014,365.20,368.25,369.95,358.00,361.50,360.15,363.05,4981,18.08,224,4251,85.34
RELAXO,EQ,26-May-2014,360.15,380.00,380.00,358.35,358.35,359.40,368.08,10311,37.95,652,6394,62.01
RELAXO,EQ,27-May-2014,359.40,363.30,365.95,356.10,362.00,361.35,362.15,2027,7.34,207,1344,66.30
RELAXO,EQ,28-May-2014,361.35,365.00,365.00,358.25,358.35,362.20,362.20,9319,33.75,239,5854,62.82
RELAXO,EQ,29-May-2014,362.20,358.60,372.50,356.00,369.00,369.95,368.44,44844,165.22,734,40626,90.59
RELAXO,EQ,30-May-2014,369.95,370.00,375.00,364.05,369.00,369.85,370.84,7872,29.19,293,6101,77.50
RELAXO,EQ,02-Jun-2014,369.85,365.55,377.90,365.50,373.35,373.00,372.85,10394,38.75,461,8775,84.42
RELAXO,EQ,03-Jun-2014,373.00,373.25,383.00,371.25,377.60,378.50,375.39,7602,28.54,344,6748,88.77
RELAXO,EQ,04-Jun-2014,378.50,395.00,409.30,377.10,405.50,400.95,390.84,27084,105.86,988,14352,52.99
RELAXO,EQ,05-Jun-2014,400.95,400.95,416.90,395.70,398.75,399.60,407.11,50288,204.73,3449,25577,50.86
RELAXO,EQ,06-Jun-2014,399.60,408.90,408.90,391.25,401.40,399.35,400.00,10236,40.94,619,6406,62.58
RELAXO,EQ,09-Jun-2014,399.35,395.10,406.90,388.50,391.00,390.60,397.51,22896,91.01,851,12361,53.99
RELAXO,EQ,10-Jun-2014,390.60,398.95,398.95,379.20,393.90,391.30,387.13,6431,24.90,476,3790,58.93
RELAXO,EQ,11-Jun-2014,391.30,389.85,394.65,385.00,389.85,389.40,389.43,5169,20.13,444,3131,60.57
RELAXO,EQ,12-Jun-2014,389.40,385.80,390.05,383.20,388.00,385.75,385.81,1600,6.17,242,702,43.88
RELAXO,EQ,13-Jun-2014,385.75,381.90,400.00,381.90,387.75,386.05,389.84,102931,401.27,615,97945,95.16
RELAXO,EQ,16-Jun-2014,386.05,394.50,394.50,385.00,389.80,390.05,387.12,7660,29.65,244,5854,76.42
RELAXO,EQ,17-Jun-2014,390.05,391.00,394.95,383.00,390.00,390.05,390.53,3090,12.07,276,1902,61.55
RELAXO,EQ,18-Jun-2014,390.05,404.50,404.50,388.00,388.00,388.85,395.25,6645,26.26,338,4626,69.62
RELAXO,EQ,19-Jun-2014,388.85,388.45,392.00,380.00,384.95,381.80,384.12,6667,25.61,288,5347,80.20
RELAXO,EQ,20-Jun-2014,381.80,373.30,388.00,367.25,388.00,381.95,380.01,9485,36.04,369,6793,71.62
RELAXO,EQ,23-Jun-2014,381.95,381.95,384.40,374.55,376.75,376.35,377.91,3871,14.63,352,2155,55.67
RELAXO,EQ,24-Jun-2014,376.35,371.50,380.00,371.50,376.00,376.65,376.81,4688,17.67,408,2472,52.73
RELAXO,EQ,25-Jun-2014,376.65,381.95,382.00,373.65,374.10,375.45,376.21,5075,19.09,311,3168,62.42
RELAXO,EQ,26-Jun-2014,375.45,372.00,384.00,372.00,381.90,381.05,380.11,4426,16.82,212,3666,82.83
RELAXO,EQ,27-Jun-2014,381.05,377.20,389.90,377.20,380.00,380.45,380.43,3737,14.22,232,2791,74.69
RELAXO,EQ,30-Jun-2014,380.45,387.95,389.00,379.25,384.35,383.75,384.93,4796,18.46,390,2538,52.92
RELAXO,EQ,01-Jul-2014,383.75,385.00,387.00,379.45,379.45,381.75,382.30,2418,9.24,193,1528,63.19
RELAXO,EQ,02-Jul-2014,381.75,380.00,405.80,379.95,396.00,395.95,395.49,34117,134.93,1434,13424,39.35
RELAXO,EQ,03-Jul-2014,395.95,404.85,408.00,376.95,385.50,385.75,391.90,32927,129.04,1529,14222,43.19
RELAXO,EQ,04-Jul-2014,385.75,385.75,412.35,385.75,399.00,400.60,401.01,85682,343.60,2742,27092,31.62
RELAXO,EQ,07-Jul-2014,400.60,402.80,403.90,386.30,388.00,391.75,396.23,21074,83.50,1010,9217,43.74
RELAXO,EQ,08-Jul-2014,391.75,390.00,392.00,366.10,373.90,371.75,381.66,11840,45.19,639,8025,67.78
RELAXO,EQ,09-Jul-2014,371.75,370.00,382.00,370.00,375.95,374.10,373.58,12903,48.20,511,9730,75.41
RELAXO,EQ,10-Jul-2014,374.10,366.65,408.90,366.65,394.00,391.10,394.36,51767,204.15,1841,26865,51.90
RELAXO,EQ,11-Jul-2014,391.10,397.00,419.00,386.55,387.10,392.05,406.83,69116,281.18,3371,27415,39.67
RELAXO,EQ,14-Jul-2014,392.05,394.85,394.95,380.35,388.70,387.30,389.06,6452,25.10,589,2869,44.47
RELAXO,EQ,15-Jul-2014,387.30,387.05,398.40,387.05,388.00,390.10,391.81,5326,20.87,347,3263,61.27
RELAXO,EQ,16-Jul-2014,390.10,394.35,398.85,384.80,385.70,387.05,388.88,7137,27.75,550,3856,54.03
RELAXO,EQ,17-Jul-2014,387.05,387.00,406.50,380.00,400.00,398.70,392.14,18640,73.09,994,9554,51.26
RELAXO,EQ,18-Jul-2014,398.70,400.00,400.05,390.00,390.65,391.85,395.60,5581,22.08,422,2823,50.58
RELAXO,EQ,21-Jul-2014,391.85,391.00,408.15,391.00,395.00,397.60,400.40,17242,69.04,1209,6736,39.07
RELAXO,EQ,22-Jul-2014,397.60,404.95,414.90,392.20,404.30,405.15,409.39,23521,96.29,1086,15840,67.34
RELAXO,EQ,23-Jul-2014,405.15,402.75,404.15,392.00,393.05,395.55,396.82,5599,22.22,492,3269,58.39
RELAXO,EQ,24-Jul-2014,395.55,395.00,403.75,391.05,391.40,393.00,398.92,5765,23.00,377,3569,61.91
RELAXO,EQ,25-Jul-2014,393.00,395.00,403.20,391.00,393.50,394.60,395.41,5120,20.25,414,2782,54.34
RELAXO,EQ,28-Jul-2014,394.60,391.00,392.65,376.40,386.00,384.65,382.87,14894,57.02,703,8292,55.67
RELAXO,EQ,30-Jul-2014,384.65,380.80,388.80,380.80,388.80,388.05,385.50,2908,11.21,163,1793,61.66
RELAXO,EQ,31-Jul-2014,388.05,384.20,392.25,380.50,389.00,387.10,385.94,3736,14.42,353,1807,48.37
RELAXO,EQ,01-Aug-2014,387.10,385.30,388.10,382.00,384.00,385.40,385.28,4626,17.82,124,4089,88.39
RELAXO,EQ,04-Aug-2014,385.40,395.80,396.00,384.05,393.10,390.70,391.76,4998,19.58,379,3060,61.22
RELAXO,EQ,05-Aug-2014,390.70,388.05,408.00,386.05,398.90,397.60,398.66,10043,40.04,722,3143,31.30
RELAXO,EQ,06-Aug-2014,397.60,393.00,406.90,393.00,400.00,397.80,401.45,5632,22.61,472,3562,63.25
RELAXO,EQ,07-Aug-2014,397.80,395.20,406.95,395.00,395.00,395.55,398.88,6065,24.19,491,3217,53.04
RELAXO,EQ,08-Aug-2014,395.55,393.45,403.90,390.10,401.00,401.15,400.44,38084,152.50,592,35816,94.04
RELAXO,EQ,11-Aug-2014,401.15,401.70,404.25,385.00,390.00,389.65,394.00,15516,61.13,875,8437,54.38
RELAXO,EQ,12-Aug-2014,389.65,389.65,397.45,386.05,390.00,391.35,393.72,8152,32.10,425,5847,71.72
RELAXO,EQ,13-Aug-2014,391.35,386.90,395.00,381.50,382.00,383.85,385.94,5738,22.15,336,3696,64.41
RELAXO,EQ,14-Aug-2014,383.85,383.85,394.20,381.05,390.00,390.20,390.19,6347,24.77,297,4432,69.83
RELAXO,EQ,18-Aug-2014,390.20,398.00,398.00,387.25,392.50,391.65,392.71,5431,21.33,320,4076,75.05
RELAXO,EQ,19-Aug-2014,391.65,387.10,399.00,387.10,393.65,396.75,392.42,4862,19.08,299,2378,48.91
RELAXO,EQ,20-Aug-2014,396.75,398.00,405.00,395.00,403.50,403.35,399.43,12076,48.23,288,10872,90.03
RELAXO,EQ,21-Aug-2014,403.35,405.00,408.35,399.00,400.05,401.50,402.18,3332,13.40,293,2322,69.69
RELAXO,EQ,22-Aug-2014,401.50,404.00,406.50,396.50,400.05,400.45,401.00,2575,10.33,251,1397,54.25
RELAXO,EQ,25-Aug-2014,400.45,393.25,404.95,393.25,400.00,400.10,400.86,6771,27.14,239,5548,81.94
RELAXO,EQ,26-Aug-2014,400.10,398.30,400.40,386.65,390.50,390.50,392.82,7172,28.17,362,5014,69.91
RELAXO,EQ,27-Aug-2014,390.50,386.60,444.50,386.60,437.75,437.85,431.98,138770,599.45,5047,40756,29.37
RELAXO,EQ,28-Aug-2014,437.85,442.85,449.20,430.00,434.00,435.25,438.89,41524,182.24,1840,14966,36.04
RELAXO,EQ,01-Sep-2014,435.25,435.40,439.80,422.40,427.80,427.15,432.39,7082,30.62,467,4368,61.68
RELAXO,EQ,02-Sep-2014,427.15,422.55,432.80,422.10,424.90,424.15,427.12,5557,23.73,412,3351,60.30
RELAXO,EQ,03-Sep-2014,424.15,424.55,461.00,420.00,432.00,435.10,448.58,108310,485.86,3715,28134,25.98
RELAXO,EQ,04-Sep-2014,435.10,435.00,451.90,427.10,431.00,432.35,435.46,13137,57.21,742,6337,48.24
RELAXO,EQ,05-Sep-2014,432.35,436.85,449.00,432.00,439.90,438.90,441.42,15167,66.95,832,9218,60.78
RELAXO,EQ,08-Sep-2014,438.90,439.00,449.00,432.40,440.50,441.35,442.39,13045,57.71,756,7003,53.68
RELAXO,EQ,09-Sep-2014,441.35,444.00,453.90,440.15,443.50,443.60,446.92,10403,46.49,577,7411,71.24
RELAXO,EQ,10-Sep-2014,443.60,442.05,490.00,442.00,466.05,469.90,476.14,69326,330.09,3062,18260,26.34
RELAXO,EQ,11-Sep-2014,469.90,472.90,478.00,461.50,467.50,465.10,469.45,13344,62.64,872,7483,56.08
RELAXO,EQ,12-Sep-2014,465.10,465.10,475.00,465.00,465.30,466.55,468.79,6562,30.76,507,3916,59.68
RELAXO,EQ,15-Sep-2014,466.55,466.55,480.85,456.05,466.00,469.30,467.91,13201,61.77,895,5363,40.63
RELAXO,EQ,16-Sep-2014,469.30,479.90,494.90,471.15,477.55,477.15,486.82,43728,212.88,1980,16870,38.58
RELAXO,EQ,17-Sep-2014,477.15,481.00,493.80,444.00,483.00,481.90,477.04,74339,354.63,3685,17833,23.99
RELAXO,EQ,18-Sep-2014,481.90,491.00,491.00,476.00,480.00,482.40,484.65,15228,73.80,849,6191,40.66
RELAXO,EQ,19-Sep-2014,482.40,489.35,490.00,477.50,480.00,481.45,483.66,6561,31.73,458,2945,44.89
RELAXO,EQ,22-Sep-2014,481.45,499.95,516.00,485.20,508.25,508.65,503.78,48983,246.77,2063,20762,42.39
RELAXO,EQ,23-Sep-2014,508.65,514.90,524.90,485.55,490.15,490.90,510.25,35264,179.93,2306,16719,47.41
RELAXO,EQ,24-Sep-2014,490.90,496.00,505.00,485.05,492.05,495.25,492.30,7376,36.31,649,3808,51.63
RELAXO,EQ,25-Sep-2014,495.25,504.90,504.90,475.00,482.45,481.25,487.74,10566,51.54,628,7622,72.14
RELAXO,EQ,26-Sep-2014,481.25,485.00,489.40,450.25,475.00,467.55,464.63,20007,92.96,1306,11320,56.58
RELAXO,EQ,29-Sep-2014,467.55,475.00,496.85,465.70,475.20,476.80,479.27,9941,47.64,796,3997,40.21
RELAXO,EQ,30-Sep-2014,476.80,472.00,490.00,472.00,475.30,477.80,481.13,4980,23.96,419,1774,35.62
RELAXO,EQ,01-Oct-2014,477.80,478.10,541.90,475.10,514.05,515.70,522.50,236407,1235.23,9052,32972,13.95
RELAXO,EQ,07-Oct-2014,515.70,519.60,548.90,493.00,497.00,496.85,511.37,58871,301.05,2923,27465,46.65
RELAXO,EQ,08-Oct-2014,496.85,502.20,515.00,490.00,496.20,498.80,501.04,17515,87.76,1046,8800,50.24
RELAXO,EQ,09-Oct-2014,498.80,495.35,514.95,495.35,501.00,501.35,505.75,16670,84.31,1220,7322,43.92
RELAXO,EQ,10-Oct-2014,501.35,497.00,503.90,487.10,491.00,491.60,493.78,12714,62.78,931,5977,47.01
RELAXO,EQ,13-Oct-2014,491.60,496.05,519.95,492.45,499.00,497.45,507.84,35628,180.93,1766,10474,29.40
RELAXO,EQ,14-Oct-2014,497.45,504.70,506.80,489.70,494.50,495.35,497.27,11204,55.71,741,5508,49.16
RELAXO,EQ,16-Oct-2014,495.35,503.95,503.95,486.10,492.00,490.85,490.60,15274,74.93,765,11041,72.29
RELAXO,EQ,17-Oct-2014,490.85,490.85,503.00,480.20,498.00,499.20,497.30,26602,132.29,1320,18644,70.08
RELAXO,EQ,20-Oct-2014,499.20,499.20,508.00,492.00,492.25,494.00,499.91,6694,33.46,523,2890,43.17
RELAXO,EQ,21-Oct-2014,494.00,489.20,505.00,489.20,501.00,499.95,497.24,6772,33.67,406,4053,59.85
RELAXO,EQ,22-Oct-2014,499.95,499.50,503.45,495.00,495.00,496.55,498.12,2951,14.70,229,2300,77.94
RELAXO,EQ,23-Oct-2014,496.55,496.30,505.00,496.30,498.10,498.05,497.88,2935,14.61,220,1622,55.26
RELAXO,EQ,27-Oct-2014,498.05,498.85,502.00,492.25,500.90,500.80,497.65,4730,23.54,552,1870,39.53
RELAXO,EQ,28-Oct-2014,500.80,500.80,505.00,495.80,500.00,500.60,500.25,6356,31.80,601,4211,66.25
RELAXO,EQ,29-Oct-2014,500.60,499.00,508.50,495.00,502.00,503.30,502.90,8627,43.39,426,3572,41.40
RELAXO,EQ,30-Oct-2014,503.30,508.65,508.65,501.10,504.45,503.55,504.17,2913,14.69,180,2035,69.86
RELAXO,EQ,31-Oct-2014,503.55,508.25,541.90,508.25,517.00,513.30,523.79,47351,248.02,2736,14829,31.32
RELAXO,EQ,03-Nov-2014,513.30,530.00,538.00,515.00,522.00,521.70,525.90,23572,123.97,1586,9413,39.93
RELAXO,EQ,05-Nov-2014,521.70,531.95,531.95,498.65,520.45,520.15,513.08,69989,359.10,3270,28529,40.76
RELAXO,EQ,07-Nov-2014,520.15,524.00,530.00,514.95,519.00,518.35,523.50,15025,78.66,1097,5899,39.26
RELAXO,EQ,10-Nov-2014,518.35,518.35,523.10,515.00,515.00,516.45,518.43,10583,54.87,545,7513,70.99
RELAXO,EQ,11-Nov-2014,516.45,520.00,520.00,506.40,517.40,516.70,516.75,12538,64.79,629,9812,78.26
RELAXO,EQ,12-Nov-2014,516.70,517.40,527.80,517.40,523.00,522.20,521.91,32719,170.76,1579,24158,73.83
RELAXO,EQ,13-Nov-2014,522.20,523.00,535.00,520.00,531.35,531.15,528.41,39997,211.35,2177,22456,56.14
RELAXO,EQ,14-Nov-2014,531.15,531.15,539.00,525.90,531.40,528.95,532.19,8290,44.12,465,6270,75.63
RELAXO,EQ,17-Nov-2014,528.95,528.95,530.00,522.00,526.00,525.65,525.15,4522,23.75,396,2593,57.34
RELAXO,EQ,18-Nov-2014,525.65,527.90,528.10,515.70,520.00,521.10,521.37,5756,30.01,411,4287,74.48
RELAXO,EQ,19-Nov-2014,521.10,524.00,526.00,511.45,514.70,513.55,517.73,11065,57.29,636,7495,67.74
RELAXO,EQ,20-Nov-2014,513.55,516.90,527.90,512.80,518.00,516.35,519.45,7302,37.93,571,4210,57.66
RELAXO,EQ,21-Nov-2014,516.35,512.95,535.00,512.95,514.00,516.85,523.69,11629,60.90,723,7223,62.11
RELAXO,EQ,24-Nov-2014,516.85,516.85,524.95,513.05,522.70,521.00,519.27,5309,27.57,397,3267,61.54
RELAXO,EQ,25-Nov-2014,521.00,517.00,538.50,474.00,491.00,491.00,509.44,48980,249.52,2660,13056,26.66
RELAXO,EQ,26-Nov-2014,491.00,493.00,500.30,485.00,488.50,486.95,489.36,9883,48.36,695,5190,52.51
RELAXO,EQ,27-Nov-2014,486.95,500.95,509.15,488.05,494.70,493.05,492.91,16660,82.12,947,9602,57.64
RELAXO,EQ,28-Nov-2014,493.05,488.20,503.00,488.20,493.00,493.90,493.34,8223,40.57,610,4516,54.92
RELAXO,EQ,01-Dec-2014,493.90,496.65,498.30,481.00,484.15,489.00,491.61,4284,21.06,347,2487,58.05
RELAXO,EQ,02-Dec-2014,489.00,489.00,499.00,482.00,490.00,491.70,490.61,52192,256.06,1852,24895,47.70
RELAXO,EQ,03-Dec-2014,491.70,502.00,515.50,492.00,514.00,508.25,502.97,17308,87.05,830,10266,59.31
RELAXO,EQ,04-Dec-2014,508.25,505.00,521.30,503.10,514.85,513.90,511.78,9657,49.42,591,5921,61.31
RELAXO,EQ,05-Dec-2014,513.90,512.05,536.00,512.05,530.00,527.20,526.81,17811,93.83,1387,10694,60.04
RELAXO,EQ,08-Dec-2014,527.20,536.00,536.00,512.50,512.50,514.40,522.26,5399,28.20,405,2781,51.51
RELAXO,EQ,09-Dec-2014,514.40,514.40,529.00,501.20,502.10,502.15,510.38,3250,16.59,413,2075,63.85
RELAXO,EQ,10-Dec-2014,502.15,496.05,519.80,495.00,519.80,516.85,507.28,6162,31.26,483,3970,64.43
RELAXO,EQ,11-Dec-2014,516.85,518.00,525.05,496.30,520.00,517.30,508.13,14302,72.67,709,9902,69.24
RELAXO,EQ,12-Dec-2014,517.30,524.95,527.25,510.00,510.00,515.15,520.40,7744,40.30,521,5029,64.94
RELAXO,EQ,15-Dec-2014,515.15,515.20,523.00,507.15,520.00,518.15,515.06,4953,25.51,375,3426,69.17
RELAXO,EQ,16-Dec-2014,518.15,519.90,519.90,501.00,515.00,512.35,509.46,6850,34.90,529,5099,74.44
RELAXO,EQ,17-Dec-2014,512.35,524.90,524.90,505.00,510.10,514.45,511.25,4039,20.65,370,2959,73.26
RELAXO,EQ,18-Dec-2014,514.45,518.00,569.90,518.00,539.50,538.30,548.16,73527,403.04,3903,17641,23.99
RELAXO,EQ,19-Dec-2014,538.30,538.30,576.00,537.90,548.00,545.55,556.84,77310,430.49,4113,20121,26.03
RELAXO,EQ,22-Dec-2014,545.55,546.00,549.90,531.00,536.00,535.95,537.46,9910,53.26,1186,4439,44.79
RELAXO,EQ,23-Dec-2014,535.95,528.00,549.55,520.00,522.00,522.40,532.33,8702,46.32,766,3953,45.43
RELAXO,EQ,24-Dec-2014,522.40,525.85,533.00,511.30,528.00,525.20,520.40,11027,57.39,792,6709,60.84
RELAXO,EQ,26-Dec-2014,525.20,529.00,535.00,514.05,516.70,517.65,521.95,8695,45.38,682,4562,52.47
RELAXO,EQ,29-Dec-2014,517.65,520.95,532.95,518.00,532.00,529.65,527.39,8982,47.37,726,4975,55.39
RELAXO,EQ,30-Dec-2014,529.65,530.00,554.90,526.05,541.00,541.35,538.89,18827,101.46,1562,8253,43.84
RELAXO,EQ,31-Dec-2014,541.35,538.00,565.00,536.05,564.70,562.05,553.86,13867,76.80,927,8571,61.81
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RELAXO,EQ,01-Jan-2015,562.05,560.45,586.00,558.05,586.00,577.20,571.23,14874,84.96,1632,7626,51.27
RELAXO,EQ,02-Jan-2015,577.20,581.00,606.00,578.00,600.00,599.75,595.48,11400,67.88,934,7307,64.10
RELAXO,EQ,05-Jan-2015,599.75,604.00,683.40,596.05,665.25,667.90,652.79,118618,774.33,6017,22155,18.68
RELAXO,EQ,06-Jan-2015,667.90,663.00,683.00,633.10,655.00,656.15,665.76,101959,678.80,5556,23696,23.24
RELAXO,EQ,07-Jan-2015,656.15,656.15,696.90,645.25,695.00,688.05,678.83,111926,759.79,4040,32902,29.40
