Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GLOBOFFS,EQ,30-Dec-2014,649.70,650.00,654.00,641.40,650.80,651.00,651.23,29977,195.22,1192,13032,43.47
GLOBOFFS,EQ,31-Dec-2014,651.00,655.10,679.75,655.10,667.15,667.15,668.52,70575,471.81,2750,33509,47.48
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GLOBOFFS,EQ,01-Jan-2015,667.15,668.00,708.00,668.00,703.00,704.75,695.99,171200,1191.53,4724,77036,45.00
GLOBOFFS,EQ,02-Jan-2015,704.75,707.60,718.70,702.00,708.00,705.60,708.37,77286,547.47,2727,40114,51.90
GLOBOFFS,EQ,05-Jan-2015,705.60,709.95,740.80,708.00,729.10,730.95,728.79,185535,1352.17,4797,73106,39.40
GLOBOFFS,EQ,06-Jan-2015,730.95,729.70,729.70,683.40,700.10,707.65,717.93,131166,941.67,5061,57659,43.96
GLOBOFFS,EQ,07-Jan-2015,707.65,716.50,720.00,700.00,707.00,710.20,708.09,52582,372.33,1759,25111,47.76
GLOBOFFS,EQ,08-Jan-2015,710.20,717.45,732.00,717.20,727.10,728.55,727.21,56162,408.42,1496,29848,53.15
GLOBOFFS,EQ,09-Jan-2015,728.55,734.90,747.00,728.95,742.15,740.35,738.65,64251,474.59,2139,29250,45.52
GLOBOFFS,EQ,12-Jan-2015,740.35,746.30,763.90,740.10,752.90,752.30,755.06,48830,368.70,1942,21157,43.33
GLOBOFFS,EQ,13-Jan-2015,752.30,758.80,768.95,744.10,766.95,763.30,758.20,46215,350.40,1498,21042,45.53
GLOBOFFS,EQ,14-Jan-2015,763.30,762.00,790.00,760.00,775.35,773.30,777.43,109392,850.44,2840,49938,45.65
GLOBOFFS,EQ,15-Jan-2015,773.30,790.00,790.00,773.40,778.00,776.45,779.85,60712,473.46,2026,34784,57.29
GLOBOFFS,EQ,16-Jan-2015,776.45,778.00,784.90,751.00,768.00,769.65,777.31,85908,667.77,2145,31075,36.17
GLOBOFFS,EQ,19-Jan-2015,769.65,770.00,774.70,718.25,751.00,751.65,748.05,203224,1520.23,5089,85612,42.13
GLOBOFFS,EQ,20-Jan-2015,751.65,754.10,766.30,749.00,757.95,758.95,760.03,40762,309.80,1784,16125,39.56
GLOBOFFS,EQ,21-Jan-2015,758.95,759.95,765.90,748.00,754.20,756.35,756.55,39620,299.74,1556,17308,43.69
GLOBOFFS,EQ,22-Jan-2015,756.35,776.95,807.70,776.50,792.00,798.50,794.66,246515,1958.97,5350,79934,32.43
GLOBOFFS,EQ,23-Jan-2015,798.50,807.60,807.60,783.45,794.75,792.60,794.06,47342,375.92,1793,18758,39.62
GLOBOFFS,EQ,27-Jan-2015,792.60,798.00,823.90,787.45,812.00,812.80,810.47,101044,818.93,3105,39659,39.25
GLOBOFFS,EQ,28-Jan-2015,812.80,812.00,817.90,802.35,812.85,813.00,813.42,66444,540.47,2205,26993,40.63
GLOBOFFS,EQ,29-Jan-2015,813.00,815.95,840.00,814.00,835.00,837.20,831.24,105336,875.60,2421,35760,33.95
GLOBOFFS,EQ,30-Jan-2015,837.20,839.95,850.00,821.25,833.00,835.30,841.29,166563,1401.27,2794,53783,32.29
GLOBOFFS,EQ,02-Feb-2015,835.30,843.00,853.60,838.05,851.10,850.90,848.39,62466,529.95,1376,21406,34.27
GLOBOFFS,EQ,03-Feb-2015,850.90,856.00,862.40,836.20,842.00,845.65,852.41,193729,1651.36,5446,35278,18.21
GLOBOFFS,EQ,04-Feb-2015,845.65,845.00,860.00,841.65,855.00,853.00,851.82,179339,1527.65,2616,100169,55.85
GLOBOFFS,EQ,05-Feb-2015,853.00,859.90,859.90,839.95,841.90,842.00,846.53,77660,657.41,2261,36445,46.93
GLOBOFFS,EQ,06-Feb-2015,842.00,845.00,849.40,831.00,841.00,839.15,840.65,68107,572.54,1920,31392,46.09
GLOBOFFS,EQ,09-Feb-2015,839.15,838.80,845.40,826.80,834.60,833.90,838.16,102140,856.10,2594,35916,35.16
GLOBOFFS,EQ,10-Feb-2015,833.90,831.25,842.40,830.05,836.00,836.95,838.25,53120,445.28,1157,14544,27.38
GLOBOFFS,EQ,11-Feb-2015,836.95,839.90,841.90,831.85,835.60,835.05,837.54,29480,246.91,1209,15249,51.73
GLOBOFFS,EQ,12-Feb-2015,835.05,837.95,841.40,828.95,831.00,832.85,836.06,39167,327.46,1193,20171,51.50
GLOBOFFS,EQ,13-Feb-2015,832.85,835.95,841.00,830.00,832.00,834.80,835.80,36741,307.08,1522,14195,38.64
GLOBOFFS,EQ,16-Feb-2015,834.80,837.50,845.50,833.40,835.10,837.85,838.81,54852,460.11,1452,22233,40.53
GLOBOFFS,EQ,18-Feb-2015,837.85,841.00,843.80,828.50,833.40,832.15,833.44,38001,316.72,1697,19294,50.77
GLOBOFFS,EQ,19-Feb-2015,832.15,835.00,841.00,818.00,824.15,827.30,832.26,86465,719.61,2616,50363,58.25
GLOBOFFS,EQ,20-Feb-2015,827.30,823.95,825.05,801.20,819.90,817.70,813.34,37930,308.50,1776,13626,35.92
GLOBOFFS,EQ,23-Feb-2015,817.70,816.25,823.50,803.10,814.00,811.00,814.27,71778,584.47,1746,31066,43.28
GLOBOFFS,EQ,24-Feb-2015,811.00,813.95,818.80,805.00,808.65,807.45,810.08,37311,302.25,1346,13550,36.32
GLOBOFFS,EQ,25-Feb-2015,807.45,810.00,819.80,805.05,809.00,808.50,810.73,40217,326.05,1050,16086,40.00
GLOBOFFS,EQ,26-Feb-2015,808.50,810.95,813.25,801.10,802.00,805.75,808.14,40290,325.60,1547,23880,59.27
GLOBOFFS,EQ,27-Feb-2015,805.75,808.95,811.70,798.25,805.00,802.55,802.76,26423,212.11,1171,20093,76.04
GLOBOFFS,EQ,28-Feb-2015,802.55,809.00,809.00,799.20,804.90,803.70,802.35,36409,292.13,736,18602,51.09
GLOBOFFS,EQ,02-Mar-2015,803.70,807.00,810.75,801.50,805.00,805.95,806.81,22315,180.04,1201,11809,52.92
GLOBOFFS,EQ,03-Mar-2015,805.95,809.00,812.80,805.00,809.00,809.45,809.24,104907,848.95,801,83839,79.92
GLOBOFFS,EQ,04-Mar-2015,809.45,811.50,825.75,809.10,814.50,812.40,815.29,39903,325.33,1399,23267,58.31
GLOBOFFS,EQ,05-Mar-2015,812.40,815.00,821.95,801.30,804.00,806.25,812.04,117357,952.99,1899,69800,59.48
GLOBOFFS,EQ,09-Mar-2015,806.25,803.00,807.95,786.05,793.70,789.45,793.48,26722,212.03,1553,16224,60.71
GLOBOFFS,EQ,10-Mar-2015,789.45,799.70,799.70,779.85,788.00,785.75,787.85,16642,131.11,1234,8957,53.82
GLOBOFFS,EQ,11-Mar-2015,785.75,786.00,789.00,752.20,767.95,772.90,778.58,54883,427.31,1705,42682,77.77
GLOBOFFS,EQ,12-Mar-2015,772.90,775.00,775.00,711.10,715.00,725.45,740.83,78075,578.41,3249,52957,67.83
GLOBOFFS,EQ,13-Mar-2015,725.45,728.00,739.00,656.45,658.00,666.40,707.30,117444,830.68,4230,48707,41.47
GLOBOFFS,EQ,16-Mar-2015,666.40,664.00,666.15,594.15,598.85,599.10,618.77,114355,707.59,3726,57084,49.92
GLOBOFFS,EQ,17-Mar-2015,599.10,600.75,600.75,480.90,485.20,486.50,501.90,272807,1369.22,10381,124380,45.59
GLOBOFFS,EQ,18-Mar-2015,486.50,480.00,534.90,480.00,520.00,519.95,519.02,124074,643.97,5608,47820,38.54
GLOBOFFS,EQ,19-Mar-2015,519.95,524.70,558.90,522.00,554.75,548.40,547.48,120214,658.15,4909,44358,36.90
GLOBOFFS,EQ,20-Mar-2015,548.40,552.70,567.50,504.50,519.70,523.15,536.35,75737,406.21,3599,26660,35.20
GLOBOFFS,EQ,23-Mar-2015,523.15,522.00,528.00,505.20,508.55,508.55,510.87,30698,156.83,1382,15837,51.59
GLOBOFFS,EQ,24-Mar-2015,508.55,510.00,539.90,510.00,536.50,533.05,533.39,81071,432.42,2164,38969,48.07
GLOBOFFS,EQ,25-Mar-2015,533.05,536.90,543.00,531.30,537.95,536.40,538.03,74977,403.40,1614,39024,52.05
GLOBOFFS,EQ,26-Mar-2015,536.40,533.00,555.90,533.00,545.05,547.40,545.90,30819,168.24,1580,10997,35.68
GLOBOFFS,EQ,27-Mar-2015,547.40,559.90,586.90,553.00,575.50,584.55,575.11,100816,579.81,3081,31044,30.79
GLOBOFFS,EQ,30-Mar-2015,584.55,591.00,643.00,591.00,640.00,641.35,634.51,157552,999.68,3343,41504,26.34
GLOBOFFS,EQ,31-Mar-2015,641.35,650.00,662.50,635.00,635.00,645.55,653.83,119124,778.87,4017,32048,26.90
GLOBOFFS,EQ,01-Apr-2015,645.55,648.00,659.90,644.00,656.90,654.35,654.94,42585,278.91,1733,16094,37.79
GLOBOFFS,EQ,06-Apr-2015,654.35,666.00,687.05,662.00,683.20,682.90,683.05,109361,746.99,2074,30684,28.06
GLOBOFFS,EQ,07-Apr-2015,682.90,692.80,706.80,692.15,703.70,703.45,702.32,78382,550.49,2358,27055,34.52
GLOBOFFS,EQ,08-Apr-2015,703.45,710.00,716.00,702.00,708.90,709.55,711.01,29386,208.94,1399,14602,49.69
GLOBOFFS,EQ,09-Apr-2015,709.55,714.90,723.70,684.95,685.10,689.95,698.36,81560,569.58,2920,52843,64.79
GLOBOFFS,EQ,10-Apr-2015,689.95,700.00,704.25,676.20,680.00,680.85,682.78,83271,568.56,1949,43515,52.26
GLOBOFFS,EQ,13-Apr-2015,680.85,689.70,697.50,666.50,669.00,672.35,682.19,88255,602.07,3479,34176,38.72
GLOBOFFS,EQ,15-Apr-2015,672.35,680.00,680.00,638.75,639.00,639.70,643.21,152672,982.00,3448,106220,69.57
GLOBOFFS,EQ,16-Apr-2015,639.70,645.00,669.00,607.75,607.75,607.75,630.29,165251,1041.55,2225,86029,52.06
GLOBOFFS,EQ,17-Apr-2015,607.75,610.00,610.00,577.40,577.40,577.40,578.73,62824,363.58,712,47380,75.42
GLOBOFFS,EQ,20-Apr-2015,577.40,548.55,548.55,548.55,548.55,548.55,548.55,3712,20.36,61,3712,100.00
GLOBOFFS,EQ,21-Apr-2015,548.55,521.15,575.95,521.15,575.85,575.85,554.85,152399,845.59,2884,70403,46.20
GLOBOFFS,EQ,22-Apr-2015,575.85,570.00,598.10,548.00,568.95,568.50,577.42,52574,303.57,2431,23769,45.21
GLOBOFFS,EQ,23-Apr-2015,568.50,568.40,572.90,541.00,544.00,545.35,552.18,23186,128.03,1024,13291,57.32
GLOBOFFS,EQ,24-Apr-2015,545.35,554.00,554.00,533.00,539.90,537.35,542.54,19918,108.06,1023,7040,35.34
GLOBOFFS,EQ,27-Apr-2015,537.35,545.00,562.00,529.85,530.00,534.85,540.35,69248,374.18,2128,42565,61.47
GLOBOFFS,EQ,28-Apr-2015,534.85,536.95,537.00,519.95,522.00,523.30,523.06,34910,182.60,1171,19662,56.32
GLOBOFFS,EQ,29-Apr-2015,523.30,527.70,530.00,497.15,504.80,502.25,513.62,37764,193.96,1947,15274,40.45
GLOBOFFS,EQ,30-Apr-2015,502.25,504.95,527.35,504.95,527.00,527.10,526.78,100136,527.50,1681,31396,31.35
GLOBOFFS,EQ,04-May-2015,527.10,528.00,541.95,522.00,531.00,531.35,534.88,33410,178.70,1618,10266,30.73
GLOBOFFS,EQ,05-May-2015,531.35,536.00,541.45,523.20,534.90,537.90,531.84,36764,195.52,1402,16972,46.16
GLOBOFFS,EQ,06-May-2015,537.90,539.90,564.75,532.30,552.00,560.70,558.62,54130,302.38,1530,27825,51.40
GLOBOFFS,EQ,07-May-2015,560.70,560.00,573.55,537.30,546.05,547.95,554.18,51132,283.36,2716,22897,44.78
GLOBOFFS,EQ,08-May-2015,547.95,552.00,575.00,552.00,573.50,573.40,572.15,79260,453.49,2276,33879,42.74
GLOBOFFS,EQ,11-May-2015,573.40,581.00,602.05,579.95,602.05,600.05,599.90,80649,483.82,2571,17866,22.15
GLOBOFFS,EQ,12-May-2015,600.05,605.00,627.55,595.00,618.00,619.40,620.76,96657,600.01,3847,32739,33.87
GLOBOFFS,EQ,13-May-2015,619.40,640.00,644.40,607.00,642.50,639.00,638.18,78432,500.54,2739,28024,35.73
GLOBOFFS,EQ,14-May-2015,639.00,649.00,666.00,645.00,650.00,651.70,654.19,49679,324.99,1990,16976,34.17
GLOBOFFS,EQ,15-May-2015,651.70,655.00,663.80,632.80,640.00,642.50,644.68,78353,505.12,3187,26877,34.30
GLOBOFFS,EQ,18-May-2015,642.50,649.70,667.50,649.70,658.00,659.55,661.46,79319,524.66,2293,28442,35.86
GLOBOFFS,EQ,19-May-2015,659.55,657.80,661.90,641.00,642.00,643.85,650.06,44199,287.32,2150,18127,41.01
GLOBOFFS,EQ,20-May-2015,643.85,650.95,658.00,640.95,641.95,645.05,649.92,45277,294.26,1729,14355,31.70
GLOBOFFS,EQ,21-May-2015,645.05,648.00,655.00,637.00,640.00,640.50,643.71,76963,495.42,1859,38954,50.61
GLOBOFFS,EQ,22-May-2015,640.50,649.00,659.00,620.00,648.50,649.10,649.95,105831,687.85,2963,40389,38.16
GLOBOFFS,EQ,25-May-2015,649.10,653.00,655.00,646.00,646.05,648.85,651.34,36826,239.86,1104,16739,45.45
GLOBOFFS,EQ,26-May-2015,648.85,649.80,659.00,646.35,648.80,650.55,652.15,29822,194.48,1658,11851,39.74
GLOBOFFS,EQ,27-May-2015,650.55,649.95,654.30,635.00,640.00,642.75,647.74,40248,260.70,1744,15325,38.08
GLOBOFFS,EQ,28-May-2015,642.75,646.00,663.00,645.05,659.05,659.80,657.32,136884,899.76,3911,57072,41.69
GLOBOFFS,EQ,29-May-2015,659.80,667.00,678.00,665.00,665.00,668.25,671.12,81352,545.97,1826,40872,50.24
GLOBOFFS,EQ,01-Jun-2015,668.25,674.00,688.10,673.95,674.00,677.75,680.22,71173,484.13,1886,31515,44.28
GLOBOFFS,EQ,02-Jun-2015,677.75,679.40,697.50,679.00,682.00,686.85,690.54,103982,718.04,3126,39588,38.07
GLOBOFFS,EQ,03-Jun-2015,686.85,689.55,695.00,652.55,659.20,660.60,670.77,87269,585.37,2526,33552,38.45
GLOBOFFS,EQ,04-Jun-2015,660.60,663.90,667.25,627.60,628.00,629.50,633.35,39649,251.12,1887,14558,36.72
GLOBOFFS,EQ,05-Jun-2015,629.50,638.00,652.95,630.00,645.00,648.85,645.82,68531,442.58,2218,21493,31.36
GLOBOFFS,EQ,08-Jun-2015,648.85,659.00,667.45,642.35,644.00,648.30,656.88,40524,266.19,2167,17309,42.71
GLOBOFFS,EQ,09-Jun-2015,648.30,647.50,663.00,630.00,649.95,652.45,646.78,175295,1133.78,3710,85765,48.93
GLOBOFFS,EQ,10-Jun-2015,652.45,654.00,656.35,650.00,653.00,653.45,654.60,26967,176.53,940,8814,32.68
GLOBOFFS,EQ,11-Jun-2015,653.45,659.00,666.40,602.00,618.70,617.50,646.55,50673,327.63,2612,19944,39.36
GLOBOFFS,EQ,12-Jun-2015,617.50,644.40,644.40,592.10,630.10,635.65,620.68,77002,477.93,3635,19777,25.68
GLOBOFFS,EQ,15-Jun-2015,635.65,629.90,646.70,625.00,626.95,627.40,633.21,45293,286.80,2547,13002,28.71
GLOBOFFS,EQ,16-Jun-2015,627.40,627.95,638.85,617.40,621.65,623.80,625.17,32370,202.37,1921,13470,41.61
GLOBOFFS,EQ,17-Jun-2015,623.80,628.55,631.00,605.10,608.90,610.20,614.21,40705,250.01,1976,18699,45.94
GLOBOFFS,EQ,18-Jun-2015,610.20,614.00,614.50,605.80,610.45,609.80,610.07,37976,231.68,1241,17616,46.39
GLOBOFFS,EQ,19-Jun-2015,609.80,623.65,625.00,612.20,616.40,618.55,620.99,38077,236.46,1238,14999,39.39
GLOBOFFS,EQ,22-Jun-2015,618.55,626.00,632.75,619.00,622.00,622.15,626.00,57975,362.92,1762,19948,34.41
GLOBOFFS,EQ,23-Jun-2015,622.15,625.85,625.85,604.00,605.00,607.35,611.66,39727,242.99,1822,16350,41.16
GLOBOFFS,EQ,24-Jun-2015,607.35,613.00,618.00,597.00,600.00,601.50,608.24,43868,266.82,1374,17728,40.41
GLOBOFFS,EQ,25-Jun-2015,601.50,606.40,613.00,560.05,566.80,570.90,583.58,33291,194.28,1912,16219,48.72
GLOBOFFS,EQ,26-Jun-2015,570.90,589.00,589.00,553.00,565.90,562.75,563.57,35525,200.21,1261,17692,49.80
GLOBOFFS,EQ,29-Jun-2015,562.75,562.90,562.90,546.35,551.65,552.05,553.21,27307,151.07,1456,13743,50.33
GLOBOFFS,EQ,30-Jun-2015,552.05,570.00,570.00,553.50,559.00,560.05,560.91,12454,69.86,1120,4949,39.74
GLOBOFFS,EQ,01-Jul-2015,560.05,561.00,568.00,559.95,560.35,562.80,562.45,16402,92.25,767,8552,52.14
GLOBOFFS,EQ,02-Jul-2015,562.80,568.70,579.90,555.10,564.25,566.40,572.70,65987,377.91,2194,39069,59.21
GLOBOFFS,EQ,03-Jul-2015,566.40,566.90,566.90,549.95,555.00,553.80,559.44,29888,167.20,1090,21237,71.06
GLOBOFFS,EQ,06-Jul-2015,553.80,555.00,565.00,554.00,555.00,556.10,557.45,30557,170.34,887,22836,74.73
GLOBOFFS,EQ,07-Jul-2015,556.10,559.00,565.00,554.00,556.55,555.60,558.19,15656,87.39,679,8939,57.10
GLOBOFFS,EQ,08-Jul-2015,555.60,554.90,590.05,554.40,579.05,581.00,575.07,97726,561.99,3889,44616,45.65
GLOBOFFS,EQ,09-Jul-2015,581.00,588.85,669.95,580.00,651.90,653.35,632.16,279468,1766.68,9557,122141,43.70
GLOBOFFS,EQ,10-Jul-2015,653.35,658.90,671.00,615.10,629.00,625.70,643.16,88038,566.22,5021,39908,45.33
GLOBOFFS,EQ,13-Jul-2015,625.70,632.80,639.90,625.00,627.00,628.55,632.26,21104,133.43,935,10791,51.13
GLOBOFFS,EQ,14-Jul-2015,628.55,633.50,633.50,608.00,611.00,612.90,619.62,40783,252.70,1828,20003,49.05
GLOBOFFS,EQ,15-Jul-2015,612.90,618.00,624.00,601.00,613.00,613.75,613.51,38099,233.74,1791,21106,55.40
GLOBOFFS,EQ,16-Jul-2015,613.75,619.45,640.00,615.00,622.00,620.35,628.02,44500,279.47,2025,21828,49.05
GLOBOFFS,EQ,17-Jul-2015,620.35,625.95,637.70,615.00,625.00,627.00,625.86,39456,246.94,1658,20355,51.59
GLOBOFFS,EQ,20-Jul-2015,627.00,620.00,632.05,614.50,618.20,620.40,619.31,22742,140.84,1225,14128,62.12
GLOBOFFS,EQ,21-Jul-2015,620.40,627.85,627.85,575.05,578.60,580.70,590.31,72810,429.80,3737,42810,58.80
GLOBOFFS,EQ,22-Jul-2015,580.70,595.00,618.05,581.00,595.00,594.90,599.35,38400,230.15,1538,15122,39.38
GLOBOFFS,EQ,23-Jul-2015,594.90,598.00,600.00,583.00,593.00,590.10,589.94,27275,160.91,1765,11800,43.26
GLOBOFFS,EQ,24-Jul-2015,590.10,592.00,594.60,575.55,580.00,580.10,582.61,46969,273.65,1708,22345,47.57
GLOBOFFS,EQ,27-Jul-2015,580.10,579.70,615.00,571.95,590.15,591.25,598.61,75547,452.23,3327,29238,38.70
GLOBOFFS,EQ,28-Jul-2015,591.25,595.00,605.45,587.90,590.00,592.25,596.93,23396,139.66,1026,8976,38.37
GLOBOFFS,EQ,29-Jul-2015,592.25,594.00,600.00,578.00,592.55,592.80,588.54,83868,493.60,2578,33552,40.01
GLOBOFFS,EQ,30-Jul-2015,592.80,598.75,614.90,594.00,604.80,604.80,606.78,45133,273.86,2358,17915,39.69
GLOBOFFS,EQ,31-Jul-2015,604.80,615.00,641.20,602.50,612.80,615.60,625.99,91119,570.39,4515,34221,37.56
GLOBOFFS,EQ,03-Aug-2015,615.60,612.00,633.00,602.05,610.00,610.15,622.48,72704,452.57,2120,39857,54.82
GLOBOFFS,EQ,04-Aug-2015,610.15,613.00,619.00,592.00,592.00,594.05,602.22,30174,181.71,1644,15115,50.09
GLOBOFFS,EQ,05-Aug-2015,594.05,599.65,621.05,593.40,594.30,597.15,605.33,129608,784.56,2847,51469,39.71
GLOBOFFS,EQ,06-Aug-2015,597.15,601.00,607.00,582.15,586.00,584.15,588.81,49561,291.82,1392,28504,57.51
GLOBOFFS,EQ,07-Aug-2015,584.15,586.50,599.75,579.00,582.65,582.60,585.22,23607,138.15,838,15499,65.65
GLOBOFFS,EQ,10-Aug-2015,582.60,587.85,596.00,575.00,581.00,582.65,582.37,40903,238.21,1771,22079,53.98
GLOBOFFS,EQ,11-Aug-2015,582.65,588.45,591.00,571.10,589.90,586.70,582.61,30307,176.57,1405,17652,58.24
GLOBOFFS,EQ,12-Aug-2015,586.70,585.00,620.00,581.15,588.90,592.05,600.14,143625,861.95,4643,64926,45.21
GLOBOFFS,EQ,13-Aug-2015,592.05,595.00,610.10,575.00,596.00,593.20,590.75,113339,669.55,3250,44188,38.99
GLOBOFFS,EQ,14-Aug-2015,593.20,605.00,605.00,590.00,590.00,592.15,595.89,29866,177.97,1423,17814,59.65
GLOBOFFS,EQ,17-Aug-2015,592.15,595.00,599.00,575.50,583.00,582.60,590.52,30509,180.16,1202,20280,66.47
GLOBOFFS,EQ,18-Aug-2015,582.60,588.90,591.00,571.05,578.00,576.90,578.71,77561,448.86,2309,32802,42.29
GLOBOFFS,EQ,19-Aug-2015,576.90,575.35,588.35,571.95,576.85,574.15,577.06,74343,429.00,1686,33394,44.92
GLOBOFFS,EQ,20-Aug-2015,574.15,582.00,593.45,569.00,576.05,575.15,582.70,115911,675.41,2919,43123,37.20
GLOBOFFS,EQ,21-Aug-2015,575.15,579.00,584.40,554.00,563.90,564.15,569.28,90899,517.47,3931,39130,43.05
GLOBOFFS,EQ,24-Aug-2015,564.15,557.50,569.40,519.40,530.10,531.95,550.54,115472,635.72,3742,46296,40.09
GLOBOFFS,EQ,25-Aug-2015,531.95,536.00,553.75,465.00,508.00,503.35,511.89,91470,468.22,2670,48649,53.19
GLOBOFFS,EQ,26-Aug-2015,503.35,514.90,515.00,491.00,504.95,504.20,504.04,44136,222.46,1728,24908,56.43
GLOBOFFS,EQ,27-Aug-2015,504.20,515.00,524.95,503.00,516.00,514.50,512.02,40309,206.39,2208,9133,22.66
GLOBOFFS,EQ,28-Aug-2015,514.50,523.70,550.30,514.80,550.30,539.40,534.50,70223,375.35,3759,27579,39.27
GLOBOFFS,EQ,31-Aug-2015,539.40,555.00,584.90,547.90,577.20,578.60,574.79,124702,716.77,4709,34323,27.52
GLOBOFFS,EQ,01-Sep-2015,578.60,570.00,605.90,563.70,585.00,590.90,587.65,191705,1126.56,7028,45222,23.59
GLOBOFFS,EQ,02-Sep-2015,590.90,597.05,600.00,572.00,585.50,586.60,587.95,98089,576.72,3747,17633,17.98
GLOBOFFS,EQ,03-Sep-2015,586.60,591.30,597.95,582.00,584.45,586.45,589.02,66948,394.34,2910,14216,21.23
GLOBOFFS,EQ,04-Sep-2015,586.45,587.90,594.75,576.30,585.00,582.10,584.70,54084,316.23,3153,15809,29.23
GLOBOFFS,EQ,07-Sep-2015,582.10,587.85,609.00,576.00,600.00,604.20,598.66,128481,769.16,4705,39132,30.46
GLOBOFFS,EQ,08-Sep-2015,604.20,605.90,607.60,585.05,589.50,591.85,594.61,94836,563.91,3670,26758,28.22
GLOBOFFS,EQ,09-Sep-2015,591.85,590.60,599.80,588.00,598.00,596.45,594.09,53860,319.98,1629,21679,40.25
GLOBOFFS,EQ,10-Sep-2015,596.45,594.80,605.00,583.90,601.00,602.50,596.98,59484,355.11,2084,14618,24.57
GLOBOFFS,EQ,11-Sep-2015,602.50,605.00,617.00,596.75,604.00,608.10,607.38,149666,909.04,3810,38181,25.51
GLOBOFFS,EQ,14-Sep-2015,608.10,612.00,620.85,604.10,610.80,613.80,614.97,97016,596.62,2978,25981,26.78
GLOBOFFS,EQ,15-Sep-2015,613.80,610.00,622.00,604.00,605.00,608.30,613.77,73969,454.00,2376,13074,17.67
GLOBOFFS,EQ,16-Sep-2015,608.30,610.00,615.00,602.55,606.60,610.65,610.66,52128,318.33,1591,15611,29.95
GLOBOFFS,EQ,18-Sep-2015,610.65,611.90,626.85,603.00,624.05,619.75,616.94,87048,537.03,2128,58348,67.03
GLOBOFFS,EQ,21-Sep-2015,619.75,617.00,628.00,613.75,622.00,621.55,618.84,151924,940.16,2794,85440,56.24
GLOBOFFS,EQ,22-Sep-2015,621.55,628.30,632.00,615.50,618.25,623.85,625.13,93172,582.45,1986,29460,31.62
GLOBOFFS,EQ,23-Sep-2015,623.85,625.00,636.00,623.00,630.00,632.05,631.51,73027,461.17,1866,19172,26.25
GLOBOFFS,EQ,24-Sep-2015,632.05,636.95,654.90,635.00,654.90,648.40,647.19,146351,947.17,4790,46195,31.56
GLOBOFFS,EQ,28-Sep-2015,648.40,661.00,669.00,657.00,663.95,661.80,662.22,69682,461.45,2667,26365,37.84
GLOBOFFS,EQ,29-Sep-2015,661.80,662.00,669.50,632.40,661.90,660.90,660.40,133565,882.06,2695,43210,32.35
GLOBOFFS,EQ,30-Sep-2015,660.90,660.95,667.80,654.00,656.05,660.80,661.51,77527,512.85,1728,26189,33.78
GLOBOFFS,EQ,01-Oct-2015,660.80,663.00,666.00,651.70,662.50,663.20,660.92,72972,482.29,1336,28583,39.17
GLOBOFFS,EQ,05-Oct-2015,663.20,668.50,687.00,663.50,673.00,674.70,679.45,141595,962.07,4430,34368,24.27
GLOBOFFS,EQ,06-Oct-2015,674.70,648.50,683.00,641.00,683.00,680.70,676.36,138193,934.69,2315,48582,35.16
GLOBOFFS,EQ,07-Oct-2015,680.70,685.00,704.90,682.50,687.00,688.95,696.37,103008,717.32,3390,34260,33.26
GLOBOFFS,EQ,08-Oct-2015,688.95,685.00,703.90,668.05,670.00,681.15,687.58,54871,377.28,2320,22044,40.17
GLOBOFFS,EQ,09-Oct-2015,681.15,678.80,683.85,612.00,615.00,624.75,648.54,251644,1632.01,5469,157615,62.63
GLOBOFFS,EQ,12-Oct-2015,624.75,615.00,618.80,499.80,499.80,499.80,541.69,146269,792.32,5448,79728,54.51
GLOBOFFS,EQ,13-Oct-2015,499.80,452.00,467.95,399.85,399.85,401.65,419.12,535236,2243.28,16573,170957,31.94
GLOBOFFS,EQ,14-Oct-2015,401.65,387.05,441.80,377.40,423.00,424.05,424.63,355785,1510.76,11049,78615,22.10
GLOBOFFS,EQ,15-Oct-2015,424.05,430.00,450.00,420.10,428.50,426.60,433.70,94813,411.20,3407,33005,34.81
GLOBOFFS,EQ,16-Oct-2015,426.60,429.90,439.80,385.10,414.00,409.15,417.87,105277,439.92,3318,45448,43.17
GLOBOFFS,EQ,19-Oct-2015,409.15,409.15,419.00,400.00,409.95,407.65,406.96,51819,210.88,1877,19110,36.88
GLOBOFFS,EQ,20-Oct-2015,407.65,410.00,415.00,400.10,400.10,402.90,407.49,44481,181.25,2325,22395,50.35
GLOBOFFS,EQ,21-Oct-2015,402.90,405.00,408.00,400.00,403.00,401.95,402.70,18643,75.08,1092,6465,34.68
GLOBOFFS,EQ,23-Oct-2015,401.95,407.00,413.00,390.95,395.00,398.15,401.62,44431,178.44,2506,17904,40.30
GLOBOFFS,EQ,26-Oct-2015,398.15,403.95,403.95,383.00,387.05,388.65,389.93,144931,565.13,2683,14892,10.28
GLOBOFFS,EQ,27-Oct-2015,388.65,395.95,395.95,383.50,386.00,387.00,387.68,25353,98.29,1366,14869,58.65
