Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CEATLTD,EQ,10-Apr-2015,829.70,830.00,886.90,821.55,873.00,876.30,862.69,677381,5843.72,22268,215077,31.75
CEATLTD,EQ,13-Apr-2015,876.30,874.95,947.75,873.00,930.50,931.45,925.33,1355760,12545.25,38904,295946,21.83
CEATLTD,EQ,15-Apr-2015,931.45,934.00,941.45,896.05,904.20,903.55,921.83,335546,3093.17,13142,124784,37.19
CEATLTD,EQ,16-Apr-2015,903.55,904.95,905.40,884.00,886.50,886.55,890.79,205180,1827.73,7975,69355,33.80
CEATLTD,EQ,17-Apr-2015,886.55,888.00,951.55,875.80,908.00,906.50,927.08,969758,8990.47,32654,132733,13.69
CEATLTD,EQ,20-Apr-2015,906.50,912.80,929.00,895.05,903.40,901.80,911.13,349026,3180.09,15386,83497,23.92
CEATLTD,EQ,21-Apr-2015,901.80,901.00,901.00,826.00,829.80,829.80,851.62,642824,5474.39,22827,253022,39.36
CEATLTD,EQ,22-Apr-2015,829.80,830.00,831.95,791.05,798.95,799.00,808.82,423003,3421.33,16956,129378,30.59
CEATLTD,EQ,23-Apr-2015,799.00,805.50,844.00,803.25,816.90,816.65,825.30,417772,3447.86,15737,78278,18.74
CEATLTD,EQ,24-Apr-2015,816.65,817.95,818.00,777.00,780.15,780.00,794.25,154181,1224.58,6379,57392,37.22
CEATLTD,EQ,27-Apr-2015,780.00,782.00,785.90,730.10,739.00,733.80,746.66,265527,1982.57,14470,80901,30.47
CEATLTD,EQ,28-Apr-2015,733.80,732.00,753.00,721.80,735.95,737.05,737.89,237430,1751.98,9993,72931,30.72
CEATLTD,EQ,29-Apr-2015,737.05,737.00,767.40,733.10,749.30,745.30,752.73,321098,2416.99,12813,64436,20.07
CEATLTD,EQ,30-Apr-2015,745.30,744.50,772.00,738.00,765.00,761.65,759.53,283996,2157.02,10840,51088,17.99
CEATLTD,EQ,04-May-2015,761.65,760.00,775.00,750.00,766.00,766.60,765.96,177776,1361.69,6111,35392,19.91
CEATLTD,EQ,05-May-2015,766.60,769.00,783.55,765.00,766.20,769.30,773.83,170464,1319.10,5941,38662,22.68
CEATLTD,EQ,06-May-2015,769.30,765.40,767.45,738.10,739.00,741.30,749.36,127876,958.25,8451,50268,39.31
CEATLTD,EQ,07-May-2015,741.30,751.00,752.05,718.10,722.00,725.70,732.19,155144,1135.95,6839,44204,28.49
CEATLTD,EQ,08-May-2015,725.70,731.25,748.80,726.85,732.00,732.30,734.55,213879,1571.05,5988,122714,57.38
CEATLTD,EQ,11-May-2015,732.30,736.05,750.00,730.80,731.10,733.50,739.58,168282,1244.58,5896,73410,43.62
CEATLTD,EQ,12-May-2015,733.50,735.70,735.70,711.00,719.00,717.25,718.95,134618,967.84,5674,36470,27.09
CEATLTD,EQ,13-May-2015,717.25,723.00,732.00,705.10,720.00,718.85,718.62,165840,1191.76,9616,64934,39.15
CEATLTD,EQ,14-May-2015,718.85,710.00,744.90,710.00,738.00,735.50,736.20,230552,1697.31,8494,62332,27.04
CEATLTD,EQ,15-May-2015,735.50,741.00,751.00,734.65,735.75,737.10,743.50,132070,981.94,4613,44311,33.55
CEATLTD,EQ,18-May-2015,737.10,740.80,810.70,740.50,794.00,793.65,787.91,1056941,8327.74,32670,158202,14.97
CEATLTD,EQ,19-May-2015,793.65,796.00,819.75,787.05,800.30,799.40,806.58,620676,5006.24,24525,111850,18.02
CEATLTD,EQ,20-May-2015,799.40,804.00,812.90,795.15,800.90,801.20,804.33,267544,2151.95,8543,48992,18.31
CEATLTD,EQ,21-May-2015,801.20,804.70,804.70,776.00,787.45,788.15,785.56,225604,1772.26,8237,63752,28.26
CEATLTD,EQ,22-May-2015,788.15,792.50,807.00,761.80,765.00,767.30,783.63,463926,3635.45,14802,168962,36.42
CEATLTD,EQ,25-May-2015,767.30,798.00,810.00,778.20,780.00,782.35,793.56,744707,5909.68,24903,136549,18.34
CEATLTD,EQ,26-May-2015,782.35,781.20,782.00,760.10,762.50,762.35,767.49,179325,1376.31,6476,63678,35.51
CEATLTD,EQ,27-May-2015,762.35,758.00,770.30,746.45,758.60,759.10,758.78,189475,1437.71,7738,49276,26.01
CEATLTD,EQ,28-May-2015,759.10,765.00,769.95,750.00,757.05,754.60,760.02,129574,984.79,5060,43399,33.49
CEATLTD,EQ,29-May-2015,754.60,760.95,793.90,758.00,780.20,776.45,781.57,617367,4825.13,18845,236735,38.35
CEATLTD,EQ,01-Jun-2015,776.45,778.00,801.95,768.20,784.00,786.15,790.98,421832,3336.61,12209,104797,24.84
CEATLTD,EQ,02-Jun-2015,786.15,788.00,792.70,745.00,751.60,751.50,765.45,206460,1580.34,7657,62382,30.22
CEATLTD,EQ,03-Jun-2015,751.50,750.00,750.00,716.00,730.00,730.75,731.21,211992,1550.11,8645,47984,22.63
CEATLTD,EQ,04-Jun-2015,730.75,730.40,734.40,683.00,700.00,701.40,701.94,640779,4497.89,23090,190766,29.77
CEATLTD,EQ,05-Jun-2015,701.40,690.00,696.00,673.00,677.65,681.00,683.58,647286,4424.71,18284,206677,31.93
CEATLTD,EQ,08-Jun-2015,681.00,682.40,686.95,652.60,660.00,657.70,668.18,302598,2021.91,11435,73122,24.16
CEATLTD,EQ,09-Jun-2015,657.70,653.60,666.00,595.20,613.00,613.80,627.02,655912,4112.71,21572,111489,17.00
CEATLTD,EQ,10-Jun-2015,613.80,611.70,634.80,609.05,632.00,628.50,625.42,753581,4713.06,20232,147586,19.58
CEATLTD,EQ,11-Jun-2015,628.50,634.00,645.00,619.15,639.00,634.30,632.03,664579,4200.32,20071,153518,23.10
CEATLTD,EQ,12-Jun-2015,634.30,638.90,640.00,617.25,624.80,624.35,624.29,375222,2342.49,9710,114223,30.44
CEATLTD,EQ,15-Jun-2015,624.35,619.80,628.90,610.75,622.90,622.55,621.14,282920,1757.32,9480,31709,11.21
CEATLTD,EQ,16-Jun-2015,622.55,626.90,639.50,615.25,637.20,634.80,630.95,450047,2839.58,13842,41791,9.29
CEATLTD,EQ,17-Jun-2015,634.80,641.00,662.00,631.05,650.55,652.95,651.11,565418,3681.47,15977,93169,16.48
CEATLTD,EQ,18-Jun-2015,652.95,656.90,667.85,653.10,658.00,659.50,661.22,298798,1975.71,7515,66650,22.31
CEATLTD,EQ,19-Jun-2015,659.50,664.90,671.80,656.60,660.00,658.30,662.51,233924,1549.77,6494,75972,32.48
CEATLTD,EQ,22-Jun-2015,658.30,661.95,675.00,660.05,673.00,672.90,670.09,309538,2074.17,8948,93494,30.20
CEATLTD,EQ,23-Jun-2015,672.90,674.85,688.00,671.40,674.40,675.10,679.52,276006,1875.51,8684,69821,25.30
CEATLTD,EQ,24-Jun-2015,675.10,676.90,681.40,655.70,669.90,663.45,669.85,196320,1315.06,5535,60333,30.73
CEATLTD,EQ,25-Jun-2015,663.45,668.50,680.00,655.45,677.00,676.25,668.01,220472,1472.78,8183,53995,24.49
CEATLTD,EQ,26-Jun-2015,676.25,678.00,678.00,660.00,673.10,669.85,667.45,199577,1332.08,6989,63163,31.65
CEATLTD,EQ,29-Jun-2015,669.85,660.00,662.00,631.60,635.90,637.10,644.01,333812,2149.79,13199,88260,26.44
CEATLTD,EQ,30-Jun-2015,637.10,635.00,671.40,630.10,656.50,662.20,652.87,471046,3075.34,16364,82296,17.47
CEATLTD,EQ,01-Jul-2015,662.20,657.30,719.65,651.00,709.00,707.95,694.42,1693349,11759.03,48258,236281,13.95
CEATLTD,EQ,02-Jul-2015,707.95,712.80,733.20,701.70,721.95,724.05,722.82,1302319,9413.46,37506,148003,11.36
CEATLTD,EQ,03-Jul-2015,724.05,720.00,729.90,704.80,707.80,708.65,714.45,534641,3819.74,16832,137380,25.70
CEATLTD,EQ,06-Jul-2015,708.65,700.00,704.00,690.00,698.65,698.25,698.10,972817,6791.22,18701,564336,58.01
CEATLTD,EQ,07-Jul-2015,698.25,707.70,723.40,696.00,700.15,700.65,711.41,964528,6861.76,26293,369299,38.29
CEATLTD,EQ,08-Jul-2015,700.65,697.50,706.80,682.30,689.50,689.65,696.01,689426,4798.48,23475,211963,30.74
CEATLTD,EQ,09-Jul-2015,689.65,700.00,700.80,689.15,691.20,692.55,694.92,736038,5114.90,19128,360043,48.92
CEATLTD,EQ,10-Jul-2015,692.55,699.00,706.00,684.90,688.00,690.20,698.93,585809,4094.40,18612,208791,35.64
CEATLTD,EQ,13-Jul-2015,690.20,695.70,711.80,692.50,707.85,705.20,703.90,727876,5123.50,26165,251110,34.50
CEATLTD,EQ,14-Jul-2015,705.20,711.10,727.85,707.35,714.10,716.95,720.04,1051127,7568.56,35122,395427,37.62
CEATLTD,EQ,15-Jul-2015,716.95,718.50,722.35,712.25,717.40,716.50,718.28,351149,2522.23,9412,125008,35.60
CEATLTD,EQ,16-Jul-2015,716.50,719.80,738.00,719.00,733.90,728.95,731.52,1027478,7516.20,30380,315733,30.73
CEATLTD,EQ,17-Jul-2015,728.95,734.00,749.80,733.70,745.55,744.85,744.08,604321,4496.63,24143,206685,34.20
CEATLTD,EQ,20-Jul-2015,744.85,749.00,773.75,745.15,773.00,769.90,759.35,606059,4602.08,17935,115228,19.01
CEATLTD,EQ,21-Jul-2015,769.90,771.00,787.85,741.05,761.00,755.35,770.04,685832,5281.16,22122,121585,17.73
CEATLTD,EQ,22-Jul-2015,755.35,759.65,782.00,756.15,780.00,778.75,774.05,798485,6180.67,22890,129049,16.16
CEATLTD,EQ,23-Jul-2015,778.75,835.00,838.95,800.10,805.00,805.65,814.05,2288758,18631.72,54555,440281,19.24
CEATLTD,EQ,24-Jul-2015,805.65,804.00,805.55,779.85,781.95,782.80,791.66,515109,4077.90,18026,147371,28.61
CEATLTD,EQ,27-Jul-2015,782.80,782.00,806.90,771.20,785.00,790.90,793.60,675032,5357.05,23434,150742,22.33
CEATLTD,EQ,28-Jul-2015,790.90,793.65,831.90,792.05,819.20,819.25,817.73,1330853,10882.83,41680,438257,32.93
CEATLTD,EQ,29-Jul-2015,819.25,821.90,901.00,820.00,872.80,880.55,870.42,2626734,22863.60,74524,393818,14.99
CEATLTD,EQ,30-Jul-2015,880.55,880.00,903.00,868.30,883.60,883.75,889.73,1679756,14945.26,40262,392044,23.34
CEATLTD,EQ,31-Jul-2015,883.75,885.00,917.95,885.00,917.00,915.25,908.18,1385623,12583.97,33991,392018,28.29
CEATLTD,EQ,03-Aug-2015,915.25,907.95,935.00,904.85,931.80,927.35,920.35,670359,6169.68,23068,193767,28.90
CEATLTD,EQ,04-Aug-2015,927.35,934.30,1006.00,930.00,1005.00,1000.50,970.77,1984579,19265.60,59548,348499,17.56
CEATLTD,EQ,05-Aug-2015,1000.50,1008.40,1046.20,984.35,991.00,998.55,1023.31,1922282,19670.87,51583,386011,20.08
CEATLTD,EQ,06-Aug-2015,998.55,981.70,989.90,965.90,973.00,972.45,977.18,1067542,10431.78,36213,241688,22.64
CEATLTD,EQ,07-Aug-2015,972.45,975.70,1027.50,974.05,1026.00,1021.20,1013.25,1397187,14156.95,42987,262710,18.80
CEATLTD,EQ,10-Aug-2015,1021.20,1026.50,1042.75,1011.00,1013.10,1018.65,1029.60,877774,9037.52,30556,213579,24.33
CEATLTD,EQ,11-Aug-2015,1018.65,1006.90,1018.90,957.90,988.00,986.60,989.06,1149784,11372.04,43509,317373,27.60
CEATLTD,EQ,12-Aug-2015,986.60,985.00,985.00,956.40,966.60,968.65,969.20,886047,8587.56,35552,321295,36.26
CEATLTD,EQ,13-Aug-2015,968.65,981.00,1015.00,975.35,1015.00,1003.70,996.83,1017134,10139.13,35762,257156,25.28
CEATLTD,EQ,14-Aug-2015,1003.70,1014.30,1064.45,1012.05,1063.00,1056.15,1041.82,1288496,13423.87,44164,298734,23.18
CEATLTD,EQ,17-Aug-2015,1056.15,1063.05,1092.00,1057.10,1069.80,1069.20,1077.07,1107844,11932.25,43777,246761,22.27
CEATLTD,EQ,18-Aug-2015,1069.20,1075.00,1121.45,1066.30,1118.25,1110.90,1091.71,1051391,11478.11,36931,190501,18.12
CEATLTD,EQ,19-Aug-2015,1110.90,1114.00,1135.00,1103.00,1120.00,1123.25,1119.88,1037245,11615.90,37032,183168,17.66
CEATLTD,EQ,20-Aug-2015,1123.25,1125.85,1134.00,1096.70,1125.85,1123.20,1119.49,726374,8131.70,26471,112060,15.43
CEATLTD,EQ,21-Aug-2015,1123.20,1089.50,1185.00,1085.00,1185.00,1169.65,1133.93,1302848,14773.42,43352,164741,12.64
CEATLTD,EQ,24-Aug-2015,1169.65,1120.00,1160.00,994.25,1026.25,1021.45,1087.10,1420800,15445.57,49055,229328,16.14
CEATLTD,EQ,25-Aug-2015,1021.45,1061.90,1086.60,932.70,1043.00,1038.65,1008.43,1246348,12568.56,47932,110742,8.89
CEATLTD,EQ,26-Aug-2015,1038.65,1045.00,1091.80,998.20,1064.00,1070.60,1065.41,1225117,13052.55,46201,111049,9.06
CEATLTD,EQ,27-Aug-2015,1070.60,1090.00,1120.35,1085.50,1109.30,1112.20,1107.66,965433,10693.76,36320,155452,16.10
CEATLTD,EQ,28-Aug-2015,1112.20,1125.65,1138.00,1085.00,1096.75,1100.70,1115.45,628949,7015.64,27860,106478,16.93
CEATLTD,EQ,31-Aug-2015,1100.70,1082.40,1124.90,1054.20,1104.85,1097.50,1083.73,703962,7629.04,28716,131827,18.73
CEATLTD,EQ,01-Sep-2015,1097.50,1080.00,1100.35,1056.15,1070.00,1075.45,1079.47,657494,7097.43,26896,124960,19.01
CEATLTD,EQ,02-Sep-2015,1075.45,1096.70,1143.70,1077.15,1131.80,1133.30,1115.15,1047297,11678.95,42593,122228,11.67
CEATLTD,EQ,03-Sep-2015,1133.30,1139.90,1160.90,1111.00,1116.15,1117.65,1134.71,859361,9751.29,31636,131474,15.30
CEATLTD,EQ,04-Sep-2015,1117.65,1108.95,1114.80,1065.50,1091.00,1093.60,1088.77,706997,7697.60,30574,67987,9.62
CEATLTD,EQ,07-Sep-2015,1093.60,1090.55,1103.40,1066.00,1068.40,1071.90,1084.81,630454,6839.24,29900,177059,28.08
CEATLTD,EQ,08-Sep-2015,1071.90,1088.70,1118.00,1034.00,1114.00,1111.25,1077.38,1146868,12356.18,44765,239989,20.93
CEATLTD,EQ,09-Sep-2015,1111.25,1121.00,1150.00,1115.00,1149.95,1140.25,1132.11,835278,9456.28,34861,267780,32.06
CEATLTD,EQ,10-Sep-2015,1140.25,1120.00,1254.00,1106.00,1205.00,1220.25,1195.70,2985108,35692.90,122596,474140,15.88
CEATLTD,EQ,11-Sep-2015,1220.25,1207.60,1262.80,1198.00,1207.00,1216.10,1232.99,1890191,23305.79,63134,280735,14.85
CEATLTD,EQ,14-Sep-2015,1216.10,1219.00,1236.50,1193.50,1204.20,1206.85,1215.09,914076,11106.88,36969,199185,21.79
CEATLTD,EQ,15-Sep-2015,1206.85,1209.70,1231.80,1196.55,1210.00,1212.25,1217.25,610075,7426.13,25965,130016,21.31
CEATLTD,EQ,16-Sep-2015,1212.25,1222.00,1227.00,1183.05,1193.70,1191.55,1199.76,657335,7886.44,24828,78583,11.95
CEATLTD,EQ,18-Sep-2015,1191.55,1202.70,1220.00,1190.00,1200.50,1199.35,1203.51,527000,6342.48,21836,92375,17.53
CEATLTD,EQ,21-Sep-2015,1199.35,1196.90,1269.00,1185.00,1262.90,1260.15,1249.56,1636806,20452.83,59222,218262,13.33
CEATLTD,EQ,22-Sep-2015,1260.15,1270.00,1288.60,1235.45,1241.90,1245.65,1264.14,1010007,12767.86,38282,116435,11.53
CEATLTD,EQ,23-Sep-2015,1245.65,1220.00,1259.00,1215.00,1257.25,1249.45,1240.50,703836,8731.12,26570,87180,12.39
CEATLTD,EQ,24-Sep-2015,1249.45,1254.95,1296.00,1251.45,1273.90,1273.55,1282.47,1259080,16147.31,43264,132263,10.50
CEATLTD,EQ,28-Sep-2015,1273.55,1280.00,1284.80,1255.00,1262.00,1258.45,1266.77,335120,4245.19,14123,60400,18.02
CEATLTD,EQ,29-Sep-2015,1258.45,1240.00,1274.35,1238.00,1263.10,1260.95,1258.09,490956,6176.66,16711,49593,10.10
CEATLTD,EQ,30-Sep-2015,1260.95,1270.30,1299.00,1268.00,1277.40,1281.95,1285.04,701569,9015.45,25151,142134,20.26
CEATLTD,EQ,01-Oct-2015,1281.95,1290.00,1294.00,1250.95,1262.00,1258.80,1263.20,572824,7235.93,18644,189261,33.04
CEATLTD,EQ,05-Oct-2015,1258.80,1266.30,1284.90,1251.00,1274.00,1271.45,1270.50,532108,6760.44,18832,129673,24.37
CEATLTD,EQ,06-Oct-2015,1271.45,1278.00,1309.50,1270.00,1302.00,1299.55,1294.76,901061,11666.57,35814,181739,20.17
CEATLTD,EQ,07-Oct-2015,1299.55,1306.30,1319.90,1281.35,1286.00,1288.55,1298.06,632401,8208.95,25674,142666,22.56
CEATLTD,EQ,08-Oct-2015,1288.55,1289.00,1290.00,1254.20,1269.60,1265.70,1269.66,544135,6908.66,27277,159227,29.26
CEATLTD,EQ,09-Oct-2015,1265.70,1270.00,1279.80,1208.40,1212.40,1216.35,1229.51,875545,10764.94,32812,155722,17.79
CEATLTD,EQ,12-Oct-2015,1216.35,1217.00,1239.60,1191.00,1215.25,1213.00,1216.09,804444,9782.76,26944,192262,23.90
CEATLTD,EQ,13-Oct-2015,1213.00,1215.00,1234.45,1208.65,1220.60,1219.35,1220.97,566500,6916.82,18707,154620,27.29
CEATLTD,EQ,14-Oct-2015,1219.35,1220.00,1229.25,1212.50,1218.85,1217.55,1221.32,310726,3794.96,11461,92641,29.81
CEATLTD,EQ,15-Oct-2015,1217.55,1225.00,1246.00,1221.10,1245.65,1237.65,1230.29,484183,5956.85,20281,150706,31.13
CEATLTD,EQ,16-Oct-2015,1237.65,1246.20,1267.45,1246.20,1262.25,1262.25,1259.06,629899,7930.84,24682,180660,28.68
CEATLTD,EQ,19-Oct-2015,1262.25,1258.50,1262.00,1240.00,1247.20,1248.90,1250.41,312342,3905.55,12450,90557,28.99
CEATLTD,EQ,20-Oct-2015,1248.90,1254.00,1276.40,1251.00,1266.70,1265.05,1266.38,520618,6593.00,20645,198879,38.20
CEATLTD,EQ,21-Oct-2015,1265.05,1265.10,1273.40,1236.05,1240.60,1240.20,1247.60,425601,5309.78,15342,152948,35.94
CEATLTD,EQ,23-Oct-2015,1240.20,1245.00,1254.35,1222.25,1223.55,1225.45,1232.95,338183,4169.62,14549,93441,27.63
CEATLTD,EQ,26-Oct-2015,1225.45,1233.30,1233.30,1174.20,1180.00,1181.85,1198.71,548512,6575.08,22716,124938,22.78
CEATLTD,EQ,27-Oct-2015,1181.85,1171.00,1188.00,1157.70,1173.00,1177.30,1173.25,659572,7738.40,22809,67380,10.22
CEATLTD,EQ,28-Oct-2015,1177.30,1147.00,1199.00,1134.40,1141.85,1143.60,1164.35,1914450,22290.86,42739,723329,37.78
CEATLTD,EQ,29-Oct-2015,1143.60,1145.90,1159.70,1095.00,1101.45,1100.45,1114.75,1371367,15287.25,33337,507646,37.02
CEATLTD,EQ,30-Oct-2015,1100.45,1105.00,1112.90,1074.30,1079.40,1081.55,1088.61,874930,9524.59,24467,352684,40.31
CEATLTD,EQ,02-Nov-2015,1081.55,1084.00,1109.95,1061.10,1106.30,1105.35,1082.00,686340,7426.17,22127,158146,23.04
CEATLTD,EQ,03-Nov-2015,1105.35,1110.80,1129.40,1099.20,1102.50,1106.60,1116.08,633252,7067.58,19522,138449,21.86
CEATLTD,EQ,04-Nov-2015,1106.60,1110.80,1115.60,1062.05,1063.20,1067.50,1085.32,566128,6144.27,15148,188792,33.35
CEATLTD,EQ,05-Nov-2015,1067.50,1065.00,1068.90,1020.00,1031.00,1025.25,1038.95,838383,8710.36,27807,235791,28.12
CEATLTD,EQ,06-Nov-2015,1025.25,1026.35,1045.00,995.00,1016.00,1014.30,1014.71,864572,8772.87,22427,250942,29.02
CEATLTD,EQ,09-Nov-2015,1014.30,980.00,1016.50,971.10,984.90,989.75,994.14,740342,7360.01,23781,128829,17.40
CEATLTD,EQ,10-Nov-2015,989.75,979.05,1004.40,968.75,973.35,974.80,987.96,586354,5792.94,19343,87033,14.84
CEATLTD,EQ,11-Nov-2015,974.80,980.00,992.25,980.00,983.55,985.30,985.75,50804,500.80,1917,17478,34.40
CEATLTD,EQ,13-Nov-2015,985.30,987.95,995.70,967.05,980.00,984.45,980.91,377029,3698.30,17946,96867,25.69
CEATLTD,EQ,16-Nov-2015,984.45,981.00,993.00,958.10,993.00,983.50,976.54,554029,5410.31,20452,106375,19.20
CEATLTD,EQ,17-Nov-2015,983.50,994.50,1067.00,994.50,1054.50,1056.00,1038.64,1492915,15506.07,49065,257225,17.23
CEATLTD,EQ,18-Nov-2015,1056.00,1057.20,1078.50,1034.85,1037.00,1043.05,1060.66,1371513,14547.07,46304,418087,30.48
CEATLTD,EQ,19-Nov-2015,1043.05,1050.00,1063.05,1035.00,1053.00,1049.05,1047.62,647408,6782.36,23004,131004,20.24
CEATLTD,EQ,20-Nov-2015,1049.05,1050.25,1058.80,1028.30,1038.00,1041.00,1043.99,448354,4680.76,17603,58469,13.04
CEATLTD,EQ,23-Nov-2015,1041.00,1041.00,1062.45,1035.35,1057.60,1055.90,1051.03,525360,5521.67,22212,132026,25.13
CEATLTD,EQ,24-Nov-2015,1055.90,1060.00,1084.10,1057.40,1062.65,1062.05,1070.39,768347,8224.33,24967,135906,17.69
CEATLTD,EQ,26-Nov-2015,1062.05,1064.20,1073.05,1028.05,1035.00,1033.30,1045.85,570482,5966.38,17153,182669,32.02
CEATLTD,EQ,27-Nov-2015,1033.30,1035.10,1039.30,1005.40,1017.00,1017.75,1018.55,500749,5100.40,17807,64798,12.94
CEATLTD,EQ,30-Nov-2015,1017.75,1011.00,1033.20,1004.90,1030.00,1025.85,1024.99,448883,4601.00,14539,88020,19.61
CEATLTD,EQ,01-Dec-2015,1025.85,1031.00,1056.00,1027.65,1054.00,1048.85,1041.12,538663,5608.12,19648,114903,21.33
CEATLTD,EQ,02-Dec-2015,1048.85,1073.70,1087.90,1060.00,1065.00,1068.65,1077.21,1083224,11668.56,31846,242846,22.42
CEATLTD,EQ,03-Dec-2015,1068.65,1067.00,1075.05,1041.40,1046.00,1044.55,1051.02,465706,4894.65,17181,105218,22.59
CEATLTD,EQ,04-Dec-2015,1044.55,1031.10,1045.00,1016.15,1021.90,1020.70,1031.25,454165,4683.57,15284,143577,31.61
CEATLTD,EQ,07-Dec-2015,1020.70,1029.20,1046.80,1026.35,1038.80,1037.50,1038.68,345876,3592.54,15305,61333,17.73
CEATLTD,EQ,08-Dec-2015,1037.50,1039.40,1053.50,1020.00,1026.00,1027.45,1040.35,383219,3986.83,10228,55122,14.38
CEATLTD,EQ,09-Dec-2015,1027.45,1029.30,1029.30,981.60,988.00,987.85,1000.74,523565,5239.51,19079,66794,12.76
CEATLTD,EQ,10-Dec-2015,987.85,988.10,1024.30,968.15,1023.00,1018.95,999.79,933000,9328.07,29026,180387,19.33
CEATLTD,EQ,11-Dec-2015,1018.95,1022.00,1038.00,996.25,1015.55,1013.60,1018.38,784281,7986.98,26535,229621,29.28
CEATLTD,EQ,14-Dec-2015,1013.60,1014.95,1030.00,1002.00,1022.00,1019.30,1017.10,486388,4947.03,16188,72198,14.84
CEATLTD,EQ,15-Dec-2015,1019.30,1024.95,1024.95,1008.60,1013.00,1015.95,1015.11,332394,3374.16,11306,57011,17.15
CEATLTD,EQ,16-Dec-2015,1015.95,1019.95,1041.60,1011.00,1018.50,1018.45,1026.27,614937,6310.92,17880,115994,18.86
CEATLTD,EQ,17-Dec-2015,1018.45,1030.00,1042.50,1010.10,1038.15,1036.40,1026.57,522329,5362.10,16693,116010,22.21
CEATLTD,EQ,18-Dec-2015,1036.40,1036.00,1040.85,1020.00,1028.30,1028.40,1029.61,312986,3222.52,10107,49372,15.77
CEATLTD,EQ,21-Dec-2015,1028.40,1030.00,1041.90,1025.00,1039.00,1036.10,1034.71,231898,2399.48,6682,37542,16.19
CEATLTD,EQ,22-Dec-2015,1036.10,1039.00,1073.00,1034.40,1059.00,1054.20,1057.76,746915,7900.54,20908,94435,12.64
CEATLTD,EQ,23-Dec-2015,1054.20,1062.50,1069.95,1053.05,1056.50,1057.20,1061.47,313837,3331.29,8728,37654,12.00
CEATLTD,EQ,24-Dec-2015,1057.20,1063.00,1063.00,1041.00,1045.15,1047.25,1047.90,267052,2798.42,8078,22553,8.45
CEATLTD,EQ,28-Dec-2015,1047.25,1050.00,1065.75,1025.00,1058.55,1061.95,1059.38,300903,3187.70,8256,57582,19.14
CEATLTD,EQ,29-Dec-2015,1061.95,1066.90,1066.90,1048.00,1056.20,1054.00,1054.38,241503,2546.36,9249,26771,11.09
CEATLTD,EQ,30-Dec-2015,1054.00,1059.80,1062.30,1045.30,1047.60,1049.00,1053.76,275013,2897.99,9085,37035,13.47
CEATLTD,EQ,31-Dec-2015,1049.00,1052.00,1055.00,1041.00,1054.00,1051.40,1049.05,237384,2490.28,6930,48549,20.45
CEATLTD,EQ,01-Jan-2016,1051.40,1051.00,1080.75,1047.60,1073.60,1073.70,1071.90,490236,5254.85,14385,90468,18.45
CEATLTD,EQ,04-Jan-2016,1073.70,1072.75,1093.00,1056.25,1067.00,1068.50,1074.89,516775,5554.78,16470,100251,19.40
CEATLTD,EQ,05-Jan-2016,1068.50,1069.00,1073.65,1048.15,1068.00,1061.15,1059.32,301981,3198.95,9620,28174,9.33
CEATLTD,EQ,06-Jan-2016,1061.15,1069.40,1089.00,1056.30,1071.00,1069.25,1075.33,478007,5140.18,14045,70815,14.81
CEATLTD,EQ,07-Jan-2016,1069.25,1055.00,1055.90,1005.55,1007.00,1015.50,1028.43,427640,4397.98,13221,129987,30.40
CEATLTD,EQ,08-Jan-2016,1015.50,1018.80,1031.85,991.00,1004.30,1004.70,1006.27,535689,5390.49,14436,65180,12.17
CEATLTD,EQ,11-Jan-2016,1004.70,992.50,1011.00,980.25,1007.90,1002.00,999.60,446821,4466.41,12130,73003,16.34
CEATLTD,EQ,12-Jan-2016,1002.00,1005.00,1024.00,1001.00,1018.00,1015.45,1014.81,333318,3382.55,9027,35809,10.74
CEATLTD,EQ,13-Jan-2016,1015.45,1025.00,1028.00,990.05,1018.85,1016.25,1009.10,356769,3600.16,9877,63198,17.71
CEATLTD,EQ,14-Jan-2016,1016.25,991.00,1014.75,990.10,1001.75,1002.65,1002.51,223242,2238.02,6548,28946,12.97
CEATLTD,EQ,15-Jan-2016,1002.65,1009.50,1009.50,951.70,954.00,962.60,981.71,469106,4605.27,10898,199905,42.61
CEATLTD,EQ,18-Jan-2016,962.60,959.45,959.45,908.40,913.00,915.55,925.73,441243,4084.73,13100,128321,29.08
CEATLTD,EQ,19-Jan-2016,915.55,915.00,937.70,892.45,905.40,901.85,910.78,580975,5291.41,25515,149519,25.74
CEATLTD,EQ,20-Jan-2016,901.85,886.00,899.85,875.10,892.85,890.10,890.66,318804,2839.44,16664,90136,28.27
CEATLTD,EQ,21-Jan-2016,890.10,904.70,916.00,888.30,892.80,895.25,898.54,304555,2736.56,11530,69580,22.85
CEATLTD,EQ,22-Jan-2016,895.25,900.00,931.00,900.00,927.00,925.15,921.25,317257,2922.74,11989,52740,16.62
CEATLTD,EQ,25-Jan-2016,925.15,927.00,945.00,918.00,923.00,922.30,934.88,356873,3336.34,12230,111445,31.23
CEATLTD,EQ,27-Jan-2016,922.30,922.80,928.00,910.05,924.95,916.55,915.83,319825,2929.07,16315,91786,28.70
CEATLTD,EQ,28-Jan-2016,916.55,922.95,934.95,912.45,918.55,917.70,922.69,300738,2774.88,12873,118914,39.54
