Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KOTAKNIFTY,EQ,25-Jul-2012,519.95,520.00,521.00,516.00,520.00,520.00,518.90,450,2.34,15,411,91.33
KOTAKNIFTY,EQ,26-Jul-2012,520.00,521.00,521.00,515.00,515.00,515.00,516.50,4,0.02,4,2,50.00
KOTAKNIFTY,EQ,27-Jul-2012,515.00,520.00,524.00,518.00,518.00,518.00,520.04,71,0.37,8,31,43.66
KOTAKNIFTY,EQ,30-Jul-2012,518.00,525.00,528.00,525.00,528.00,528.00,526.98,57,0.30,6,55,96.49
KOTAKNIFTY,EQ,31-Jul-2012,528.00,531.00,531.00,522.00,529.00,529.49,528.63,547,2.89,28,448,81.90
KOTAKNIFTY,EQ,01-Aug-2012,529.49,530.00,532.00,528.00,528.00,529.11,529.38,391,2.07,14,205,52.43
KOTAKNIFTY,EQ,02-Aug-2012,529.11,530.00,530.00,529.00,529.00,529.00,529.56,18,0.10,5,18,100.00
KOTAKNIFTY,EQ,03-Aug-2012,529.00,523.00,526.00,521.00,526.00,526.00,523.50,215650,1128.93,48,215538,99.95
KOTAKNIFTY,EQ,06-Aug-2012,526.00,535.00,539.00,530.00,539.00,539.00,537.54,486,2.61,28,370,76.13
KOTAKNIFTY,EQ,07-Aug-2012,539.00,539.00,543.00,536.00,541.00,541.55,542.30,2680,14.53,41,2609,97.35
KOTAKNIFTY,EQ,08-Aug-2012,541.55,543.00,546.00,541.00,542.00,542.20,543.43,157,0.85,18,107,68.15
KOTAKNIFTY,EQ,09-Aug-2012,542.20,540.55,547.00,539.00,539.00,539.00,539.76,210853,1138.10,48,210773,99.96
KOTAKNIFTY,EQ,10-Aug-2012,539.00,537.35,537.35,537.00,537.00,537.00,537.00,39047,209.68,6,39043,99.99
KOTAKNIFTY,EQ,13-Aug-2012,537.00,537.00,537.00,537.00,537.00,537.00,537.00,244,1.31,7,244,100.00
KOTAKNIFTY,EQ,14-Aug-2012,537.00,537.00,541.00,535.00,535.00,539.07,538.72,642,3.46,29,455,70.87
KOTAKNIFTY,EQ,16-Aug-2012,539.07,541.00,546.00,540.00,545.85,545.85,544.00,238,1.29,13,226,94.96
KOTAKNIFTY,EQ,17-Aug-2012,545.85,550.00,555.00,537.80,537.80,539.57,547.22,124,0.68,15,112,90.32
KOTAKNIFTY,EQ,21-Aug-2012,539.57,545.00,547.00,545.00,545.00,545.00,545.49,260,1.42,11,252,96.92
KOTAKNIFTY,EQ,22-Aug-2012,545.00,545.00,545.00,544.00,544.00,544.00,544.42,48,0.26,5,38,79.17
KOTAKNIFTY,EQ,23-Aug-2012,544.00,548.00,548.00,544.00,547.50,547.50,546.52,124,0.68,9,121,97.58
KOTAKNIFTY,EQ,24-Aug-2012,547.50,545.85,545.85,540.00,540.01,540.01,541.66,85,0.46,17,42,49.41
KOTAKNIFTY,EQ,27-Aug-2012,540.01,540.00,541.00,540.00,541.00,541.00,540.35,17,0.09,5,16,94.12
KOTAKNIFTY,EQ,28-Aug-2012,541.00,539.00,539.00,537.00,539.00,539.00,537.25,122,0.66,9,112,91.80
KOTAKNIFTY,EQ,29-Aug-2012,539.00,539.00,540.00,534.00,534.15,536.41,536.58,80,0.43,21,53,66.25
KOTAKNIFTY,EQ,30-Aug-2012,536.41,535.00,537.00,534.76,537.00,537.00,535.37,32,0.17,7,31,96.88
KOTAKNIFTY,EQ,31-Aug-2012,537.00,535.35,536.00,534.00,536.00,536.00,534.80,16,0.09,5,15,93.75
KOTAKNIFTY,EQ,03-Sep-2012,536.00,534.35,540.00,500.00,534.00,534.00,533.43,242,1.29,38,109,45.04
KOTAKNIFTY,EQ,04-Sep-2012,534.00,533.00,533.00,530.00,531.00,531.00,531.97,3757,19.99,21,3746,99.71
KOTAKNIFTY,EQ,05-Sep-2012,531.00,531.00,531.00,526.00,526.00,528.08,530.60,473,2.51,19,434,91.75
KOTAKNIFTY,EQ,06-Sep-2012,528.08,528.00,529.00,522.00,523.00,523.00,525.92,142,0.75,27,117,82.39
KOTAKNIFTY,EQ,07-Sep-2012,523.00,535.00,538.00,534.01,538.00,537.10,535.39,217,1.16,13,156,71.89
KOTAKNIFTY,EQ,10-Sep-2012,537.10,540.00,544.00,540.00,541.00,541.00,542.48,9873,53.56,27,9818,99.44
KOTAKNIFTY,EQ,11-Sep-2012,541.00,539.35,540.00,536.00,540.00,539.95,538.41,212,1.14,14,191,90.09
KOTAKNIFTY,EQ,12-Sep-2012,539.95,543.00,543.00,540.00,540.01,540.34,540.40,735,3.97,17,546,74.29
KOTAKNIFTY,EQ,13-Sep-2012,540.34,543.00,544.00,540.00,540.00,540.00,541.10,73,0.40,9,62,84.93
KOTAKNIFTY,EQ,14-Sep-2012,540.00,552.00,605.00,550.00,552.00,551.95,556.95,1386,7.72,74,989,71.36
KOTAKNIFTY,EQ,17-Sep-2012,551.95,586.00,586.00,574.00,581.00,581.00,579.26,2133,12.36,101,1848,86.64
KOTAKNIFTY,EQ,18-Sep-2012,581.00,575.00,581.00,568.00,568.00,568.71,569.86,250,1.42,21,233,93.20
KOTAKNIFTY,EQ,20-Sep-2012,568.71,560.00,568.00,556.00,567.00,565.05,562.00,91,0.51,26,88,96.70
KOTAKNIFTY,EQ,21-Sep-2012,565.05,570.00,580.00,568.00,574.00,574.00,571.71,94,0.54,14,86,91.49
KOTAKNIFTY,EQ,24-Sep-2012,574.00,580.00,583.00,576.00,583.00,582.42,580.04,473,2.74,26,439,92.81
KOTAKNIFTY,EQ,25-Sep-2012,582.42,585.00,586.00,575.01,585.00,584.76,582.81,280,1.63,21,166,59.29
KOTAKNIFTY,EQ,26-Sep-2012,584.76,575.00,577.00,575.00,575.00,575.92,575.99,9426,54.29,19,9421,99.95
KOTAKNIFTY,EQ,27-Sep-2012,575.92,571.00,581.00,570.00,580.00,580.08,577.98,70374,406.75,73,70260,99.84
KOTAKNIFTY,EQ,28-Sep-2012,580.08,581.00,583.00,577.00,581.00,581.00,581.84,2323,13.52,36,1605,69.09
KOTAKNIFTY,EQ,01-Oct-2012,581.00,580.00,584.00,577.00,584.00,584.00,579.74,103,0.60,17,71,68.93
KOTAKNIFTY,EQ,03-Oct-2012,584.00,582.00,587.00,578.00,586.80,586.80,580.66,183,1.06,23,155,84.70
KOTAKNIFTY,EQ,04-Oct-2012,586.80,586.80,601.90,586.00,586.00,586.00,589.16,308,1.81,39,221,71.75
KOTAKNIFTY,EQ,05-Oct-2012,586.00,588.00,594.00,567.00,587.00,587.00,584.61,3197,18.69,25,2403,75.16
KOTAKNIFTY,EQ,08-Oct-2012,587.00,587.00,590.00,580.00,582.00,582.00,584.95,364,2.13,35,339,93.13
KOTAKNIFTY,EQ,09-Oct-2012,582.00,590.00,590.00,576.00,585.00,581.12,578.02,20373,117.76,23,20297,99.63
KOTAKNIFTY,EQ,10-Oct-2012,581.12,581.00,582.50,576.00,582.50,582.50,582.33,211750,1233.08,34,206027,97.30
KOTAKNIFTY,EQ,11-Oct-2012,582.50,580.00,582.99,578.00,580.00,580.60,580.18,135,0.78,19,114,84.44
KOTAKNIFTY,EQ,12-Oct-2012,580.60,582.00,583.99,582.00,582.00,582.00,582.07,145,0.84,7,130,89.66
KOTAKNIFTY,EQ,15-Oct-2012,582.00,580.00,581.00,578.00,581.00,581.00,579.98,44,0.26,10,42,95.45
KOTAKNIFTY,EQ,16-Oct-2012,581.00,584.00,589.00,580.00,584.00,584.00,582.66,158,0.92,15,84,53.16
KOTAKNIFTY,EQ,17-Oct-2012,584.00,584.00,584.00,579.00,579.50,579.50,580.63,265,1.54,11,263,99.25
KOTAKNIFTY,EQ,18-Oct-2012,579.50,582.00,584.50,581.00,582.00,582.00,582.00,105622,614.72,34,105562,99.94
KOTAKNIFTY,EQ,19-Oct-2012,582.00,581.00,584.00,579.50,580.00,581.42,581.47,242,1.41,23,179,73.97
KOTAKNIFTY,EQ,22-Oct-2012,581.42,580.00,582.00,580.00,580.50,580.50,580.47,100,0.58,9,97,97.00
KOTAKNIFTY,EQ,23-Oct-2012,580.50,583.00,583.50,581.00,582.85,582.90,582.63,290,1.69,19,118,40.69
KOTAKNIFTY,EQ,25-Oct-2012,582.90,582.50,584.00,582.00,584.00,584.00,583.13,205,1.20,29,187,91.22
KOTAKNIFTY,EQ,26-Oct-2012,584.00,582.50,582.50,576.00,576.00,576.00,577.00,68052,392.66,21,68004,99.93
KOTAKNIFTY,EQ,29-Oct-2012,576.00,580.00,581.00,577.50,577.50,577.50,579.09,41,0.24,7,41,100.00
KOTAKNIFTY,EQ,30-Oct-2012,577.50,578.00,578.00,569.25,571.00,571.90,571.97,317,1.81,21,303,95.58
KOTAKNIFTY,EQ,31-Oct-2012,571.90,570.10,579.00,570.10,570.50,570.50,574.74,305,1.75,26,254,83.28
KOTAKNIFTY,EQ,01-Nov-2012,570.50,572.00,572.90,571.65,572.60,572.60,571.99,19,0.11,7,7,36.84
KOTAKNIFTY,EQ,02-Nov-2012,572.60,578.80,581.00,578.00,579.00,579.00,579.01,70474,408.05,53,68058,96.57
KOTAKNIFTY,EQ,05-Nov-2012,579.00,582.00,583.00,579.55,583.00,582.05,580.94,2881,16.74,41,378,13.12
KOTAKNIFTY,EQ,06-Nov-2012,582.05,580.00,585.00,580.00,582.50,582.76,582.59,2731,15.91,83,301,11.02
KOTAKNIFTY,EQ,07-Nov-2012,582.76,583.95,588.00,583.95,587.00,587.22,586.44,2625,15.39,46,192,7.31
KOTAKNIFTY,EQ,08-Nov-2012,587.22,582.10,588.00,582.10,585.85,585.85,584.93,2486,14.54,54,65,2.61
KOTAKNIFTY,EQ,09-Nov-2012,585.85,585.95,588.00,580.00,584.00,583.00,584.03,4603,26.88,106,314,6.82
KOTAKNIFTY,EQ,12-Nov-2012,583.00,581.05,582.00,578.50,579.85,579.85,578.52,353470,2044.89,169,349221,98.80
KOTAKNIFTY,EQ,13-Nov-2012,579.85,583.00,589.30,576.00,576.00,580.64,581.80,3156,18.36,23,160,5.07
KOTAKNIFTY,EQ,15-Nov-2012,580.64,670.00,670.00,577.75,578.45,578.45,578.51,5412,31.31,45,773,14.28
KOTAKNIFTY,EQ,16-Nov-2012,578.45,595.00,595.00,563.00,575.00,575.04,573.23,74486,426.98,111,70236,94.29
KOTAKNIFTY,EQ,19-Nov-2012,575.04,580.00,585.00,574.00,574.00,574.00,575.41,6664,38.35,39,2224,33.37
KOTAKNIFTY,EQ,20-Nov-2012,574.00,578.00,578.50,567.01,568.00,570.19,572.59,7167,41.04,101,2535,35.37
KOTAKNIFTY,EQ,21-Nov-2012,570.19,572.00,582.00,570.00,573.95,573.95,573.14,8802,50.45,144,3942,44.79
KOTAKNIFTY,EQ,22-Nov-2012,573.95,573.00,581.00,573.00,577.00,576.79,575.41,4624,26.61,46,301,6.51
KOTAKNIFTY,EQ,23-Nov-2012,576.79,578.00,582.00,574.00,574.00,574.00,577.85,5038,29.11,58,711,14.11
KOTAKNIFTY,EQ,26-Nov-2012,574.00,584.00,584.00,573.00,576.40,576.40,576.76,12209,70.42,138,5246,42.97
KOTAKNIFTY,EQ,27-Nov-2012,576.40,580.00,591.00,580.00,582.00,585.50,583.07,5688,33.17,128,1202,21.13
KOTAKNIFTY,EQ,29-Nov-2012,585.50,589.00,593.00,589.00,593.00,592.30,591.80,9621,56.94,89,497,5.17
KOTAKNIFTY,EQ,30-Nov-2012,592.30,595.00,600.00,594.00,596.95,596.95,596.60,9482,56.57,173,131,1.38
KOTAKNIFTY,EQ,03-Dec-2012,596.95,597.00,600.00,595.05,597.00,596.94,596.32,13082,78.01,111,3531,26.99
KOTAKNIFTY,EQ,04-Dec-2012,596.94,598.00,604.00,597.00,600.00,599.80,599.62,8866,53.16,120,898,10.13
KOTAKNIFTY,EQ,05-Dec-2012,599.80,601.00,605.00,599.00,603.15,600.56,600.32,10192,61.18,98,717,7.03
KOTAKNIFTY,EQ,06-Dec-2012,600.56,602.00,602.00,596.45,601.80,601.67,598.36,9674,57.89,48,134,1.39
KOTAKNIFTY,EQ,07-Dec-2012,601.67,601.00,603.00,596.00,601.00,601.04,600.36,9750,58.53,83,218,2.24
KOTAKNIFTY,EQ,10-Dec-2012,601.04,601.90,603.00,600.00,601.00,601.00,601.37,10119,60.85,110,178,1.76
KOTAKNIFTY,EQ,11-Dec-2012,601.00,603.00,612.00,597.95,600.00,600.94,604.47,10886,65.80,130,107,0.98
KOTAKNIFTY,EQ,12-Dec-2012,600.94,603.00,603.95,600.25,603.90,603.84,603.18,9517,57.40,112,190,2.00
KOTAKNIFTY,EQ,13-Dec-2012,603.84,603.00,603.00,595.00,595.50,598.18,598.94,45222,270.85,102,36050,79.72
KOTAKNIFTY,EQ,14-Dec-2012,598.18,599.00,599.00,595.00,598.00,598.36,597.57,9191,54.92,139,78,0.85
KOTAKNIFTY,EQ,17-Dec-2012,598.36,598.50,600.00,596.00,596.50,596.37,597.16,9124,54.49,79,35,0.38
KOTAKNIFTY,EQ,18-Dec-2012,596.37,599.00,603.00,594.00,603.00,599.65,597.73,9524,56.93,98,119,1.25
KOTAKNIFTY,EQ,19-Dec-2012,599.65,603.00,605.00,602.10,603.50,603.50,603.57,9400,56.74,105,221,2.35
KOTAKNIFTY,EQ,20-Dec-2012,603.50,604.00,604.00,599.00,599.50,599.01,600.27,9277,55.69,64,34,0.37
KOTAKNIFTY,EQ,21-Dec-2012,599.01,597.80,601.00,594.50,594.50,598.06,598.44,15988,95.68,111,6183,38.67
KOTAKNIFTY,EQ,24-Dec-2012,598.06,599.00,601.00,596.01,598.01,597.99,597.99,8071,48.26,89,1519,18.82
KOTAKNIFTY,EQ,26-Dec-2012,597.99,597.02,603.00,597.01,601.00,601.00,598.68,5152,30.84,46,66,1.28
KOTAKNIFTY,EQ,27-Dec-2012,601.00,604.00,604.00,600.00,600.00,600.02,603.18,6985,42.13,57,323,4.62
KOTAKNIFTY,EQ,28-Dec-2012,600.02,598.97,604.00,598.00,601.00,598.46,600.21,8058,48.37,84,130,1.61
KOTAKNIFTY,EQ,31-Dec-2012,598.46,602.90,604.00,602.00,602.00,602.79,602.73,6754,40.71,26,187,2.77
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KOTAKNIFTY,EQ,01-Jan-2013,602.79,602.00,690.00,602.00,602.00,604.58,604.85,8088,48.92,63,261,3.23
KOTAKNIFTY,EQ,02-Jan-2013,604.58,608.00,610.00,606.00,608.00,607.12,607.55,7850,47.69,39,261,3.32
KOTAKNIFTY,EQ,03-Jan-2013,607.12,611.50,615.00,610.00,613.00,613.20,612.73,8484,51.98,67,3306,38.97
KOTAKNIFTY,EQ,04-Jan-2013,613.20,611.00,615.00,610.00,615.00,610.54,610.88,14460,88.33,83,7149,49.44
KOTAKNIFTY,EQ,07-Jan-2013,610.54,613.97,614.99,611.00,611.00,612.78,613.01,7490,45.91,60,213,2.84
KOTAKNIFTY,EQ,08-Jan-2013,612.78,610.90,613.00,607.50,607.50,610.94,610.73,7415,45.29,65,197,2.66
KOTAKNIFTY,EQ,09-Jan-2013,610.94,611.00,614.99,611.00,611.00,611.00,611.65,7511,45.94,53,100,1.33
KOTAKNIFTY,EQ,10-Jan-2013,611.00,611.99,612.00,611.00,611.50,611.45,611.58,6849,41.89,88,175,2.56
KOTAKNIFTY,EQ,11-Jan-2013,611.45,615.00,615.00,609.80,613.40,613.70,612.84,6865,42.07,43,231,3.36
KOTAKNIFTY,EQ,14-Jan-2013,613.70,610.00,610.00,608.10,608.12,608.11,608.39,6698,40.75,33,45,0.67
KOTAKNIFTY,EQ,15-Jan-2013,608.11,613.00,617.99,612.00,615.00,615.00,614.03,14424,88.57,251,8746,60.64
KOTAKNIFTY,EQ,16-Jan-2013,615.00,615.00,633.21,614.00,615.99,615.99,617.74,8003,49.44,76,1012,12.65
KOTAKNIFTY,EQ,17-Jan-2013,615.99,614.00,617.95,613.50,617.95,617.95,615.12,6763,41.60,50,158,2.34
KOTAKNIFTY,EQ,18-Jan-2013,617.95,618.00,619.00,617.00,617.55,617.55,618.30,6849,42.35,31,99,1.45
KOTAKNIFTY,EQ,21-Jan-2013,617.55,618.00,620.99,616.00,616.95,616.95,618.79,7203,44.57,46,432,6.00
KOTAKNIFTY,EQ,22-Jan-2013,616.95,619.00,621.10,618.00,619.00,618.98,619.56,7740,47.95,36,1082,13.98
KOTAKNIFTY,EQ,23-Jan-2013,618.98,618.70,618.91,610.10,612.95,612.25,614.45,21697,133.32,97,14813,68.27
KOTAKNIFTY,EQ,24-Jan-2013,612.25,612.95,613.51,610.00,612.00,612.00,612.43,7197,44.08,36,207,2.88
KOTAKNIFTY,EQ,25-Jan-2013,612.00,612.05,624.40,612.00,624.40,613.78,612.82,6846,41.95,28,102,1.49
KOTAKNIFTY,EQ,28-Jan-2013,613.78,618.00,618.45,617.00,617.02,617.07,618.02,5938,36.70,28,246,4.14
KOTAKNIFTY,EQ,29-Jan-2013,617.07,616.99,621.00,616.99,618.00,618.00,617.87,8922,55.13,24,5889,66.01
KOTAKNIFTY,EQ,30-Jan-2013,618.00,618.00,618.00,613.99,615.00,615.60,615.10,18230,112.13,58,9930,54.47
KOTAKNIFTY,EQ,31-Jan-2013,615.60,615.75,616.00,615.00,616.00,616.00,615.78,6844,42.14,82,117,1.71
KOTAKNIFTY,EQ,01-Feb-2013,616.00,620.00,620.00,611.00,612.00,612.86,613.72,8066,49.50,126,484,6.00
KOTAKNIFTY,EQ,04-Feb-2013,612.86,613.49,613.50,610.01,610.49,610.49,612.67,6905,42.30,100,19,0.28
KOTAKNIFTY,EQ,05-Feb-2013,610.49,607.00,610.00,605.50,606.50,605.78,607.02,7920,48.08,144,759,9.58
KOTAKNIFTY,EQ,06-Feb-2013,605.78,608.51,615.00,606.50,608.00,606.99,608.14,7300,44.39,108,210,2.88
KOTAKNIFTY,EQ,07-Feb-2013,606.99,605.00,616.38,603.10,604.00,603.98,605.16,7387,44.70,104,524,7.09
KOTAKNIFTY,EQ,08-Feb-2013,603.98,607.00,607.00,603.49,603.49,603.49,604.81,6864,41.51,148,58,0.84
KOTAKNIFTY,EQ,11-Feb-2013,603.49,600.00,605.70,599.50,602.00,601.98,601.38,7031,42.28,231,81,1.15
KOTAKNIFTY,EQ,12-Feb-2013,601.98,600.00,608.00,600.00,608.00,605.97,601.36,7289,43.83,146,211,2.89
KOTAKNIFTY,EQ,13-Feb-2013,605.97,605.00,606.50,605.00,605.50,605.50,605.83,32,0.19,6,11,34.38
KOTAKNIFTY,EQ,14-Feb-2013,605.50,605.00,609.00,603.50,603.50,603.50,608.16,378,2.30,15,224,59.26
KOTAKNIFTY,EQ,15-Feb-2013,603.50,600.00,600.00,596.00,600.00,599.75,596.51,34401,205.21,39,34307,99.73
KOTAKNIFTY,EQ,18-Feb-2013,599.75,599.50,601.00,595.18,601.00,601.00,597.35,659,3.94,23,582,88.32
KOTAKNIFTY,EQ,19-Feb-2013,601.00,600.25,605.00,599.00,603.00,603.00,601.88,232,1.40,27,185,79.74
KOTAKNIFTY,EQ,20-Feb-2013,603.00,601.50,607.00,601.50,605.50,605.50,604.13,389,2.35,17,203,52.19
KOTAKNIFTY,EQ,21-Feb-2013,605.50,600.00,601.50,600.00,601.00,601.00,601.45,223,1.34,15,203,91.03
KOTAKNIFTY,EQ,22-Feb-2013,601.00,595.00,605.00,595.00,600.00,601.49,601.10,6875,41.33,52,5543,80.63
KOTAKNIFTY,EQ,25-Feb-2013,601.49,601.00,607.63,596.00,599.00,599.00,599.49,600,3.60,28,402,67.00
KOTAKNIFTY,EQ,26-Feb-2013,599.00,595.25,595.50,590.25,593.00,593.86,594.22,1015,6.03,66,965,95.07
KOTAKNIFTY,EQ,27-Feb-2013,593.86,594.00,594.00,592.50,594.00,594.00,593.06,151,0.90,15,79,52.32
KOTAKNIFTY,EQ,28-Feb-2013,594.00,595.00,597.00,585.00,586.00,586.89,591.35,3083,18.23,16,3078,99.84
KOTAKNIFTY,EQ,01-Mar-2013,586.89,585.50,587.00,579.95,586.75,586.85,582.05,1202,7.00,60,1123,93.43
KOTAKNIFTY,EQ,04-Mar-2013,586.85,583.00,589.00,526.42,585.00,586.04,571.62,6473,37.00,245,2272,35.10
KOTAKNIFTY,EQ,05-Mar-2013,586.04,584.00,588.00,584.00,587.00,587.79,586.90,548,3.22,57,502,91.61
KOTAKNIFTY,EQ,06-Mar-2013,587.79,590.00,596.00,590.00,594.50,594.72,592.01,36817,217.96,92,36464,99.04
KOTAKNIFTY,EQ,07-Mar-2013,594.72,600.00,600.00,592.50,593.00,593.20,592.94,597,3.54,39,485,81.24
KOTAKNIFTY,EQ,08-Mar-2013,593.20,598.00,604.00,598.00,603.00,603.00,600.82,504,3.03,43,482,95.63
KOTAKNIFTY,EQ,11-Mar-2013,603.00,603.00,603.50,602.00,603.00,603.00,602.82,222,1.34,17,170,76.58
KOTAKNIFTY,EQ,12-Mar-2013,603.00,604.00,604.75,600.98,602.00,602.00,601.84,3549,21.36,37,2952,83.18
KOTAKNIFTY,EQ,13-Mar-2013,602.00,598.75,600.00,598.00,600.00,599.62,598.83,93,0.56,13,55,59.14
KOTAKNIFTY,EQ,14-Mar-2013,599.62,596.00,599.50,596.00,599.50,599.50,597.02,27,0.16,3,22,81.48
KOTAKNIFTY,EQ,15-Mar-2013,599.50,598.19,604.75,598.19,598.19,598.19,603.60,92,0.56,15,72,78.26
KOTAKNIFTY,EQ,18-Mar-2013,598.19,592.00,595.00,590.00,594.00,594.00,593.08,57,0.34,13,51,89.47
KOTAKNIFTY,EQ,19-Mar-2013,594.00,595.75,595.75,587.00,587.00,588.85,592.13,5569,32.98,41,4368,78.43
KOTAKNIFTY,EQ,20-Mar-2013,588.85,588.50,592.00,586.00,586.50,586.20,588.50,647,3.81,25,627,96.91
KOTAKNIFTY,EQ,21-Mar-2013,586.20,587.50,593.20,582.00,583.00,584.68,591.05,4468,26.41,51,4425,99.04
KOTAKNIFTY,EQ,22-Mar-2013,584.68,585.00,588.11,580.00,585.00,584.99,586.70,1313,7.70,32,1304,99.31
KOTAKNIFTY,EQ,25-Mar-2013,584.99,585.00,592.92,579.00,580.00,581.45,583.75,7706,44.98,48,6992,90.73
KOTAKNIFTY,EQ,26-Mar-2013,581.45,585.00,587.99,576.00,583.00,582.35,581.27,1062,6.17,48,1006,94.73
KOTAKNIFTY,EQ,28-Mar-2013,582.35,585.00,594.94,574.99,592.00,589.54,578.71,18588,107.57,219,13102,70.49
KOTAKNIFTY,EQ,01-Apr-2013,589.54,586.00,592.00,584.95,588.00,588.10,587.98,447,2.63,100,353,78.97
KOTAKNIFTY,EQ,02-Apr-2013,588.10,586.00,592.00,586.00,590.00,590.00,587.14,803,4.71,35,771,96.01
KOTAKNIFTY,EQ,03-Apr-2013,590.00,588.00,592.00,583.00,583.00,584.26,588.67,424,2.50,26,364,85.85
KOTAKNIFTY,EQ,04-Apr-2013,584.26,585.00,585.00,570.00,575.30,574.98,578.35,320,1.85,49,280,87.50
KOTAKNIFTY,EQ,05-Apr-2013,574.98,574.00,584.99,571.00,577.00,576.63,575.37,4728,27.20,414,4209,89.02
KOTAKNIFTY,EQ,08-Apr-2013,576.63,572.00,575.50,572.00,572.50,573.12,573.72,606,3.48,54,371,61.22
KOTAKNIFTY,EQ,09-Apr-2013,573.12,572.75,578.99,568.00,569.00,568.98,573.10,668,3.83,53,494,73.95
KOTAKNIFTY,EQ,10-Apr-2013,568.98,571.00,573.50,567.00,572.00,572.91,569.45,597,3.40,44,418,70.02
KOTAKNIFTY,EQ,11-Apr-2013,572.91,576.00,578.00,574.00,578.00,576.89,575.19,1166,6.71,41,1076,92.28
KOTAKNIFTY,EQ,12-Apr-2013,576.89,570.00,586.15,570.00,573.00,573.00,573.33,1096,6.28,63,909,82.94
KOTAKNIFTY,EQ,15-Apr-2013,573.00,567.00,576.00,566.00,576.00,576.00,569.02,364,2.07,35,198,54.40
KOTAKNIFTY,EQ,16-Apr-2013,576.00,571.00,583.00,571.00,582.00,582.00,578.63,429,2.48,58,341,79.49
KOTAKNIFTY,EQ,17-Apr-2013,582.00,586.00,587.05,581.00,581.00,582.79,584.82,327,1.91,50,207,63.30
KOTAKNIFTY,EQ,18-Apr-2013,582.79,582.00,595.00,577.10,595.00,591.89,585.09,275,1.61,39,227,82.55
KOTAKNIFTY,EQ,22-Apr-2013,591.89,593.00,597.50,593.00,596.50,596.95,593.93,3223,19.14,39,3210,99.60
KOTAKNIFTY,EQ,23-Apr-2013,596.95,596.00,597.00,592.00,596.00,596.86,592.71,593,3.51,22,586,98.82
KOTAKNIFTY,EQ,25-Apr-2013,596.86,597.00,603.00,597.00,601.00,601.78,599.09,4109,24.62,50,4044,98.42
KOTAKNIFTY,EQ,26-Apr-2013,601.78,601.00,602.50,598.00,598.10,600.09,601.06,301,1.81,24,176,58.47
KOTAKNIFTY,EQ,29-Apr-2013,600.09,604.00,605.00,602.00,603.00,602.95,602.61,1136,6.85,34,972,85.56
KOTAKNIFTY,EQ,30-Apr-2013,602.95,612.00,612.00,600.11,603.00,603.00,604.27,1654,9.99,40,1615,97.64
KOTAKNIFTY,EQ,02-May-2013,603.00,604.50,615.00,603.00,611.00,610.14,606.90,786,4.77,59,755,96.06
KOTAKNIFTY,EQ,03-May-2013,610.14,610.00,613.50,604.94,611.00,610.71,608.59,1016,6.18,66,754,74.21
KOTAKNIFTY,EQ,06-May-2013,610.71,611.25,611.50,607.00,610.00,610.00,609.90,139,0.85,14,138,99.28
KOTAKNIFTY,EQ,07-May-2013,610.00,605.00,609.98,605.00,607.50,607.44,606.33,5378,32.61,45,5200,96.69
KOTAKNIFTY,EQ,08-May-2013,607.44,607.00,608.00,604.00,608.00,607.08,605.78,749,4.54,29,670,89.45
KOTAKNIFTY,EQ,09-May-2013,607.08,608.00,610.50,606.00,607.50,608.17,608.31,902,5.49,44,647,71.73
KOTAKNIFTY,EQ,10-May-2013,608.17,608.00,612.99,607.50,612.00,611.67,609.67,513,3.13,40,447,87.13
KOTAKNIFTY,EQ,11-May-2013,611.67,612.00,612.00,610.00,611.00,611.00,610.73,555,3.39,7,555,100.00
KOTAKNIFTY,EQ,13-May-2013,611.00,611.00,611.00,605.68,605.69,605.69,606.37,2972,18.02,33,2229,75.00
KOTAKNIFTY,EQ,14-May-2013,605.69,604.00,604.00,601.00,603.50,603.50,603.03,96,0.58,20,79,82.29
KOTAKNIFTY,EQ,15-May-2013,603.50,604.00,621.15,601.00,610.01,610.13,606.44,7504,45.51,133,4878,65.01
KOTAKNIFTY,EQ,16-May-2013,610.13,615.00,618.99,612.99,615.00,616.34,615.81,523,3.22,31,402,76.86
KOTAKNIFTY,EQ,17-May-2013,616.34,615.50,618.00,610.00,618.00,615.80,615.79,9718,59.84,41,513,5.28
KOTAKNIFTY,EQ,20-May-2013,615.80,620.00,620.00,613.00,613.50,613.20,616.65,757,4.67,42,623,82.30
KOTAKNIFTY,EQ,21-May-2013,613.20,614.00,620.00,612.69,613.00,612.94,613.63,1612,9.89,47,1453,90.14
KOTAKNIFTY,EQ,22-May-2013,612.94,615.00,615.00,609.00,609.50,609.50,612.97,51,0.31,13,41,80.39
KOTAKNIFTY,EQ,23-May-2013,609.50,605.00,605.00,594.99,597.00,597.00,603.18,7763,46.82,71,7181,92.50
