Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SARLAPOLY,EQ,08-Dec-2014,400.05,407.80,417.85,398.10,417.85,411.20,406.28,2756,11.20,126,1495,54.25
SARLAPOLY,EQ,09-Dec-2014,411.20,415.90,416.00,397.00,397.10,397.10,402.77,950,3.83,36,894,94.11
SARLAPOLY,EQ,10-Dec-2014,397.10,400.00,407.95,397.10,405.95,401.75,402.12,215,0.86,16,139,64.65
SARLAPOLY,EQ,11-Dec-2014,401.75,397.00,408.95,386.50,390.00,390.95,398.11,659,2.62,62,375,56.90
SARLAPOLY,EQ,12-Dec-2014,390.95,398.00,408.70,398.00,405.85,400.15,400.62,492,1.97,35,416,84.55
SARLAPOLY,EQ,15-Dec-2014,400.15,407.90,407.95,386.60,386.70,386.65,398.80,184,0.73,14,126,68.48
SARLAPOLY,EQ,16-Dec-2014,386.65,386.20,386.20,355.10,360.00,362.45,369.09,1664,6.14,142,1382,83.05
SARLAPOLY,EQ,17-Dec-2014,362.45,373.00,377.75,356.40,362.95,363.65,365.25,479,1.75,23,356,74.32
SARLAPOLY,EQ,18-Dec-2014,363.65,363.80,375.00,357.25,362.85,363.05,367.97,675,2.48,34,531,78.67
SARLAPOLY,EQ,19-Dec-2014,363.05,392.80,399.95,373.00,387.00,391.15,392.71,1309,5.14,80,1018,77.77
SARLAPOLY,EQ,22-Dec-2014,391.15,394.00,400.00,380.00,392.90,392.25,386.97,710,2.75,35,578,81.41
SARLAPOLY,EQ,23-Dec-2014,392.25,392.50,392.95,390.00,392.90,392.90,391.58,95,0.37,18,55,57.89
SARLAPOLY,EQ,24-Dec-2014,392.90,390.00,392.75,382.15,387.05,387.05,386.80,165,0.64,18,80,48.48
SARLAPOLY,EQ,26-Dec-2014,387.05,385.55,389.95,380.05,389.40,386.15,385.26,897,3.46,29,753,83.95
SARLAPOLY,EQ,29-Dec-2014,386.15,388.95,400.00,386.85,400.00,398.75,392.93,4403,17.30,123,128,2.91
SARLAPOLY,EQ,30-Dec-2014,398.75,400.50,445.00,400.50,415.00,415.00,418.01,41819,174.81,624,28602,68.39
SARLAPOLY,EQ,31-Dec-2014,415.00,418.00,439.85,416.00,438.00,435.80,419.42,59332,248.85,402,51603,86.97
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SARLAPOLY,EQ,01-Jan-2015,435.80,458.00,475.00,442.30,450.95,449.50,455.37,63315,288.31,2246,33378,52.72
SARLAPOLY,EQ,02-Jan-2015,449.50,453.00,458.80,438.00,450.00,450.35,447.79,16710,74.83,618,12109,72.47
SARLAPOLY,EQ,05-Jan-2015,450.35,453.95,453.95,441.10,450.00,446.00,448.19,8993,40.31,254,6053,67.31
SARLAPOLY,EQ,06-Jan-2015,446.00,443.00,445.00,430.50,431.00,432.80,436.33,2279,9.94,141,1712,75.12
SARLAPOLY,EQ,07-Jan-2015,432.80,430.00,444.00,415.05,415.10,427.60,422.58,14687,62.06,222,3215,21.89
SARLAPOLY,EQ,08-Jan-2015,427.60,427.50,435.00,421.15,430.30,430.30,428.71,2693,11.55,148,1507,55.96
SARLAPOLY,EQ,09-Jan-2015,430.30,422.35,446.00,422.35,446.00,443.00,436.78,2135,9.33,89,1699,79.58
SARLAPOLY,EQ,12-Jan-2015,443.00,440.00,469.75,438.55,440.00,441.10,441.07,3315,14.62,108,2773,83.65
SARLAPOLY,EQ,13-Jan-2015,441.10,438.90,448.00,438.90,440.00,440.00,440.42,837,3.69,39,729,87.10
SARLAPOLY,EQ,14-Jan-2015,440.00,435.00,445.00,430.10,440.00,440.00,441.34,1197,5.28,38,1023,85.46
SARLAPOLY,EQ,15-Jan-2015,440.00,445.00,448.80,440.00,440.00,440.10,441.26,864,3.81,31,707,81.83
SARLAPOLY,EQ,16-Jan-2015,440.10,436.50,449.95,436.10,448.50,447.10,443.65,12935,57.39,220,2153,16.64
SARLAPOLY,EQ,19-Jan-2015,447.10,442.60,448.00,435.65,440.00,440.40,442.44,2876,12.72,103,2531,88.00
SARLAPOLY,EQ,20-Jan-2015,440.40,445.00,445.00,435.00,435.05,435.00,439.46,21710,95.41,121,21242,97.84
SARLAPOLY,EQ,21-Jan-2015,435.00,444.95,444.95,420.00,424.00,422.45,429.85,1389,5.97,204,744,53.56
SARLAPOLY,EQ,22-Jan-2015,422.45,435.00,435.00,420.00,424.00,420.75,424.40,3507,14.88,191,2982,85.03
SARLAPOLY,EQ,23-Jan-2015,420.75,419.00,425.00,411.00,411.85,415.50,416.92,9538,39.77,105,9048,94.86
SARLAPOLY,EQ,27-Jan-2015,415.50,415.00,422.05,410.00,420.00,418.65,417.83,8439,35.26,113,7823,92.70
SARLAPOLY,EQ,28-Jan-2015,418.65,424.00,425.00,421.00,421.00,421.00,423.62,4652,19.71,63,4632,99.57
SARLAPOLY,EQ,29-Jan-2015,421.00,430.00,434.70,422.05,424.00,424.30,428.91,5976,25.63,88,5525,92.45
SARLAPOLY,EQ,30-Jan-2015,424.30,424.30,434.95,421.00,421.90,423.35,425.78,2905,12.37,127,2094,72.08
SARLAPOLY,EQ,02-Feb-2015,423.35,421.90,429.95,414.85,429.95,428.45,420.69,11389,47.91,180,2673,23.47
SARLAPOLY,EQ,03-Feb-2015,428.45,430.00,434.55,415.10,415.10,415.70,419.30,687,2.88,154,276,40.17
SARLAPOLY,EQ,04-Feb-2015,415.70,423.00,424.40,408.00,409.00,411.45,412.42,1439,5.93,151,1106,76.86
SARLAPOLY,EQ,05-Feb-2015,411.45,411.00,413.00,410.05,410.05,410.05,410.39,694,2.85,22,522,75.22
SARLAPOLY,EQ,06-Feb-2015,410.05,423.50,433.50,410.10,433.50,416.50,419.93,3016,12.66,229,1919,63.63
SARLAPOLY,EQ,09-Feb-2015,416.50,416.10,420.50,402.35,420.50,418.90,411.36,4136,17.01,189,3157,76.33
SARLAPOLY,EQ,10-Feb-2015,418.90,411.25,423.70,399.95,400.00,402.35,408.60,1057,4.32,183,569,53.83
SARLAPOLY,EQ,11-Feb-2015,402.35,407.60,407.60,370.50,371.00,373.00,386.04,4844,18.70,274,3853,79.54
SARLAPOLY,EQ,12-Feb-2015,373.00,373.20,391.95,365.20,384.75,380.95,380.89,4614,17.57,226,3498,75.81
SARLAPOLY,EQ,13-Feb-2015,380.95,385.00,409.00,372.00,395.00,389.25,398.20,5364,21.36,216,4546,84.75
SARLAPOLY,EQ,16-Feb-2015,389.25,400.70,400.70,385.50,390.00,390.45,392.22,1041,4.08,154,510,48.99
SARLAPOLY,EQ,18-Feb-2015,390.45,399.70,402.80,383.00,391.95,389.75,395.31,3193,12.62,155,2686,84.12
SARLAPOLY,EQ,19-Feb-2015,389.75,388.10,392.65,383.75,385.00,385.90,385.29,4740,18.26,108,4018,84.77
SARLAPOLY,EQ,20-Feb-2015,385.90,399.85,399.85,385.00,385.00,389.05,389.89,2088,8.14,56,1977,94.68
SARLAPOLY,EQ,23-Feb-2015,389.05,390.00,394.75,385.30,385.30,386.20,390.16,567,2.21,122,260,45.86
SARLAPOLY,EQ,24-Feb-2015,386.20,385.00,389.70,380.15,381.00,381.05,384.11,550,2.11,57,421,76.55
SARLAPOLY,EQ,25-Feb-2015,381.05,382.00,395.95,382.00,390.00,390.00,389.65,1981,7.72,35,1505,75.97
SARLAPOLY,EQ,26-Feb-2015,390.00,382.10,387.80,370.15,374.00,373.60,377.33,3020,11.40,226,1715,56.79
SARLAPOLY,EQ,27-Feb-2015,373.60,376.45,382.55,364.00,364.40,366.10,370.51,1408,5.22,63,932,66.19
SARLAPOLY,EQ,28-Feb-2015,366.10,374.00,384.00,368.00,380.00,380.00,379.61,2100,7.97,113,1843,87.76
SARLAPOLY,EQ,02-Mar-2015,380.00,374.00,388.95,358.00,359.00,360.95,367.39,3443,12.65,154,2822,81.96
SARLAPOLY,EQ,03-Mar-2015,360.95,369.95,395.00,369.90,382.00,388.40,383.89,3897,14.96,153,3540,90.84
SARLAPOLY,EQ,04-Mar-2015,388.40,389.00,393.55,381.00,385.25,385.25,384.80,2942,11.32,69,2790,94.83
SARLAPOLY,EQ,05-Mar-2015,385.25,394.00,394.00,370.20,385.00,385.20,381.01,813,3.10,54,452,55.60
SARLAPOLY,EQ,09-Mar-2015,385.20,393.95,393.95,368.00,370.00,374.60,385.88,2005,7.74,66,1767,88.13
SARLAPOLY,EQ,10-Mar-2015,374.60,378.00,390.00,375.00,385.00,385.00,385.45,2264,8.73,36,2250,99.38
SARLAPOLY,EQ,11-Mar-2015,385.00,392.00,403.00,374.00,385.05,387.55,394.17,6449,25.42,269,5633,87.35
SARLAPOLY,EQ,12-Mar-2015,387.55,388.05,420.00,388.00,398.90,399.65,403.00,5804,23.39,407,4408,75.95
SARLAPOLY,EQ,13-Mar-2015,399.65,395.00,405.95,382.80,382.80,389.95,390.11,4295,16.76,63,4240,98.72
SARLAPOLY,EQ,16-Mar-2015,389.95,398.30,398.85,380.85,389.90,389.90,383.78,1223,4.69,156,788,64.43
SARLAPOLY,EQ,17-Mar-2015,389.90,389.50,389.50,382.00,384.80,382.40,385.02,4067,15.66,38,3977,97.79
SARLAPOLY,EQ,18-Mar-2015,382.40,384.00,399.00,378.00,387.00,385.55,390.56,348,1.36,56,204,58.62
SARLAPOLY,EQ,19-Mar-2015,385.55,389.00,395.00,380.00,380.00,381.05,388.31,407,1.58,25,321,78.87
SARLAPOLY,EQ,20-Mar-2015,381.05,381.10,388.00,373.00,376.15,376.65,376.57,955,3.60,99,700,73.30
SARLAPOLY,EQ,23-Mar-2015,376.65,384.00,398.00,373.00,393.00,388.05,379.57,2955,11.22,38,2897,98.04
SARLAPOLY,EQ,24-Mar-2015,388.05,394.45,394.45,376.20,376.20,379.80,380.26,3715,14.13,33,3654,98.36
SARLAPOLY,EQ,25-Mar-2015,379.80,379.05,379.05,371.00,372.00,371.90,378.99,29082,110.22,39,29018,99.78
SARLAPOLY,EQ,26-Mar-2015,371.90,371.95,375.00,367.00,367.25,367.20,372.19,3961,14.74,28,3913,98.79
SARLAPOLY,EQ,27-Mar-2015,367.20,360.00,374.90,358.55,365.00,365.05,369.36,490,1.81,27,367,74.90
SARLAPOLY,EQ,30-Mar-2015,365.05,358.00,380.50,358.00,370.00,370.00,372.40,1331,4.96,69,997,74.91
SARLAPOLY,EQ,31-Mar-2015,370.00,370.25,383.00,370.00,370.00,370.00,374.87,1643,6.16,28,1427,86.85
SARLAPOLY,EQ,01-Apr-2015,370.00,376.00,385.00,375.00,385.00,377.85,376.82,3086,11.63,23,3038,98.44
SARLAPOLY,EQ,06-Apr-2015,377.85,379.00,397.00,378.05,397.00,394.50,390.24,901,3.52,78,699,77.58
SARLAPOLY,EQ,07-Apr-2015,394.50,398.00,398.80,380.50,380.50,387.55,388.10,376,1.46,31,279,74.20
SARLAPOLY,EQ,08-Apr-2015,387.55,403.00,424.85,385.00,424.85,420.50,418.13,7876,32.93,245,5019,63.73
SARLAPOLY,EQ,09-Apr-2015,420.50,420.90,482.00,410.00,475.00,473.35,416.98,173160,722.04,799,162501,93.84
SARLAPOLY,EQ,10-Apr-2015,473.35,476.20,484.00,450.55,459.65,456.95,471.71,11662,55.01,408,8797,75.43
SARLAPOLY,EQ,13-Apr-2015,456.95,467.45,480.00,462.20,469.90,469.50,471.75,11264,53.14,327,8614,76.47
SARLAPOLY,EQ,15-Apr-2015,469.50,482.00,484.00,453.00,462.00,459.60,467.78,6446,30.15,271,4177,64.80
SARLAPOLY,EQ,16-Apr-2015,459.60,458.05,460.05,447.30,448.00,450.45,452.72,1562,7.07,93,912,58.39
SARLAPOLY,EQ,17-Apr-2015,450.45,447.95,463.00,447.95,455.00,456.95,454.45,2500,11.36,158,1508,60.32
SARLAPOLY,EQ,20-Apr-2015,456.95,444.95,467.50,418.00,418.00,420.60,437.62,2292,10.03,168,1760,76.79
SARLAPOLY,EQ,21-Apr-2015,420.60,432.00,433.05,418.00,426.20,426.20,426.92,1161,4.96,125,378,32.56
SARLAPOLY,EQ,22-Apr-2015,426.20,424.00,436.00,418.00,425.00,423.80,427.01,1429,6.10,253,408,28.55
SARLAPOLY,EQ,23-Apr-2015,423.80,425.25,434.00,418.00,426.00,423.65,425.33,860,3.66,116,271,31.51
SARLAPOLY,EQ,24-Apr-2015,423.65,418.50,429.50,393.60,410.00,409.95,404.63,1768,7.15,135,1220,69.00
SARLAPOLY,EQ,27-Apr-2015,409.95,424.00,440.35,401.05,401.15,404.55,415.27,1382,5.74,159,698,50.51
SARLAPOLY,EQ,28-Apr-2015,404.55,410.90,410.95,388.05,390.10,392.00,394.68,1212,4.78,100,757,62.46
SARLAPOLY,EQ,29-Apr-2015,392.00,395.00,408.90,393.10,400.00,402.00,400.18,742,2.97,32,669,90.16
SARLAPOLY,EQ,30-Apr-2015,402.00,400.00,420.00,400.00,420.00,417.50,409.96,681,2.79,36,575,84.43
SARLAPOLY,EQ,04-May-2015,417.50,412.00,425.00,410.10,421.60,423.05,416.60,1152,4.80,56,750,65.10
SARLAPOLY,EQ,05-May-2015,423.05,415.40,430.00,415.30,424.00,420.90,426.73,1796,7.66,176,1370,76.28
SARLAPOLY,EQ,06-May-2015,420.90,420.00,425.05,408.10,425.05,417.45,416.48,347,1.45,42,194,55.91
SARLAPOLY,EQ,07-May-2015,417.45,412.00,418.00,408.00,415.00,413.40,412.12,606,2.50,32,513,84.65
SARLAPOLY,EQ,08-May-2015,413.40,426.00,429.75,407.00,424.90,420.65,420.78,214,0.90,56,126,58.88
SARLAPOLY,EQ,11-May-2015,420.65,418.00,424.00,410.00,413.25,413.15,413.64,1250,5.17,25,1050,84.00
SARLAPOLY,EQ,12-May-2015,413.15,422.00,422.00,410.00,417.00,417.00,414.29,286,1.18,22,251,87.76
SARLAPOLY,EQ,13-May-2015,417.00,410.10,429.00,410.10,411.00,411.05,414.77,619,2.57,103,336,54.28
SARLAPOLY,EQ,14-May-2015,411.05,406.00,419.75,406.00,417.90,417.90,415.48,49,0.20,13,35,71.43
SARLAPOLY,EQ,15-May-2015,417.90,414.00,452.05,410.10,450.00,447.15,441.64,3075,13.58,66,2880,93.66
SARLAPOLY,EQ,18-May-2015,447.15,434.00,434.95,425.00,425.00,427.00,427.28,12394,52.96,116,11939,96.33
SARLAPOLY,EQ,19-May-2015,427.00,423.00,438.95,423.00,434.00,434.00,428.51,71,0.30,11,48,67.61
SARLAPOLY,EQ,20-May-2015,434.00,425.15,444.85,425.00,441.95,438.55,432.96,2098,9.08,61,1985,94.61
SARLAPOLY,EQ,21-May-2015,438.55,426.00,440.00,425.20,430.05,430.05,428.75,584,2.50,52,349,59.76
SARLAPOLY,EQ,22-May-2015,430.05,426.00,443.95,422.50,427.00,428.45,429.30,680,2.92,73,498,73.24
SARLAPOLY,EQ,25-May-2015,428.45,424.00,437.85,420.90,420.90,425.65,429.01,809,3.47,41,675,83.44
SARLAPOLY,EQ,26-May-2015,425.65,421.00,434.95,416.70,417.00,417.00,422.01,373,1.57,33,269,72.12
SARLAPOLY,EQ,27-May-2015,417.00,413.00,430.00,404.00,420.00,420.05,420.01,220,0.92,65,62,28.18
SARLAPOLY,EQ,28-May-2015,420.05,416.00,466.00,416.00,466.00,450.05,444.30,2009,8.93,225,1105,55.00
SARLAPOLY,EQ,29-May-2015,450.05,464.50,470.00,445.05,450.00,458.70,462.02,3692,17.06,129,3381,91.58
SARLAPOLY,EQ,01-Jun-2015,458.70,470.00,474.00,430.00,449.00,445.00,448.84,15055,67.57,310,13356,88.71
SARLAPOLY,EQ,02-Jun-2015,445.00,441.00,459.80,423.00,447.00,445.00,437.28,5563,24.33,58,5452,98.00
SARLAPOLY,EQ,03-Jun-2015,445.00,441.00,457.45,437.00,450.00,449.10,446.39,3293,14.70,84,2917,88.58
SARLAPOLY,EQ,04-Jun-2015,449.10,445.00,445.10,431.50,431.50,431.50,444.06,249,1.11,22,222,89.16
SARLAPOLY,EQ,05-Jun-2015,431.50,427.00,450.00,427.00,433.30,436.15,437.84,385,1.69,60,218,56.62
SARLAPOLY,EQ,08-Jun-2015,436.15,432.00,445.00,418.80,445.00,433.05,426.34,724,3.09,90,285,39.36
SARLAPOLY,EQ,09-Jun-2015,433.05,437.00,450.00,425.65,430.00,431.90,438.32,312,1.37,56,206,66.03
SARLAPOLY,EQ,10-Jun-2015,431.90,428.00,447.95,428.00,430.25,430.60,436.89,357,1.56,32,151,42.30
SARLAPOLY,EQ,11-Jun-2015,430.60,428.70,428.70,414.65,418.00,417.25,424.90,4665,19.82,37,4643,99.53
SARLAPOLY,EQ,12-Jun-2015,417.25,429.90,429.90,428.00,428.00,428.00,428.76,29,0.12,3,21,72.41
SARLAPOLY,EQ,15-Jun-2015,428.00,420.00,429.00,420.00,420.00,421.25,422.67,2682,11.34,45,2596,96.79
SARLAPOLY,EQ,16-Jun-2015,421.25,429.90,430.00,429.90,430.00,430.00,429.99,3198,13.75,16,3173,99.22
SARLAPOLY,EQ,17-Jun-2015,430.00,429.35,436.90,423.95,423.95,429.85,430.29,2387,10.27,44,2203,92.29
SARLAPOLY,EQ,18-Jun-2015,429.85,429.90,446.00,424.00,440.00,440.00,428.12,11107,47.55,103,10853,97.71
SARLAPOLY,EQ,19-Jun-2015,440.00,440.00,459.50,430.10,459.50,449.20,445.46,545,2.43,85,431,79.08
SARLAPOLY,EQ,22-Jun-2015,449.20,452.95,452.95,435.00,436.95,437.35,439.94,8135,35.79,171,6628,81.48
SARLAPOLY,EQ,23-Jun-2015,437.35,434.95,442.00,429.80,437.00,430.00,430.75,8479,36.52,100,8123,95.80
SARLAPOLY,EQ,24-Jun-2015,430.00,428.00,445.00,428.00,430.15,430.15,437.97,371,1.62,37,315,84.91
SARLAPOLY,EQ,25-Jun-2015,430.15,430.00,444.00,430.00,435.00,436.15,433.38,3267,14.16,109,2990,91.52
SARLAPOLY,EQ,26-Jun-2015,436.15,431.30,437.00,430.00,430.00,431.90,432.78,1461,6.32,26,1400,95.82
SARLAPOLY,EQ,29-Jun-2015,431.90,434.00,434.00,420.00,426.90,421.70,423.63,1747,7.40,62,1452,83.11
SARLAPOLY,EQ,30-Jun-2015,421.70,429.80,443.20,417.00,423.20,430.00,429.85,3294,14.16,122,2620,79.54
SARLAPOLY,EQ,01-Jul-2015,430.00,437.90,453.00,423.00,424.30,425.45,432.14,5772,24.94,173,3954,68.50
SARLAPOLY,EQ,02-Jul-2015,425.45,426.50,433.65,420.20,421.10,425.00,425.61,1240,5.28,70,969,78.15
SARLAPOLY,EQ,03-Jul-2015,425.00,429.90,443.00,427.00,430.00,429.75,431.88,3602,15.56,76,3075,85.37
SARLAPOLY,EQ,06-Jul-2015,429.75,429.35,447.85,429.35,444.00,440.25,438.70,43000,188.64,142,41875,97.38
SARLAPOLY,EQ,07-Jul-2015,440.25,440.00,440.00,427.30,432.80,430.65,432.64,929,4.02,44,877,94.40
SARLAPOLY,EQ,08-Jul-2015,430.65,434.00,434.00,414.65,434.00,429.95,426.25,263,1.12,35,217,82.51
SARLAPOLY,EQ,09-Jul-2015,429.95,426.00,448.15,426.00,441.15,441.20,438.12,4433,19.42,107,4166,93.98
SARLAPOLY,EQ,10-Jul-2015,441.20,437.00,474.55,437.00,460.00,460.00,459.45,7253,33.32,187,4481,61.78
SARLAPOLY,EQ,13-Jul-2015,460.00,460.00,502.10,460.00,500.00,498.65,489.44,9068,44.38,265,6500,71.68
SARLAPOLY,EQ,14-Jul-2015,498.65,508.65,528.45,500.00,509.00,506.05,516.07,5473,28.24,333,2869,52.42
SARLAPOLY,EQ,15-Jul-2015,506.05,490.00,517.90,480.00,509.95,509.70,504.35,3533,17.82,171,2916,82.54
SARLAPOLY,EQ,16-Jul-2015,509.70,501.00,538.00,501.00,535.00,522.15,519.97,29050,151.05,331,25779,88.74
SARLAPOLY,EQ,17-Jul-2015,522.15,522.20,555.35,518.20,549.95,546.65,541.75,7085,38.38,266,6203,87.55
SARLAPOLY,EQ,20-Jul-2015,546.65,549.95,598.80,549.95,563.00,577.20,582.08,9224,53.69,665,5142,55.75
SARLAPOLY,EQ,21-Jul-2015,577.20,580.00,613.00,543.00,580.50,579.25,578.54,8130,47.03,460,5503,67.69
SARLAPOLY,EQ,22-Jul-2015,579.25,575.00,589.00,562.10,585.00,586.15,582.63,780,4.54,87,546,70.00
SARLAPOLY,EQ,23-Jul-2015,586.15,573.05,603.95,573.00,596.65,593.40,596.55,33999,202.82,219,31617,92.99
SARLAPOLY,EQ,24-Jul-2015,593.40,590.00,618.50,590.00,613.50,606.35,601.41,25465,153.15,311,23091,90.68
SARLAPOLY,EQ,27-Jul-2015,606.35,590.15,618.90,578.60,615.00,612.05,610.50,12244,74.75,438,11060,90.33
SARLAPOLY,EQ,28-Jul-2015,612.05,600.05,620.00,600.05,604.10,608.55,617.97,28813,178.06,51,28742,99.75
SARLAPOLY,EQ,29-Jul-2015,608.55,605.00,618.00,595.00,618.00,615.85,614.39,4633,28.46,86,4553,98.27
SARLAPOLY,EQ,30-Jul-2015,615.85,625.95,630.00,602.55,614.90,610.70,618.21,785,4.85,106,494,62.93
SARLAPOLY,EQ,31-Jul-2015,610.70,625.00,630.00,532.20,595.00,592.10,567.82,11116,63.12,1165,4688,42.17
SARLAPOLY,EQ,03-Aug-2015,592.10,596.95,598.90,565.10,575.00,573.95,581.11,1252,7.28,213,517,41.29
SARLAPOLY,EQ,04-Aug-2015,573.95,590.00,597.00,564.00,578.00,582.05,581.52,4423,25.72,366,2717,61.43
SARLAPOLY,EQ,05-Aug-2015,582.05,594.00,698.45,586.90,698.45,695.40,685.68,58800,403.18,1165,44939,76.43
SARLAPOLY,EQ,06-Aug-2015,695.40,710.00,710.00,642.00,661.50,655.35,660.09,16744,110.53,701,12008,71.72
SARLAPOLY,EQ,07-Aug-2015,655.35,641.30,699.00,639.00,674.00,677.30,677.11,4463,30.22,459,2581,57.83
SARLAPOLY,EQ,10-Aug-2015,677.30,678.00,695.00,650.00,651.00,654.30,672.69,4223,28.41,323,2693,63.77
SARLAPOLY,EQ,11-Aug-2015,654.30,654.95,654.95,630.00,635.05,639.25,641.22,3440,22.06,131,3139,91.25
SARLAPOLY,EQ,12-Aug-2015,639.25,640.00,640.00,605.00,616.90,610.60,617.61,1474,9.10,158,1151,78.09
SARLAPOLY,EQ,13-Aug-2015,610.60,610.60,633.00,602.95,611.00,612.25,613.29,2359,14.47,120,1649,69.90
SARLAPOLY,EQ,14-Aug-2015,612.25,611.00,615.00,606.00,612.25,614.75,614.45,4163,25.58,94,3355,80.59
SARLAPOLY,EQ,17-Aug-2015,614.75,625.00,625.00,605.25,610.10,612.00,611.08,253,1.55,19,242,95.65
SARLAPOLY,EQ,18-Aug-2015,612.00,602.00,619.00,602.00,615.00,613.10,614.21,1512,9.29,37,1448,95.77
SARLAPOLY,EQ,19-Aug-2015,613.10,615.20,644.00,606.20,640.00,640.05,623.54,1670,10.41,198,850,50.90
SARLAPOLY,EQ,20-Aug-2015,640.05,626.00,659.00,616.10,630.00,626.05,635.15,2370,15.05,169,1389,58.61
SARLAPOLY,EQ,21-Aug-2015,626.05,615.00,629.00,614.00,620.00,620.15,618.99,229,1.42,15,182,79.48
SARLAPOLY,EQ,24-Aug-2015,620.15,598.00,610.00,555.00,560.00,559.40,583.47,3641,21.24,211,3013,82.75
SARLAPOLY,EQ,25-Aug-2015,559.40,559.00,569.80,465.00,523.00,512.35,505.26,6186,31.26,443,2510,40.58
SARLAPOLY,EQ,26-Aug-2015,512.35,555.00,555.00,522.10,542.00,533.75,534.97,1049,5.61,83,651,62.06
SARLAPOLY,EQ,27-Aug-2015,533.75,547.00,582.15,540.05,576.00,581.50,562.85,3130,17.62,146,2788,89.07
SARLAPOLY,EQ,28-Aug-2015,581.50,588.05,588.05,555.10,570.00,566.15,574.62,2068,11.88,50,1513,73.16
SARLAPOLY,EQ,31-Aug-2015,566.15,560.00,580.00,560.00,574.20,569.30,568.73,350,1.99,33,62,17.71
SARLAPOLY,EQ,01-Sep-2015,569.30,574.20,579.90,525.00,550.00,537.45,534.38,1673,8.94,160,1161,69.40
SARLAPOLY,EQ,02-Sep-2015,537.45,533.00,560.00,533.00,540.00,540.05,554.23,288,1.60,22,242,84.03
SARLAPOLY,EQ,03-Sep-2015,540.05,545.00,578.00,545.00,566.90,562.00,564.89,3046,17.21,116,2478,81.35
SARLAPOLY,EQ,04-Sep-2015,562.00,558.00,558.00,520.00,535.00,529.75,533.65,3055,16.30,142,1893,61.96
SARLAPOLY,EQ,07-Sep-2015,529.75,540.00,547.00,509.55,509.55,513.90,521.71,91,0.47,32,41,45.05
SARLAPOLY,EQ,08-Sep-2015,513.90,509.00,548.00,490.00,505.00,505.95,502.12,2203,11.06,106,1249,56.70
SARLAPOLY,EQ,09-Sep-2015,505.95,518.70,529.00,512.00,521.00,518.15,520.02,1334,6.94,70,532,39.88
SARLAPOLY,EQ,10-Sep-2015,518.15,518.70,537.00,510.20,529.00,516.85,517.73,866,4.48,124,672,77.60
SARLAPOLY,EQ,11-Sep-2015,516.85,545.00,563.35,521.20,539.00,538.00,538.14,3820,20.56,36,3417,89.45
SARLAPOLY,EQ,14-Sep-2015,538.00,538.95,538.95,522.00,538.90,538.90,529.12,18,0.10,9,15,83.33
SARLAPOLY,EQ,15-Sep-2015,538.90,538.90,538.90,521.70,521.70,522.95,530.16,129,0.68,17,70,54.26
SARLAPOLY,EQ,16-Sep-2015,522.95,521.00,539.00,521.00,537.00,527.05,531.55,2439,12.96,56,215,8.82
SARLAPOLY,EQ,18-Sep-2015,527.05,545.00,560.00,535.00,537.10,537.20,540.41,1749,9.45,92,1300,74.33
SARLAPOLY,EQ,21-Sep-2015,537.20,559.90,559.90,535.00,539.20,539.95,540.31,2200,11.89,52,2147,97.59
SARLAPOLY,EQ,22-Sep-2015,539.95,540.50,540.50,513.00,520.00,517.50,528.60,1575,8.33,87,1263,80.19
SARLAPOLY,EQ,23-Sep-2015,517.50,530.00,530.00,517.00,517.00,517.00,521.96,157,0.82,21,120,76.43
SARLAPOLY,EQ,24-Sep-2015,517.00,518.00,524.90,512.55,520.00,518.65,522.06,848,4.43,57,791,93.28
SARLAPOLY,EQ,28-Sep-2015,518.65,522.00,530.00,511.00,522.95,517.95,522.58,436,2.28,57,298,68.35
SARLAPOLY,EQ,29-Sep-2015,517.95,512.55,515.95,505.00,505.00,505.60,510.83,2072,10.58,56,1437,69.35
SARLAPOLY,EQ,30-Sep-2015,505.60,524.80,524.80,511.10,518.00,518.00,515.43,1106,5.70,41,947,85.62
SARLAPOLY,EQ,01-Oct-2015,518.00,526.00,526.00,510.05,519.35,519.35,519.13,49,0.25,9,46,93.88
SARLAPOLY,EQ,05-Oct-2015,519.35,510.00,524.70,506.10,515.00,515.25,515.42,372,1.92,38,208,55.91
SARLAPOLY,EQ,06-Oct-2015,515.25,520.95,520.95,482.60,487.00,485.70,491.72,3846,18.91,166,3486,90.64
SARLAPOLY,EQ,07-Oct-2015,485.70,495.00,495.00,478.00,482.55,486.25,485.02,1145,5.55,67,884,77.21
SARLAPOLY,EQ,08-Oct-2015,486.25,495.00,495.00,485.35,489.85,489.20,488.98,599,2.93,48,529,88.31
SARLAPOLY,EQ,09-Oct-2015,489.20,495.00,495.00,478.00,478.05,479.20,487.19,1167,5.69,70,1105,94.69
SARLAPOLY,EQ,12-Oct-2015,479.20,498.95,507.90,473.05,475.00,474.95,477.91,3082,14.73,60,2649,85.95
SARLAPOLY,EQ,13-Oct-2015,474.95,489.00,489.00,475.20,480.70,480.60,479.97,1975,9.48,53,1855,93.92
