Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SAMBHAAV,EQ,26-May-2009,2.45,2.35,2.60,2.35,2.35,2.35,2.52,3452,0.09,-,2732,79.14
SAMBHAAV,EQ,27-May-2009,2.35,2.35,2.50,2.35,2.50,2.50,2.40,1500,0.04,-,1500,100.00
SAMBHAAV,EQ,28-May-2009,2.50,2.65,2.65,2.40,2.45,2.45,2.59,7250,0.19,-,7210,99.45
SAMBHAAV,EQ,29-May-2009,2.45,2.35,2.50,2.35,2.40,2.40,2.37,10881,0.26,-,10881,100.00
SAMBHAAV,EQ,01-Jun-2009,2.40,2.50,2.55,2.35,2.55,2.55,2.54,5445,0.14,-,5435,99.82
SAMBHAAV,EQ,02-Jun-2009,2.55,2.45,2.65,2.45,2.65,2.65,2.49,5505,0.14,-,5505,100.00
SAMBHAAV,EQ,03-Jun-2009,2.65,2.80,2.80,2.60,2.60,2.60,2.77,130,0.00,-,130,100.00
SAMBHAAV,EQ,04-Jun-2009,2.60,2.70,2.75,2.50,2.75,2.75,2.66,12136,0.32,-,8136,67.04
SAMBHAAV,EQ,05-Jun-2009,2.75,2.75,2.90,2.65,2.65,2.65,2.79,9456,0.26,-,8717,92.18
SAMBHAAV,EQ,08-Jun-2009,2.65,2.80,2.80,2.55,2.80,2.75,2.65,5273,0.14,-,5273,100.00
SAMBHAAV,EQ,09-Jun-2009,2.75,2.65,2.65,2.65,2.65,2.65,2.65,1000,0.03,-,1000,100.00
SAMBHAAV,EQ,10-Jun-2009,2.65,2.80,2.80,2.60,2.80,2.80,2.76,8729,0.24,-,6929,79.38
SAMBHAAV,EQ,11-Jun-2009,2.80,2.70,2.75,2.70,2.70,2.70,2.72,2297,0.06,-,2100,91.42
SAMBHAAV,EQ,12-Jun-2009,2.70,2.65,2.80,2.60,2.60,2.60,2.65,6869,0.18,-,4218,61.41
SAMBHAAV,EQ,15-Jun-2009,2.60,2.60,2.60,2.60,2.60,2.60,2.60,23750,0.62,-,23750,100.00
SAMBHAAV,EQ,16-Jun-2009,2.60,2.50,2.75,2.50,2.50,2.50,2.57,3169,0.08,-,2869,90.53
SAMBHAAV,EQ,17-Jun-2009,2.50,2.40,2.40,2.40,2.40,2.40,2.40,98,0.00,-,98,100.00
SAMBHAAV,EQ,18-Jun-2009,2.40,2.40,2.55,2.30,2.55,2.55,2.47,1300,0.03,-,1200,92.31
SAMBHAAV,EQ,19-Jun-2009,2.55,2.55,2.55,2.45,2.45,2.45,2.50,2580,0.06,-,2100,81.40
SAMBHAAV,EQ,22-Jun-2009,2.45,2.35,2.40,2.35,2.40,2.40,2.39,6200,0.15,-,6200,100.00
SAMBHAAV,EQ,23-Jun-2009,2.40,2.30,2.35,2.30,2.35,2.35,2.32,245,0.01,-,245,100.00
SAMBHAAV,EQ,24-Jun-2009,2.35,2.35,2.35,2.30,2.30,2.30,2.31,1000,0.02,-,1000,100.00
SAMBHAAV,EQ,25-Jun-2009,2.30,2.45,2.45,2.45,2.45,2.45,2.45,5001,0.12,-,5001,100.00
SAMBHAAV,EQ,26-Jun-2009,2.45,2.55,2.55,2.55,2.55,2.55,2.55,1000,0.03,-,1000,100.00
SAMBHAAV,EQ,06-Jul-2009,2.55,2.55,2.55,2.45,2.45,2.45,2.50,2100,0.05,-,2100,100.00
SAMBHAAV,EQ,07-Jul-2009,2.45,2.45,2.45,2.45,2.45,2.45,2.45,1,0.00,-,1,100.00
SAMBHAAV,EQ,09-Jul-2009,2.45,2.35,2.50,2.25,2.30,2.30,2.35,5600,0.13,-,4100,73.21
SAMBHAAV,EQ,10-Jul-2009,2.30,2.30,2.40,2.30,2.40,2.35,2.31,1400,0.03,-,1200,85.71
SAMBHAAV,EQ,13-Jul-2009,2.35,2.15,2.15,2.15,2.15,2.15,2.15,1000,0.02,-,1000,100.00
SAMBHAAV,EQ,14-Jul-2009,2.15,2.00,2.25,1.95,1.95,1.95,2.01,15829,0.32,-,6431,40.63
SAMBHAAV,EQ,15-Jul-2009,1.95,2.00,2.00,1.95,2.00,2.00,2.00,2231,0.04,-,2211,99.10
SAMBHAAV,EQ,16-Jul-2009,2.00,2.00,2.00,2.00,2.00,2.00,2.00,100,0.00,-,100,100.00
SAMBHAAV,EQ,17-Jul-2009,2.00,1.95,2.20,1.85,1.85,1.90,1.96,2653,0.05,-,1885,71.05
SAMBHAAV,EQ,20-Jul-2009,1.90,1.80,2.10,1.80,2.00,1.95,1.97,17166,0.34,-,9847,57.36
SAMBHAAV,EQ,21-Jul-2009,1.95,1.90,2.15,1.85,2.15,2.10,1.92,7509,0.14,-,7309,97.34
SAMBHAAV,EQ,22-Jul-2009,2.10,1.90,2.10,1.90,1.95,1.95,1.99,8555,0.17,-,7460,87.20
SAMBHAAV,EQ,23-Jul-2009,1.95,1.95,2.15,1.80,2.00,2.00,1.98,9855,0.20,-,6720,68.19
SAMBHAAV,EQ,24-Jul-2009,2.00,2.10,2.10,1.90,2.00,2.05,2.00,12102,0.24,-,7001,57.85
SAMBHAAV,EQ,27-Jul-2009,2.05,1.90,2.20,1.90,1.90,1.90,1.98,10541,0.21,-,4548,43.15
SAMBHAAV,EQ,28-Jul-2009,1.90,2.00,2.10,1.95,1.95,1.95,2.05,8555,0.18,-,7255,84.80
SAMBHAAV,EQ,29-Jul-2009,1.95,2.15,2.15,1.95,2.15,2.15,2.14,5601,0.12,-,5601,100.00
SAMBHAAV,EQ,30-Jul-2009,2.15,2.40,2.40,2.00,2.10,2.10,2.21,8316,0.18,-,5615,67.52
SAMBHAAV,EQ,31-Jul-2009,2.10,2.05,2.30,2.05,2.25,2.25,2.22,2580,0.06,-,1580,61.24
SAMBHAAV,EQ,03-Aug-2009,2.25,2.35,2.35,2.10,2.10,2.10,2.22,4300,0.10,-,3800,88.37
SAMBHAAV,EQ,04-Aug-2009,2.10,2.00,2.30,2.00,2.10,2.10,2.14,4871,0.10,-,3194,65.57
SAMBHAAV,EQ,05-Aug-2009,2.10,2.00,2.30,2.00,2.25,2.25,2.20,3962,0.09,-,3761,94.93
SAMBHAAV,EQ,06-Aug-2009,2.25,2.25,2.30,2.10,2.20,2.25,2.18,2883,0.06,-,2701,93.69
SAMBHAAV,EQ,07-Aug-2009,2.25,2.05,2.30,2.05,2.30,2.30,2.19,15140,0.33,-,5219,34.47
SAMBHAAV,EQ,10-Aug-2009,2.30,2.10,2.30,2.10,2.15,2.25,2.16,7100,0.15,-,5630,79.30
SAMBHAAV,EQ,11-Aug-2009,2.25,2.05,2.20,2.05,2.10,2.15,2.10,10310,0.22,-,9175,88.99
SAMBHAAV,EQ,12-Aug-2009,2.15,2.00,2.40,1.95,2.05,2.05,2.17,45130,0.98,-,37435,82.95
SAMBHAAV,EQ,13-Aug-2009,2.05,2.00,2.25,2.00,2.25,2.25,2.14,7619,0.16,-,5635,73.96
SAMBHAAV,EQ,14-Aug-2009,2.25,2.50,2.50,2.05,2.20,2.20,2.13,10856,0.23,-,8105,74.66
SAMBHAAV,EQ,17-Aug-2009,2.20,2.00,2.45,2.00,2.10,2.05,2.04,10170,0.21,-,9943,97.77
SAMBHAAV,EQ,18-Aug-2009,2.05,2.00,2.25,2.00,2.05,2.05,2.08,2147,0.04,-,1863,86.77
SAMBHAAV,EQ,19-Aug-2009,2.05,2.00,2.15,1.95,2.10,2.05,2.07,2657,0.06,-,2654,99.89
SAMBHAAV,EQ,20-Aug-2009,2.05,2.00,2.20,2.00,2.05,2.10,2.09,5482,0.11,-,5467,99.73
SAMBHAAV,EQ,21-Aug-2009,2.10,1.95,2.20,1.95,2.00,2.05,2.02,7260,0.15,-,7246,99.81
SAMBHAAV,EQ,24-Aug-2009,2.05,2.00,2.25,2.00,2.25,2.20,2.15,23917,0.51,-,21864,91.42
SAMBHAAV,EQ,25-Aug-2009,2.20,2.05,2.30,2.05,2.25,2.25,2.13,3086,0.07,-,2800,90.73
SAMBHAAV,EQ,26-Aug-2009,2.25,2.10,2.30,2.05,2.30,2.30,2.23,7426,0.17,-,5890,79.32
SAMBHAAV,EQ,27-Aug-2009,2.30,2.10,2.25,2.10,2.20,2.20,2.16,10336,0.22,-,9436,91.29
SAMBHAAV,EQ,28-Aug-2009,2.20,2.25,2.25,2.10,2.20,2.20,2.21,3002,0.07,-,2000,66.62
SAMBHAAV,EQ,31-Aug-2009,2.20,2.40,2.40,2.10,2.30,2.25,2.25,5483,0.12,-,3981,72.61
SAMBHAAV,EQ,01-Sep-2009,2.25,2.10,2.35,2.10,2.35,2.30,2.19,37631,0.82,-,20665,54.91
SAMBHAAV,EQ,02-Sep-2009,2.30,2.10,2.25,2.10,2.20,2.20,2.18,3500,0.08,-,2500,71.43
SAMBHAAV,EQ,03-Sep-2009,2.20,2.20,2.20,2.10,2.10,2.10,2.11,10920,0.23,-,10615,97.21
SAMBHAAV,EQ,04-Sep-2009,2.10,2.30,2.30,2.00,2.20,2.20,2.13,5185,0.11,-,4501,86.81
SAMBHAAV,EQ,07-Sep-2009,2.20,2.50,2.65,2.45,2.65,2.65,2.64,72351,1.91,-,65259,90.20
SAMBHAAV,EQ,08-Sep-2009,2.65,2.75,3.20,2.75,3.20,3.20,3.17,111821,3.54,-,90612,81.03
SAMBHAAV,EQ,09-Sep-2009,3.20,3.85,3.85,3.50,3.85,3.85,3.84,48477,1.86,-,46852,96.65
SAMBHAAV,EQ,10-Sep-2009,3.85,4.25,4.25,3.55,4.05,4.10,4.17,441658,18.40,-,360197,81.56
SAMBHAAV,EQ,11-Sep-2009,4.10,4.40,4.45,3.75,4.25,4.10,4.19,169279,7.09,-,80634,47.63
SAMBHAAV,EQ,14-Sep-2009,4.10,4.10,4.20,3.85,4.05,4.00,4.01,84777,3.40,-,60597,71.48
SAMBHAAV,EQ,15-Sep-2009,4.00,4.30,4.30,3.60,3.60,3.60,3.76,78321,2.94,-,73425,93.75
SAMBHAAV,EQ,16-Sep-2009,3.60,3.60,3.60,3.25,3.40,3.45,3.38,98089,3.31,-,65945,67.23
SAMBHAAV,EQ,17-Sep-2009,3.45,3.55,3.55,3.15,3.35,3.40,3.42,24778,0.85,-,18257,73.68
SAMBHAAV,BE,18-Sep-2009,3.40,3.50,3.50,3.25,3.40,3.40,3.33,5650,0.19,-,-,-
SAMBHAAV,BE,22-Sep-2009,3.40,3.35,3.35,3.25,3.25,3.25,3.26,7660,0.25,-,-,-
SAMBHAAV,BE,23-Sep-2009,3.25,3.45,3.45,3.10,3.20,3.20,3.14,6845,0.21,-,-,-
SAMBHAAV,BE,24-Sep-2009,3.20,3.30,3.30,3.05,3.25,3.20,3.12,7172,0.22,-,-,-
SAMBHAAV,BE,25-Sep-2009,3.20,3.05,3.40,3.05,3.35,3.30,3.22,7635,0.25,-,-,-
SAMBHAAV,BE,29-Sep-2009,3.30,3.20,3.20,3.20,3.20,3.20,3.20,49,0.00,-,-,-
SAMBHAAV,BE,30-Sep-2009,3.20,3.05,3.30,3.05,3.10,3.10,3.07,10606,0.33,-,-,-
SAMBHAAV,BE,01-Oct-2009,3.10,2.95,3.25,2.95,3.20,2.95,3.00,6513,0.20,-,-,-
SAMBHAAV,BE,05-Oct-2009,2.95,2.80,3.10,2.80,3.05,3.10,3.07,15998,0.49,-,-,-
SAMBHAAV,BE,06-Oct-2009,3.10,2.95,3.00,2.95,3.00,3.00,2.99,6405,0.19,-,-,-
SAMBHAAV,BE,07-Oct-2009,3.00,3.00,3.05,2.85,3.00,3.00,2.97,12789,0.38,-,-,-
SAMBHAAV,BE,08-Oct-2009,3.00,3.00,3.00,2.85,2.85,2.85,2.87,1709,0.05,-,-,-
SAMBHAAV,BE,09-Oct-2009,2.85,2.85,2.85,2.80,2.80,2.80,2.84,950,0.03,-,-,-
SAMBHAAV,BE,12-Oct-2009,2.80,2.80,2.90,2.70,2.90,2.85,2.79,3699,0.10,-,-,-
SAMBHAAV,BE,14-Oct-2009,2.85,2.80,2.95,2.75,2.80,2.80,2.81,7974,0.22,-,-,-
SAMBHAAV,BE,15-Oct-2009,2.80,2.80,2.80,2.70,2.80,2.70,2.72,1811,0.05,-,-,-
SAMBHAAV,BE,16-Oct-2009,2.70,2.65,2.65,2.60,2.65,2.60,2.64,18185,0.48,-,-,-
SAMBHAAV,BE,17-Oct-2009,2.60,2.70,2.75,2.70,2.70,2.70,2.71,1300,0.04,-,-,-
SAMBHAAV,BE,20-Oct-2009,2.70,2.65,2.70,2.60,2.70,2.70,2.69,3210,0.09,-,-,-
SAMBHAAV,BE,21-Oct-2009,2.70,2.65,2.70,2.60,2.60,2.60,2.62,6502,0.17,-,-,-
SAMBHAAV,BE,22-Oct-2009,2.60,2.75,2.75,2.50,2.70,2.70,2.52,6158,0.15,-,-,-
SAMBHAAV,BE,23-Oct-2009,2.70,2.85,2.85,2.60,2.60,2.60,2.75,1818,0.05,-,-,-
SAMBHAAV,BE,26-Oct-2009,2.60,2.50,2.75,2.50,2.75,2.75,2.51,8070,0.20,-,-,-
SAMBHAAV,BE,27-Oct-2009,2.75,2.90,2.90,2.65,2.65,2.65,2.76,2331,0.06,-,-,-
SAMBHAAV,BE,28-Oct-2009,2.65,2.55,2.80,2.55,2.70,2.70,2.62,360,0.01,-,-,-
SAMBHAAV,BE,29-Oct-2009,2.70,2.60,2.60,2.60,2.60,2.60,2.60,300,0.01,-,-,-
SAMBHAAV,BE,30-Oct-2009,2.60,2.50,2.65,2.50,2.50,2.50,2.53,1701,0.04,-,-,-
SAMBHAAV,BE,03-Nov-2009,2.50,2.40,2.50,2.40,2.40,2.40,2.48,7313,0.18,-,-,-
SAMBHAAV,BE,04-Nov-2009,2.40,2.55,2.55,2.30,2.55,2.55,2.39,5286,0.13,-,-,-
SAMBHAAV,BE,05-Nov-2009,2.55,2.70,2.70,2.45,2.65,2.55,2.50,3023,0.08,-,-,-
SAMBHAAV,BE,06-Nov-2009,2.55,2.70,2.70,2.45,2.55,2.45,2.47,1930,0.05,-,-,-
SAMBHAAV,BE,09-Nov-2009,2.45,2.55,2.60,2.35,2.50,2.35,2.36,10711,0.25,-,-,-
SAMBHAAV,BE,10-Nov-2009,2.35,2.45,2.45,2.25,2.45,2.45,2.34,3575,0.08,-,-,-
SAMBHAAV,BE,11-Nov-2009,2.45,2.60,2.60,2.40,2.40,2.40,2.40,1716,0.04,-,-,-
SAMBHAAV,BE,12-Nov-2009,2.40,2.35,2.35,2.30,2.30,2.30,2.30,1503,0.03,-,-,-
SAMBHAAV,BE,13-Nov-2009,2.30,2.45,2.45,2.25,2.35,2.35,2.29,1736,0.04,-,-,-
SAMBHAAV,BE,16-Nov-2009,2.35,2.45,2.45,2.25,2.45,2.40,2.37,3765,0.09,-,-,-
SAMBHAAV,BE,17-Nov-2009,2.40,2.55,2.55,2.30,2.40,2.40,2.33,4521,0.11,-,-,-
SAMBHAAV,BE,18-Nov-2009,2.40,2.45,2.45,2.30,2.45,2.35,2.35,3940,0.09,-,-,-
SAMBHAAV,BE,19-Nov-2009,2.35,2.45,2.45,2.25,2.45,2.45,2.33,5922,0.14,-,-,-
SAMBHAAV,EQ,20-Nov-2009,2.45,2.45,2.45,2.45,2.45,2.45,2.45,100,0.00,-,100,100.00
SAMBHAAV,EQ,23-Nov-2009,2.45,2.35,2.50,2.35,2.35,2.35,2.38,5287,0.13,-,4430,83.79
SAMBHAAV,EQ,24-Nov-2009,2.35,2.35,2.50,2.30,2.50,2.50,2.43,5727,0.14,-,3525,61.55
SAMBHAAV,EQ,25-Nov-2009,2.50,2.60,2.60,2.40,2.50,2.50,2.40,1820,0.04,-,1766,97.03
SAMBHAAV,EQ,26-Nov-2009,2.50,2.50,2.50,2.40,2.40,2.40,2.44,3571,0.09,-,3382,94.71
SAMBHAAV,EQ,27-Nov-2009,2.40,2.40,2.50,2.30,2.30,2.30,2.31,6094,0.14,-,6015,98.70
SAMBHAAV,EQ,01-Dec-2009,2.30,2.20,2.45,2.20,2.20,2.35,2.27,5005,0.11,-,4347,86.85
SAMBHAAV,EQ,02-Dec-2009,2.35,2.50,2.50,2.25,2.25,2.25,2.25,3444,0.08,-,3429,99.56
SAMBHAAV,EQ,03-Dec-2009,2.25,2.20,2.25,2.20,2.20,2.20,2.21,5400,0.12,-,5400,100.00
SAMBHAAV,EQ,04-Dec-2009,2.20,2.35,2.35,2.10,2.25,2.20,2.13,2030,0.04,-,1956,96.35
SAMBHAAV,EQ,07-Dec-2009,2.20,2.25,2.25,2.15,2.15,2.15,2.18,3627,0.08,-,3428,94.51
SAMBHAAV,EQ,08-Dec-2009,2.15,2.25,2.25,2.15,2.25,2.25,2.25,1012,0.02,-,1011,99.90
SAMBHAAV,EQ,09-Dec-2009,2.25,2.25,2.30,2.15,2.20,2.20,2.22,4670,0.10,-,4654,99.66
SAMBHAAV,EQ,10-Dec-2009,2.20,2.30,2.30,2.20,2.30,2.30,2.25,271,0.01,-,258,95.20
SAMBHAAV,EQ,11-Dec-2009,2.30,2.35,2.35,2.20,2.30,2.30,2.26,1204,0.03,-,703,58.39
SAMBHAAV,EQ,14-Dec-2009,2.30,2.20,2.20,2.20,2.20,2.20,2.20,461,0.01,-,461,100.00
SAMBHAAV,EQ,15-Dec-2009,2.20,2.10,2.10,2.10,2.10,2.10,2.10,5100,0.11,-,5100,100.00
SAMBHAAV,EQ,16-Dec-2009,2.10,2.00,2.15,2.00,2.15,2.15,2.02,7498,0.15,-,5303,70.73
SAMBHAAV,EQ,17-Dec-2009,2.15,2.05,2.25,2.05,2.20,2.20,2.16,8833,0.19,-,7443,84.26
SAMBHAAV,EQ,18-Dec-2009,2.20,2.25,2.30,2.20,2.20,2.20,2.26,7948,0.18,-,7782,97.91
SAMBHAAV,EQ,21-Dec-2009,2.20,2.15,2.20,2.10,2.10,2.10,2.15,1169,0.03,-,1168,99.91
SAMBHAAV,EQ,22-Dec-2009,2.10,2.00,2.25,2.00,2.20,2.20,2.22,13112,0.29,-,9760,74.44
SAMBHAAV,EQ,23-Dec-2009,2.20,2.10,2.30,2.10,2.30,2.20,2.17,4710,0.10,-,2484,52.74
SAMBHAAV,EQ,24-Dec-2009,2.20,2.10,2.30,2.10,2.15,2.15,2.18,13102,0.29,-,6863,52.38
SAMBHAAV,EQ,29-Dec-2009,2.15,2.25,2.30,2.15,2.30,2.20,2.25,4234,0.10,-,4200,99.20
SAMBHAAV,EQ,30-Dec-2009,2.20,2.30,2.30,2.15,2.20,2.20,2.23,6413,0.14,-,5237,81.66
SAMBHAAV,EQ,31-Dec-2009,2.20,2.20,2.35,2.20,2.35,2.35,2.30,1400,0.03,-,1400,100.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SAMBHAAV,EQ,04-Jan-2010,2.35,2.25,2.30,2.25,2.25,2.25,2.27,4461,0.10,-,4455,99.87
SAMBHAAV,EQ,05-Jan-2010,2.25,2.40,2.40,2.20,2.35,2.35,2.28,3589,0.08,-,3589,100.00
SAMBHAAV,EQ,06-Jan-2010,2.35,2.25,2.50,2.25,2.50,2.45,2.40,18115,0.44,-,17564,96.96
SAMBHAAV,EQ,07-Jan-2010,2.45,2.55,2.60,2.35,2.60,2.50,2.55,17449,0.44,-,17305,99.17
SAMBHAAV,EQ,08-Jan-2010,2.50,2.35,2.75,2.35,2.75,2.70,2.67,22758,0.61,-,21441,94.21
SAMBHAAV,EQ,11-Jan-2010,2.70,2.75,2.75,2.55,2.75,2.75,2.71,7402,0.20,-,7015,94.77
SAMBHAAV,EQ,12-Jan-2010,2.75,2.85,3.00,2.55,2.85,2.85,2.78,2357,0.07,-,2354,99.87
SAMBHAAV,EQ,13-Jan-2010,2.85,2.90,2.90,2.65,2.75,2.80,2.78,8354,0.23,-,7354,88.03
SAMBHAAV,EQ,14-Jan-2010,2.80,2.90,2.90,2.65,2.80,2.90,2.85,8022,0.23,-,5120,63.82
SAMBHAAV,EQ,15-Jan-2010,2.90,2.70,2.90,2.70,2.70,2.70,2.73,6821,0.19,-,5971,87.54
SAMBHAAV,EQ,18-Jan-2010,2.70,2.60,2.90,2.60,2.85,2.70,2.72,12322,0.33,-,11797,95.74
SAMBHAAV,EQ,19-Jan-2010,2.70,2.60,3.00,2.60,2.85,2.85,2.89,43710,1.27,-,28584,65.39
SAMBHAAV,EQ,20-Jan-2010,2.85,2.85,2.90,2.70,2.70,2.70,2.74,4701,0.13,-,4601,97.87
SAMBHAAV,EQ,21-Jan-2010,2.70,2.75,3.00,2.70,2.95,2.90,2.96,42407,1.25,-,29747,70.15
SAMBHAAV,BE,22-Jan-2010,2.90,2.90,2.95,2.75,2.80,2.80,2.78,6429,0.18,-,-,-
SAMBHAAV,BE,27-Jan-2010,2.80,2.70,2.70,2.70,2.70,2.70,2.70,5,0.00,-,-,-
SAMBHAAV,BE,28-Jan-2010,2.70,2.65,2.65,2.60,2.60,2.60,2.63,3066,0.08,-,-,-
SAMBHAAV,BE,29-Jan-2010,2.60,2.50,2.65,2.50,2.50,2.50,2.50,6502,0.16,-,-,-
SAMBHAAV,BE,01-Feb-2010,2.50,2.50,2.55,2.50,2.55,2.55,2.55,3471,0.09,-,-,-
SAMBHAAV,BE,02-Feb-2010,2.55,2.55,2.70,2.45,2.70,2.70,2.49,9207,0.23,-,-,-
SAMBHAAV,BE,03-Feb-2010,2.70,2.60,2.85,2.60,2.85,2.85,2.65,1310,0.03,-,-,-
SAMBHAAV,BE,04-Feb-2010,2.85,2.90,2.90,2.80,2.80,2.80,2.89,11,0.00,-,-,-
SAMBHAAV,BE,05-Feb-2010,2.80,2.75,2.75,2.75,2.75,2.75,2.75,5,0.00,-,-,-
SAMBHAAV,BE,09-Feb-2010,2.75,2.65,2.65,2.65,2.65,2.65,2.65,700,0.02,-,-,-
SAMBHAAV,BE,11-Feb-2010,2.65,2.65,2.65,2.55,2.65,2.55,2.55,711,0.02,-,-,-
SAMBHAAV,BE,15-Feb-2010,2.55,2.45,2.60,2.45,2.60,2.60,2.50,700,0.02,-,-,-
SAMBHAAV,BE,16-Feb-2010,2.60,2.60,2.60,2.50,2.60,2.55,2.57,395,0.01,-,-,-
SAMBHAAV,BE,17-Feb-2010,2.55,2.55,2.60,2.45,2.60,2.60,2.55,820,0.02,-,-,-
SAMBHAAV,BE,18-Feb-2010,2.60,2.55,2.60,2.50,2.50,2.55,2.53,1755,0.04,-,-,-
SAMBHAAV,EQ,19-Feb-2010,2.55,2.45,2.45,2.45,2.45,2.45,2.45,3244,0.08,-,3244,100.00
SAMBHAAV,EQ,22-Feb-2010,2.45,2.35,2.60,2.35,2.35,2.35,2.36,3360,0.08,-,3260,97.02
SAMBHAAV,EQ,23-Feb-2010,2.35,2.30,2.50,2.30,2.50,2.50,2.43,7049,0.17,-,7049,100.00
SAMBHAAV,EQ,24-Feb-2010,2.50,2.50,2.65,2.50,2.65,2.65,2.57,5002,0.13,-,3723,74.43
SAMBHAAV,EQ,25-Feb-2010,2.65,2.70,2.70,2.55,2.65,2.65,2.65,1090,0.03,-,1090,100.00
SAMBHAAV,EQ,26-Feb-2010,2.65,2.75,2.80,2.55,2.55,2.60,2.68,10106,0.27,-,7706,76.25
SAMBHAAV,EQ,02-Mar-2010,2.60,2.50,2.75,2.50,2.50,2.55,2.59,7097,0.18,-,6245,87.99
SAMBHAAV,EQ,03-Mar-2010,2.55,2.60,2.60,2.50,2.60,2.60,2.56,2472,0.06,-,2472,100.00
SAMBHAAV,EQ,04-Mar-2010,2.60,2.70,2.75,2.50,2.70,2.55,2.62,6057,0.16,-,3896,64.32
SAMBHAAV,EQ,05-Mar-2010,2.55,2.45,2.70,2.45,2.65,2.50,2.49,2048,0.05,-,2045,99.85
SAMBHAAV,EQ,08-Mar-2010,2.50,2.50,2.65,2.50,2.50,2.50,2.57,5382,0.14,-,3010,55.93
SAMBHAAV,EQ,09-Mar-2010,2.50,2.70,2.75,2.40,2.75,2.75,2.67,16567,0.44,-,12060,72.80
SAMBHAAV,EQ,10-Mar-2010,2.75,2.80,2.90,2.55,2.85,2.85,2.69,5723,0.15,-,5723,100.00
SAMBHAAV,EQ,11-Mar-2010,2.85,2.85,2.85,2.60,2.80,2.65,2.64,4604,0.12,-,3854,83.71
SAMBHAAV,EQ,12-Mar-2010,2.65,2.85,2.85,2.40,2.45,2.50,2.58,3871,0.10,-,1663,42.96
SAMBHAAV,EQ,15-Mar-2010,2.50,2.75,2.75,2.40,2.65,2.65,2.60,2000,0.05,-,1689,84.45
SAMBHAAV,EQ,16-Mar-2010,2.65,2.85,2.85,2.40,2.60,2.60,2.63,12168,0.32,-,9090,74.70
SAMBHAAV,EQ,17-Mar-2010,2.60,2.60,2.70,2.60,2.60,2.60,2.60,2060,0.05,-,2059,99.95
SAMBHAAV,EQ,18-Mar-2010,2.60,2.80,2.80,2.50,2.60,2.55,2.55,3662,0.09,-,3642,99.45
SAMBHAAV,EQ,19-Mar-2010,2.55,2.80,2.80,2.45,2.45,2.45,2.54,3278,0.08,-,3278,100.00
SAMBHAAV,EQ,22-Mar-2010,2.45,2.60,2.70,2.35,2.65,2.65,2.58,4997,0.13,-,4987,99.80
SAMBHAAV,EQ,23-Mar-2010,2.65,2.85,2.85,2.50,2.65,2.65,2.64,4568,0.12,-,4465,97.75
SAMBHAAV,EQ,25-Mar-2010,2.65,2.80,2.80,2.40,2.50,2.55,2.55,18028,0.46,-,17309,96.01
SAMBHAAV,EQ,26-Mar-2010,2.55,2.80,2.80,2.45,2.50,2.50,2.60,15489,0.40,-,11605,74.92
SAMBHAAV,EQ,29-Mar-2010,2.50,2.55,2.75,2.55,2.75,2.70,2.65,20619,0.55,-,18652,90.46
SAMBHAAV,EQ,30-Mar-2010,2.70,2.70,2.75,2.55,2.75,2.65,2.65,8122,0.22,-,7624,93.87
SAMBHAAV,EQ,31-Mar-2010,2.65,2.75,2.95,2.60,2.95,2.95,2.90,54836,1.59,-,39464,71.97
SAMBHAAV,EQ,01-Apr-2010,2.95,3.25,3.25,2.65,2.85,2.75,2.81,77727,2.19,-,60744,78.15
SAMBHAAV,EQ,05-Apr-2010,2.75,3.00,3.00,2.50,2.60,2.65,2.62,35365,0.93,-,33500,94.73
SAMBHAAV,EQ,06-Apr-2010,2.65,2.70,2.85,2.65,2.75,2.70,2.70,21282,0.57,-,21081,99.06
SAMBHAAV,EQ,07-Apr-2010,2.70,2.90,2.90,2.55,2.60,2.60,2.63,9936,0.26,-,9238,92.98
SAMBHAAV,EQ,08-Apr-2010,2.60,2.50,2.75,2.50,2.60,2.60,2.61,28851,0.75,-,25849,89.59
SAMBHAAV,EQ,09-Apr-2010,2.60,2.55,2.75,2.55,2.70,2.70,2.63,5401,0.14,-,3496,64.73
SAMBHAAV,EQ,12-Apr-2010,2.70,2.80,2.80,2.60,2.80,2.80,2.73,21877,0.60,-,17714,80.97
SAMBHAAV,EQ,13-Apr-2010,2.80,2.65,2.80,2.65,2.70,2.70,2.72,4673,0.13,-,4673,100.00
SAMBHAAV,EQ,15-Apr-2010,2.70,2.70,2.75,2.60,2.65,2.65,2.72,44960,1.22,-,44960,100.00
SAMBHAAV,EQ,16-Apr-2010,2.65,2.75,2.85,2.60,2.85,2.70,2.76,23071,0.64,-,18725,81.16
SAMBHAAV,EQ,19-Apr-2010,2.70,2.85,3.00,2.65,2.65,2.65,2.75,20174,0.56,-,17184,85.18
SAMBHAAV,EQ,20-Apr-2010,2.65,2.55,2.75,2.55,2.65,2.65,2.74,2126,0.06,-,2058,96.80
SAMBHAAV,EQ,21-Apr-2010,2.65,2.65,2.95,2.65,2.90,2.90,2.85,58174,1.66,-,48926,84.10
