Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CASTROLIND,EQ,22-Sep-2016,458.30,465.00,476.00,459.25,468.65,470.45,469.09,2835107,13299.24,37213,680716,24.01
CASTROLIND,EQ,23-Sep-2016,470.45,470.50,478.10,466.00,471.00,472.10,472.64,1642500,7763.15,25864,503479,30.65
CASTROLIND,EQ,26-Sep-2016,472.10,471.00,483.95,465.10,468.80,466.90,475.73,2431197,11566.02,30236,782635,32.19
CASTROLIND,EQ,27-Sep-2016,466.90,469.90,478.80,468.05,472.50,471.25,473.69,1471186,6968.92,20843,555018,37.73
CASTROLIND,EQ,28-Sep-2016,471.25,474.00,479.50,472.25,474.60,474.15,475.87,1594402,7587.28,18173,911943,57.20
CASTROLIND,EQ,29-Sep-2016,474.15,475.00,479.70,453.85,456.75,456.25,463.73,4824398,22372.02,45513,2948515,61.12
CASTROLIND,EQ,30-Sep-2016,456.25,460.00,476.60,456.25,475.90,474.95,469.77,1822408,8561.19,30323,872718,47.89
CASTROLIND,EQ,03-Oct-2016,474.95,478.70,490.35,477.10,486.00,486.75,484.71,2430282,11779.83,66564,1221577,50.26
CASTROLIND,EQ,04-Oct-2016,486.75,489.40,489.40,481.20,485.35,484.95,484.62,918072,4449.17,37805,456919,49.77
CASTROLIND,EQ,05-Oct-2016,484.95,486.95,495.30,482.80,484.00,486.30,489.22,1625933,7954.37,49340,607598,37.37
CASTROLIND,EQ,06-Oct-2016,486.30,486.90,490.75,470.00,474.00,474.00,480.78,1041228,5005.98,37106,518854,49.83
CASTROLIND,EQ,07-Oct-2016,474.00,481.00,485.90,473.20,481.00,481.65,480.10,1275620,6124.20,20985,641447,50.29
CASTROLIND,EQ,10-Oct-2016,481.65,482.05,484.65,472.55,476.20,474.55,478.28,655186,3133.63,18094,365293,55.75
CASTROLIND,EQ,13-Oct-2016,474.55,475.00,475.90,463.00,464.65,466.15,469.27,1238460,5811.77,27599,582422,47.03
CASTROLIND,EQ,14-Oct-2016,466.15,467.05,471.75,463.50,467.50,467.60,467.95,653424,3057.72,10464,336594,51.51
CASTROLIND,EQ,17-Oct-2016,467.60,469.85,469.85,460.85,462.70,462.55,464.79,540450,2511.95,16052,206783,38.26
CASTROLIND,EQ,18-Oct-2016,462.55,466.00,475.90,464.10,472.20,473.45,471.61,641348,3024.66,14700,289141,45.08
CASTROLIND,EQ,19-Oct-2016,473.45,474.00,474.65,468.55,469.50,469.45,470.61,575760,2709.58,10431,363164,63.08
CASTROLIND,EQ,20-Oct-2016,469.45,470.90,478.00,470.05,472.20,472.30,473.62,1032841,4891.72,14372,602261,58.31
CASTROLIND,EQ,21-Oct-2016,472.30,472.90,473.70,463.80,467.20,467.35,468.55,460239,2156.45,15626,221182,48.06
CASTROLIND,EQ,24-Oct-2016,467.35,467.20,473.00,466.20,467.50,467.40,469.48,878196,4122.91,16906,599091,68.22
CASTROLIND,EQ,25-Oct-2016,467.40,469.50,471.00,465.45,467.55,468.35,468.26,406933,1905.49,8193,205643,50.53
CASTROLIND,EQ,26-Oct-2016,468.35,469.00,472.60,464.95,470.00,470.00,469.02,535472,2511.48,9902,206163,38.50
CASTROLIND,EQ,27-Oct-2016,470.00,470.20,471.65,456.00,457.10,457.65,460.60,1890616,8708.18,26566,977643,51.71
CASTROLIND,EQ,28-Oct-2016,457.65,447.05,463.00,443.25,458.00,458.40,455.27,2276370,10363.65,30172,1083314,47.59
CASTROLIND,EQ,30-Oct-2016,458.40,461.85,461.85,455.50,459.25,457.60,457.94,91154,417.43,1540,38792,42.56
CASTROLIND,EQ,01-Nov-2016,457.60,458.00,460.85,450.05,450.30,452.15,454.00,477534,2168.00,23588,291826,61.11
CASTROLIND,EQ,02-Nov-2016,452.15,449.80,449.80,432.50,434.10,434.80,439.38,1264623,5556.48,25781,824199,65.17
CASTROLIND,EQ,03-Nov-2016,434.80,435.90,441.00,431.50,432.50,433.50,435.95,446224,1945.30,12412,215462,48.29
CASTROLIND,EQ,04-Nov-2016,433.50,433.90,436.80,420.55,430.10,430.00,427.28,1623370,6936.31,23519,1095335,67.47
CASTROLIND,EQ,07-Nov-2016,430.00,433.00,439.85,431.50,436.50,434.35,435.43,868772,3782.91,15070,595360,68.53
CASTROLIND,EQ,08-Nov-2016,434.35,436.60,438.85,430.00,436.90,434.40,433.96,375866,1631.11,11113,164774,43.84
CASTROLIND,EQ,09-Nov-2016,434.40,419.35,438.00,391.55,436.00,434.65,419.06,1560461,6539.21,28186,826065,52.94
CASTROLIND,EQ,10-Nov-2016,434.65,438.95,445.75,431.00,431.60,432.70,439.02,1077310,4729.55,14385,566255,52.56
CASTROLIND,EQ,11-Nov-2016,432.70,429.70,430.55,417.00,423.90,419.70,422.39,752294,3177.63,13049,438642,58.31
CASTROLIND,EQ,15-Nov-2016,419.70,420.00,421.05,393.20,402.05,405.55,403.90,1756723,7095.33,25324,1185489,67.48
CASTROLIND,EQ,16-Nov-2016,405.55,409.00,409.50,395.00,395.25,398.30,399.92,1560730,6241.63,19844,1087429,69.67
CASTROLIND,EQ,17-Nov-2016,398.30,397.80,404.35,392.40,401.10,401.05,399.31,539179,2153.00,14447,251106,46.57
CASTROLIND,EQ,18-Nov-2016,401.05,398.35,401.55,388.20,391.00,391.00,394.64,1254185,4949.55,21311,866915,69.12
CASTROLIND,EQ,21-Nov-2016,391.00,392.55,394.90,382.05,387.95,385.60,387.59,843406,3268.98,14519,548593,65.04
CASTROLIND,EQ,22-Nov-2016,385.60,388.00,392.35,383.10,386.00,386.30,386.28,865312,3342.51,15786,693915,80.19
CASTROLIND,EQ,23-Nov-2016,386.30,389.85,395.00,386.65,394.00,393.25,391.98,393853,1543.84,6259,190665,48.41
CASTROLIND,EQ,24-Nov-2016,393.25,393.00,393.20,382.40,385.65,384.70,385.73,1486426,5733.56,11397,1177139,79.19
CASTROLIND,EQ,25-Nov-2016,384.70,387.50,400.55,385.20,396.70,397.75,392.62,1291449,5070.47,12780,725558,56.18
CASTROLIND,EQ,28-Nov-2016,397.75,397.30,399.30,393.35,395.70,395.40,395.88,1178126,4663.95,47527,953923,80.97
CASTROLIND,EQ,29-Nov-2016,395.40,396.00,405.75,394.55,402.00,401.85,401.93,1292994,5196.96,35486,787537,60.91
CASTROLIND,EQ,30-Nov-2016,401.85,404.85,411.10,402.10,407.90,407.65,408.18,1565882,6391.56,27467,1176103,75.11
CASTROLIND,EQ,01-Dec-2016,407.65,407.00,408.30,396.35,398.05,397.70,400.04,479673,1918.87,16175,289513,60.36
CASTROLIND,EQ,02-Dec-2016,397.70,396.25,396.80,390.30,393.20,393.30,392.99,368966,1450.01,10522,143344,38.85
CASTROLIND,EQ,05-Dec-2016,393.30,393.40,400.95,391.30,396.95,397.90,397.74,619358,2463.43,18150,378997,61.19
CASTROLIND,EQ,06-Dec-2016,397.90,397.00,402.10,395.65,399.20,398.00,398.77,354832,1414.96,12044,191849,54.07
CASTROLIND,EQ,07-Dec-2016,398.00,400.00,401.50,395.80,397.10,398.10,398.49,288798,1150.83,4753,147973,51.24
CASTROLIND,EQ,08-Dec-2016,398.10,398.70,406.25,398.70,404.20,403.65,403.81,261413,1055.61,5252,115986,44.37
CASTROLIND,EQ,09-Dec-2016,403.65,405.50,408.95,400.20,401.50,400.95,404.31,342921,1386.48,7691,184057,53.67
CASTROLIND,EQ,12-Dec-2016,400.95,404.00,404.00,392.25,393.90,393.15,395.71,306060,1211.11,8292,153509,50.16
CASTROLIND,EQ,13-Dec-2016,393.15,394.05,398.40,387.60,388.70,388.75,390.93,436550,1706.61,8896,280136,64.17
CASTROLIND,EQ,14-Dec-2016,388.75,389.90,391.50,382.10,383.45,383.10,386.36,1065007,4114.79,8972,831113,78.04
CASTROLIND,EQ,15-Dec-2016,383.10,380.00,384.40,375.00,375.65,376.05,378.19,1311976,4961.75,17688,862184,65.72
CASTROLIND,EQ,16-Dec-2016,376.05,375.30,376.55,370.05,373.00,371.15,372.73,1193492,4448.46,11140,884323,74.10
CASTROLIND,EQ,19-Dec-2016,371.15,372.50,376.80,371.00,374.45,374.90,374.77,514320,1927.53,21276,261157,50.78
CASTROLIND,EQ,20-Dec-2016,374.90,376.40,377.00,370.15,370.55,370.90,373.13,330709,1233.96,11409,151883,45.93
CASTROLIND,EQ,21-Dec-2016,370.90,372.35,374.55,370.60,371.50,371.80,373.09,273882,1021.81,5840,162767,59.43
CASTROLIND,EQ,22-Dec-2016,371.80,371.85,371.85,362.15,362.80,362.90,365.91,614196,2247.40,12388,360434,58.68
CASTROLIND,EQ,23-Dec-2016,362.90,363.10,369.60,362.20,366.05,366.55,367.12,515766,1893.50,10190,286013,55.45
CASTROLIND,EQ,26-Dec-2016,366.55,366.00,366.05,356.15,358.00,358.00,359.37,580404,2085.83,12211,309565,53.34
CASTROLIND,EQ,27-Dec-2016,358.00,359.40,368.80,353.20,368.80,367.00,362.58,868738,3149.89,20729,535850,61.68
CASTROLIND,EQ,28-Dec-2016,367.00,369.90,375.65,368.50,374.60,374.25,373.50,1545371,5772.00,18260,1047585,67.79
CASTROLIND,EQ,29-Dec-2016,374.25,375.00,379.25,373.95,376.75,377.60,377.18,1120332,4225.72,25311,648137,57.85
CASTROLIND,EQ,30-Dec-2016,377.60,378.20,385.00,378.20,380.00,380.65,382.47,505193,1932.21,10506,270132,53.47
