Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RUBYMILLS,EQ,06-May-2014,183.25,184.40,186.00,182.15,185.70,185.45,184.04,469,0.86,27,326,69.51
RUBYMILLS,EQ,07-May-2014,185.45,183.05,195.40,183.00,190.25,186.35,188.92,968,1.83,88,619,63.95
RUBYMILLS,EQ,08-May-2014,186.35,187.35,190.00,176.50,178.35,179.60,184.43,380,0.70,47,318,83.68
RUBYMILLS,EQ,09-May-2014,179.60,180.90,194.50,179.00,188.80,185.00,184.53,3257,6.01,143,2296,70.49
RUBYMILLS,EQ,12-May-2014,185.00,184.00,190.00,179.35,184.05,186.25,185.85,2540,4.72,163,1301,51.22
RUBYMILLS,EQ,13-May-2014,186.25,187.00,197.00,186.00,190.00,191.20,194.13,15959,30.98,219,14385,90.14
RUBYMILLS,EQ,14-May-2014,191.20,190.00,194.00,186.25,192.00,192.00,190.16,2655,5.05,48,553,20.83
RUBYMILLS,EQ,15-May-2014,192.00,191.50,192.00,185.00,185.10,185.35,187.04,1100,2.06,32,1045,95.00
RUBYMILLS,EQ,16-May-2014,185.35,192.00,192.00,185.10,186.00,186.00,187.90,664,1.25,36,451,67.92
RUBYMILLS,EQ,19-May-2014,186.00,190.00,210.00,190.00,208.00,209.60,208.15,17267,35.94,376,15858,91.84
RUBYMILLS,EQ,20-May-2014,209.60,210.00,222.20,205.05,220.00,219.15,215.93,10484,22.64,214,7518,71.71
RUBYMILLS,EQ,21-May-2014,219.15,225.00,254.00,225.00,242.45,239.20,235.56,15952,37.58,532,10046,62.98
RUBYMILLS,EQ,22-May-2014,239.20,249.45,260.90,243.00,260.60,256.35,255.51,11163,28.52,365,7918,70.93
RUBYMILLS,EQ,23-May-2014,256.35,263.05,272.90,263.05,264.05,267.40,270.23,7893,21.33,446,4798,60.79
RUBYMILLS,EQ,26-May-2014,267.40,267.00,289.80,242.00,250.00,251.95,278.66,9998,27.86,373,4841,48.42
RUBYMILLS,EQ,27-May-2014,251.95,255.00,266.60,245.00,256.90,256.65,251.57,3342,8.41,174,1920,57.45
RUBYMILLS,EQ,28-May-2014,256.65,256.00,269.00,251.00,257.50,251.50,257.53,1778,4.58,130,1462,82.23
RUBYMILLS,EQ,29-May-2014,251.50,257.00,257.00,248.00,250.70,248.25,250.38,703,1.76,47,454,64.58
RUBYMILLS,EQ,30-May-2014,248.25,255.00,255.00,240.00,240.00,240.00,244.62,1080,2.64,39,1059,98.06
RUBYMILLS,EQ,02-Jun-2014,240.00,240.00,247.00,240.00,242.00,242.05,243.04,974,2.37,43,929,95.38
RUBYMILLS,EQ,03-Jun-2014,242.05,242.00,257.00,236.00,251.05,251.05,250.92,1929,4.84,80,1648,85.43
RUBYMILLS,EQ,04-Jun-2014,251.05,251.10,269.80,251.00,261.05,261.25,260.64,2294,5.98,129,1654,72.10
RUBYMILLS,EQ,05-Jun-2014,261.25,262.00,281.75,262.00,270.00,271.00,272.41,3955,10.77,278,2558,64.68
RUBYMILLS,EQ,06-Jun-2014,271.00,255.05,281.80,255.05,269.20,274.25,273.97,1902,5.21,57,949,49.89
RUBYMILLS,EQ,09-Jun-2014,274.25,276.90,281.00,266.65,272.00,274.10,276.43,1795,4.96,113,1561,86.96
RUBYMILLS,EQ,10-Jun-2014,274.10,272.10,297.00,270.00,287.90,284.70,283.67,6631,18.81,146,3596,54.23
RUBYMILLS,EQ,11-Jun-2014,284.70,292.85,307.00,285.10,297.00,294.30,297.62,5101,15.18,334,2856,55.99
RUBYMILLS,EQ,12-Jun-2014,294.30,294.00,302.00,281.00,292.20,294.85,296.50,3515,10.42,152,1606,45.69
RUBYMILLS,EQ,13-Jun-2014,294.85,306.00,306.00,270.00,285.00,290.20,289.26,1173,3.39,94,726,61.89
RUBYMILLS,EQ,16-Jun-2014,290.20,289.50,291.60,277.00,280.00,281.10,281.51,1522,4.28,65,1113,73.13
RUBYMILLS,EQ,17-Jun-2014,281.10,281.80,302.40,281.80,298.45,298.30,295.79,1544,4.57,82,1115,72.22
RUBYMILLS,EQ,18-Jun-2014,298.30,295.00,300.00,285.80,295.00,291.10,291.97,2735,7.99,78,1558,56.97
RUBYMILLS,EQ,19-Jun-2014,291.10,294.00,295.80,281.00,285.00,285.85,289.19,427,1.23,70,231,54.10
RUBYMILLS,EQ,20-Jun-2014,285.85,290.05,296.80,279.00,282.00,280.60,285.17,3632,10.36,79,2058,56.66
RUBYMILLS,EQ,23-Jun-2014,280.60,288.85,288.85,277.20,284.80,281.10,281.60,515,1.45,39,114,22.14
RUBYMILLS,EQ,24-Jun-2014,281.10,268.00,294.90,268.00,279.30,282.65,286.38,1131,3.24,66,430,38.02
RUBYMILLS,EQ,25-Jun-2014,282.65,281.15,289.45,274.00,278.50,277.20,281.07,1803,5.07,73,939,52.08
RUBYMILLS,EQ,26-Jun-2014,277.20,286.00,286.00,272.50,272.50,273.75,278.07,1572,4.37,46,567,36.07
RUBYMILLS,EQ,27-Jun-2014,273.75,282.45,282.45,271.60,275.90,273.95,275.59,1778,4.90,53,900,50.62
RUBYMILLS,EQ,30-Jun-2014,273.95,279.00,283.00,278.00,282.00,282.00,280.51,878,2.46,30,252,28.70
RUBYMILLS,EQ,01-Jul-2014,282.00,285.00,286.90,275.65,285.00,285.00,285.00,1340,3.82,60,1046,78.06
RUBYMILLS,EQ,02-Jul-2014,285.00,287.00,289.90,281.55,284.50,284.50,285.16,4108,11.71,58,494,12.03
RUBYMILLS,EQ,03-Jul-2014,284.50,286.70,286.70,272.20,272.25,275.10,279.35,1655,4.62,55,1263,76.31
RUBYMILLS,EQ,04-Jul-2014,275.10,272.35,282.40,272.35,273.40,273.55,275.44,1309,3.61,49,981,74.94
RUBYMILLS,EQ,07-Jul-2014,273.55,278.10,285.00,274.80,274.80,280.20,280.46,424,1.19,34,315,74.29
RUBYMILLS,EQ,08-Jul-2014,280.20,280.00,280.00,262.00,263.10,264.65,273.28,1062,2.90,61,915,86.16
RUBYMILLS,EQ,09-Jul-2014,264.65,275.40,275.50,256.00,275.50,268.40,265.82,2351,6.25,101,903,38.41
RUBYMILLS,EQ,10-Jul-2014,268.40,269.80,284.80,260.15,270.00,270.00,269.76,972,2.62,57,722,74.28
RUBYMILLS,EQ,11-Jul-2014,270.00,265.10,269.00,236.00,236.00,246.85,251.67,2447,6.16,145,1759,71.88
RUBYMILLS,EQ,14-Jul-2014,246.85,269.95,269.95,245.65,245.65,247.40,254.30,931,2.37,36,756,81.20
RUBYMILLS,EQ,15-Jul-2014,247.40,250.00,255.00,248.00,248.10,248.40,250.33,512,1.28,30,465,90.82
RUBYMILLS,EQ,16-Jul-2014,248.40,252.00,260.00,251.40,255.10,255.95,255.49,707,1.81,42,634,89.67
RUBYMILLS,EQ,17-Jul-2014,255.95,257.30,263.00,256.00,256.00,256.20,258.80,746,1.93,26,416,55.76
RUBYMILLS,EQ,18-Jul-2014,256.20,260.00,264.30,255.00,255.00,255.15,257.97,340,0.88,26,260,76.47
RUBYMILLS,EQ,21-Jul-2014,255.15,262.00,264.15,255.00,256.00,256.75,258.34,528,1.36,41,275,52.08
RUBYMILLS,EQ,22-Jul-2014,256.75,260.00,304.00,250.50,282.00,284.35,288.80,85938,248.19,3518,15074,17.54
RUBYMILLS,EQ,23-Jul-2014,284.35,287.90,334.50,275.15,328.00,326.45,320.21,319446,1022.89,10695,28662,8.97
RUBYMILLS,EQ,24-Jul-2014,326.45,328.00,346.50,325.00,325.05,328.60,336.49,127147,427.84,4133,23988,18.87
RUBYMILLS,EQ,25-Jul-2014,328.60,329.50,329.50,301.70,303.50,306.80,312.93,16241,50.82,938,7806,48.06
RUBYMILLS,EQ,28-Jul-2014,306.80,301.40,318.80,290.00,304.00,303.50,306.36,10732,32.88,661,4762,44.37
RUBYMILLS,EQ,30-Jul-2014,303.50,314.80,314.80,295.00,295.00,296.60,302.47,4604,13.93,272,2763,60.01
RUBYMILLS,EQ,31-Jul-2014,296.60,296.60,305.00,285.25,291.00,294.05,298.77,5963,17.82,607,3246,54.44
RUBYMILLS,EQ,01-Aug-2014,294.05,286.15,300.00,285.00,288.00,288.60,292.68,4633,13.56,361,2947,63.61
RUBYMILLS,EQ,04-Aug-2014,288.60,289.00,310.00,289.00,305.00,303.15,302.15,6025,18.20,397,3800,63.07
RUBYMILLS,EQ,05-Aug-2014,303.15,305.00,309.85,289.00,292.90,293.25,295.42,6299,18.61,422,4421,70.19
RUBYMILLS,EQ,06-Aug-2014,293.25,297.20,300.00,290.10,291.35,291.30,295.91,1242,3.68,139,598,48.15
RUBYMILLS,EQ,07-Aug-2014,291.30,297.95,297.95,287.00,287.05,288.40,290.21,3219,9.34,173,2660,82.63
RUBYMILLS,EQ,08-Aug-2014,288.40,282.00,312.00,276.00,276.55,281.25,295.70,48173,142.45,1958,10814,22.45
RUBYMILLS,EQ,11-Aug-2014,281.25,294.00,297.40,282.10,288.10,290.20,292.12,5996,17.52,389,3421,57.05
RUBYMILLS,EQ,12-Aug-2014,290.20,287.30,294.95,287.00,289.00,291.40,290.48,3818,11.09,168,3085,80.80
RUBYMILLS,EQ,13-Aug-2014,291.40,289.00,293.00,272.40,281.50,284.95,281.76,4505,12.69,340,2705,60.04
RUBYMILLS,EQ,14-Aug-2014,284.95,281.15,291.00,275.40,290.00,287.55,282.87,3998,11.31,237,2282,57.08
RUBYMILLS,EQ,18-Aug-2014,287.55,291.30,305.50,288.05,289.00,290.60,294.08,6717,19.75,348,4016,59.79
RUBYMILLS,EQ,19-Aug-2014,290.60,289.00,295.90,285.65,293.35,291.30,291.31,2945,8.58,195,1866,63.36
RUBYMILLS,EQ,20-Aug-2014,291.30,296.00,303.55,288.25,296.70,297.65,295.00,6578,19.41,402,3942,59.93
RUBYMILLS,EQ,21-Aug-2014,297.65,302.60,304.65,294.25,295.05,297.25,299.22,4605,13.78,334,2708,58.81
RUBYMILLS,EQ,22-Aug-2014,297.25,302.45,303.80,289.00,290.00,291.85,296.19,1036,3.07,116,643,62.07
RUBYMILLS,EQ,25-Aug-2014,291.85,295.05,300.00,285.05,287.00,286.00,293.63,3815,11.20,221,2334,61.18
RUBYMILLS,EQ,26-Aug-2014,286.00,284.50,292.90,281.10,283.75,285.15,285.82,4916,14.05,306,2796,56.88
RUBYMILLS,EQ,27-Aug-2014,285.15,293.80,293.80,283.55,285.15,286.15,287.35,975,2.80,157,481,49.33
RUBYMILLS,EQ,28-Aug-2014,286.15,287.25,324.00,285.40,304.95,304.95,312.51,36000,112.50,1373,9546,26.52
RUBYMILLS,EQ,01-Sep-2014,304.95,297.10,323.80,297.10,310.95,309.30,312.52,10770,33.66,587,5052,46.91
RUBYMILLS,EQ,02-Sep-2014,309.30,307.60,329.00,307.60,323.75,325.40,322.40,17840,57.52,859,9884,55.40
RUBYMILLS,EQ,03-Sep-2014,325.40,328.90,334.90,314.20,322.00,321.15,324.74,12657,41.10,741,6010,47.48
RUBYMILLS,EQ,04-Sep-2014,321.15,321.95,324.90,307.75,322.35,320.75,317.86,3817,12.13,335,1569,41.11
RUBYMILLS,EQ,05-Sep-2014,320.75,318.00,324.30,311.00,312.00,312.10,316.16,2303,7.28,151,1449,62.92
RUBYMILLS,EQ,08-Sep-2014,312.10,316.05,325.00,316.00,323.50,322.05,321.29,4834,15.53,320,3127,64.69
RUBYMILLS,EQ,09-Sep-2014,322.05,324.95,324.95,312.10,312.10,314.35,317.53,2192,6.96,188,1653,75.41
RUBYMILLS,EQ,10-Sep-2014,314.35,314.35,324.50,312.90,316.90,317.55,318.18,1896,6.03,274,1408,74.26
RUBYMILLS,EQ,11-Sep-2014,317.55,323.80,330.60,317.00,317.00,321.85,324.78,6153,19.98,485,3327,54.07
RUBYMILLS,EQ,12-Sep-2014,321.85,327.30,327.30,313.00,315.00,315.35,321.04,5293,16.99,263,4300,81.24
RUBYMILLS,EQ,15-Sep-2014,315.35,307.20,325.30,307.20,319.50,319.75,319.47,4613,14.74,373,2820,61.13
RUBYMILLS,EQ,16-Sep-2014,319.75,324.65,324.65,300.00,301.00,301.05,313.06,3714,11.63,291,2209,59.48
RUBYMILLS,EQ,17-Sep-2014,301.05,314.45,314.80,301.00,301.00,302.90,305.26,2006,6.12,162,1010,50.35
RUBYMILLS,EQ,18-Sep-2014,302.90,302.10,312.00,300.05,306.55,309.40,306.23,2910,8.91,270,1704,58.56
RUBYMILLS,EQ,19-Sep-2014,309.40,302.55,319.75,302.50,303.05,305.65,307.67,3161,9.73,158,1849,58.49
RUBYMILLS,EQ,22-Sep-2014,305.65,313.85,313.85,302.50,302.50,303.45,305.70,2622,8.02,137,2072,79.02
RUBYMILLS,EQ,23-Sep-2014,303.45,300.00,305.40,290.00,291.15,292.75,299.71,2683,8.04,226,1596,59.49
RUBYMILLS,EQ,24-Sep-2014,292.75,297.85,301.00,285.10,287.30,287.10,290.50,2538,7.37,175,1554,61.23
RUBYMILLS,EQ,25-Sep-2014,287.10,288.40,293.55,270.90,281.45,276.70,279.09,2879,8.04,263,1629,56.58
RUBYMILLS,EQ,26-Sep-2014,276.70,299.00,299.00,266.05,272.75,271.80,274.08,2697,7.39,226,1742,64.59
RUBYMILLS,EQ,29-Sep-2014,271.80,295.00,295.00,275.50,281.05,280.95,282.51,505,1.43,113,176,34.85
RUBYMILLS,EQ,30-Sep-2014,280.95,272.05,294.40,272.05,285.75,285.20,286.94,3848,11.04,318,2146,55.77
RUBYMILLS,EQ,01-Oct-2014,285.20,294.45,294.45,277.50,279.00,279.60,282.66,2040,5.77,105,1242,60.88
RUBYMILLS,EQ,07-Oct-2014,279.60,294.00,294.00,278.00,283.00,282.00,283.32,1960,5.55,142,976,49.80
RUBYMILLS,EQ,08-Oct-2014,282.00,280.05,286.05,280.05,281.05,281.85,284.68,2013,5.73,103,1532,76.11
RUBYMILLS,EQ,09-Oct-2014,281.85,290.50,292.90,281.20,289.90,288.45,289.58,1618,4.69,140,790,48.83
RUBYMILLS,EQ,10-Oct-2014,288.45,288.00,288.00,279.00,279.00,279.50,282.34,1284,3.63,77,864,67.29
RUBYMILLS,EQ,13-Oct-2014,279.50,279.50,287.95,276.15,287.95,283.65,283.50,2070,5.87,131,1057,51.06
RUBYMILLS,EQ,14-Oct-2014,283.65,284.00,284.00,275.00,275.50,276.85,279.48,769,2.15,47,466,60.60
RUBYMILLS,EQ,16-Oct-2014,276.85,280.15,285.00,274.60,280.20,277.75,281.61,867,2.44,94,377,43.48
RUBYMILLS,EQ,17-Oct-2014,277.75,272.10,287.00,272.10,276.00,278.50,280.70,1482,4.16,138,599,40.42
RUBYMILLS,EQ,20-Oct-2014,278.50,280.00,281.00,268.20,268.20,272.45,274.93,2602,7.15,154,1351,51.92
RUBYMILLS,EQ,21-Oct-2014,272.45,295.75,295.75,271.75,273.90,273.95,276.27,1262,3.49,87,845,66.96
RUBYMILLS,EQ,22-Oct-2014,273.95,275.75,277.85,271.10,276.00,273.45,274.45,1523,4.18,93,835,54.83
RUBYMILLS,EQ,23-Oct-2014,273.45,275.00,279.85,274.00,274.00,275.25,275.22,140,0.39,17,135,96.43
RUBYMILLS,EQ,27-Oct-2014,275.25,280.85,295.00,274.80,279.60,281.75,283.47,5571,15.79,321,3583,64.32
RUBYMILLS,EQ,28-Oct-2014,281.75,279.50,283.65,272.85,274.00,274.65,277.46,2034,5.64,180,711,34.96
RUBYMILLS,EQ,29-Oct-2014,274.65,275.25,279.00,270.20,274.00,272.25,274.46,2060,5.65,141,1326,64.37
RUBYMILLS,EQ,30-Oct-2014,272.25,277.25,278.15,268.00,268.00,269.75,272.50,2558,6.97,140,1296,50.66
RUBYMILLS,EQ,31-Oct-2014,269.75,275.00,280.00,270.00,270.00,273.10,275.69,1860,5.13,109,1112,59.78
RUBYMILLS,EQ,03-Nov-2014,273.10,285.00,285.00,272.50,272.65,273.35,274.80,2153,5.92,99,1902,88.34
RUBYMILLS,EQ,05-Nov-2014,273.35,278.00,280.00,272.60,279.00,279.10,277.49,1091,3.03,67,900,82.49
RUBYMILLS,EQ,07-Nov-2014,279.10,279.10,280.35,271.60,272.05,271.60,274.31,1334,3.66,81,818,61.32
RUBYMILLS,EQ,10-Nov-2014,271.60,276.75,288.00,275.50,279.20,279.80,281.05,1751,4.92,135,1095,62.54
RUBYMILLS,EQ,11-Nov-2014,279.80,280.55,284.00,275.55,281.00,279.30,280.72,2144,6.02,125,1732,80.78
RUBYMILLS,EQ,12-Nov-2014,279.30,282.90,288.00,280.00,288.00,286.95,284.34,2187,6.22,169,1840,84.13
RUBYMILLS,EQ,13-Nov-2014,286.95,289.40,294.05,280.00,280.00,282.40,285.77,1393,3.98,143,989,71.00
RUBYMILLS,EQ,14-Nov-2014,282.40,283.00,284.00,277.50,280.00,278.55,280.07,740,2.07,47,688,92.97
RUBYMILLS,EQ,17-Nov-2014,278.55,290.00,295.00,284.90,294.00,292.50,290.15,6012,17.44,326,3540,58.88
RUBYMILLS,EQ,18-Nov-2014,292.50,296.40,300.00,292.40,299.90,299.40,298.19,3474,10.36,203,3001,86.38
RUBYMILLS,EQ,19-Nov-2014,299.40,301.00,320.00,297.00,297.10,299.10,308.16,12652,38.99,675,5782,45.70
RUBYMILLS,EQ,20-Nov-2014,299.10,300.05,315.00,298.10,300.00,300.70,304.66,5034,15.34,227,3729,74.08
RUBYMILLS,EQ,21-Nov-2014,300.70,310.00,335.00,292.50,310.95,311.05,321.97,79737,256.73,2656,16326,20.47
RUBYMILLS,EQ,24-Nov-2014,311.05,314.00,319.00,308.00,310.80,310.15,313.08,9334,29.22,614,4588,49.15
RUBYMILLS,EQ,25-Nov-2014,310.15,310.00,310.00,290.60,294.00,294.85,297.99,6870,20.47,397,3457,50.32
RUBYMILLS,EQ,26-Nov-2014,294.85,288.10,303.60,288.10,297.00,298.10,299.29,1977,5.92,163,1354,68.49
RUBYMILLS,EQ,27-Nov-2014,298.10,294.80,299.00,291.60,297.00,297.20,295.13,3752,11.07,167,2492,66.42
RUBYMILLS,EQ,28-Nov-2014,297.20,297.10,306.00,295.00,295.55,297.00,298.60,4601,13.74,150,3502,76.11
RUBYMILLS,EQ,01-Dec-2014,297.00,294.00,304.95,292.70,293.00,294.20,297.00,1367,4.06,71,1174,85.88
RUBYMILLS,EQ,02-Dec-2014,294.20,292.05,295.00,285.05,288.25,288.45,290.04,3688,10.70,166,2587,70.15
RUBYMILLS,EQ,03-Dec-2014,288.45,290.00,300.00,290.00,294.00,293.70,296.25,4391,13.01,221,1649,37.55
RUBYMILLS,EQ,04-Dec-2014,293.70,296.05,300.90,290.00,290.00,295.85,297.17,2025,6.02,190,690,34.07
RUBYMILLS,EQ,05-Dec-2014,295.85,290.10,299.95,290.05,293.00,294.65,293.89,755,2.22,67,468,61.99
RUBYMILLS,EQ,08-Dec-2014,294.65,294.00,295.95,284.00,285.00,286.70,288.65,2176,6.28,151,1380,63.42
RUBYMILLS,EQ,09-Dec-2014,286.70,288.40,293.40,277.80,280.00,280.40,282.81,2888,8.17,145,2092,72.44
RUBYMILLS,EQ,10-Dec-2014,280.40,309.00,309.00,278.00,284.00,284.80,285.09,756,2.16,113,225,29.76
RUBYMILLS,EQ,11-Dec-2014,284.80,284.80,303.00,276.30,285.85,284.40,291.15,12195,35.51,480,1640,13.45
RUBYMILLS,EQ,12-Dec-2014,284.40,284.95,289.75,275.00,278.00,276.45,279.62,3250,9.09,190,1880,57.85
RUBYMILLS,EQ,15-Dec-2014,276.45,275.05,281.75,265.50,276.85,275.60,273.96,2984,8.17,213,1529,51.24
RUBYMILLS,EQ,16-Dec-2014,275.60,266.35,280.00,266.10,270.00,271.30,272.38,1671,4.55,165,1072,64.15
RUBYMILLS,EQ,17-Dec-2014,271.30,267.05,280.00,252.25,272.70,273.90,264.52,5093,13.47,359,2255,44.28
RUBYMILLS,EQ,18-Dec-2014,273.90,276.00,282.00,274.15,278.30,281.40,281.27,1476,4.15,69,1155,78.25
RUBYMILLS,EQ,19-Dec-2014,281.40,280.05,283.85,275.00,279.10,279.45,280.18,1154,3.23,114,660,57.19
RUBYMILLS,EQ,22-Dec-2014,279.45,282.00,288.00,280.35,280.35,282.25,282.15,351,0.99,49,182,51.85
RUBYMILLS,EQ,23-Dec-2014,282.25,280.05,283.90,271.40,279.00,275.20,276.48,2324,6.43,146,1021,43.93
RUBYMILLS,EQ,24-Dec-2014,275.20,274.05,285.00,274.00,284.85,283.20,276.75,1209,3.35,83,889,73.53
RUBYMILLS,EQ,26-Dec-2014,283.20,281.00,282.90,276.55,280.00,280.00,279.96,837,2.34,55,607,72.52
RUBYMILLS,EQ,29-Dec-2014,280.00,282.00,290.00,278.50,281.00,283.45,284.01,3034,8.62,139,1514,49.90
RUBYMILLS,EQ,30-Dec-2014,283.45,286.00,289.00,283.00,284.00,286.20,285.85,337,0.96,44,145,43.03
RUBYMILLS,EQ,31-Dec-2014,286.20,286.20,294.50,284.05,290.00,288.95,289.39,996,2.88,67,645,64.76
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RUBYMILLS,EQ,01-Jan-2015,288.95,287.05,296.00,285.00,286.10,288.50,290.28,740,2.15,66,514,69.46
RUBYMILLS,EQ,02-Jan-2015,288.50,288.50,295.00,285.10,285.10,289.70,291.76,1523,4.44,67,835,54.83
RUBYMILLS,EQ,05-Jan-2015,289.70,288.50,290.80,284.10,287.95,285.60,286.56,441,1.26,52,295,66.89
RUBYMILLS,EQ,06-Jan-2015,285.60,283.10,284.45,277.00,277.00,277.90,280.09,1043,2.92,91,620,59.44
RUBYMILLS,EQ,07-Jan-2015,277.90,267.00,277.70,267.00,273.50,273.30,272.80,1659,4.53,100,916,55.21
RUBYMILLS,EQ,08-Jan-2015,273.30,274.35,285.00,273.00,281.30,282.40,278.13,2595,7.22,77,2333,89.90
RUBYMILLS,EQ,09-Jan-2015,282.40,282.00,314.30,278.15,306.00,307.50,308.01,51108,157.42,1425,17335,33.92
RUBYMILLS,EQ,12-Jan-2015,307.50,309.70,309.90,286.95,291.90,291.30,295.59,11257,33.28,552,4748,42.18
RUBYMILLS,EQ,13-Jan-2015,291.30,291.50,296.85,286.70,290.30,292.60,292.09,3796,11.09,249,2661,70.10
RUBYMILLS,EQ,14-Jan-2015,292.60,290.15,293.50,290.00,291.15,291.70,291.65,1657,4.83,75,1288,77.73
RUBYMILLS,EQ,15-Jan-2015,291.70,291.70,307.00,290.00,290.00,290.00,292.40,2987,8.73,189,2107,70.54
RUBYMILLS,EQ,16-Jan-2015,290.00,287.80,292.35,285.25,285.25,286.35,287.66,2219,6.38,203,1202,54.17
RUBYMILLS,EQ,19-Jan-2015,286.35,290.00,297.80,285.45,290.00,290.15,290.77,3937,11.45,608,1774,45.06
RUBYMILLS,EQ,20-Jan-2015,290.15,294.35,302.70,294.20,297.10,298.75,297.76,5575,16.60,221,4175,74.89
RUBYMILLS,EQ,21-Jan-2015,298.75,291.00,300.00,291.00,294.00,294.70,295.29,1133,3.35,153,421,37.16
RUBYMILLS,EQ,22-Jan-2015,294.70,292.10,298.35,287.00,287.05,289.15,290.86,1811,5.27,164,983,54.28
RUBYMILLS,EQ,23-Jan-2015,289.15,296.80,296.80,285.50,292.00,289.65,290.87,2715,7.90,263,1203,44.31
RUBYMILLS,EQ,27-Jan-2015,289.65,295.00,295.00,290.25,290.25,291.40,291.77,670,1.95,74,412,61.49
RUBYMILLS,EQ,28-Jan-2015,291.40,287.55,293.00,285.20,288.45,286.80,288.15,4027,11.60,173,2898,71.96
RUBYMILLS,EQ,29-Jan-2015,286.80,290.80,292.00,287.25,288.05,288.90,290.63,1057,3.07,76,757,71.62
RUBYMILLS,EQ,30-Jan-2015,288.90,293.70,293.70,285.20,286.30,286.45,288.82,1668,4.82,36,1538,92.21
RUBYMILLS,EQ,02-Feb-2015,286.45,295.80,295.80,288.05,291.05,292.55,292.05,696,2.03,38,369,53.02
RUBYMILLS,EQ,03-Feb-2015,292.55,295.00,295.00,285.00,285.20,285.40,288.63,1252,3.61,85,856,68.37
RUBYMILLS,EQ,04-Feb-2015,285.40,282.30,290.80,282.30,289.00,286.40,287.15,701,2.01,40,553,78.89
RUBYMILLS,EQ,05-Feb-2015,286.40,287.10,291.50,285.80,285.80,286.85,288.60,2704,7.80,49,2573,95.16
RUBYMILLS,EQ,06-Feb-2015,286.85,295.00,295.00,285.00,288.00,287.30,290.01,3208,9.30,130,2120,66.08
RUBYMILLS,EQ,09-Feb-2015,287.30,275.10,292.55,271.00,285.05,285.70,287.44,2805,8.06,151,1327,47.31
RUBYMILLS,EQ,10-Feb-2015,285.70,288.10,291.80,284.15,287.00,284.45,289.81,615,1.78,34,532,86.50
RUBYMILLS,EQ,11-Feb-2015,284.45,284.50,284.50,281.00,281.00,281.20,282.58,1196,3.38,65,999,83.53
RUBYMILLS,EQ,12-Feb-2015,281.20,281.10,284.90,271.70,283.00,281.45,281.49,1679,4.73,116,1256,74.81
RUBYMILLS,EQ,13-Feb-2015,281.45,279.45,286.00,279.45,286.00,285.10,284.03,6854,19.47,91,5328,77.74
RUBYMILLS,EQ,16-Feb-2015,285.10,284.20,287.00,281.55,282.10,282.15,282.61,286,0.81,19,201,70.28
RUBYMILLS,EQ,18-Feb-2015,282.15,287.20,288.00,283.00,286.40,284.80,286.34,1177,3.37,51,770,65.42
RUBYMILLS,EQ,19-Feb-2015,284.80,282.45,285.90,282.10,283.50,283.05,282.65,1630,4.61,78,1346,82.58
RUBYMILLS,EQ,20-Feb-2015,283.05,286.00,333.40,277.25,314.00,318.85,319.33,56404,180.11,2060,16563,29.36
RUBYMILLS,EQ,23-Feb-2015,318.85,319.00,327.95,309.20,310.10,311.65,317.91,13090,41.61,527,7473,57.09
RUBYMILLS,EQ,24-Feb-2015,311.65,303.50,315.00,302.05,302.15,303.10,307.52,2314,7.12,144,1885,81.46
RUBYMILLS,EQ,25-Feb-2015,303.10,303.10,310.00,294.80,295.00,300.05,302.39,2142,6.48,143,1562,72.92
RUBYMILLS,EQ,26-Feb-2015,300.05,292.10,297.20,282.85,287.00,287.85,288.15,6304,18.16,252,3418,54.22
RUBYMILLS,EQ,27-Feb-2015,287.85,289.00,295.00,286.00,286.25,288.15,288.81,1175,3.39,93,783,66.64
RUBYMILLS,EQ,28-Feb-2015,288.15,287.20,306.10,287.20,291.30,294.55,294.99,3389,10.00,250,1902,56.12
RUBYMILLS,EQ,02-Mar-2015,294.55,294.10,304.70,294.00,296.50,297.95,299.46,3781,11.32,211,2113,55.88
RUBYMILLS,EQ,03-Mar-2015,297.95,295.45,307.00,286.05,295.75,297.55,296.64,1600,4.75,127,1152,72.00
RUBYMILLS,EQ,04-Mar-2015,297.55,297.05,309.50,294.50,295.80,296.45,302.89,4660,14.11,343,3169,68.00
RUBYMILLS,EQ,05-Mar-2015,296.45,298.50,304.10,297.00,304.00,302.60,301.36,2683,8.09,497,1240,46.22
RUBYMILLS,EQ,09-Mar-2015,302.60,289.25,301.85,289.25,293.55,295.50,297.90,2897,8.63,110,2196,75.80
RUBYMILLS,EQ,10-Mar-2015,295.50,295.50,297.00,285.30,285.30,287.35,289.38,1056,3.06,100,599,56.72
RUBYMILLS,EQ,11-Mar-2015,287.35,291.05,296.40,285.30,290.80,286.95,288.95,1171,3.38,209,684,58.41
RUBYMILLS,EQ,12-Mar-2015,286.95,285.20,290.00,283.85,284.00,285.25,286.23,2399,6.87,123,2013,83.91
RUBYMILLS,EQ,13-Mar-2015,285.25,284.45,288.80,276.40,278.00,278.45,280.97,4753,13.35,188,3968,83.48
