Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AUTOLITIND,EQ,29-Jul-2011,21.05,21.30,21.75,20.70,20.70,20.70,21.14,1084,0.23,31,208,19.19
AUTOLITIND,EQ,01-Aug-2011,20.70,20.60,21.00,20.55,21.00,21.00,20.99,202,0.04,11,196,97.03
AUTOLITIND,EQ,02-Aug-2011,21.00,20.30,20.85,20.15,20.15,20.15,20.22,2322,0.47,18,2200,94.75
AUTOLITIND,EQ,03-Aug-2011,20.15,20.25,20.30,20.00,20.00,20.00,20.24,2164,0.44,13,2150,99.35
AUTOLITIND,EQ,04-Aug-2011,20.00,20.00,20.00,20.00,20.00,20.00,20.00,600,0.12,2,600,100.00
AUTOLITIND,EQ,05-Aug-2011,20.00,20.20,20.75,19.00,19.75,19.95,19.90,4546,0.90,43,3247,71.43
AUTOLITIND,EQ,08-Aug-2011,19.95,18.65,18.75,18.40,18.40,18.40,18.57,600,0.11,13,599,99.83
AUTOLITIND,EQ,09-Aug-2011,18.40,18.00,18.70,17.50,18.70,18.20,17.68,324,0.06,9,320,98.77
AUTOLITIND,EQ,09-Aug-2011,18.40,18.00,18.70,17.50,18.70,18.20,17.68,324,0.06,9,320,98.77
AUTOLITIND,EQ,10-Aug-2011,18.20,18.95,19.35,18.95,19.35,19.05,19.03,1394,0.27,7,1394,100.00
AUTOLITIND,EQ,11-Aug-2011,19.05,18.15,21.70,18.00,20.10,20.15,20.57,13765,2.83,189,4374,31.78
AUTOLITIND,EQ,12-Aug-2011,20.15,21.45,21.45,18.05,18.65,18.70,19.38,2367,0.46,60,1156,48.84
AUTOLITIND,EQ,16-Aug-2011,18.70,19.95,19.95,17.75,17.75,17.80,17.91,1156,0.21,19,1149,99.39
AUTOLITIND,EQ,17-Aug-2011,17.80,18.35,20.50,17.30,18.30,18.30,19.81,1997,0.40,17,1627,81.47
AUTOLITIND,EQ,18-Aug-2011,18.30,17.95,18.95,17.00,18.95,17.80,17.43,319,0.06,28,165,51.72
AUTOLITIND,EQ,19-Aug-2011,17.80,16.70,19.85,16.70,19.85,19.85,17.05,2004,0.34,21,1654,82.53
AUTOLITIND,EQ,23-Aug-2011,19.85,18.10,20.00,18.10,18.50,18.50,18.29,211,0.04,6,117,55.45
AUTOLITIND,EQ,24-Aug-2011,18.50,19.35,20.45,19.20,20.35,20.35,19.82,948,0.19,34,213,22.47
AUTOLITIND,EQ,25-Aug-2011,20.35,20.45,20.45,18.65,18.65,18.65,20.07,455,0.09,14,433,95.16
AUTOLITIND,EQ,26-Aug-2011,18.65,20.75,20.75,18.60,19.35,19.25,19.11,188,0.04,13,158,84.04
AUTOLITIND,EQ,29-Aug-2011,19.25,18.60,18.90,18.30,18.60,18.60,18.41,1022,0.19,13,1019,99.71
AUTOLITIND,EQ,30-Aug-2011,18.60,18.65,19.75,18.65,19.40,19.05,19.03,4891,0.93,71,953,19.48
AUTOLITIND,EQ,02-Sep-2011,19.05,19.70,19.75,18.50,18.65,18.65,18.93,3072,0.58,60,330,10.74
AUTOLITIND,EQ,05-Sep-2011,18.65,18.50,19.00,18.35,18.55,18.65,18.69,2870,0.54,54,64,2.23
AUTOLITIND,EQ,06-Sep-2011,18.65,18.10,19.20,18.00,19.20,19.20,18.42,1930,0.36,32,989,51.24
AUTOLITIND,EQ,07-Sep-2011,19.20,18.45,18.55,18.15,18.20,18.20,18.37,1849,0.34,21,1826,98.76
AUTOLITIND,EQ,08-Sep-2011,18.20,17.70,18.35,17.70,18.35,18.35,17.76,110,0.02,2,110,100.00
AUTOLITIND,EQ,09-Sep-2011,18.35,20.70,20.70,18.15,18.15,18.20,18.76,305,0.06,10,201,65.90
AUTOLITIND,EQ,12-Sep-2011,18.20,17.70,19.00,17.70,18.25,18.25,17.76,1145,0.20,11,120,10.48
AUTOLITIND,EQ,14-Sep-2011,18.25,17.75,19.00,17.75,19.00,19.00,18.76,27,0.01,3,22,81.48
AUTOLITIND,EQ,15-Sep-2011,19.00,18.05,18.95,17.75,17.95,17.95,17.99,532,0.10,17,350,65.79
AUTOLITIND,EQ,16-Sep-2011,17.95,17.85,18.70,17.80,18.60,18.55,18.33,227,0.04,70,121,53.30
AUTOLITIND,EQ,19-Sep-2011,18.55,17.80,18.95,17.80,18.00,18.45,18.12,120,0.02,6,59,49.17
AUTOLITIND,EQ,20-Sep-2011,18.45,18.95,19.00,17.15,17.60,18.10,17.80,37048,6.59,440,25412,68.59
AUTOLITIND,EQ,21-Sep-2011,18.10,17.50,17.50,16.00,16.30,16.40,16.35,76708,12.55,2070,50855,66.30
AUTOLITIND,EQ,22-Sep-2011,16.40,16.45,16.85,16.25,16.65,16.35,16.49,8861,1.46,321,7004,79.04
AUTOLITIND,EQ,23-Sep-2011,16.35,16.00,16.65,15.60,16.65,16.55,16.29,2565,0.42,125,2287,89.16
AUTOLITIND,EQ,26-Sep-2011,16.55,16.05,16.50,16.00,16.35,16.20,16.28,8367,1.36,34,5480,65.50
AUTOLITIND,EQ,27-Sep-2011,16.20,15.75,16.35,15.70,16.00,16.00,15.99,236,0.04,21,132,55.93
AUTOLITIND,EQ,28-Sep-2011,16.00,16.00,16.55,15.45,16.55,15.95,15.78,2954,0.47,231,2255,76.34
AUTOLITIND,EQ,29-Sep-2011,15.95,15.60,16.60,15.05,16.55,16.55,15.42,686,0.11,40,491,71.57
AUTOLITIND,EQ,30-Sep-2011,16.55,15.50,15.50,15.45,15.45,15.45,15.48,250,0.04,6,250,100.00
AUTOLITIND,EQ,03-Oct-2011,15.45,16.35,16.35,14.70,14.70,15.25,15.60,2482,0.39,57,952,38.36
AUTOLITIND,EQ,04-Oct-2011,15.25,15.30,15.55,14.95,15.05,15.00,15.15,430,0.07,54,336,78.14
AUTOLITIND,EQ,05-Oct-2011,15.00,15.80,15.90,14.65,15.50,15.25,15.27,240,0.04,24,30,12.50
AUTOLITIND,EQ,07-Oct-2011,15.25,15.90,15.95,15.10,15.15,15.20,15.68,807,0.13,20,626,77.57
AUTOLITIND,EQ,10-Oct-2011,15.20,16.20,16.20,15.15,15.65,15.65,15.17,267,0.04,23,258,96.63
AUTOLITIND,EQ,11-Oct-2011,15.65,16.20,17.00,15.55,15.60,15.60,15.68,1126,0.18,136,1035,91.92
AUTOLITIND,EQ,12-Oct-2011,15.60,15.80,15.85,15.70,15.70,15.75,15.78,282,0.04,62,282,100.00
AUTOLITIND,EQ,13-Oct-2011,15.75,16.25,16.50,15.90,15.95,15.95,16.32,476,0.08,49,408,85.71
AUTOLITIND,EQ,14-Oct-2011,15.95,15.90,16.00,15.05,15.80,15.40,15.62,196,0.03,48,153,78.06
AUTOLITIND,EQ,17-Oct-2011,15.40,15.95,16.00,15.60,15.60,15.70,15.69,894,0.14,4,894,100.00
AUTOLITIND,EQ,18-Oct-2011,15.70,15.60,15.60,14.80,14.80,14.95,15.15,4846,0.73,204,4500,92.86
AUTOLITIND,EQ,19-Oct-2011,14.95,15.25,15.75,15.05,15.10,15.15,15.17,4313,0.65,315,3211,74.45
AUTOLITIND,EQ,20-Oct-2011,15.15,15.00,15.00,14.50,14.65,14.65,14.73,3896,0.57,164,2897,74.36
AUTOLITIND,EQ,21-Oct-2011,14.65,14.70,15.00,14.65,14.90,14.95,14.87,3866,0.57,37,1415,36.60
AUTOLITIND,EQ,24-Oct-2011,14.95,14.85,14.90,14.60,14.60,14.60,14.82,900,0.13,49,800,88.89
AUTOLITIND,EQ,24-Oct-2011,14.95,14.85,14.90,14.60,14.60,14.60,14.82,900,0.13,49,800,88.89
AUTOLITIND,EQ,25-Oct-2011,14.60,14.10,14.95,14.00,14.50,14.50,14.26,119,0.02,9,61,51.26
AUTOLITIND,EQ,26-Oct-2011,14.50,15.85,15.85,15.00,15.10,15.00,15.01,734,0.11,6,734,100.00
AUTOLITIND,EQ,28-Oct-2011,15.00,14.80,15.80,14.75,15.20,15.20,15.31,625,0.10,55,513,82.08
AUTOLITIND,EQ,31-Oct-2011,15.20,15.15,15.60,15.00,15.00,15.00,15.06,1863,0.28,20,1440,77.29
AUTOLITIND,EQ,01-Nov-2011,15.00,15.80,16.30,15.00,15.00,15.00,16.25,1049,0.17,18,1025,97.71
AUTOLITIND,EQ,02-Nov-2011,15.00,14.50,15.85,14.15,15.15,15.15,14.95,244,0.04,25,230,94.26
AUTOLITIND,EQ,03-Nov-2011,15.15,14.95,14.95,14.75,14.90,14.90,14.83,105,0.02,11,102,97.14
AUTOLITIND,EQ,04-Nov-2011,14.90,14.70,15.00,14.70,14.75,14.85,14.92,1995,0.30,31,1988,99.65
AUTOLITIND,EQ,08-Nov-2011,14.85,14.30,14.95,14.30,14.75,14.75,14.71,690,0.10,11,590,85.51
AUTOLITIND,EQ,09-Nov-2011,14.75,14.35,14.70,12.30,14.15,14.25,13.15,3948,0.52,100,2905,73.58
AUTOLITIND,EQ,11-Nov-2011,14.25,13.95,14.10,13.95,14.10,14.10,14.00,79,0.01,8,79,100.00
AUTOLITIND,EQ,14-Nov-2011,14.10,14.05,14.30,14.05,14.15,14.15,14.19,5039,0.72,8,5039,100.00
AUTOLITIND,EQ,15-Nov-2011,14.15,13.80,14.00,13.75,14.00,14.00,13.81,4003,0.55,8,4002,99.98
AUTOLITIND,EQ,16-Nov-2011,14.00,15.65,15.65,14.00,14.00,14.00,14.18,9,0.00,4,8,88.89
AUTOLITIND,EQ,17-Nov-2011,14.00,13.15,13.95,13.15,13.60,13.50,13.32,78,0.01,19,54,69.23
AUTOLITIND,EQ,18-Nov-2011,13.50,13.65,13.65,13.05,13.10,13.10,13.45,361,0.05,6,361,100.00
AUTOLITIND,EQ,21-Nov-2011,13.10,13.40,14.20,13.40,13.65,13.55,13.53,1032,0.14,118,1011,97.97
AUTOLITIND,EQ,22-Nov-2011,13.55,13.10,14.65,13.05,14.50,14.50,14.62,1019,0.15,13,77,7.56
AUTOLITIND,EQ,23-Nov-2011,14.50,13.60,14.00,13.60,13.70,13.70,13.76,5010,0.69,15,5010,100.00
AUTOLITIND,EQ,24-Nov-2011,13.70,13.35,13.95,13.25,13.40,13.40,13.45,6581,0.89,42,6000,91.17
AUTOLITIND,EQ,25-Nov-2011,13.40,13.05,13.50,12.80,13.50,13.50,13.07,13,0.00,13,10,76.92
AUTOLITIND,EQ,28-Nov-2011,13.50,13.50,14.35,13.50,13.65,13.65,13.68,1078,0.15,27,1014,94.06
AUTOLITIND,EQ,29-Nov-2011,13.65,14.85,14.85,13.85,14.00,14.00,14.58,748,0.11,15,551,73.66
AUTOLITIND,EQ,30-Nov-2011,14.00,13.30,14.85,13.30,14.10,14.10,14.26,322,0.05,11,217,67.39
AUTOLITIND,EQ,01-Dec-2011,14.10,14.95,14.95,14.05,14.05,14.05,14.51,552,0.08,6,302,54.71
AUTOLITIND,EQ,02-Dec-2011,14.05,14.05,14.10,14.00,14.00,14.00,14.03,39,0.01,19,18,46.15
AUTOLITIND,EQ,05-Dec-2011,14.00,13.20,15.45,13.05,15.00,14.95,14.99,6505,0.97,233,3398,52.24
AUTOLITIND,EQ,07-Dec-2011,14.95,16.90,16.90,15.55,15.55,15.75,16.06,10162,1.63,301,5518,54.30
AUTOLITIND,EQ,08-Dec-2011,15.75,14.30,16.60,14.30,14.90,14.95,15.12,2806,0.42,105,1082,38.56
AUTOLITIND,EQ,09-Dec-2011,14.95,15.85,15.85,14.10,15.45,15.20,15.24,6646,1.01,259,1636,24.62
AUTOLITIND,EQ,12-Dec-2011,15.20,15.05,16.10,15.05,15.55,15.85,15.76,4062,0.64,108,2148,52.88
AUTOLITIND,EQ,13-Dec-2011,15.85,15.00,15.85,14.75,15.80,15.30,15.22,842,0.13,35,713,84.68
AUTOLITIND,EQ,14-Dec-2011,15.30,15.20,15.20,15.20,15.20,15.20,15.20,192,0.03,2,192,100.00
AUTOLITIND,EQ,15-Dec-2011,15.20,15.70,15.70,14.95,14.95,14.95,14.96,503,0.08,7,502,99.80
AUTOLITIND,EQ,16-Dec-2011,14.95,14.95,15.50,14.95,14.95,14.95,14.95,1720,0.26,32,1719,99.94
AUTOLITIND,EQ,19-Dec-2011,14.95,14.10,14.10,12.60,13.55,13.55,13.39,321,0.04,48,295,91.90
AUTOLITIND,EQ,20-Dec-2011,13.55,14.40,14.40,11.85,12.70,12.05,12.10,6472,0.78,186,5203,80.39
AUTOLITIND,EQ,21-Dec-2011,12.05,12.65,12.85,12.10,12.10,12.10,12.71,530,0.07,36,508,95.85
AUTOLITIND,EQ,22-Dec-2011,12.10,13.85,13.85,12.05,13.00,12.95,12.94,474,0.06,54,341,71.94
AUTOLITIND,EQ,23-Dec-2011,12.95,15.30,15.35,12.95,13.00,13.00,13.34,168,0.02,24,138,82.14
AUTOLITIND,EQ,26-Dec-2011,13.00,13.10,13.55,13.00,13.00,13.50,13.49,5684,0.77,60,5664,99.65
AUTOLITIND,EQ,27-Dec-2011,13.50,13.00,13.25,13.00,13.25,13.25,13.23,12438,1.65,6,12438,100.00
AUTOLITIND,EQ,28-Dec-2011,13.25,14.00,14.05,13.90,13.90,14.00,14.00,306,0.04,9,306,100.00
AUTOLITIND,EQ,29-Dec-2011,14.00,14.50,14.75,13.40,13.95,13.75,14.45,1139,0.16,34,1100,96.58
AUTOLITIND,EQ,30-Dec-2011,13.75,13.05,14.30,13.05,13.80,13.80,13.56,594,0.08,19,514,86.53
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AUTOLITIND,EQ,02-Jan-2012,13.80,13.75,14.00,13.75,13.95,14.00,13.82,746,0.10,595,740,99.20
AUTOLITIND,EQ,03-Jan-2012,14.00,14.45,15.40,13.30,14.30,14.25,14.62,3481,0.51,78,1579,45.36
AUTOLITIND,EQ,04-Jan-2012,14.25,13.75,16.95,13.25,13.50,14.40,14.14,12068,1.71,779,7819,64.79
AUTOLITIND,EQ,05-Jan-2012,14.40,14.00,14.40,12.10,14.00,13.80,13.44,12818,1.72,216,5866,45.76
AUTOLITIND,EQ,06-Jan-2012,13.80,14.15,14.25,13.90,14.00,13.95,14.00,1681,0.24,100,1681,100.00
AUTOLITIND,EQ,07-Jan-2012,13.95,15.30,15.30,14.05,14.50,14.05,14.30,1407,0.20,20,1005,71.43
AUTOLITIND,EQ,09-Jan-2012,14.05,14.45,14.50,14.00,14.15,14.10,14.22,677,0.10,54,431,63.66
AUTOLITIND,EQ,10-Jan-2012,14.10,14.75,16.00,14.70,15.05,15.10,15.48,5408,0.84,166,3141,58.08
AUTOLITIND,EQ,11-Jan-2012,15.10,16.00,16.40,15.00,15.75,15.55,15.95,383,0.06,21,245,63.97
AUTOLITIND,EQ,12-Jan-2012,15.55,17.40,17.40,15.15,15.45,15.45,15.63,4634,0.72,144,544,11.74
AUTOLITIND,EQ,13-Jan-2012,15.45,16.95,16.95,15.05,15.80,15.80,15.69,2001,0.31,124,1291,64.52
AUTOLITIND,EQ,16-Jan-2012,15.80,16.65,16.65,15.00,15.50,15.75,15.77,376,0.06,120,101,26.86
AUTOLITIND,EQ,17-Jan-2012,15.75,16.10,16.10,15.05,15.25,15.25,15.28,459,0.07,29,277,60.35
AUTOLITIND,EQ,18-Jan-2012,15.25,15.20,15.20,14.50,14.50,14.70,14.96,19,0.00,18,16,84.21
AUTOLITIND,EQ,19-Jan-2012,14.70,16.30,16.30,14.25,15.00,14.95,14.83,822,0.12,45,794,96.59
AUTOLITIND,EQ,20-Jan-2012,14.95,14.70,16.00,14.25,16.00,15.65,14.72,2268,0.33,39,116,5.11
AUTOLITIND,EQ,23-Jan-2012,15.65,15.70,16.85,15.40,15.50,15.50,15.84,4489,0.71,119,2967,66.09
AUTOLITIND,EQ,24-Jan-2012,15.50,15.00,16.50,15.00,15.30,15.30,15.23,115,0.02,10,101,87.83
AUTOLITIND,EQ,25-Jan-2012,15.30,15.00,16.90,14.55,15.90,15.45,15.66,9374,1.47,158,2484,26.50
AUTOLITIND,EQ,27-Jan-2012,15.45,15.10,16.20,15.10,15.65,15.70,15.35,122,0.02,14,94,77.05
AUTOLITIND,EQ,30-Jan-2012,15.70,15.80,16.20,15.80,15.80,15.80,15.88,536,0.09,48,335,62.50
AUTOLITIND,EQ,31-Jan-2012,15.80,16.70,16.70,15.65,16.30,16.05,15.90,301,0.05,42,241,80.07
AUTOLITIND,EQ,01-Feb-2012,16.05,15.75,16.55,15.70,16.00,16.00,15.95,1567,0.25,61,1136,72.50
AUTOLITIND,EQ,02-Feb-2012,16.00,18.20,18.20,16.10,16.90,16.25,16.95,624,0.11,29,295,47.28
AUTOLITIND,EQ,03-Feb-2012,16.25,16.00,16.40,15.80,15.80,15.80,16.05,203,0.03,9,150,73.89
AUTOLITIND,EQ,06-Feb-2012,15.80,15.95,16.05,15.25,16.05,15.90,15.84,835,0.13,55,710,85.03
AUTOLITIND,EQ,07-Feb-2012,15.90,17.75,17.75,16.00,16.00,16.00,16.06,1410,0.23,33,1165,82.62
AUTOLITIND,EQ,08-Feb-2012,16.00,15.95,16.45,15.75,15.75,15.85,15.97,1404,0.22,21,1398,99.57
AUTOLITIND,EQ,09-Feb-2012,15.85,15.75,17.00,15.75,17.00,16.75,16.40,3217,0.53,232,2567,79.79
AUTOLITIND,EQ,10-Feb-2012,16.75,17.00,18.00,16.10,17.00,17.00,17.43,6573,1.15,168,6189,94.16
AUTOLITIND,EQ,13-Feb-2012,17.00,16.80,18.80,16.50,17.30,17.50,17.49,1672,0.29,123,468,27.99
AUTOLITIND,EQ,14-Feb-2012,17.50,18.25,19.20,17.35,17.35,17.45,18.59,8504,1.58,199,7053,82.94
AUTOLITIND,EQ,15-Feb-2012,17.45,17.55,18.45,17.10,17.15,17.20,17.44,1684,0.29,42,1115,66.21
AUTOLITIND,EQ,16-Feb-2012,17.20,17.95,17.95,17.15,17.25,17.25,17.53,371,0.07,22,277,74.66
AUTOLITIND,EQ,17-Feb-2012,17.25,17.25,18.35,17.00,17.25,17.10,17.64,776,0.14,63,388,50.00
AUTOLITIND,EQ,21-Feb-2012,17.10,17.10,17.85,17.00,17.85,17.25,17.15,458,0.08,20,103,22.49
AUTOLITIND,EQ,22-Feb-2012,17.25,17.30,17.65,16.75,17.40,16.90,17.00,544,0.09,38,325,59.74
AUTOLITIND,EQ,23-Feb-2012,16.90,17.25,17.75,16.55,17.05,17.30,17.35,385,0.07,31,315,81.82
AUTOLITIND,EQ,24-Feb-2012,17.30,17.45,17.55,16.75,16.75,17.50,17.39,273,0.05,22,159,58.24
AUTOLITIND,EQ,27-Feb-2012,17.50,17.20,17.20,15.70,16.00,15.80,15.93,179,0.03,78,70,39.11
AUTOLITIND,EQ,28-Feb-2012,15.80,16.80,16.95,16.15,16.95,16.95,16.82,592,0.10,127,404,68.24
AUTOLITIND,EQ,29-Feb-2012,16.95,17.85,17.85,16.30,17.35,17.45,17.64,815,0.14,125,500,61.35
AUTOLITIND,EQ,01-Mar-2012,17.45,17.20,17.20,16.25,16.30,16.30,16.41,1322,0.22,73,843,63.77
AUTOLITIND,EQ,02-Mar-2012,16.30,17.50,17.75,16.65,17.50,17.50,17.19,642,0.11,69,443,69.00
AUTOLITIND,EQ,03-Mar-2012,17.50,17.70,17.70,16.50,16.50,16.55,17.45,127,0.02,6,100,78.74
AUTOLITIND,EQ,05-Mar-2012,16.55,16.20,18.40,16.00,17.00,17.00,16.69,214,0.04,11,101,47.20
AUTOLITIND,EQ,06-Mar-2012,17.00,16.55,16.55,16.20,16.30,16.30,16.34,9,0.00,8,4,44.44
AUTOLITIND,EQ,09-Mar-2012,16.30,16.30,16.35,16.30,16.30,16.30,16.30,120,0.02,20,119,99.17
AUTOLITIND,EQ,12-Mar-2012,16.30,16.00,16.10,16.00,16.10,16.10,16.09,58,0.01,19,55,94.83
AUTOLITIND,EQ,13-Mar-2012,16.10,16.00,16.45,15.15,15.70,15.70,15.63,743,0.12,24,299,40.24
AUTOLITIND,EQ,14-Mar-2012,15.70,16.25,16.40,16.00,16.40,16.25,16.24,526,0.09,46,515,97.91
AUTOLITIND,EQ,15-Mar-2012,16.25,15.90,16.50,15.20,16.50,16.50,16.23,122,0.02,20,83,68.03
AUTOLITIND,EQ,16-Mar-2012,16.50,15.55,16.40,15.50,15.50,15.60,15.68,759,0.12,141,741,97.63
AUTOLITIND,EQ,19-Mar-2012,15.60,16.85,16.85,15.00,16.40,15.20,15.47,270,0.04,40,252,93.33
AUTOLITIND,EQ,20-Mar-2012,15.20,16.30,16.45,14.75,15.30,15.00,15.31,6818,1.04,1590,5564,81.61
AUTOLITIND,EQ,21-Mar-2012,15.00,16.85,16.85,15.15,15.30,15.25,15.62,2193,0.34,143,1368,62.38
AUTOLITIND,EQ,22-Mar-2012,15.25,14.85,16.25,14.55,15.50,15.10,15.87,2845,0.45,49,2203,77.43
AUTOLITIND,EQ,23-Mar-2012,15.10,14.65,15.00,14.00,14.45,14.55,14.48,1168,0.17,124,107,9.16
AUTOLITIND,EQ,26-Mar-2012,14.55,14.00,15.10,14.00,15.10,15.05,14.86,4648,0.69,203,3216,69.19
AUTOLITIND,EQ,27-Mar-2012,15.05,15.25,16.00,15.00,15.75,15.90,15.85,12875,2.04,156,10501,81.56
AUTOLITIND,EQ,28-Mar-2012,15.90,15.10,16.00,15.10,15.60,15.70,15.48,30578,4.73,42,30276,99.01
AUTOLITIND,EQ,29-Mar-2012,15.70,15.00,18.00,15.00,17.10,17.60,16.63,11606,1.93,340,8819,75.99
AUTOLITIND,EQ,30-Mar-2012,17.60,16.95,17.80,16.40,16.50,17.05,16.93,1722,0.29,208,1465,85.08
AUTOLITIND,EQ,02-Apr-2012,17.05,17.15,17.80,16.65,16.65,16.65,17.23,2318,0.40,512,1212,52.29
AUTOLITIND,EQ,03-Apr-2012,16.65,16.05,17.45,16.05,17.45,17.45,16.52,1775,0.29,116,1088,61.30
AUTOLITIND,EQ,04-Apr-2012,17.45,17.45,18.65,16.90,17.70,18.20,18.37,20460,3.76,157,18466,90.25
AUTOLITIND,EQ,09-Apr-2012,18.20,18.85,18.85,17.50,17.50,17.60,17.59,2452,0.43,38,2343,95.55
AUTOLITIND,EQ,10-Apr-2012,17.60,17.90,17.90,16.50,16.55,16.55,16.62,3635,0.60,59,3628,99.81
AUTOLITIND,EQ,11-Apr-2012,16.55,16.10,16.95,16.10,16.55,16.95,16.47,177,0.03,76,151,85.31
AUTOLITIND,EQ,12-Apr-2012,16.95,16.25,17.75,16.25,17.75,17.75,16.43,55,0.01,28,31,56.36
AUTOLITIND,EQ,13-Apr-2012,17.75,17.25,17.25,16.15,16.45,16.45,16.76,27,0.00,17,10,37.04
AUTOLITIND,EQ,16-Apr-2012,16.45,16.15,16.80,16.15,16.80,16.80,16.28,279,0.05,53,190,68.10
AUTOLITIND,EQ,18-Apr-2012,16.80,16.20,17.40,16.05,17.40,17.40,16.90,153,0.03,18,124,81.05
AUTOLITIND,EQ,19-Apr-2012,17.40,17.50,17.50,16.45,16.90,16.95,16.76,25,0.00,7,13,52.00
AUTOLITIND,EQ,20-Apr-2012,16.95,16.70,17.30,16.25,17.25,17.15,16.73,321,0.05,32,306,95.33
AUTOLITIND,EQ,23-Apr-2012,17.15,17.00,17.00,16.50,16.50,16.50,16.64,1257,0.21,7,957,76.13
AUTOLITIND,EQ,24-Apr-2012,16.50,17.45,17.45,17.30,17.30,17.30,17.39,500,0.09,4,500,100.00
AUTOLITIND,EQ,25-Apr-2012,17.30,17.30,17.30,17.30,17.30,17.30,17.30,249,0.04,4,249,100.00
AUTOLITIND,EQ,26-Apr-2012,17.30,16.50,17.45,16.15,16.50,16.50,16.39,938,0.15,12,388,41.36
AUTOLITIND,EQ,27-Apr-2012,16.50,19.40,19.40,16.50,16.50,16.50,16.76,1068,0.18,6,1059,99.16
AUTOLITIND,EQ,28-Apr-2012,16.50,17.00,17.00,16.10,16.50,16.50,16.51,340,0.06,5,250,73.53
AUTOLITIND,EQ,30-Apr-2012,16.50,16.50,16.50,16.50,16.50,16.50,16.50,10,0.00,1,10,100.00
AUTOLITIND,EQ,02-May-2012,16.50,16.50,16.60,16.50,16.60,16.60,16.52,297,0.05,7,297,100.00
AUTOLITIND,EQ,03-May-2012,16.60,16.50,16.95,16.50,16.95,16.95,16.50,971,0.16,9,970,99.90
AUTOLITIND,EQ,04-May-2012,16.95,16.00,16.25,15.65,16.25,16.25,16.11,46,0.01,4,23,50.00
AUTOLITIND,EQ,07-May-2012,16.25,16.85,16.90,16.85,16.90,16.90,16.90,100,0.02,2,100,100.00
AUTOLITIND,EQ,10-May-2012,16.90,16.00,16.95,15.50,16.95,16.95,16.20,1705,0.28,14,1003,58.83
AUTOLITIND,EQ,11-May-2012,16.95,16.70,17.00,16.15,16.55,16.55,16.87,639,0.11,16,317,49.61
AUTOLITIND,EQ,14-May-2012,16.55,16.00,16.00,15.70,15.70,15.70,15.71,101,0.02,4,100,99.01
AUTOLITIND,EQ,15-May-2012,15.70,16.15,16.45,15.75,16.45,16.45,16.43,901,0.15,9,800,88.79
AUTOLITIND,EQ,16-May-2012,16.45,16.40,16.40,15.70,15.75,15.75,15.93,2154,0.34,18,1793,83.24
AUTOLITIND,EQ,17-May-2012,15.75,15.45,16.60,15.45,16.40,15.85,15.75,384,0.06,11,233,60.68
AUTOLITIND,EQ,18-May-2012,15.85,15.40,16.45,15.05,16.25,16.20,15.33,1809,0.28,11,1615,89.28
AUTOLITIND,EQ,21-May-2012,16.20,16.00,16.00,15.15,15.20,15.20,15.53,8,0.00,7,3,37.50
AUTOLITIND,EQ,22-May-2012,15.20,15.30,15.30,15.30,15.30,15.30,15.30,400,0.06,2,400,100.00
AUTOLITIND,EQ,23-May-2012,15.30,14.50,16.20,14.50,16.20,16.20,15.01,806,0.12,9,679,84.24
AUTOLITIND,EQ,24-May-2012,16.20,15.65,16.20,15.60,15.60,15.60,15.60,652,0.10,9,650,99.69
AUTOLITIND,EQ,25-May-2012,15.60,16.45,17.00,16.00,17.00,16.80,16.66,4857,0.81,104,2037,41.94
AUTOLITIND,EQ,28-May-2012,16.80,16.85,16.85,15.35,16.00,15.85,15.79,48,0.01,12,17,35.42
AUTOLITIND,EQ,29-May-2012,15.85,16.00,16.15,16.00,16.00,16.00,16.03,183,0.03,16,152,83.06
AUTOLITIND,EQ,30-May-2012,16.00,15.90,15.90,15.90,15.90,15.90,15.90,125,0.02,2,125,100.00
AUTOLITIND,EQ,31-May-2012,15.90,15.55,16.50,15.50,15.60,15.60,15.63,117,0.02,17,110,94.02
AUTOLITIND,EQ,01-Jun-2012,15.60,15.55,15.55,15.55,15.55,15.55,15.55,1,0.00,1,1,100.00
AUTOLITIND,EQ,04-Jun-2012,15.55,15.00,16.65,14.15,14.25,14.55,15.07,4931,0.74,112,1500,30.42
AUTOLITIND,EQ,05-Jun-2012,14.55,14.95,15.45,14.55,14.60,14.60,14.65,249,0.04,5,150,60.24
AUTOLITIND,EQ,06-Jun-2012,14.60,14.60,14.70,14.60,14.70,14.70,14.60,207,0.03,3,207,100.00
AUTOLITIND,EQ,07-Jun-2012,14.70,15.45,16.25,15.30,16.00,15.55,15.53,1019,0.16,22,1013,99.41
AUTOLITIND,EQ,08-Jun-2012,15.55,15.40,16.45,15.40,16.15,16.15,15.71,122,0.02,13,76,62.30
AUTOLITIND,EQ,11-Jun-2012,16.15,16.00,16.50,15.80,15.80,15.80,16.30,611,0.10,9,610,99.84
AUTOLITIND,EQ,12-Jun-2012,15.80,15.85,15.85,15.85,15.85,15.85,15.85,20,0.00,1,20,100.00
