Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WELSPUNIND,EQ,07-Aug-2014,225.70,220.30,229.00,220.30,221.50,222.30,222.60,22509,50.11,316,17810,79.12
WELSPUNIND,EQ,08-Aug-2014,222.30,214.25,226.95,212.05,223.00,218.30,216.52,55342,119.83,893,41346,74.71
WELSPUNIND,EQ,11-Aug-2014,218.30,227.70,227.70,217.05,218.30,218.15,221.65,24414,54.11,436,17117,70.11
WELSPUNIND,EQ,12-Aug-2014,218.15,218.75,224.70,212.60,221.95,220.55,219.49,52268,114.72,627,39306,75.20
WELSPUNIND,EQ,13-Aug-2014,220.55,219.65,221.10,209.60,218.90,216.85,214.71,38960,83.65,720,18369,47.15
WELSPUNIND,EQ,14-Aug-2014,216.85,219.90,220.30,213.90,217.85,218.65,218.93,55964,122.52,732,42699,76.30
WELSPUNIND,EQ,18-Aug-2014,218.65,218.00,223.70,216.25,216.25,218.40,220.19,20366,44.84,470,14047,68.97
WELSPUNIND,EQ,19-Aug-2014,218.40,218.00,229.30,215.25,229.30,227.85,225.75,284488,642.23,1717,219723,77.23
WELSPUNIND,EQ,20-Aug-2014,227.85,232.00,234.00,225.70,229.00,230.15,230.92,110113,254.27,1051,87543,79.50
WELSPUNIND,EQ,21-Aug-2014,230.15,229.05,231.50,223.50,227.20,225.75,227.05,657899,1493.77,1686,630529,95.84
WELSPUNIND,EQ,22-Aug-2014,225.75,225.75,226.45,219.60,223.30,223.40,222.66,55913,124.50,642,47791,85.47
WELSPUNIND,EQ,25-Aug-2014,223.40,223.00,226.70,218.40,223.00,222.60,221.84,40821,90.56,662,30540,74.81
WELSPUNIND,EQ,26-Aug-2014,222.60,222.55,222.55,218.00,221.50,220.05,220.46,97297,214.50,766,93376,95.97
WELSPUNIND,EQ,27-Aug-2014,220.05,209.30,220.00,209.05,219.00,218.80,218.32,88058,192.25,1951,74952,85.12
WELSPUNIND,EQ,28-Aug-2014,218.80,215.10,225.00,210.15,219.75,217.80,219.82,37479,82.39,842,17618,47.01
WELSPUNIND,EQ,01-Sep-2014,217.80,216.05,222.40,216.05,218.15,219.05,219.02,12736,27.89,207,10968,86.12
WELSPUNIND,EQ,02-Sep-2014,219.05,219.05,225.00,217.15,217.55,217.85,220.51,27147,59.86,405,22426,82.61
WELSPUNIND,EQ,03-Sep-2014,217.85,220.00,221.80,214.00,221.00,220.90,219.25,82216,180.26,1055,70758,86.06
WELSPUNIND,EQ,04-Sep-2014,220.90,214.40,222.00,214.40,220.45,220.90,219.79,127046,279.23,4148,118534,93.30
WELSPUNIND,EQ,05-Sep-2014,220.90,221.20,253.85,217.00,251.85,251.50,238.17,318415,758.38,4859,182249,57.24
WELSPUNIND,EQ,08-Sep-2014,251.50,253.80,265.75,253.50,262.00,262.55,260.81,249727,651.31,4914,123371,49.40
WELSPUNIND,EQ,09-Sep-2014,262.55,258.10,272.00,252.50,258.50,262.10,261.78,204022,534.10,2540,125410,61.47
WELSPUNIND,EQ,10-Sep-2014,262.10,260.00,264.50,255.60,261.40,259.90,259.97,144548,375.78,1824,125783,87.02
WELSPUNIND,EQ,11-Sep-2014,259.90,259.90,269.70,259.90,265.50,265.65,265.71,110750,294.28,2110,67085,60.57
WELSPUNIND,EQ,12-Sep-2014,265.65,262.00,269.70,261.00,262.10,264.90,264.63,50425,133.44,1367,39788,78.91
WELSPUNIND,EQ,15-Sep-2014,264.90,261.10,270.00,255.45,265.00,265.45,263.27,51386,135.28,1498,33064,64.34
WELSPUNIND,EQ,16-Sep-2014,265.45,265.00,274.30,252.55,257.35,259.35,264.21,114469,302.44,3049,72703,63.51
WELSPUNIND,EQ,17-Sep-2014,259.35,259.60,267.00,257.00,262.00,263.35,261.65,67429,176.43,1924,56117,83.22
WELSPUNIND,EQ,18-Sep-2014,263.35,262.00,269.80,261.00,266.05,265.75,263.95,42791,112.95,1035,33017,77.16
WELSPUNIND,EQ,19-Sep-2014,265.75,265.50,285.00,262.05,281.50,279.95,273.92,141457,387.49,2246,117561,83.11
WELSPUNIND,EQ,22-Sep-2014,279.95,281.40,303.00,247.50,300.75,299.80,295.39,418454,1236.08,7878,278452,66.54
WELSPUNIND,EQ,23-Sep-2014,299.80,302.40,308.80,284.00,297.75,295.20,296.16,385763,1142.48,5359,260806,67.61
WELSPUNIND,EQ,24-Sep-2014,295.20,285.25,300.00,276.00,293.00,287.15,285.31,87134,248.60,2502,48183,55.30
WELSPUNIND,EQ,25-Sep-2014,287.15,287.15,287.20,274.50,280.00,284.15,280.09,225844,632.57,4664,152891,67.70
WELSPUNIND,EQ,26-Sep-2014,284.15,282.90,286.00,276.15,284.95,282.65,281.66,72560,204.38,2199,44784,61.72
WELSPUNIND,EQ,29-Sep-2014,282.65,280.15,292.30,277.35,288.95,286.20,284.89,56688,161.50,1441,39470,69.63
WELSPUNIND,EQ,30-Sep-2014,286.20,280.05,311.65,280.05,310.00,300.20,297.01,117344,348.52,2014,88244,75.20
WELSPUNIND,EQ,01-Oct-2014,300.20,307.00,321.00,305.55,306.05,307.25,312.66,176429,551.63,4210,80062,45.38
WELSPUNIND,EQ,07-Oct-2014,307.25,305.00,305.00,291.00,291.00,295.35,299.25,33174,99.27,708,25820,77.83
WELSPUNIND,EQ,08-Oct-2014,295.35,285.10,314.80,282.10,300.00,300.75,301.09,98690,297.15,3401,41794,42.35
WELSPUNIND,EQ,09-Oct-2014,300.75,297.70,314.75,297.70,306.10,308.50,309.90,71963,223.01,1657,42066,58.46
WELSPUNIND,EQ,10-Oct-2014,308.50,301.80,315.00,301.80,302.20,303.65,306.41,103391,316.80,1204,86802,83.96
WELSPUNIND,EQ,13-Oct-2014,303.65,303.65,308.05,293.05,295.50,297.20,301.90,51177,154.50,1459,33250,64.97
WELSPUNIND,EQ,14-Oct-2014,297.20,293.05,306.00,293.05,301.80,300.55,301.80,32492,98.06,1049,22680,69.80
WELSPUNIND,EQ,16-Oct-2014,300.55,297.00,305.95,277.15,283.00,284.55,292.94,25919,75.93,1043,18659,71.99
WELSPUNIND,EQ,17-Oct-2014,284.55,284.55,293.95,275.50,277.00,283.90,283.92,37003,105.06,924,22636,61.17
WELSPUNIND,EQ,20-Oct-2014,283.90,294.95,305.70,285.10,287.40,287.85,292.35,31147,91.06,617,16575,53.22
WELSPUNIND,EQ,21-Oct-2014,287.85,288.00,294.95,283.00,289.00,289.70,290.04,32495,94.25,837,15006,46.18
WELSPUNIND,EQ,22-Oct-2014,289.70,284.05,293.40,279.95,281.00,282.50,285.66,31492,89.96,1038,21975,69.78
WELSPUNIND,EQ,23-Oct-2014,282.50,287.95,287.95,282.00,284.00,283.05,283.80,16897,47.95,218,14216,84.13
WELSPUNIND,EQ,27-Oct-2014,283.05,289.90,289.90,278.05,279.80,279.05,282.32,35474,100.15,368,32574,91.82
WELSPUNIND,EQ,28-Oct-2014,279.05,271.05,283.65,271.05,279.50,279.25,280.42,32609,91.44,519,28751,88.17
WELSPUNIND,EQ,29-Oct-2014,279.25,279.20,297.20,279.20,296.00,295.25,290.08,72060,209.03,1464,45614,63.30
WELSPUNIND,EQ,30-Oct-2014,295.25,292.00,302.00,292.00,300.00,300.00,297.79,36978,110.12,977,26564,71.84
WELSPUNIND,EQ,31-Oct-2014,300.00,300.00,307.70,296.15,298.00,298.85,303.02,38690,117.24,809,25782,66.64
WELSPUNIND,EQ,03-Nov-2014,298.85,298.80,310.00,298.80,304.05,306.55,304.54,63344,192.91,1352,44477,70.22
WELSPUNIND,EQ,05-Nov-2014,306.55,309.80,356.00,309.80,338.00,337.05,339.68,841434,2858.22,17582,228593,27.17
WELSPUNIND,EQ,07-Nov-2014,337.05,340.40,343.00,328.85,340.10,340.30,337.18,116943,394.31,4370,63994,54.72
WELSPUNIND,EQ,10-Nov-2014,340.30,334.00,352.00,334.00,350.00,350.00,347.58,156181,542.85,3166,122988,78.75
WELSPUNIND,EQ,11-Nov-2014,350.00,345.00,360.00,345.00,356.00,357.70,354.57,96378,341.73,2450,59091,61.31
WELSPUNIND,EQ,12-Nov-2014,357.70,357.65,368.90,352.00,368.00,363.40,360.36,86959,313.36,1738,67583,77.72
WELSPUNIND,EQ,13-Nov-2014,363.40,364.10,399.00,364.10,391.60,391.00,385.20,216131,832.55,5957,118977,55.05
WELSPUNIND,EQ,14-Nov-2014,391.00,393.00,399.95,387.15,388.20,391.50,394.94,122637,484.34,2463,98685,80.47
WELSPUNIND,EQ,17-Nov-2014,391.50,387.60,400.95,369.95,371.00,375.20,384.54,45640,175.50,1465,29408,64.43
WELSPUNIND,EQ,18-Nov-2014,375.20,372.00,392.30,371.90,376.70,375.80,380.12,52173,198.32,1660,30563,58.58
WELSPUNIND,EQ,19-Nov-2014,375.80,379.70,382.70,360.10,367.00,367.25,373.95,37156,138.95,1401,23899,64.32
WELSPUNIND,EQ,20-Nov-2014,367.25,376.60,376.60,351.65,366.05,369.05,362.37,72913,264.22,1840,37089,50.87
WELSPUNIND,EQ,21-Nov-2014,369.05,364.00,383.00,361.10,371.00,373.55,374.73,52930,198.34,1608,29278,55.31
WELSPUNIND,EQ,24-Nov-2014,373.55,366.25,399.75,366.25,393.25,394.70,386.39,112289,433.87,2358,73509,65.46
WELSPUNIND,EQ,25-Nov-2014,394.70,402.50,407.70,361.00,393.00,388.95,389.67,709385,2764.23,2847,554471,78.16
WELSPUNIND,EQ,26-Nov-2014,388.95,385.10,396.95,382.95,386.15,388.20,388.38,43717,169.79,1156,25360,58.01
WELSPUNIND,EQ,27-Nov-2014,388.20,389.00,389.00,377.10,381.50,379.80,380.60,68333,260.08,1421,52510,76.84
WELSPUNIND,EQ,28-Nov-2014,379.80,385.00,388.55,370.00,373.20,372.70,379.25,41943,159.07,1034,30236,72.09
WELSPUNIND,EQ,01-Dec-2014,372.70,360.00,390.00,360.00,374.40,375.05,377.86,42856,161.94,1639,26411,61.63
WELSPUNIND,EQ,02-Dec-2014,375.05,378.00,382.00,370.00,371.00,371.35,374.14,27861,104.24,995,20901,75.02
WELSPUNIND,EQ,03-Dec-2014,371.35,371.00,386.65,368.15,369.00,370.70,376.78,35565,134.00,1133,19519,54.88
WELSPUNIND,EQ,04-Dec-2014,370.70,374.40,378.40,370.30,371.00,372.75,374.67,73529,275.49,3826,55914,76.04
WELSPUNIND,EQ,05-Dec-2014,372.75,376.50,384.00,359.95,362.00,364.65,371.63,72421,269.14,1083,55728,76.95
WELSPUNIND,EQ,08-Dec-2014,364.65,374.95,375.00,360.20,363.85,363.60,368.39,36916,135.99,899,21770,58.97
WELSPUNIND,EQ,09-Dec-2014,363.60,364.00,368.35,351.15,356.50,355.60,359.51,29550,106.23,860,21326,72.17
WELSPUNIND,EQ,10-Dec-2014,355.60,355.60,368.60,355.60,362.00,362.80,364.59,85088,310.22,975,72837,85.60
WELSPUNIND,EQ,11-Dec-2014,362.80,362.80,364.00,353.20,353.20,357.70,360.41,124632,449.18,1236,109557,87.90
WELSPUNIND,EQ,12-Dec-2014,357.70,360.65,364.00,335.00,339.95,338.25,357.78,159613,571.07,1357,136400,85.46
WELSPUNIND,EQ,15-Dec-2014,338.25,338.00,347.00,323.95,336.00,335.70,338.72,39232,132.89,1444,20167,51.40
WELSPUNIND,EQ,16-Dec-2014,335.70,338.95,339.05,300.25,320.10,320.95,320.04,71517,228.88,1901,43876,61.35
WELSPUNIND,EQ,17-Dec-2014,320.95,319.90,324.85,291.00,322.00,322.80,314.09,62056,194.91,2078,33190,53.48
WELSPUNIND,EQ,18-Dec-2014,322.80,326.05,341.00,326.05,335.35,338.40,335.10,22782,76.34,760,14718,64.60
WELSPUNIND,EQ,19-Dec-2014,338.40,341.00,346.65,333.55,333.55,338.25,341.44,35084,119.79,1587,23381,66.64
WELSPUNIND,EQ,22-Dec-2014,338.25,341.00,341.00,327.90,329.30,331.20,334.16,19824,66.24,677,12516,63.14
WELSPUNIND,EQ,23-Dec-2014,331.20,332.70,332.75,315.20,321.40,320.70,322.66,13941,44.98,744,8778,62.97
WELSPUNIND,EQ,24-Dec-2014,320.70,323.70,330.00,314.05,328.50,324.50,318.96,42640,136.00,741,35063,82.23
WELSPUNIND,EQ,26-Dec-2014,324.50,325.00,329.80,317.35,317.35,323.35,323.81,59293,191.99,828,50116,84.52
WELSPUNIND,EQ,29-Dec-2014,323.35,326.00,328.60,318.50,324.00,320.10,320.55,30059,96.35,552,24532,81.61
WELSPUNIND,EQ,30-Dec-2014,320.10,323.30,325.65,319.20,320.50,320.40,321.68,16990,54.65,471,13651,80.35
WELSPUNIND,EQ,31-Dec-2014,320.40,323.60,339.75,323.60,327.55,329.60,331.58,77165,255.86,1637,52859,68.50
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WELSPUNIND,EQ,01-Jan-2015,329.60,332.90,339.95,329.00,330.80,330.45,335.09,24065,80.64,685,15467,64.27
WELSPUNIND,EQ,02-Jan-2015,330.45,333.75,344.80,330.00,331.15,334.35,336.72,51814,174.47,1250,34518,66.62
WELSPUNIND,EQ,05-Jan-2015,334.35,337.70,338.00,318.30,323.95,325.65,329.35,69920,230.28,1197,54091,77.36
WELSPUNIND,EQ,06-Jan-2015,325.65,328.90,328.90,308.55,314.00,312.35,318.63,31007,98.80,859,21240,68.50
WELSPUNIND,EQ,07-Jan-2015,312.35,315.45,324.35,306.00,318.10,319.90,317.19,38740,122.88,2260,21263,54.89
WELSPUNIND,EQ,08-Jan-2015,319.90,324.00,333.00,324.00,330.00,329.25,329.69,82549,272.15,842,69273,83.92
WELSPUNIND,EQ,09-Jan-2015,329.25,330.95,335.00,328.10,333.00,331.10,331.18,22479,74.45,931,15050,66.95
WELSPUNIND,EQ,12-Jan-2015,331.10,334.40,336.00,328.60,330.00,330.00,331.56,16395,54.36,760,9473,57.78
WELSPUNIND,EQ,13-Jan-2015,330.00,333.30,334.00,328.00,330.00,329.85,331.19,12226,40.49,505,8467,69.25
WELSPUNIND,EQ,14-Jan-2015,329.85,325.05,343.00,325.05,338.50,338.60,332.47,301821,1003.46,1068,289464,95.91
WELSPUNIND,EQ,15-Jan-2015,338.60,342.00,347.00,332.40,340.35,341.10,340.80,18053,61.52,891,14460,80.10
WELSPUNIND,EQ,16-Jan-2015,341.10,333.05,349.00,333.05,341.10,342.40,343.97,22598,77.73,1332,14369,63.59
WELSPUNIND,EQ,19-Jan-2015,342.40,345.80,347.65,338.40,344.00,342.25,342.80,26648,91.35,1089,20027,75.15
WELSPUNIND,EQ,20-Jan-2015,342.25,340.00,357.50,340.00,349.00,349.05,350.08,28936,101.30,914,18650,64.45
WELSPUNIND,EQ,21-Jan-2015,349.05,352.55,356.05,337.10,352.00,340.30,343.91,128982,443.58,1160,119118,92.35
WELSPUNIND,EQ,22-Jan-2015,340.30,340.30,348.65,337.20,340.90,340.60,341.51,16612,56.73,989,11125,66.97
WELSPUNIND,EQ,23-Jan-2015,340.60,341.05,350.80,338.05,343.90,342.00,341.01,15330,52.28,590,12040,78.54
WELSPUNIND,EQ,27-Jan-2015,342.00,340.05,348.00,340.05,342.10,343.60,344.24,26585,91.52,1152,21846,82.17
WELSPUNIND,EQ,28-Jan-2015,343.60,343.55,354.70,338.70,351.85,351.25,343.74,161851,556.34,1153,148401,91.69
WELSPUNIND,EQ,29-Jan-2015,351.25,354.00,366.45,353.05,359.90,358.80,358.51,72743,260.79,1354,50724,69.73
WELSPUNIND,EQ,30-Jan-2015,358.80,371.05,384.80,365.00,382.00,383.25,376.24,262965,989.39,4842,146923,55.87
WELSPUNIND,EQ,02-Feb-2015,383.25,380.20,400.00,380.20,388.40,389.80,391.91,149922,587.56,3374,100428,66.99
WELSPUNIND,EQ,03-Feb-2015,389.80,393.60,393.60,370.10,371.40,372.20,378.57,39717,150.36,1455,25686,64.67
WELSPUNIND,EQ,04-Feb-2015,372.20,371.95,383.00,361.10,382.00,368.60,367.55,59010,216.89,1472,43041,72.94
WELSPUNIND,EQ,05-Feb-2015,368.60,366.05,383.05,366.05,379.00,379.05,378.98,144294,546.84,1704,123805,85.80
WELSPUNIND,EQ,06-Feb-2015,379.05,382.50,395.00,375.00,375.95,377.65,383.13,56325,215.80,1776,37648,66.84
WELSPUNIND,EQ,09-Feb-2015,377.65,376.10,380.00,364.25,374.00,370.50,374.21,29990,112.23,1330,17211,57.39
WELSPUNIND,EQ,10-Feb-2015,370.50,374.90,379.95,365.00,370.75,369.55,372.62,17229,64.20,496,8053,46.74
WELSPUNIND,EQ,11-Feb-2015,369.55,370.15,376.90,367.95,368.10,369.30,370.28,23593,87.36,577,18698,79.25
WELSPUNIND,EQ,12-Feb-2015,369.30,370.00,373.00,367.80,370.00,368.95,369.62,13020,48.12,583,6517,50.05
WELSPUNIND,EQ,13-Feb-2015,368.95,369.90,374.40,356.25,358.20,360.40,364.11,15184,55.29,616,9684,63.78
WELSPUNIND,EQ,16-Feb-2015,360.40,351.10,373.95,351.10,355.45,356.35,357.70,10374,37.11,372,6935,66.85
WELSPUNIND,EQ,18-Feb-2015,356.35,356.00,365.00,354.80,359.00,361.15,359.64,230784,829.99,2798,225329,97.64
WELSPUNIND,EQ,19-Feb-2015,361.15,362.00,367.45,348.10,355.00,354.45,355.70,35682,126.92,858,26410,74.01
WELSPUNIND,EQ,20-Feb-2015,354.45,356.05,357.75,351.75,355.00,354.80,354.75,40749,144.56,1001,36575,89.76
WELSPUNIND,EQ,23-Feb-2015,354.80,355.05,360.40,355.00,357.00,355.60,358.69,61282,219.81,4766,53294,86.97
WELSPUNIND,EQ,24-Feb-2015,355.60,360.00,360.40,345.50,348.60,348.80,354.21,78299,277.35,2773,70721,90.32
WELSPUNIND,EQ,25-Feb-2015,348.80,351.00,358.65,350.00,353.05,355.15,354.01,30325,107.35,506,23854,78.66
WELSPUNIND,EQ,26-Feb-2015,355.15,352.10,358.60,350.00,354.00,350.65,351.80,29427,103.52,569,25620,87.06
WELSPUNIND,EQ,27-Feb-2015,350.65,351.00,359.00,351.00,358.95,358.85,358.53,59482,213.26,1208,52483,88.23
WELSPUNIND,EQ,28-Feb-2015,358.85,360.00,360.00,350.00,352.00,351.50,357.65,104667,374.34,435,98439,94.05
WELSPUNIND,EQ,02-Mar-2015,351.50,351.00,354.90,345.00,349.55,349.70,351.27,144630,508.04,691,139427,96.40
WELSPUNIND,EQ,03-Mar-2015,349.70,346.05,354.95,340.85,345.80,345.15,346.61,26585,92.15,1036,16535,62.20
WELSPUNIND,EQ,04-Mar-2015,345.15,344.00,351.95,296.80,341.00,343.35,343.01,26795,91.91,952,16909,63.11
WELSPUNIND,EQ,05-Mar-2015,343.35,332.25,350.00,329.00,349.90,346.30,338.20,59034,199.65,1470,41257,69.89
WELSPUNIND,EQ,09-Mar-2015,346.30,343.00,349.80,339.00,341.50,340.05,341.14,14077,48.02,495,10871,77.23
WELSPUNIND,EQ,10-Mar-2015,340.05,338.00,345.00,336.60,337.00,340.95,340.99,120706,411.59,445,118148,97.88
WELSPUNIND,EQ,11-Mar-2015,340.95,337.00,346.90,331.00,333.80,335.80,340.04,32800,111.53,826,27513,83.88
WELSPUNIND,EQ,12-Mar-2015,335.80,333.85,340.90,331.75,335.25,338.20,338.80,34117,115.59,657,25906,75.93
WELSPUNIND,EQ,13-Mar-2015,338.20,342.80,342.80,324.05,326.00,327.35,329.83,132993,438.64,1008,120464,90.58
WELSPUNIND,EQ,16-Mar-2015,327.35,328.80,340.90,318.00,335.95,331.65,329.20,54492,179.39,2260,27769,50.96
WELSPUNIND,EQ,17-Mar-2015,331.65,338.40,338.40,324.50,327.45,326.00,328.83,51366,168.91,662,33715,65.64
WELSPUNIND,EQ,18-Mar-2015,326.00,323.20,343.60,323.20,340.00,339.30,333.92,50312,168.00,1967,38829,77.18
WELSPUNIND,EQ,19-Mar-2015,339.30,348.90,348.90,336.10,336.10,338.55,340.08,110716,376.52,688,100419,90.70
WELSPUNIND,EQ,20-Mar-2015,338.55,336.20,342.00,326.00,333.00,334.15,331.89,134882,447.66,2830,123039,91.22
WELSPUNIND,EQ,23-Mar-2015,334.15,333.60,336.80,327.00,330.00,331.05,330.49,129241,427.12,910,121202,93.78
WELSPUNIND,EQ,24-Mar-2015,331.05,333.90,337.00,325.00,327.00,326.75,330.20,17120,56.53,638,12224,71.40
WELSPUNIND,EQ,25-Mar-2015,326.75,322.20,332.95,322.20,327.70,329.65,327.37,300643,984.22,1126,295896,98.42
WELSPUNIND,EQ,26-Mar-2015,329.65,326.00,330.00,321.00,328.50,327.70,323.66,219891,711.69,898,215345,97.93
WELSPUNIND,EQ,27-Mar-2015,327.70,327.70,332.00,323.10,326.05,329.00,328.85,115196,378.82,448,112709,97.84
WELSPUNIND,EQ,30-Mar-2015,329.00,329.00,343.90,327.15,340.00,341.75,338.56,184782,625.59,1403,173722,94.01
WELSPUNIND,EQ,31-Mar-2015,341.75,340.00,359.90,340.00,358.00,355.75,353.03,121832,430.10,1577,107248,88.03
WELSPUNIND,EQ,01-Apr-2015,355.75,354.00,388.00,354.00,380.00,378.85,373.88,76582,286.33,1757,52489,68.54
WELSPUNIND,EQ,06-Apr-2015,378.85,373.70,392.95,373.00,374.00,375.00,380.52,51429,195.70,1876,36612,71.19
WELSPUNIND,EQ,07-Apr-2015,375.00,375.00,380.00,360.50,366.50,366.20,365.47,70862,258.98,2183,54377,76.74
WELSPUNIND,EQ,08-Apr-2015,366.20,366.25,390.00,361.30,385.05,384.05,382.11,98045,374.64,2549,70438,71.84
WELSPUNIND,EQ,09-Apr-2015,384.05,375.70,392.00,375.70,384.95,380.75,384.57,45427,174.70,1474,27889,61.39
WELSPUNIND,EQ,10-Apr-2015,380.75,369.10,406.70,369.10,398.00,397.75,397.35,131380,522.04,3219,78387,59.66
WELSPUNIND,EQ,13-Apr-2015,397.75,402.35,436.90,402.00,428.95,428.30,423.89,395013,1674.43,7281,272280,68.93
WELSPUNIND,EQ,15-Apr-2015,428.30,437.40,450.00,427.00,428.35,432.75,440.21,255404,1124.32,6863,168188,65.85
WELSPUNIND,EQ,16-Apr-2015,432.75,433.00,435.20,413.70,421.00,422.20,422.24,48737,205.79,2069,27828,57.10
WELSPUNIND,EQ,17-Apr-2015,422.20,427.80,427.80,409.00,409.00,410.70,413.81,36368,150.50,830,25792,70.92
WELSPUNIND,EQ,20-Apr-2015,410.70,404.00,418.50,394.00,405.00,407.00,404.90,78772,318.95,2472,44958,57.07
WELSPUNIND,EQ,21-Apr-2015,407.00,395.00,424.70,395.00,422.55,422.55,420.07,72842,305.99,2629,41915,57.54
WELSPUNIND,EQ,22-Apr-2015,422.55,414.60,433.80,414.60,422.15,424.70,429.80,218370,938.55,2898,169560,77.65
WELSPUNIND,EQ,23-Apr-2015,424.70,425.75,440.90,425.75,433.00,433.85,434.68,78408,340.83,1686,38908,49.62
WELSPUNIND,EQ,24-Apr-2015,433.85,430.05,437.50,364.00,397.75,389.55,399.67,197256,788.38,3186,133987,67.93
WELSPUNIND,EQ,27-Apr-2015,389.55,405.00,413.00,358.00,382.00,380.05,378.21,132384,500.69,3123,70859,53.53
WELSPUNIND,EQ,28-Apr-2015,380.05,379.05,419.00,379.05,414.00,414.05,403.30,129239,521.22,3584,72472,56.08
WELSPUNIND,EQ,29-Apr-2015,414.05,417.85,461.65,414.00,452.00,448.40,438.41,1175719,5154.48,23475,333923,28.40
WELSPUNIND,EQ,30-Apr-2015,448.40,454.50,493.05,437.00,480.00,473.85,472.36,1108350,5235.39,23799,343698,31.01
WELSPUNIND,EQ,04-May-2015,473.85,482.95,505.00,479.60,495.00,496.55,494.95,522758,2587.36,9853,230185,44.03
WELSPUNIND,EQ,05-May-2015,496.55,496.00,499.00,481.00,484.00,484.75,490.93,165097,810.51,3835,100096,60.63
WELSPUNIND,EQ,06-May-2015,484.75,486.00,488.00,460.10,470.00,469.25,471.23,224475,1057.79,4481,158664,70.68
WELSPUNIND,EQ,07-May-2015,469.25,471.95,524.70,467.20,499.00,498.55,500.48,941966,4714.31,21884,431918,45.85
WELSPUNIND,EQ,08-May-2015,498.55,505.00,520.00,488.65,497.00,498.65,510.33,295714,1509.12,8739,129781,43.89
WELSPUNIND,EQ,11-May-2015,498.65,500.00,517.00,500.00,508.00,506.40,506.55,193245,978.87,4907,126248,65.33
WELSPUNIND,EQ,12-May-2015,506.40,502.00,508.20,494.40,507.10,506.95,504.21,126944,640.07,3565,85155,67.08
WELSPUNIND,EQ,13-May-2015,506.95,505.30,537.00,503.00,532.40,529.90,525.73,578452,3041.12,12677,332531,57.49
WELSPUNIND,EQ,14-May-2015,529.90,530.00,553.80,521.15,550.00,550.60,543.27,395595,2149.15,10839,158781,40.14
WELSPUNIND,EQ,15-May-2015,550.60,546.30,554.00,530.00,536.00,536.55,546.25,123207,673.02,4966,73992,60.06
WELSPUNIND,EQ,18-May-2015,536.55,536.00,553.00,528.00,537.00,540.45,540.63,222814,1204.61,5551,127525,57.23
WELSPUNIND,EQ,19-May-2015,540.45,539.70,570.00,538.00,566.00,566.50,557.68,298867,1666.73,10363,130108,43.53
WELSPUNIND,EQ,20-May-2015,566.50,569.00,569.00,540.00,543.00,547.90,559.43,103049,576.48,5167,55132,53.50
WELSPUNIND,EQ,21-May-2015,547.90,542.10,555.60,536.60,540.05,542.90,549.23,222591,1222.54,6919,123980,55.70
WELSPUNIND,EQ,22-May-2015,542.90,542.90,560.00,542.90,554.90,555.90,554.02,114531,634.53,7225,58547,51.12
WELSPUNIND,EQ,25-May-2015,555.90,545.00,563.00,535.10,555.00,557.90,552.96,80000,442.37,4460,30335,37.92
WELSPUNIND,EQ,26-May-2015,557.90,559.85,575.00,550.40,567.00,569.10,570.51,171759,979.91,6386,102471,59.66
WELSPUNIND,EQ,27-May-2015,569.10,562.00,571.90,557.00,563.00,565.00,567.24,98622,559.42,3365,50055,50.75
WELSPUNIND,EQ,28-May-2015,565.00,568.00,568.95,548.10,550.00,552.25,553.83,124062,687.09,3981,93676,75.51
WELSPUNIND,EQ,29-May-2015,552.25,557.00,572.45,545.40,568.95,565.60,561.17,330249,1853.25,16486,250187,75.76
WELSPUNIND,EQ,01-Jun-2015,565.60,568.70,578.00,564.60,571.65,571.85,573.49,110890,635.94,3819,58188,52.47
WELSPUNIND,EQ,02-Jun-2015,571.85,575.70,575.70,551.00,555.95,556.70,565.40,71196,402.54,3341,45151,63.42
WELSPUNIND,EQ,03-Jun-2015,556.70,556.80,566.65,514.00,535.00,540.55,542.71,150686,817.80,5625,89161,59.17
WELSPUNIND,EQ,04-Jun-2015,540.55,540.25,557.95,534.00,543.60,545.80,548.54,56149,308.00,3062,27571,49.10
WELSPUNIND,EQ,05-Jun-2015,545.80,545.00,552.60,537.15,538.60,541.75,546.71,38169,208.67,2150,26126,68.45
WELSPUNIND,EQ,08-Jun-2015,541.75,542.00,550.00,528.00,533.00,535.90,539.23,42932,231.50,2985,23751,55.32
WELSPUNIND,EQ,09-Jun-2015,535.90,534.90,535.50,505.00,519.00,522.30,524.04,53830,282.09,2967,29856,55.46
WELSPUNIND,EQ,10-Jun-2015,522.30,520.95,544.85,520.95,532.00,529.90,531.42,41005,217.91,1930,26202,63.90
WELSPUNIND,EQ,11-Jun-2015,529.90,533.85,537.80,512.10,514.75,514.85,523.22,34006,177.93,1884,16133,47.44
WELSPUNIND,EQ,12-Jun-2015,514.85,514.90,529.80,470.00,515.00,516.25,515.81,78981,407.39,4174,33151,41.97
WELSPUNIND,EQ,15-Jun-2015,516.25,506.00,534.00,506.00,518.00,519.35,524.66,46483,243.88,2906,21093,45.38
