Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NAGREEKCAP,EQ,16-Jul-2010,39.60,37.25,39.90,37.25,39.50,39.25,39.22,7126,2.79,-,4621,64.85
NAGREEKCAP,EQ,19-Jul-2010,39.25,39.60,41.80,36.80,38.15,38.40,39.17,10490,4.11,-,2773,26.43
NAGREEKCAP,EQ,20-Jul-2010,38.40,38.00,40.00,38.00,38.60,38.60,39.20,4667,1.83,-,3075,65.89
NAGREEKCAP,EQ,21-Jul-2010,38.60,39.30,40.25,38.60,39.30,39.30,39.58,3704,1.47,-,2430,65.60
NAGREEKCAP,EQ,22-Jul-2010,39.30,38.25,39.90,38.00,38.10,38.10,38.33,7198,2.76,-,6350,88.22
NAGREEKCAP,EQ,23-Jul-2010,38.10,38.90,40.85,37.50,37.55,37.70,38.22,22832,8.73,-,18659,81.72
NAGREEKCAP,EQ,26-Jul-2010,37.70,37.55,38.00,37.50,38.00,37.50,37.55,725,0.27,-,705,97.24
NAGREEKCAP,EQ,27-Jul-2010,37.50,36.05,38.90,36.05,37.55,37.80,37.54,3959,1.49,-,2523,63.73
NAGREEKCAP,EQ,28-Jul-2010,37.80,36.65,36.85,36.35,36.85,36.85,36.48,120,0.04,-,100,83.33
NAGREEKCAP,EQ,29-Jul-2010,36.85,36.05,38.00,33.30,36.00,36.50,35.74,13629,4.87,-,7398,54.28
NAGREEKCAP,EQ,30-Jul-2010,36.50,35.50,36.80,35.00,35.55,35.30,36.37,20054,7.29,-,19472,97.10
NAGREEKCAP,EQ,02-Aug-2010,35.30,35.70,38.00,34.10,35.60,36.20,36.62,22200,8.13,-,8525,38.40
NAGREEKCAP,EQ,03-Aug-2010,36.20,36.90,37.00,35.45,35.55,35.55,36.33,17010,6.18,-,1049,6.17
NAGREEKCAP,EQ,04-Aug-2010,35.55,35.05,35.85,35.05,35.20,35.25,35.48,321,0.11,-,183,57.01
NAGREEKCAP,EQ,05-Aug-2010,35.25,35.00,36.80,35.00,35.65,35.65,35.96,2918,1.05,-,766,26.25
NAGREEKCAP,EQ,06-Aug-2010,35.65,35.00,37.65,35.00,35.40,35.40,36.59,6712,2.46,-,2005,29.87
NAGREEKCAP,EQ,09-Aug-2010,35.40,36.40,36.85,36.00,36.85,36.40,36.28,2410,0.87,-,1900,78.84
NAGREEKCAP,EQ,10-Aug-2010,36.40,36.80,37.35,35.80,36.00,36.70,36.50,10005,3.65,-,502,5.02
NAGREEKCAP,EQ,11-Aug-2010,36.70,36.30,37.00,36.00,36.50,36.50,36.57,2312,0.85,-,1492,64.53
NAGREEKCAP,EQ,12-Aug-2010,36.50,34.55,37.30,34.50,35.35,35.80,35.20,3608,1.27,-,1784,49.45
NAGREEKCAP,EQ,13-Aug-2010,35.80,34.65,37.90,34.65,36.05,36.05,36.45,5319,1.94,-,2084,39.18
NAGREEKCAP,EQ,16-Aug-2010,36.05,35.10,36.95,35.10,35.45,35.40,35.67,1682,0.60,-,1131,67.24
NAGREEKCAP,EQ,17-Aug-2010,35.40,35.35,36.85,35.35,36.80,35.95,35.97,1166,0.42,-,351,30.10
NAGREEKCAP,EQ,18-Aug-2010,35.95,40.00,40.00,35.25,36.00,36.15,36.38,2777,1.01,-,1565,56.36
NAGREEKCAP,EQ,19-Aug-2010,36.15,36.00,36.00,35.00,35.80,35.80,35.76,1733,0.62,-,1557,89.84
NAGREEKCAP,EQ,20-Aug-2010,35.80,35.55,36.00,35.00,35.00,35.15,35.21,2540,0.89,-,2120,83.46
NAGREEKCAP,EQ,23-Aug-2010,35.15,35.20,37.80,35.20,36.45,36.45,36.60,947,0.35,-,828,87.43
NAGREEKCAP,EQ,24-Aug-2010,36.45,36.75,37.80,36.30,37.45,37.15,37.16,1450,0.54,-,1100,75.86
NAGREEKCAP,EQ,25-Aug-2010,37.15,37.90,37.90,35.35,36.50,36.50,36.26,23308,8.45,-,13198,56.62
NAGREEKCAP,EQ,26-Aug-2010,36.50,36.50,36.50,35.95,35.95,35.95,36.28,850,0.31,-,550,64.71
NAGREEKCAP,EQ,27-Aug-2010,35.95,36.00,36.00,35.15,35.85,35.85,35.99,13103,4.72,-,13001,99.22
NAGREEKCAP,EQ,30-Aug-2010,35.85,41.00,41.00,34.00,35.05,35.70,36.18,1538,0.56,-,1108,72.04
NAGREEKCAP,EQ,31-Aug-2010,35.70,39.75,39.75,35.00,36.80,35.80,35.46,4821,1.71,-,3635,75.40
NAGREEKCAP,EQ,01-Sep-2010,35.80,36.00,36.65,34.60,35.35,35.35,35.62,1152,0.41,-,691,59.98
NAGREEKCAP,EQ,02-Sep-2010,35.35,33.25,39.00,33.25,36.70,37.10,36.91,3554,1.31,-,2055,57.82
NAGREEKCAP,EQ,03-Sep-2010,37.10,36.20,36.95,36.20,36.20,36.20,36.21,604,0.22,-,602,99.67
NAGREEKCAP,EQ,06-Sep-2010,36.20,36.40,36.40,35.50,35.55,35.55,35.72,902,0.32,-,600,66.52
NAGREEKCAP,EQ,07-Sep-2010,35.55,35.70,37.90,35.70,36.70,37.25,36.82,9965,3.67,-,4350,43.65
NAGREEKCAP,EQ,08-Sep-2010,37.25,37.55,40.80,36.30,37.95,37.25,38.26,7223,2.76,-,4432,61.36
NAGREEKCAP,EQ,09-Sep-2010,37.25,37.65,38.00,36.90,36.90,36.90,37.60,1961,0.74,-,1329,67.77
NAGREEKCAP,EQ,13-Sep-2010,36.90,38.75,38.75,35.60,37.50,37.55,36.80,1174,0.43,-,714,60.82
NAGREEKCAP,EQ,14-Sep-2010,37.55,35.25,38.40,35.25,38.20,37.80,37.44,4286,1.60,-,2515,58.68
NAGREEKCAP,EQ,15-Sep-2010,37.80,37.00,37.30,36.10,36.40,36.40,36.21,1903,0.69,-,1901,99.89
NAGREEKCAP,EQ,16-Sep-2010,36.40,35.10,38.00,35.10,35.15,35.15,35.53,2204,0.78,-,2046,92.83
NAGREEKCAP,EQ,17-Sep-2010,35.15,37.90,37.90,35.50,37.90,37.30,37.04,1852,0.69,-,1601,86.45
NAGREEKCAP,EQ,20-Sep-2010,37.30,36.00,38.70,36.00,36.40,36.15,36.70,1553,0.57,-,1075,69.22
NAGREEKCAP,EQ,21-Sep-2010,36.15,36.00,36.40,35.70,35.90,35.90,36.00,1712,0.62,-,1440,84.11
NAGREEKCAP,EQ,22-Sep-2010,35.90,36.15,37.80,36.15,36.40,36.40,37.03,6107,2.26,-,5804,95.04
NAGREEKCAP,EQ,23-Sep-2010,36.40,36.15,36.20,36.00,36.00,36.05,36.13,700,0.25,-,600,85.71
NAGREEKCAP,EQ,24-Sep-2010,36.05,36.00,37.25,36.00,36.35,36.35,36.25,162,0.06,-,150,92.59
NAGREEKCAP,EQ,27-Sep-2010,36.35,37.00,37.00,35.00,36.10,36.10,36.13,1888,0.68,-,1558,82.52
NAGREEKCAP,EQ,28-Sep-2010,36.10,35.00,37.50,35.00,36.90,36.85,36.33,4441,1.61,-,1078,24.27
NAGREEKCAP,EQ,29-Sep-2010,36.85,35.25,37.00,35.20,36.00,36.00,35.58,2377,0.85,-,1665,70.05
NAGREEKCAP,EQ,30-Sep-2010,36.00,35.60,35.60,35.50,35.60,35.60,35.57,489,0.17,-,477,97.55
NAGREEKCAP,EQ,01-Oct-2010,35.60,38.90,38.90,35.70,36.75,37.00,36.88,10619,3.92,-,1262,11.88
NAGREEKCAP,EQ,04-Oct-2010,37.00,37.25,37.25,35.40,35.55,35.60,35.84,2117,0.76,-,1465,69.20
NAGREEKCAP,EQ,05-Oct-2010,35.60,36.90,37.25,36.15,37.00,36.95,36.81,8764,3.23,-,4859,55.44
NAGREEKCAP,EQ,06-Oct-2010,36.95,38.00,40.75,35.45,37.05,37.30,37.81,10744,4.06,-,3230,30.06
NAGREEKCAP,EQ,07-Oct-2010,37.30,39.00,39.00,37.00,37.00,37.35,38.08,16548,6.30,-,12073,72.96
NAGREEKCAP,EQ,08-Oct-2010,37.35,37.05,38.25,36.10,36.10,36.55,37.30,2675,1.00,-,1300,48.60
NAGREEKCAP,EQ,11-Oct-2010,36.55,37.85,38.20,37.10,37.20,37.20,37.27,2729,1.02,-,2304,84.43
NAGREEKCAP,EQ,12-Oct-2010,37.20,35.30,37.75,35.30,37.70,37.70,36.52,1928,0.70,-,500,25.93
NAGREEKCAP,EQ,13-Oct-2010,37.70,35.95,38.50,35.95,37.40,37.35,37.55,5219,1.96,-,3066,58.75
NAGREEKCAP,EQ,14-Oct-2010,37.35,35.55,37.50,35.55,36.80,36.80,37.08,1766,0.65,-,1765,99.94
NAGREEKCAP,EQ,15-Oct-2010,36.80,37.20,37.60,36.30,36.60,36.55,36.66,1619,0.59,-,1520,93.89
NAGREEKCAP,EQ,18-Oct-2010,36.55,33.00,37.00,33.00,37.00,36.50,36.17,1391,0.50,-,921,66.21
NAGREEKCAP,EQ,19-Oct-2010,36.50,36.35,37.90,36.35,36.85,36.85,36.79,2751,1.01,-,1970,71.61
NAGREEKCAP,EQ,20-Oct-2010,36.85,36.55,37.00,36.40,36.40,36.40,36.54,306,0.11,-,206,67.32
NAGREEKCAP,EQ,21-Oct-2010,36.40,36.50,37.75,36.50,36.60,36.60,37.02,334,0.12,-,229,68.56
NAGREEKCAP,EQ,22-Oct-2010,36.60,37.00,37.75,36.20,36.40,36.75,36.71,791,0.29,-,601,75.98
NAGREEKCAP,EQ,25-Oct-2010,36.75,35.15,38.00,35.15,37.00,37.05,37.08,3241,1.20,-,1923,59.33
NAGREEKCAP,EQ,26-Oct-2010,37.05,35.85,37.75,35.85,37.50,37.45,37.29,432,0.16,-,340,78.70
NAGREEKCAP,EQ,27-Oct-2010,37.45,38.00,38.00,36.65,37.00,37.00,37.99,402,0.15,-,400,99.50
NAGREEKCAP,EQ,28-Oct-2010,37.00,36.95,38.75,36.85,37.45,37.75,37.91,2518,0.95,-,2185,86.78
NAGREEKCAP,EQ,29-Oct-2010,37.75,36.10,38.00,36.00,38.00,36.35,36.40,420,0.15,-,240,57.14
NAGREEKCAP,EQ,01-Nov-2010,36.35,36.60,38.00,36.55,36.55,36.75,37.16,3395,1.26,-,545,16.05
NAGREEKCAP,EQ,02-Nov-2010,36.75,37.90,37.90,36.30,36.55,36.55,36.95,525,0.19,-,425,80.95
NAGREEKCAP,EQ,03-Nov-2010,36.55,36.70,37.90,36.70,37.90,37.85,37.20,1189,0.44,-,913,76.79
NAGREEKCAP,EQ,04-Nov-2010,37.85,41.95,45.00,37.35,38.00,37.70,40.07,6503,2.61,-,4668,71.78
NAGREEKCAP,EQ,05-Nov-2010,37.70,35.25,36.10,35.25,36.10,35.65,35.68,1000,0.36,-,500,50.00
NAGREEKCAP,EQ,08-Nov-2010,35.65,35.50,42.80,35.50,42.80,42.50,41.20,19057,7.85,-,14032,73.63
NAGREEKCAP,EQ,09-Nov-2010,42.50,44.90,48.80,43.20,43.20,43.65,45.46,45546,20.71,-,24819,54.49
NAGREEKCAP,EQ,10-Nov-2010,43.65,46.00,52.20,43.50,43.50,44.10,47.65,12942,6.17,-,7048,54.46
NAGREEKCAP,EQ,11-Nov-2010,44.10,44.00,47.50,43.60,44.10,43.90,45.42,10885,4.94,-,6731,61.84
NAGREEKCAP,EQ,12-Nov-2010,43.90,45.00,46.95,42.15,42.15,42.30,43.57,13818,6.02,-,12638,91.46
NAGREEKCAP,EQ,15-Nov-2010,42.30,42.20,43.40,41.20,42.45,42.35,42.21,829,0.35,-,660,79.61
NAGREEKCAP,EQ,16-Nov-2010,42.35,39.35,41.50,39.00,39.00,39.70,39.84,4924,1.96,-,4088,83.02
NAGREEKCAP,EQ,18-Nov-2010,39.70,45.70,45.70,35.60,40.00,39.90,39.93,1192,0.48,-,910,76.34
NAGREEKCAP,EQ,19-Nov-2010,39.90,39.50,41.50,38.55,38.65,38.60,38.73,498,0.19,-,467,93.78
NAGREEKCAP,EQ,22-Nov-2010,38.60,38.50,39.40,37.75,37.75,38.00,38.10,333,0.13,-,222,66.67
NAGREEKCAP,EQ,23-Nov-2010,38.00,37.50,38.50,36.55,38.20,37.95,37.79,2893,1.09,-,2779,96.06
NAGREEKCAP,EQ,24-Nov-2010,37.95,37.50,43.85,36.95,41.00,41.55,41.90,26160,10.96,-,6036,23.07
NAGREEKCAP,EQ,25-Nov-2010,41.55,39.00,42.95,39.00,39.60,39.75,41.70,8224,3.43,-,2457,29.88
NAGREEKCAP,EQ,26-Nov-2010,39.75,38.00,38.45,32.45,36.00,36.00,36.33,6567,2.39,-,4823,73.44
NAGREEKCAP,EQ,29-Nov-2010,36.00,35.10,37.60,35.10,36.00,36.00,36.42,1686,0.61,-,673,39.92
NAGREEKCAP,EQ,30-Nov-2010,36.00,33.30,38.30,33.30,37.05,37.50,36.54,686,0.25,-,493,71.87
NAGREEKCAP,EQ,01-Dec-2010,37.50,36.10,39.50,36.10,38.15,37.50,37.58,1704,0.64,-,996,58.45
NAGREEKCAP,EQ,02-Dec-2010,37.50,37.90,40.00,37.90,40.00,40.00,38.66,843,0.33,-,741,87.90
NAGREEKCAP,EQ,03-Dec-2010,40.00,38.50,39.60,36.80,36.80,36.80,37.85,587,0.22,-,318,54.17
NAGREEKCAP,EQ,06-Dec-2010,36.80,38.50,40.60,37.15,38.00,37.95,38.66,315,0.12,-,202,64.13
NAGREEKCAP,EQ,07-Dec-2010,37.95,37.10,37.10,34.20,36.50,36.50,35.75,363,0.13,-,252,69.42
NAGREEKCAP,EQ,08-Dec-2010,36.50,35.60,37.00,35.50,37.00,37.00,36.75,600,0.22,-,590,98.33
NAGREEKCAP,EQ,09-Dec-2010,37.00,35.00,36.90,33.10,33.10,33.10,34.19,2553,0.87,-,2133,83.55
NAGREEKCAP,EQ,10-Dec-2010,33.10,37.00,37.00,33.25,35.00,34.85,34.47,1119,0.39,-,615,54.96
NAGREEKCAP,EQ,13-Dec-2010,34.85,34.00,36.20,33.85,34.65,34.65,34.97,1711,0.60,-,100,5.84
NAGREEKCAP,EQ,14-Dec-2010,34.65,35.20,35.20,35.00,35.00,35.00,35.01,2900,1.02,-,2900,100.00
NAGREEKCAP,EQ,15-Dec-2010,35.00,34.70,35.70,34.70,34.75,34.75,34.74,136,0.05,-,136,100.00
NAGREEKCAP,EQ,16-Dec-2010,34.75,34.60,37.75,34.60,35.35,35.35,35.25,193,0.07,-,103,53.37
NAGREEKCAP,EQ,20-Dec-2010,35.35,33.30,37.80,33.30,37.00,36.45,37.04,3017,1.12,-,2007,66.52
NAGREEKCAP,EQ,21-Dec-2010,36.45,34.50,36.45,34.50,36.25,35.60,35.36,549,0.19,-,342,62.30
NAGREEKCAP,EQ,22-Dec-2010,35.60,39.65,39.65,35.35,37.00,36.00,37.02,679,0.25,-,522,76.88
NAGREEKCAP,EQ,23-Dec-2010,36.00,34.85,36.70,34.85,36.70,36.70,35.78,240,0.09,-,0,0.00
NAGREEKCAP,EQ,24-Dec-2010,36.70,37.75,37.75,37.75,37.75,37.75,37.75,100,0.04,-,100,100.00
NAGREEKCAP,EQ,27-Dec-2010,37.75,35.80,36.95,35.65,36.95,35.70,35.70,352,0.13,-,350,99.43
NAGREEKCAP,EQ,28-Dec-2010,35.70,36.50,36.50,36.50,36.50,36.50,36.50,103,0.04,-,103,100.00
NAGREEKCAP,EQ,29-Dec-2010,36.50,38.00,38.00,36.60,37.00,37.75,37.50,1601,0.60,-,1381,86.26
NAGREEKCAP,EQ,30-Dec-2010,37.75,37.35,37.50,36.45,37.10,37.10,37.23,900,0.34,-,900,100.00
NAGREEKCAP,EQ,31-Dec-2010,37.10,36.55,37.00,36.55,37.00,37.00,36.75,34,0.01,-,14,41.18
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NAGREEKCAP,EQ,03-Jan-2011,37.00,36.60,39.00,36.60,39.00,37.90,37.83,1749,0.66,-,433,24.76
NAGREEKCAP,EQ,04-Jan-2011,37.90,37.10,39.20,37.10,38.00,38.00,38.15,1204,0.46,-,100,8.31
NAGREEKCAP,EQ,05-Jan-2011,38.00,36.80,38.00,36.80,38.00,38.00,37.07,1067,0.40,-,1013,94.94
NAGREEKCAP,EQ,06-Jan-2011,38.00,37.00,38.50,37.00,38.40,37.20,37.04,143,0.05,-,132,92.31
NAGREEKCAP,EQ,07-Jan-2011,37.20,37.75,37.75,37.25,37.25,37.25,37.27,2942,1.10,-,1938,65.87
NAGREEKCAP,EQ,10-Jan-2011,37.25,34.55,38.45,34.55,35.50,35.60,36.14,641,0.23,-,321,50.08
NAGREEKCAP,EQ,11-Jan-2011,35.60,35.50,35.50,35.50,35.50,35.50,35.50,5,0.00,-,5,100.00
NAGREEKCAP,EQ,12-Jan-2011,35.50,34.10,36.00,34.00,35.50,36.00,34.77,1200,0.42,-,900,75.00
NAGREEKCAP,EQ,13-Jan-2011,36.00,35.50,35.50,35.50,35.50,35.50,35.50,25,0.01,-,25,100.00
NAGREEKCAP,EQ,14-Jan-2011,35.50,36.00,37.95,34.60,34.60,35.80,37.08,2412,0.89,-,1770,73.38
NAGREEKCAP,EQ,18-Jan-2011,35.80,32.70,37.40,32.70,35.00,35.55,35.59,730,0.26,-,180,24.66
NAGREEKCAP,EQ,19-Jan-2011,35.55,36.25,36.25,35.40,35.40,35.40,35.97,300,0.11,-,300,100.00
NAGREEKCAP,EQ,21-Jan-2011,35.40,37.90,38.00,33.50,34.75,34.75,34.95,2231,0.78,-,1775,79.56
NAGREEKCAP,EQ,24-Jan-2011,34.75,35.40,35.40,34.20,34.45,34.45,35.26,15,0.01,-,14,93.33
NAGREEKCAP,EQ,25-Jan-2011,34.45,34.60,37.75,34.60,36.50,36.50,36.01,221,0.08,-,0,0.00
NAGREEKCAP,EQ,27-Jan-2011,36.50,37.45,37.45,35.05,35.05,35.05,35.27,110,0.04,-,110,100.00
NAGREEKCAP,EQ,28-Jan-2011,35.05,34.15,36.50,34.00,34.00,34.00,35.63,2667,0.95,-,657,24.63
NAGREEKCAP,EQ,31-Jan-2011,34.00,34.20,34.50,34.05,34.05,34.05,34.29,796,0.27,-,786,98.74
NAGREEKCAP,EQ,01-Feb-2011,34.05,34.10,34.10,31.80,33.00,32.75,32.44,268,0.09,-,202,75.37
NAGREEKCAP,EQ,02-Feb-2011,32.75,31.60,35.95,31.55,34.65,34.65,33.88,2310,0.78,-,700,30.30
NAGREEKCAP,EQ,03-Feb-2011,34.65,31.65,33.15,30.00,32.45,31.65,31.50,9106,2.87,-,6469,71.04
NAGREEKCAP,EQ,04-Feb-2011,31.65,32.00,33.25,30.10,30.40,30.60,31.31,916,0.29,-,886,96.72
NAGREEKCAP,EQ,07-Feb-2011,30.60,31.50,31.50,30.45,31.50,31.50,31.34,805,0.25,-,655,81.37
NAGREEKCAP,EQ,08-Feb-2011,31.50,30.05,30.90,30.00,30.90,30.30,30.18,1001,0.30,-,500,49.95
NAGREEKCAP,EQ,09-Feb-2011,30.30,29.30,29.30,27.25,28.00,27.75,27.74,1290,0.36,-,1085,84.11
NAGREEKCAP,EQ,10-Feb-2011,27.75,27.00,27.50,26.30,27.00,27.00,26.98,1851,0.50,-,1751,94.60
NAGREEKCAP,EQ,11-Feb-2011,27.00,26.00,26.60,25.30,26.45,26.60,26.07,388,0.10,-,302,77.84
NAGREEKCAP,EQ,14-Feb-2011,26.60,29.90,30.50,29.90,30.40,30.40,30.27,520,0.16,-,520,100.00
NAGREEKCAP,EQ,15-Feb-2011,30.40,28.50,31.40,28.50,29.00,29.00,31.13,560,0.17,-,510,91.07
NAGREEKCAP,EQ,16-Feb-2011,29.00,28.60,28.60,28.60,28.60,28.60,28.60,41,0.01,-,41,100.00
NAGREEKCAP,EQ,17-Feb-2011,28.60,28.90,29.50,27.75,29.50,28.95,28.88,583,0.17,-,453,77.70
NAGREEKCAP,EQ,18-Feb-2011,28.95,28.55,28.55,28.00,28.00,28.40,28.41,400,0.11,-,400,100.00
NAGREEKCAP,EQ,21-Feb-2011,28.40,28.00,28.55,27.00,27.25,27.25,27.51,532,0.15,-,530,99.62
NAGREEKCAP,EQ,22-Feb-2011,27.25,26.80,29.00,26.00,28.30,28.30,27.18,1070,0.29,-,962,89.91
NAGREEKCAP,EQ,23-Feb-2011,28.30,27.00,28.50,27.00,27.00,27.00,27.10,252,0.07,-,252,100.00
NAGREEKCAP,EQ,24-Feb-2011,27.00,25.55,25.55,25.55,25.55,25.55,25.55,100,0.03,-,100,100.00
NAGREEKCAP,EQ,25-Feb-2011,25.55,25.60,26.95,25.60,26.25,26.60,25.82,1403,0.36,-,1212,86.39
NAGREEKCAP,EQ,03-Mar-2011,26.60,27.00,28.95,27.00,28.00,28.00,28.02,484,0.14,-,175,36.16
NAGREEKCAP,EQ,04-Mar-2011,28.00,26.90,28.90,26.65,28.60,28.60,27.82,2622,0.73,-,2100,80.09
NAGREEKCAP,EQ,07-Mar-2011,28.60,30.85,30.85,26.30,29.40,29.20,28.20,2522,0.71,-,231,9.16
NAGREEKCAP,EQ,08-Mar-2011,29.20,28.00,29.40,27.80,29.25,29.35,27.83,8242,2.29,-,8120,98.52
NAGREEKCAP,EQ,09-Mar-2011,29.35,28.00,29.70,27.60,28.50,29.35,27.65,8338,2.31,-,8078,96.88
NAGREEKCAP,EQ,10-Mar-2011,29.35,28.00,29.05,27.55,29.05,28.85,28.60,391,0.11,-,240,61.38
NAGREEKCAP,EQ,11-Mar-2011,28.85,28.00,29.45,26.50,29.45,28.10,27.98,371,0.10,-,150,40.43
NAGREEKCAP,EQ,14-Mar-2011,28.10,25.05,28.80,25.05,26.70,27.20,26.40,1511,0.40,-,755,49.97
NAGREEKCAP,EQ,15-Mar-2011,27.20,26.00,27.90,26.00,27.90,27.10,26.62,727,0.19,-,376,51.72
NAGREEKCAP,EQ,16-Mar-2011,27.10,27.50,27.50,27.50,27.50,27.50,27.50,100,0.03,-,100,100.00
NAGREEKCAP,EQ,17-Mar-2011,27.50,26.30,27.75,25.65,27.75,27.75,26.70,422,0.11,-,11,2.61
NAGREEKCAP,EQ,18-Mar-2011,27.75,27.00,27.00,25.65,25.65,25.65,26.37,213,0.06,-,213,100.00
NAGREEKCAP,EQ,21-Mar-2011,25.65,26.05,28.90,25.10,25.10,25.10,27.02,2166,0.59,-,100,4.62
NAGREEKCAP,EQ,22-Mar-2011,25.10,24.00,30.10,24.00,26.40,26.40,28.51,4180,1.19,-,453,10.84
NAGREEKCAP,EQ,23-Mar-2011,26.40,26.10,27.50,26.10,26.55,26.55,26.82,458,0.12,-,454,99.13
NAGREEKCAP,EQ,24-Mar-2011,26.55,26.15,28.00,26.15,26.30,26.30,27.00,321,0.09,-,71,22.12
NAGREEKCAP,EQ,25-Mar-2011,26.30,26.00,26.85,25.65,26.60,26.60,26.71,720,0.19,-,695,96.53
NAGREEKCAP,EQ,28-Mar-2011,26.60,25.50,27.30,25.50,27.30,26.05,26.16,447,0.12,-,328,73.38
NAGREEKCAP,EQ,29-Mar-2011,26.05,25.60,27.50,25.60,26.50,27.00,26.76,310,0.08,-,253,81.61
NAGREEKCAP,EQ,30-Mar-2011,27.00,26.05,26.05,26.05,26.05,26.05,26.05,3,0.00,-,3,100.00
NAGREEKCAP,EQ,31-Mar-2011,26.05,26.40,27.40,26.40,26.90,26.90,27.09,1034,0.28,-,833,80.56
NAGREEKCAP,EQ,01-Apr-2011,26.90,26.00,29.90,26.00,29.50,29.45,28.92,5008,1.45,-,5001,99.86
NAGREEKCAP,EQ,04-Apr-2011,29.45,28.00,29.25,28.00,28.95,28.95,29.05,195,0.06,-,194,99.49
NAGREEKCAP,EQ,05-Apr-2011,28.95,30.00,30.00,30.00,30.00,30.00,30.00,500,0.15,-,500,100.00
NAGREEKCAP,EQ,06-Apr-2011,30.00,28.50,34.80,28.25,32.80,32.00,31.21,1088,0.34,-,525,48.25
NAGREEKCAP,EQ,07-Apr-2011,32.00,32.95,34.00,30.60,34.00,32.10,32.17,534,0.17,-,306,57.30
NAGREEKCAP,EQ,08-Apr-2011,32.10,31.65,36.00,31.65,31.90,31.80,33.90,4451,1.51,-,1834,41.20
NAGREEKCAP,EQ,11-Apr-2011,31.80,33.50,35.80,30.95,31.00,30.95,33.12,5311,1.76,-,773,14.55
NAGREEKCAP,EQ,13-Apr-2011,30.95,28.35,33.70,28.35,32.00,31.65,31.76,1353,0.43,-,99,7.32
NAGREEKCAP,EQ,15-Apr-2011,31.65,32.50,35.25,31.50,32.50,33.15,34.34,2582,0.89,-,1314,50.89
NAGREEKCAP,EQ,18-Apr-2011,33.15,35.00,36.95,34.20,35.00,34.20,35.58,1117,0.40,-,1010,90.42
NAGREEKCAP,EQ,19-Apr-2011,34.20,32.60,32.70,32.60,32.70,32.70,32.65,8,0.00,-,4,50.00
NAGREEKCAP,EQ,20-Apr-2011,32.70,34.50,35.45,31.90,32.00,32.00,32.13,379,0.12,-,355,93.67
NAGREEKCAP,EQ,21-Apr-2011,32.00,31.30,33.90,31.30,31.95,32.15,32.07,668,0.21,-,408,61.08
NAGREEKCAP,EQ,25-Apr-2011,32.15,31.60,32.50,30.50,30.60,31.05,31.76,1585,0.50,-,1577,99.50
NAGREEKCAP,EQ,27-Apr-2011,31.05,30.30,33.50,30.00,33.50,31.05,30.89,604,0.19,-,594,98.34
NAGREEKCAP,EQ,28-Apr-2011,31.05,32.50,32.50,31.50,31.50,31.50,31.59,11,0.00,-,10,90.91
NAGREEKCAP,EQ,29-Apr-2011,31.50,30.50,32.00,29.15,30.10,30.10,30.45,1907,0.58,-,1289,67.59
NAGREEKCAP,EQ,02-May-2011,30.10,29.05,29.25,28.75,29.25,29.00,28.99,350,0.10,-,300,85.71
NAGREEKCAP,EQ,04-May-2011,29.00,29.00,29.95,29.00,29.95,29.95,29.48,100,0.03,-,50,50.00
NAGREEKCAP,EQ,05-May-2011,29.95,31.00,31.40,29.05,30.20,30.25,30.59,2002,0.61,-,1000,49.95
NAGREEKCAP,EQ,06-May-2011,30.25,29.10,30.30,28.50,28.60,29.45,29.23,850,0.25,-,351,41.29
NAGREEKCAP,EQ,06-May-2011,30.25,29.10,30.30,28.50,28.60,29.45,29.23,850,0.25,-,351,41.29
NAGREEKCAP,EQ,09-May-2011,29.45,28.00,28.00,28.00,28.00,28.00,28.00,50,0.01,-,50,100.00
NAGREEKCAP,EQ,10-May-2011,28.00,27.60,28.00,27.60,28.00,28.00,27.80,200,0.06,-,100,50.00
NAGREEKCAP,EQ,11-May-2011,28.00,29.50,33.60,28.50,29.00,29.00,30.73,365,0.11,-,100,27.40
NAGREEKCAP,EQ,12-May-2011,29.00,28.30,28.60,28.30,28.60,28.60,28.50,249,0.07,-,249,100.00
NAGREEKCAP,EQ,13-May-2011,28.60,30.00,32.00,30.00,32.00,30.85,30.85,23,0.01,-,5,21.74
NAGREEKCAP,EQ,16-May-2011,30.85,29.55,29.55,28.10,28.55,28.55,29.51,105,0.03,-,101,96.19
NAGREEKCAP,EQ,17-May-2011,28.55,29.20,29.20,28.00,28.00,28.00,28.63,200,0.06,-,150,75.00
NAGREEKCAP,EQ,18-May-2011,28.00,27.35,28.70,27.35,27.45,27.80,27.97,1100,0.31,-,800,72.73
NAGREEKCAP,EQ,20-May-2011,27.80,27.80,28.65,27.80,27.85,28.20,28.19,694,0.20,-,94,13.54
NAGREEKCAP,EQ,23-May-2011,28.20,27.00,27.00,26.10,26.30,26.30,26.28,605,0.16,-,605,100.00
NAGREEKCAP,EQ,25-May-2011,26.30,25.60,27.40,25.60,26.05,26.05,25.61,389,0.10,-,387,99.49
