Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VINDHYATEL,EQ,20-May-2014,164.95,183.00,197.90,183.00,197.90,197.90,196.82,5930,11.67,92,5119,86.32
VINDHYATEL,EQ,21-May-2014,197.90,214.95,225.00,212.00,220.40,220.70,218.97,5865,12.84,208,4787,81.62
VINDHYATEL,EQ,22-May-2014,220.70,234.70,234.70,212.00,216.05,217.30,224.23,6783,15.21,127,4462,65.78
VINDHYATEL,EQ,23-May-2014,217.30,203.30,218.00,203.25,207.00,207.00,211.81,1086,2.30,29,831,76.52
VINDHYATEL,EQ,26-May-2014,207.00,204.05,222.50,204.00,214.00,212.15,210.84,3171,6.69,41,3056,96.37
VINDHYATEL,EQ,27-May-2014,212.15,205.00,215.00,202.00,215.00,210.75,210.09,876,1.84,15,748,85.39
VINDHYATEL,EQ,28-May-2014,210.75,216.00,216.00,210.00,210.00,212.35,213.44,1412,3.01,19,1203,85.20
VINDHYATEL,EQ,29-May-2014,212.35,215.00,215.00,210.60,215.00,214.90,214.75,630,1.35,9,500,79.37
VINDHYATEL,EQ,30-May-2014,214.90,218.00,225.00,208.05,216.00,216.00,215.81,1996,4.31,34,1844,92.38
VINDHYATEL,EQ,02-Jun-2014,216.00,215.20,237.60,215.20,237.60,237.60,233.14,3778,8.81,46,3496,92.54
VINDHYATEL,EQ,03-Jun-2014,237.60,250.00,261.35,244.00,261.35,261.35,258.62,3373,8.72,96,2761,81.86
VINDHYATEL,EQ,04-Jun-2014,261.35,274.80,284.45,274.80,277.00,277.95,279.12,3661,10.22,74,3143,85.85
VINDHYATEL,EQ,05-Jun-2014,277.95,275.00,278.00,268.10,272.50,273.15,273.42,2134,5.83,57,1773,83.08
VINDHYATEL,EQ,06-Jun-2014,273.15,275.00,279.85,270.10,275.00,271.10,272.65,3271,8.92,49,3126,95.57
VINDHYATEL,EQ,09-Jun-2014,271.10,275.00,284.65,275.00,284.65,284.65,283.77,3208,9.10,34,2982,92.96
VINDHYATEL,EQ,10-Jun-2014,284.65,297.80,298.85,286.00,298.85,298.85,298.70,9212,27.52,82,9076,98.52
VINDHYATEL,EQ,11-Jun-2014,298.85,305.00,312.40,290.20,293.10,294.80,306.11,9937,30.42,105,7957,80.07
VINDHYATEL,EQ,12-Jun-2014,294.80,302.00,302.00,294.00,300.00,300.00,297.40,1770,5.26,19,1650,93.22
VINDHYATEL,EQ,13-Jun-2014,300.00,290.00,299.00,285.00,285.00,285.00,288.83,1673,4.83,44,1224,73.16
VINDHYATEL,EQ,16-Jun-2014,285.00,274.00,275.00,271.00,275.00,274.95,272.97,846,2.31,26,585,69.15
VINDHYATEL,EQ,17-Jun-2014,274.95,279.95,288.60,262.55,288.60,285.00,276.62,3320,9.18,45,2090,62.95
VINDHYATEL,EQ,18-Jun-2014,285.00,280.00,290.00,280.00,285.00,285.50,286.30,395,1.13,18,367,92.91
VINDHYATEL,EQ,19-Jun-2014,285.50,290.00,296.40,290.00,290.00,290.00,291.51,704,2.05,15,652,92.61
VINDHYATEL,EQ,20-Jun-2014,290.00,286.05,298.95,280.00,280.10,288.60,289.82,2869,8.31,36,2805,97.77
VINDHYATEL,EQ,23-Jun-2014,288.60,291.00,303.00,284.00,303.00,303.00,297.64,3207,9.55,45,3011,93.89
VINDHYATEL,EQ,24-Jun-2014,303.00,309.45,318.15,307.00,318.15,318.15,314.25,6889,21.65,30,6889,100.00
VINDHYATEL,EQ,25-Jun-2014,318.15,334.05,334.05,315.00,330.00,330.40,330.91,11177,36.99,157,9058,81.04
VINDHYATEL,EQ,26-Jun-2014,330.40,320.00,332.00,318.00,331.00,320.75,327.00,1661,5.43,42,1499,90.25
VINDHYATEL,EQ,27-Jun-2014,320.75,328.00,330.00,321.00,327.00,326.95,326.75,3310,10.82,56,2964,89.55
VINDHYATEL,EQ,30-Jun-2014,326.95,329.95,343.25,325.30,343.25,343.25,342.88,13448,46.11,105,13077,97.24
VINDHYATEL,EQ,01-Jul-2014,343.25,354.70,360.40,354.70,360.40,360.40,359.89,7625,27.44,86,5703,74.79
VINDHYATEL,EQ,02-Jul-2014,360.40,378.40,378.40,378.40,378.40,378.40,378.40,3214,12.16,26,3211,99.91
VINDHYATEL,EQ,03-Jul-2014,378.40,397.30,397.30,381.00,381.00,382.05,392.69,25496,100.12,378,14251,55.90
VINDHYATEL,EQ,04-Jul-2014,382.05,393.00,400.00,384.40,392.85,388.95,392.98,5344,21.00,161,3626,67.85
VINDHYATEL,EQ,07-Jul-2014,388.95,386.50,407.90,383.15,405.00,407.05,399.60,7201,28.78,194,5458,75.80
VINDHYATEL,EQ,08-Jul-2014,407.05,405.00,405.00,386.70,386.70,386.90,396.17,6008,23.80,165,4683,77.95
VINDHYATEL,EQ,09-Jul-2014,386.90,367.65,390.00,367.60,373.80,372.40,373.49,4587,17.13,148,3322,72.42
VINDHYATEL,EQ,10-Jul-2014,372.40,371.50,388.85,360.00,379.25,380.90,370.97,2176,8.07,105,1762,80.97
VINDHYATEL,EQ,11-Jul-2014,380.90,375.00,380.00,361.90,373.00,375.05,373.05,7107,26.51,86,4457,62.71
VINDHYATEL,EQ,14-Jul-2014,375.05,389.50,389.50,360.00,360.00,368.75,379.62,330,1.25,35,212,64.24
VINDHYATEL,EQ,15-Jul-2014,368.75,352.00,373.90,352.00,373.90,373.90,370.13,683,2.53,35,627,91.80
VINDHYATEL,EQ,16-Jul-2014,373.90,374.10,384.95,374.10,382.00,382.00,380.71,986,3.75,43,935,94.83
VINDHYATEL,EQ,17-Jul-2014,382.00,383.90,399.10,383.90,399.10,398.35,394.26,3152,12.43,66,3060,97.08
VINDHYATEL,EQ,18-Jul-2014,398.35,397.00,398.95,391.00,393.00,395.30,395.29,4970,19.65,34,4893,98.45
VINDHYATEL,EQ,21-Jul-2014,395.30,390.20,415.05,390.20,412.50,413.70,409.39,24462,100.14,214,15422,63.04
VINDHYATEL,EQ,22-Jul-2014,413.70,410.00,419.00,400.00,401.00,402.80,407.86,10364,42.27,179,6104,58.90
VINDHYATEL,EQ,23-Jul-2014,402.80,410.00,414.00,399.50,399.50,399.50,402.98,4538,18.29,71,4347,95.79
VINDHYATEL,EQ,24-Jul-2014,399.50,399.00,407.40,396.00,406.00,399.05,400.64,1434,5.75,56,1264,88.15
VINDHYATEL,EQ,25-Jul-2014,399.05,381.00,400.00,381.00,394.85,392.10,393.20,1590,6.25,68,1475,92.77
VINDHYATEL,EQ,28-Jul-2014,392.10,385.00,401.00,385.00,385.00,385.00,393.32,215,0.85,13,185,86.05
VINDHYATEL,EQ,30-Jul-2014,385.00,387.00,398.00,387.00,396.00,396.00,391.96,1897,7.44,28,1872,98.68
VINDHYATEL,EQ,31-Jul-2014,396.00,396.00,406.00,393.00,402.00,402.00,401.12,2875,11.53,50,2856,99.34
VINDHYATEL,EQ,01-Aug-2014,402.00,390.00,409.00,390.00,400.00,400.00,400.01,9086,36.35,66,8742,96.21
VINDHYATEL,EQ,04-Aug-2014,400.00,402.00,426.55,396.00,412.00,410.10,414.67,3081,12.78,123,2631,85.39
VINDHYATEL,EQ,05-Aug-2014,410.10,411.95,429.00,411.50,412.00,412.00,413.10,1772,7.32,51,1700,95.94
VINDHYATEL,EQ,06-Aug-2014,412.00,400.00,421.40,400.00,415.00,415.15,417.44,9573,39.96,59,9473,98.96
VINDHYATEL,EQ,07-Aug-2014,415.15,415.00,415.00,407.05,410.35,410.20,410.19,3055,12.53,32,3000,98.20
VINDHYATEL,EQ,08-Aug-2014,410.20,405.00,410.20,385.00,409.05,401.40,401.19,6788,27.23,124,4789,70.55
VINDHYATEL,EQ,11-Aug-2014,401.40,409.00,409.00,389.90,404.00,398.80,394.00,3200,12.61,133,2767,86.47
VINDHYATEL,EQ,12-Aug-2014,398.80,400.00,407.25,400.00,400.00,400.00,400.94,806,3.23,29,734,91.07
VINDHYATEL,EQ,13-Aug-2014,400.00,403.00,405.85,396.50,397.10,400.45,400.30,1958,7.84,43,1500,76.61
VINDHYATEL,EQ,14-Aug-2014,400.45,404.80,432.00,396.40,400.00,401.70,416.68,6002,25.01,181,3804,63.38
VINDHYATEL,EQ,18-Aug-2014,401.70,410.60,425.00,402.05,415.00,420.20,417.02,6823,28.45,115,6192,90.75
VINDHYATEL,EQ,19-Aug-2014,420.20,411.80,424.00,411.80,422.95,422.95,419.12,1165,4.88,22,1114,95.62
VINDHYATEL,EQ,20-Aug-2014,422.95,410.00,417.00,395.40,411.00,411.00,410.36,592,2.43,29,572,96.62
VINDHYATEL,EQ,21-Aug-2014,411.00,415.00,425.00,411.25,419.00,422.60,417.39,3495,14.59,67,3095,88.56
VINDHYATEL,EQ,22-Aug-2014,422.60,426.85,464.85,426.85,464.85,461.45,447.97,16542,74.10,369,12626,76.33
VINDHYATEL,EQ,25-Aug-2014,461.45,465.00,480.00,460.05,460.05,468.10,473.90,13875,65.75,310,11914,85.87
VINDHYATEL,EQ,26-Aug-2014,468.10,460.00,469.90,435.00,450.00,447.65,451.89,4220,19.07,98,3427,81.21
VINDHYATEL,EQ,27-Aug-2014,447.65,455.80,465.70,453.00,453.00,459.40,457.95,814,3.73,51,597,73.34
VINDHYATEL,EQ,28-Aug-2014,459.40,470.00,483.00,465.00,475.00,476.55,476.79,5801,27.66,104,5240,90.33
VINDHYATEL,EQ,01-Sep-2014,476.55,514.90,514.90,475.00,491.00,494.25,489.74,7551,36.98,256,4913,65.06
VINDHYATEL,EQ,02-Sep-2014,494.25,480.00,509.75,480.00,494.50,494.50,497.21,5639,28.04,163,4929,87.41
VINDHYATEL,EQ,03-Sep-2014,494.50,500.00,500.00,492.40,494.00,494.65,496.66,3697,18.36,77,3510,94.94
VINDHYATEL,EQ,04-Sep-2014,494.65,500.40,515.80,486.00,499.00,499.95,500.91,5101,25.55,154,4265,83.61
VINDHYATEL,EQ,05-Sep-2014,499.95,506.25,525.00,500.15,525.00,524.20,519.44,10526,54.68,168,9366,88.98
VINDHYATEL,EQ,08-Sep-2014,524.20,490.00,538.90,490.00,530.00,530.00,531.15,4761,25.29,110,3984,83.68
VINDHYATEL,EQ,09-Sep-2014,530.00,515.00,522.50,512.00,518.00,515.35,515.03,6640,34.20,71,6415,96.61
VINDHYATEL,EQ,10-Sep-2014,515.35,508.00,515.00,480.05,515.00,511.20,508.59,5765,29.32,94,4905,85.08
VINDHYATEL,EQ,11-Sep-2014,511.20,527.00,527.00,500.05,509.00,505.00,506.24,5426,27.47,96,4192,77.26
VINDHYATEL,EQ,12-Sep-2014,505.00,509.95,515.00,499.05,499.05,500.00,504.10,3866,19.49,58,3163,81.82
VINDHYATEL,EQ,15-Sep-2014,500.00,498.00,510.00,494.50,494.50,494.75,500.21,3472,17.37,32,3332,95.97
VINDHYATEL,EQ,16-Sep-2014,494.75,500.00,500.00,451.55,455.20,474.65,477.37,9040,43.15,178,8537,94.44
VINDHYATEL,EQ,17-Sep-2014,474.65,456.00,477.95,456.00,470.00,474.95,469.10,2552,11.97,41,1853,72.61
VINDHYATEL,EQ,18-Sep-2014,474.95,482.00,490.00,470.00,475.00,480.35,483.38,3620,17.50,97,3152,87.07
VINDHYATEL,EQ,19-Sep-2014,480.35,481.00,481.00,473.70,479.00,474.85,477.51,330,1.58,21,171,51.82
VINDHYATEL,EQ,22-Sep-2014,474.85,460.00,495.00,460.00,475.00,478.70,479.86,1990,9.55,66,1459,73.32
VINDHYATEL,EQ,23-Sep-2014,478.70,501.00,512.95,469.15,474.05,475.20,476.95,2578,12.30,59,2362,91.62
VINDHYATEL,EQ,24-Sep-2014,475.20,515.25,515.25,461.25,461.25,466.90,468.66,467,2.19,38,374,80.09
VINDHYATEL,EQ,25-Sep-2014,466.90,462.90,468.00,453.15,462.50,460.20,460.09,1066,4.90,51,902,84.62
VINDHYATEL,EQ,26-Sep-2014,460.20,455.00,459.50,410.95,457.00,455.20,441.12,4574,20.18,103,3982,87.06
VINDHYATEL,EQ,29-Sep-2014,455.20,458.15,461.00,450.00,450.00,451.85,456.77,319,1.46,27,234,73.35
VINDHYATEL,EQ,30-Sep-2014,451.85,458.05,459.00,450.00,450.00,450.00,452.16,827,3.74,28,707,85.49
VINDHYATEL,EQ,01-Oct-2014,450.00,454.60,466.90,454.35,465.00,465.00,460.38,313,1.44,29,254,81.15
VINDHYATEL,EQ,07-Oct-2014,465.00,465.00,466.00,450.00,454.50,453.10,457.21,1237,5.66,37,850,68.71
VINDHYATEL,EQ,08-Oct-2014,453.10,450.05,465.00,449.75,465.00,454.25,451.10,1672,7.54,47,1474,88.16
VINDHYATEL,EQ,09-Oct-2014,454.25,457.00,463.70,457.00,463.00,461.80,460.96,413,1.90,29,229,55.45
VINDHYATEL,EQ,10-Oct-2014,461.80,470.00,470.00,454.00,456.60,459.15,463.10,424,1.96,40,299,70.52
VINDHYATEL,EQ,13-Oct-2014,459.15,458.50,489.00,450.00,475.00,480.15,470.42,1314,6.18,84,875,66.59
VINDHYATEL,EQ,14-Oct-2014,480.15,479.50,485.25,467.15,475.00,475.45,476.51,2193,10.45,54,1909,87.05
VINDHYATEL,EQ,16-Oct-2014,475.45,480.00,480.00,460.00,460.00,461.75,465.39,988,4.60,45,912,92.31
VINDHYATEL,EQ,17-Oct-2014,461.75,461.45,463.00,453.00,457.00,458.80,460.53,12104,55.74,62,11691,96.59
VINDHYATEL,EQ,20-Oct-2014,458.80,460.00,470.60,458.00,458.00,458.00,461.73,420,1.94,25,233,55.48
VINDHYATEL,EQ,21-Oct-2014,458.00,455.05,480.00,450.00,450.00,458.40,463.87,4461,20.69,133,2611,58.53
VINDHYATEL,EQ,22-Oct-2014,458.40,462.00,494.90,462.00,473.10,478.75,480.69,2380,11.44,92,721,30.29
VINDHYATEL,EQ,23-Oct-2014,478.75,482.00,498.00,471.10,490.00,490.15,489.43,1801,8.81,19,1668,92.62
VINDHYATEL,EQ,27-Oct-2014,490.15,485.00,499.00,479.50,479.50,481.40,485.64,3737,18.15,103,2432,65.08
VINDHYATEL,EQ,28-Oct-2014,481.40,480.00,480.00,475.00,475.00,476.05,476.35,2685,12.79,35,1635,60.89
VINDHYATEL,EQ,29-Oct-2014,476.05,470.00,474.90,464.00,465.00,469.70,468.58,1796,8.42,54,1288,71.71
VINDHYATEL,EQ,30-Oct-2014,469.70,463.80,469.25,452.05,457.25,457.25,458.47,4930,22.60,63,4433,89.92
VINDHYATEL,EQ,31-Oct-2014,457.25,460.00,485.00,460.00,464.00,462.20,465.92,1325,6.17,66,936,70.64
VINDHYATEL,EQ,03-Nov-2014,462.20,445.00,475.00,440.55,470.00,463.80,459.08,2379,10.92,64,1340,56.33
VINDHYATEL,EQ,05-Nov-2014,463.80,510.00,552.25,505.00,548.00,542.45,536.95,66483,356.98,1597,30009,45.14
VINDHYATEL,EQ,07-Nov-2014,542.45,574.00,574.00,506.00,545.00,534.40,543.48,16561,90.01,651,8326,50.27
VINDHYATEL,EQ,10-Nov-2014,534.40,549.90,569.00,522.55,538.85,533.80,534.88,3497,18.70,129,2442,69.83
VINDHYATEL,EQ,11-Nov-2014,533.80,485.05,510.00,485.00,499.80,497.80,500.15,8292,41.47,233,5228,63.05
VINDHYATEL,EQ,12-Nov-2014,497.80,464.00,503.10,464.00,498.95,493.95,489.68,1788,8.76,90,930,52.01
VINDHYATEL,EQ,13-Nov-2014,493.95,503.00,503.00,490.05,493.00,497.80,496.02,3084,15.30,124,2051,66.50
VINDHYATEL,EQ,14-Nov-2014,497.80,495.00,498.00,488.20,498.00,490.75,490.45,880,4.32,52,695,78.98
VINDHYATEL,EQ,17-Nov-2014,490.75,491.05,503.00,490.05,497.00,492.85,495.70,1849,9.17,56,1554,84.05
VINDHYATEL,EQ,18-Nov-2014,492.85,498.45,521.80,496.60,520.95,517.00,511.35,1528,7.81,98,1268,82.98
VINDHYATEL,EQ,19-Nov-2014,517.00,510.15,524.00,505.00,505.00,507.15,512.60,1320,6.77,61,966,73.18
VINDHYATEL,EQ,20-Nov-2014,507.15,506.50,506.50,495.00,495.00,497.60,499.13,260,1.30,20,210,80.77
VINDHYATEL,EQ,21-Nov-2014,497.60,497.05,508.75,490.00,498.00,500.45,498.06,3349,16.68,120,2164,64.62
VINDHYATEL,EQ,24-Nov-2014,500.45,515.00,515.00,490.00,495.15,497.35,499.19,1226,6.12,54,1111,90.62
VINDHYATEL,EQ,25-Nov-2014,497.35,498.95,499.00,486.00,495.00,495.40,494.20,3828,18.92,105,3173,82.89
VINDHYATEL,EQ,26-Nov-2014,495.40,487.20,499.50,476.00,481.05,484.20,487.01,7636,37.19,179,6582,86.20
VINDHYATEL,EQ,27-Nov-2014,484.20,481.05,506.10,481.05,506.10,504.20,492.32,6847,33.71,64,6261,91.44
VINDHYATEL,EQ,28-Nov-2014,504.20,505.05,512.90,495.00,495.00,498.25,505.51,2326,11.76,99,1877,80.70
VINDHYATEL,EQ,01-Dec-2014,498.25,497.55,503.45,495.10,495.50,495.55,495.93,540,2.68,17,502,92.96
VINDHYATEL,EQ,02-Dec-2014,495.55,495.00,504.00,475.00,504.00,500.45,496.48,4127,20.49,176,2220,53.79
VINDHYATEL,EQ,03-Dec-2014,500.45,495.00,514.70,491.00,503.00,498.85,498.05,2742,13.66,103,1160,42.30
VINDHYATEL,EQ,04-Dec-2014,498.85,497.45,506.55,495.00,499.90,499.90,500.34,1068,5.34,71,760,71.16
VINDHYATEL,EQ,05-Dec-2014,499.90,495.90,500.00,491.50,500.00,498.70,493.86,1811,8.94,120,889,49.09
VINDHYATEL,EQ,08-Dec-2014,498.70,499.75,504.85,495.00,495.00,495.20,499.68,3083,15.41,232,1969,63.87
VINDHYATEL,EQ,09-Dec-2014,495.20,481.60,503.75,481.60,490.00,490.00,492.69,1665,8.20,68,1339,80.42
VINDHYATEL,EQ,10-Dec-2014,490.00,486.45,509.60,483.00,508.00,507.85,495.16,1545,7.65,83,1153,74.63
VINDHYATEL,EQ,11-Dec-2014,507.85,508.00,508.00,491.05,501.00,497.15,495.59,414,2.05,43,273,65.94
VINDHYATEL,EQ,12-Dec-2014,497.15,497.00,497.00,470.00,472.00,474.40,485.45,4432,21.52,103,4224,95.31
VINDHYATEL,EQ,15-Dec-2014,474.40,475.00,496.00,475.00,496.00,495.20,491.79,3450,16.97,72,3182,92.23
VINDHYATEL,EQ,16-Dec-2014,495.20,485.00,495.00,475.00,475.00,476.15,481.92,2538,12.23,76,1907,75.14
VINDHYATEL,EQ,17-Dec-2014,476.15,450.00,465.00,437.15,464.00,464.00,457.44,679,3.11,14,677,99.71
VINDHYATEL,EQ,18-Dec-2014,464.00,488.00,495.00,473.00,495.00,494.80,490.89,4239,20.81,96,3444,81.25
VINDHYATEL,EQ,19-Dec-2014,494.80,490.00,497.00,490.00,492.00,491.95,491.71,2968,14.59,27,2879,97.00
VINDHYATEL,EQ,22-Dec-2014,491.95,491.00,493.90,488.00,490.00,490.00,490.64,6032,29.60,22,5997,99.42
VINDHYATEL,EQ,23-Dec-2014,490.00,489.95,490.00,480.05,488.00,485.35,485.42,436,2.12,25,322,73.85
VINDHYATEL,EQ,24-Dec-2014,485.35,489.00,495.00,485.00,485.00,488.90,493.42,1865,9.20,36,1724,92.44
VINDHYATEL,EQ,26-Dec-2014,488.90,485.00,492.00,483.25,490.00,485.85,486.11,772,3.75,34,364,47.15
VINDHYATEL,EQ,29-Dec-2014,485.85,489.00,520.00,489.00,518.65,504.55,499.22,2310,11.53,57,1848,80.00
VINDHYATEL,EQ,30-Dec-2014,504.55,508.00,508.00,491.50,492.00,492.00,495.67,472,2.34,23,385,81.57
VINDHYATEL,EQ,31-Dec-2014,492.00,495.00,510.00,492.00,500.00,504.65,503.67,872,4.39,36,108,12.39
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VINDHYATEL,EQ,01-Jan-2015,504.65,504.00,505.00,494.00,496.00,498.05,503.90,643,3.24,16,601,93.47
VINDHYATEL,EQ,02-Jan-2015,498.05,501.00,508.50,495.00,501.00,501.00,499.92,1989,9.94,34,1615,81.20
VINDHYATEL,EQ,05-Jan-2015,501.00,505.00,510.40,497.00,510.00,509.05,506.20,1173,5.94,38,930,79.28
VINDHYATEL,EQ,06-Jan-2015,509.05,505.00,510.00,489.00,489.00,490.25,494.13,2784,13.76,38,2411,86.60
VINDHYATEL,EQ,07-Jan-2015,490.25,490.00,497.00,482.00,495.00,495.00,493.16,2549,12.57,57,2118,83.09
VINDHYATEL,EQ,08-Jan-2015,495.00,500.00,514.40,497.50,513.00,510.25,507.55,3422,17.37,59,3342,97.66
VINDHYATEL,EQ,09-Jan-2015,510.25,509.00,512.95,500.05,510.00,510.85,509.97,600,3.06,23,494,82.33
VINDHYATEL,EQ,12-Jan-2015,510.85,510.00,560.00,510.00,521.50,529.95,528.57,3252,17.19,97,1802,55.41
VINDHYATEL,EQ,13-Jan-2015,529.95,525.00,540.00,520.00,520.00,520.10,532.96,458,2.44,44,265,57.86
VINDHYATEL,EQ,14-Jan-2015,520.10,505.00,510.00,503.05,509.95,506.30,506.16,344,1.74,36,213,61.92
VINDHYATEL,EQ,15-Jan-2015,506.30,490.25,530.00,490.00,524.00,529.20,518.70,1654,8.58,67,1256,75.94
VINDHYATEL,EQ,16-Jan-2015,529.20,511.15,529.95,511.15,525.00,525.00,520.89,114,0.59,19,46,40.35
VINDHYATEL,EQ,19-Jan-2015,525.00,520.00,566.00,510.00,556.60,559.05,515.18,678755,3496.83,2232,575903,84.85
VINDHYATEL,EQ,20-Jan-2015,559.05,565.55,589.95,546.70,560.20,559.35,570.01,32972,187.94,1283,14879,45.13
VINDHYATEL,EQ,21-Jan-2015,559.35,550.00,554.85,535.00,548.60,549.65,543.86,7876,42.83,157,5620,71.36
VINDHYATEL,EQ,22-Jan-2015,549.65,548.60,574.00,533.00,555.00,558.75,549.22,19972,109.69,153,19336,96.82
VINDHYATEL,EQ,23-Jan-2015,558.75,573.00,580.00,536.15,570.00,556.60,556.73,5765,32.10,123,4616,80.07
VINDHYATEL,EQ,27-Jan-2015,556.60,551.10,573.70,551.10,568.00,569.85,569.42,2019,11.50,113,1563,77.41
VINDHYATEL,EQ,28-Jan-2015,569.85,570.00,572.00,560.65,571.00,565.05,569.97,3482,19.85,84,3418,98.16
VINDHYATEL,EQ,29-Jan-2015,565.05,545.00,572.00,526.00,566.00,561.70,565.36,1216,6.87,60,745,61.27
VINDHYATEL,EQ,30-Jan-2015,561.70,542.00,569.20,542.00,560.00,560.00,545.03,5850,31.88,47,5629,96.22
VINDHYATEL,EQ,02-Feb-2015,560.00,560.05,570.00,551.00,565.00,564.45,565.42,1065,6.02,54,771,72.39
VINDHYATEL,EQ,03-Feb-2015,564.45,570.00,570.00,551.10,552.00,554.85,561.09,1114,6.25,58,732,65.71
VINDHYATEL,EQ,04-Feb-2015,554.85,554.00,557.00,544.95,546.00,548.00,548.66,913,5.01,31,855,93.65
VINDHYATEL,EQ,05-Feb-2015,548.00,541.20,550.65,531.00,531.00,535.65,540.56,2830,15.30,62,2596,91.73
VINDHYATEL,EQ,06-Feb-2015,535.65,538.00,540.00,521.55,522.00,528.40,528.04,289,1.53,33,166,57.44
VINDHYATEL,EQ,09-Feb-2015,528.40,531.10,546.00,515.75,515.75,519.35,528.78,889,4.70,35,859,96.63
VINDHYATEL,EQ,10-Feb-2015,519.35,539.00,539.00,480.00,493.00,497.75,507.43,1175,5.96,83,942,80.17
VINDHYATEL,EQ,11-Feb-2015,497.75,487.05,515.50,487.05,500.00,500.65,504.01,1315,6.63,48,1204,91.56
VINDHYATEL,EQ,12-Feb-2015,500.65,503.50,506.00,493.10,493.50,493.80,501.22,182,0.91,17,159,87.36
VINDHYATEL,EQ,13-Feb-2015,493.80,525.00,525.00,492.50,500.00,500.00,502.72,443,2.23,30,352,79.46
VINDHYATEL,EQ,16-Feb-2015,500.00,502.50,510.00,495.00,505.00,505.00,501.80,2566,12.88,49,2402,93.61
VINDHYATEL,EQ,18-Feb-2015,505.00,506.00,506.00,490.35,493.00,492.50,496.28,892,4.43,43,812,91.03
VINDHYATEL,EQ,19-Feb-2015,492.50,492.00,499.90,480.50,480.50,484.50,489.40,692,3.39,53,615,88.87
VINDHYATEL,EQ,20-Feb-2015,484.50,476.00,498.80,476.00,497.00,496.35,492.01,3187,15.68,24,1163,36.49
VINDHYATEL,EQ,23-Feb-2015,496.35,495.00,495.50,478.50,484.00,484.80,489.88,1052,5.15,41,775,73.67
VINDHYATEL,EQ,24-Feb-2015,484.80,523.00,523.00,485.00,485.50,487.80,489.96,1566,7.67,79,1145,73.12
VINDHYATEL,EQ,25-Feb-2015,487.80,492.40,500.00,484.00,490.00,491.50,494.39,1742,8.61,58,1338,76.81
VINDHYATEL,EQ,26-Feb-2015,491.50,491.00,493.80,486.00,486.00,488.10,489.13,113,0.55,10,109,96.46
VINDHYATEL,EQ,27-Feb-2015,488.10,490.90,493.30,481.25,485.00,484.95,486.74,2907,14.15,30,2721,93.60
VINDHYATEL,EQ,28-Feb-2015,484.95,481.20,515.80,481.20,502.05,506.60,497.75,1553,7.73,61,1330,85.64
VINDHYATEL,EQ,02-Mar-2015,506.60,506.00,508.90,493.50,508.90,506.05,504.91,28335,143.07,69,28249,99.70
VINDHYATEL,EQ,03-Mar-2015,506.05,509.00,520.00,496.05,520.00,519.75,510.92,2775,14.18,83,2421,87.24
VINDHYATEL,EQ,04-Mar-2015,519.75,520.00,520.00,499.05,509.00,505.60,505.35,543,2.74,31,504,92.82
VINDHYATEL,EQ,05-Mar-2015,505.60,498.00,545.95,498.00,544.00,533.30,511.13,146655,749.59,243,142537,97.19
VINDHYATEL,EQ,09-Mar-2015,533.30,548.00,554.35,521.10,521.10,525.10,531.85,14855,79.01,382,9156,61.64
VINDHYATEL,EQ,10-Mar-2015,525.10,517.00,525.00,512.00,523.00,517.55,519.77,2448,12.72,89,2087,85.25
VINDHYATEL,EQ,11-Mar-2015,517.55,512.20,519.00,504.00,511.00,509.80,511.46,1346,6.88,64,1069,79.42
VINDHYATEL,EQ,12-Mar-2015,509.80,512.50,519.90,510.00,511.00,510.30,511.35,2655,13.58,43,2460,92.66
VINDHYATEL,EQ,13-Mar-2015,510.30,511.00,511.10,493.00,499.95,497.25,501.05,2699,13.52,54,2656,98.41
VINDHYATEL,EQ,16-Mar-2015,497.25,487.00,502.45,487.00,492.00,492.00,498.28,2430,12.11,30,2265,93.21
VINDHYATEL,EQ,17-Mar-2015,492.00,518.00,518.00,491.00,510.00,511.35,505.67,3016,15.25,38,711,23.57
VINDHYATEL,EQ,18-Mar-2015,511.35,497.00,514.00,497.00,500.00,503.15,504.63,3690,18.62,32,1440,39.02
VINDHYATEL,EQ,19-Mar-2015,503.15,498.00,505.00,488.90,488.90,493.30,498.29,2037,10.15,39,1960,96.22
VINDHYATEL,EQ,20-Mar-2015,493.30,482.05,492.10,480.05,486.00,487.25,487.43,6498,31.67,28,6399,98.48
VINDHYATEL,EQ,23-Mar-2015,487.25,489.95,494.90,481.00,481.00,488.70,488.69,667,3.26,25,662,99.25
VINDHYATEL,EQ,24-Mar-2015,488.70,472.00,495.00,472.00,485.00,487.10,490.23,1626,7.97,71,1235,75.95
VINDHYATEL,EQ,25-Mar-2015,487.10,466.90,499.90,466.90,481.00,485.05,492.78,2382,11.74,60,2061,86.52
VINDHYATEL,EQ,26-Mar-2015,485.05,472.00,495.00,472.00,481.25,481.65,482.36,2733,13.18,30,680,24.88
VINDHYATEL,EQ,27-Mar-2015,481.65,478.00,497.00,464.00,464.00,478.55,476.73,1260,6.01,52,1199,95.16
