Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ICICIBANK,EQ,31-Mar-2015,318.70,318.90,322.75,313.80,314.80,315.50,318.19,13016081,41416.04,110965,7587416,58.29
ICICIBANK,EQ,01-Apr-2015,315.50,315.00,324.40,314.05,323.40,323.15,319.63,8355300,26705.68,73334,4401533,52.68
ICICIBANK,EQ,06-Apr-2015,323.15,325.45,325.45,319.35,320.80,321.25,321.80,9557069,30754.31,81779,5497307,57.52
ICICIBANK,EQ,07-Apr-2015,321.25,322.95,323.45,315.00,317.75,317.40,318.25,8953902,28495.67,88185,3391238,37.87
ICICIBANK,EQ,08-Apr-2015,317.40,318.90,319.70,314.55,315.55,315.10,316.22,8325976,26328.35,182550,4607111,55.33
ICICIBANK,EQ,09-Apr-2015,315.10,318.00,321.90,316.90,320.70,320.60,319.76,12287482,39290.20,146601,6746826,54.91
ICICIBANK,EQ,10-Apr-2015,320.60,319.50,321.65,317.20,318.20,318.30,318.96,8230199,26250.81,86790,4363678,53.02
ICICIBANK,EQ,13-Apr-2015,318.30,319.90,319.90,316.00,317.00,316.90,317.58,8009699,25437.41,91502,5119221,63.91
ICICIBANK,EQ,15-Apr-2015,316.90,318.35,322.30,313.05,313.90,315.00,319.49,10270686,32814.12,113525,5808112,56.55
ICICIBANK,EQ,16-Apr-2015,315.00,315.90,316.00,310.15,312.10,312.50,312.63,8802458,27518.77,116554,4984520,56.63
ICICIBANK,EQ,17-Apr-2015,312.50,314.05,314.95,308.25,310.90,310.10,310.21,10581425,32824.21,118161,6486392,61.30
ICICIBANK,EQ,20-Apr-2015,310.10,312.90,317.60,308.30,311.60,311.15,313.50,10603355,33241.70,116149,5212914,49.16
ICICIBANK,EQ,21-Apr-2015,311.15,311.00,316.60,309.95,310.85,310.85,313.33,9048763,28352.42,111353,4865059,53.76
ICICIBANK,EQ,22-Apr-2015,310.85,313.25,315.00,303.40,312.95,312.95,310.58,11142006,34604.75,128364,5369711,48.19
ICICIBANK,EQ,23-Apr-2015,312.95,314.25,315.90,309.75,312.05,311.85,312.29,9411673,29391.62,103139,4939558,52.48
ICICIBANK,BL,24-Apr-2015,880.00,312.50,312.50,312.50,312.50,312.50,312.50,1570000,4906.25,1,1570000,100.00
ICICIBANK,EQ,24-Apr-2015,311.85,312.45,312.55,307.10,308.50,308.25,308.95,12256632,37867.19,112059,7419887,60.54
ICICIBANK,EQ,27-Apr-2015,308.25,310.70,312.45,296.70,305.00,302.30,305.55,22562759,68940.10,195151,10372898,45.97
ICICIBANK,EQ,28-Apr-2015,302.30,305.60,328.60,305.60,325.65,326.85,320.04,34043202,108950.94,319492,16421878,48.24
ICICIBANK,EQ,29-Apr-2015,326.85,327.80,334.80,325.10,331.30,330.15,331.44,22274013,73824.21,221318,12769147,57.33
ICICIBANK,EQ,30-Apr-2015,330.15,331.00,333.60,325.20,332.60,331.15,329.44,18898177,62259.03,189041,10638719,56.29
ICICIBANK,EQ,04-May-2015,331.15,332.75,336.90,326.20,329.75,329.30,331.47,10280364,34076.03,134340,5688964,55.34
ICICIBANK,EQ,05-May-2015,329.30,329.30,330.90,327.10,327.20,328.45,328.81,9190098,30217.68,103630,5383171,58.58
ICICIBANK,EQ,06-May-2015,328.45,326.90,338.00,310.15,312.15,312.15,317.80,18152279,57688.00,189333,9540547,52.56
ICICIBANK,EQ,07-May-2015,312.15,312.20,313.00,300.60,304.10,304.60,305.96,14623801,44743.33,147899,7176233,49.07
ICICIBANK,EQ,08-May-2015,304.60,310.00,318.90,310.00,316.90,317.00,314.95,14247524,44872.67,164252,8178008,57.40
ICICIBANK,EQ,11-May-2015,317.00,320.05,325.80,319.10,323.50,323.50,323.10,8732220,28214.23,99490,4600805,52.69
ICICIBANK,EQ,12-May-2015,323.50,323.55,324.00,307.00,308.00,308.20,311.36,12447492,38756.17,138826,6733999,54.10
ICICIBANK,EQ,13-May-2015,308.20,313.15,319.15,306.50,318.95,317.65,313.39,14028638,43964.77,127007,6552217,46.71
ICICIBANK,EQ,14-May-2015,317.65,317.70,317.95,311.25,315.40,314.95,314.28,10611045,33348.15,86786,5439951,51.27
ICICIBANK,EQ,15-May-2015,314.95,315.30,316.45,310.55,312.35,312.35,313.26,10922521,34215.53,102863,5911204,54.12
ICICIBANK,EQ,18-May-2015,312.35,315.00,316.90,312.90,316.10,316.25,314.93,6935851,21843.21,87992,3700988,53.36
ICICIBANK,EQ,19-May-2015,316.25,313.95,318.90,312.00,315.40,315.35,315.44,8240774,25994.83,100177,3552204,43.11
ICICIBANK,EQ,20-May-2015,315.35,316.25,321.00,316.25,318.05,318.75,319.39,6868246,21936.33,74313,2669665,38.87
ICICIBANK,EQ,21-May-2015,318.75,320.20,320.80,312.70,314.30,313.55,314.84,10120640,31864.08,89585,6432558,63.56
ICICIBANK,EQ,22-May-2015,313.55,315.00,318.15,311.75,313.15,313.60,315.60,8131740,25663.60,94207,3991033,49.08
ICICIBANK,EQ,25-May-2015,313.60,312.00,314.10,310.95,312.70,312.15,312.37,4982920,15565.13,51053,2846242,57.12
ICICIBANK,EQ,26-May-2015,312.15,312.00,313.00,308.65,310.40,309.70,310.03,5005001,15516.95,70922,2565738,51.26
ICICIBANK,EQ,27-May-2015,309.70,311.80,314.80,307.50,313.90,313.15,311.31,11415591,35538.31,69180,7605301,66.62
ICICIBANK,EQ,28-May-2015,313.15,314.25,316.00,311.50,315.75,314.50,313.86,10472983,32870.46,87089,6190069,59.11
ICICIBANK,EQ,29-May-2015,314.50,317.10,318.90,314.80,317.70,317.25,316.53,20604276,65219.46,135210,13123934,63.70
ICICIBANK,EQ,01-Jun-2015,317.25,317.00,319.00,316.00,316.45,316.45,317.53,6928887,22001.25,60986,4167857,60.15
ICICIBANK,EQ,02-Jun-2015,316.45,317.00,317.50,303.00,303.75,304.50,310.81,12711099,39507.93,141996,6669269,52.47
ICICIBANK,EQ,03-Jun-2015,304.50,304.25,304.25,290.80,296.90,295.75,296.45,20755721,61529.99,194803,13613224,65.59
ICICIBANK,EQ,04-Jun-2015,295.75,291.80,292.80,285.45,289.45,290.10,289.41,18871931,54617.71,261430,10607719,56.21
ICICIBANK,EQ,05-Jun-2015,290.10,291.20,292.40,283.00,284.50,284.10,288.41,21577389,62232.35,192238,12943287,59.99
ICICIBANK,EQ,08-Jun-2015,284.10,285.65,285.65,280.35,282.50,283.15,282.88,19223390,54379.43,130753,12190946,63.42
ICICIBANK,EQ,09-Jun-2015,283.15,282.90,287.80,282.05,286.90,287.10,286.05,17646795,50477.79,117020,11086293,62.82
ICICIBANK,EQ,10-Jun-2015,287.10,287.00,294.35,286.70,293.00,292.50,292.29,15897993,46468.95,126651,9817942,61.76
ICICIBANK,EQ,11-Jun-2015,292.50,296.00,297.20,286.50,289.00,288.50,289.92,19782305,57352.15,160033,11127409,56.25
ICICIBANK,EQ,12-Jun-2015,288.50,289.50,297.00,287.15,296.15,295.95,291.78,18862337,55036.41,136711,11382101,60.34
ICICIBANK,EQ,15-Jun-2015,295.95,295.00,300.35,293.20,298.50,299.20,297.95,15473368,46102.38,107286,9633590,62.26
ICICIBANK,EQ,16-Jun-2015,299.20,297.05,303.00,293.90,302.60,302.05,297.70,14389204,42837.08,102218,9678353,67.26
ICICIBANK,EQ,17-Jun-2015,302.05,304.25,304.30,300.05,300.85,301.35,302.09,15317701,46273.70,102251,10657644,69.58
ICICIBANK,EQ,18-Jun-2015,301.35,304.55,305.70,302.35,303.05,303.35,303.93,14050420,42702.95,86251,9561363,68.05
ICICIBANK,EQ,19-Jun-2015,303.35,300.40,306.00,300.40,305.20,304.55,304.61,8236721,25089.60,78793,4701833,57.08
ICICIBANK,EQ,22-Jun-2015,304.55,306.40,315.90,306.05,315.25,315.05,312.32,15566944,48618.82,192430,9468175,60.82
ICICIBANK,EQ,23-Jun-2015,315.05,314.95,316.80,312.00,313.45,313.50,314.26,11903334,37407.00,139729,6938561,58.29
ICICIBANK,EQ,24-Jun-2015,313.50,313.70,320.40,312.65,316.15,317.75,317.40,13622637,43237.73,172660,8502545,62.41
ICICIBANK,EQ,25-Jun-2015,317.75,316.35,319.65,313.20,315.70,314.80,315.92,16713846,52802.77,100227,10082717,60.33
ICICIBANK,EQ,26-Jun-2015,314.80,315.00,315.05,308.55,312.00,311.70,311.14,10310913,32081.46,86567,5432516,52.69
ICICIBANK,EQ,29-Jun-2015,311.70,302.00,313.00,300.15,312.15,311.20,305.93,10550360,32276.40,93826,4832867,45.81
ICICIBANK,EQ,30-Jun-2015,311.20,310.05,313.60,304.05,308.00,308.00,307.99,13750127,42348.75,136707,8156979,59.32
ICICIBANK,EQ,01-Jul-2015,308.00,308.70,313.50,308.70,312.45,312.20,310.54,14074492,43706.93,176607,8873509,63.05
ICICIBANK,EQ,02-Jul-2015,312.20,314.30,315.45,311.10,313.00,313.00,313.52,8411567,26371.59,108476,4447988,52.88
ICICIBANK,EQ,03-Jul-2015,313.00,311.75,315.50,310.90,315.00,314.55,313.57,5196658,16295.12,57834,2065107,39.74
ICICIBANK,EQ,06-Jul-2015,314.55,309.10,316.75,305.25,316.05,315.15,310.23,7783837,24147.68,95508,2750879,35.34
ICICIBANK,EQ,07-Jul-2015,315.15,314.00,318.00,311.55,313.40,312.60,315.06,9651901,30409.75,103381,5007963,51.89
ICICIBANK,EQ,08-Jul-2015,312.60,308.40,311.60,306.30,307.20,307.55,308.57,12047799,37176.04,109259,6429232,53.36
ICICIBANK,EQ,09-Jul-2015,307.55,307.00,310.95,305.70,310.20,309.50,309.01,6326679,19550.37,75233,3152127,49.82
ICICIBANK,EQ,10-Jul-2015,309.50,312.50,314.90,310.25,312.70,313.15,312.55,9694687,30300.42,73936,4932830,50.88
ICICIBANK,EQ,13-Jul-2015,313.15,314.50,317.20,312.80,316.50,316.40,315.27,8149161,25691.48,72277,4189586,51.41
ICICIBANK,EQ,14-Jul-2015,316.40,317.00,317.10,312.05,312.70,313.45,314.60,7549889,23751.85,46422,4107084,54.40
ICICIBANK,EQ,15-Jul-2015,313.45,313.90,316.00,313.35,315.00,314.65,314.72,6707357,21109.16,69412,4099261,61.12
ICICIBANK,EQ,16-Jul-2015,314.65,314.75,318.25,314.40,316.90,317.10,316.71,12242640,38773.19,115665,7651496,62.50
ICICIBANK,EQ,17-Jul-2015,317.10,318.00,321.00,316.55,317.10,317.45,318.88,8490636,27075.11,80980,4743411,55.87
ICICIBANK,EQ,20-Jul-2015,317.45,318.95,319.80,312.10,315.60,315.80,315.36,8563731,27006.52,84841,4966775,58.00
ICICIBANK,EQ,21-Jul-2015,315.80,317.50,317.50,310.40,312.60,311.45,314.13,9729330,30562.39,94879,6749466,69.37
ICICIBANK,EQ,22-Jul-2015,311.45,310.80,317.70,309.80,317.55,316.80,314.17,10128791,31822.11,103630,6715363,66.30
ICICIBANK,EQ,23-Jul-2015,316.80,316.85,317.70,312.25,312.60,312.90,313.88,13831706,43415.13,76073,9325096,67.42
ICICIBANK,EQ,24-Jul-2015,312.90,311.80,311.80,299.30,301.40,300.60,303.93,19252369,58512.89,198100,12207141,63.41
ICICIBANK,EQ,27-Jul-2015,300.60,299.85,299.85,290.10,292.30,291.10,293.13,10193223,29879.80,121376,4859072,47.67
ICICIBANK,EQ,28-Jul-2015,291.10,291.70,295.35,282.70,285.25,285.00,287.62,23086612,66401.90,190722,15671265,67.88
ICICIBANK,EQ,29-Jul-2015,285.00,287.50,289.90,284.05,288.90,289.25,287.69,11968942,34432.94,87779,7650207,63.92
ICICIBANK,EQ,30-Jul-2015,289.25,290.00,293.65,287.50,291.05,291.00,291.27,12459821,36291.32,85091,7284083,58.46
ICICIBANK,EQ,31-Jul-2015,291.00,294.45,308.90,294.10,300.80,302.40,302.99,35425264,107333.75,202301,17391578,49.09
ICICIBANK,EQ,03-Aug-2015,302.40,304.45,314.00,304.20,312.25,312.90,310.45,26099623,81026.65,214138,17021699,65.22
ICICIBANK,EQ,04-Aug-2015,312.90,313.50,315.25,307.05,315.25,314.05,312.47,15270894,47716.65,124108,7437543,48.70
ICICIBANK,EQ,05-Aug-2015,314.05,314.75,319.80,309.00,311.25,311.35,313.39,12544057,39311.86,81479,6534954,52.10
ICICIBANK,EQ,06-Aug-2015,311.35,312.75,312.85,307.45,311.50,311.05,309.85,11100077,34394.11,80196,6105667,55.01
ICICIBANK,EQ,07-Aug-2015,311.05,309.90,312.55,308.45,310.75,310.15,310.73,5650310,17557.03,45122,3192545,56.50
ICICIBANK,EQ,10-Aug-2015,310.15,310.00,314.00,307.15,308.00,309.60,311.10,6998388,21772.12,93546,4047647,57.84
ICICIBANK,EQ,11-Aug-2015,309.60,309.90,309.90,300.75,303.40,302.25,304.03,9482905,28830.63,73159,4541091,47.89
ICICIBANK,EQ,12-Aug-2015,302.25,300.00,300.15,290.10,292.00,291.65,294.68,9356855,27572.49,94304,4674873,49.96
ICICIBANK,EQ,13-Aug-2015,291.65,295.25,298.70,290.85,292.95,291.90,293.47,12504278,36696.29,133496,6591438,52.71
ICICIBANK,EQ,14-Aug-2015,291.90,294.25,303.80,292.05,302.80,302.60,298.20,8790774,26213.65,90897,3395962,38.63
ICICIBANK,EQ,17-Aug-2015,302.60,301.95,304.70,296.85,302.40,302.90,301.92,7573765,22866.78,54835,3290459,43.45
ICICIBANK,EQ,18-Aug-2015,302.90,303.00,304.20,297.70,301.05,301.10,300.62,5396784,16223.94,52838,2168126,40.17
ICICIBANK,EQ,19-Aug-2015,301.10,301.05,305.40,300.50,305.00,304.50,303.78,7958428,24176.09,62911,4999391,62.82
ICICIBANK,EQ,20-Aug-2015,304.50,300.25,306.75,295.85,299.00,298.25,300.72,14488138,43569.03,107478,9149488,63.15
ICICIBANK,EQ,21-Aug-2015,298.25,293.75,297.90,288.60,295.55,296.50,292.94,12518007,36670.71,119212,7214032,57.63
ICICIBANK,EQ,24-Aug-2015,296.50,282.40,284.85,267.50,269.10,269.95,277.53,30284166,84048.87,233017,18811754,62.12
ICICIBANK,EQ,25-Aug-2015,269.95,276.55,284.40,267.15,284.00,283.50,277.08,24139658,66885.14,169571,13641386,56.51
ICICIBANK,EQ,26-Aug-2015,283.50,279.95,282.25,275.70,279.00,278.05,279.02,14718073,41066.96,176475,8620926,58.57
ICICIBANK,EQ,27-Aug-2015,278.05,282.75,284.50,280.20,282.65,282.45,282.53,25349886,71620.67,180963,15894368,62.70
ICICIBANK,EQ,28-Aug-2015,282.45,285.05,289.30,281.65,284.45,283.70,285.50,13059781,37286.32,109444,6582344,50.40
ICICIBANK,EQ,31-Aug-2015,283.70,282.90,284.35,276.35,278.00,277.90,280.37,13709056,38435.81,157675,8429636,61.49
ICICIBANK,EQ,01-Sep-2015,277.90,275.00,278.45,268.30,271.35,270.95,272.84,15765853,43015.65,145195,7974104,50.58
ICICIBANK,EQ,02-Sep-2015,270.95,276.00,276.75,263.10,264.25,264.85,268.75,17114462,45994.42,129576,8500419,49.67
ICICIBANK,EQ,03-Sep-2015,264.85,268.65,269.80,261.70,267.10,266.85,267.29,15008352,40116.36,107010,7360240,49.04
ICICIBANK,EQ,04-Sep-2015,266.85,264.90,265.10,254.65,258.10,257.75,258.49,19641677,50772.56,140918,9480586,48.27
ICICIBANK,EQ,07-Sep-2015,257.75,260.05,261.25,247.70,249.00,249.10,254.29,19726124,50160.61,150880,10639991,53.94
ICICIBANK,EQ,08-Sep-2015,249.10,251.80,262.30,249.20,262.00,260.80,257.47,16636681,42833.92,249125,7186885,43.20
ICICIBANK,EQ,09-Sep-2015,260.80,267.95,269.00,262.65,263.30,264.55,265.61,22253367,59107.75,293884,13840263,62.19
ICICIBANK,EQ,10-Sep-2015,264.55,260.00,270.00,256.25,269.90,267.40,262.14,12471151,32692.18,208222,5670274,45.47
ICICIBANK,EQ,11-Sep-2015,267.40,267.35,269.90,264.40,266.80,267.55,266.78,13520762,36071.02,242951,7308947,54.06
ICICIBANK,EQ,14-Sep-2015,267.55,266.25,273.30,263.10,271.80,272.40,269.82,12091315,32625.30,187208,6075972,50.25
ICICIBANK,EQ,15-Sep-2015,272.40,273.00,273.00,266.80,268.50,268.90,269.17,13477936,36278.50,252138,6624274,49.15
ICICIBANK,EQ,16-Sep-2015,268.90,272.50,273.95,269.05,272.30,272.85,272.32,12160988,33117.30,214802,7117450,58.53
ICICIBANK,EQ,18-Sep-2015,272.85,278.25,285.35,274.80,275.40,277.85,281.20,19351204,54414.70,263511,10526451,54.40
ICICIBANK,EQ,21-Sep-2015,277.85,271.90,280.35,271.00,280.15,279.30,277.56,10463709,29043.01,83963,4968099,47.48
ICICIBANK,EQ,22-Sep-2015,279.30,278.00,280.35,269.10,269.90,270.55,275.46,13401118,36914.16,142036,7176781,53.55
ICICIBANK,EQ,23-Sep-2015,270.55,266.95,275.00,264.15,274.25,273.35,270.40,11353788,30700.65,126764,4661946,41.06
ICICIBANK,EQ,24-Sep-2015,273.35,271.40,273.60,267.00,268.10,268.30,270.30,9597480,25941.70,73813,4997763,52.07
ICICIBANK,EQ,28-Sep-2015,268.30,272.00,272.70,266.45,268.30,268.10,270.17,7783636,21028.94,62145,3181459,40.87
ICICIBANK,EQ,29-Sep-2015,268.10,263.70,272.65,256.35,268.85,269.00,265.93,26741476,71114.33,188572,11531333,43.12
ICICIBANK,EQ,30-Sep-2015,269.00,271.30,272.30,265.70,269.60,270.35,269.28,12455013,33539.31,115483,5851930,46.98
ICICIBANK,EQ,01-Oct-2015,270.35,273.45,273.45,266.05,267.00,267.10,269.16,6979888,18787.07,51759,2571484,36.84
ICICIBANK,EQ,05-Oct-2015,267.10,272.40,282.00,272.40,281.20,280.95,277.22,12506147,34669.02,111567,6293069,50.32
ICICIBANK,EQ,06-Oct-2015,280.95,284.00,284.85,280.00,282.80,282.75,282.52,9542951,26960.72,71171,4580299,48.00
ICICIBANK,EQ,07-Oct-2015,282.75,280.90,283.80,277.20,282.55,283.00,280.81,7059730,19824.65,75032,2399490,33.99
ICICIBANK,EQ,08-Oct-2015,283.00,282.40,282.40,277.15,279.00,278.45,278.90,6045032,16859.55,48536,2281658,37.74
ICICIBANK,EQ,09-Oct-2015,278.45,281.50,287.90,280.55,286.40,286.10,285.64,10093239,28829.96,91340,4573453,45.31
ICICIBANK,EQ,12-Oct-2015,286.10,287.70,291.50,285.25,286.75,287.60,288.71,7174781,20714.30,59479,3072961,42.83
ICICIBANK,EQ,13-Oct-2015,287.60,285.90,289.70,284.50,287.20,287.45,287.27,5547304,15935.62,37873,2729928,49.21
ICICIBANK,EQ,14-Oct-2015,287.45,283.45,285.20,281.95,282.90,282.90,283.46,4841297,13723.13,51909,2008952,41.50
ICICIBANK,EQ,15-Oct-2015,282.90,284.00,287.00,283.65,286.20,286.35,285.73,6144899,17557.89,56116,3098656,50.43
ICICIBANK,EQ,16-Oct-2015,286.35,286.50,292.70,282.55,289.45,290.05,287.23,8082353,23214.76,66116,4120905,50.99
ICICIBANK,EQ,19-Oct-2015,290.05,289.40,289.90,285.60,286.95,287.20,287.76,5279028,15190.86,43600,2635843,49.93
ICICIBANK,EQ,20-Oct-2015,287.20,286.50,289.50,284.30,285.55,286.20,287.35,7918471,22753.75,65101,4559525,57.58
ICICIBANK,EQ,21-Oct-2015,286.20,285.55,287.85,278.80,281.90,282.70,282.96,5105608,14446.66,54801,1810276,35.46
ICICIBANK,EQ,23-Oct-2015,282.70,285.95,289.00,284.65,286.00,286.25,286.76,7462082,21398.52,60591,4003627,53.65
ICICIBANK,EQ,26-Oct-2015,286.25,287.75,289.75,283.75,285.25,285.35,285.90,5532303,15816.65,54582,2433490,43.99
ICICIBANK,EQ,27-Oct-2015,285.35,284.00,285.90,282.10,283.75,283.70,283.93,5536672,15720.07,110703,3122610,56.40
ICICIBANK,EQ,28-Oct-2015,283.70,280.00,280.70,269.10,272.85,271.20,273.85,14093806,38596.27,131224,7836179,55.60
ICICIBANK,EQ,29-Oct-2015,271.20,272.30,274.30,270.35,272.75,271.45,272.24,8213879,22361.32,72077,3714750,45.23
ICICIBANK,EQ,30-Oct-2015,271.45,272.25,279.65,270.50,276.85,277.00,275.38,25112269,69153.50,176672,10702232,42.62
ICICIBANK,EQ,02-Nov-2015,277.00,277.00,281.30,275.70,278.80,279.55,279.38,10362208,28949.67,85525,4585675,44.25
ICICIBANK,EQ,03-Nov-2015,279.55,280.40,282.70,278.20,278.90,279.45,280.70,8254353,23170.07,72299,4348554,52.68
ICICIBANK,EQ,04-Nov-2015,279.45,280.95,280.95,272.50,273.40,273.35,276.63,6718121,18584.07,67805,2936110,43.70
ICICIBANK,EQ,05-Nov-2015,273.35,272.00,273.50,268.75,270.20,270.05,270.55,10384095,28094.16,86516,5822727,56.07
ICICIBANK,EQ,06-Nov-2015,270.05,269.90,269.90,264.75,266.85,267.10,267.25,11019582,29449.83,71263,5855027,53.13
ICICIBANK,EQ,09-Nov-2015,267.10,259.30,265.00,256.00,263.00,263.15,261.54,12225680,31975.26,97541,5350378,43.76
ICICIBANK,EQ,10-Nov-2015,263.15,261.50,266.40,260.45,262.40,262.80,264.02,7866087,20767.86,58896,3373826,42.89
ICICIBANK,EQ,11-Nov-2015,262.80,263.65,266.00,262.75,264.50,263.75,264.34,2623594,6935.12,20358,1202108,45.82
ICICIBANK,EQ,13-Nov-2015,263.75,260.35,263.00,259.00,263.00,261.75,261.39,9237186,24145.19,92368,5517003,59.73
ICICIBANK,EQ,16-Nov-2015,261.75,261.00,268.35,259.60,267.40,267.25,265.72,8174888,21722.42,67160,3285074,40.18
ICICIBANK,EQ,17-Nov-2015,267.25,271.70,272.35,265.05,267.00,267.85,268.88,16327000,43900.81,123576,8277113,50.70
ICICIBANK,EQ,18-Nov-2015,267.85,267.00,268.25,259.50,260.45,260.45,262.96,8636961,22711.81,72817,3836487,44.42
ICICIBANK,EQ,19-Nov-2015,260.45,263.00,268.00,262.60,265.95,266.40,265.83,8744206,23244.47,64523,4262432,48.75
ICICIBANK,EQ,20-Nov-2015,266.40,264.60,270.25,263.50,264.90,264.95,267.57,8927101,23886.64,54556,4341844,48.64
ICICIBANK,EQ,23-Nov-2015,264.95,266.00,267.75,257.30,265.65,265.95,264.83,11577811,30661.57,57067,5560255,48.03
ICICIBANK,EQ,24-Nov-2015,265.95,263.35,265.40,259.65,263.10,263.35,263.67,10705182,28226.85,94784,5399671,50.44
ICICIBANK,EQ,26-Nov-2015,263.35,263.25,267.70,263.25,264.75,264.00,265.84,12050313,32035.12,97760,7855249,65.19
ICICIBANK,EQ,27-Nov-2015,264.00,265.75,271.00,264.40,270.30,270.05,268.87,10553108,28374.21,59636,5431427,51.47
ICICIBANK,EQ,30-Nov-2015,270.05,268.20,277.50,268.20,273.55,274.75,274.79,15026362,41290.26,145211,9424068,62.72
ICICIBANK,EQ,01-Dec-2015,274.75,275.05,276.75,273.30,274.50,273.90,274.92,6003369,16504.51,57340,2461356,41.00
ICICIBANK,EQ,02-Dec-2015,273.90,274.55,275.40,268.55,270.15,270.40,270.86,6510057,17632.87,60291,3291086,50.55
ICICIBANK,EQ,03-Dec-2015,270.40,268.65,270.05,265.10,265.75,265.80,267.56,7772067,20794.73,55910,3967412,51.05
ICICIBANK,EQ,04-Dec-2015,265.80,263.05,264.00,260.80,262.25,261.45,262.07,8259643,21645.76,71996,4827332,58.44
ICICIBANK,EQ,07-Dec-2015,261.45,264.30,264.55,261.60,263.40,263.05,262.90,5020673,13199.35,65136,2679028,53.36
ICICIBANK,EQ,08-Dec-2015,263.05,261.75,262.50,259.65,261.00,261.45,261.19,10567477,27601.12,118348,7601909,71.94
ICICIBANK,EQ,09-Dec-2015,261.45,260.80,261.95,258.40,260.20,259.45,259.69,7390693,19192.93,56154,4013508,54.30
ICICIBANK,EQ,10-Dec-2015,259.45,260.85,261.90,256.00,258.65,258.95,258.49,10048370,25974.23,96529,6139254,61.10
ICICIBANK,EQ,11-Dec-2015,258.95,260.55,261.10,247.15,249.90,249.30,251.33,17137429,43071.45,153250,9453023,55.16
ICICIBANK,EQ,14-Dec-2015,249.30,247.30,251.95,245.00,248.00,249.00,249.30,12072472,30097.12,165270,6615967,54.80
ICICIBANK,EQ,15-Dec-2015,249.00,247.90,247.90,243.05,245.70,246.40,245.48,12432325,30518.37,121109,7055980,56.76
ICICIBANK,EQ,16-Dec-2015,246.40,247.25,253.50,243.65,252.70,252.05,250.98,17168449,43089.82,111853,10604783,61.77
ICICIBANK,EQ,17-Dec-2015,252.05,253.95,255.30,250.10,253.90,253.15,252.59,16083907,40625.71,90467,9875477,61.40
ICICIBANK,EQ,18-Dec-2015,253.15,252.10,253.00,249.85,250.10,250.10,251.38,13137031,33023.67,86758,9348326,71.16
ICICIBANK,EQ,21-Dec-2015,250.10,250.10,259.50,250.00,257.55,258.20,257.27,13007000,33462.52,106146,7245754,55.71
ICICIBANK,EQ,22-Dec-2015,258.20,256.50,263.50,256.45,258.45,259.55,260.72,19402698,50585.91,124933,12058711,62.15
ICICIBANK,EQ,23-Dec-2015,259.55,259.60,262.95,259.10,262.25,261.85,261.54,10485419,27424.05,74172,6644911,63.37
ICICIBANK,EQ,24-Dec-2015,261.85,263.00,263.60,257.30,258.50,257.95,259.76,5543060,14398.50,67332,2700056,48.71
ICICIBANK,EQ,28-Dec-2015,257.95,260.05,265.00,260.00,264.00,264.05,263.63,10947077,28860.24,86580,7102338,64.88
ICICIBANK,EQ,29-Dec-2015,264.05,264.00,266.50,261.50,265.75,264.75,264.38,8231563,21762.61,67551,4064891,49.38
ICICIBANK,EQ,30-Dec-2015,264.75,263.25,264.45,261.75,262.50,262.35,262.75,9114150,23947.52,64046,5991223,65.74
ICICIBANK,EQ,31-Dec-2015,262.35,262.10,263.85,260.15,261.00,261.35,262.56,7769495,20399.94,43641,4880032,62.81
ICICIBANK,EQ,01-Jan-2016,261.35,261.30,263.60,258.00,262.55,263.00,261.32,5452815,14249.22,36204,2325779,42.65
ICICIBANK,EQ,04-Jan-2016,263.00,261.00,261.35,254.65,256.00,255.55,256.72,8577993,22021.67,65648,3511013,40.93
ICICIBANK,EQ,05-Jan-2016,255.55,256.25,257.50,251.70,257.05,256.70,255.06,8151798,20791.72,69866,3117799,38.25
ICICIBANK,EQ,06-Jan-2016,256.70,255.40,256.75,249.20,250.20,250.10,252.45,15832892,39969.41,104952,8635277,54.54
ICICIBANK,EQ,07-Jan-2016,250.10,246.40,247.70,243.10,247.10,246.75,245.24,16582466,40667.15,111225,10098888,60.90
ICICIBANK,EQ,08-Jan-2016,246.75,244.50,247.80,243.45,245.50,245.05,245.98,13094901,32210.37,117773,7291929,55.69
ICICIBANK,EQ,11-Jan-2016,245.05,241.90,243.90,238.05,239.95,239.45,240.74,12916971,31095.95,96722,6792844,52.59
ICICIBANK,EQ,12-Jan-2016,239.45,241.00,241.85,235.60,238.10,236.75,237.64,10814454,25699.07,78790,5898979,54.55
ICICIBANK,EQ,13-Jan-2016,236.75,237.80,242.90,231.10,238.45,239.50,236.96,16559737,39239.38,96609,8068397,48.72
ICICIBANK,EQ,14-Jan-2016,239.50,234.20,239.80,231.80,235.50,235.75,235.65,13273438,31278.92,114269,6898760,51.97
ICICIBANK,EQ,15-Jan-2016,235.75,235.60,236.30,221.75,225.40,224.45,228.20,20303548,46333.33,117226,12510671,61.62
ICICIBANK,EQ,18-Jan-2016,224.45,224.20,228.70,217.80,224.10,223.10,223.20,27490009,61357.74,120788,17301676,62.94
ICICIBANK,EQ,19-Jan-2016,223.10,224.65,231.25,224.65,229.80,228.75,229.01,14747672,33773.50,85563,8901868,60.36
ICICIBANK,EQ,20-Jan-2016,228.75,224.90,227.90,220.10,226.40,224.40,222.71,13048617,29060.11,113329,7123726,54.59
