Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DIVISLAB,EQ,14-Feb-2014,1350.10,1351.00,1367.95,1351.00,1361.20,1364.20,1361.07,156687,2132.63,19051,98565,62.91
DIVISLAB,EQ,17-Feb-2014,1364.20,1366.00,1366.00,1355.00,1360.00,1360.90,1360.70,45586,620.29,5194,19461,42.69
DIVISLAB,EQ,18-Feb-2014,1360.90,1364.95,1378.40,1353.95,1361.00,1358.60,1366.33,73563,1005.12,5556,40645,55.25
DIVISLAB,EQ,19-Feb-2014,1358.60,1361.00,1377.90,1354.20,1365.00,1365.40,1367.17,53242,727.91,8209,21082,39.60
DIVISLAB,EQ,20-Feb-2014,1365.40,1352.20,1402.00,1352.20,1395.45,1394.60,1388.88,123498,1715.24,10282,45860,37.13
DIVISLAB,EQ,21-Feb-2014,1394.60,1408.00,1428.90,1401.90,1420.00,1421.20,1419.55,242005,3435.39,21905,127864,52.84
DIVISLAB,EQ,24-Feb-2014,1421.20,1425.00,1437.00,1419.05,1424.00,1427.35,1428.96,114658,1638.42,8649,64111,55.91
DIVISLAB,EQ,25-Feb-2014,1427.35,1431.95,1435.00,1414.70,1427.50,1427.50,1426.51,79701,1136.94,6945,40273,50.53
DIVISLAB,EQ,26-Feb-2014,1427.50,1426.00,1447.00,1406.45,1418.00,1419.60,1424.38,218771,3116.13,14430,128575,58.77
DIVISLAB,EQ,28-Feb-2014,1419.60,1405.30,1434.00,1405.30,1421.50,1424.55,1427.46,234193,3343.01,12715,191960,81.97
DIVISLAB,EQ,03-Mar-2014,1424.55,1431.00,1450.00,1415.65,1438.50,1433.05,1434.89,129556,1858.98,11057,50500,38.98
DIVISLAB,EQ,04-Mar-2014,1433.05,1440.10,1445.00,1425.25,1430.00,1432.45,1434.76,136689,1961.16,8759,78039,57.09
DIVISLAB,EQ,05-Mar-2014,1432.45,1435.00,1442.00,1424.65,1426.95,1427.40,1429.65,80696,1153.67,8141,41595,51.55
DIVISLAB,EQ,06-Mar-2014,1427.40,1428.95,1455.00,1428.95,1437.00,1433.75,1443.13,171066,2468.71,21412,92832,54.27
DIVISLAB,EQ,07-Mar-2014,1433.75,1439.90,1444.85,1371.10,1390.00,1392.35,1393.61,183172,2552.70,13058,99181,54.15
DIVISLAB,EQ,10-Mar-2014,1392.35,1389.95,1389.95,1351.05,1382.00,1375.55,1368.17,181630,2485.00,11087,95565,52.62
DIVISLAB,EQ,11-Mar-2014,1375.55,1384.90,1398.65,1366.05,1370.05,1373.95,1379.13,174751,2410.04,15150,105245,60.23
DIVISLAB,EQ,12-Mar-2014,1373.95,1374.00,1396.25,1369.00,1391.50,1385.65,1388.63,235362,3268.31,9187,180535,76.71
DIVISLAB,EQ,13-Mar-2014,1385.65,1396.00,1414.00,1384.25,1389.10,1390.20,1400.54,145783,2041.76,10542,80600,55.29
DIVISLAB,EQ,14-Mar-2014,1390.20,1386.00,1413.20,1386.00,1403.35,1398.95,1399.92,191108,2675.35,14995,131561,68.84
DIVISLAB,EQ,18-Mar-2014,1398.95,1411.90,1424.75,1386.00,1422.05,1415.90,1405.61,196364,2760.11,15279,136718,69.62
DIVISLAB,EQ,19-Mar-2014,1415.90,1422.05,1429.00,1405.00,1407.75,1412.70,1415.80,313571,4439.53,32728,264563,84.37
DIVISLAB,EQ,20-Mar-2014,1412.70,1412.00,1432.75,1401.15,1411.95,1405.90,1420.02,106302,1509.51,7954,60444,56.86
DIVISLAB,EQ,21-Mar-2014,1405.90,1407.80,1420.00,1400.95,1416.00,1408.70,1408.28,100527,1415.71,6696,58627,58.32
DIVISLAB,EQ,22-Mar-2014,1408.70,1410.50,1422.00,1405.05,1418.40,1414.40,1413.59,13109,185.31,839,4466,34.07
DIVISLAB,EQ,24-Mar-2014,1414.40,1415.15,1428.00,1402.25,1407.10,1408.65,1409.72,117350,1654.31,12069,80838,68.89
DIVISLAB,EQ,25-Mar-2014,1408.65,1411.65,1429.95,1404.65,1408.30,1412.00,1417.32,162663,2305.45,13360,108607,66.77
DIVISLAB,EQ,26-Mar-2014,1412.00,1430.00,1430.00,1371.40,1382.05,1381.40,1392.80,238723,3324.92,18447,153559,64.33
DIVISLAB,EQ,27-Mar-2014,1381.40,1390.90,1390.90,1332.60,1338.00,1339.25,1347.27,308027,4149.97,15352,223983,72.72
DIVISLAB,EQ,28-Mar-2014,1339.25,1339.30,1376.05,1330.15,1359.00,1359.50,1356.54,181038,2455.85,16715,98911,54.64
DIVISLAB,EQ,31-Mar-2014,1359.50,1361.20,1375.40,1305.10,1364.10,1365.90,1360.07,528967,7194.32,35503,346456,65.50
DIVISLAB,EQ,01-Apr-2014,1365.90,1366.00,1373.85,1339.25,1352.00,1348.80,1354.53,164595,2229.50,9315,108455,65.89
DIVISLAB,EQ,02-Apr-2014,1348.80,1352.25,1385.00,1345.00,1369.15,1370.10,1367.73,116813,1597.68,8963,53896,46.14
DIVISLAB,EQ,03-Apr-2014,1370.10,1266.00,1382.90,1266.00,1380.00,1376.65,1371.70,151480,2077.85,17769,99580,65.74
DIVISLAB,EQ,04-Apr-2014,1376.65,1375.90,1380.50,1346.95,1351.90,1349.60,1358.37,87084,1182.92,6060,55972,64.27
DIVISLAB,EQ,07-Apr-2014,1349.60,1353.25,1360.00,1330.95,1345.05,1350.60,1342.27,144884,1944.74,10043,87747,60.56
DIVISLAB,EQ,09-Apr-2014,1350.60,1349.65,1364.30,1345.00,1361.00,1361.05,1350.64,366579,4951.15,9295,320555,87.44
DIVISLAB,EQ,10-Apr-2014,1361.05,1356.65,1366.00,1335.10,1351.00,1344.35,1346.81,117893,1587.79,8440,75689,64.20
DIVISLAB,EQ,11-Apr-2014,1344.35,1349.35,1371.90,1342.20,1345.00,1347.25,1356.12,176994,2400.25,11140,130997,74.01
DIVISLAB,EQ,15-Apr-2014,1347.25,1353.00,1354.65,1300.70,1320.00,1317.75,1323.48,207073,2740.57,15183,137544,66.42
DIVISLAB,EQ,16-Apr-2014,1317.75,1322.65,1329.00,1308.00,1324.25,1324.55,1323.44,142764,1889.40,7976,91317,63.96
DIVISLAB,EQ,17-Apr-2014,1324.55,1327.15,1338.85,1313.20,1323.90,1324.80,1325.20,113622,1505.71,6464,74126,65.24
DIVISLAB,EQ,21-Apr-2014,1324.80,1318.00,1352.50,1318.00,1344.00,1339.45,1344.27,91271,1226.92,4016,53391,58.50
DIVISLAB,EQ,22-Apr-2014,1339.45,1348.65,1361.10,1338.10,1357.90,1359.25,1354.16,116149,1572.85,6215,80222,69.07
DIVISLAB,EQ,23-Apr-2014,1359.25,1365.90,1376.95,1362.00,1369.10,1367.60,1369.80,186238,2551.09,14409,120438,64.67
DIVISLAB,EQ,25-Apr-2014,1367.60,1376.95,1380.00,1363.00,1370.00,1369.55,1370.62,199141,2729.47,11768,116754,58.63
DIVISLAB,EQ,28-Apr-2014,1369.55,1374.95,1408.55,1372.70,1395.35,1397.45,1397.08,414609,5792.41,20717,317813,76.65
DIVISLAB,EQ,29-Apr-2014,1397.45,1407.90,1412.45,1386.15,1390.00,1390.55,1397.86,155842,2178.45,7106,100326,64.38
DIVISLAB,EQ,30-Apr-2014,1390.55,1400.00,1405.00,1358.10,1380.20,1381.25,1382.90,104409,1443.88,11014,61304,58.72
DIVISLAB,EQ,02-May-2014,1381.25,1389.95,1411.95,1369.00,1379.25,1379.25,1391.41,220540,3068.62,16316,133906,60.72
DIVISLAB,EQ,05-May-2014,1379.25,1382.00,1387.85,1349.00,1359.80,1360.90,1366.02,89434,1221.69,5176,46183,51.64
DIVISLAB,EQ,06-May-2014,1360.90,1370.00,1371.55,1343.00,1353.60,1352.15,1353.68,58163,787.34,4624,29401,50.55
DIVISLAB,EQ,07-May-2014,1352.15,1352.10,1366.90,1344.50,1353.00,1353.65,1357.17,47668,646.94,3711,24638,51.69
DIVISLAB,EQ,08-May-2014,1353.65,1364.80,1374.00,1347.05,1374.00,1368.45,1364.91,73928,1009.05,6435,37502,50.73
DIVISLAB,EQ,09-May-2014,1368.45,1364.50,1378.00,1330.00,1340.55,1338.40,1350.89,104851,1416.42,6253,62647,59.75
DIVISLAB,EQ,12-May-2014,1338.40,1338.00,1347.95,1319.50,1326.15,1334.35,1331.72,174892,2329.08,11317,126117,72.11
DIVISLAB,EQ,13-May-2014,1334.35,1338.80,1360.00,1313.00,1353.10,1355.75,1335.41,159400,2128.65,13816,85140,53.41
DIVISLAB,EQ,14-May-2014,1355.75,1360.00,1368.30,1338.60,1356.00,1361.35,1353.96,93844,1270.61,7629,52416,55.85
DIVISLAB,EQ,15-May-2014,1361.35,1351.00,1365.00,1325.00,1326.00,1328.05,1335.25,102318,1366.20,6271,63816,62.37
DIVISLAB,EQ,16-May-2014,1328.05,1339.00,1339.00,1285.00,1301.00,1302.45,1305.84,284400,3713.81,11149,188616,66.32
DIVISLAB,EQ,19-May-2014,1302.45,1305.00,1327.00,1225.50,1273.00,1271.35,1257.86,343274,4317.89,14032,245568,71.54
DIVISLAB,EQ,20-May-2014,1271.35,1271.35,1296.90,1271.35,1282.00,1280.00,1281.17,120479,1543.55,8601,55824,46.34
DIVISLAB,EQ,21-May-2014,1280.00,1281.40,1299.00,1276.20,1297.90,1291.75,1291.02,59596,769.40,7569,29097,48.82
DIVISLAB,EQ,22-May-2014,1291.75,1296.55,1305.00,1275.00,1280.20,1279.85,1289.18,140136,1806.60,13790,97520,69.59
DIVISLAB,EQ,23-May-2014,1279.85,1280.35,1301.10,1280.35,1289.00,1295.80,1295.89,172132,2230.64,16522,121763,70.74
DIVISLAB,EQ,26-May-2014,1295.80,1275.00,1275.00,1210.00,1247.00,1242.65,1234.59,568639,7020.36,23925,331929,58.37
DIVISLAB,EQ,27-May-2014,1242.65,1244.00,1263.90,1244.00,1254.50,1251.35,1251.24,210179,2629.85,18335,141848,67.49
DIVISLAB,EQ,28-May-2014,1251.35,1255.00,1264.50,1242.00,1250.05,1258.50,1252.00,160579,2010.44,16516,115769,72.09
DIVISLAB,EQ,29-May-2014,1258.50,1255.00,1269.50,1245.00,1257.00,1256.70,1257.65,190583,2396.87,20168,140731,73.84
DIVISLAB,EQ,30-May-2014,1256.70,1260.00,1290.00,1240.00,1270.00,1275.20,1269.82,447475,5682.13,32339,329520,73.64
DIVISLAB,EQ,02-Jun-2014,1275.20,1275.20,1287.00,1241.00,1245.00,1247.15,1262.91,123092,1554.54,15252,83406,67.76
DIVISLAB,EQ,03-Jun-2014,1247.15,1254.10,1261.90,1234.00,1241.50,1239.25,1244.96,149757,1864.42,14453,105067,70.16
DIVISLAB,EQ,04-Jun-2014,1239.25,1241.00,1255.00,1230.10,1237.00,1237.15,1241.04,136178,1690.02,8706,78467,57.62
DIVISLAB,EQ,05-Jun-2014,1237.15,1239.20,1245.00,1228.30,1237.00,1235.05,1233.49,150824,1860.40,19217,101057,67.00
DIVISLAB,EQ,06-Jun-2014,1235.05,1245.00,1283.00,1232.05,1272.25,1270.25,1263.02,239857,3029.44,14245,133191,55.53
DIVISLAB,EQ,09-Jun-2014,1270.25,1283.00,1322.00,1282.00,1298.00,1299.50,1304.93,222682,2905.84,22711,110165,49.47
DIVISLAB,EQ,10-Jun-2014,1299.50,1315.00,1338.00,1290.00,1327.00,1328.65,1321.67,319645,4224.65,25709,187024,58.51
DIVISLAB,EQ,11-Jun-2014,1328.65,1337.90,1348.25,1308.00,1322.00,1323.65,1328.16,256896,3412.00,22048,156217,60.81
DIVISLAB,EQ,12-Jun-2014,1323.65,1329.00,1342.00,1312.45,1334.00,1334.80,1325.74,143792,1906.31,18976,87146,60.61
DIVISLAB,EQ,13-Jun-2014,1334.80,1335.20,1353.95,1325.00,1345.10,1349.05,1340.65,261458,3505.25,20394,190254,72.77
DIVISLAB,EQ,16-Jun-2014,1349.05,1356.50,1369.40,1320.00,1350.00,1342.20,1346.66,192546,2592.95,16147,102469,53.22
DIVISLAB,EQ,17-Jun-2014,1342.20,1345.00,1359.00,1340.05,1354.95,1347.50,1346.07,221647,2983.52,18774,187900,84.77
DIVISLAB,EQ,18-Jun-2014,1347.50,1336.15,1379.20,1336.15,1347.00,1350.70,1357.63,201623,2737.30,25225,128231,63.60
DIVISLAB,EQ,19-Jun-2014,1350.70,1360.00,1368.40,1345.50,1355.00,1350.55,1352.89,102497,1386.67,9775,51063,49.82
DIVISLAB,EQ,20-Jun-2014,1350.55,1354.90,1363.95,1315.05,1323.00,1324.35,1344.59,283906,3817.38,15273,225963,79.59
DIVISLAB,EQ,23-Jun-2014,1324.35,1350.00,1360.00,1331.05,1350.25,1354.60,1343.60,182038,2445.86,22546,128596,70.64
DIVISLAB,EQ,24-Jun-2014,1354.60,1364.25,1372.50,1340.05,1345.00,1346.60,1357.68,297776,4042.85,22639,219706,73.78
DIVISLAB,EQ,25-Jun-2014,1346.60,1341.35,1354.90,1341.35,1348.00,1351.90,1351.38,195440,2641.14,14561,152842,78.20
DIVISLAB,EQ,26-Jun-2014,1351.90,1350.00,1368.95,1346.65,1361.30,1357.45,1357.37,499421,6778.98,16087,428221,85.74
DIVISLAB,EQ,27-Jun-2014,1357.45,1377.00,1450.00,1376.10,1441.00,1437.55,1428.12,486440,6946.96,29277,181908,37.40
DIVISLAB,EQ,30-Jun-2014,1437.55,1449.90,1469.95,1434.40,1465.00,1459.15,1453.92,315467,4586.64,28987,201477,63.87
DIVISLAB,EQ,01-Jul-2014,1459.15,1469.80,1482.20,1452.05,1470.00,1470.90,1463.31,219920,3218.11,10678,152372,69.29
DIVISLAB,EQ,02-Jul-2014,1470.90,1472.50,1531.50,1463.35,1530.00,1514.10,1498.17,258827,3877.68,20530,156526,60.48
DIVISLAB,EQ,03-Jul-2014,1514.10,1523.15,1528.95,1493.15,1508.45,1501.85,1507.21,197794,2981.17,16661,112854,57.06
DIVISLAB,EQ,04-Jul-2014,1501.85,1515.00,1544.95,1505.05,1528.00,1528.75,1525.87,173180,2642.50,16816,71334,41.19
DIVISLAB,EQ,07-Jul-2014,1528.75,1538.00,1549.10,1496.50,1540.20,1534.30,1522.06,148238,2256.26,13510,71213,48.04
DIVISLAB,EQ,08-Jul-2014,1534.30,1534.30,1545.95,1480.50,1512.10,1505.85,1521.69,118559,1804.10,10144,59735,50.38
DIVISLAB,EQ,09-Jul-2014,1505.85,1519.00,1523.30,1446.00,1470.00,1464.60,1488.28,147816,2199.92,12430,58763,39.75
DIVISLAB,EQ,10-Jul-2014,1464.60,1450.55,1498.55,1403.00,1474.00,1476.75,1450.58,273581,3968.52,23284,143757,52.55
DIVISLAB,EQ,11-Jul-2014,1476.75,1460.00,1503.00,1452.00,1470.00,1474.20,1475.36,129997,1917.92,9322,53846,41.42
DIVISLAB,EQ,14-Jul-2014,1474.20,1462.00,1489.95,1415.15,1439.00,1426.60,1440.01,168043,2419.84,13021,108653,64.66
DIVISLAB,EQ,15-Jul-2014,1426.60,1432.00,1450.00,1406.90,1437.10,1434.20,1425.07,167935,2393.19,10182,112612,67.06
DIVISLAB,EQ,16-Jul-2014,1434.20,1445.25,1499.00,1435.05,1487.00,1487.70,1481.30,136272,2018.60,7897,60999,44.76
DIVISLAB,EQ,17-Jul-2014,1487.70,1489.30,1494.95,1466.50,1492.95,1488.90,1483.93,57394,851.68,4984,20436,35.61
DIVISLAB,EQ,18-Jul-2014,1488.90,1491.00,1510.00,1475.05,1496.80,1497.00,1496.25,59863,895.70,3514,26694,44.59
DIVISLAB,EQ,21-Jul-2014,1497.00,1498.60,1513.95,1495.00,1498.80,1499.65,1500.50,83039,1246.00,8556,49475,59.58
DIVISLAB,EQ,22-Jul-2014,1499.65,1497.00,1502.40,1467.00,1480.00,1477.90,1484.08,104348,1548.61,8495,65901,63.16
DIVISLAB,EQ,23-Jul-2014,1477.90,1491.00,1499.00,1470.65,1481.50,1478.55,1482.64,202316,2999.61,6488,145864,72.10
DIVISLAB,EQ,24-Jul-2014,1478.55,1484.90,1505.00,1482.95,1500.00,1500.35,1498.20,139183,2085.24,9289,77515,55.69
DIVISLAB,EQ,25-Jul-2014,1500.35,1500.00,1503.20,1477.00,1490.50,1498.10,1490.79,55065,820.91,5720,29402,53.40
DIVISLAB,EQ,28-Jul-2014,1498.10,1495.00,1507.00,1453.20,1468.00,1472.55,1471.71,194665,2864.91,9116,129142,66.34
DIVISLAB,EQ,30-Jul-2014,1472.55,1467.10,1496.70,1467.10,1496.30,1491.55,1479.36,123380,1825.24,9927,88755,71.94
DIVISLAB,EQ,31-Jul-2014,1491.55,1483.00,1489.00,1460.55,1489.00,1475.95,1474.71,228611,3371.36,10202,158217,69.21
DIVISLAB,EQ,01-Aug-2014,1475.95,1478.00,1525.00,1465.35,1490.00,1495.95,1511.85,327401,4949.82,19126,207188,63.28
DIVISLAB,EQ,04-Aug-2014,1495.95,1495.00,1537.20,1495.00,1497.90,1502.25,1512.73,188899,2857.53,14776,92922,49.19
DIVISLAB,EQ,05-Aug-2014,1502.25,1502.25,1523.00,1501.00,1513.00,1509.90,1511.63,203018,3068.88,12526,134515,66.26
DIVISLAB,EQ,06-Aug-2014,1509.90,1510.60,1538.00,1510.60,1523.00,1519.20,1525.26,187890,2865.81,12178,95322,50.73
DIVISLAB,EQ,07-Aug-2014,1519.20,1528.30,1528.95,1499.45,1504.00,1502.35,1508.84,43100,650.31,5394,12717,29.51
DIVISLAB,EQ,08-Aug-2014,1502.35,1499.45,1521.05,1488.00,1500.00,1500.80,1502.79,129535,1946.64,10041,76340,58.93
DIVISLAB,EQ,11-Aug-2014,1500.80,1509.00,1524.85,1492.15,1518.35,1510.35,1504.27,157907,2375.35,13194,92843,58.80
DIVISLAB,EQ,12-Aug-2014,1510.35,1497.05,1497.05,1448.20,1469.00,1474.00,1473.34,468099,6896.68,27042,340568,72.76
DIVISLAB,EQ,13-Aug-2014,1474.00,1484.00,1500.70,1460.15,1472.00,1477.45,1479.10,177422,2624.24,19881,90597,51.06
DIVISLAB,EQ,14-Aug-2014,1477.45,1468.00,1471.00,1455.15,1460.00,1460.90,1461.44,197519,2886.63,12175,165085,83.58
DIVISLAB,EQ,18-Aug-2014,1460.90,1470.00,1474.10,1455.30,1461.00,1460.45,1461.72,158651,2319.04,15452,114820,72.37
DIVISLAB,EQ,19-Aug-2014,1460.45,1461.00,1495.30,1461.00,1495.30,1490.40,1483.06,97173,1441.13,5934,35133,36.16
DIVISLAB,EQ,20-Aug-2014,1490.40,1499.50,1520.25,1490.30,1516.50,1516.85,1513.83,175218,2652.50,11412,65772,37.54
DIVISLAB,EQ,21-Aug-2014,1516.85,1528.80,1557.45,1523.30,1546.00,1542.70,1544.93,265391,4100.11,23601,96420,36.33
DIVISLAB,EQ,22-Aug-2014,1542.70,1547.95,1567.80,1540.45,1555.00,1556.95,1556.66,162538,2530.17,15230,87019,53.54
DIVISLAB,EQ,25-Aug-2014,1556.95,1562.70,1591.70,1555.10,1581.00,1577.90,1579.36,183548,2898.89,13703,94014,51.22
DIVISLAB,EQ,26-Aug-2014,1577.90,1592.75,1603.40,1551.50,1576.00,1576.60,1575.89,118259,1863.63,10141,40484,34.23
DIVISLAB,EQ,27-Aug-2014,1576.60,1576.60,1589.50,1551.15,1565.90,1561.35,1564.87,104995,1643.04,9272,47043,44.80
DIVISLAB,EQ,28-Aug-2014,1561.35,1569.00,1575.90,1550.10,1555.10,1564.75,1562.28,124837,1950.30,8600,72723,58.25
DIVISLAB,EQ,01-Sep-2014,1564.75,1566.45,1592.65,1560.00,1570.05,1566.95,1568.86,111730,1752.89,7051,67682,60.58
DIVISLAB,EQ,02-Sep-2014,1566.95,1571.00,1609.55,1560.05,1603.00,1599.80,1590.51,191391,3044.10,13494,87426,45.68
DIVISLAB,EQ,03-Sep-2014,1599.80,1617.40,1629.00,1606.00,1614.95,1616.05,1619.53,383283,6207.37,12671,280035,73.06
DIVISLAB,EQ,04-Sep-2014,1616.05,1617.80,1625.90,1601.30,1607.00,1612.85,1612.08,76620,1235.18,7106,23070,30.11
DIVISLAB,EQ,05-Sep-2014,1612.85,1612.50,1665.05,1600.00,1657.35,1652.75,1630.11,102237,1666.58,6509,32222,31.52
DIVISLAB,EQ,08-Sep-2014,1652.75,1666.45,1700.00,1655.00,1690.15,1684.65,1683.54,130823,2202.45,13619,65569,50.12
DIVISLAB,EQ,09-Sep-2014,1684.65,1699.00,1699.00,1647.95,1669.95,1669.05,1663.36,173712,2889.45,9358,106277,61.18
DIVISLAB,EQ,10-Sep-2014,1669.05,1675.00,1678.00,1641.70,1674.00,1671.40,1654.65,191322,3165.71,6800,127805,66.80
DIVISLAB,EQ,11-Sep-2014,1671.40,1675.80,1732.70,1647.30,1725.00,1721.60,1693.43,215113,3642.80,13638,102758,47.77
DIVISLAB,EQ,12-Sep-2014,1721.60,1727.05,1764.00,1711.10,1764.00,1756.20,1741.33,271744,4731.96,16729,157862,58.09
DIVISLAB,EQ,15-Sep-2014,1756.20,1756.20,1759.95,1724.50,1728.00,1726.00,1740.02,164775,2867.11,12428,96962,58.85
DIVISLAB,EQ,16-Sep-2014,1726.00,1734.00,1755.35,1661.00,1663.05,1671.25,1704.30,161035,2744.53,11582,67047,41.64
DIVISLAB,EQ,17-Sep-2014,1671.25,1672.00,1699.90,1651.00,1689.00,1692.65,1678.64,135514,2274.80,11660,56263,41.52
DIVISLAB,EQ,18-Sep-2014,1692.65,1675.00,1750.05,1675.00,1747.95,1739.85,1726.94,177577,3066.65,22379,106985,60.25
DIVISLAB,EQ,19-Sep-2014,1739.85,1746.05,1746.20,1700.40,1717.95,1714.20,1714.40,205884,3529.67,17628,128804,62.56
DIVISLAB,EQ,22-Sep-2014,1714.20,1713.95,1722.00,1696.20,1712.25,1716.70,1708.02,183622,3136.30,10785,132819,72.33
DIVISLAB,EQ,23-Sep-2014,1716.70,1721.95,1739.00,1701.70,1711.40,1710.85,1719.36,122812,2111.58,15136,64611,52.61
DIVISLAB,EQ,24-Sep-2014,1710.85,1710.00,1741.95,1704.25,1729.40,1730.45,1726.30,142261,2455.85,16127,68906,48.44
DIVISLAB,EQ,25-Sep-2014,1730.45,1725.00,1755.00,1707.10,1723.20,1723.55,1729.13,282485,4884.53,11956,175906,62.27
DIVISLAB,EQ,26-Sep-2014,1723.55,1711.00,1775.00,1710.00,1719.40,1717.60,1737.94,195298,3394.16,14098,95306,48.80
DIVISLAB,EQ,29-Sep-2014,1717.60,1719.45,1799.00,1719.40,1790.20,1790.55,1769.64,148830,2633.75,13756,60755,40.82
DIVISLAB,EQ,30-Sep-2014,1790.55,1785.00,1820.00,1761.00,1802.60,1800.35,1796.14,307809,5528.69,18722,168086,54.61
DIVISLAB,EQ,01-Oct-2014,1800.35,1800.00,1827.95,1783.15,1784.00,1787.75,1800.61,187347,3373.40,11856,87047,46.46
DIVISLAB,EQ,07-Oct-2014,1787.75,1797.50,1814.75,1755.25,1769.10,1771.05,1788.12,178835,3197.78,17825,105649,59.08
DIVISLAB,EQ,08-Oct-2014,1771.05,1776.90,1779.60,1720.95,1735.00,1728.70,1748.45,125774,2199.09,8627,66873,53.17
DIVISLAB,EQ,09-Oct-2014,1728.70,1734.00,1777.70,1731.05,1774.00,1770.70,1755.95,186212,3269.79,5876,130281,69.96
DIVISLAB,EQ,10-Oct-2014,1770.70,1767.00,1786.95,1745.70,1760.20,1766.90,1766.34,85817,1515.82,8341,37220,43.37
DIVISLAB,EQ,13-Oct-2014,1766.90,1761.10,1766.90,1692.20,1732.70,1726.65,1733.53,152444,2642.67,9121,77758,51.01
DIVISLAB,EQ,14-Oct-2014,1726.65,1734.20,1778.55,1734.20,1773.80,1765.00,1765.03,158496,2797.51,9708,88138,55.61
DIVISLAB,EQ,16-Oct-2014,1765.00,1764.00,1765.95,1695.00,1705.00,1702.35,1731.14,159487,2760.95,13888,85619,53.68
DIVISLAB,EQ,17-Oct-2014,1702.35,1703.20,1734.00,1700.10,1707.00,1705.20,1712.62,124292,2128.65,8854,74604,60.02
DIVISLAB,EQ,20-Oct-2014,1705.20,1705.30,1746.75,1705.30,1745.95,1743.25,1736.75,47182,819.43,4110,17433,36.95
DIVISLAB,EQ,21-Oct-2014,1743.25,1738.15,1760.00,1715.30,1745.05,1743.60,1738.38,82403,1432.47,7228,21147,25.66
DIVISLAB,EQ,22-Oct-2014,1743.60,1746.05,1787.30,1746.05,1787.30,1783.95,1774.33,67468,1197.11,6016,31881,47.25
DIVISLAB,EQ,23-Oct-2014,1783.95,1783.00,1818.00,1783.00,1818.00,1810.95,1804.77,29652,535.15,1880,11606,39.14
DIVISLAB,EQ,27-Oct-2014,1810.95,1829.75,1840.10,1783.55,1806.55,1803.35,1819.47,117111,2130.79,5865,54813,46.80
DIVISLAB,EQ,28-Oct-2014,1803.35,1805.00,1829.90,1793.80,1823.50,1817.00,1812.01,101085,1831.67,8195,43293,42.83
DIVISLAB,EQ,29-Oct-2014,1817.00,1823.00,1833.35,1801.15,1815.00,1816.80,1813.09,182387,3306.84,7232,117430,64.39
DIVISLAB,EQ,30-Oct-2014,1816.80,1811.00,1839.75,1806.00,1838.95,1831.15,1825.40,179893,3283.76,12350,78870,43.84
DIVISLAB,EQ,31-Oct-2014,1831.15,1837.00,1888.05,1837.00,1876.00,1875.50,1864.38,128706,2399.57,10253,59396,46.15
DIVISLAB,EQ,03-Nov-2014,1875.50,1870.10,1873.00,1796.55,1809.90,1805.60,1808.69,340958,6166.87,23337,211758,62.11
DIVISLAB,EQ,05-Nov-2014,1805.60,1805.10,1820.20,1695.10,1699.50,1721.15,1755.76,471964,8286.53,22299,357418,75.73
DIVISLAB,EQ,07-Nov-2014,1721.15,1712.30,1772.95,1682.65,1754.95,1751.60,1730.64,513369,8884.59,31667,267278,52.06
DIVISLAB,EQ,10-Nov-2014,1751.60,1752.00,1766.05,1706.00,1741.25,1740.45,1736.92,114141,1982.54,9472,55390,48.53
DIVISLAB,EQ,11-Nov-2014,1740.45,1741.35,1745.00,1713.70,1729.05,1734.20,1728.62,88412,1528.31,8286,44549,50.39
DIVISLAB,EQ,12-Nov-2014,1734.20,1739.00,1772.65,1721.70,1758.00,1752.40,1746.36,249787,4362.18,15471,156022,62.46
DIVISLAB,EQ,13-Nov-2014,1752.40,1767.35,1779.70,1735.70,1750.00,1748.95,1761.24,171931,3028.11,12482,85134,49.52
DIVISLAB,EQ,14-Nov-2014,1748.95,1742.55,1769.75,1718.70,1729.00,1723.95,1737.56,145982,2536.52,8734,82199,56.31
DIVISLAB,EQ,17-Nov-2014,1723.95,1707.50,1734.70,1704.00,1708.00,1716.05,1719.04,125376,2155.27,10298,63236,50.44
DIVISLAB,EQ,18-Nov-2014,1716.05,1708.10,1732.70,1705.00,1712.00,1714.90,1718.92,129377,2223.88,8612,72796,56.27
DIVISLAB,EQ,19-Nov-2014,1714.90,1724.00,1733.95,1710.00,1716.20,1717.75,1720.12,125282,2155.00,7434,66945,53.44
DIVISLAB,EQ,20-Nov-2014,1717.75,1721.25,1747.90,1716.25,1735.00,1739.40,1737.39,104657,1818.30,5235,50408,48.16
DIVISLAB,EQ,21-Nov-2014,1739.40,1744.80,1746.90,1728.35,1730.50,1737.70,1737.30,77085,1339.20,4715,40161,52.10
DIVISLAB,EQ,24-Nov-2014,1737.70,1750.00,1750.00,1714.00,1722.00,1727.90,1725.76,89297,1541.05,6891,51111,57.24
DIVISLAB,EQ,25-Nov-2014,1727.90,1723.50,1745.00,1711.75,1734.95,1733.05,1727.42,180853,3124.08,16712,112730,62.33
