Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MONNETISPA,EQ,24-Dec-2013,142.30,142.30,146.10,142.00,143.00,143.50,144.17,20454,29.49,813,12263,59.95
MONNETISPA,EQ,26-Dec-2013,143.50,144.90,145.80,140.10,143.50,144.00,144.34,13092,18.90,617,7409,56.59
MONNETISPA,EQ,27-Dec-2013,144.00,144.00,145.00,142.20,143.50,143.15,143.82,16578,23.84,504,10388,62.66
MONNETISPA,EQ,30-Dec-2013,143.15,141.05,150.00,141.05,148.70,148.25,146.48,38961,57.07,903,23085,59.25
MONNETISPA,EQ,31-Dec-2013,148.25,149.95,154.00,147.10,149.60,150.05,151.74,91170,138.34,1923,38286,41.99
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MONNETISPA,EQ,01-Jan-2014,150.05,150.75,155.00,150.70,151.55,151.70,152.60,27923,42.61,793,9556,34.22
MONNETISPA,EQ,02-Jan-2014,151.70,151.40,155.45,146.15,146.60,147.20,152.23,45995,70.02,1398,16922,36.79
MONNETISPA,EQ,03-Jan-2014,147.20,146.00,147.95,138.20,140.00,139.70,141.50,58409,82.65,1631,38151,65.32
MONNETISPA,EQ,06-Jan-2014,139.70,139.45,142.00,137.05,137.25,137.90,138.42,44222,61.21,628,30874,69.82
MONNETISPA,EQ,07-Jan-2014,137.90,138.00,138.65,136.05,136.50,136.55,137.31,23771,32.64,688,14690,61.80
MONNETISPA,EQ,08-Jan-2014,136.55,137.00,137.95,135.15,136.00,135.80,136.66,18290,24.99,496,11469,62.71
MONNETISPA,EQ,09-Jan-2014,135.80,137.00,137.00,133.90,134.05,134.60,135.64,25258,34.26,743,16509,65.36
MONNETISPA,EQ,10-Jan-2014,134.60,133.70,136.00,133.00,133.00,133.80,134.82,14589,19.67,431,6251,42.85
MONNETISPA,EQ,13-Jan-2014,133.80,132.25,134.85,129.00,130.00,129.80,131.01,27410,35.91,805,17422,63.56
MONNETISPA,EQ,14-Jan-2014,129.80,130.75,130.75,126.10,126.10,126.40,127.56,16236,20.71,645,8609,53.02
MONNETISPA,EQ,15-Jan-2014,126.40,128.20,130.00,127.20,129.65,129.85,129.71,58578,75.98,727,44276,75.58
MONNETISPA,EQ,16-Jan-2014,129.85,131.00,131.10,123.30,124.00,124.05,125.52,46837,58.79,1813,26393,56.35
MONNETISPA,EQ,17-Jan-2014,124.05,124.00,125.85,121.15,122.65,122.35,123.91,27737,34.37,768,15337,55.29
MONNETISPA,EQ,20-Jan-2014,122.35,122.65,129.00,121.20,123.50,123.65,123.73,17342,21.46,1023,9317,53.73
MONNETISPA,EQ,21-Jan-2014,123.65,127.00,127.00,123.00,123.75,123.70,124.52,17496,21.79,1097,12244,69.98
MONNETISPA,EQ,22-Jan-2014,123.70,127.00,127.00,122.55,123.30,123.45,124.28,15688,19.50,324,9167,58.43
MONNETISPA,EQ,23-Jan-2014,123.45,122.00,124.00,122.00,122.50,122.70,122.87,17942,22.05,353,10599,59.07
MONNETISPA,EQ,24-Jan-2014,122.70,122.00,124.00,116.20,118.00,118.00,119.91,16305,19.55,607,12976,79.58
MONNETISPA,EQ,27-Jan-2014,118.00,118.95,118.95,108.30,110.00,110.15,112.31,15754,17.69,610,12024,76.32
MONNETISPA,EQ,28-Jan-2014,110.15,109.10,114.90,109.00,109.00,109.60,110.71,35650,39.47,1109,20033,56.19
MONNETISPA,EQ,29-Jan-2014,109.60,110.00,120.00,110.00,119.00,117.45,115.68,189331,219.01,4900,80630,42.59
MONNETISPA,EQ,30-Jan-2014,117.45,115.30,115.30,96.00,99.50,99.95,101.13,430418,435.27,10992,135150,31.40
MONNETISPA,EQ,31-Jan-2014,99.95,99.35,100.75,92.10,92.75,93.00,94.76,263557,249.74,8716,123904,47.01
MONNETISPA,EQ,03-Feb-2014,93.00,93.05,95.80,89.60,91.45,90.25,92.60,88003,81.49,2654,51931,59.01
MONNETISPA,EQ,04-Feb-2014,90.25,90.15,90.15,81.50,82.60,82.65,83.85,192078,161.05,6419,93320,48.58
MONNETISPA,EQ,05-Feb-2014,82.65,82.15,84.05,79.30,79.85,80.25,81.59,211225,172.34,5478,118687,56.19
MONNETISPA,EQ,06-Feb-2014,80.25,80.60,83.50,79.35,79.60,80.00,80.74,141870,114.54,3711,71474,50.38
MONNETISPA,EQ,07-Feb-2014,80.00,80.25,83.00,80.20,80.70,80.80,80.97,139329,112.81,3617,87320,62.67
MONNETISPA,EQ,10-Feb-2014,80.80,80.80,82.70,76.40,76.85,76.95,78.15,145061,113.37,3671,81172,55.96
MONNETISPA,EQ,11-Feb-2014,76.95,76.20,82.60,75.80,82.20,81.95,80.57,205839,165.84,3130,75149,36.51
MONNETISPA,EQ,12-Feb-2014,81.95,81.95,85.45,81.80,83.95,84.00,84.32,178667,150.65,2568,71795,40.18
MONNETISPA,EQ,13-Feb-2014,84.00,84.05,84.05,80.25,80.25,80.70,81.54,47644,38.85,1260,25430,53.38
MONNETISPA,EQ,14-Feb-2014,80.70,81.05,82.35,79.60,80.10,80.45,80.86,38375,31.03,986,18015,46.94
MONNETISPA,EQ,17-Feb-2014,80.45,80.70,82.35,77.50,77.80,77.85,79.72,62975,50.20,2279,34201,54.31
MONNETISPA,EQ,18-Feb-2014,77.85,79.80,80.00,76.10,77.50,77.70,77.76,80645,62.71,2528,52199,64.73
MONNETISPA,EQ,19-Feb-2014,77.70,81.00,81.00,77.80,78.50,78.20,78.46,47501,37.27,1271,25555,53.80
MONNETISPA,EQ,20-Feb-2014,78.20,78.00,79.75,73.75,74.00,74.00,75.31,160361,120.76,2831,115140,71.80
MONNETISPA,EQ,21-Feb-2014,74.00,74.00,76.00,72.45,72.70,72.85,73.98,86714,64.15,2641,54556,62.91
MONNETISPA,EQ,24-Feb-2014,72.85,73.05,74.80,71.70,72.20,72.40,72.62,54496,39.57,1577,28910,53.05
MONNETISPA,EQ,25-Feb-2014,72.40,73.00,73.95,72.00,72.35,72.75,72.91,47688,34.77,897,31216,65.46
MONNETISPA,EQ,26-Feb-2014,72.75,72.50,73.45,72.50,72.50,72.80,72.96,44553,32.51,1240,31173,69.97
MONNETISPA,EQ,28-Feb-2014,72.80,74.90,74.90,70.10,70.65,71.05,71.63,42635,30.54,1073,28821,67.60
MONNETISPA,EQ,03-Mar-2014,71.05,73.00,73.00,71.00,72.50,72.30,72.33,37475,27.11,704,20200,53.90
MONNETISPA,EQ,04-Mar-2014,72.30,71.60,73.40,71.60,73.40,73.00,72.88,50667,36.93,961,37596,74.20
MONNETISPA,EQ,05-Mar-2014,73.00,74.00,74.00,72.40,72.80,72.70,73.03,64122,46.83,1616,44684,69.69
MONNETISPA,EQ,06-Mar-2014,72.70,72.55,75.75,72.55,73.55,73.95,73.74,209601,154.56,1628,142007,67.75
MONNETISPA,EQ,07-Mar-2014,73.95,74.10,74.90,71.60,73.00,72.45,73.29,308151,225.84,3119,219997,71.39
MONNETISPA,EQ,10-Mar-2014,72.45,71.80,73.90,71.50,73.30,73.00,72.99,222026,162.06,2893,160285,72.19
MONNETISPA,EQ,11-Mar-2014,73.00,74.50,74.50,70.15,70.30,70.55,72.32,863899,624.74,8600,512200,59.29
MONNETISPA,EQ,12-Mar-2014,70.55,70.05,71.45,68.20,68.30,68.50,69.79,223272,155.81,3646,122004,54.64
MONNETISPA,EQ,13-Mar-2014,68.50,68.95,69.90,65.50,66.80,66.75,66.60,298224,198.63,5165,126727,42.49
MONNETISPA,EQ,14-Mar-2014,66.75,66.00,66.60,61.55,61.95,62.05,63.67,334128,212.74,5582,194291,58.15
MONNETISPA,EQ,18-Mar-2014,62.05,62.40,63.20,58.30,58.80,58.90,60.13,543925,327.07,8367,267117,49.11
MONNETISPA,EQ,19-Mar-2014,58.90,59.00,63.85,59.00,61.85,61.15,61.60,854735,526.51,9804,428468,50.13
MONNETISPA,EQ,20-Mar-2014,61.15,62.00,69.80,61.60,67.80,68.05,65.85,1043834,687.33,9757,383823,36.77
MONNETISPA,EQ,21-Mar-2014,68.05,69.90,81.35,68.25,77.80,78.45,76.96,3950967,3040.62,37694,773268,19.57
MONNETISPA,EQ,22-Mar-2014,78.45,79.45,94.10,78.60,94.10,92.80,88.78,4615899,4098.02,38749,562071,12.18
MONNETISPA,EQ,24-Mar-2014,92.80,95.20,97.35,88.20,88.75,88.95,92.59,4453259,4123.12,43128,871465,19.57
MONNETISPA,EQ,25-Mar-2014,88.95,88.15,91.85,87.25,88.35,88.65,89.56,995123,891.22,10855,279079,28.04
MONNETISPA,EQ,26-Mar-2014,88.65,89.90,92.40,87.15,87.35,88.10,90.40,972346,878.96,10404,248424,25.55
MONNETISPA,EQ,27-Mar-2014,88.10,87.65,89.90,83.40,84.45,84.20,86.21,594322,512.34,7071,215682,36.29
MONNETISPA,EQ,28-Mar-2014,84.20,84.50,86.50,82.05,83.60,83.75,84.19,547336,460.79,6734,178475,32.61
MONNETISPA,EQ,31-Mar-2014,83.75,84.80,90.80,83.55,88.05,88.65,87.93,1380480,1213.92,13867,338042,24.49
MONNETISPA,EQ,01-Apr-2014,88.65,89.40,97.50,88.20,97.50,97.40,94.63,2756045,2608.13,22775,612169,22.21
MONNETISPA,EQ,02-Apr-2014,97.40,98.60,102.35,97.35,98.55,98.70,100.29,1814165,1819.51,16530,588354,32.43
MONNETISPA,EQ,03-Apr-2014,98.70,99.00,99.35,93.55,94.70,94.90,95.79,612967,587.18,6964,308952,50.40
MONNETISPA,EQ,04-Apr-2014,94.90,94.90,95.70,92.00,92.30,92.70,93.81,383098,359.38,4001,185699,48.47
MONNETISPA,EQ,07-Apr-2014,92.70,92.75,95.00,89.10,90.50,90.65,92.08,498242,458.79,4279,267750,53.74
MONNETISPA,EQ,09-Apr-2014,90.65,92.00,92.45,89.40,89.85,90.40,90.60,607627,550.49,4330,378228,62.25
MONNETISPA,EQ,10-Apr-2014,90.40,91.20,96.90,90.80,93.50,93.25,94.33,1165791,1099.72,10537,391590,33.59
MONNETISPA,EQ,11-Apr-2014,93.25,92.90,94.70,91.10,91.70,91.85,92.57,496961,460.02,4582,189041,38.04
MONNETISPA,EQ,15-Apr-2014,91.85,93.25,93.40,89.50,89.90,90.05,90.81,212500,192.98,2863,122485,57.64
MONNETISPA,EQ,16-Apr-2014,90.05,89.80,95.80,89.80,91.40,90.75,92.85,522624,485.24,5731,146697,28.07
MONNETISPA,EQ,17-Apr-2014,90.75,91.85,93.45,91.15,92.40,91.90,92.23,196905,181.61,1977,91083,46.26
MONNETISPA,EQ,21-Apr-2014,91.90,93.40,94.90,92.30,94.20,94.20,93.83,396674,372.19,3201,203088,51.20
MONNETISPA,EQ,22-Apr-2014,94.20,94.50,95.00,92.10,92.55,92.80,93.62,137089,128.35,1796,83104,60.62
MONNETISPA,EQ,23-Apr-2014,92.80,91.00,94.20,90.85,91.40,91.30,92.46,188250,174.06,2261,95411,50.68
MONNETISPA,EQ,25-Apr-2014,91.30,92.00,92.50,90.00,90.20,90.15,90.86,184484,167.63,2009,105124,56.98
MONNETISPA,EQ,28-Apr-2014,90.15,91.00,91.80,88.85,88.85,89.25,90.16,135465,122.14,1544,87144,64.33
MONNETISPA,EQ,29-Apr-2014,89.25,90.80,90.80,86.00,87.00,87.10,87.72,173404,152.10,1950,101068,58.28
MONNETISPA,EQ,30-Apr-2014,87.10,87.00,89.25,83.05,84.00,84.25,86.16,202266,174.27,1964,93663,46.31
MONNETISPA,EQ,02-May-2014,84.25,83.40,85.90,83.40,84.25,84.25,84.63,99727,84.40,1104,65415,65.59
MONNETISPA,EQ,05-May-2014,84.25,84.50,85.80,84.15,84.35,84.55,84.85,94856,80.48,1337,47361,49.93
MONNETISPA,EQ,06-May-2014,84.55,84.70,85.55,82.90,84.40,83.80,83.97,93585,78.58,1031,55134,58.91
MONNETISPA,EQ,07-May-2014,83.80,84.80,84.80,82.50,82.90,82.85,83.28,73412,61.14,1032,37629,51.26
MONNETISPA,EQ,08-May-2014,82.85,83.80,93.25,83.20,89.40,88.85,90.38,1024309,925.72,12996,244952,23.91
MONNETISPA,EQ,09-May-2014,88.85,89.50,92.40,88.30,89.20,89.50,90.45,333636,301.77,4093,121861,36.53
MONNETISPA,EQ,12-May-2014,89.50,90.00,92.95,88.60,89.55,89.60,90.83,214421,194.76,2791,91415,42.63
MONNETISPA,EQ,13-May-2014,89.60,89.60,92.90,89.25,91.20,90.95,91.17,263795,240.49,2958,125546,47.59
MONNETISPA,EQ,14-May-2014,90.95,91.10,95.90,90.50,94.10,93.90,94.28,582937,549.61,5874,259840,44.57
MONNETISPA,EQ,15-May-2014,93.90,94.10,96.00,92.00,92.30,92.45,93.47,731345,683.57,2922,614115,83.97
MONNETISPA,EQ,16-May-2014,92.45,93.55,95.50,91.00,92.00,91.95,93.20,279513,260.50,2632,151567,54.23
MONNETISPA,EQ,19-May-2014,91.95,92.50,107.20,91.55,106.10,106.35,101.69,1542400,1568.53,12462,687506,44.57
MONNETISPA,EQ,20-May-2014,106.35,108.20,119.90,108.20,116.50,116.45,114.58,1141570,1308.06,10937,539399,47.25
MONNETISPA,EQ,21-May-2014,116.45,119.35,126.80,119.00,122.05,121.55,122.61,890995,1092.41,9417,406327,45.60
MONNETISPA,EQ,22-May-2014,121.55,123.90,136.35,122.00,133.75,132.10,131.86,1162091,1532.38,13544,474405,40.82
MONNETISPA,EQ,23-May-2014,132.10,134.25,143.80,134.25,143.00,141.90,138.71,737963,1023.60,8264,334106,45.27
MONNETISPA,EQ,26-May-2014,141.90,144.70,156.05,138.00,150.00,149.00,151.82,1338806,2032.55,10507,491814,36.74
MONNETISPA,EQ,27-May-2014,149.00,151.20,162.00,145.00,149.65,150.00,151.53,960990,1456.20,13610,345639,35.97
MONNETISPA,EQ,28-May-2014,150.00,151.95,154.80,148.10,148.85,148.90,151.87,387091,587.89,5171,154879,40.01
MONNETISPA,EQ,29-May-2014,148.90,148.10,151.45,140.10,142.50,141.80,143.76,384541,552.83,5755,169291,44.02
MONNETISPA,EQ,30-May-2014,141.80,140.00,142.90,128.00,128.55,129.05,133.36,632688,843.72,10857,314309,49.68
MONNETISPA,EQ,02-Jun-2014,129.05,126.10,134.15,119.40,129.00,129.20,127.78,578996,739.85,9758,202676,35.00
MONNETISPA,EQ,03-Jun-2014,129.20,130.45,142.10,130.45,140.60,141.10,138.22,840159,1161.24,13938,338879,40.34
MONNETISPA,EQ,04-Jun-2014,141.10,144.00,147.90,142.50,143.85,144.15,145.21,1007205,1462.55,13985,660218,65.55
MONNETISPA,EQ,05-Jun-2014,144.15,146.00,147.75,140.50,144.80,144.65,145.27,558118,810.79,13243,244974,43.89
MONNETISPA,EQ,06-Jun-2014,144.65,146.50,153.30,146.10,150.95,150.70,149.73,599096,897.03,8200,280425,46.81
MONNETISPA,EQ,09-Jun-2014,150.70,152.80,159.00,152.00,157.50,157.00,154.72,479781,742.31,5654,259651,54.12
MONNETISPA,EQ,10-Jun-2014,157.00,157.90,158.80,146.15,152.20,152.85,151.64,484192,734.22,6000,221868,45.82
MONNETISPA,EQ,11-Jun-2014,152.85,154.10,155.90,145.15,146.60,147.60,150.54,348059,523.98,5156,172181,49.47
MONNETISPA,EQ,12-Jun-2014,147.60,139.00,140.00,132.85,134.20,134.05,135.57,744671,1009.56,9436,366593,49.23
MONNETISPA,EQ,13-Jun-2014,134.05,134.55,138.50,126.90,128.00,127.85,133.16,357130,475.54,5116,173719,48.64
MONNETISPA,EQ,16-Jun-2014,127.85,127.00,133.30,119.55,131.40,131.40,125.89,399732,503.22,5706,146401,36.62
MONNETISPA,EQ,17-Jun-2014,131.40,131.00,136.70,130.95,135.00,135.10,134.18,242632,325.56,3535,112753,46.47
MONNETISPA,EQ,18-Jun-2014,135.10,134.10,136.30,126.60,131.00,130.65,132.38,308153,407.94,4663,118686,38.52
MONNETISPA,EQ,19-Jun-2014,130.65,132.20,134.70,129.20,130.65,130.85,131.52,154437,203.12,2849,56707,36.72
MONNETISPA,EQ,20-Jun-2014,130.85,130.10,131.00,126.85,127.00,127.60,129.10,108361,139.89,1841,55714,51.42
MONNETISPA,EQ,23-Jun-2014,127.60,128.00,130.00,126.10,127.15,127.35,127.84,110693,141.51,1867,55016,49.70
MONNETISPA,EQ,24-Jun-2014,127.35,127.95,140.05,127.95,140.05,139.25,137.09,730194,1001.02,8145,247084,33.84
MONNETISPA,EQ,25-Jun-2014,139.25,141.40,142.00,134.05,134.20,134.70,137.29,322551,442.84,4474,177651,55.08
MONNETISPA,EQ,26-Jun-2014,134.70,134.70,137.50,133.00,134.00,134.00,134.89,164752,222.24,2878,70413,42.74
MONNETISPA,EQ,27-Jun-2014,134.00,135.00,137.50,132.15,132.65,133.10,134.54,147775,198.82,2345,60620,41.02
MONNETISPA,EQ,30-Jun-2014,133.10,134.00,139.45,133.80,137.10,137.15,136.96,311867,427.13,4315,129039,41.38
MONNETISPA,EQ,01-Jul-2014,137.15,137.00,145.00,137.00,140.60,140.80,142.12,420357,597.42,5873,159990,38.06
MONNETISPA,EQ,02-Jul-2014,140.80,141.60,142.80,139.15,141.50,141.75,141.33,219506,310.23,3325,101453,46.22
MONNETISPA,EQ,03-Jul-2014,141.75,142.40,142.85,137.05,137.60,137.60,139.26,158379,220.57,2189,82239,51.93
MONNETISPA,EQ,04-Jul-2014,137.60,138.25,138.45,134.60,136.00,136.15,136.62,122730,167.68,1956,68154,55.53
MONNETISPA,EQ,07-Jul-2014,136.15,139.00,141.00,136.15,136.85,136.85,138.11,121338,167.58,2010,49201,40.55
MONNETISPA,EQ,08-Jul-2014,136.85,137.70,137.70,128.25,128.65,129.45,132.48,127233,168.56,2092,78408,61.63
MONNETISPA,EQ,09-Jul-2014,129.45,129.45,130.00,124.25,126.50,125.50,126.45,132139,167.10,2549,65991,49.94
MONNETISPA,EQ,10-Jul-2014,125.50,125.00,134.20,122.15,129.00,128.65,128.20,245995,315.37,3371,88723,36.07
MONNETISPA,EQ,11-Jul-2014,128.65,129.00,129.75,120.00,120.55,120.95,123.36,163840,202.11,2811,100757,61.50
MONNETISPA,EQ,14-Jul-2014,120.95,121.50,122.45,118.25,121.30,120.95,120.99,96509,116.76,1770,42856,44.41
MONNETISPA,EQ,15-Jul-2014,120.95,122.00,125.55,121.20,124.35,124.40,123.50,137311,169.58,1860,63374,46.15
MONNETISPA,EQ,16-Jul-2014,124.40,125.00,129.60,125.00,129.05,128.70,127.45,177277,225.95,2469,61075,34.45
MONNETISPA,EQ,17-Jul-2014,128.70,129.00,135.80,128.50,134.05,133.55,131.72,249864,329.12,3483,89921,35.99
MONNETISPA,EQ,18-Jul-2014,133.55,133.05,140.00,129.10,137.95,137.45,136.71,574339,785.16,7122,222371,38.72
MONNETISPA,EQ,21-Jul-2014,137.45,138.70,143.70,138.30,140.30,140.90,140.86,325844,459.00,4564,138691,42.56
MONNETISPA,EQ,22-Jul-2014,140.90,140.90,144.15,136.00,136.70,137.15,140.62,207930,292.38,3165,102880,49.48
MONNETISPA,EQ,23-Jul-2014,137.15,138.00,138.75,132.00,133.25,133.70,135.48,179466,243.14,2588,87306,48.65
MONNETISPA,EQ,24-Jul-2014,133.70,133.00,136.85,132.05,134.90,134.70,134.92,112144,151.30,2140,40749,36.34
MONNETISPA,EQ,25-Jul-2014,134.70,134.70,135.95,125.60,127.85,128.95,130.16,177735,231.35,2541,88005,49.51
MONNETISPA,EQ,28-Jul-2014,128.95,129.00,137.95,126.00,132.80,132.75,131.94,210056,277.14,3688,68962,32.83
MONNETISPA,EQ,30-Jul-2014,132.75,133.40,133.45,128.40,130.50,130.05,130.30,106343,138.57,1748,50463,47.45
MONNETISPA,EQ,31-Jul-2014,130.05,130.65,132.85,127.65,128.60,128.55,130.51,72506,94.63,1237,33013,45.53
MONNETISPA,EQ,01-Aug-2014,128.55,127.30,128.80,125.60,126.40,126.20,127.31,102327,130.27,1772,46495,45.44
MONNETISPA,EQ,04-Aug-2014,126.20,127.00,129.50,127.00,128.50,128.50,128.33,60728,77.93,1253,28501,46.93
MONNETISPA,EQ,05-Aug-2014,128.50,128.50,130.35,128.00,129.75,129.30,129.19,56734,73.29,1036,25755,45.40
MONNETISPA,EQ,06-Aug-2014,129.30,130.00,133.30,129.00,130.80,130.80,131.65,118747,156.33,1804,52603,44.30
MONNETISPA,EQ,07-Aug-2014,130.80,130.00,131.00,127.00,128.85,128.35,128.90,77794,100.28,1357,39433,50.69
MONNETISPA,EQ,08-Aug-2014,128.35,127.90,127.90,121.95,122.75,122.90,123.61,145486,179.83,2064,89731,61.68
MONNETISPA,EQ,11-Aug-2014,122.90,122.30,127.40,122.30,126.00,125.85,125.42,74401,93.32,1419,41750,56.11
MONNETISPA,EQ,12-Aug-2014,125.85,126.50,136.00,126.50,130.60,131.15,132.50,409549,542.64,5569,129275,31.57
MONNETISPA,EQ,13-Aug-2014,131.15,131.00,131.90,121.50,124.05,124.45,125.58,148613,186.63,2342,77202,51.95
MONNETISPA,EQ,14-Aug-2014,124.45,124.05,126.05,123.10,124.15,124.45,124.33,131888,163.97,1869,50240,38.09
MONNETISPA,EQ,18-Aug-2014,124.45,124.50,130.00,124.50,127.00,126.90,127.43,102945,131.18,1970,40561,39.40
MONNETISPA,EQ,19-Aug-2014,126.90,126.70,132.30,126.70,128.15,129.40,130.26,131193,170.89,1942,65110,49.63
MONNETISPA,EQ,20-Aug-2014,129.40,129.90,129.90,127.25,127.50,127.65,128.34,57298,73.54,860,36106,63.01
MONNETISPA,EQ,21-Aug-2014,127.65,128.00,132.40,127.00,129.60,129.75,130.71,189707,247.97,2431,85877,45.27
MONNETISPA,EQ,22-Aug-2014,129.75,129.15,130.90,126.50,126.80,126.90,128.50,63143,81.14,1037,38487,60.95
MONNETISPA,EQ,25-Aug-2014,126.90,127.40,128.65,117.30,120.00,120.30,122.03,206689,252.23,2802,85066,41.16
MONNETISPA,EQ,26-Aug-2014,120.30,119.50,119.50,111.15,114.00,114.60,115.12,315522,363.22,4102,147456,46.73
MONNETISPA,EQ,27-Aug-2014,114.60,113.50,119.25,111.80,112.00,113.45,115.78,201775,233.62,2586,97091,48.12
MONNETISPA,EQ,28-Aug-2014,113.45,114.70,119.00,112.05,113.60,113.10,114.38,172449,197.25,2473,79525,46.12
MONNETISPA,EQ,01-Sep-2014,113.10,113.65,115.95,111.00,113.00,113.30,113.70,275552,313.30,2757,129425,46.97
MONNETISPA,EQ,02-Sep-2014,113.30,113.65,114.90,111.50,112.05,112.00,113.06,95892,108.42,1509,55806,58.20
MONNETISPA,EQ,03-Sep-2014,112.00,111.05,117.60,111.05,112.90,112.70,115.10,359034,413.24,3877,151056,42.07
MONNETISPA,EQ,04-Sep-2014,112.70,113.20,113.80,105.10,106.05,106.55,107.75,200965,216.55,2376,105871,52.68
MONNETISPA,EQ,05-Sep-2014,106.55,107.15,108.85,101.15,103.50,102.95,103.72,187991,194.99,2487,97607,51.92
MONNETISPA,EQ,08-Sep-2014,102.95,104.35,108.65,104.35,107.25,106.85,107.07,398959,427.16,3848,229362,57.49
MONNETISPA,EQ,09-Sep-2014,106.85,107.00,111.70,104.50,108.80,108.90,107.98,285418,308.19,2999,125207,43.87
MONNETISPA,EQ,10-Sep-2014,108.90,108.50,110.40,105.25,108.10,107.95,108.32,123597,133.88,1528,57964,46.90
MONNETISPA,EQ,11-Sep-2014,107.95,107.95,113.00,106.50,107.00,106.85,108.58,270519,293.74,2772,154487,57.11
MONNETISPA,EQ,12-Sep-2014,106.85,106.40,109.90,104.00,105.55,107.10,106.64,302538,322.63,2617,159108,52.59
MONNETISPA,EQ,15-Sep-2014,107.10,106.00,106.70,103.25,103.95,103.80,104.72,137156,143.64,1762,78924,57.54
MONNETISPA,EQ,16-Sep-2014,103.80,103.45,105.80,98.00,98.50,98.90,102.47,186791,191.41,2056,125512,67.19
MONNETISPA,EQ,17-Sep-2014,98.90,100.65,101.70,96.30,97.50,97.60,98.32,130001,127.81,1737,55029,42.33
MONNETISPA,EQ,18-Sep-2014,97.60,97.00,103.00,96.10,100.40,101.10,100.43,181941,182.72,2365,65919,36.23
MONNETISPA,EQ,19-Sep-2014,101.10,100.20,102.40,99.15,100.25,99.75,100.92,82459,83.22,1236,40110,48.64
MONNETISPA,EQ,22-Sep-2014,99.75,99.75,100.80,97.05,97.80,98.10,98.59,117416,115.76,1726,55300,47.10
MONNETISPA,EQ,23-Sep-2014,98.10,98.00,98.35,94.55,95.00,95.05,96.41,93069,89.73,1092,47928,51.50
MONNETISPA,EQ,24-Sep-2014,95.05,94.00,97.65,82.00,88.00,88.85,88.76,470971,418.02,5202,125751,26.70
MONNETISPA,EQ,25-Sep-2014,88.85,86.35,86.35,78.00,78.65,78.85,80.00,393075,314.45,4837,152097,38.69
MONNETISPA,EQ,26-Sep-2014,78.85,75.10,82.75,74.15,81.50,81.65,79.12,284110,224.78,3712,69745,24.55
MONNETISPA,EQ,29-Sep-2014,81.65,81.00,83.85,79.00,80.00,79.80,81.19,114219,92.74,1185,51312,44.92
MONNETISPA,EQ,30-Sep-2014,79.80,79.00,80.80,77.10,77.40,77.60,78.44,113021,88.65,1574,56286,49.80
MONNETISPA,EQ,01-Oct-2014,77.60,76.80,78.85,75.15,76.50,76.05,76.74,87296,66.99,965,35518,40.69
MONNETISPA,EQ,07-Oct-2014,76.05,75.35,76.95,73.25,74.05,74.30,74.68,88148,65.83,937,48134,54.61
MONNETISPA,EQ,08-Oct-2014,74.30,74.05,77.40,73.15,75.05,75.20,75.58,86224,65.17,1283,24362,28.25
MONNETISPA,EQ,09-Oct-2014,75.20,75.10,77.50,75.10,76.00,75.70,76.32,112119,85.57,1429,58257,51.96
MONNETISPA,EQ,10-Oct-2014,75.70,74.40,75.50,73.25,73.50,73.95,74.43,68102,50.69,1131,27698,40.67
MONNETISPA,EQ,13-Oct-2014,73.95,72.90,80.85,72.90,74.90,75.05,76.85,356880,274.28,4309,134406,37.66
MONNETISPA,EQ,14-Oct-2014,75.05,75.65,75.70,73.00,73.10,73.60,74.29,134648,100.04,1807,55225,41.01
MONNETISPA,EQ,16-Oct-2014,73.60,73.05,74.70,71.00,71.40,71.65,73.06,70695,51.65,851,34437,48.71
MONNETISPA,EQ,17-Oct-2014,71.65,71.00,72.40,70.00,70.95,70.60,70.98,93945,66.68,1152,46570,49.57
MONNETISPA,EQ,20-Oct-2014,70.60,72.00,73.80,64.70,68.90,68.80,69.91,94672,66.18,1509,43693,46.15
MONNETISPA,EQ,21-Oct-2014,68.80,68.40,77.80,68.00,72.50,72.75,73.53,591289,434.80,6356,218019,36.87
MONNETISPA,EQ,22-Oct-2014,72.75,73.30,79.80,73.30,78.35,77.30,75.96,342040,259.80,3338,147756,43.20
MONNETISPA,EQ,23-Oct-2014,77.30,78.25,81.95,78.25,81.90,81.40,80.59,272122,219.31,2571,125939,46.28
MONNETISPA,EQ,27-Oct-2014,81.40,82.40,88.75,80.30,82.40,82.30,84.92,685166,581.81,7148,231574,33.80
MONNETISPA,EQ,28-Oct-2014,82.30,83.00,84.75,80.95,82.40,82.45,83.00,159476,132.37,1762,62179,38.99
MONNETISPA,EQ,29-Oct-2014,82.45,83.45,87.00,80.05,84.60,84.95,84.58,420038,355.29,4460,122106,29.07
MONNETISPA,EQ,30-Oct-2014,84.95,84.15,85.50,82.50,82.55,82.90,83.45,174744,145.83,1860,97608,55.86
MONNETISPA,EQ,31-Oct-2014,82.90,83.25,85.90,82.80,83.20,83.30,84.10,176076,148.08,1878,82416,46.81
