Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ROMAN,EQ,20-Sep-2007,217.90,220.00,226.85,218.05,218.80,220.00,222.36,70922,157.70,-,16259,22.93
ROMAN,EQ,21-Sep-2007,220.00,220.00,223.00,215.60,215.60,217.25,220.07,41913,92.24,-,12082,28.83
ROMAN,EQ,24-Sep-2007,217.25,218.00,219.50,210.50,211.50,211.65,215.31,35537,76.52,-,18925,53.25
ROMAN,EQ,25-Sep-2007,211.65,213.50,216.00,203.00,204.00,205.45,208.67,35379,73.83,-,13722,38.79
ROMAN,EQ,26-Sep-2007,205.45,206.00,207.00,203.00,204.50,204.00,204.99,22602,46.33,-,9959,44.06
ROMAN,EQ,27-Sep-2007,204.00,205.00,213.00,202.00,205.65,205.00,207.33,42917,88.98,-,11534,26.88
ROMAN,EQ,28-Sep-2007,205.00,205.00,209.00,200.00,201.90,201.10,202.93,26133,53.03,-,10194,39.01
ROMAN,EQ,01-Oct-2007,201.10,201.00,208.00,201.00,201.50,201.80,203.14,28882,58.67,-,13482,46.68
ROMAN,EQ,03-Oct-2007,201.80,203.85,205.00,195.00,196.50,196.30,199.36,32243,64.28,-,16293,50.53
ROMAN,EQ,04-Oct-2007,196.30,196.50,199.90,194.00,199.10,197.25,195.78,31379,61.43,-,19796,63.09
ROMAN,EQ,05-Oct-2007,197.25,198.00,202.50,188.00,190.00,190.50,193.66,19508,37.78,-,12226,62.67
ROMAN,EQ,08-Oct-2007,190.50,192.00,193.90,170.00,172.95,171.75,175.79,108736,191.15,-,41704,38.35
ROMAN,EQ,09-Oct-2007,171.75,163.10,185.90,163.10,180.80,179.45,176.27,91465,161.22,-,46829,51.20
ROMAN,EQ,10-Oct-2007,179.45,186.90,186.90,175.00,175.75,176.45,179.38,23619,42.37,-,9381,39.72
ROMAN,EQ,11-Oct-2007,176.45,177.00,178.95,171.00,171.30,171.75,173.28,17562,30.43,-,7506,42.74
ROMAN,EQ,12-Oct-2007,171.75,171.50,178.00,167.55,168.05,168.60,172.12,22685,39.05,-,11467,50.55
ROMAN,EQ,15-Oct-2007,168.60,162.00,177.00,162.00,173.80,172.95,173.06,20522,35.52,-,8201,39.96
ROMAN,EQ,16-Oct-2007,172.95,170.25,176.80,167.00,173.25,172.75,173.12,24320,42.10,-,10423,42.86
ROMAN,EQ,17-Oct-2007,172.75,160.10,172.00,157.00,171.75,168.35,166.20,20343,33.81,-,8492,41.74
ROMAN,EQ,18-Oct-2007,168.35,176.95,176.95,163.00,165.00,167.35,170.12,18277,31.09,-,10598,57.99
ROMAN,EQ,19-Oct-2007,167.35,161.20,169.90,153.05,157.85,155.30,159.06,13319,21.19,-,8301,62.32
ROMAN,EQ,22-Oct-2007,155.30,151.00,154.80,150.00,150.10,150.75,151.99,12696,19.30,-,5573,43.90
ROMAN,EQ,23-Oct-2007,150.75,158.50,171.80,154.00,169.10,169.55,165.58,49894,82.62,-,14823,29.71
ROMAN,EQ,24-Oct-2007,169.55,177.00,186.00,170.00,179.00,180.15,180.50,100380,181.18,-,26774,26.67
ROMAN,EQ,25-Oct-2007,180.15,185.00,185.00,174.15,177.00,175.65,179.91,16882,30.37,-,5633,33.37
ROMAN,EQ,26-Oct-2007,175.65,170.05,184.00,170.00,178.00,176.85,177.79,28142,50.03,-,20665,73.43
ROMAN,EQ,29-Oct-2007,176.85,183.50,197.10,179.10,196.00,193.05,189.84,110026,208.87,-,32101,29.18
ROMAN,EQ,30-Oct-2007,193.05,193.00,193.00,178.15,180.00,180.10,183.04,44247,80.99,-,17467,39.48
ROMAN,EQ,31-Oct-2007,180.10,200.00,200.00,176.00,176.95,176.95,178.58,20214,36.10,-,8688,42.98
ROMAN,EQ,01-Nov-2007,176.95,180.00,181.00,166.40,166.40,169.80,175.22,11773,20.63,-,4940,41.96
ROMAN,EQ,02-Nov-2007,169.80,166.00,171.00,163.50,168.00,165.45,166.49,9693,16.14,-,5149,53.12
ROMAN,EQ,05-Nov-2007,165.45,163.10,168.95,160.15,160.20,161.80,163.49,11015,18.01,-,6178,56.09
ROMAN,EQ,06-Nov-2007,161.80,165.00,168.95,155.00,158.50,156.30,160.14,12238,19.60,-,7979,65.20
ROMAN,EQ,07-Nov-2007,156.30,156.00,162.70,148.10,150.70,149.70,153.48,51587,79.18,-,43700,84.71
ROMAN,EQ,08-Nov-2007,149.70,150.00,154.00,143.00,146.20,145.15,147.72,17405,25.71,-,10599,60.90
ROMAN,EQ,09-Nov-2007,145.15,145.10,150.00,144.00,148.00,148.75,148.34,2531,3.75,-,1816,71.75
ROMAN,EQ,12-Nov-2007,148.75,148.00,168.90,125.15,160.30,161.15,158.48,69114,109.53,-,20019,28.97
ROMAN,EQ,13-Nov-2007,161.15,162.90,166.00,159.00,161.00,160.10,163.12,21531,35.12,-,13889,64.51
ROMAN,EQ,14-Nov-2007,160.10,166.35,179.80,156.00,156.05,156.95,163.29,27252,44.50,-,13492,49.51
ROMAN,EQ,15-Nov-2007,156.95,159.00,163.00,156.00,156.00,157.00,157.58,45197,71.22,-,37820,83.68
ROMAN,EQ,16-Nov-2007,157.00,157.80,166.00,152.50,158.30,159.10,161.11,21223,34.19,-,11361,53.53
ROMAN,EQ,19-Nov-2007,159.10,161.00,185.00,161.00,178.50,179.25,176.53,77869,137.46,-,40973,52.62
ROMAN,EQ,20-Nov-2007,179.25,176.00,184.50,173.25,173.70,174.40,180.19,33684,60.69,-,22180,65.85
ROMAN,EQ,21-Nov-2007,174.40,180.00,180.00,160.20,161.95,161.05,167.56,12998,21.78,-,7357,56.60
ROMAN,EQ,22-Nov-2007,161.05,161.00,165.00,155.05,157.00,156.90,157.84,7376,11.64,-,2925,39.66
ROMAN,EQ,23-Nov-2007,156.90,159.30,165.00,157.00,159.50,157.95,159.89,11047,17.66,-,5930,53.68
ROMAN,EQ,26-Nov-2007,157.95,163.00,165.00,157.00,157.20,158.15,161.52,7226,11.67,-,3926,54.33
ROMAN,EQ,27-Nov-2007,158.15,150.10,161.00,145.30,160.85,158.30,157.19,5665,8.90,-,2423,42.77
ROMAN,EQ,28-Nov-2007,158.30,158.00,161.90,155.10,155.20,156.75,158.40,6491,10.28,-,2915,44.91
ROMAN,EQ,29-Nov-2007,156.75,159.00,160.00,151.00,157.70,154.95,155.80,6413,9.99,-,4987,77.76
ROMAN,EQ,30-Nov-2007,154.95,155.20,163.00,153.05,154.10,154.45,156.55,11986,18.76,-,7455,62.20
ROMAN,EQ,03-Dec-2007,154.45,159.50,164.00,157.35,159.50,159.45,159.96,11358,18.17,-,6436,56.66
ROMAN,EQ,04-Dec-2007,159.45,157.25,162.70,154.50,154.50,156.35,157.73,11098,17.51,-,7745,69.79
ROMAN,EQ,05-Dec-2007,156.35,160.00,179.50,156.00,175.00,173.55,172.41,61570,106.15,-,25838,41.97
ROMAN,EQ,06-Dec-2007,173.55,181.80,181.80,165.00,169.80,168.70,172.80,22777,39.36,-,11598,50.92
ROMAN,EQ,07-Dec-2007,168.70,175.50,180.00,166.00,172.00,172.80,174.23,27025,47.09,-,13033,48.23
ROMAN,EQ,10-Dec-2007,172.80,172.90,174.90,170.00,170.15,170.95,171.66,8352,14.34,-,4105,49.15
ROMAN,EQ,11-Dec-2007,170.95,171.80,205.15,170.00,205.15,205.15,195.00,165917,323.54,-,61654,37.16
ROMAN,EQ,12-Dec-2007,205.15,210.00,228.70,203.25,214.00,215.15,217.61,353529,769.33,-,84689,23.96
ROMAN,EQ,13-Dec-2007,215.15,220.00,221.20,201.65,206.50,204.65,211.48,96392,203.85,-,37851,39.27
ROMAN,EQ,14-Dec-2007,204.65,204.65,213.90,200.35,203.00,202.60,205.30,49443,101.51,-,18377,37.17
ROMAN,EQ,17-Dec-2007,202.60,205.00,205.00,185.00,186.00,189.00,196.68,30043,59.09,-,13481,44.87
ROMAN,EQ,18-Dec-2007,189.00,191.00,191.00,175.00,188.00,187.80,187.25,26183,49.03,-,13289,50.75
ROMAN,EQ,19-Dec-2007,187.80,186.10,216.50,182.00,202.75,201.40,204.28,87685,179.12,-,23849,27.20
ROMAN,EQ,20-Dec-2007,201.40,209.00,214.40,197.00,200.40,201.20,206.00,88521,182.35,-,26153,29.54
ROMAN,EQ,24-Dec-2007,201.20,200.00,208.15,198.15,199.00,199.30,203.33,20232,41.14,-,10620,52.49
ROMAN,EQ,26-Dec-2007,199.30,201.00,204.95,199.05,199.30,200.00,202.12,13277,26.84,-,6501,48.96
ROMAN,EQ,27-Dec-2007,200.00,201.00,217.50,201.00,209.90,210.15,210.66,142605,300.42,-,64722,45.39
ROMAN,EQ,28-Dec-2007,210.15,215.00,219.00,205.00,212.00,211.60,213.18,56722,120.92,-,29468,51.95
ROMAN,BE,31-Dec-2007,211.60,214.00,219.95,206.00,209.00,208.60,211.55,13268,28.07,-,-,-
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ROMAN,BE,01-Jan-2008,208.60,204.00,217.50,204.00,215.00,215.20,213.07,24836,52.92,-,-,-
ROMAN,BE,02-Jan-2008,215.20,215.00,221.00,208.00,217.00,217.85,215.76,38385,82.82,-,-,-
ROMAN,BE,03-Jan-2008,217.85,217.50,221.90,212.25,216.50,213.80,216.12,14061,30.39,-,-,-
ROMAN,BE,04-Jan-2008,213.80,210.00,218.00,210.00,210.05,211.90,216.01,27910,60.29,-,-,-
ROMAN,BE,07-Jan-2008,211.90,211.50,215.00,205.00,205.00,205.45,207.62,10468,21.73,-,-,-
ROMAN,BE,08-Jan-2008,205.45,202.30,206.00,195.20,197.00,195.80,196.46,17756,34.88,-,-,-
ROMAN,BE,09-Jan-2008,195.80,195.50,195.50,187.10,193.90,193.20,190.04,6921,13.15,-,-,-
ROMAN,BE,10-Jan-2008,193.20,186.00,196.00,183.60,183.60,183.60,185.53,6899,12.80,-,-,-
ROMAN,BE,11-Jan-2008,183.60,180.00,188.90,175.00,188.00,183.15,179.71,5252,9.44,-,-,-
ROMAN,BE,14-Jan-2008,183.15,181.45,186.90,181.00,181.15,181.40,183.49,2662,4.88,-,-,-
ROMAN,BE,15-Jan-2008,181.40,173.00,185.00,173.00,177.00,177.10,178.82,2754,4.92,-,-,-
ROMAN,BE,16-Jan-2008,177.10,171.00,182.90,168.35,178.40,171.10,170.40,5165,8.80,-,-,-
ROMAN,BE,17-Jan-2008,171.10,170.50,179.00,170.50,177.05,178.45,175.00,5556,9.72,-,-,-
ROMAN,BE,18-Jan-2008,178.45,172.10,180.00,169.65,169.80,169.95,170.50,2695,4.60,-,-,-
ROMAN,BE,21-Jan-2008,169.95,163.50,163.50,161.50,161.50,161.50,161.78,3102,5.02,-,-,-
ROMAN,BE,22-Jan-2008,161.50,153.50,153.50,153.50,153.50,153.50,153.50,125,0.19,-,-,-
ROMAN,BE,23-Jan-2008,153.50,146.00,149.90,145.85,145.85,145.85,146.10,17792,25.99,-,-,-
ROMAN,BE,24-Jan-2008,145.85,145.00,145.00,138.60,138.60,138.60,140.16,1751,2.45,-,-,-
ROMAN,BE,25-Jan-2008,138.60,135.00,143.50,131.70,138.00,138.65,135.29,8386,11.35,-,-,-
ROMAN,BE,28-Jan-2008,138.65,139.00,145.00,132.10,137.10,138.30,138.08,1906,2.63,-,-,-
ROMAN,BE,29-Jan-2008,138.30,140.00,145.25,131.40,134.00,133.40,136.15,4455,6.07,-,-,-
ROMAN,BE,30-Jan-2008,133.40,134.00,138.00,130.10,132.00,131.00,133.15,1593,2.12,-,-,-
ROMAN,BE,31-Jan-2008,131.00,130.20,134.80,125.55,127.00,128.65,129.72,2157,2.80,-,-,-
ROMAN,BE,01-Feb-2008,128.65,134.75,134.75,130.00,131.00,130.95,131.06,6618,8.67,-,-,-
ROMAN,BE,04-Feb-2008,130.95,137.00,137.50,135.00,137.50,137.50,136.86,1564,2.14,-,-,-
ROMAN,BE,05-Feb-2008,137.50,138.00,144.40,136.00,144.00,144.00,142.59,2175,3.10,-,-,-
ROMAN,BE,06-Feb-2008,144.00,136.80,144.90,136.80,140.50,140.05,140.10,1150,1.61,-,-,-
ROMAN,BE,07-Feb-2008,140.05,147.05,147.05,139.00,139.00,139.80,142.49,1331,1.90,-,-,-
ROMAN,BE,08-Feb-2008,139.80,135.10,139.00,132.90,136.50,136.55,135.85,5271,7.16,-,-,-
ROMAN,BE,11-Feb-2008,136.55,129.75,129.75,129.75,129.75,129.75,129.75,195,0.25,-,-,-
ROMAN,BE,12-Feb-2008,129.75,123.30,123.30,123.30,123.30,123.30,123.30,376,0.46,-,-,-
ROMAN,BE,13-Feb-2008,123.30,118.00,118.10,117.15,117.15,117.15,117.59,1291,1.52,-,-,-
ROMAN,BE,14-Feb-2008,117.15,117.00,121.80,111.35,118.05,118.50,116.41,4510,5.25,-,-,-
ROMAN,BE,15-Feb-2008,118.50,123.00,123.50,115.50,116.10,117.40,118.78,7088,8.42,-,-,-
ROMAN,BE,18-Feb-2008,117.40,122.60,123.30,117.05,123.30,122.80,121.48,5467,6.64,-,-,-
ROMAN,BE,19-Feb-2008,122.80,123.00,127.05,122.65,125.90,124.90,124.95,4569,5.71,-,-,-
ROMAN,BE,20-Feb-2008,124.90,124.50,124.50,118.70,118.70,118.70,119.37,2649,3.16,-,-,-
ROMAN,BE,21-Feb-2008,118.70,114.10,121.80,114.05,119.90,117.30,117.23,2129,2.50,-,-,-
ROMAN,BE,22-Feb-2008,117.30,117.50,118.90,111.50,118.90,118.00,115.50,9152,10.57,-,-,-
ROMAN,BE,25-Feb-2008,118.00,120.70,120.70,112.10,116.95,115.85,115.39,2416,2.79,-,-,-
ROMAN,BE,26-Feb-2008,115.85,119.95,121.65,116.20,120.90,120.00,119.77,7386,8.85,-,-,-
ROMAN,BE,27-Feb-2008,120.00,118.00,126.00,118.00,126.00,126.00,124.06,6210,7.70,-,-,-
ROMAN,BE,28-Feb-2008,126.00,129.50,129.50,123.25,127.00,126.00,125.21,4335,5.43,-,-,-
ROMAN,EQ,29-Feb-2008,126.00,127.00,131.00,126.35,128.00,127.90,128.31,10426,13.38,-,8988,86.21
ROMAN,EQ,03-Mar-2008,127.90,126.00,128.90,121.50,121.50,121.50,123.58,3401,4.20,-,2616,76.92
ROMAN,EQ,04-Mar-2008,121.50,124.75,124.80,115.50,118.30,116.55,116.98,4848,5.67,-,3589,74.03
ROMAN,EQ,05-Mar-2008,116.55,112.70,115.10,110.80,110.80,110.80,112.41,7073,7.95,-,6479,91.60
ROMAN,EQ,07-Mar-2008,110.80,111.00,111.00,105.30,105.30,105.30,105.41,2851,3.01,-,2826,99.12
ROMAN,EQ,10-Mar-2008,105.30,99.00,99.00,94.80,95.95,95.85,95.06,5521,5.25,-,4850,87.85
ROMAN,EQ,11-Mar-2008,95.85,100.00,100.65,93.80,100.05,99.95,99.33,7974,7.92,-,5486,68.80
ROMAN,EQ,12-Mar-2008,99.95,104.95,104.95,97.50,97.50,98.20,101.57,3285,3.34,-,2302,70.08
ROMAN,EQ,13-Mar-2008,98.20,94.90,98.70,93.30,93.30,93.30,93.85,4144,3.89,-,2807,67.74
ROMAN,EQ,14-Mar-2008,93.30,93.00,97.00,88.65,88.75,90.25,90.06,9148,8.24,-,8212,89.77
ROMAN,EQ,17-Mar-2008,90.25,92.00,92.00,85.75,85.75,85.75,85.86,1746,1.50,-,1646,94.27
ROMAN,EQ,18-Mar-2008,85.75,81.50,81.50,81.50,81.50,81.50,81.50,1868,1.52,-,1853,99.20
ROMAN,EQ,19-Mar-2008,81.50,82.25,82.80,77.45,77.45,77.45,78.01,15966,12.46,-,15465,96.86
ROMAN,EQ,24-Mar-2008,77.45,75.15,75.15,73.60,73.60,73.60,74.07,1548,1.15,-,1374,88.76
ROMAN,EQ,25-Mar-2008,73.60,71.00,72.95,69.95,71.15,70.35,70.06,27781,19.46,-,21741,78.26
ROMAN,EQ,26-Mar-2008,70.35,72.00,73.85,66.85,69.00,68.85,70.56,28328,19.99,-,21312,75.23
ROMAN,EQ,27-Mar-2008,68.85,67.25,69.75,65.45,65.45,66.00,66.91,31315,20.95,-,21643,69.11
ROMAN,EQ,28-Mar-2008,66.00,67.80,69.30,67.80,69.30,69.30,69.20,8230,5.70,-,8155,99.09
ROMAN,EQ,31-Mar-2008,69.30,71.00,72.80,70.90,72.80,72.75,72.65,15845,11.51,-,15312,96.64
ROMAN,EQ,01-Apr-2008,72.75,76.40,76.40,69.15,70.15,70.05,71.11,53965,38.37,-,41514,76.93
ROMAN,EQ,02-Apr-2008,70.05,73.00,73.55,67.80,70.95,69.55,71.07,30910,21.97,-,20415,66.05
ROMAN,EQ,03-Apr-2008,69.55,69.10,72.00,69.10,70.00,70.35,70.64,10926,7.72,-,6043,55.31
ROMAN,EQ,04-Apr-2008,70.35,71.70,72.00,66.85,67.80,67.95,68.83,22167,15.26,-,16828,75.91
ROMAN,EQ,07-Apr-2008,67.95,66.05,71.20,66.05,69.45,69.35,69.59,12774,8.89,-,8524,66.73
ROMAN,EQ,08-Apr-2008,69.35,69.00,71.45,69.00,70.25,70.20,70.48,6611,4.66,-,5675,85.84
ROMAN,EQ,09-Apr-2008,70.20,72.25,72.50,67.00,69.80,68.10,68.80,22883,15.74,-,13311,58.17
ROMAN,EQ,10-Apr-2008,68.10,71.25,71.55,67.00,69.85,70.70,70.05,46577,32.63,-,20255,43.49
ROMAN,EQ,11-Apr-2008,70.70,72.95,74.25,69.30,74.25,74.25,73.08,13291,9.71,-,10039,75.53
ROMAN,EQ,15-Apr-2008,74.25,75.40,78.00,75.20,78.00,78.00,77.27,34425,26.60,-,15079,43.80
ROMAN,EQ,16-Apr-2008,78.00,81.00,81.90,80.20,81.90,81.90,81.55,4443,3.62,-,2526,56.85
ROMAN,EQ,17-Apr-2008,81.90,85.80,86.00,82.00,83.90,84.60,84.60,86890,73.51,-,60019,69.07
ROMAN,EQ,21-Apr-2008,84.60,85.60,87.40,85.00,85.00,85.35,86.30,7872,6.79,-,6451,81.95
ROMAN,EQ,22-Apr-2008,85.35,88.95,88.95,81.40,83.25,84.40,84.15,12470,10.49,-,9563,76.69
ROMAN,EQ,23-Apr-2008,84.40,83.95,85.60,80.20,84.70,84.15,83.38,14488,12.08,-,8515,58.77
ROMAN,EQ,24-Apr-2008,84.15,86.90,86.90,81.10,82.60,82.15,84.06,13138,11.04,-,9952,75.75
ROMAN,EQ,25-Apr-2008,82.15,83.25,83.55,82.35,82.55,82.55,82.94,4543,3.77,-,2928,64.45
ROMAN,EQ,28-Apr-2008,82.55,82.30,85.45,82.30,84.00,83.70,84.22,6620,5.58,-,5597,84.55
ROMAN,EQ,29-Apr-2008,83.70,83.10,84.90,83.10,84.90,84.25,84.02,4539,3.81,-,3093,68.14
ROMAN,EQ,30-Apr-2008,84.25,83.60,85.85,83.50,84.00,84.00,84.50,5431,4.59,-,2883,53.08
ROMAN,EQ,02-May-2008,84.00,88.20,88.20,84.30,84.65,84.75,85.99,12852,11.05,-,5851,45.53
ROMAN,EQ,05-May-2008,84.75,85.00,88.00,84.70,84.75,84.80,86.00,7891,6.79,-,2714,34.39
ROMAN,EQ,06-May-2008,84.80,83.30,84.75,83.00,83.10,83.20,83.70,2505,2.10,-,1709,68.22
ROMAN,EQ,07-May-2008,83.20,85.00,85.00,80.40,80.40,80.85,82.18,2254,1.85,-,1748,77.55
ROMAN,EQ,08-May-2008,80.85,80.20,82.40,80.10,81.80,81.75,81.21,1640,1.33,-,1284,78.29
ROMAN,EQ,09-May-2008,81.75,81.95,82.00,78.60,78.60,79.35,79.83,3949,3.15,-,3682,93.24
ROMAN,EQ,12-May-2008,79.35,79.00,81.55,76.20,77.00,76.80,77.21,4167,3.22,-,3015,72.35
ROMAN,EQ,13-May-2008,76.80,76.75,78.90,73.00,76.15,76.95,76.86,3637,2.80,-,2266,62.30
ROMAN,EQ,14-May-2008,76.95,78.50,80.80,75.20,79.55,80.55,78.22,3663,2.87,-,2164,59.08
ROMAN,EQ,15-May-2008,80.55,83.75,83.75,79.00,79.00,80.45,80.96,1496,1.21,-,776,51.87
ROMAN,EQ,16-May-2008,80.45,79.65,79.65,76.65,76.70,76.95,77.98,11917,9.29,-,8389,70.40
ROMAN,EQ,20-May-2008,76.95,77.80,78.20,75.00,78.20,77.90,76.46,3041,2.33,-,1868,61.43
ROMAN,EQ,21-May-2008,77.90,76.20,78.95,76.00,76.10,76.55,77.29,10917,8.44,-,8864,81.19
ROMAN,EQ,22-May-2008,76.55,76.00,77.90,75.50,75.75,75.75,76.02,3963,3.01,-,3176,80.14
ROMAN,EQ,23-May-2008,75.75,76.25,77.30,75.70,75.70,76.55,76.74,1447,1.11,-,1048,72.43
ROMAN,EQ,26-May-2008,76.55,73.05,74.50,72.75,72.75,72.75,73.32,6369,4.67,-,5623,88.29
ROMAN,EQ,27-May-2008,72.75,72.75,74.30,69.30,70.40,71.15,71.45,3686,2.63,-,1989,53.96
ROMAN,EQ,28-May-2008,71.15,70.05,71.70,69.10,69.20,70.50,70.50,4310,3.04,-,3310,76.80
ROMAN,EQ,29-May-2008,70.50,70.20,72.45,67.00,67.60,67.70,68.89,7418,5.11,-,3892,52.47
ROMAN,EQ,30-May-2008,67.70,70.90,70.90,66.50,68.00,68.25,67.86,5894,4.00,-,4262,72.31
ROMAN,EQ,02-Jun-2008,68.25,67.80,70.40,65.00,69.00,67.85,68.12,8250,5.62,-,6797,82.39
ROMAN,EQ,03-Jun-2008,67.85,65.00,71.25,64.60,71.25,71.20,69.39,16235,11.26,-,12311,75.83
ROMAN,EQ,04-Jun-2008,71.20,74.00,74.00,67.70,67.70,67.85,70.89,4582,3.25,-,3201,69.86
ROMAN,EQ,05-Jun-2008,67.85,67.00,67.80,65.65,67.10,67.20,66.76,2878,1.92,-,2167,75.30
ROMAN,EQ,06-Jun-2008,67.20,68.00,68.50,67.05,68.45,67.35,67.46,1176,0.79,-,1007,85.63
ROMAN,EQ,09-Jun-2008,67.35,65.00,65.40,64.00,64.00,64.00,64.23,4338,2.79,-,4086,94.19
ROMAN,EQ,10-Jun-2008,64.00,61.20,66.00,60.80,61.00,62.00,61.78,3491,2.16,-,2510,71.90
ROMAN,EQ,11-Jun-2008,62.00,64.00,64.00,59.10,61.00,60.55,60.89,6422,3.91,-,3883,60.46
ROMAN,EQ,12-Jun-2008,60.55,61.00,61.00,57.60,58.15,58.55,58.82,9454,5.56,-,7577,80.15
ROMAN,EQ,13-Jun-2008,58.55,59.25,61.50,58.00,61.50,61.50,60.41,5718,3.45,-,4055,70.92
ROMAN,EQ,16-Jun-2008,61.50,62.60,64.60,62.50,64.60,64.60,64.14,2645,1.70,-,2105,79.58
ROMAN,EQ,17-Jun-2008,64.60,67.20,67.85,66.15,67.85,67.85,67.56,3717,2.51,-,2740,73.72
ROMAN,EQ,18-Jun-2008,67.85,71.25,71.25,71.25,71.25,71.25,71.25,3450,2.46,-,1446,41.91
ROMAN,EQ,19-Jun-2008,71.25,74.85,74.85,70.10,73.10,73.35,73.77,27636,20.39,-,9824,35.55
ROMAN,EQ,20-Jun-2008,73.35,73.10,73.10,69.70,69.90,69.70,70.58,9959,7.03,-,6880,69.08
ROMAN,EQ,23-Jun-2008,69.70,66.50,68.00,66.25,66.25,66.25,66.30,2721,1.80,-,2567,94.34
ROMAN,EQ,24-Jun-2008,66.25,63.05,68.90,62.95,62.95,62.95,63.61,3961,2.52,-,3231,81.57
ROMAN,EQ,25-Jun-2008,62.95,59.85,63.55,59.80,60.00,61.05,61.62,4742,2.92,-,2262,47.70
ROMAN,EQ,26-Jun-2008,61.05,61.00,62.95,60.05,60.05,60.95,61.44,7836,4.81,-,5528,70.55
ROMAN,EQ,27-Jun-2008,60.95,60.00,61.50,57.90,57.90,58.20,58.76,4945,2.91,-,2870,58.04
ROMAN,EQ,30-Jun-2008,58.20,56.05,58.65,55.30,55.30,55.30,55.68,3110,1.73,-,2584,83.09
ROMAN,EQ,01-Jul-2008,55.30,55.70,55.70,52.55,52.55,52.55,52.97,2024,1.07,-,1221,60.33
ROMAN,EQ,02-Jul-2008,52.55,52.00,53.00,49.95,51.00,51.55,50.46,7330,3.70,-,3862,52.69
ROMAN,EQ,03-Jul-2008,51.55,49.25,51.90,49.00,49.00,49.00,49.20,3455,1.70,-,2901,83.97
ROMAN,EQ,04-Jul-2008,49.00,48.05,50.95,47.05,48.30,48.45,48.30,3119,1.51,-,2229,71.47
ROMAN,EQ,07-Jul-2008,48.45,48.30,50.90,48.30,50.90,50.90,50.59,5615,2.84,-,3379,60.18
ROMAN,EQ,08-Jul-2008,50.90,49.15,52.90,49.15,52.90,52.15,51.99,4666,2.43,-,2649,56.77
ROMAN,EQ,09-Jul-2008,52.15,53.20,54.80,53.20,54.80,54.80,54.42,2870,1.56,-,2205,76.83
ROMAN,EQ,10-Jul-2008,54.80,57.55,57.55,57.55,57.55,57.55,57.55,1582,0.91,-,1582,100.00
ROMAN,EQ,11-Jul-2008,57.55,60.45,60.45,58.05,58.05,58.15,59.50,7045,4.19,-,5101,72.41
ROMAN,EQ,14-Jul-2008,58.15,59.90,59.90,55.35,55.55,55.80,56.20,1713,0.96,-,1452,84.76
ROMAN,EQ,15-Jul-2008,55.80,53.30,54.75,53.05,53.05,53.05,53.31,4267,2.27,-,3572,83.71
ROMAN,EQ,16-Jul-2008,53.05,52.90,55.70,50.40,50.40,50.40,50.68,3364,1.70,-,1990,59.16
ROMAN,EQ,17-Jul-2008,50.40,52.00,52.00,47.90,50.30,49.20,49.25,4582,2.26,-,2973,64.88
ROMAN,EQ,18-Jul-2008,49.20,49.00,51.50,47.65,50.00,49.55,49.42,6226,3.08,-,3586,57.60
ROMAN,EQ,21-Jul-2008,49.55,49.60,49.95,47.60,47.90,47.95,48.75,2327,1.13,-,1875,80.58
ROMAN,EQ,22-Jul-2008,47.95,48.00,49.90,46.50,49.10,49.30,48.61,1569,0.76,-,1486,94.71
ROMAN,EQ,23-Jul-2008,49.30,50.50,51.80,49.00,51.80,51.80,51.15,8106,4.15,-,5755,71.00
ROMAN,EQ,24-Jul-2008,51.80,54.35,54.35,50.70,50.75,51.10,51.50,4826,2.49,-,4103,85.02
ROMAN,EQ,25-Jul-2008,51.10,51.00,51.00,48.60,50.10,50.75,50.08,6345,3.18,-,5682,89.55
ROMAN,EQ,28-Jul-2008,50.75,50.00,51.00,48.50,50.45,50.25,49.97,5848,2.92,-,3272,55.95
ROMAN,EQ,29-Jul-2008,50.25,49.50,52.00,48.55,49.00,49.10,49.48,11661,5.77,-,5682,48.73
ROMAN,EQ,30-Jul-2008,49.10,50.00,51.30,48.50,48.50,48.95,49.31,19733,9.73,-,9177,46.51
ROMAN,EQ,31-Jul-2008,48.95,51.20,51.20,48.25,49.45,48.40,49.00,4185,2.05,-,3132,74.84
ROMAN,EQ,01-Aug-2008,48.40,48.80,50.85,47.35,50.50,50.85,50.60,9270,4.69,-,6835,73.73
ROMAN,EQ,04-Aug-2008,50.85,51.00,52.50,50.50,51.00,51.20,51.62,11265,5.81,-,7681,68.18
ROMAN,EQ,05-Aug-2008,51.20,52.00,52.00,48.65,48.65,48.65,49.05,37045,18.17,-,32579,87.94
ROMAN,EQ,06-Aug-2008,48.65,50.00,51.10,49.00,49.85,49.80,50.51,52946,26.74,-,41232,77.88
ROMAN,EQ,07-Aug-2008,49.80,49.00,51.45,48.00,49.25,49.05,49.78,23966,11.93,-,17184,71.70
