Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VENUSREM,EQ,18-Sep-2014,300.95,303.00,318.80,303.00,308.50,308.80,311.46,455260,1417.95,11625,117458,25.80
VENUSREM,EQ,19-Sep-2014,308.80,310.00,315.00,298.10,301.40,300.70,306.08,222779,681.87,5605,83736,37.59
VENUSREM,EQ,22-Sep-2014,300.70,300.00,302.60,290.00,291.75,291.65,294.89,199441,588.13,5005,84854,42.55
VENUSREM,EQ,23-Sep-2014,291.65,294.00,296.95,282.20,285.75,285.90,288.25,207609,598.44,9762,96358,46.41
VENUSREM,EQ,24-Sep-2014,285.90,285.90,288.00,273.05,274.00,276.50,279.72,126758,354.57,3872,45167,35.63
VENUSREM,EQ,25-Sep-2014,276.50,278.60,278.80,248.10,263.00,263.85,264.00,488424,1289.44,13051,85096,17.42
VENUSREM,EQ,26-Sep-2014,263.85,261.20,291.00,261.15,276.00,277.20,281.13,494020,1388.86,12667,97632,19.76
VENUSREM,EQ,29-Sep-2014,277.20,278.00,286.25,270.20,272.75,272.35,278.60,187762,523.10,4663,77413,41.23
VENUSREM,EQ,30-Sep-2014,272.35,274.40,277.70,270.25,271.60,271.40,274.05,73259,200.76,2041,25050,34.19
VENUSREM,EQ,01-Oct-2014,271.40,273.80,274.00,264.50,266.50,265.65,267.66,73529,196.81,1856,34085,46.36
VENUSREM,EQ,07-Oct-2014,265.65,265.00,272.00,258.10,258.50,259.05,263.43,86478,227.81,2591,39592,45.78
VENUSREM,EQ,08-Oct-2014,259.05,259.90,262.45,254.00,255.15,254.95,257.14,68076,175.05,1969,28797,42.30
VENUSREM,EQ,09-Oct-2014,254.95,256.20,264.40,256.20,261.50,261.30,261.15,71912,187.80,2173,27072,37.65
VENUSREM,EQ,10-Oct-2014,261.30,258.75,279.50,256.05,267.80,268.00,271.20,272309,738.49,7407,58001,21.30
VENUSREM,EQ,13-Oct-2014,268.00,268.65,274.00,264.60,265.50,265.55,268.51,67560,181.41,1852,29338,43.43
VENUSREM,EQ,14-Oct-2014,265.55,266.00,271.75,263.25,265.40,264.65,267.19,44558,119.05,1378,14365,32.24
VENUSREM,EQ,16-Oct-2014,264.65,265.00,266.90,256.10,258.00,257.50,261.30,44380,115.97,1390,22326,50.31
VENUSREM,EQ,17-Oct-2014,257.50,259.00,261.90,245.60,253.00,253.10,253.61,82190,208.44,2199,36525,44.44
VENUSREM,EQ,20-Oct-2014,253.10,255.25,259.00,252.00,255.00,254.30,256.09,54937,140.69,1620,23702,43.14
VENUSREM,EQ,21-Oct-2014,254.30,256.60,259.90,252.85,255.50,255.30,256.61,43029,110.42,1074,19573,45.49
VENUSREM,EQ,22-Oct-2014,255.30,256.10,259.25,255.25,256.25,257.10,257.19,41255,106.10,921,19796,47.98
VENUSREM,EQ,23-Oct-2014,257.10,258.55,265.95,257.15,263.50,262.65,261.97,37393,97.96,958,21644,57.88
VENUSREM,EQ,27-Oct-2014,262.65,264.30,266.65,258.25,264.50,264.60,262.84,51144,134.43,1475,22786,44.55
VENUSREM,EQ,28-Oct-2014,264.60,266.70,269.50,259.00,259.60,259.75,263.40,82686,217.79,2245,39430,47.69
VENUSREM,EQ,29-Oct-2014,259.75,262.00,262.95,260.10,260.75,260.80,261.35,46332,121.09,1695,15363,33.16
VENUSREM,EQ,30-Oct-2014,260.80,260.55,263.40,259.10,259.45,260.05,261.19,42337,110.58,1021,18569,43.86
VENUSREM,EQ,31-Oct-2014,260.05,262.40,270.00,261.05,264.50,265.05,266.24,112839,300.42,2938,42049,37.26
VENUSREM,EQ,03-Nov-2014,265.05,263.55,277.80,263.55,273.90,273.80,273.79,220278,603.09,5529,69716,31.65
VENUSREM,EQ,05-Nov-2014,273.80,275.80,282.40,275.55,279.00,278.45,278.97,136416,380.56,4663,60485,44.34
VENUSREM,EQ,07-Nov-2014,278.45,279.95,281.80,274.00,275.00,275.10,277.50,74110,205.65,2211,27932,37.69
VENUSREM,EQ,10-Nov-2014,275.10,276.50,278.50,260.00,260.90,261.05,266.98,156481,417.78,3857,83633,53.45
VENUSREM,EQ,11-Nov-2014,261.05,261.50,274.50,257.05,263.45,263.85,267.05,408770,1091.61,8972,98934,24.20
VENUSREM,EQ,12-Nov-2014,263.85,264.45,270.00,260.85,260.95,261.65,265.21,125628,333.17,3889,45481,36.20
VENUSREM,EQ,13-Nov-2014,261.65,263.65,263.90,257.00,259.30,258.60,260.08,106117,275.99,2878,42712,40.25
VENUSREM,EQ,14-Nov-2014,258.60,258.95,264.45,256.00,258.55,258.85,260.75,116194,302.98,3293,43341,37.30
VENUSREM,EQ,17-Nov-2014,258.85,257.95,257.95,241.20,244.80,245.95,247.68,235509,583.31,5052,121230,51.48
VENUSREM,EQ,18-Nov-2014,245.95,243.55,249.00,243.50,245.50,245.05,246.63,117623,290.10,3943,45168,38.40
VENUSREM,EQ,19-Nov-2014,245.05,245.00,247.95,239.95,240.45,240.95,244.32,80785,197.37,1858,38477,47.63
VENUSREM,EQ,20-Nov-2014,240.95,239.60,242.85,236.20,238.45,237.60,239.05,58045,138.76,1645,25714,44.30
VENUSREM,EQ,21-Nov-2014,237.60,237.60,244.90,237.60,240.00,240.45,241.65,65891,159.23,1575,30619,46.47
VENUSREM,EQ,24-Nov-2014,240.45,240.00,242.00,228.00,229.05,229.05,232.70,149681,348.31,3864,84561,56.49
VENUSREM,EQ,25-Nov-2014,229.05,229.50,236.00,224.00,227.50,226.90,231.42,177470,410.70,3467,55806,31.45
VENUSREM,EQ,26-Nov-2014,226.90,225.05,230.00,222.00,222.50,222.50,225.18,92490,208.27,2959,48095,52.00
VENUSREM,EQ,27-Nov-2014,222.50,221.10,223.70,213.20,215.10,215.90,217.11,122025,264.93,3072,50826,41.65
VENUSREM,EQ,28-Nov-2014,215.90,214.00,225.00,212.45,221.75,222.40,221.56,160690,356.02,3950,52817,32.87
VENUSREM,EQ,01-Dec-2014,222.40,222.70,222.95,218.00,219.30,218.25,219.48,52039,114.21,1472,25237,48.50
VENUSREM,EQ,02-Dec-2014,218.25,218.25,222.00,216.35,220.00,219.50,219.83,48192,105.94,1330,19246,39.94
VENUSREM,EQ,03-Dec-2014,219.50,219.00,224.95,218.80,222.00,220.65,221.60,71304,158.01,1814,29752,41.73
VENUSREM,EQ,04-Dec-2014,220.65,222.90,241.40,215.10,228.00,231.95,234.19,488516,1144.05,10607,150557,30.82
VENUSREM,EQ,05-Dec-2014,231.95,228.90,234.70,226.85,229.80,227.70,230.58,149571,344.89,3158,60736,40.61
VENUSREM,EQ,08-Dec-2014,227.70,228.00,232.00,226.25,228.00,228.40,229.85,103369,237.59,5121,33895,32.79
VENUSREM,EQ,09-Dec-2014,228.40,227.00,232.00,223.00,224.30,223.90,227.83,68203,155.39,1894,20994,30.78
VENUSREM,EQ,10-Dec-2014,223.90,223.80,224.00,217.65,221.80,220.70,221.21,53380,118.08,2275,17004,31.85
VENUSREM,EQ,11-Dec-2014,220.70,221.85,226.90,217.20,220.80,221.55,221.89,88592,196.58,2837,25242,28.49
VENUSREM,EQ,12-Dec-2014,221.55,222.00,223.75,216.00,217.40,217.00,220.59,48255,106.44,1713,15654,32.44
VENUSREM,EQ,15-Dec-2014,217.00,217.00,218.00,210.05,210.25,210.30,212.81,69115,147.08,2017,25364,36.70
VENUSREM,EQ,16-Dec-2014,210.30,210.00,210.00,199.50,206.00,204.60,204.42,98287,200.92,3200,27188,27.66
VENUSREM,EQ,17-Dec-2014,204.60,201.50,204.60,195.00,201.30,201.25,199.52,80307,160.23,2460,24640,30.68
VENUSREM,EQ,18-Dec-2014,201.25,203.15,209.90,203.15,209.00,207.50,206.35,60143,124.11,1884,19035,31.65
VENUSREM,EQ,19-Dec-2014,207.50,212.00,214.95,208.60,209.00,209.95,211.64,80343,170.04,2929,16216,20.18
VENUSREM,EQ,22-Dec-2014,209.95,211.00,216.40,211.00,214.45,214.25,214.38,57699,123.70,2188,18347,31.80
VENUSREM,EQ,23-Dec-2014,214.25,215.65,217.85,207.00,211.00,210.35,212.99,81767,174.16,2794,19777,24.19
VENUSREM,EQ,24-Dec-2014,210.35,208.30,216.00,207.60,211.50,209.65,212.50,44931,95.48,1127,13485,30.01
VENUSREM,EQ,26-Dec-2014,209.65,210.20,214.90,208.05,208.50,209.05,211.18,40583,85.70,1129,12212,30.09
VENUSREM,EQ,29-Dec-2014,209.05,210.95,213.30,209.55,212.40,210.70,211.83,37260,78.93,1111,14287,38.34
VENUSREM,EQ,30-Dec-2014,210.70,211.00,216.40,210.00,210.10,210.80,212.06,55929,118.60,1734,11395,20.37
VENUSREM,EQ,31-Dec-2014,210.80,211.20,212.45,210.15,211.25,210.60,211.18,32987,69.66,964,9249,28.04
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VENUSREM,EQ,01-Jan-2015,210.60,210.50,224.70,210.50,221.00,219.75,219.62,161829,355.41,4231,40859,25.25
VENUSREM,EQ,02-Jan-2015,219.75,222.70,226.40,220.05,223.15,222.50,223.68,118851,265.84,3053,34836,29.31
VENUSREM,EQ,05-Jan-2015,222.50,223.70,224.20,217.40,219.75,219.65,220.75,64487,142.35,2656,16226,25.16
VENUSREM,EQ,06-Jan-2015,219.65,218.00,218.00,211.25,212.10,212.90,214.60,49985,107.27,1853,18623,37.26
VENUSREM,EQ,07-Jan-2015,212.90,213.00,215.00,208.75,211.50,210.55,212.40,62799,133.39,2112,16502,26.28
VENUSREM,EQ,08-Jan-2015,210.55,212.95,223.50,212.55,217.55,217.15,218.15,115158,251.21,3054,31251,27.14
VENUSREM,EQ,09-Jan-2015,217.15,219.65,220.75,214.75,215.40,215.85,217.87,40790,88.87,1429,13677,33.53
VENUSREM,EQ,12-Jan-2015,215.85,217.25,218.85,214.50,216.70,216.50,216.83,34857,75.58,1181,10174,29.19
VENUSREM,EQ,13-Jan-2015,216.50,218.00,218.00,212.10,213.00,213.10,214.97,35568,76.46,1375,15257,42.90
VENUSREM,EQ,14-Jan-2015,213.10,214.80,215.00,208.80,209.00,209.40,210.98,43223,91.19,1513,22774,52.69
VENUSREM,EQ,15-Jan-2015,209.40,210.60,212.55,205.70,206.00,206.70,207.86,63843,132.70,2255,32928,51.58
VENUSREM,EQ,16-Jan-2015,206.70,207.90,212.00,205.55,206.30,206.25,208.45,80312,167.41,2808,32402,40.35
VENUSREM,EQ,19-Jan-2015,206.25,207.75,210.00,206.50,206.55,207.05,207.89,31876,66.27,1202,12337,38.70
VENUSREM,EQ,20-Jan-2015,207.05,208.00,211.00,206.00,206.60,206.55,208.07,41370,86.08,1569,19558,47.28
VENUSREM,EQ,21-Jan-2015,206.55,207.00,211.00,207.00,208.90,207.75,208.94,56721,118.51,1483,22440,39.56
VENUSREM,EQ,22-Jan-2015,207.75,209.00,210.00,205.05,205.50,205.25,206.88,53436,110.55,1545,32200,60.26
VENUSREM,EQ,23-Jan-2015,205.25,207.00,207.50,200.65,201.00,201.25,202.71,53167,107.78,1670,30645,57.64
VENUSREM,EQ,27-Jan-2015,201.25,203.20,204.05,190.95,192.50,191.55,195.60,118452,231.70,3506,64858,54.75
VENUSREM,EQ,28-Jan-2015,191.55,192.05,192.05,172.60,175.25,176.45,178.92,284628,509.26,6299,121438,42.67
VENUSREM,EQ,29-Jan-2015,176.45,176.45,191.95,151.80,181.20,181.90,175.25,1532281,2685.26,26875,225707,14.73
VENUSREM,EQ,30-Jan-2015,181.90,186.00,194.00,184.50,188.50,187.90,188.74,504089,951.44,9777,136071,26.99
VENUSREM,EQ,02-Feb-2015,187.90,188.90,189.50,180.20,180.80,181.75,184.47,106109,195.74,2831,42298,39.86
VENUSREM,EQ,03-Feb-2015,181.75,181.05,186.00,175.20,176.40,176.30,180.63,116628,210.66,3011,41455,35.54
VENUSREM,EQ,04-Feb-2015,176.30,177.00,177.60,167.50,168.60,168.75,170.47,143366,244.40,3114,74669,52.08
VENUSREM,EQ,05-Feb-2015,168.75,168.15,179.00,164.40,171.70,172.30,173.48,172151,298.65,4122,47503,27.59
VENUSREM,EQ,06-Feb-2015,172.30,170.30,172.25,162.10,163.00,163.25,166.19,101908,169.36,3200,49090,48.17
VENUSREM,EQ,09-Feb-2015,163.25,163.00,194.00,155.00,182.80,184.00,180.86,1528019,2763.62,28993,169038,11.06
VENUSREM,EQ,10-Feb-2015,184.00,185.60,186.90,170.00,173.00,173.45,177.41,392402,696.15,7731,115558,29.45
VENUSREM,EQ,11-Feb-2015,173.45,174.95,177.40,169.00,169.30,169.65,171.25,154984,265.40,3202,67961,43.85
VENUSREM,EQ,12-Feb-2015,169.65,170.30,176.00,169.30,170.10,170.45,171.72,164987,283.31,4586,58846,35.67
VENUSREM,EQ,13-Feb-2015,170.45,171.10,179.80,171.05,175.50,174.85,176.24,210599,371.16,4526,61425,29.17
VENUSREM,EQ,16-Feb-2015,174.85,170.00,170.00,161.10,162.30,162.55,165.52,236664,391.74,5881,110097,46.52
VENUSREM,EQ,18-Feb-2015,162.55,160.10,164.20,158.50,159.80,159.65,161.42,130695,210.97,3665,56984,43.60
VENUSREM,EQ,19-Feb-2015,159.65,160.20,166.00,159.20,161.30,161.25,162.04,181228,293.67,3148,61663,34.03
VENUSREM,EQ,20-Feb-2015,161.25,162.00,166.00,158.50,159.00,159.40,162.29,153517,249.15,4556,69787,45.46
VENUSREM,EQ,23-Feb-2015,159.40,163.90,163.90,158.60,159.65,159.15,160.34,87573,140.41,1824,48607,55.50
VENUSREM,EQ,24-Feb-2015,159.15,160.05,161.80,156.00,156.00,156.20,158.63,76382,121.16,2068,34340,44.96
VENUSREM,EQ,25-Feb-2015,156.20,158.85,159.00,150.35,152.00,151.65,154.23,133294,205.58,3169,60316,45.25
VENUSREM,EQ,26-Feb-2015,151.65,152.00,154.85,144.60,147.30,146.45,149.57,144051,215.45,3176,57733,40.08
VENUSREM,EQ,27-Feb-2015,146.45,147.80,150.00,142.25,144.30,144.20,145.74,241818,352.42,5332,80508,33.29
VENUSREM,EQ,28-Feb-2015,144.20,145.00,152.60,145.00,149.20,149.95,148.09,155321,230.02,3284,59223,38.13
VENUSREM,EQ,02-Mar-2015,149.95,152.90,153.75,147.05,150.00,149.25,150.04,96986,145.51,2485,43504,44.86
VENUSREM,EQ,03-Mar-2015,149.25,150.00,153.50,148.15,149.85,149.40,150.71,95273,143.59,2358,40972,43.00
VENUSREM,EQ,04-Mar-2015,149.40,151.60,152.55,144.15,144.15,144.80,146.87,130288,191.35,2530,62201,47.74
VENUSREM,EQ,05-Mar-2015,144.80,146.35,149.50,145.05,145.90,146.30,147.26,102862,151.47,2298,28440,27.65
VENUSREM,EQ,09-Mar-2015,146.30,146.00,151.75,144.95,148.00,148.55,148.91,139708,208.04,3623,47159,33.76
VENUSREM,EQ,10-Mar-2015,148.55,150.30,151.00,144.10,144.20,144.65,147.49,91586,135.08,2795,38237,41.75
VENUSREM,EQ,11-Mar-2015,144.65,145.80,146.95,140.00,141.00,140.80,142.75,96328,137.51,2439,53249,55.28
VENUSREM,EQ,12-Mar-2015,140.80,141.90,143.50,139.20,139.30,139.95,141.15,81307,114.77,1692,49180,60.49
VENUSREM,EQ,13-Mar-2015,139.95,141.00,142.50,134.45,135.05,135.40,137.54,160376,220.59,3408,99272,61.90
VENUSREM,EQ,16-Mar-2015,135.40,136.70,137.00,130.25,131.10,130.95,132.63,105902,140.46,2038,57220,54.03
VENUSREM,EQ,17-Mar-2015,130.95,131.30,134.40,125.10,126.30,125.80,128.97,134011,172.84,2632,66872,49.90
VENUSREM,EQ,18-Mar-2015,125.80,127.70,127.70,120.00,121.30,121.55,122.58,152438,186.86,3108,68992,45.26
VENUSREM,EQ,19-Mar-2015,121.55,122.00,123.55,113.45,114.55,114.05,116.63,230248,268.55,4439,89116,38.70
VENUSREM,EQ,20-Mar-2015,114.05,114.00,114.25,101.10,102.55,102.75,107.79,231959,250.04,4674,88575,38.19
VENUSREM,EQ,23-Mar-2015,102.75,103.00,123.30,95.60,123.30,123.30,115.47,1633137,1885.77,25093,225852,13.83
VENUSREM,EQ,24-Mar-2015,123.30,128.80,144.40,126.00,140.50,139.15,137.91,3673360,5065.89,53164,223320,6.08
VENUSREM,EQ,25-Mar-2015,139.15,140.60,141.00,129.00,136.00,136.50,133.95,1268640,1699.39,17479,105621,8.33
VENUSREM,EQ,26-Mar-2015,136.50,135.00,136.00,130.10,131.10,132.65,131.96,281145,371.01,4554,65585,23.33
VENUSREM,EQ,27-Mar-2015,132.65,133.00,144.70,133.00,137.50,139.30,140.89,999940,1408.81,14976,139238,13.92
VENUSREM,EQ,30-Mar-2015,139.30,140.00,140.90,134.70,136.30,135.60,137.10,218393,299.41,3517,68763,31.49
VENUSREM,EQ,31-Mar-2015,135.60,135.50,140.50,135.00,135.00,135.60,137.23,210349,288.65,3726,57261,27.22
VENUSREM,EQ,01-Apr-2015,135.60,135.90,138.50,130.50,134.00,133.45,133.81,124685,166.84,2466,46927,37.64
VENUSREM,EQ,06-Apr-2015,133.45,138.60,144.50,133.50,138.80,138.75,140.39,312886,439.26,5295,87396,27.93
VENUSREM,EQ,07-Apr-2015,138.75,139.50,142.75,139.00,141.00,140.65,140.79,149159,210.00,2930,41311,27.70
VENUSREM,EQ,08-Apr-2015,140.65,143.00,167.00,143.00,162.50,164.30,156.11,1388367,2167.32,20471,228598,16.47
VENUSREM,EQ,09-Apr-2015,164.30,165.05,169.00,160.65,162.00,163.10,164.83,624236,1028.95,11536,142981,22.90
VENUSREM,EQ,10-Apr-2015,163.10,162.90,172.30,153.00,169.00,168.40,166.08,631712,1049.12,10168,148035,23.43
VENUSREM,EQ,13-Apr-2015,168.40,170.60,202.05,170.60,202.05,200.60,190.99,3063357,5850.65,41664,453433,14.80
VENUSREM,EQ,15-Apr-2015,200.60,204.00,218.50,201.60,205.20,206.20,212.31,2018302,4285.06,31619,377940,18.73
VENUSREM,EQ,16-Apr-2015,206.20,207.10,215.70,192.50,204.00,204.50,205.01,990470,2030.59,19555,144934,14.63
VENUSREM,EQ,17-Apr-2015,204.50,206.60,211.50,195.00,196.50,196.80,202.15,491120,992.79,9956,127753,26.01
VENUSREM,EQ,20-Apr-2015,196.80,195.45,198.75,180.60,182.45,183.25,188.27,364801,686.82,7965,90576,24.83
VENUSREM,EQ,21-Apr-2015,183.25,181.10,190.40,174.05,186.10,186.10,183.74,646385,1187.67,12157,92126,14.25
VENUSREM,EQ,22-Apr-2015,186.10,188.65,197.30,186.50,188.50,189.65,192.27,575469,1106.44,10587,103771,18.03
VENUSREM,EQ,23-Apr-2015,189.65,191.00,194.70,184.35,186.05,186.20,189.08,269213,509.01,5696,57473,21.35
VENUSREM,EQ,24-Apr-2015,186.20,187.50,187.50,171.10,172.95,173.30,178.61,221835,396.22,4680,77206,34.80
VENUSREM,EQ,27-Apr-2015,173.30,172.50,175.00,156.00,156.00,156.95,161.43,268468,433.39,5665,87024,32.42
VENUSREM,EQ,28-Apr-2015,156.95,156.00,172.00,144.00,170.00,169.25,162.51,548070,890.67,10996,94003,17.15
VENUSREM,EQ,29-Apr-2015,169.25,171.00,174.00,164.50,166.50,166.45,169.61,271914,461.21,7987,46273,17.02
VENUSREM,EQ,30-Apr-2015,166.45,166.00,167.60,158.10,162.75,164.25,164.29,161639,265.56,3763,37708,23.33
VENUSREM,EQ,04-May-2015,164.25,166.15,181.50,166.15,176.05,175.70,176.62,386889,683.31,7678,73298,18.95
VENUSREM,EQ,05-May-2015,175.70,176.00,182.50,173.05,175.45,175.65,178.24,299034,532.99,6453,56439,18.87
VENUSREM,EQ,06-May-2015,175.65,174.30,177.00,168.00,171.10,169.70,171.98,138134,237.56,3215,38393,27.79
VENUSREM,EQ,07-May-2015,169.70,168.05,171.50,165.00,168.00,167.60,168.37,188034,316.60,3847,34541,18.37
VENUSREM,EQ,08-May-2015,167.60,169.80,174.00,166.70,168.70,168.60,170.98,116954,199.97,2769,32428,27.73
VENUSREM,EQ,11-May-2015,168.60,169.00,172.60,166.50,167.95,168.65,170.02,129648,220.43,2913,35213,27.16
VENUSREM,EQ,12-May-2015,168.65,169.80,169.80,159.80,161.50,161.85,163.41,112032,183.07,2819,32330,28.86
VENUSREM,EQ,13-May-2015,161.85,162.15,169.60,161.00,165.00,165.40,165.55,145758,241.30,2915,33260,22.82
VENUSREM,EQ,14-May-2015,165.40,163.95,167.80,162.50,162.50,163.80,165.25,90136,148.95,2448,20407,22.64
VENUSREM,EQ,15-May-2015,163.80,165.20,167.45,161.15,162.75,162.15,164.26,83114,136.52,1955,31893,38.37
VENUSREM,EQ,18-May-2015,162.15,163.50,166.00,161.60,162.00,162.65,164.05,70887,116.29,2195,18395,25.95
VENUSREM,EQ,19-May-2015,162.65,162.70,169.55,161.10,163.90,163.45,165.32,125197,206.98,3185,24082,19.24
VENUSREM,EQ,20-May-2015,163.45,165.00,170.00,165.00,167.30,166.55,167.27,168267,281.46,3128,44942,26.71
VENUSREM,EQ,21-May-2015,166.55,167.80,168.20,163.10,164.50,164.20,165.47,82149,135.94,2367,18905,23.01
VENUSREM,EQ,22-May-2015,164.20,168.55,168.55,162.10,164.00,163.05,164.56,56771,93.42,1333,20587,36.26
VENUSREM,EQ,25-May-2015,163.05,163.05,166.20,162.60,163.70,163.70,164.30,62045,101.94,1661,20939,33.75
VENUSREM,EQ,26-May-2015,163.70,166.00,167.40,162.00,162.70,162.40,164.33,72735,119.52,1846,19800,27.22
VENUSREM,EQ,27-May-2015,162.40,161.40,162.85,157.35,159.55,159.10,160.88,48463,77.97,1426,21201,43.75
VENUSREM,EQ,28-May-2015,159.10,160.60,161.95,156.20,157.00,157.40,159.44,39828,63.50,1243,14553,36.54
VENUSREM,EQ,29-May-2015,157.40,157.00,161.65,152.90,155.30,154.70,157.00,90324,141.81,1949,44492,49.26
VENUSREM,EQ,01-Jun-2015,154.70,137.00,145.30,123.80,138.00,137.50,138.42,312734,432.90,6773,82094,26.25
VENUSREM,EQ,02-Jun-2015,137.50,139.00,159.00,139.00,151.90,151.80,151.02,871674,1316.39,18104,100132,11.49
VENUSREM,EQ,03-Jun-2015,151.80,153.70,159.50,134.00,142.75,141.55,148.24,452614,670.95,10012,74028,16.36
VENUSREM,EQ,04-Jun-2015,141.55,142.65,146.00,139.10,142.80,142.95,142.94,160595,229.55,3965,33648,20.95
VENUSREM,EQ,05-Jun-2015,142.95,143.10,145.80,138.10,140.15,140.05,142.62,114364,163.11,2525,31944,27.93
VENUSREM,EQ,08-Jun-2015,140.05,141.10,143.75,136.05,136.50,136.55,139.45,85701,119.51,2109,25784,30.09
VENUSREM,EQ,09-Jun-2015,136.55,132.50,135.65,131.35,131.60,132.05,133.05,76024,101.15,1905,25542,33.60
VENUSREM,EQ,10-Jun-2015,132.05,133.90,137.90,131.30,133.90,133.90,135.29,89459,121.03,2009,23642,26.43
VENUSREM,EQ,11-Jun-2015,133.90,135.00,138.50,130.80,132.50,131.70,134.96,122154,164.85,3119,25566,20.93
VENUSREM,EQ,12-Jun-2015,131.70,131.50,133.90,128.15,129.70,128.70,130.70,63616,83.14,1639,17936,28.19
VENUSREM,EQ,15-Jun-2015,128.70,129.90,132.95,129.10,129.10,129.80,131.03,52525,68.82,1317,13378,25.47
VENUSREM,EQ,16-Jun-2015,129.80,130.60,130.70,126.50,128.95,128.80,128.37,49899,64.06,1130,18759,37.59
VENUSREM,EQ,17-Jun-2015,128.80,130.60,150.50,130.40,144.10,144.00,145.86,975572,1423.01,17801,99592,10.21
VENUSREM,EQ,18-Jun-2015,144.00,144.85,150.70,142.20,143.20,143.95,146.07,212180,309.94,4304,44002,20.74
VENUSREM,EQ,19-Jun-2015,143.95,145.00,147.60,141.25,142.45,142.10,144.06,113255,163.15,2542,23818,21.03
VENUSREM,EQ,22-Jun-2015,142.10,143.60,147.00,142.00,142.70,142.55,143.88,96879,139.39,2527,21686,22.38
VENUSREM,EQ,23-Jun-2015,142.55,150.00,161.95,146.40,147.50,148.00,155.52,1987031,3090.32,30709,339786,17.10
VENUSREM,EQ,24-Jun-2015,148.00,147.95,149.40,143.90,145.55,145.05,146.44,303840,444.94,5797,73453,24.17
VENUSREM,EQ,25-Jun-2015,145.05,145.75,153.80,141.60,149.00,148.75,148.00,276064,408.57,5222,63885,23.14
VENUSREM,EQ,26-Jun-2015,148.75,148.45,151.40,145.40,146.70,146.95,147.96,205859,304.60,4094,58487,28.41
VENUSREM,EQ,29-Jun-2015,146.95,142.65,143.65,137.00,143.00,142.00,141.39,162875,230.29,3077,60119,36.91
VENUSREM,EQ,30-Jun-2015,142.00,145.00,150.00,143.10,144.00,144.90,146.84,206955,303.90,3888,68629,33.16
VENUSREM,EQ,01-Jul-2015,144.90,146.80,149.80,145.15,145.80,145.70,146.52,196410,287.78,4121,59821,30.46
VENUSREM,EQ,02-Jul-2015,145.70,146.90,147.60,141.10,142.00,141.95,143.85,118303,170.17,2115,56951,48.14
VENUSREM,EQ,03-Jul-2015,141.95,142.25,144.70,137.50,138.15,138.65,140.85,173298,244.09,3201,74281,42.86
VENUSREM,EQ,06-Jul-2015,138.65,136.00,144.80,136.00,142.70,142.60,141.98,186235,264.41,3582,57070,30.64
VENUSREM,EQ,07-Jul-2015,142.60,143.75,153.00,143.40,147.60,147.35,149.05,467505,696.84,7235,122029,26.10
VENUSREM,EQ,08-Jul-2015,147.35,147.90,147.90,142.10,143.80,143.90,144.27,97888,141.22,2082,28844,29.47
VENUSREM,EQ,09-Jul-2015,143.90,144.90,148.80,142.75,144.00,143.40,145.29,92985,135.10,1852,34670,37.29
VENUSREM,EQ,10-Jul-2015,143.40,146.30,146.60,142.10,142.90,142.55,143.58,70691,101.50,1202,31175,44.10
VENUSREM,EQ,13-Jul-2015,142.55,143.10,147.60,143.10,143.45,143.65,144.54,88110,127.35,1842,25674,29.14
VENUSREM,EQ,14-Jul-2015,143.65,145.50,147.00,142.95,144.00,143.75,144.31,95301,137.53,1890,32284,33.88
VENUSREM,EQ,15-Jul-2015,143.75,145.50,158.70,144.00,154.10,153.65,154.37,959397,1481.00,15008,219500,22.88
VENUSREM,EQ,16-Jul-2015,153.65,155.45,159.80,153.50,154.40,154.85,156.38,372462,582.45,5732,112743,30.27
VENUSREM,EQ,17-Jul-2015,154.85,155.85,155.85,150.20,150.35,151.05,152.45,117715,179.46,2203,43620,37.06
VENUSREM,EQ,20-Jul-2015,151.05,150.10,151.25,147.00,148.00,148.30,148.72,96438,143.42,1498,44313,45.95
VENUSREM,EQ,21-Jul-2015,148.30,148.00,154.40,146.25,146.25,147.40,150.27,180560,271.32,3081,51845,28.71
VENUSREM,EQ,22-Jul-2015,147.40,146.25,151.95,146.00,148.60,148.80,149.16,107319,160.07,2147,27389,25.52
VENUSREM,EQ,23-Jul-2015,148.80,148.75,154.50,147.20,148.50,148.20,150.78,142937,215.52,2508,31550,22.07
VENUSREM,EQ,24-Jul-2015,148.20,148.70,150.30,145.20,145.45,145.50,147.63,79671,117.62,1525,32420,40.69
VENUSREM,EQ,27-Jul-2015,145.50,145.35,148.20,143.50,144.50,143.95,144.77,65557,94.91,1213,25927,39.55
VENUSREM,EQ,28-Jul-2015,143.95,144.55,147.00,142.00,143.20,143.10,144.53,69944,101.09,1808,24307,34.75
VENUSREM,EQ,29-Jul-2015,143.10,144.00,153.95,144.00,149.30,149.50,150.05,314035,471.20,4599,82008,26.11
VENUSREM,EQ,30-Jul-2015,149.50,150.00,151.90,145.25,147.00,146.75,149.31,87525,130.68,1789,32499,37.13
