Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TWL,EQ,21-Nov-2014,298.40,300.00,345.50,300.00,328.50,330.75,326.88,1473283,4815.91,35984,399545,27.12
TWL,EQ,24-Nov-2014,330.75,332.00,339.00,320.00,331.50,330.95,330.08,667466,2203.18,20916,184017,27.57
TWL,EQ,25-Nov-2014,330.95,331.00,331.70,306.25,310.20,310.65,315.52,246703,778.39,9428,102170,41.41
TWL,EQ,26-Nov-2014,310.65,311.85,326.50,307.10,321.00,321.55,319.42,308249,984.59,8733,84037,27.26
TWL,EQ,27-Nov-2014,321.55,324.70,334.40,324.10,327.80,328.05,329.02,296100,974.21,10366,92619,31.28
TWL,EQ,28-Nov-2014,328.05,329.70,330.85,316.20,317.20,317.60,324.28,189954,615.99,6614,78988,41.58
TWL,EQ,01-Dec-2014,317.60,319.00,322.95,309.25,310.05,311.90,316.29,185507,586.73,6545,74233,40.02
TWL,EQ,02-Dec-2014,311.90,312.50,321.50,306.25,318.00,316.60,314.39,297047,933.90,9762,90598,30.50
TWL,EQ,03-Dec-2014,316.60,319.65,340.55,316.50,336.15,335.75,330.70,857124,2834.52,21336,219330,25.59
TWL,EQ,04-Dec-2014,335.75,338.00,351.70,326.00,343.20,342.95,340.46,568104,1934.17,12622,113903,20.05
TWL,EQ,05-Dec-2014,342.95,346.70,356.65,320.00,322.50,324.70,342.38,553497,1895.07,12627,196572,35.51
TWL,EQ,08-Dec-2014,324.70,325.70,342.60,325.00,334.00,333.25,333.38,299013,996.85,8768,102444,34.26
TWL,EQ,09-Dec-2014,333.25,335.80,342.40,326.10,327.20,328.50,333.46,202742,676.06,5809,51457,25.38
TWL,EQ,10-Dec-2014,328.50,327.10,333.60,323.15,329.95,328.05,329.33,103767,341.73,2856,27948,26.93
TWL,EQ,11-Dec-2014,328.05,328.00,328.50,317.00,317.15,318.90,321.60,129556,416.65,3079,43720,33.75
TWL,EQ,12-Dec-2014,318.90,321.55,323.50,310.00,312.05,311.25,317.04,87523,277.48,2380,34570,39.50
TWL,EQ,15-Dec-2014,311.25,309.50,318.95,306.00,312.00,311.70,312.67,89246,279.04,2515,26622,29.83
TWL,EQ,16-Dec-2014,311.70,308.60,309.90,288.00,291.05,291.35,295.87,142605,421.93,3643,60465,42.40
TWL,EQ,17-Dec-2014,291.35,289.00,293.95,236.30,278.00,276.65,267.40,484168,1294.66,13471,120700,24.93
TWL,EQ,18-Dec-2014,276.65,284.50,302.65,284.50,302.00,299.30,294.96,144893,427.37,4496,43432,29.98
TWL,EQ,19-Dec-2014,299.30,306.40,310.25,296.10,296.10,298.70,303.53,112465,341.37,3029,39524,35.14
TWL,EQ,22-Dec-2014,298.70,301.40,306.30,297.65,303.00,302.90,302.79,67903,205.60,1953,21244,31.29
TWL,EQ,23-Dec-2014,302.90,305.35,310.50,298.00,305.80,303.40,304.69,81801,249.24,2199,26377,32.25
TWL,EQ,24-Dec-2014,303.40,304.05,319.80,299.15,313.60,312.00,312.31,176839,552.29,4646,35873,20.29
TWL,EQ,26-Dec-2014,312.00,314.50,314.60,301.55,306.50,307.45,308.38,96483,297.53,2681,22657,23.48
TWL,EQ,29-Dec-2014,307.45,309.00,316.20,307.20,307.60,309.00,312.11,173416,541.25,5651,64950,37.45
TWL,EQ,30-Dec-2014,309.00,309.45,315.50,307.45,309.00,310.35,310.97,98803,307.25,2848,33101,33.50
TWL,EQ,31-Dec-2014,310.35,310.00,324.30,310.00,315.35,317.25,317.18,460376,1460.22,9972,129347,28.10
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TWL,EQ,01-Jan-2015,317.25,316.00,321.50,313.00,314.00,313.85,316.91,170751,541.13,4415,65870,38.58
TWL,EQ,02-Jan-2015,313.85,314.10,319.75,308.00,312.00,310.85,314.72,132355,416.55,3513,56723,42.86
TWL,EQ,05-Jan-2015,310.85,312.40,322.30,312.35,316.65,315.90,317.37,158894,504.28,3240,44486,28.00
TWL,EQ,06-Jan-2015,315.90,313.00,313.05,298.00,300.10,299.95,305.30,127727,389.95,3107,59296,46.42
TWL,EQ,07-Jan-2015,299.95,300.00,306.00,295.00,299.05,299.05,300.20,112733,338.42,3353,28363,25.16
TWL,EQ,08-Jan-2015,299.05,304.85,314.00,304.80,311.90,309.75,309.29,132020,408.32,2892,51957,39.36
TWL,EQ,09-Jan-2015,309.75,312.25,314.85,302.80,308.85,307.55,308.78,105790,326.66,2260,34087,32.22
TWL,EQ,12-Jan-2015,307.55,308.70,316.90,306.65,313.95,313.90,312.30,122213,381.67,3033,40114,32.82
TWL,EQ,13-Jan-2015,313.90,314.30,320.90,307.00,312.00,311.60,314.81,119291,375.53,2469,44036,36.91
TWL,EQ,14-Jan-2015,311.60,311.40,314.50,307.00,310.00,309.45,310.85,56565,175.84,1390,20809,36.79
TWL,EQ,15-Jan-2015,309.45,311.55,317.90,309.60,311.70,312.75,312.77,53667,167.86,1399,21093,39.30
TWL,EQ,16-Jan-2015,312.75,313.90,319.70,310.00,318.45,317.70,316.68,131378,416.05,2967,50252,38.25
TWL,EQ,19-Jan-2015,317.70,319.20,340.05,318.05,332.55,332.70,332.29,300649,999.02,6733,103155,34.31
TWL,EQ,20-Jan-2015,332.70,335.65,346.70,333.00,339.00,338.25,338.14,304902,1030.98,6542,87192,28.60
TWL,EQ,21-Jan-2015,338.25,341.40,342.00,328.50,334.00,334.00,334.66,156535,523.86,3942,44904,28.69
TWL,EQ,22-Jan-2015,334.00,335.05,358.00,332.25,350.80,351.25,347.68,638426,2219.66,13241,131883,20.66
TWL,EQ,23-Jan-2015,351.25,353.80,363.00,338.10,352.50,353.80,354.25,506046,1792.69,11733,131016,25.89
TWL,EQ,27-Jan-2015,353.80,352.30,375.00,348.55,370.00,368.75,367.38,475296,1746.15,11241,130496,27.46
TWL,EQ,28-Jan-2015,368.75,369.50,372.30,352.20,363.80,366.30,365.37,262954,960.75,6390,61147,23.25
TWL,EQ,29-Jan-2015,366.30,365.10,369.00,359.40,363.75,364.55,364.28,102518,373.45,2642,36257,35.37
TWL,EQ,30-Jan-2015,364.55,367.40,368.45,355.75,361.70,359.55,361.06,142714,515.28,3400,64510,45.20
TWL,EQ,02-Feb-2015,359.55,374.00,403.90,364.10,397.75,396.40,385.26,964339,3715.22,17563,231879,24.05
TWL,EQ,03-Feb-2015,396.40,400.90,475.65,392.10,458.00,460.35,444.24,3075029,13660.56,73108,414517,13.48
TWL,EQ,04-Feb-2015,460.35,460.00,460.50,425.10,429.00,428.30,438.89,563236,2472.00,15151,133998,23.79
TWL,EQ,05-Feb-2015,428.30,430.80,482.50,427.25,452.25,451.60,461.62,1938285,8947.48,51049,253956,13.10
TWL,EQ,06-Feb-2015,451.60,452.80,468.25,438.20,461.40,461.10,456.89,1032089,4715.50,30127,176572,17.11
TWL,EQ,09-Feb-2015,461.10,455.00,455.00,420.00,421.50,423.25,437.73,403600,1766.67,10893,148980,36.91
TWL,EQ,10-Feb-2015,423.25,417.35,445.90,400.30,419.35,415.45,426.69,827389,3530.36,22238,137485,16.62
TWL,EQ,11-Feb-2015,415.45,419.00,441.50,419.00,439.00,437.55,434.62,482260,2096.02,14501,80711,16.74
TWL,EQ,12-Feb-2015,437.55,440.55,466.50,438.50,454.20,456.35,452.43,664289,3005.45,15389,123370,18.57
TWL,EQ,13-Feb-2015,456.35,456.95,465.90,443.45,447.15,447.70,456.48,441517,2015.44,10976,102119,23.13
TWL,EQ,16-Feb-2015,447.70,450.00,456.00,434.20,437.00,438.20,446.94,239332,1069.67,6466,78656,32.86
TWL,EQ,18-Feb-2015,438.20,441.40,505.90,438.55,488.65,488.90,483.31,2215079,10705.59,50189,358999,16.21
TWL,EQ,19-Feb-2015,488.90,492.90,560.40,492.50,557.80,551.50,532.27,3047629,16221.56,94840,453269,14.87
TWL,EQ,20-Feb-2015,551.50,555.00,661.80,555.00,661.80,661.80,617.41,5615741,34671.91,125820,617174,10.99
TWL,EQ,23-Feb-2015,661.80,667.00,723.80,665.00,678.00,687.10,698.10,3862459,26964.00,95013,502144,13.00
TWL,EQ,24-Feb-2015,687.10,674.80,682.35,618.40,618.40,618.40,637.66,1292133,8239.45,28222,284196,21.99
TWL,EQ,25-Feb-2015,618.40,577.00,612.90,568.30,580.25,579.70,589.20,3529274,20794.54,84409,361407,10.24
TWL,EQ,26-Feb-2015,579.70,588.00,606.80,536.20,576.40,582.20,576.74,9003650,51927.55,213666,455122,5.05
TWL,EQ,27-Feb-2015,582.20,582.00,640.40,578.05,640.40,640.40,612.00,2726768,16687.95,75323,498791,18.29
TWL,EQ,28-Feb-2015,640.40,653.90,682.00,592.65,597.00,605.20,647.13,2299388,14880.14,62040,281443,12.24
TWL,EQ,02-Mar-2015,605.20,592.00,624.00,588.25,617.00,611.95,610.97,878529,5367.51,28778,83308,9.48
TWL,EQ,03-Mar-2015,611.95,612.00,673.10,608.10,673.10,673.10,649.19,1593106,10342.32,37556,295297,18.54
TWL,EQ,04-Mar-2015,673.10,679.00,733.00,647.60,700.00,701.90,698.01,2650465,18500.40,70649,304537,11.49
TWL,EQ,05-Mar-2015,701.90,717.10,747.00,717.10,736.00,732.95,731.90,1438499,10528.39,41026,146126,10.16
TWL,EQ,09-Mar-2015,732.95,728.70,869.00,725.00,822.10,824.70,821.26,3379652,27755.62,97348,308660,9.13
TWL,EQ,10-Mar-2015,824.70,831.00,872.90,738.60,805.00,801.20,813.32,2464362,20043.17,77289,191614,7.78
TWL,EQ,11-Mar-2015,801.20,806.50,840.00,772.00,796.40,795.70,803.50,1884039,15138.17,66997,138807,7.37
TWL,EQ,12-Mar-2015,795.70,805.90,829.70,800.05,804.80,806.00,813.61,653954,5320.66,23885,79746,12.19
TWL,EQ,13-Mar-2015,806.00,812.90,817.60,748.85,778.00,771.20,782.11,546148,4271.49,20990,90320,16.54
TWL,EQ,16-Mar-2015,771.20,776.10,781.60,706.15,718.00,717.90,731.52,915977,6700.56,34744,137558,15.02
TWL,EQ,17-Mar-2015,717.90,727.00,736.00,707.00,718.00,719.75,722.08,734651,5304.74,25115,65286,8.89
TWL,EQ,18-Mar-2015,719.75,716.00,722.00,661.40,671.80,673.25,694.94,541554,3763.46,21731,136173,25.14
TWL,EQ,19-Mar-2015,673.25,679.00,694.70,633.00,634.95,637.10,664.08,1151175,7644.75,45015,181123,15.73
TWL,EQ,20-Mar-2015,637.10,638.95,638.95,562.45,576.30,571.15,596.48,949208,5661.80,32146,128712,13.56
TWL,EQ,23-Mar-2015,571.15,573.60,608.00,546.05,572.00,573.25,579.88,2113700,12256.96,63253,160503,7.59
TWL,EQ,24-Mar-2015,573.25,574.80,592.00,563.00,574.00,570.35,580.42,763927,4434.02,23634,90796,11.89
TWL,EQ,25-Mar-2015,570.35,575.60,583.80,565.10,567.05,568.35,574.70,467080,2684.30,15152,73004,15.63
TWL,EQ,26-Mar-2015,568.35,560.00,569.40,543.00,546.40,547.10,555.05,310203,1721.79,10797,57777,18.63
TWL,EQ,27-Mar-2015,547.10,554.00,562.90,530.00,553.00,548.00,546.70,516490,2823.63,15699,98487,19.07
TWL,EQ,30-Mar-2015,548.00,559.80,575.00,557.20,564.00,565.05,565.56,373343,2111.49,10512,85850,22.99
TWL,EQ,31-Mar-2015,565.05,568.00,591.85,558.60,576.50,575.90,578.71,714752,4136.31,24479,97786,13.68
TWL,EQ,01-Apr-2015,575.90,578.00,645.00,571.65,631.20,629.25,616.17,1870779,11527.19,50837,169223,9.05
TWL,EQ,06-Apr-2015,629.25,633.00,657.60,625.60,629.35,631.45,639.25,728350,4655.94,25791,156632,21.51
TWL,EQ,07-Apr-2015,631.45,635.00,638.40,602.60,610.75,610.15,614.95,440845,2710.97,20672,142897,32.41
TWL,EQ,08-Apr-2015,610.15,612.00,630.00,607.55,613.00,612.00,618.52,419176,2592.70,12040,73129,17.45
TWL,EQ,09-Apr-2015,612.00,616.80,623.70,601.05,608.00,607.15,611.43,337716,2064.88,13482,71324,21.12
TWL,EQ,10-Apr-2015,607.15,607.15,621.45,597.80,598.50,603.00,610.32,530575,3238.20,23875,172447,32.50
TWL,EQ,13-Apr-2015,603.00,604.00,619.70,584.00,590.50,593.00,604.64,499069,3017.58,17583,119489,23.94
TWL,EQ,15-Apr-2015,593.00,595.00,607.40,590.40,603.00,598.10,599.70,457073,2741.06,12683,192070,42.02
TWL,EQ,16-Apr-2015,598.10,601.70,622.00,591.15,596.90,594.90,604.32,494584,2988.88,21635,155735,31.49
TWL,EQ,17-Apr-2015,594.90,594.35,605.00,579.50,585.00,583.95,594.22,372215,2211.79,13258,130266,35.00
TWL,EQ,20-Apr-2015,583.95,610.00,620.00,580.05,592.70,591.85,598.88,577193,3456.67,21637,137589,23.84
TWL,EQ,21-Apr-2015,591.85,594.90,607.00,575.00,584.95,584.95,589.56,549052,3237.00,16568,102080,18.59
TWL,EQ,22-Apr-2015,584.95,591.45,600.00,578.00,591.50,590.35,590.31,478142,2822.53,12458,93204,19.49
TWL,EQ,23-Apr-2015,590.35,119.30,120.40,114.00,114.65,114.45,116.81,893852,1044.14,11291,256707,28.72
TWL,EQ,24-Apr-2015,114.45,114.25,114.65,103.00,103.20,103.65,106.01,1081245,1146.22,15205,376018,34.78
TWL,EQ,27-Apr-2015,103.65,104.35,104.35,92.00,94.15,94.60,96.40,1217813,1174.02,14045,337432,27.71
TWL,EQ,28-Apr-2015,94.60,93.00,98.40,87.50,97.35,97.10,94.89,1065462,1011.00,11850,240411,22.56
TWL,EQ,29-Apr-2015,97.10,97.70,108.80,95.10,106.75,106.60,102.91,1860369,1914.46,21964,495814,26.65
TWL,EQ,30-Apr-2015,106.60,106.80,108.25,103.00,104.15,104.55,105.60,790503,834.74,10381,210735,26.66
TWL,EQ,04-May-2015,104.55,105.25,107.85,100.15,101.80,102.25,103.47,772997,799.85,9440,256706,33.21
TWL,EQ,05-May-2015,102.25,102.70,104.45,100.50,101.35,101.85,102.64,565677,580.60,6329,137386,24.29
TWL,EQ,06-May-2015,101.85,101.70,102.00,96.60,97.20,97.45,99.18,495724,491.64,6462,246571,49.74
TWL,EQ,07-May-2015,97.45,97.50,97.90,90.10,93.25,92.55,93.58,527023,493.16,6825,195985,37.19
TWL,EQ,08-May-2015,92.55,94.10,96.65,92.20,94.05,94.20,94.42,391869,369.99,5688,157413,40.17
TWL,EQ,11-May-2015,94.20,95.00,96.95,94.50,94.70,94.90,95.48,350770,334.90,4529,141107,40.23
TWL,EQ,12-May-2015,94.90,95.10,95.70,90.00,92.10,91.10,91.70,405209,371.57,5961,212169,52.36
TWL,EQ,13-May-2015,91.10,92.00,99.90,91.50,96.85,96.55,96.34,1016048,978.85,12675,284728,28.02
TWL,EQ,14-May-2015,96.55,96.55,98.60,94.60,96.70,96.50,97.19,463327,450.29,5386,129741,28.00
TWL,EQ,15-May-2015,96.50,96.80,99.00,94.80,96.15,96.25,97.17,385813,374.89,4405,117190,30.37
TWL,EQ,18-May-2015,96.25,97.20,99.30,94.10,96.55,96.65,97.21,414253,402.70,7172,174692,42.17
TWL,EQ,19-May-2015,96.65,96.90,98.35,96.00,97.90,97.60,97.45,440182,428.98,5358,178476,40.55
TWL,EQ,20-May-2015,97.60,98.00,98.75,96.00,96.25,96.35,97.13,284226,276.08,3864,142404,50.10
TWL,EQ,21-May-2015,96.35,97.00,98.00,95.45,97.00,96.90,96.76,382839,370.43,3714,206863,54.03
TWL,EQ,22-May-2015,96.90,97.45,103.80,95.05,97.60,97.85,100.05,1188687,1189.22,12467,345542,29.07
TWL,EQ,25-May-2015,97.85,97.80,97.80,95.00,95.30,95.45,96.06,289986,278.56,2578,174652,60.23
TWL,EQ,26-May-2015,95.45,95.50,96.35,94.00,94.55,94.60,95.00,244631,232.40,2089,157255,64.28
TWL,EQ,27-May-2015,94.60,94.00,98.90,93.45,96.45,96.55,96.78,457924,443.19,6003,149800,32.71
TWL,EQ,28-May-2015,96.55,96.00,98.65,95.20,97.80,97.60,97.03,281103,272.74,2940,104346,37.12
TWL,EQ,29-May-2015,97.60,97.65,99.50,96.30,96.70,96.90,97.70,234179,228.79,2918,72050,30.77
TWL,EQ,01-Jun-2015,96.90,97.80,98.00,95.55,95.75,95.95,96.61,147112,142.12,1608,59226,40.26
TWL,EQ,02-Jun-2015,95.95,96.05,97.00,92.45,92.50,93.10,94.55,231155,218.56,2826,118141,51.11
TWL,EQ,03-Jun-2015,93.10,93.40,93.85,88.00,89.75,89.45,90.12,380264,342.68,4792,198220,52.13
TWL,EQ,04-Jun-2015,89.45,90.50,94.45,87.00,92.10,91.95,91.82,436795,401.07,5490,163668,37.47
TWL,EQ,05-Jun-2015,91.95,91.80,106.00,89.10,100.00,100.20,100.24,1736438,1740.66,15422,457985,26.37
TWL,EQ,08-Jun-2015,100.20,99.80,103.70,97.50,97.80,98.10,100.11,658596,659.34,7348,181883,27.62
TWL,EQ,09-Jun-2015,98.10,97.10,103.60,97.10,101.80,102.20,101.34,772580,782.95,8394,250929,32.48
TWL,EQ,10-Jun-2015,102.20,101.70,106.45,101.50,104.65,105.10,104.37,721560,753.07,8004,201302,27.90
TWL,EQ,11-Jun-2015,105.10,106.00,108.00,99.65,100.50,100.25,103.66,720488,746.83,8458,251342,34.88
TWL,EQ,12-Jun-2015,100.25,100.20,102.45,98.00,98.60,99.15,99.89,341966,341.59,4158,108945,31.86
TWL,EQ,15-Jun-2015,99.15,99.90,101.00,98.50,99.00,99.15,99.71,237807,237.13,2617,82129,34.54
TWL,EQ,16-Jun-2015,99.15,99.80,101.30,98.40,100.40,100.15,99.91,244381,244.17,3046,70561,28.87
TWL,EQ,17-Jun-2015,100.15,101.30,106.00,99.80,102.85,103.00,103.19,630784,650.93,7144,191549,30.37
TWL,EQ,18-Jun-2015,103.00,103.60,106.40,103.00,104.05,104.00,104.78,466469,488.78,5053,143119,30.68
TWL,EQ,19-Jun-2015,104.00,104.90,106.25,103.25,104.00,103.95,104.71,361032,378.05,3651,108930,30.17
TWL,EQ,22-Jun-2015,103.95,104.00,108.70,104.00,106.50,106.45,106.97,747412,799.52,7982,165444,22.14
TWL,EQ,23-Jun-2015,106.45,106.80,107.40,104.60,104.85,105.00,105.82,266735,282.25,3199,91614,34.35
TWL,EQ,24-Jun-2015,105.00,105.70,106.25,99.50,99.60,101.05,103.53,557565,577.27,4012,355553,63.77
TWL,EQ,25-Jun-2015,101.05,101.20,103.30,99.65,101.30,101.70,101.73,264190,268.77,3674,87488,33.12
TWL,EQ,26-Jun-2015,101.70,101.60,104.50,101.00,103.25,103.20,103.02,238898,246.11,3782,88687,37.12
TWL,EQ,29-Jun-2015,103.20,101.90,101.90,98.50,100.50,100.60,100.26,360448,361.39,3110,170855,47.40
TWL,EQ,30-Jun-2015,100.60,101.50,103.00,100.20,101.00,101.35,101.74,158641,161.40,1832,61540,38.79
TWL,EQ,01-Jul-2015,101.35,101.50,104.90,101.50,102.90,103.10,103.53,282322,292.28,2998,118257,41.89
TWL,EQ,02-Jul-2015,103.10,103.70,104.90,102.20,104.10,104.20,103.70,269169,279.12,3068,106370,39.52
TWL,EQ,03-Jul-2015,104.20,104.25,114.20,104.15,109.00,108.80,110.11,1818816,2002.68,18669,564490,31.04
TWL,EQ,06-Jul-2015,108.80,106.80,113.00,105.05,112.10,111.65,110.94,930751,1032.58,9978,352778,37.90
TWL,EQ,07-Jul-2015,111.65,112.25,114.40,109.50,110.50,110.10,112.03,640184,717.22,7051,282654,44.15
TWL,EQ,08-Jul-2015,110.10,114.50,119.35,112.50,113.55,113.45,116.04,3123261,3624.36,31402,988627,31.65
TWL,EQ,09-Jul-2015,113.45,111.70,112.40,108.20,109.35,109.00,110.14,791907,872.24,9841,293094,37.01
TWL,EQ,10-Jul-2015,109.00,110.00,113.00,109.25,110.60,110.35,110.98,400876,444.90,4568,171015,42.66
TWL,EQ,13-Jul-2015,110.35,111.05,111.45,107.35,108.65,108.75,108.94,343664,374.38,3878,144968,42.18
TWL,EQ,14-Jul-2015,108.75,109.00,109.45,106.10,106.20,106.60,107.88,432977,467.08,4264,214306,49.50
TWL,EQ,15-Jul-2015,106.60,107.00,112.70,105.10,109.50,109.85,110.32,1049315,1157.61,11082,339092,32.32
TWL,EQ,16-Jul-2015,109.85,110.75,115.30,110.25,113.10,112.55,113.09,1736632,1963.90,17270,402098,23.15
TWL,EQ,17-Jul-2015,112.55,113.50,124.75,113.10,120.70,121.35,120.04,3612077,4335.93,36005,1121678,31.05
TWL,EQ,20-Jul-2015,121.35,122.15,122.90,115.10,116.70,116.65,118.09,1436388,1696.25,17520,776710,54.07
TWL,EQ,21-Jul-2015,116.65,117.20,117.50,108.55,109.95,110.00,113.31,946712,1072.75,16946,558999,59.05
TWL,EQ,22-Jul-2015,110.00,112.00,118.50,111.10,116.15,116.25,115.59,2352953,2719.78,26645,929179,39.49
TWL,EQ,23-Jul-2015,116.25,117.00,117.00,112.80,113.90,113.80,114.09,1010141,1152.44,9173,571552,56.58
TWL,EQ,24-Jul-2015,113.80,114.45,114.45,111.80,112.25,112.35,112.68,603379,679.86,5470,397073,65.81
TWL,EQ,27-Jul-2015,112.35,112.00,112.45,108.00,108.75,108.80,109.91,873955,960.53,15182,445790,51.01
TWL,EQ,28-Jul-2015,108.80,109.50,111.40,107.35,108.25,108.05,108.73,1222506,1329.27,22665,742057,60.70
TWL,EQ,29-Jul-2015,108.05,108.85,113.35,108.05,113.00,111.80,109.82,1514289,1663.06,24316,795011,52.50
TWL,EQ,30-Jul-2015,111.80,113.10,114.90,112.10,114.05,114.20,113.17,1410692,1596.47,26038,808250,57.29
TWL,EQ,31-Jul-2015,114.20,114.85,119.05,114.60,116.50,116.40,117.08,1532913,1794.80,18317,804900,52.51
TWL,EQ,03-Aug-2015,116.40,116.80,116.80,112.60,113.00,113.00,113.82,808100,919.79,9510,472774,58.50
TWL,EQ,04-Aug-2015,113.00,113.20,113.55,110.25,111.00,110.95,111.51,810124,903.38,8482,530086,65.43
TWL,EQ,05-Aug-2015,110.95,111.25,113.90,110.25,110.90,110.65,111.81,879425,983.26,13698,497267,56.54
TWL,EQ,06-Aug-2015,110.65,111.25,114.90,110.60,112.95,113.05,113.27,756377,856.76,6380,296067,39.14
TWL,EQ,07-Aug-2015,113.05,113.75,114.85,112.75,113.10,113.30,113.71,453712,515.90,3422,233127,51.38
TWL,EQ,10-Aug-2015,113.30,113.40,118.00,112.75,113.50,113.60,115.09,860291,990.12,7575,297088,34.53
TWL,EQ,11-Aug-2015,113.60,114.95,116.50,113.00,113.80,114.10,114.62,632237,724.66,7554,280868,44.42
TWL,EQ,12-Aug-2015,114.10,113.75,113.75,108.00,109.50,109.10,110.56,679390,751.14,5462,309756,45.59
TWL,EQ,13-Aug-2015,109.10,108.20,111.70,107.00,107.90,107.70,109.06,591591,645.18,10648,338704,57.25
TWL,EQ,14-Aug-2015,107.70,109.55,109.55,105.20,109.05,108.45,107.55,554104,595.94,8763,277929,50.16
TWL,EQ,17-Aug-2015,108.45,109.25,112.80,108.10,110.00,110.70,110.68,480718,532.05,7694,179752,37.39
TWL,EQ,18-Aug-2015,110.70,111.60,114.50,111.05,113.20,113.50,113.28,603050,683.13,10568,299568,49.68
TWL,EQ,19-Aug-2015,113.50,112.95,119.50,112.45,116.75,117.00,117.03,1906771,2231.43,21487,868470,45.55
TWL,EQ,20-Aug-2015,117.00,116.30,121.90,115.75,116.00,116.50,118.80,1464388,1739.64,18630,589767,40.27
TWL,EQ,21-Aug-2015,116.50,114.00,114.90,111.10,114.75,114.20,113.68,470714,535.10,5145,232733,49.44
TWL,EQ,24-Aug-2015,114.20,109.00,109.00,100.00,101.40,102.50,105.09,992808,1043.33,10041,564646,56.87
TWL,EQ,25-Aug-2015,102.50,104.50,107.25,96.75,104.50,104.05,102.20,861744,880.73,10149,423664,49.16
TWL,EQ,26-Aug-2015,104.05,103.90,109.00,101.60,105.00,105.10,106.11,667357,708.15,14937,362287,54.29
TWL,EQ,27-Aug-2015,105.10,107.90,108.65,106.25,107.20,107.75,107.27,526492,564.77,10384,276977,52.61
TWL,EQ,28-Aug-2015,107.75,109.25,110.35,105.65,107.85,107.15,108.07,393073,424.81,4884,163999,41.72
TWL,EQ,31-Aug-2015,107.15,106.80,109.20,105.10,107.00,106.85,107.58,301896,324.77,4417,157387,52.13
TWL,EQ,01-Sep-2015,106.85,106.00,107.90,103.20,104.60,104.50,105.46,370912,391.18,5147,200376,54.02
TWL,EQ,02-Sep-2015,104.50,105.50,105.80,103.50,104.50,104.15,104.52,230152,240.55,2276,87323,37.94
TWL,EQ,03-Sep-2015,104.15,105.15,106.80,103.75,103.90,104.10,104.96,253181,265.73,2895,130825,51.67
TWL,EQ,04-Sep-2015,104.10,103.95,103.95,100.00,100.70,100.70,101.39,283291,287.24,3176,134592,47.51
TWL,EQ,07-Sep-2015,100.70,100.70,101.00,95.50,96.50,96.45,98.10,281377,276.02,3284,151421,53.81
TWL,EQ,08-Sep-2015,96.45,97.20,97.50,92.50,94.30,94.25,94.80,385138,365.10,5313,180209,46.79
TWL,EQ,09-Sep-2015,94.25,97.10,97.95,95.25,95.50,95.45,96.22,402152,386.94,4166,233733,58.12
TWL,EQ,10-Sep-2015,95.45,93.00,97.80,91.45,96.40,96.15,94.23,359062,338.35,3779,119893,33.39
TWL,EQ,11-Sep-2015,96.15,97.50,98.70,95.00,95.40,95.45,96.57,441670,426.52,7446,209181,47.36
TWL,EQ,14-Sep-2015,95.45,96.40,97.50,95.85,96.00,96.15,96.40,379583,365.94,3515,270845,71.35
TWL,EQ,15-Sep-2015,96.15,97.40,101.70,96.60,97.80,98.35,99.59,1288704,1283.36,12952,601812,46.70
TWL,EQ,16-Sep-2015,98.35,98.80,99.60,96.50,96.90,97.30,98.22,408733,401.45,4977,201740,49.36
TWL,EQ,18-Sep-2015,97.30,99.00,101.95,98.00,101.20,100.05,99.96,662385,662.15,6603,448374,67.69
TWL,EQ,21-Sep-2015,100.05,99.50,110.50,99.20,108.80,108.15,106.78,1382051,1475.70,16098,503297,36.42
TWL,EQ,22-Sep-2015,108.15,109.45,111.65,105.60,107.30,107.10,108.84,635811,691.99,7681,283547,44.60
TWL,EQ,23-Sep-2015,107.10,107.90,111.00,107.15,107.50,107.60,108.79,800338,870.72,8199,320013,39.98
TWL,EQ,24-Sep-2015,107.60,108.05,110.50,107.05,107.55,107.80,108.79,599652,652.37,7106,150327,25.07
TWL,EQ,28-Sep-2015,107.80,108.70,109.75,104.65,105.60,105.35,107.06,386083,413.33,5372,174503,45.20
TWL,EQ,29-Sep-2015,105.35,103.80,104.10,102.00,102.60,102.65,103.06,402203,414.50,3911,213133,52.99
TWL,EQ,30-Sep-2015,102.65,103.15,105.15,102.70,102.80,103.00,103.66,251375,260.58,3103,147682,58.75
TWL,EQ,01-Oct-2015,103.00,103.95,104.05,100.45,100.80,100.90,101.85,415186,422.86,3630,261593,63.01
TWL,EQ,05-Oct-2015,100.90,102.60,104.70,101.60,102.05,102.15,102.95,472738,486.70,5322,292059,61.78
TWL,EQ,06-Oct-2015,102.15,102.90,105.70,102.40,103.00,103.20,103.99,656982,683.18,5252,328579,50.01
TWL,EQ,07-Oct-2015,103.20,103.20,104.40,102.50,102.90,103.05,103.31,594815,614.49,3639,376985,63.38
TWL,EQ,08-Oct-2015,103.05,103.45,104.00,101.60,101.75,101.90,102.48,331180,339.38,2855,189404,57.19
TWL,EQ,09-Oct-2015,101.90,103.00,104.80,102.00,102.70,102.60,103.16,357951,369.26,3420,129180,36.09
