Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RESPONIND,EQ,14-Jun-2013,91.25,87.15,95.05,87.15,88.15,92.00,92.36,26451,24.43,122,1802,6.81
RESPONIND,EQ,17-Jun-2013,92.00,88.00,100.00,88.00,91.25,91.25,92.83,26300,24.41,92,8,0.03
RESPONIND,EQ,18-Jun-2013,91.25,93.50,95.05,88.15,95.05,89.90,92.84,25148,23.35,145,1257,5.00
RESPONIND,EQ,19-Jun-2013,89.90,89.50,94.70,89.50,90.00,90.70,91.21,25615,23.36,262,2574,10.05
RESPONIND,EQ,20-Jun-2013,90.70,86.00,95.10,86.00,95.10,89.85,90.04,19379,17.45,98,1156,5.97
RESPONIND,EQ,21-Jun-2013,89.85,92.00,95.05,87.00,89.25,89.30,90.55,29735,26.93,107,1617,5.44
RESPONIND,EQ,24-Jun-2013,89.30,90.50,95.00,87.55,95.00,89.40,89.56,20992,18.80,130,1752,8.35
RESPONIND,EQ,25-Jun-2013,89.40,88.00,96.00,88.00,89.95,90.45,90.50,27062,24.49,152,2113,7.81
RESPONIND,EQ,26-Jun-2013,90.45,100.00,100.00,89.35,95.00,91.40,90.79,29958,27.20,224,3120,10.41
RESPONIND,EQ,27-Jun-2013,91.40,88.00,94.80,88.00,90.35,91.20,91.27,20983,19.15,107,2099,10.00
RESPONIND,EQ,28-Jun-2013,91.20,87.30,99.95,87.30,91.40,90.30,91.03,20958,19.08,138,1509,7.20
RESPONIND,EQ,01-Jul-2013,90.30,86.50,94.50,86.50,93.00,91.90,91.49,27528,25.18,97,26,0.09
RESPONIND,EQ,02-Jul-2013,91.90,93.00,96.00,90.00,90.00,92.50,92.16,27513,25.36,125,1502,5.46
RESPONIND,EQ,03-Jul-2013,92.50,102.80,102.80,85.00,92.00,91.90,91.80,20447,18.77,111,1636,8.00
RESPONIND,EQ,04-Jul-2013,91.90,91.00,92.80,87.00,92.00,91.85,91.27,23984,21.89,128,1392,5.80
RESPONIND,EQ,05-Jul-2013,91.85,97.00,97.00,88.55,90.00,90.20,91.12,27583,25.13,118,1889,6.85
RESPONIND,EQ,08-Jul-2013,90.20,100.00,100.00,83.25,92.00,92.10,91.81,21086,19.36,101,1784,8.46
RESPONIND,EQ,09-Jul-2013,92.10,86.50,94.00,86.50,92.50,92.50,91.89,22862,21.01,107,1522,6.66
RESPONIND,EQ,10-Jul-2013,92.50,95.00,95.00,89.50,90.00,91.05,91.72,24182,22.18,137,1515,6.26
RESPONIND,EQ,11-Jul-2013,91.05,100.00,100.00,86.50,91.70,90.90,91.81,24660,22.64,131,1809,7.34
RESPONIND,EQ,12-Jul-2013,90.90,95.00,96.80,91.00,95.00,92.45,91.83,22612,20.76,90,1676,7.41
RESPONIND,EQ,15-Jul-2013,92.45,95.00,95.00,90.55,91.00,91.10,91.37,19645,17.95,81,1007,5.13
RESPONIND,EQ,16-Jul-2013,91.10,102.75,102.75,86.40,91.00,90.70,91.54,21448,19.63,114,1531,7.14
RESPONIND,EQ,17-Jul-2013,90.70,95.00,95.00,88.00,89.85,90.15,91.27,25349,23.14,132,2822,11.13
RESPONIND,EQ,18-Jul-2013,90.15,95.00,95.00,85.00,90.00,90.00,90.78,22939,20.82,192,3402,14.83
RESPONIND,EQ,19-Jul-2013,90.00,98.80,98.80,87.00,90.00,90.65,90.47,23315,21.09,167,3194,13.70
RESPONIND,EQ,22-Jul-2013,90.65,92.00,92.00,89.10,89.10,89.10,89.81,23219,20.85,92,4402,18.96
RESPONIND,EQ,23-Jul-2013,89.10,95.00,95.00,89.00,89.80,89.80,89.81,21083,18.93,111,2565,12.17
RESPONIND,EQ,24-Jul-2013,89.80,93.00,93.00,89.10,90.85,90.05,89.53,20250,18.13,132,1614,7.97
RESPONIND,EQ,25-Jul-2013,90.05,95.00,95.00,89.05,89.90,89.90,89.64,20002,17.93,128,1598,7.99
RESPONIND,EQ,26-Jul-2013,89.90,95.00,95.00,73.00,84.00,81.85,87.17,25650,22.36,428,4052,15.80
RESPONIND,EQ,29-Jul-2013,81.85,86.00,94.45,83.00,90.00,86.60,84.99,22889,19.45,162,1972,8.62
RESPONIND,EQ,30-Jul-2013,86.60,103.90,103.90,86.00,90.00,87.25,88.29,20965,18.51,106,1514,7.22
RESPONIND,EQ,31-Jul-2013,87.25,95.00,98.20,86.00,90.00,88.25,87.92,21790,19.16,125,1920,8.81
RESPONIND,EQ,01-Aug-2013,88.25,95.00,95.00,87.00,89.00,89.15,89.16,22110,19.71,482,2235,10.11
RESPONIND,EQ,02-Aug-2013,89.15,89.50,106.80,83.00,87.90,86.05,88.62,21432,18.99,139,2154,10.05
RESPONIND,EQ,05-Aug-2013,86.05,87.05,102.90,87.05,88.00,88.00,88.21,24079,21.24,145,3889,16.15
RESPONIND,EQ,06-Aug-2013,88.00,87.50,89.45,85.10,88.00,85.95,88.50,23180,20.51,90,3982,17.18
RESPONIND,EQ,07-Aug-2013,85.95,89.00,89.00,85.25,87.95,85.75,87.16,24974,21.77,72,1823,7.30
RESPONIND,EQ,08-Aug-2013,85.75,86.25,89.00,85.00,88.00,87.30,87.23,25300,22.07,163,1926,7.61
RESPONIND,EQ,12-Aug-2013,87.30,89.00,95.00,87.10,95.00,90.20,87.97,22614,19.89,125,4076,18.02
RESPONIND,EQ,13-Aug-2013,90.20,90.00,90.85,87.10,90.00,89.75,88.60,26193,23.21,111,2484,9.48
RESPONIND,EQ,14-Aug-2013,89.75,89.50,89.90,87.00,87.00,88.35,88.61,21049,18.65,132,2244,10.66
RESPONIND,EQ,16-Aug-2013,88.35,88.60,89.00,85.00,87.85,87.80,87.36,24520,21.42,126,2598,10.60
RESPONIND,EQ,19-Aug-2013,87.80,88.20,89.45,82.00,87.90,87.70,87.32,22041,19.25,138,3240,14.70
RESPONIND,EQ,20-Aug-2013,87.70,87.00,88.50,83.00,86.95,86.75,87.05,24070,20.95,194,2655,11.03
RESPONIND,EQ,21-Aug-2013,86.75,88.00,88.00,82.05,83.00,87.75,86.95,19837,17.25,129,1661,8.37
RESPONIND,EQ,22-Aug-2013,87.75,87.00,88.45,83.30,88.45,87.85,86.79,22100,19.18,177,1600,7.24
RESPONIND,EQ,23-Aug-2013,87.85,89.50,89.50,86.20,87.90,87.45,87.35,18923,16.53,100,1019,5.38
RESPONIND,EQ,26-Aug-2013,87.45,89.35,104.00,86.00,89.90,89.90,87.58,36524,31.99,207,1486,4.07
RESPONIND,EQ,27-Aug-2013,89.90,90.00,90.00,87.05,87.20,87.75,87.86,20463,17.98,119,1660,8.11
RESPONIND,EQ,28-Aug-2013,87.75,89.50,89.50,87.00,89.35,87.65,87.63,18971,16.62,85,720,3.80
RESPONIND,EQ,29-Aug-2013,87.65,87.00,88.00,86.00,86.95,86.30,86.77,20236,17.56,84,1361,6.73
RESPONIND,EQ,30-Aug-2013,86.30,86.00,88.45,86.00,86.60,86.55,86.67,20703,17.94,94,1165,5.63
RESPONIND,EQ,02-Sep-2013,86.55,86.00,87.50,81.05,86.00,85.70,85.57,23402,20.02,541,2092,8.94
RESPONIND,EQ,03-Sep-2013,85.70,85.00,96.00,85.00,96.00,85.50,86.15,25133,21.65,91,1568,6.24
RESPONIND,EQ,04-Sep-2013,85.50,85.50,87.45,85.50,86.00,86.70,86.41,21090,18.22,99,1579,7.49
RESPONIND,EQ,05-Sep-2013,86.70,86.00,87.90,85.25,87.00,85.35,86.60,20749,17.97,81,1924,9.27
RESPONIND,EQ,06-Sep-2013,85.35,85.00,87.00,85.00,87.00,86.00,86.15,22903,19.73,184,1523,6.65
RESPONIND,EQ,10-Sep-2013,86.00,83.95,99.00,83.00,85.00,87.00,86.84,24485,21.26,179,1765,7.21
RESPONIND,EQ,11-Sep-2013,87.00,87.00,88.45,83.95,86.70,86.05,86.85,21748,18.89,117,2805,12.90
RESPONIND,EQ,12-Sep-2013,86.05,86.00,88.00,85.10,87.95,87.20,86.94,20498,17.82,83,2002,9.77
RESPONIND,EQ,13-Sep-2013,87.20,88.40,88.40,86.00,86.90,86.75,86.95,21440,18.64,153,1656,7.72
RESPONIND,EQ,16-Sep-2013,86.75,86.60,87.30,86.05,87.20,87.20,86.88,20456,17.77,62,2209,10.80
RESPONIND,EQ,17-Sep-2013,87.20,86.50,87.95,86.20,87.70,87.25,86.93,21332,18.54,112,2023,9.48
RESPONIND,EQ,18-Sep-2013,87.25,86.50,87.95,85.10,87.00,87.60,86.81,20949,18.19,99,2344,11.19
RESPONIND,EQ,19-Sep-2013,87.60,87.00,87.90,86.05,86.10,86.75,86.83,20748,18.02,91,2355,11.35
RESPONIND,EQ,20-Sep-2013,86.75,86.00,87.75,85.05,87.00,86.80,86.78,21647,18.79,108,2341,10.81
RESPONIND,EQ,23-Sep-2013,86.80,86.70,87.45,86.05,86.20,87.20,86.77,21515,18.67,98,2855,13.27
RESPONIND,EQ,24-Sep-2013,87.20,86.60,87.35,86.40,87.00,87.00,86.89,20345,17.68,58,2000,9.83
RESPONIND,EQ,25-Sep-2013,87.00,87.00,97.50,86.05,87.00,87.20,86.94,21265,18.49,101,2095,9.85
RESPONIND,EQ,26-Sep-2013,87.20,87.00,87.95,83.00,86.00,85.85,86.67,21625,18.74,172,2273,10.51
RESPONIND,EQ,27-Sep-2013,85.85,86.50,87.20,85.00,86.20,87.00,86.55,21064,18.23,73,2429,11.53
RESPONIND,EQ,30-Sep-2013,87.00,86.50,88.90,86.50,87.50,88.05,87.17,22694,19.78,84,2336,10.29
RESPONIND,EQ,01-Oct-2013,88.05,87.00,99.00,86.55,88.50,90.70,91.65,25086,22.99,498,2948,11.75
RESPONIND,EQ,03-Oct-2013,90.70,89.00,90.90,87.60,90.00,89.50,88.81,20424,18.14,88,2055,10.06
RESPONIND,EQ,04-Oct-2013,89.50,87.00,94.95,76.55,85.00,87.20,87.70,20983,18.40,121,2195,10.46
RESPONIND,EQ,07-Oct-2013,87.20,87.00,88.00,86.60,87.95,87.25,87.15,21447,18.69,147,2491,11.61
RESPONIND,EQ,08-Oct-2013,87.25,87.00,87.25,85.10,85.10,86.75,86.78,22096,19.17,84,3426,15.51
RESPONIND,EQ,09-Oct-2013,86.75,86.50,87.40,86.05,87.00,87.00,86.94,22007,19.13,117,3000,13.63
RESPONIND,EQ,10-Oct-2013,87.00,86.50,87.35,84.15,86.90,86.90,86.73,21451,18.60,109,2422,11.29
RESPONIND,EQ,11-Oct-2013,86.90,86.60,87.00,85.05,86.90,86.65,86.44,22257,19.24,117,2508,11.27
RESPONIND,EQ,14-Oct-2013,86.65,94.50,94.50,85.10,85.10,86.70,86.72,21046,18.25,133,2599,12.35
RESPONIND,EQ,15-Oct-2013,86.70,86.40,87.00,74.20,86.40,85.90,86.34,21681,18.72,157,3158,14.57
RESPONIND,EQ,17-Oct-2013,85.90,87.00,87.00,82.00,84.90,84.30,85.41,25583,21.85,189,4236,16.56
RESPONIND,EQ,18-Oct-2013,84.30,98.00,98.00,84.00,88.00,87.10,85.98,28999,24.93,186,2735,9.43
RESPONIND,EQ,21-Oct-2013,87.10,92.00,92.00,86.40,87.50,87.25,87.17,21669,18.89,77,3500,16.15
RESPONIND,EQ,22-Oct-2013,87.25,86.00,92.00,86.00,92.00,87.60,87.10,21843,19.03,64,3237,14.82
RESPONIND,EQ,23-Oct-2013,87.60,87.00,87.90,87.00,87.80,87.50,87.41,20053,17.53,89,1501,7.49
RESPONIND,EQ,24-Oct-2013,87.50,87.00,87.90,87.00,87.80,87.80,87.45,20060,17.54,117,1750,8.72
RESPONIND,EQ,25-Oct-2013,87.80,87.00,88.90,86.10,86.45,86.55,87.25,20856,18.20,105,1730,8.29
RESPONIND,EQ,28-Oct-2013,86.55,87.00,88.00,86.25,87.95,87.20,87.29,22073,19.27,181,2075,9.40
RESPONIND,EQ,29-Oct-2013,87.20,87.40,87.60,86.50,86.50,86.70,87.27,20896,18.24,103,1827,8.74
RESPONIND,EQ,30-Oct-2013,86.70,88.00,88.35,84.00,88.25,88.25,86.86,20548,17.85,99,1738,8.46
RESPONIND,EQ,31-Oct-2013,88.25,88.00,91.00,86.00,86.00,87.10,87.33,22052,19.26,83,1772,8.04
RESPONIND,EQ,01-Nov-2013,87.10,87.00,88.60,87.00,88.00,87.85,87.95,20824,18.31,125,2041,9.80
RESPONIND,EQ,03-Nov-2013,87.85,90.00,91.90,90.00,91.90,91.60,90.61,10094,9.15,42,30,0.30
RESPONIND,EQ,05-Nov-2013,91.60,92.00,92.00,90.00,91.00,91.00,90.92,22387,20.35,125,2000,8.93
RESPONIND,EQ,06-Nov-2013,91.00,91.50,92.35,91.00,92.35,91.50,91.42,20815,19.03,234,2179,10.47
RESPONIND,EQ,07-Nov-2013,91.50,91.00,92.30,89.00,89.00,89.65,91.35,28391,25.93,290,2118,7.46
RESPONIND,EQ,08-Nov-2013,89.65,86.00,92.35,81.85,89.00,89.10,88.74,23163,20.55,145,1112,4.80
RESPONIND,EQ,11-Nov-2013,89.10,89.00,92.35,89.00,92.35,89.45,89.32,19657,17.56,98,1450,7.38
RESPONIND,EQ,12-Nov-2013,89.45,89.00,89.85,88.00,88.00,88.45,89.28,19626,17.52,153,1356,6.91
RESPONIND,EQ,13-Nov-2013,88.45,89.00,89.80,89.00,89.30,89.30,89.36,19240,17.19,178,960,4.99
RESPONIND,EQ,14-Nov-2013,89.30,86.00,92.35,83.05,83.10,89.05,89.33,19044,17.01,506,4,0.02
RESPONIND,EQ,18-Nov-2013,89.05,89.50,90.00,85.85,89.50,89.50,89.40,21385,19.12,204,2280,10.66
RESPONIND,EQ,19-Nov-2013,89.50,89.00,92.35,89.00,92.35,92.15,91.36,20928,19.12,153,1673,7.99
RESPONIND,EQ,20-Nov-2013,92.15,92.00,99.00,91.10,99.00,92.65,92.08,24175,22.26,217,1152,4.77
RESPONIND,EQ,21-Nov-2013,92.65,92.00,93.00,91.00,92.50,92.00,92.18,21567,19.88,161,1501,6.96
RESPONIND,EQ,22-Nov-2013,92.00,91.10,92.90,90.30,91.65,91.70,91.44,25128,22.98,147,1419,5.65
RESPONIND,EQ,25-Nov-2013,91.70,93.00,93.00,91.00,92.00,91.55,92.10,19060,17.55,201,782,4.10
RESPONIND,EQ,26-Nov-2013,91.55,92.00,92.85,91.05,92.50,92.30,92.37,19832,18.32,184,1124,5.67
RESPONIND,EQ,27-Nov-2013,92.30,92.30,93.00,91.05,91.05,92.05,91.91,18538,17.04,186,303,1.63
RESPONIND,EQ,28-Nov-2013,92.05,91.45,92.25,91.10,91.50,91.75,91.71,20408,18.72,230,1882,9.22
RESPONIND,EQ,29-Nov-2013,91.75,92.00,92.20,91.40,91.70,91.70,91.68,21020,19.27,154,1800,8.56
RESPONIND,EQ,02-Dec-2013,91.70,92.00,109.00,90.05,91.00,91.35,91.19,21723,19.81,514,2071,9.53
RESPONIND,EQ,03-Dec-2013,91.35,91.50,91.90,89.00,89.00,90.70,91.19,20672,18.85,151,2400,11.61
RESPONIND,EQ,04-Dec-2013,90.70,91.00,95.00,90.40,95.00,90.80,90.67,19784,17.94,218,1707,8.63
RESPONIND,EQ,05-Dec-2013,90.80,91.00,91.60,90.60,91.40,91.40,90.79,20981,19.05,78,1700,8.10
RESPONIND,EQ,06-Dec-2013,91.40,91.35,92.00,90.75,92.00,91.45,91.41,19663,17.97,149,1492,7.59
RESPONIND,EQ,09-Dec-2013,91.45,91.20,92.00,91.20,91.70,91.75,91.68,20570,18.86,90,1800,8.75
RESPONIND,EQ,10-Dec-2013,91.75,91.50,91.80,91.20,91.60,91.60,91.53,20407,18.68,116,1831,8.97
RESPONIND,EQ,11-Dec-2013,91.60,92.00,92.00,91.00,91.10,91.10,91.63,20524,18.81,111,1400,6.82
RESPONIND,EQ,12-Dec-2013,91.10,91.40,91.60,90.50,90.50,90.55,91.23,19869,18.13,116,1400,7.05
RESPONIND,EQ,13-Dec-2013,90.55,90.50,90.65,90.25,90.50,90.30,90.47,19530,17.67,126,1424,7.29
RESPONIND,EQ,16-Dec-2013,90.30,90.10,90.35,90.05,90.25,90.25,90.19,19575,17.65,119,1400,7.15
RESPONIND,EQ,17-Dec-2013,90.25,90.40,90.45,90.25,90.30,90.30,90.36,19848,17.93,124,1628,8.20
RESPONIND,EQ,18-Dec-2013,90.30,90.15,90.25,90.05,90.10,90.15,90.17,19130,17.25,103,1000,5.23
RESPONIND,EQ,19-Dec-2013,90.15,90.15,90.25,89.30,89.50,89.40,89.79,19373,17.40,78,1041,5.37
RESPONIND,EQ,20-Dec-2013,89.40,89.60,90.40,89.55,90.25,90.30,89.77,19774,17.75,128,1579,7.99
RESPONIND,EQ,23-Dec-2013,90.30,91.10,92.65,90.65,92.20,92.20,91.85,20840,19.14,181,1064,5.11
RESPONIND,EQ,24-Dec-2013,92.20,92.05,94.00,91.50,94.00,91.90,91.82,18958,17.41,122,851,4.49
RESPONIND,EQ,26-Dec-2013,91.90,91.80,94.80,91.70,94.00,94.35,92.28,22097,20.39,154,2030,9.19
RESPONIND,EQ,27-Dec-2013,94.35,94.30,95.85,94.05,95.50,95.55,94.46,21042,19.88,150,2060,9.79
RESPONIND,EQ,30-Dec-2013,95.55,95.70,114.65,95.55,114.65,95.85,95.71,20728,19.84,181,2002,9.66
RESPONIND,EQ,31-Dec-2013,95.85,96.00,96.40,95.00,95.00,95.20,95.42,26541,25.32,173,4045,15.24
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RESPONIND,EQ,01-Jan-2014,95.20,95.50,95.50,95.00,95.30,95.30,95.37,19841,18.92,110,1500,7.56
RESPONIND,EQ,02-Jan-2014,95.30,95.85,95.85,95.50,95.70,95.60,95.70,20115,19.25,170,1010,5.02
RESPONIND,EQ,03-Jan-2014,95.60,95.75,95.75,95.00,95.60,95.25,95.62,20217,19.33,175,1849,9.15
RESPONIND,EQ,06-Jan-2014,95.25,95.40,95.45,93.50,93.50,94.35,94.88,20716,19.66,287,2100,10.14
RESPONIND,EQ,07-Jan-2014,94.35,94.40,94.45,94.35,94.45,94.45,94.41,20500,19.35,233,2350,11.46
RESPONIND,EQ,08-Jan-2014,94.45,94.80,95.30,94.55,95.05,95.15,94.92,20824,19.77,203,2472,11.87
RESPONIND,EQ,09-Jan-2014,95.15,95.25,98.00,95.05,97.40,97.20,95.63,23332,22.31,244,2500,10.71
RESPONIND,EQ,10-Jan-2014,97.20,97.45,98.15,97.15,98.15,98.05,97.65,22492,21.96,467,3000,13.34
RESPONIND,EQ,13-Jan-2014,98.05,97.50,99.00,97.50,98.80,98.85,98.60,22564,22.25,393,2922,12.95
RESPONIND,EQ,14-Jan-2014,98.85,98.50,110.00,98.50,102.00,102.25,102.38,21843,22.36,373,1269,5.81
RESPONIND,EQ,15-Jan-2014,102.25,102.90,103.15,100.00,101.95,101.50,101.93,19831,20.21,147,3476,17.53
RESPONIND,EQ,16-Jan-2014,101.50,101.80,101.90,101.50,101.50,101.90,101.75,19770,20.12,116,1668,8.44
RESPONIND,EQ,17-Jan-2014,101.90,101.90,102.00,101.50,101.90,101.90,101.80,20966,21.34,285,2698,12.87
RESPONIND,EQ,20-Jan-2014,101.90,102.30,102.30,101.80,102.15,102.05,102.06,20360,20.78,307,1998,9.81
RESPONIND,EQ,21-Jan-2014,102.05,102.00,102.30,100.00,101.20,101.15,100.67,21318,21.46,284,2534,11.89
RESPONIND,EQ,22-Jan-2014,101.15,101.20,101.25,100.80,100.80,100.80,101.06,20404,20.62,354,2251,11.03
RESPONIND,EQ,23-Jan-2014,100.80,100.85,100.95,86.00,99.90,99.85,100.07,23273,23.29,315,4872,20.93
RESPONIND,EQ,24-Jan-2014,99.85,99.60,99.70,96.90,96.90,97.10,97.92,22317,21.85,279,4044,18.12
RESPONIND,EQ,27-Jan-2014,97.10,97.25,97.40,96.75,97.00,97.05,96.99,23088,22.39,195,4819,20.87
RESPONIND,EQ,28-Jan-2014,97.05,97.25,97.40,96.50,96.50,96.90,97.02,21405,20.77,245,3323,15.52
RESPONIND,EQ,29-Jan-2014,96.90,97.10,97.50,94.50,95.00,94.80,96.29,23800,22.92,404,4989,20.96
RESPONIND,EQ,30-Jan-2014,94.80,94.80,94.95,93.35,93.95,93.85,94.42,21433,20.24,372,3131,14.61
RESPONIND,EQ,31-Jan-2014,93.85,93.80,93.95,93.80,93.85,93.85,93.90,21200,19.91,290,3070,14.48
RESPONIND,EQ,03-Feb-2014,93.85,93.80,94.25,93.80,94.00,94.10,94.09,20487,19.28,224,1537,7.50
RESPONIND,EQ,04-Feb-2014,94.10,94.00,94.00,93.75,93.90,93.90,93.89,21453,20.14,364,3349,15.61
RESPONIND,EQ,05-Feb-2014,93.90,93.80,94.00,93.75,93.95,93.95,93.92,20954,19.68,427,2227,10.63
RESPONIND,EQ,06-Feb-2014,93.95,93.90,93.95,93.80,93.90,93.90,93.89,21670,20.35,420,3570,16.47
RESPONIND,EQ,07-Feb-2014,93.90,93.95,93.95,93.80,93.90,93.90,93.89,20620,19.36,478,2500,12.12
RESPONIND,EQ,10-Feb-2014,93.90,93.80,94.25,93.75,93.95,93.90,93.97,21532,20.23,377,2970,13.79
RESPONIND,EQ,11-Feb-2014,93.90,93.90,93.95,93.80,93.80,93.85,93.89,20350,19.11,438,2270,11.15
RESPONIND,EQ,12-Feb-2014,93.85,93.80,94.25,93.80,93.80,93.90,93.92,22165,20.82,322,3920,17.69
RESPONIND,EQ,13-Feb-2014,93.90,93.95,94.00,93.55,93.90,93.80,93.89,21823,20.49,344,3095,14.18
RESPONIND,EQ,14-Feb-2014,93.80,93.95,94.00,93.75,93.95,93.90,93.90,21696,20.37,433,3589,16.54
RESPONIND,EQ,17-Feb-2014,93.90,93.80,94.25,93.75,94.25,94.20,93.94,21270,19.98,478,2300,10.81
RESPONIND,EQ,18-Feb-2014,94.20,94.25,94.25,94.05,94.20,94.25,94.21,21540,20.29,352,3370,15.65
RESPONIND,EQ,19-Feb-2014,94.25,94.10,94.45,94.05,94.40,94.40,94.24,18775,17.69,421,528,2.81
RESPONIND,EQ,20-Feb-2014,94.40,94.10,94.25,94.00,94.00,94.20,94.15,20830,19.61,194,2588,12.42
RESPONIND,EQ,21-Feb-2014,94.20,94.20,94.50,93.95,94.20,94.25,94.23,22123,20.85,336,3727,16.85
RESPONIND,EQ,24-Feb-2014,94.25,94.30,94.55,94.00,94.20,94.25,94.37,20823,19.65,391,2589,12.43
RESPONIND,EQ,25-Feb-2014,94.25,94.35,94.90,94.05,94.45,94.40,94.39,21693,20.48,347,3514,16.20
RESPONIND,EQ,26-Feb-2014,94.40,94.50,94.75,94.25,94.65,94.65,94.54,22155,20.94,389,2650,11.96
RESPONIND,EQ,28-Feb-2014,94.65,94.70,95.35,94.60,95.35,95.20,94.85,22009,20.87,486,3682,16.73
RESPONIND,EQ,03-Mar-2014,95.20,95.10,95.25,95.00,95.20,95.20,95.15,22793,21.69,352,2580,11.32
RESPONIND,EQ,04-Mar-2014,95.20,95.15,95.20,95.00,95.20,95.20,95.14,21070,20.05,320,2846,13.51
RESPONIND,EQ,05-Mar-2014,95.20,95.30,95.65,94.40,95.30,95.10,95.32,22740,21.67,397,3125,13.74
RESPONIND,EQ,06-Mar-2014,95.10,95.00,95.50,95.00,95.50,95.20,95.15,19693,18.74,427,1400,7.11
RESPONIND,EQ,07-Mar-2014,95.20,95.15,96.35,94.85,96.20,96.10,95.33,21346,20.35,480,2675,12.53
RESPONIND,EQ,10-Mar-2014,96.10,96.10,96.20,94.00,94.55,94.60,94.91,21487,20.39,373,2100,9.77
RESPONIND,EQ,11-Mar-2014,94.60,96.20,96.20,78.80,94.60,94.65,93.91,32839,30.84,459,7125,21.70
RESPONIND,EQ,12-Mar-2014,94.65,94.60,94.90,94.50,94.70,94.70,94.65,23379,22.13,361,4500,19.25
RESPONIND,EQ,13-Mar-2014,94.70,94.70,96.25,94.15,96.25,96.20,95.17,22976,21.87,374,4125,17.95
RESPONIND,EQ,14-Mar-2014,96.20,96.15,96.20,94.05,94.05,94.05,95.13,22513,21.42,389,2963,13.16
RESPONIND,EQ,18-Mar-2014,94.05,94.20,94.40,93.90,94.25,94.10,94.16,22602,21.28,356,4050,17.92
RESPONIND,EQ,19-Mar-2014,94.10,94.25,94.30,94.00,94.05,94.10,94.14,21248,20.00,349,2966,13.96
RESPONIND,EQ,20-Mar-2014,94.10,94.10,94.30,93.85,93.90,93.90,94.07,24055,22.63,263,4695,19.52
RESPONIND,EQ,21-Mar-2014,93.90,94.30,94.35,89.00,94.20,94.00,94.17,22264,20.97,335,3588,16.12
RESPONIND,EQ,22-Mar-2014,94.00,94.10,94.20,94.00,94.00,94.05,94.14,5370,5.06,112,340,6.33
RESPONIND,EQ,24-Mar-2014,94.05,94.20,94.25,93.50,93.50,93.95,94.11,20478,19.27,406,2295,11.21
RESPONIND,EQ,25-Mar-2014,93.95,93.70,93.95,93.00,93.50,93.55,93.62,23390,21.90,477,4618,19.74
RESPONIND,EQ,26-Mar-2014,93.55,93.65,93.75,93.50,93.65,93.70,93.66,20856,19.53,404,2649,12.70
RESPONIND,EQ,27-Mar-2014,93.70,93.70,93.85,93.50,93.80,93.75,93.73,23322,21.86,445,5299,22.72
RESPONIND,EQ,28-Mar-2014,93.75,93.70,93.80,93.55,93.80,93.80,93.68,24577,23.02,350,4913,19.99
RESPONIND,EQ,31-Mar-2014,93.80,93.95,112.20,93.80,95.00,95.75,96.62,46771,45.19,589,12487,26.70
RESPONIND,EQ,01-Apr-2014,95.75,95.75,96.40,95.15,96.20,95.70,95.70,25716,24.61,295,5092,19.80
RESPONIND,EQ,02-Apr-2014,95.70,95.30,96.15,93.00,93.50,93.65,94.59,21406,20.25,375,1458,6.81
RESPONIND,EQ,03-Apr-2014,93.65,94.00,94.00,93.20,93.60,93.70,93.74,22990,21.55,438,3858,16.78
RESPONIND,EQ,04-Apr-2014,93.70,93.70,93.80,93.50,93.50,93.65,93.66,24191,22.66,396,4418,18.26
RESPONIND,EQ,07-Apr-2014,93.65,93.60,94.00,93.50,93.60,93.70,93.69,21535,20.18,325,3340,15.51
RESPONIND,EQ,09-Apr-2014,93.70,93.30,93.70,90.00,90.90,91.15,91.93,33729,31.01,406,4973,14.74
RESPONIND,EQ,10-Apr-2014,91.15,91.15,91.55,89.70,90.50,90.65,90.92,25803,23.46,397,6977,27.04
RESPONIND,EQ,11-Apr-2014,90.65,90.75,91.00,90.05,90.05,90.50,90.63,25981,23.55,331,7077,27.24
RESPONIND,EQ,15-Apr-2014,90.50,90.75,91.10,88.00,91.10,90.50,90.42,22017,19.91,437,2576,11.70
RESPONIND,EQ,16-Apr-2014,90.50,90.50,90.80,89.35,90.50,90.40,90.46,20886,18.89,290,1781,8.53
RESPONIND,EQ,17-Apr-2014,90.40,90.70,90.80,90.40,90.40,90.50,90.61,22104,20.03,263,2349,10.63
RESPONIND,EQ,21-Apr-2014,90.50,89.00,91.00,85.00,89.80,89.85,89.40,5273,4.71,114,3059,58.01
RESPONIND,EQ,22-Apr-2014,89.85,83.05,91.95,83.05,90.80,90.15,90.04,6833,6.15,85,2209,32.33
RESPONIND,EQ,23-Apr-2014,90.15,90.45,91.00,85.10,90.00,87.80,90.48,11462,10.37,183,676,5.90
RESPONIND,EQ,25-Apr-2014,87.80,98.00,98.00,89.90,90.00,90.00,90.30,6800,6.14,87,1651,24.28
