Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BOMDYEING,EQ,22-Apr-2014,67.60,67.80,69.20,66.25,67.60,67.40,67.99,1969452,1338.99,12745,650201,33.01
BOMDYEING,EQ,23-Apr-2014,67.40,67.10,67.80,65.75,66.20,66.00,66.64,658386,438.76,5513,292292,44.40
BOMDYEING,EQ,25-Apr-2014,66.00,66.00,66.55,63.25,63.40,63.50,64.62,1128101,728.93,9263,569119,50.45
BOMDYEING,EQ,28-Apr-2014,63.50,63.10,63.75,61.55,61.70,61.75,62.27,865500,538.91,9368,465603,53.80
BOMDYEING,EQ,29-Apr-2014,61.75,61.95,64.75,61.50,62.60,62.70,63.04,1835379,1156.98,15502,629526,34.30
BOMDYEING,EQ,30-Apr-2014,62.70,63.05,63.30,57.55,58.40,58.30,60.24,1470451,885.75,11897,734493,49.95
BOMDYEING,EQ,02-May-2014,58.30,58.95,59.50,56.55,56.85,56.85,57.95,898611,520.75,8331,397783,44.27
BOMDYEING,EQ,05-May-2014,56.85,57.00,59.85,57.00,57.80,57.70,58.68,1445412,848.18,10791,336346,23.27
BOMDYEING,EQ,06-May-2014,57.70,57.90,58.70,57.10,57.20,57.25,57.81,504435,291.62,4664,220377,43.69
BOMDYEING,EQ,07-May-2014,57.25,56.70,58.15,55.15,56.30,56.10,56.93,732002,416.75,5700,271923,37.15
BOMDYEING,EQ,08-May-2014,56.10,56.00,57.00,54.30,54.70,54.55,55.58,829041,460.82,7418,411453,49.63
BOMDYEING,EQ,09-May-2014,54.55,54.55,56.85,54.55,56.20,56.25,55.95,859568,480.94,6570,377253,43.89
BOMDYEING,EQ,12-May-2014,56.25,56.30,58.50,56.30,58.35,58.25,57.84,999338,578.05,7195,476412,47.67
BOMDYEING,EQ,13-May-2014,58.25,61.00,62.20,60.00,61.10,60.70,61.18,2474436,1513.85,15011,974743,39.39
BOMDYEING,EQ,14-May-2014,60.70,61.10,62.40,60.50,61.60,61.65,61.67,960152,592.11,6341,328033,34.16
BOMDYEING,EQ,15-May-2014,61.65,61.50,62.40,59.10,59.30,59.55,60.71,804691,488.50,5372,402365,50.00
BOMDYEING,EQ,16-May-2014,59.55,62.00,62.70,60.25,60.50,60.50,61.33,1155815,708.86,6939,526530,45.55
BOMDYEING,EQ,19-May-2014,60.50,61.90,66.30,61.20,65.75,65.80,64.32,3100707,1994.27,15568,1088312,35.10
BOMDYEING,EQ,20-May-2014,65.80,66.75,70.50,66.50,68.75,68.90,68.86,4126730,2841.70,19765,1411452,34.20
BOMDYEING,EQ,21-May-2014,68.90,69.30,69.30,66.15,68.70,68.50,67.96,2032406,1381.32,9308,753998,37.10
BOMDYEING,EQ,22-May-2014,68.50,69.00,78.20,69.00,76.45,76.10,74.06,6427115,4759.70,33217,2196204,34.17
BOMDYEING,EQ,23-May-2014,76.10,77.40,83.80,77.40,81.15,81.35,81.30,7179750,5836.98,39338,2137283,29.77
BOMDYEING,EQ,26-May-2014,81.35,82.30,82.70,69.40,74.25,74.05,77.28,3468279,2680.12,19680,1130091,32.58
BOMDYEING,EQ,27-May-2014,74.05,74.50,74.70,69.70,70.30,71.00,71.43,1737530,1241.18,12747,642585,36.98
BOMDYEING,EQ,28-May-2014,71.00,75.55,77.90,74.30,74.85,74.80,75.77,3432919,2601.01,21553,1215931,35.42
BOMDYEING,EQ,29-May-2014,74.80,75.00,75.00,72.05,72.80,72.45,73.22,1097632,803.68,9869,549769,50.09
BOMDYEING,EQ,30-May-2014,72.45,73.00,74.70,70.80,72.70,72.30,73.10,1177675,860.83,9305,420067,35.67
BOMDYEING,EQ,02-Jun-2014,72.30,72.95,76.15,72.60,75.10,75.40,74.69,1772260,1323.62,11256,632531,35.69
BOMDYEING,EQ,03-Jun-2014,75.40,74.70,80.95,73.65,79.75,79.75,77.72,3660047,2844.64,21254,1359034,37.13
BOMDYEING,EQ,04-Jun-2014,79.75,80.40,82.45,79.70,81.45,81.75,81.43,2987658,2432.83,18155,1163366,38.94
BOMDYEING,EQ,05-Jun-2014,81.75,82.30,84.00,80.50,81.50,81.60,82.52,2673824,2206.37,15648,1140137,42.64
BOMDYEING,EQ,06-Jun-2014,81.60,82.30,83.25,80.50,80.70,81.30,81.85,1642774,1344.61,10782,667275,40.62
BOMDYEING,EQ,09-Jun-2014,81.30,82.40,87.90,82.35,85.75,86.05,85.71,5362937,4596.56,30848,1717291,32.02
BOMDYEING,EQ,10-Jun-2014,86.05,86.40,86.45,82.10,84.35,84.35,83.88,1944421,1631.08,12121,648673,33.36
BOMDYEING,EQ,11-Jun-2014,84.35,84.75,86.65,80.35,81.50,81.85,83.82,2110948,1769.33,13640,770983,36.52
BOMDYEING,EQ,12-Jun-2014,81.85,82.05,83.60,80.15,82.65,82.35,82.12,1408259,1156.43,10198,430397,30.56
BOMDYEING,EQ,13-Jun-2014,82.35,82.55,83.85,75.60,78.65,78.35,79.83,2388062,1906.36,16054,950424,39.80
BOMDYEING,EQ,16-Jun-2014,78.35,80.50,81.40,78.30,79.50,79.90,79.77,3026007,2413.94,20380,912826,30.17
BOMDYEING,EQ,17-Jun-2014,79.90,80.05,81.95,79.00,80.75,81.05,80.75,1570080,1267.84,11218,419204,26.70
BOMDYEING,EQ,18-Jun-2014,81.05,81.10,82.00,76.70,77.20,77.65,79.54,1465026,1165.35,10912,530799,36.23
BOMDYEING,EQ,19-Jun-2014,77.65,78.45,79.55,76.15,76.90,76.75,77.80,932316,725.36,7493,368215,39.49
BOMDYEING,EQ,20-Jun-2014,76.75,76.95,77.10,74.50,75.10,74.90,75.78,855758,648.52,8829,337152,39.40
BOMDYEING,EQ,23-Jun-2014,74.90,75.00,77.20,73.00,76.85,76.35,75.31,1753829,1320.82,12512,489628,27.92
BOMDYEING,EQ,24-Jun-2014,76.35,76.30,79.75,76.30,77.95,77.70,77.83,2421243,1884.35,15914,636229,26.28
BOMDYEING,EQ,25-Jun-2014,77.70,78.05,80.40,77.40,79.20,79.35,78.81,2327282,1834.14,13977,534236,22.96
BOMDYEING,EQ,26-Jun-2014,79.35,78.75,79.35,77.25,77.70,77.70,78.18,1584975,1239.20,12552,433957,27.38
BOMDYEING,EQ,27-Jun-2014,77.70,77.95,80.80,77.85,78.55,78.70,79.29,2133140,1691.34,11941,529652,24.83
BOMDYEING,EQ,30-Jun-2014,78.70,79.00,79.85,78.10,78.60,78.60,78.97,1113409,879.28,8248,456347,40.99
BOMDYEING,EQ,01-Jul-2014,78.60,79.10,81.90,78.70,80.65,80.75,80.66,2704941,2181.76,17906,1054362,38.98
BOMDYEING,EQ,02-Jul-2014,80.75,81.50,81.85,79.70,80.90,80.95,81.08,3729402,3023.73,24031,1280712,34.34
BOMDYEING,EQ,03-Jul-2014,80.95,81.75,83.90,79.30,82.75,82.65,82.39,9178678,7562.50,49879,2614583,28.49
BOMDYEING,EQ,04-Jul-2014,82.65,83.25,84.35,80.70,81.20,81.35,82.57,3204641,2645.93,22063,1166631,36.40
BOMDYEING,EQ,07-Jul-2014,81.35,81.50,82.20,79.70,79.70,79.95,80.86,1433443,1159.15,9811,643482,44.89
BOMDYEING,EQ,08-Jul-2014,79.95,80.15,80.35,73.05,73.55,73.85,76.85,1605769,1234.05,11391,756875,47.13
BOMDYEING,EQ,09-Jul-2014,73.85,73.90,74.80,70.25,70.40,70.40,72.27,1548419,1118.99,12697,526271,33.99
BOMDYEING,EQ,10-Jul-2014,70.40,71.00,74.90,69.05,71.80,72.05,72.04,1808728,1303.06,13382,499483,27.62
BOMDYEING,EQ,11-Jul-2014,72.05,71.90,73.40,66.40,67.30,67.35,70.05,1410475,988.09,9887,589487,41.79
BOMDYEING,EQ,14-Jul-2014,67.35,66.75,69.35,65.25,67.00,67.00,67.40,1303351,878.40,11171,404132,31.01
BOMDYEING,EQ,15-Jul-2014,67.00,67.65,70.70,67.65,70.00,70.00,69.31,1675393,1161.17,10928,414747,24.76
BOMDYEING,EQ,16-Jul-2014,70.00,70.40,71.70,69.60,71.50,71.30,70.82,1120629,793.60,9200,331759,29.60
BOMDYEING,EQ,17-Jul-2014,71.30,71.45,74.00,71.10,73.95,73.60,72.67,2045720,1486.53,11416,610937,29.86
BOMDYEING,EQ,18-Jul-2014,73.60,74.75,77.15,74.00,74.70,75.20,75.80,3590377,2721.63,21872,1175752,32.75
BOMDYEING,EQ,21-Jul-2014,75.20,75.95,76.85,74.20,75.35,75.25,75.65,1722683,1303.13,11933,515380,29.92
BOMDYEING,EQ,22-Jul-2014,75.25,75.75,78.95,74.60,78.85,78.20,77.33,3686539,2850.95,21317,1145693,31.08
BOMDYEING,EQ,23-Jul-2014,78.20,79.20,79.70,75.45,76.40,76.45,77.55,2103210,1631.10,14040,699605,33.26
BOMDYEING,EQ,24-Jul-2014,76.45,76.45,76.85,75.15,75.60,75.60,75.85,886610,672.49,6881,242364,27.34
BOMDYEING,EQ,25-Jul-2014,75.60,74.70,75.45,71.00,72.80,72.80,73.12,1312449,959.65,9233,415229,31.64
BOMDYEING,EQ,28-Jul-2014,72.80,72.60,73.20,70.20,70.35,70.65,71.37,1045844,746.37,8054,401522,38.39
BOMDYEING,EQ,30-Jul-2014,70.65,70.00,73.30,70.00,73.00,72.95,72.18,1467592,1059.36,11098,328548,22.39
BOMDYEING,EQ,31-Jul-2014,72.95,73.15,73.25,70.50,71.30,71.15,71.82,725712,521.21,6114,259308,35.73
BOMDYEING,EQ,01-Aug-2014,71.15,70.20,71.75,69.30,70.55,70.30,70.64,820733,579.78,6680,271192,33.04
BOMDYEING,EQ,04-Aug-2014,70.30,69.85,72.80,69.60,72.35,72.05,71.51,572233,409.19,4534,217332,37.98
BOMDYEING,EQ,05-Aug-2014,72.05,72.50,75.25,71.60,75.00,74.95,73.84,1670159,1233.20,11660,583218,34.92
BOMDYEING,EQ,06-Aug-2014,74.95,74.90,75.70,73.05,73.85,73.50,74.71,1107213,827.16,7726,420315,37.96
BOMDYEING,EQ,07-Aug-2014,73.50,73.50,74.70,72.15,72.35,72.35,73.15,783575,573.17,5945,289068,36.89
BOMDYEING,EQ,08-Aug-2014,72.35,68.25,68.70,65.85,66.85,66.70,67.34,1719041,1157.57,13039,698570,40.64
BOMDYEING,EQ,11-Aug-2014,66.70,67.30,68.35,67.00,67.00,67.15,67.61,538403,364.02,5153,237528,44.12
BOMDYEING,EQ,12-Aug-2014,67.15,67.10,67.75,66.20,66.55,66.60,67.05,448604,300.79,4718,228299,50.89
BOMDYEING,EQ,13-Aug-2014,66.60,66.35,67.80,62.65,65.20,65.05,65.37,1210646,791.42,9717,504975,41.71
BOMDYEING,EQ,14-Aug-2014,65.05,66.45,66.90,65.55,65.85,66.10,66.17,1081215,715.46,8747,417593,38.62
BOMDYEING,EQ,18-Aug-2014,66.10,66.00,67.70,66.00,67.50,67.35,67.17,601418,403.95,7193,243855,40.55
BOMDYEING,EQ,19-Aug-2014,67.35,68.05,68.40,67.30,67.65,67.80,67.82,726034,492.38,5193,312051,42.98
BOMDYEING,EQ,20-Aug-2014,67.80,67.30,70.60,67.10,69.35,69.60,69.52,1870018,1299.96,11344,547259,29.26
BOMDYEING,EQ,21-Aug-2014,69.60,70.00,71.80,69.10,69.85,69.75,70.57,1289734,910.12,9435,475419,36.86
BOMDYEING,EQ,22-Aug-2014,69.75,69.50,70.00,67.20,68.25,68.10,68.68,690635,474.36,6122,227622,32.96
BOMDYEING,EQ,25-Aug-2014,68.10,67.70,71.80,67.70,69.50,69.15,70.27,1802835,1266.84,12544,565243,31.35
BOMDYEING,EQ,26-Aug-2014,69.15,69.15,69.50,67.40,68.50,68.60,68.42,606242,414.78,5475,157847,26.04
BOMDYEING,EQ,27-Aug-2014,68.60,68.60,70.00,67.50,69.60,69.15,68.81,822322,565.82,5796,291749,35.48
BOMDYEING,EQ,28-Aug-2014,69.15,69.60,70.80,68.10,68.35,68.65,69.18,614089,424.84,5243,194581,31.69
BOMDYEING,EQ,01-Sep-2014,68.65,68.60,70.70,68.60,70.35,70.15,69.78,1142794,797.41,8262,486093,42.54
BOMDYEING,EQ,02-Sep-2014,70.15,71.00,72.00,70.50,70.85,71.00,71.19,2369464,1686.92,14449,904727,38.18
BOMDYEING,EQ,03-Sep-2014,71.00,71.50,72.15,69.55,70.10,70.10,70.90,1365626,968.17,8575,444164,32.52
BOMDYEING,EQ,04-Sep-2014,70.10,69.95,70.20,68.10,69.50,69.15,68.91,802745,553.14,5717,261274,32.55
BOMDYEING,EQ,05-Sep-2014,69.15,69.20,70.00,68.10,68.90,69.10,69.10,766783,529.81,6235,191929,25.03
BOMDYEING,EQ,08-Sep-2014,69.10,69.20,71.40,69.00,70.60,70.45,70.33,1196974,841.82,8164,348405,29.11
BOMDYEING,EQ,09-Sep-2014,70.45,70.80,75.15,69.75,74.75,74.35,73.07,4027935,2943.02,18035,1527557,37.92
BOMDYEING,EQ,10-Sep-2014,74.35,74.40,76.40,72.60,73.00,73.25,74.89,3216536,2408.84,19850,1089867,33.88
BOMDYEING,EQ,11-Sep-2014,73.25,73.65,75.95,72.55,74.60,74.90,74.50,1821154,1356.73,10201,533274,29.28
BOMDYEING,EQ,12-Sep-2014,74.90,74.55,75.10,72.30,72.75,72.70,73.29,1291153,946.27,8043,543363,42.08
BOMDYEING,EQ,15-Sep-2014,72.70,72.00,75.15,71.60,73.65,73.55,73.56,1584721,1165.69,10467,453376,28.61
BOMDYEING,EQ,16-Sep-2014,73.55,73.90,74.70,68.10,68.75,68.60,71.87,1711712,1230.17,11213,716863,41.88
BOMDYEING,EQ,17-Sep-2014,68.60,69.70,70.00,67.50,68.55,68.70,68.75,734195,504.74,6314,286503,39.02
BOMDYEING,EQ,18-Sep-2014,68.70,68.70,71.75,68.30,70.25,70.50,70.46,1054011,742.63,7466,308084,29.23
BOMDYEING,EQ,19-Sep-2014,70.50,70.90,71.65,70.00,70.30,70.25,70.71,819878,579.75,6002,273694,33.38
BOMDYEING,EQ,22-Sep-2014,70.25,69.70,74.25,69.30,74.05,73.60,72.20,1996423,1441.45,11636,797857,39.96
BOMDYEING,EQ,23-Sep-2014,73.60,74.70,75.00,70.10,70.30,70.35,72.83,2165990,1577.52,14575,850921,39.29
BOMDYEING,EQ,24-Sep-2014,70.35,70.55,70.85,68.50,69.00,69.10,69.36,847147,587.56,8539,298632,35.25
BOMDYEING,EQ,25-Sep-2014,69.10,69.30,69.60,65.05,66.60,65.90,66.65,977185,651.32,7532,349993,35.82
BOMDYEING,EQ,26-Sep-2014,65.90,65.00,68.80,64.05,68.30,68.25,66.81,1331236,889.38,11731,430612,32.35
BOMDYEING,EQ,29-Sep-2014,68.25,68.25,70.00,67.40,69.50,68.95,68.81,933246,642.15,7723,251612,26.96
BOMDYEING,EQ,30-Sep-2014,68.95,69.00,70.70,68.10,68.45,69.10,69.50,1004200,697.97,8179,289944,28.87
BOMDYEING,EQ,01-Oct-2014,69.10,68.65,69.20,67.05,67.40,67.35,67.90,514674,349.47,7653,238343,46.31
BOMDYEING,EQ,07-Oct-2014,67.35,67.35,68.45,66.05,67.00,66.65,67.18,585563,393.38,7282,208720,35.64
BOMDYEING,EQ,08-Oct-2014,66.65,66.15,67.20,65.25,66.00,66.05,66.32,571925,379.31,6648,227144,39.72
BOMDYEING,EQ,09-Oct-2014,66.05,66.85,68.40,66.80,67.60,67.70,67.58,665915,450.02,6435,220345,33.09
BOMDYEING,EQ,10-Oct-2014,67.70,67.00,67.00,65.60,66.20,65.90,66.25,447891,296.74,6995,169177,37.77
BOMDYEING,EQ,13-Oct-2014,65.90,65.40,66.95,65.10,66.45,66.60,66.24,531181,351.85,5439,179610,33.81
BOMDYEING,EQ,14-Oct-2014,66.60,66.90,67.60,66.00,66.20,66.30,66.61,523160,348.49,5051,154422,29.52
BOMDYEING,EQ,16-Oct-2014,66.30,66.00,66.60,63.90,64.15,64.15,65.40,494772,323.56,5761,203924,41.22
BOMDYEING,EQ,17-Oct-2014,64.15,64.20,65.20,63.55,64.00,64.20,64.30,462290,297.24,5011,157477,34.06
BOMDYEING,EQ,20-Oct-2014,64.20,65.15,65.50,63.00,64.00,63.55,64.21,654653,420.38,5252,256990,39.26
BOMDYEING,EQ,21-Oct-2014,63.55,63.65,65.00,63.65,63.90,63.95,64.26,392996,252.53,4425,130518,33.21
BOMDYEING,EQ,22-Oct-2014,63.95,64.65,66.20,64.30,65.25,65.40,65.22,699241,456.04,7119,209373,29.94
BOMDYEING,EQ,23-Oct-2014,65.40,65.65,66.40,65.65,66.10,66.20,66.09,193707,128.02,1260,119835,61.86
BOMDYEING,EQ,27-Oct-2014,66.20,66.60,66.60,64.70,64.80,64.95,65.35,435243,284.43,3719,187102,42.99
BOMDYEING,EQ,28-Oct-2014,64.95,64.60,65.50,64.45,65.15,65.15,65.02,383210,249.15,3731,154297,40.26
BOMDYEING,EQ,29-Oct-2014,65.15,65.40,66.65,64.70,66.20,66.15,65.87,795596,524.04,5400,246259,30.95
BOMDYEING,EQ,30-Oct-2014,66.15,66.20,66.80,65.70,65.90,66.15,66.22,535359,354.50,4742,205462,38.38
BOMDYEING,EQ,31-Oct-2014,66.15,66.55,67.50,66.35,66.80,66.80,67.03,799850,536.14,5479,342046,42.76
BOMDYEING,EQ,03-Nov-2014,66.80,66.80,69.25,66.55,68.20,68.30,68.11,1346054,916.79,8292,421530,31.32
BOMDYEING,EQ,05-Nov-2014,68.30,68.65,72.95,68.10,72.75,72.35,71.08,4073872,2895.86,19208,1213821,29.80
BOMDYEING,EQ,07-Nov-2014,72.35,73.35,73.70,70.65,71.30,71.05,72.36,2914130,2108.72,16753,1088319,37.35
BOMDYEING,EQ,10-Nov-2014,71.05,71.30,73.80,70.15,72.40,72.55,72.24,1859405,1343.14,10716,622129,33.46
BOMDYEING,EQ,11-Nov-2014,72.55,72.50,72.65,70.55,71.35,71.40,71.48,778459,556.42,5297,253012,32.50
BOMDYEING,EQ,12-Nov-2014,71.40,71.30,72.25,70.65,70.80,70.85,71.41,728733,520.41,5173,234606,32.19
BOMDYEING,EQ,13-Nov-2014,70.85,71.25,71.25,68.60,69.00,69.00,69.68,690963,481.49,5398,277468,40.16
BOMDYEING,EQ,14-Nov-2014,69.00,69.65,70.75,68.05,69.20,69.25,69.62,772292,537.66,5384,280876,36.37
BOMDYEING,EQ,17-Nov-2014,69.25,69.00,69.35,68.05,68.05,68.20,68.58,455336,312.27,4299,201289,44.21
BOMDYEING,EQ,18-Nov-2014,68.20,68.40,71.50,68.35,69.70,69.40,70.15,1271341,891.78,7668,435935,34.29
BOMDYEING,EQ,19-Nov-2014,69.40,69.75,70.70,68.10,68.25,68.40,69.52,832318,578.60,6122,292316,35.12
BOMDYEING,EQ,20-Nov-2014,68.40,68.10,69.15,67.05,68.50,68.55,68.13,592576,403.69,5151,172944,29.19
BOMDYEING,EQ,21-Nov-2014,68.55,68.95,73.55,68.10,71.60,71.80,71.58,4545229,3253.29,22029,992273,21.83
BOMDYEING,EQ,24-Nov-2014,71.80,72.00,72.00,69.35,71.10,70.55,70.51,1686419,1189.17,9576,482666,28.62
BOMDYEING,EQ,25-Nov-2014,70.55,71.50,72.50,68.25,68.70,69.00,70.29,2323532,1633.21,14671,658589,28.34
BOMDYEING,EQ,26-Nov-2014,69.00,68.20,70.60,68.20,69.70,69.90,69.56,807385,561.62,5092,196146,24.29
BOMDYEING,EQ,27-Nov-2014,69.90,69.60,69.90,68.45,68.65,68.90,69.08,574290,396.70,4563,185425,32.29
BOMDYEING,EQ,28-Nov-2014,68.90,69.25,70.90,68.95,69.05,69.20,69.80,807177,563.39,5697,282508,35.00
BOMDYEING,EQ,01-Dec-2014,69.20,68.85,69.70,67.65,67.75,67.95,68.49,449709,307.99,3880,188030,41.81
BOMDYEING,EQ,02-Dec-2014,67.95,67.50,70.60,67.30,69.85,69.95,69.10,1499201,1035.97,9139,378908,25.27
BOMDYEING,EQ,03-Dec-2014,69.95,69.95,72.15,69.90,70.70,71.00,71.13,1817257,1292.56,11510,599188,32.97
BOMDYEING,EQ,04-Dec-2014,71.00,70.55,76.25,70.50,74.70,74.85,73.96,5511551,4076.50,28390,1667295,30.25
BOMDYEING,EQ,05-Dec-2014,74.85,75.25,76.50,72.70,72.95,73.05,74.93,2533505,1898.27,14490,868556,34.28
BOMDYEING,EQ,08-Dec-2014,73.05,72.90,74.20,69.25,69.95,70.10,71.64,1690401,1211.07,9768,637972,37.74
BOMDYEING,EQ,09-Dec-2014,70.10,69.55,71.70,69.00,69.85,69.65,70.44,947031,667.04,6833,312904,33.04
BOMDYEING,EQ,10-Dec-2014,69.65,69.75,71.60,69.60,70.45,70.40,70.52,953285,672.30,9273,250566,26.28
BOMDYEING,EQ,11-Dec-2014,70.40,70.10,70.40,68.60,69.05,69.05,69.26,663999,459.91,4859,237654,35.79
BOMDYEING,EQ,12-Dec-2014,69.05,69.35,73.75,69.10,70.50,70.40,71.52,3333783,2384.46,17386,755163,22.65
BOMDYEING,EQ,15-Dec-2014,70.40,69.50,70.55,68.70,68.75,69.10,69.58,899269,625.69,5605,273055,30.36
BOMDYEING,EQ,16-Dec-2014,69.10,68.00,68.70,63.70,64.35,64.35,65.97,1364653,900.29,11800,595176,43.61
BOMDYEING,EQ,17-Dec-2014,64.35,64.15,65.35,62.10,63.75,63.80,63.97,1166309,746.07,7289,515403,44.19
BOMDYEING,EQ,18-Dec-2014,63.80,65.10,66.80,64.95,65.90,65.90,65.67,986076,647.56,6249,524034,53.14
BOMDYEING,EQ,19-Dec-2014,65.90,66.25,67.40,64.15,64.55,64.80,66.09,749920,495.61,5067,338555,45.15
BOMDYEING,EQ,22-Dec-2014,64.80,64.60,66.20,64.60,66.10,65.75,65.43,540815,353.85,4455,199045,36.80
BOMDYEING,EQ,23-Dec-2014,65.75,65.80,66.60,64.40,65.90,65.45,65.62,625202,410.23,4572,175244,28.03
BOMDYEING,EQ,24-Dec-2014,65.45,65.45,66.10,64.70,65.45,65.15,65.36,501521,327.79,4086,158843,31.67
BOMDYEING,EQ,26-Dec-2014,65.15,65.55,65.80,64.50,65.10,65.30,65.19,609050,397.04,5172,148097,24.32
BOMDYEING,EQ,29-Dec-2014,65.30,65.45,66.75,65.40,65.50,65.80,65.99,606544,400.26,4885,210877,34.77
BOMDYEING,EQ,30-Dec-2014,65.80,65.60,66.80,65.50,65.90,65.95,66.10,533400,352.55,5081,152720,28.63
BOMDYEING,EQ,31-Dec-2014,65.95,66.00,67.45,65.70,67.15,67.00,66.58,740098,492.73,5372,277433,37.49
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BOMDYEING,EQ,01-Jan-2015,67.00,66.70,67.65,66.45,66.80,67.00,67.08,582476,390.74,3863,203677,34.97
BOMDYEING,EQ,02-Jan-2015,67.00,66.90,68.60,66.90,67.80,67.80,67.94,743944,505.42,4808,262361,35.27
BOMDYEING,EQ,05-Jan-2015,67.80,67.80,68.40,66.60,66.90,66.85,67.45,493122,332.61,4456,187479,38.02
BOMDYEING,EQ,06-Jan-2015,66.85,66.25,66.40,64.00,64.25,64.30,64.76,683376,442.54,6016,323282,47.31
BOMDYEING,EQ,07-Jan-2015,64.30,64.15,64.80,62.75,63.90,63.75,63.79,622529,397.11,4592,175100,28.13
BOMDYEING,EQ,08-Jan-2015,63.75,64.50,65.80,64.15,65.10,64.95,64.92,704082,457.11,4816,193199,27.44
BOMDYEING,EQ,09-Jan-2015,64.95,65.40,65.75,63.85,64.35,64.40,64.80,463410,300.27,4020,188142,40.60
BOMDYEING,EQ,12-Jan-2015,64.40,64.65,67.30,64.35,66.40,66.25,66.05,1016570,671.45,7275,317476,31.23
BOMDYEING,EQ,13-Jan-2015,66.25,66.40,66.85,64.70,65.45,65.30,65.95,616462,406.54,5030,141863,23.01
BOMDYEING,EQ,14-Jan-2015,65.30,65.15,65.60,64.10,64.35,64.45,64.61,359516,232.27,3127,105568,29.36
BOMDYEING,EQ,15-Jan-2015,64.45,65.10,65.85,64.65,65.10,65.20,65.25,665824,434.46,5473,250695,37.65
BOMDYEING,EQ,16-Jan-2015,65.20,65.25,67.00,64.50,65.50,65.80,66.02,786213,519.03,5727,262039,33.33
BOMDYEING,EQ,19-Jan-2015,65.80,65.55,67.35,65.55,66.30,66.45,66.50,559833,372.29,5592,227374,40.61
BOMDYEING,EQ,20-Jan-2015,66.45,66.45,72.40,66.45,71.80,71.65,70.79,4261810,3016.88,23990,1554326,36.47
BOMDYEING,EQ,21-Jan-2015,71.65,72.45,81.65,71.30,79.80,80.35,77.15,10098315,7791.29,49484,2951827,29.23
BOMDYEING,EQ,22-Jan-2015,80.35,80.10,81.45,77.40,78.70,79.00,79.42,4645478,3689.27,27025,1279569,27.54
BOMDYEING,EQ,23-Jan-2015,79.00,79.15,80.40,75.10,77.30,77.75,77.89,2814934,2192.53,15332,901242,32.02
BOMDYEING,EQ,27-Jan-2015,77.75,77.20,78.45,74.25,75.25,75.45,76.18,1293385,985.25,9551,507509,39.24
BOMDYEING,EQ,28-Jan-2015,75.45,74.95,83.90,74.20,78.35,78.45,80.33,6052965,4862.27,33835,1239936,20.48
BOMDYEING,EQ,29-Jan-2015,78.45,78.00,84.45,77.20,83.80,83.70,82.21,5981685,4917.50,30215,1805051,30.18
BOMDYEING,EQ,30-Jan-2015,83.70,84.40,86.00,80.50,81.20,81.10,83.37,3106203,2589.50,16728,1123568,36.17
BOMDYEING,EQ,02-Feb-2015,81.10,82.00,87.40,82.00,84.80,85.10,85.23,3880425,3307.39,22428,1165609,30.04
BOMDYEING,EQ,03-Feb-2015,85.10,85.30,85.30,82.15,82.95,83.05,83.39,1430100,1192.49,8690,523015,36.57
BOMDYEING,EQ,04-Feb-2015,83.05,83.50,85.50,81.30,81.45,82.35,83.52,2762598,2307.29,15076,563323,20.39
BOMDYEING,EQ,05-Feb-2015,82.35,81.00,81.30,74.95,75.50,76.00,78.76,1793235,1412.38,11704,776468,43.30
BOMDYEING,EQ,06-Feb-2015,76.00,75.25,75.80,72.80,73.95,73.75,74.09,1215869,900.87,9321,460654,37.89
BOMDYEING,EQ,09-Feb-2015,73.75,72.60,76.80,71.40,74.50,74.00,74.23,1074393,797.50,8099,262406,24.42
BOMDYEING,EQ,10-Feb-2015,74.00,72.80,76.75,72.35,75.80,75.05,74.77,955568,714.45,6955,253472,26.53
BOMDYEING,EQ,11-Feb-2015,75.05,75.30,78.85,75.25,77.65,77.65,77.51,1173325,909.41,8615,311218,26.52
BOMDYEING,EQ,12-Feb-2015,77.65,77.65,82.75,76.45,81.55,82.00,80.75,2452241,1980.23,14197,731021,29.81
BOMDYEING,EQ,13-Feb-2015,82.00,82.35,82.90,78.25,79.20,79.40,80.77,1302729,1052.24,8212,508267,39.02
BOMDYEING,EQ,16-Feb-2015,79.40,79.90,81.50,78.15,78.75,78.55,79.79,929428,741.58,5883,245858,26.45
BOMDYEING,EQ,18-Feb-2015,78.55,80.60,87.85,80.60,81.25,81.15,82.62,2335827,1929.85,14385,844793,36.17
BOMDYEING,EQ,19-Feb-2015,81.15,81.60,81.75,78.60,79.90,79.90,79.80,908220,724.72,5341,324206,35.70
BOMDYEING,EQ,20-Feb-2015,79.90,80.30,81.90,78.50,80.00,79.85,80.23,973117,780.75,6909,291936,30.00
BOMDYEING,EQ,23-Feb-2015,79.85,80.15,80.50,77.15,77.50,77.90,78.58,769275,604.51,5124,305135,39.67
BOMDYEING,EQ,24-Feb-2015,77.90,77.90,78.30,75.10,75.50,75.70,76.28,644737,491.78,6002,234629,36.39
