Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CCL,EQ,01-Jan-2015,166.00,165.60,172.60,165.20,170.90,170.85,169.67,708693,1202.40,7309,185882,26.23
CCL,EQ,02-Jan-2015,170.85,171.35,175.80,171.00,174.50,174.30,173.31,775898,1344.70,6830,486128,62.65
CCL,EQ,05-Jan-2015,174.30,175.20,177.65,173.80,174.15,174.70,175.58,343871,603.76,4300,177056,51.49
CCL,EQ,06-Jan-2015,174.70,174.00,174.40,167.65,169.40,169.10,170.90,306594,523.97,4669,179195,58.45
CCL,EQ,07-Jan-2015,169.10,169.90,171.40,166.30,169.50,170.10,168.95,233043,393.72,2866,116266,49.89
CCL,EQ,08-Jan-2015,170.10,171.40,174.00,171.10,173.30,172.75,172.59,164203,283.40,1615,102753,62.58
CCL,EQ,09-Jan-2015,172.75,173.80,178.80,173.80,174.30,175.05,175.62,487634,856.41,5139,266664,54.69
CCL,EQ,12-Jan-2015,175.05,173.60,175.90,172.50,173.85,173.55,173.73,400702,696.13,5397,292446,72.98
CCL,EQ,13-Jan-2015,173.55,174.40,177.50,172.55,173.35,173.80,174.93,246769,431.66,2130,151252,61.29
CCL,EQ,14-Jan-2015,173.80,173.00,175.40,171.50,172.50,172.15,173.59,384874,668.09,2581,300728,78.14
CCL,EQ,15-Jan-2015,172.15,173.35,176.90,173.35,175.00,174.85,174.90,189176,330.88,2425,105262,55.64
CCL,EQ,16-Jan-2015,174.85,175.55,175.55,172.50,174.00,174.00,173.81,280417,487.40,2326,203877,72.70
CCL,EQ,19-Jan-2015,174.00,174.75,176.10,173.30,174.50,174.05,174.72,274797,480.11,2530,155190,56.47
CCL,EQ,20-Jan-2015,174.05,178.00,188.60,177.00,184.60,183.55,183.38,1689815,3098.70,16841,514098,30.42
CCL,EQ,21-Jan-2015,183.55,185.20,185.55,180.10,180.30,180.80,182.85,313532,573.30,3964,151008,48.16
CCL,EQ,22-Jan-2015,180.80,180.10,186.75,180.10,184.00,184.55,183.55,396783,728.31,6063,174697,44.03
CCL,EQ,23-Jan-2015,184.55,185.60,190.95,183.50,187.60,188.40,188.28,651563,1226.77,7307,217167,33.33
CCL,EQ,27-Jan-2015,188.40,188.75,190.20,186.05,186.05,186.50,187.44,268921,504.06,2279,177422,65.98
CCL,EQ,28-Jan-2015,186.50,185.85,189.90,185.55,187.00,186.75,187.40,194630,364.73,2274,94984,48.80
CCL,EQ,29-Jan-2015,186.75,186.15,195.95,186.15,192.15,192.35,191.39,390770,747.89,4897,155546,39.81
CCL,EQ,30-Jan-2015,192.35,193.30,195.60,188.50,190.55,190.80,191.86,229590,440.48,2869,94979,41.37
CCL,EQ,02-Feb-2015,190.80,190.00,192.20,187.00,187.70,188.10,189.56,223636,423.93,2227,134272,60.04
CCL,EQ,03-Feb-2015,188.10,189.60,192.40,186.50,186.50,187.40,189.13,166923,315.71,1669,91683,54.93
CCL,EQ,04-Feb-2015,187.40,188.75,189.50,183.45,184.00,184.45,185.90,124257,231.00,1948,66561,53.57
CCL,EQ,05-Feb-2015,184.45,184.75,186.40,178.00,179.90,180.20,182.36,156799,285.94,1770,94972,60.57
CCL,EQ,06-Feb-2015,180.20,180.45,180.80,166.00,169.50,169.35,172.99,262356,453.86,3169,156792,59.76
CCL,EQ,09-Feb-2015,169.35,166.40,179.50,161.10,177.00,175.00,171.29,380350,651.48,6168,156963,41.27
CCL,EQ,10-Feb-2015,175.00,179.25,179.50,172.10,174.70,174.50,175.57,170930,300.11,2441,102004,59.68
CCL,EQ,11-Feb-2015,174.50,174.00,177.40,170.00,170.10,170.85,172.72,154381,266.65,2604,103722,67.19
CCL,EQ,12-Feb-2015,170.85,171.00,174.20,170.20,170.90,170.70,171.66,190009,326.18,3091,114548,60.29
CCL,EQ,13-Feb-2015,170.70,171.25,173.80,167.50,167.70,168.20,169.51,274191,464.79,3755,179768,65.56
CCL,EQ,16-Feb-2015,168.20,169.25,171.00,164.30,167.90,167.00,166.73,277991,463.49,3512,193333,69.55
CCL,EQ,18-Feb-2015,167.00,167.75,169.00,165.50,166.00,166.35,166.90,273850,457.05,4414,183725,67.09
CCL,EQ,19-Feb-2015,166.35,166.60,166.85,157.00,158.40,157.75,159.75,601436,960.80,10948,386323,64.23
CCL,EQ,20-Feb-2015,157.75,158.80,164.00,154.80,162.30,162.15,160.81,522916,840.92,5537,268930,51.43
CCL,EQ,23-Feb-2015,162.15,163.00,168.00,163.00,164.70,165.10,165.87,285623,473.76,3819,142768,49.98
CCL,EQ,24-Feb-2015,165.10,165.60,167.90,161.25,167.10,166.65,165.46,232470,384.65,4513,147654,63.52
CCL,EQ,25-Feb-2015,166.65,167.85,167.85,162.00,162.05,162.75,164.75,80641,132.86,1392,48986,60.75
CCL,EQ,26-Feb-2015,162.75,163.70,166.50,161.50,166.00,165.60,164.82,200514,330.49,3038,131966,65.81
CCL,EQ,27-Feb-2015,165.60,166.95,175.00,164.10,169.00,169.75,169.63,312583,530.23,5546,143062,45.77
CCL,EQ,28-Feb-2015,169.75,170.70,173.70,165.10,167.05,168.05,169.02,111621,188.66,1751,49405,44.26
CCL,EQ,02-Mar-2015,168.05,170.00,175.50,168.10,175.00,174.35,172.40,198144,341.60,3039,124405,62.79
CCL,EQ,03-Mar-2015,174.35,175.40,186.00,174.00,184.45,183.60,180.67,474455,857.19,6252,195136,41.13
CCL,EQ,04-Mar-2015,183.60,184.50,187.90,179.00,179.25,181.85,182.90,578456,1057.99,8533,421400,72.85
CCL,EQ,05-Mar-2015,181.85,180.00,182.35,174.00,174.30,174.80,176.45,162187,286.18,2284,88331,54.46
CCL,EQ,09-Mar-2015,174.80,173.85,176.40,171.60,174.00,174.05,174.74,112521,196.62,3978,62889,55.89
CCL,EQ,10-Mar-2015,174.05,174.05,181.00,173.50,174.65,174.35,176.74,146157,258.32,4261,76237,52.16
CCL,EQ,11-Mar-2015,174.35,175.75,176.30,173.75,174.85,174.35,174.77,116519,203.64,3515,83429,71.60
CCL,EQ,12-Mar-2015,174.35,175.25,179.20,175.00,178.00,178.10,177.72,325610,578.67,4266,275013,84.46
CCL,EQ,13-Mar-2015,178.10,178.60,181.90,177.35,181.50,180.75,180.20,272680,491.38,4619,196536,72.08
CCL,EQ,16-Mar-2015,180.75,183.85,183.85,172.10,173.25,173.20,176.70,166570,294.34,2319,108706,65.26
CCL,EQ,17-Mar-2015,173.20,175.50,179.00,173.30,176.10,176.30,176.22,120820,212.91,1536,59934,49.61
CCL,EQ,18-Mar-2015,176.30,176.75,178.80,173.25,174.50,174.75,174.60,119214,208.15,2602,79203,66.44
CCL,EQ,19-Mar-2015,174.75,175.75,178.00,175.00,176.15,176.30,176.38,94171,166.10,1525,59846,63.55
CCL,EQ,20-Mar-2015,176.30,176.75,176.75,167.00,167.90,168.05,170.49,159762,272.37,2258,98733,61.80
CCL,EQ,23-Mar-2015,168.05,168.60,169.95,159.00,163.05,163.05,162.89,128937,210.02,1957,89967,69.78
CCL,EQ,24-Mar-2015,163.05,163.15,165.60,155.65,163.95,163.80,161.42,100077,161.54,1505,46728,46.69
CCL,EQ,25-Mar-2015,163.80,161.55,166.65,161.55,165.95,165.55,165.44,117068,193.68,2194,88129,75.28
CCL,EQ,26-Mar-2015,165.55,166.40,168.00,161.00,164.05,164.95,164.42,113676,186.90,1572,80511,70.82
CCL,EQ,27-Mar-2015,164.95,166.40,168.30,163.00,166.00,167.50,165.74,93655,155.22,1699,50399,53.81
CCL,EQ,30-Mar-2015,167.50,165.05,173.95,165.05,172.00,171.50,170.82,119918,204.84,2560,78447,65.42
CCL,EQ,31-Mar-2015,171.50,173.40,179.85,173.00,178.80,178.80,176.68,203857,360.18,3357,131910,64.71
CCL,EQ,01-Apr-2015,178.80,178.35,185.90,176.00,184.00,184.30,182.32,244917,446.53,6606,157512,64.31
CCL,EQ,06-Apr-2015,184.30,184.90,185.75,179.55,181.15,180.75,181.00,157426,284.95,4035,112833,71.67
CCL,EQ,07-Apr-2015,180.75,181.35,184.00,178.65,184.00,182.00,181.78,280507,509.90,1494,247684,88.30
CCL,EQ,08-Apr-2015,182.00,186.90,206.40,186.90,201.95,201.80,199.48,1387229,2767.19,14252,645469,46.53
CCL,EQ,09-Apr-2015,201.80,204.50,211.35,198.25,204.60,204.05,205.74,915101,1882.70,11669,358686,39.20
CCL,EQ,10-Apr-2015,204.05,204.70,215.35,204.05,213.40,213.80,211.13,730382,1542.08,8537,350817,48.03
CCL,EQ,13-Apr-2015,213.80,215.80,222.50,212.05,214.20,215.45,217.38,625769,1360.30,9813,326575,52.19
CCL,EQ,15-Apr-2015,215.45,215.90,217.45,210.00,210.50,210.95,213.33,364403,777.38,4548,249133,68.37
CCL,EQ,16-Apr-2015,210.95,211.00,211.90,202.00,202.15,203.90,205.05,250978,514.62,3627,138021,54.99
CCL,EQ,17-Apr-2015,203.90,203.85,207.65,195.60,196.50,197.80,202.38,292216,591.37,4217,157521,53.91
CCL,EQ,20-Apr-2015,197.80,197.80,199.25,185.00,188.00,187.25,191.44,227358,435.24,3513,137498,60.48
CCL,EQ,21-Apr-2015,187.25,183.20,195.30,182.00,191.75,191.75,189.85,723205,1372.97,12761,536662,74.21
CCL,EQ,22-Apr-2015,191.75,193.00,198.30,188.80,195.85,194.50,194.53,272057,529.24,4003,126538,46.51
CCL,EQ,23-Apr-2015,194.50,196.60,206.30,196.45,203.50,204.10,202.29,349519,707.04,5073,152017,43.49
CCL,EQ,24-Apr-2015,204.10,204.10,205.90,190.50,191.05,191.20,195.43,260959,509.99,4438,169350,64.90
CCL,EQ,27-Apr-2015,191.20,191.80,192.55,178.60,185.05,185.10,184.36,241735,445.66,3207,126032,52.14
CCL,EQ,28-Apr-2015,185.10,182.20,192.00,178.60,189.80,190.50,186.71,169823,317.07,2860,65456,38.54
CCL,EQ,29-Apr-2015,190.50,190.00,195.00,187.20,194.75,194.30,192.64,113422,218.49,1816,44452,39.19
CCL,EQ,30-Apr-2015,194.30,193.00,193.90,188.20,190.00,190.75,191.00,78803,150.52,1357,39656,50.32
CCL,EQ,04-May-2015,190.75,191.25,199.50,191.25,196.50,195.90,195.84,138427,271.10,2378,70780,51.13
CCL,EQ,05-May-2015,195.90,196.00,198.85,190.00,191.45,191.15,195.09,129480,252.61,1920,55641,42.97
CCL,EQ,06-May-2015,191.15,191.15,192.95,180.00,181.10,181.30,184.97,198099,366.42,2619,131306,66.28
CCL,EQ,07-May-2015,181.30,177.15,181.50,167.25,168.10,170.40,174.02,344655,599.77,6461,200875,58.28
CCL,EQ,08-May-2015,170.40,172.70,177.40,172.70,173.90,173.80,174.13,164565,286.55,4307,90933,55.26
CCL,EQ,11-May-2015,173.80,175.00,181.10,174.00,179.95,178.75,178.92,284926,509.79,6302,139243,48.87
CCL,EQ,12-May-2015,178.75,178.80,179.00,172.90,173.55,173.65,174.67,114084,199.26,1709,53269,46.69
CCL,EQ,13-May-2015,173.65,174.45,177.30,171.55,175.50,173.75,174.11,149097,259.60,2448,81994,54.99
CCL,EQ,14-May-2015,173.75,174.10,178.00,174.00,177.00,176.40,175.44,98541,172.88,1883,54210,55.01
CCL,EQ,15-May-2015,176.40,177.00,184.00,177.00,182.30,182.90,180.98,206852,374.37,2796,93882,45.39
CCL,EQ,18-May-2015,182.90,184.00,189.35,183.35,189.00,188.75,187.14,190836,357.12,2425,105228,55.14
CCL,EQ,19-May-2015,188.75,188.20,196.00,187.15,193.90,194.25,192.47,260863,502.08,3789,111631,42.79
CCL,EQ,20-May-2015,194.25,194.90,197.70,189.00,191.70,191.70,193.85,215731,418.18,3191,113510,52.62
CCL,EQ,21-May-2015,191.70,191.45,193.60,187.10,187.45,188.85,190.02,201416,382.73,3777,138862,68.94
CCL,EQ,22-May-2015,188.85,189.20,190.95,184.10,185.30,185.00,187.12,153695,287.59,2037,92980,60.50
CCL,EQ,25-May-2015,185.00,186.00,191.00,185.10,187.30,187.90,188.67,257481,485.78,3050,160134,62.19
CCL,EQ,26-May-2015,187.90,189.00,194.00,185.50,185.95,187.30,188.86,398321,752.26,5294,200366,50.30
CCL,EQ,27-May-2015,187.30,184.25,187.50,153.90,185.00,184.85,179.66,1080879,1941.86,10961,675153,62.46
CCL,EQ,28-May-2015,184.85,185.30,188.90,180.00,181.90,181.95,184.53,203179,374.93,4767,66631,32.79
CCL,EQ,29-May-2015,181.95,181.20,185.90,180.00,180.65,180.10,180.53,870720,1571.87,3507,771286,88.58
CCL,EQ,01-Jun-2015,180.10,180.50,187.80,178.35,180.15,179.85,181.11,808937,1465.10,4481,638455,78.93
CCL,EQ,02-Jun-2015,179.85,180.20,181.15,176.00,176.60,178.50,179.71,184684,331.89,4432,119098,64.49
CCL,EQ,03-Jun-2015,178.50,178.35,180.60,176.00,179.00,178.85,177.91,707061,1257.96,7279,623685,88.21
CCL,EQ,04-Jun-2015,178.85,180.10,182.45,175.00,177.50,177.20,177.88,142059,252.70,3844,81873,57.63
CCL,EQ,05-Jun-2015,177.20,177.00,185.30,174.00,181.90,181.55,182.31,210331,383.45,3012,130913,62.24
CCL,EQ,08-Jun-2015,181.55,181.60,183.40,176.50,179.20,181.05,180.82,146934,265.69,1577,100181,68.18
CCL,EQ,09-Jun-2015,181.05,179.50,182.20,178.50,179.00,179.20,179.95,111221,200.14,1466,59074,53.11
CCL,EQ,10-Jun-2015,179.20,179.20,186.00,179.20,183.00,183.25,181.14,1035916,1876.42,4230,929889,89.76
CCL,EQ,11-Jun-2015,183.25,184.60,186.00,181.50,183.60,183.00,183.62,136084,249.88,2048,75182,55.25
CCL,EQ,12-Jun-2015,183.00,182.05,184.40,180.50,184.00,183.70,182.99,226943,415.29,3333,128810,56.76
CCL,EQ,15-Jun-2015,183.70,182.80,184.75,182.20,182.50,183.15,183.37,69162,126.82,1982,35721,51.65
CCL,EQ,16-Jun-2015,183.15,182.70,183.50,180.10,180.70,181.10,181.78,98700,179.41,2642,64370,65.22
CCL,EQ,17-Jun-2015,181.10,182.65,188.55,181.05,185.00,185.30,184.89,152327,281.63,2894,77425,50.83
CCL,EQ,18-Jun-2015,185.30,185.20,191.90,185.20,188.40,188.80,189.83,232448,441.26,4297,104303,44.87
CCL,EQ,19-Jun-2015,188.80,189.70,196.50,188.30,193.75,194.00,193.60,350165,677.91,8525,181624,51.87
CCL,EQ,22-Jun-2015,194.00,195.80,197.70,191.85,194.50,193.95,194.79,165233,321.86,3277,78374,47.43
CCL,EQ,23-Jun-2015,193.95,194.00,194.20,189.25,189.30,190.25,191.69,120544,231.07,2760,93930,77.92
CCL,EQ,24-Jun-2015,190.25,189.15,190.80,182.65,183.15,183.80,186.58,125274,233.74,3154,87838,70.12
CCL,EQ,25-Jun-2015,183.80,180.90,184.85,180.70,181.55,181.50,182.44,89654,163.56,2192,47056,52.49
CCL,EQ,26-Jun-2015,181.50,181.00,185.00,181.00,183.00,182.65,182.99,72942,133.48,1149,37439,51.33
CCL,EQ,29-Jun-2015,182.65,180.90,181.50,172.90,179.70,180.10,179.23,651630,1167.94,2613,583862,89.60
CCL,EQ,30-Jun-2015,180.10,180.50,184.90,178.05,181.00,181.00,181.56,123422,224.08,3315,61706,50.00
CCL,EQ,01-Jul-2015,181.00,181.10,184.40,181.10,182.50,183.15,183.11,89518,163.91,1610,53843,60.15
CCL,EQ,02-Jul-2015,183.15,184.70,185.95,180.10,181.00,181.05,183.20,89928,164.75,2305,49374,54.90
CCL,EQ,03-Jul-2015,181.05,182.95,183.00,178.00,181.90,181.50,181.89,127109,231.20,3144,97141,76.42
CCL,EQ,06-Jul-2015,181.50,180.00,183.45,178.00,181.65,182.45,181.42,114078,206.96,2810,75291,66.00
CCL,EQ,07-Jul-2015,182.45,183.70,197.95,182.50,192.00,191.00,191.53,483938,926.89,7682,137026,28.31
CCL,EQ,08-Jul-2015,191.00,188.75,195.00,186.20,189.80,189.05,190.30,239810,456.35,4242,92957,38.76
CCL,EQ,09-Jul-2015,189.05,193.70,193.70,184.00,184.25,184.50,187.50,155086,290.79,4205,88990,57.38
CCL,EQ,10-Jul-2015,184.50,185.70,187.95,183.00,184.90,184.90,185.49,83260,154.44,1325,42247,50.74
CCL,EQ,13-Jul-2015,184.90,185.00,193.95,183.10,189.65,189.85,191.02,317991,607.41,4038,172995,54.40
CCL,EQ,14-Jul-2015,189.85,191.40,197.50,189.00,195.35,195.75,192.86,1131503,2182.22,6889,774512,68.45
CCL,EQ,15-Jul-2015,195.75,196.80,197.70,192.45,193.40,193.35,195.35,703674,1374.64,2830,591146,84.01
CCL,EQ,16-Jul-2015,193.35,194.10,196.40,191.00,191.50,191.70,193.60,136923,265.08,1882,91260,66.65
CCL,EQ,17-Jul-2015,191.70,193.40,195.00,191.80,192.40,192.50,193.06,168354,325.02,5639,86828,51.57
CCL,EQ,20-Jul-2015,192.50,195.10,198.45,193.50,193.50,194.30,195.92,891397,1746.39,6490,697387,78.24
CCL,EQ,21-Jul-2015,194.30,202.80,219.95,202.80,206.80,206.55,212.06,3477511,7374.37,39050,1398983,40.23
CCL,EQ,22-Jul-2015,206.55,206.55,216.50,204.50,215.00,215.05,212.04,1022738,2168.64,16750,483386,47.26
CCL,EQ,23-Jul-2015,215.05,216.80,247.60,215.70,237.65,238.80,234.18,3120348,7307.12,37255,1010690,32.39
CCL,EQ,24-Jul-2015,238.80,239.00,245.95,233.00,236.00,235.20,239.84,907740,2177.11,9744,432833,47.68
CCL,EQ,27-Jul-2015,235.20,235.80,239.80,231.50,236.65,235.65,235.06,320459,753.27,4092,139308,43.47
CCL,EQ,28-Jul-2015,235.65,236.00,238.00,231.00,231.20,231.55,233.81,167727,392.16,2088,82080,48.94
CCL,EQ,29-Jul-2015,231.55,234.05,249.90,232.15,245.00,242.60,242.94,804354,1954.14,9935,270106,33.58
CCL,EQ,30-Jul-2015,242.60,244.95,250.00,240.00,244.10,244.90,245.05,389520,954.52,5431,165510,42.49
CCL,EQ,31-Jul-2015,244.90,245.70,252.10,240.65,242.65,243.05,247.07,457521,1130.38,5761,190446,41.63
CCL,EQ,03-Aug-2015,243.05,245.00,245.40,233.50,235.15,235.15,237.26,215012,510.14,3151,150953,70.21
CCL,EQ,04-Aug-2015,235.15,236.95,242.80,233.20,238.90,238.90,238.09,219326,522.20,4356,106684,48.64
CCL,EQ,05-Aug-2015,238.90,240.80,245.00,237.95,242.75,241.35,242.00,227732,551.12,4917,77257,33.92
CCL,EQ,06-Aug-2015,241.35,243.00,243.50,232.95,236.00,236.10,237.45,161170,382.69,2989,87412,54.24
CCL,EQ,07-Aug-2015,236.10,235.05,241.60,232.10,238.50,236.45,238.01,157259,374.28,2917,79590,50.61
CCL,EQ,10-Aug-2015,236.45,238.10,241.80,235.00,237.25,237.10,238.54,118119,281.76,2090,59277,50.18
CCL,EQ,11-Aug-2015,237.10,238.70,238.90,227.50,229.25,230.00,233.92,137389,321.38,2008,91448,66.56
CCL,EQ,12-Aug-2015,230.00,229.30,229.95,220.50,225.65,224.15,225.55,286144,645.40,4086,139476,48.74
CCL,EQ,13-Aug-2015,224.15,231.25,233.00,225.20,227.50,227.20,229.40,145866,334.62,2673,67531,46.30
CCL,EQ,14-Aug-2015,227.20,228.20,235.00,227.20,233.75,233.70,232.86,126234,293.95,2389,68350,54.15
CCL,EQ,17-Aug-2015,233.70,230.05,234.40,225.00,233.50,231.85,230.20,192728,443.65,3307,91727,47.59
CCL,EQ,18-Aug-2015,231.85,248.00,254.00,239.10,240.00,240.00,243.88,1011314,2466.44,16651,478619,47.33
CCL,EQ,19-Aug-2015,240.00,241.90,245.00,236.50,239.00,238.25,241.21,483541,1166.34,9385,260401,53.85
CCL,EQ,20-Aug-2015,238.25,238.80,239.30,233.00,233.50,233.85,235.03,161950,380.62,2555,94639,58.44
CCL,EQ,21-Aug-2015,233.85,230.00,238.05,226.50,230.00,230.35,231.15,483109,1116.70,7762,313057,64.80
CCL,EQ,24-Aug-2015,230.35,226.65,226.65,212.00,220.00,217.35,219.46,410307,900.45,5378,268767,65.50
CCL,EQ,25-Aug-2015,217.35,218.00,225.00,195.30,212.95,213.20,206.86,443965,918.40,5640,270968,61.03
CCL,EQ,26-Aug-2015,213.20,213.70,215.00,204.00,214.00,211.15,211.23,208765,440.97,2173,131489,62.98
CCL,EQ,27-Aug-2015,211.15,215.00,224.10,214.55,222.85,222.40,219.41,159100,349.09,2687,68075,42.79
CCL,EQ,28-Aug-2015,222.40,225.00,228.25,218.20,218.90,220.35,223.77,96607,216.18,2072,49874,51.63
CCL,EQ,31-Aug-2015,220.35,219.40,223.95,215.40,221.95,221.70,221.28,70137,155.20,1371,25635,36.55
CCL,EQ,01-Sep-2015,221.70,218.50,226.55,215.85,219.00,217.55,220.66,141116,311.39,2768,55296,39.18
CCL,EQ,02-Sep-2015,217.55,218.10,222.30,215.00,217.90,217.05,219.30,125727,275.72,2122,77312,61.49
CCL,EQ,03-Sep-2015,217.05,222.75,222.75,218.00,219.00,218.50,219.35,46252,101.45,1306,18446,39.88
CCL,EQ,04-Sep-2015,218.50,220.00,220.00,210.00,212.05,211.85,212.20,99183,210.46,1643,53491,53.93
CCL,EQ,07-Sep-2015,211.85,208.05,213.50,208.05,210.05,209.75,210.36,85151,179.12,1951,57435,67.45
CCL,EQ,08-Sep-2015,209.75,210.05,214.00,208.60,210.00,210.30,210.21,235498,495.03,3311,179758,76.33
CCL,EQ,09-Sep-2015,210.30,212.20,217.50,212.20,214.90,215.40,214.94,77809,167.25,1237,51232,65.84
CCL,EQ,10-Sep-2015,215.40,214.40,217.80,212.00,216.90,216.80,215.12,146167,314.44,1382,110058,75.30
CCL,EQ,11-Sep-2015,216.80,219.90,219.90,212.85,215.95,214.05,215.53,63536,136.94,1316,36343,57.20
CCL,EQ,14-Sep-2015,214.05,216.85,216.85,208.00,214.50,214.10,212.97,110114,234.51,2405,62916,57.14
CCL,EQ,15-Sep-2015,214.10,216.95,216.95,211.00,212.50,213.45,212.82,234518,499.11,2630,173113,73.82
CCL,EQ,16-Sep-2015,213.45,214.10,214.60,207.90,210.00,209.95,211.17,143204,302.40,1882,98375,68.70
CCL,EQ,18-Sep-2015,209.95,214.00,214.85,209.00,210.30,210.00,211.22,118298,249.86,1977,70707,59.77
CCL,EQ,21-Sep-2015,210.00,212.80,214.00,209.00,212.05,211.40,210.90,280994,592.61,1595,234173,83.34
CCL,EQ,22-Sep-2015,211.40,213.85,213.85,207.95,210.05,210.10,210.82,106777,225.11,1459,74638,69.90
CCL,EQ,23-Sep-2015,210.10,208.50,224.70,208.50,216.45,217.00,216.18,128747,278.32,2451,59280,46.04
CCL,EQ,24-Sep-2015,217.00,218.00,229.50,217.00,224.70,224.60,224.90,228856,514.69,4618,104593,45.70
CCL,EQ,28-Sep-2015,224.60,225.90,235.90,225.90,234.30,233.85,232.16,338910,786.80,8900,197349,58.23
CCL,EQ,29-Sep-2015,233.85,230.10,238.50,226.50,237.00,236.60,233.95,177992,416.41,6232,103152,57.95
CCL,EQ,30-Sep-2015,236.60,238.00,240.00,230.05,235.50,235.20,236.98,192107,455.25,9494,139440,72.58
CCL,EQ,01-Oct-2015,235.20,237.40,241.90,233.00,240.20,240.20,238.03,202040,480.93,6936,144002,71.27
CCL,EQ,05-Oct-2015,240.20,243.80,244.45,237.15,238.90,239.40,241.14,144042,347.34,3441,100690,69.90
CCL,EQ,06-Oct-2015,239.40,240.80,240.80,231.10,235.50,235.25,235.53,128652,303.01,1897,100230,77.91
CCL,EQ,07-Oct-2015,235.25,235.25,240.00,234.00,238.00,238.20,237.57,179345,426.07,3141,127970,71.35
CCL,EQ,08-Oct-2015,238.20,239.95,241.50,237.50,240.00,239.95,239.90,194121,465.70,3450,145715,75.06
CCL,EQ,09-Oct-2015,239.95,241.75,245.60,238.50,243.00,241.90,241.07,214626,517.39,2585,153027,71.30
CCL,EQ,12-Oct-2015,241.90,243.80,246.90,240.50,242.90,242.90,243.78,150568,367.05,2091,93739,62.26
CCL,EQ,13-Oct-2015,242.90,244.80,248.50,242.00,243.75,243.60,245.05,124732,305.65,2526,55772,44.71
CCL,EQ,14-Oct-2015,243.60,246.40,246.40,236.35,241.85,240.85,241.90,263980,638.56,2882,220290,83.45
CCL,EQ,15-Oct-2015,240.85,243.40,243.70,221.05,223.20,224.40,226.69,1808579,4099.82,23496,722490,39.95
CCL,EQ,16-Oct-2015,224.40,224.00,226.35,218.10,218.55,219.40,220.97,591144,1306.26,7785,356051,60.23
CCL,EQ,19-Oct-2015,219.40,223.00,232.00,218.25,227.05,224.55,225.59,338551,763.75,4584,186968,55.23
CCL,EQ,20-Oct-2015,224.55,227.60,233.85,225.05,232.00,232.05,230.01,304879,701.25,5780,211211,69.28
CCL,EQ,21-Oct-2015,232.05,233.75,235.10,226.50,229.20,229.70,231.13,647297,1496.12,2889,611343,94.45
CCL,EQ,23-Oct-2015,229.70,233.40,233.40,223.00,224.40,225.10,228.36,128869,294.29,2912,82185,63.77
CCL,EQ,26-Oct-2015,225.10,226.70,229.45,225.50,226.50,226.65,227.93,192552,438.88,3018,154043,80.00
CCL,EQ,27-Oct-2015,226.65,224.10,230.50,223.00,228.10,228.15,228.54,121749,278.25,1531,72476,59.53
CCL,EQ,28-Oct-2015,228.15,229.50,234.00,223.00,225.15,225.35,229.04,179379,410.85,3432,116637,65.02
CCL,EQ,29-Oct-2015,225.35,225.40,226.40,218.00,218.65,219.70,222.22,104262,231.69,1759,73410,70.41
CCL,EQ,30-Oct-2015,219.70,220.95,221.80,215.40,219.00,216.70,217.87,113915,248.18,2906,67401,59.17
CCL,EQ,02-Nov-2015,216.70,214.00,219.00,212.15,213.30,213.20,214.80,89369,191.96,1553,66199,74.07
CCL,EQ,03-Nov-2015,213.20,214.80,218.00,213.30,215.00,214.55,215.30,98859,212.84,1927,68269,69.06
CCL,EQ,04-Nov-2015,214.55,219.30,219.30,210.00,211.00,211.50,212.71,82267,174.99,1802,50740,61.68
CCL,EQ,05-Nov-2015,211.50,213.00,213.00,204.00,204.15,205.70,209.01,286870,599.60,2610,242489,84.53
CCL,EQ,06-Nov-2015,205.70,207.50,210.00,204.00,209.95,209.05,207.52,129358,268.44,3329,73872,57.11
CCL,EQ,09-Nov-2015,209.05,205.10,216.00,202.05,211.65,211.55,211.60,103805,219.65,2367,50520,48.67
CCL,EQ,10-Nov-2015,211.55,216.00,216.00,210.95,213.85,213.00,213.18,70943,151.23,1489,42488,59.89
CCL,EQ,11-Nov-2015,213.00,216.95,217.05,207.15,208.60,209.45,209.64,84003,176.10,1243,55084,65.57
CCL,EQ,13-Nov-2015,209.45,211.65,211.65,204.90,207.40,207.05,206.97,188410,389.96,6181,129350,68.65
CCL,EQ,16-Nov-2015,207.05,205.20,213.00,202.00,208.55,209.00,208.59,95896,200.03,2965,58587,61.09
CCL,EQ,17-Nov-2015,209.00,208.05,215.00,205.20,211.30,212.25,210.38,179381,377.39,4670,88205,49.17
CCL,EQ,18-Nov-2015,212.25,213.85,214.00,207.70,210.00,210.00,210.48,110537,232.66,3961,68255,61.75
CCL,EQ,19-Nov-2015,210.00,211.80,215.10,207.00,215.00,214.45,213.16,112132,239.02,4643,73877,65.88
CCL,EQ,20-Nov-2015,214.45,214.90,222.00,210.50,215.00,216.25,217.94,172044,374.95,4302,77393,44.98
CCL,EQ,23-Nov-2015,216.25,218.00,221.00,216.90,220.35,219.45,219.75,156962,344.92,2583,131689,83.90
CCL,EQ,24-Nov-2015,219.45,222.00,223.50,216.40,223.00,221.85,220.46,122188,269.38,3440,85091,69.64
CCL,EQ,26-Nov-2015,221.85,222.95,225.00,219.95,221.20,222.60,222.80,54997,122.53,1254,30585,55.61
