Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KITEX,EQ,06-Jul-2015,1049.80,1039.00,1065.40,1025.10,1058.00,1057.10,1050.49,120348,1264.24,7022,42199,35.06
KITEX,EQ,07-Jul-2015,1057.10,1066.65,1066.65,1042.00,1048.00,1046.85,1055.81,77739,820.78,3430,30434,39.15
KITEX,EQ,08-Jul-2015,1046.85,1038.10,1048.60,1002.10,1014.00,1014.30,1024.45,103340,1058.67,5242,38827,37.57
KITEX,EQ,09-Jul-2015,1014.30,1019.95,1044.45,1008.00,1009.00,1012.95,1028.24,97260,1000.07,3897,33384,34.32
KITEX,EQ,10-Jul-2015,1012.95,1019.20,1037.00,1011.00,1022.00,1016.00,1021.73,70333,718.61,2743,28219,40.12
KITEX,EQ,13-Jul-2015,1016.00,1025.10,1049.00,1024.10,1044.00,1041.70,1034.07,91020,941.21,3082,44540,48.93
KITEX,EQ,14-Jul-2015,1041.70,1053.90,1074.00,1033.90,1050.00,1050.60,1051.98,94558,994.73,4120,28530,30.17
KITEX,EQ,15-Jul-2015,1050.60,1057.00,1072.00,1051.75,1057.50,1055.35,1059.40,75638,801.31,3777,27711,36.64
KITEX,EQ,16-Jul-2015,1055.35,1061.00,1064.80,1020.60,1050.15,1044.40,1050.27,70234,737.65,3187,27663,39.39
KITEX,EQ,17-Jul-2015,1044.40,1052.90,1052.95,1021.50,1032.05,1031.05,1033.92,66179,684.24,3960,35030,52.93
KITEX,EQ,20-Jul-2015,1031.05,1038.00,1054.00,980.00,989.00,993.90,1020.29,243884,2488.32,13826,104293,42.76
KITEX,EQ,21-Jul-2015,993.90,918.00,930.00,862.15,888.00,883.45,901.26,591099,5327.31,24044,202922,34.33
KITEX,EQ,22-Jul-2015,883.45,889.90,912.60,822.00,835.00,840.10,862.76,503788,4346.47,22259,209603,41.61
KITEX,EQ,23-Jul-2015,840.10,840.00,853.65,754.20,804.60,806.90,793.92,711693,5650.29,26646,172039,24.17
KITEX,EQ,24-Jul-2015,806.90,813.30,843.60,800.80,827.00,827.35,824.29,223569,1842.86,10665,70092,31.35
KITEX,EQ,27-Jul-2015,827.35,827.90,827.90,791.00,797.10,799.10,806.13,145209,1170.57,5324,66937,46.10
KITEX,EQ,28-Jul-2015,799.10,801.00,809.70,761.00,766.95,765.65,778.24,181380,1411.57,8160,85380,47.07
KITEX,EQ,29-Jul-2015,765.65,772.00,796.00,710.00,753.95,758.40,767.60,215846,1656.83,8049,85842,39.77
KITEX,EQ,30-Jul-2015,758.40,762.00,784.00,754.90,763.00,763.05,768.08,210890,1619.80,9326,93603,44.38
KITEX,EQ,31-Jul-2015,763.05,772.00,798.00,760.10,776.90,776.10,778.02,228045,1774.24,8943,78114,34.25
KITEX,EQ,03-Aug-2015,776.10,780.00,814.00,779.00,803.00,800.25,801.70,235477,1887.83,9281,82127,34.88
KITEX,EQ,04-Aug-2015,800.25,805.00,824.50,794.00,802.00,800.35,811.33,214562,1740.80,9014,82647,38.52
KITEX,EQ,05-Aug-2015,800.35,803.00,819.00,803.00,812.05,810.05,812.83,114594,931.46,4951,55056,48.04
KITEX,EQ,06-Aug-2015,810.05,813.20,824.15,794.65,803.50,801.90,808.40,78298,632.96,2827,33613,42.93
KITEX,EQ,07-Aug-2015,801.90,806.50,809.85,781.05,783.00,785.80,796.84,75093,598.37,3457,33684,44.86
KITEX,EQ,10-Aug-2015,785.80,786.15,801.95,785.90,791.00,788.55,791.91,80446,637.06,3775,35100,43.63
KITEX,EQ,11-Aug-2015,788.55,792.00,794.50,768.15,770.00,770.60,776.32,65055,505.04,2662,34237,52.63
KITEX,EQ,12-Aug-2015,770.60,769.50,769.50,734.10,740.00,736.70,747.32,125573,938.43,4835,79605,63.39
KITEX,EQ,13-Aug-2015,736.70,739.00,744.00,693.35,700.00,698.25,707.55,200565,1419.10,7474,130187,64.91
KITEX,EQ,14-Aug-2015,698.25,709.00,734.50,700.05,728.50,727.25,719.82,176456,1270.17,7717,69695,39.50
KITEX,EQ,17-Aug-2015,727.25,732.00,740.00,712.10,718.65,720.20,724.05,82670,598.57,3502,29266,35.40
KITEX,EQ,18-Aug-2015,720.20,720.00,761.05,717.00,747.00,746.10,741.85,122194,906.50,3768,38112,31.19
KITEX,EQ,19-Aug-2015,746.10,741.05,767.00,741.00,755.45,755.55,755.53,126934,959.02,4656,43696,34.42
KITEX,EQ,20-Aug-2015,755.55,747.00,759.00,732.20,745.00,736.50,748.45,92060,689.02,3082,42782,46.47
KITEX,EQ,21-Aug-2015,736.50,728.00,734.80,706.00,724.00,723.30,718.79,61690,443.42,2585,26994,43.76
KITEX,EQ,24-Aug-2015,723.30,700.00,700.00,578.70,649.00,649.40,665.05,161325,1072.90,6225,97349,60.34
KITEX,EQ,25-Aug-2015,649.40,644.50,662.40,575.00,637.90,637.85,624.89,192621,1203.68,6817,83562,43.38
KITEX,EQ,26-Aug-2015,637.85,649.60,697.95,622.05,676.00,670.40,672.70,145329,977.62,6533,45189,31.09
KITEX,EQ,27-Aug-2015,670.40,694.00,705.00,667.15,681.75,683.25,682.87,107502,734.10,4177,59479,55.33
KITEX,EQ,28-Aug-2015,683.25,689.00,714.00,687.05,706.70,699.20,704.13,127988,901.21,6117,47794,37.34
KITEX,EQ,31-Aug-2015,699.20,702.00,705.00,685.95,694.00,689.90,692.57,44668,309.36,2325,20043,44.87
KITEX,EQ,01-Sep-2015,689.90,687.00,687.00,657.10,663.15,665.55,667.64,53539,357.45,2656,25213,47.09
KITEX,EQ,02-Sep-2015,665.55,670.50,684.00,663.20,678.05,677.35,675.23,39990,270.02,1941,16988,42.48
KITEX,EQ,03-Sep-2015,677.35,682.00,789.90,675.00,787.00,780.65,763.83,800884,6117.37,30294,160540,20.05
KITEX,EQ,04-Sep-2015,780.65,788.00,795.40,733.00,750.05,755.75,758.89,284466,2158.78,11959,67456,23.71
KITEX,EQ,07-Sep-2015,755.75,752.50,764.60,706.00,711.80,709.55,729.59,114001,831.74,5380,45823,40.20
KITEX,EQ,08-Sep-2015,709.55,713.00,721.95,684.00,711.90,709.10,704.12,113384,798.36,4810,25651,22.62
KITEX,EQ,09-Sep-2015,709.10,723.00,747.90,721.00,725.20,723.75,733.85,130574,958.22,5388,29872,22.88
KITEX,EQ,10-Sep-2015,723.75,708.70,718.75,690.00,703.00,701.85,702.68,95814,673.26,4040,30284,31.61
KITEX,EQ,11-Sep-2015,701.85,712.00,721.00,706.50,708.00,710.10,713.02,55254,393.97,3255,21562,39.02
KITEX,EQ,14-Sep-2015,710.10,713.00,717.10,701.20,711.00,710.05,710.54,31195,221.65,1845,10817,34.68
KITEX,EQ,15-Sep-2015,710.05,709.00,759.00,706.00,734.20,736.60,744.32,259626,1932.44,10388,59541,22.93
KITEX,EQ,16-Sep-2015,736.60,745.00,774.00,742.10,744.00,750.55,760.71,301560,2294.00,9826,55273,18.33
KITEX,EQ,18-Sep-2015,750.55,765.00,785.00,765.00,773.20,771.10,773.32,166079,1284.33,7036,59434,35.79
KITEX,EQ,21-Sep-2015,771.10,765.90,795.00,763.10,792.00,789.75,783.88,101581,796.27,4493,35733,35.18
KITEX,EQ,22-Sep-2015,789.75,802.00,822.20,776.00,796.50,792.85,807.22,185795,1499.77,8133,58299,31.38
KITEX,EQ,23-Sep-2015,792.85,780.40,806.00,778.30,803.95,801.60,795.64,77261,614.72,3253,20749,26.86
KITEX,EQ,24-Sep-2015,801.60,801.60,829.80,794.00,814.30,811.45,816.60,89316,729.36,4002,34635,38.78
KITEX,EQ,28-Sep-2015,811.45,812.00,866.95,811.45,849.80,843.90,845.99,399182,3377.04,15275,79222,19.85
KITEX,EQ,29-Sep-2015,843.90,836.00,860.00,830.10,836.00,837.95,843.93,177944,1501.73,10250,64486,36.24
KITEX,EQ,30-Sep-2015,837.95,845.00,863.00,840.20,847.10,846.85,853.91,145610,1243.37,7150,40134,27.56
KITEX,EQ,01-Oct-2015,846.85,848.00,860.00,832.65,842.95,841.15,848.70,66608,565.30,3140,29007,43.55
KITEX,EQ,05-Oct-2015,841.15,852.90,859.80,830.00,845.55,847.55,845.45,75619,639.32,3527,38461,50.86
KITEX,EQ,06-Oct-2015,847.55,852.15,854.00,830.60,833.00,833.55,842.13,68655,578.16,3499,36015,52.46
KITEX,EQ,07-Oct-2015,833.55,838.65,850.00,825.00,832.10,833.80,836.75,64732,541.65,3242,18775,29.00
KITEX,EQ,08-Oct-2015,833.80,838.75,838.75,800.00,811.45,813.00,815.71,64241,524.02,3680,31218,48.60
KITEX,EQ,09-Oct-2015,813.00,818.00,833.00,811.30,813.00,815.50,820.91,48366,397.04,2602,18306,37.85
KITEX,EQ,12-Oct-2015,815.50,815.00,829.00,815.00,816.00,816.90,820.46,34370,281.99,2103,15311,44.55
KITEX,EQ,13-Oct-2015,816.90,819.80,825.00,808.85,820.25,820.75,815.60,37167,303.13,1624,16966,45.65
KITEX,EQ,14-Oct-2015,820.75,817.00,821.00,805.15,808.00,808.45,811.62,39893,323.78,1977,23782,59.61
KITEX,EQ,15-Oct-2015,808.45,814.80,839.00,809.00,823.50,820.95,823.04,102419,842.95,3674,43057,42.04
KITEX,EQ,16-Oct-2015,820.95,827.00,837.00,817.00,818.05,818.65,824.73,65590,540.94,3055,31718,48.36
KITEX,EQ,19-Oct-2015,818.65,820.00,864.00,810.00,818.80,821.70,839.80,699917,5877.91,26321,119982,17.14
KITEX,EQ,20-Oct-2015,821.70,819.95,824.00,800.00,802.00,801.00,807.86,153813,1242.60,6461,69116,44.94
KITEX,EQ,21-Oct-2015,801.00,802.95,806.45,766.30,772.20,770.55,781.51,160663,1255.60,8977,86792,54.02
KITEX,EQ,23-Oct-2015,770.55,781.00,783.00,743.80,746.00,747.05,757.80,111203,842.70,4750,65966,59.32
KITEX,EQ,26-Oct-2015,747.05,747.00,755.00,715.10,715.30,720.05,729.58,99673,727.19,5345,41615,41.75
KITEX,EQ,27-Oct-2015,720.05,710.00,754.00,700.10,740.55,742.90,734.36,204232,1499.81,10192,52339,25.63
KITEX,EQ,28-Oct-2015,742.90,739.60,747.60,725.10,734.30,734.20,737.32,69658,513.60,3121,21210,30.45
KITEX,EQ,29-Oct-2015,734.20,727.00,745.95,723.00,727.00,726.35,734.33,60478,444.11,2961,25873,42.78
KITEX,EQ,30-Oct-2015,726.35,727.00,744.00,714.05,715.35,717.25,727.35,64382,468.28,3449,26730,41.52
KITEX,EQ,02-Nov-2015,717.25,719.75,719.75,691.20,699.30,700.75,704.58,73954,521.06,4018,38089,51.50
KITEX,EQ,03-Nov-2015,700.75,706.70,719.65,699.10,700.00,702.45,709.70,62523,443.72,2626,22359,35.76
KITEX,EQ,04-Nov-2015,702.45,707.00,716.50,690.50,692.50,695.35,703.12,72302,508.37,4354,37282,51.56
KITEX,EQ,05-Nov-2015,695.35,690.50,700.00,689.10,693.50,691.25,694.20,48185,334.50,2285,24838,51.55
KITEX,EQ,06-Nov-2015,691.25,697.70,698.80,676.90,687.00,681.15,686.78,34227,235.06,1800,20475,59.82
KITEX,EQ,09-Nov-2015,681.15,673.00,701.00,660.00,698.00,694.00,690.53,53979,372.74,2371,24561,45.50
KITEX,EQ,10-Nov-2015,694.00,701.80,726.00,695.25,719.90,714.35,716.65,82048,587.99,3420,29789,36.31
KITEX,EQ,11-Nov-2015,714.35,722.70,725.00,716.00,720.00,719.25,720.04,12531,90.23,625,8359,66.71
KITEX,EQ,13-Nov-2015,719.25,719.30,725.00,705.10,709.00,708.50,711.78,31439,223.78,2076,18492,58.82
KITEX,EQ,16-Nov-2015,708.50,710.05,710.05,690.10,692.00,693.60,696.89,36871,256.95,2037,20875,56.62
KITEX,EQ,17-Nov-2015,693.60,698.00,704.00,690.10,694.00,692.80,697.24,34591,241.18,1445,18640,53.89
KITEX,EQ,18-Nov-2015,692.80,694.00,715.05,693.00,693.00,695.75,704.02,91025,640.83,2980,42318,46.49
KITEX,EQ,19-Nov-2015,695.75,700.15,718.50,693.60,705.20,707.85,704.30,82452,580.71,3468,34357,41.67
KITEX,EQ,20-Nov-2015,707.85,710.90,710.90,694.00,697.50,698.70,698.89,74602,521.39,3531,49952,66.96
KITEX,EQ,23-Nov-2015,698.70,698.70,711.00,698.70,699.00,700.55,704.75,45937,323.74,2606,15184,33.05
KITEX,EQ,24-Nov-2015,700.55,697.70,708.95,693.50,694.00,695.35,700.77,26935,188.75,1079,17659,65.56
KITEX,EQ,26-Nov-2015,695.35,701.40,702.00,695.55,698.00,698.55,699.09,23212,162.27,1141,13049,56.22
KITEX,EQ,27-Nov-2015,698.55,698.55,703.15,695.00,697.00,696.55,698.93,23592,164.89,1001,14321,60.70
KITEX,EQ,30-Nov-2015,696.55,701.25,705.00,695.70,698.00,697.75,700.00,36422,254.95,2441,22544,61.90
KITEX,EQ,01-Dec-2015,697.75,699.05,702.00,693.00,694.35,694.20,697.32,35458,247.26,2422,27492,77.53
KITEX,EQ,02-Dec-2015,694.20,699.95,699.95,686.90,689.80,689.95,693.14,27949,193.73,1913,20255,72.47
KITEX,EQ,03-Dec-2015,689.95,690.00,714.90,681.00,701.10,699.35,704.78,90131,635.22,4379,33370,37.02
KITEX,EQ,04-Dec-2015,699.35,698.00,710.00,687.50,690.15,690.35,700.66,50118,351.16,2670,25578,51.04
KITEX,EQ,07-Dec-2015,690.35,698.70,701.60,687.50,689.00,689.05,693.12,32430,224.78,1315,19741,60.87
KITEX,EQ,08-Dec-2015,689.05,689.90,697.00,677.10,680.25,680.25,684.41,40083,274.33,1751,25391,63.35
KITEX,EQ,09-Dec-2015,680.25,675.20,686.00,665.00,669.90,668.65,672.31,33775,227.07,1628,18400,54.48
KITEX,EQ,10-Dec-2015,668.65,670.00,678.20,655.00,670.10,670.30,665.49,26741,177.96,1897,15111,56.51
KITEX,EQ,11-Dec-2015,670.30,673.75,674.00,634.00,650.00,650.45,648.25,65580,425.12,3290,41163,62.77
KITEX,EQ,14-Dec-2015,650.45,649.00,651.00,638.00,640.00,640.25,644.83,24661,159.02,1317,13363,54.19
KITEX,EQ,15-Dec-2015,640.25,644.65,655.00,640.00,650.00,646.95,646.08,36585,236.37,2057,15207,41.57
KITEX,EQ,16-Dec-2015,646.95,651.00,704.50,651.00,684.60,681.20,682.63,149952,1023.61,6697,51014,34.02
KITEX,EQ,17-Dec-2015,681.20,687.80,710.80,685.00,709.00,707.65,704.26,107866,759.65,4233,42858,39.73
KITEX,EQ,18-Dec-2015,707.65,707.00,718.80,696.65,698.70,700.35,709.24,90153,639.40,3199,35445,39.32
KITEX,EQ,21-Dec-2015,700.35,701.70,708.90,698.00,705.00,703.30,703.70,37241,262.06,1947,20887,56.09
KITEX,EQ,22-Dec-2015,703.30,707.90,730.00,696.70,716.00,713.85,718.83,137844,990.86,5038,53316,38.68
KITEX,EQ,23-Dec-2015,713.85,719.00,728.95,718.00,722.00,722.95,724.38,66559,482.14,2811,28332,42.57
KITEX,EQ,24-Dec-2015,722.95,720.00,744.50,720.00,729.10,729.95,734.17,98499,723.15,3449,32119,32.61
KITEX,EQ,28-Dec-2015,729.95,734.00,739.80,723.00,727.80,725.45,733.07,55512,406.94,2208,25376,45.71
KITEX,EQ,29-Dec-2015,725.45,730.25,732.00,716.00,718.00,717.70,724.57,45841,332.15,2532,22964,50.09
KITEX,EQ,30-Dec-2015,717.70,720.00,725.10,705.00,708.50,708.15,716.40,53912,386.23,2772,25318,46.96
KITEX,EQ,31-Dec-2015,708.15,713.70,721.00,708.55,715.10,715.25,714.79,30961,221.30,1371,14932,48.23
KITEX,EQ,01-Jan-2016,715.25,719.80,729.70,712.80,720.50,720.95,722.71,47815,345.56,2496,18621,38.94
KITEX,EQ,04-Jan-2016,720.95,718.90,721.95,707.25,708.50,708.45,712.30,29348,209.05,1315,15673,53.40
KITEX,EQ,05-Jan-2016,708.45,711.00,717.40,707.00,712.00,712.15,711.78,32705,232.79,1785,18465,56.46
KITEX,EQ,06-Jan-2016,712.15,713.95,734.00,680.00,680.00,697.95,715.10,109387,782.23,3970,49495,45.25
KITEX,EQ,07-Jan-2016,697.95,675.00,688.00,667.35,675.90,673.80,676.66,66873,452.50,4658,34983,52.31
KITEX,EQ,08-Jan-2016,673.80,687.50,687.90,668.60,672.40,675.35,678.15,41052,278.39,3205,20838,50.76
KITEX,EQ,11-Jan-2016,675.35,669.00,669.00,655.50,665.90,665.70,664.48,38555,256.19,2061,22145,57.44
KITEX,EQ,12-Jan-2016,665.70,670.90,679.90,655.10,657.10,657.75,667.15,29655,197.84,1623,16612,56.02
KITEX,EQ,13-Jan-2016,657.75,664.45,666.45,600.10,635.05,636.25,631.45,72240,456.16,3430,37494,51.90
KITEX,EQ,14-Jan-2016,636.25,629.85,630.95,610.10,617.00,615.15,618.96,51332,317.72,2577,26201,51.04
KITEX,EQ,15-Jan-2016,615.15,623.00,627.50,570.00,575.90,581.50,599.65,63944,383.44,3212,41008,64.13
KITEX,EQ,18-Jan-2016,581.50,565.60,579.95,541.00,551.10,550.45,552.73,71972,397.81,3658,42165,58.59
KITEX,EQ,19-Jan-2016,550.45,555.00,558.60,545.10,548.00,550.25,550.67,89674,493.81,2336,56205,62.68
KITEX,EQ,20-Jan-2016,550.25,545.00,547.95,525.95,538.00,537.85,538.84,48142,259.41,2287,30180,62.69
KITEX,EQ,21-Jan-2016,537.85,559.00,559.00,530.00,533.00,533.65,539.26,37160,200.39,1671,25273,68.01
KITEX,EQ,22-Jan-2016,533.65,544.75,550.00,539.00,540.00,541.65,543.63,61748,335.68,1885,39750,64.37
KITEX,EQ,25-Jan-2016,541.65,550.00,584.50,451.20,477.00,473.15,494.68,957717,4737.62,29755,262458,27.40
KITEX,EQ,27-Jan-2016,473.15,461.00,478.70,406.95,422.00,422.45,434.98,1140207,4959.70,34452,264037,23.16
KITEX,EQ,28-Jan-2016,422.45,414.80,423.05,385.00,400.00,398.35,398.58,861840,3435.13,22547,269607,31.28
KITEX,EQ,29-Jan-2016,398.35,397.90,438.15,395.55,438.15,438.15,423.98,765325,3244.86,18426,203333,26.57
KITEX,EQ,01-Feb-2016,438.15,450.00,481.95,444.35,481.00,481.35,474.01,784108,3716.71,16209,219307,27.97
KITEX,EQ,02-Feb-2016,481.35,486.70,506.65,476.10,481.55,484.10,493.72,833810,4116.67,22229,160849,19.29
