Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CLNINDIA,EQ,22-Nov-2006,300.65,302.60,308.00,301.00,306.20,304.30,303.43,1497,4.54,-,1221,81.56
CLNINDIA,EQ,23-Nov-2006,304.30,305.45,305.45,301.55,302.05,302.00,302.70,697,2.11,-,612,87.80
CLNINDIA,EQ,24-Nov-2006,302.00,300.20,304.00,300.15,302.00,302.30,302.13,1333,4.03,-,819,61.44
CLNINDIA,EQ,27-Nov-2006,302.30,298.00,329.00,292.50,323.95,323.25,318.89,6120,19.52,-,4546,74.28
CLNINDIA,EQ,28-Nov-2006,323.25,319.90,322.00,315.00,317.50,317.75,317.00,1183,3.75,-,819,69.23
CLNINDIA,EQ,29-Nov-2006,317.75,318.70,318.95,312.75,315.10,315.70,316.07,3042,9.61,-,2250,73.96
CLNINDIA,EQ,30-Nov-2006,315.70,322.00,322.00,312.00,312.00,312.10,313.96,2594,8.14,-,1442,55.59
CLNINDIA,EQ,01-Dec-2006,312.10,314.95,314.95,305.45,308.00,307.85,308.75,1904,5.88,-,1519,79.78
CLNINDIA,EQ,04-Dec-2006,307.85,310.00,311.15,308.05,308.40,310.80,310.77,3495,10.86,-,3397,97.20
CLNINDIA,EQ,05-Dec-2006,310.80,308.60,311.00,308.00,310.50,309.35,310.16,3775,11.71,-,3307,87.60
CLNINDIA,EQ,06-Dec-2006,309.35,308.00,311.00,305.10,308.50,308.70,309.19,2561,7.92,-,1945,75.95
CLNINDIA,EQ,07-Dec-2006,308.70,311.00,316.90,308.10,308.10,310.35,311.00,1836,5.71,-,1533,83.50
CLNINDIA,EQ,08-Dec-2006,310.35,306.00,312.50,306.00,309.65,311.85,311.40,3323,10.35,-,3282,98.77
CLNINDIA,EQ,11-Dec-2006,311.85,305.25,311.00,302.00,306.55,307.00,306.39,5877,18.01,-,4289,72.98
CLNINDIA,EQ,12-Dec-2006,307.00,304.00,312.00,295.10,300.00,296.95,304.08,2742,8.34,-,2087,76.11
CLNINDIA,EQ,13-Dec-2006,296.95,302.00,302.00,297.00,301.00,300.10,299.80,1530,4.59,-,1355,88.56
CLNINDIA,EQ,14-Dec-2006,300.10,300.00,315.00,300.00,311.05,311.95,308.56,1437,4.43,-,981,68.27
CLNINDIA,EQ,15-Dec-2006,311.95,309.00,311.05,305.00,311.05,310.70,305.07,227892,695.23,-,227183,99.69
CLNINDIA,EQ,18-Dec-2006,310.70,311.00,315.00,306.50,311.05,310.40,310.00,4072,12.62,-,3029,74.39
CLNINDIA,EQ,19-Dec-2006,310.40,311.00,311.05,307.00,310.00,310.00,309.84,901,2.79,-,675,74.92
CLNINDIA,EQ,20-Dec-2006,310.00,310.00,310.00,306.05,308.00,307.70,309.02,390,1.21,-,290,74.36
CLNINDIA,EQ,21-Dec-2006,307.70,307.00,307.55,305.00,305.00,306.55,307.08,170,0.52,-,160,94.12
CLNINDIA,EQ,22-Dec-2006,306.55,309.00,309.00,303.05,303.05,303.30,304.59,1117,3.40,-,898,80.39
CLNINDIA,EQ,26-Dec-2006,303.30,291.30,316.95,291.30,315.00,315.15,312.56,1865,5.83,-,1438,77.10
CLNINDIA,EQ,27-Dec-2006,315.15,315.00,319.00,311.40,311.40,311.40,313.44,1050,3.29,-,925,88.10
CLNINDIA,EQ,28-Dec-2006,311.40,309.20,325.00,309.05,322.90,321.95,318.67,3230,10.29,-,2816,87.18
CLNINDIA,EQ,29-Dec-2006,321.95,329.00,350.00,328.95,337.40,336.50,336.15,13457,45.24,-,7561,56.19
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CLNINDIA,EQ,02-Jan-2007,336.50,344.60,344.85,338.00,338.60,338.60,340.47,4831,16.45,-,3911,80.96
CLNINDIA,EQ,03-Jan-2007,338.60,340.00,340.00,332.40,332.45,334.90,334.14,4096,13.69,-,3582,87.45
CLNINDIA,EQ,04-Jan-2007,334.90,337.00,344.00,328.00,329.00,330.50,334.39,5529,18.49,-,4178,75.57
CLNINDIA,EQ,05-Jan-2007,330.50,330.05,334.95,329.00,330.00,331.40,334.03,8346,27.88,-,8050,96.45
CLNINDIA,EQ,08-Jan-2007,331.40,325.00,341.95,325.00,340.00,340.00,337.18,4913,16.57,-,3341,68.00
CLNINDIA,EQ,09-Jan-2007,340.00,341.80,347.00,338.50,343.65,342.75,343.41,6535,22.44,-,4763,72.88
CLNINDIA,EQ,10-Jan-2007,342.75,338.00,340.90,332.60,337.40,335.60,338.08,1073,3.63,-,796,74.18
CLNINDIA,EQ,11-Jan-2007,335.60,332.30,346.00,332.30,338.05,342.20,339.08,1406,4.77,-,892,63.44
CLNINDIA,EQ,12-Jan-2007,342.20,346.00,354.90,339.00,345.10,346.20,350.01,8450,29.58,-,6937,82.09
CLNINDIA,EQ,15-Jan-2007,346.20,344.00,359.50,341.25,351.50,350.10,351.86,4373,15.39,-,2567,58.70
CLNINDIA,EQ,16-Jan-2007,350.10,359.00,359.00,347.00,347.00,347.85,350.97,2168,7.61,-,1548,71.40
CLNINDIA,EQ,17-Jan-2007,347.85,349.00,356.00,348.00,353.80,351.90,352.41,6717,23.67,-,5080,75.63
CLNINDIA,EQ,18-Jan-2007,351.90,347.60,353.70,344.00,345.00,347.00,348.73,3389,11.82,-,2025,59.75
CLNINDIA,EQ,19-Jan-2007,347.00,356.90,356.90,344.10,354.00,350.85,348.87,3963,13.83,-,3199,80.72
CLNINDIA,EQ,22-Jan-2007,350.85,368.40,368.40,337.10,337.15,342.50,347.45,4038,14.03,-,3136,77.66
CLNINDIA,EQ,23-Jan-2007,342.50,340.00,342.90,320.00,323.10,327.05,328.34,4845,15.91,-,2946,60.80
CLNINDIA,EQ,24-Jan-2007,327.05,330.00,347.70,330.00,332.00,332.15,332.85,728,2.42,-,312,42.86
CLNINDIA,EQ,25-Jan-2007,332.15,333.10,335.00,330.50,334.90,334.35,333.08,796,2.65,-,689,86.56
CLNINDIA,EQ,29-Jan-2007,334.35,333.00,333.00,323.55,323.55,326.30,327.25,2226,7.28,-,1468,65.95
CLNINDIA,EQ,31-Jan-2007,326.30,320.00,330.00,320.00,330.00,330.00,328.23,1124,3.69,-,998,88.79
CLNINDIA,EQ,01-Feb-2007,330.00,323.10,331.60,321.20,328.50,326.90,326.64,1370,4.47,-,1055,77.01
CLNINDIA,EQ,02-Feb-2007,326.90,330.00,330.00,320.00,320.00,320.85,325.09,1884,6.12,-,1032,54.78
CLNINDIA,EQ,05-Feb-2007,320.85,319.55,323.90,316.00,317.10,318.80,319.04,5716,18.24,-,4240,74.18
CLNINDIA,EQ,06-Feb-2007,318.80,320.00,320.00,315.00,315.10,316.00,316.44,967,3.06,-,932,96.38
CLNINDIA,EQ,07-Feb-2007,316.00,315.05,325.00,315.00,321.00,321.00,320.88,3856,12.37,-,3034,78.68
CLNINDIA,EQ,08-Feb-2007,321.00,324.90,329.90,319.00,324.35,322.35,325.75,4485,14.61,-,3698,82.45
CLNINDIA,EQ,09-Feb-2007,322.35,324.00,324.00,307.10,307.10,310.10,316.54,3630,11.49,-,3343,92.09
CLNINDIA,EQ,12-Feb-2007,310.10,300.35,307.75,295.05,295.05,298.55,301.26,2701,8.14,-,2083,77.12
CLNINDIA,EQ,13-Feb-2007,298.55,298.15,303.00,298.00,298.00,298.00,299.73,3729,11.18,-,3516,94.29
CLNINDIA,EQ,14-Feb-2007,298.00,299.00,299.00,292.70,298.00,298.70,296.03,831,2.46,-,582,70.04
CLNINDIA,EQ,15-Feb-2007,298.70,303.00,306.00,300.00,302.20,303.45,302.68,1667,5.05,-,1024,61.43
CLNINDIA,EQ,19-Feb-2007,303.45,305.00,310.00,301.00,301.05,301.45,304.93,4658,14.20,-,3278,70.37
CLNINDIA,EQ,20-Feb-2007,301.45,301.05,302.00,298.50,298.75,299.95,300.26,880,2.64,-,590,67.05
CLNINDIA,EQ,21-Feb-2007,299.95,301.45,301.45,296.20,301.00,300.40,299.53,1168,3.50,-,978,83.73
CLNINDIA,EQ,22-Feb-2007,300.40,313.80,313.80,298.75,299.10,299.95,301.86,998,3.01,-,640,64.13
CLNINDIA,EQ,23-Feb-2007,299.95,332.00,332.00,298.50,302.70,301.15,303.68,10650,32.34,-,7263,68.20
CLNINDIA,EQ,26-Feb-2007,301.15,314.00,314.00,301.50,302.00,303.00,304.92,2468,7.53,-,1756,71.15
CLNINDIA,EQ,27-Feb-2007,303.00,301.50,312.00,301.25,307.00,308.30,308.55,3674,11.34,-,2216,60.32
CLNINDIA,EQ,28-Feb-2007,308.30,301.55,315.00,300.00,309.90,310.10,309.91,2349,7.28,-,1686,71.78
CLNINDIA,EQ,01-Mar-2007,310.10,307.20,312.40,304.25,309.00,309.00,307.19,2794,8.58,-,1700,60.84
CLNINDIA,EQ,02-Mar-2007,309.00,311.90,312.65,307.00,310.00,310.40,310.30,2285,7.09,-,1742,76.24
CLNINDIA,EQ,05-Mar-2007,310.40,304.00,304.00,290.60,295.95,294.85,296.86,5378,15.97,-,4636,86.20
CLNINDIA,EQ,06-Mar-2007,294.85,298.50,302.00,296.65,299.00,298.90,299.35,3160,9.46,-,2608,82.53
CLNINDIA,EQ,07-Mar-2007,298.90,292.00,302.00,290.10,292.00,291.20,293.98,1430,4.20,-,1142,79.86
CLNINDIA,EQ,08-Mar-2007,291.20,293.00,299.95,293.00,299.90,299.90,298.53,1034,3.09,-,655,63.35
CLNINDIA,EQ,09-Mar-2007,299.90,318.00,355.00,296.00,297.30,298.05,337.47,3295,11.12,-,3016,91.53
CLNINDIA,EQ,12-Mar-2007,298.05,302.00,304.90,298.10,300.00,300.00,300.74,619,1.86,-,248,40.06
CLNINDIA,EQ,13-Mar-2007,300.00,301.00,307.00,299.20,303.00,303.50,302.48,1915,5.79,-,1442,75.30
CLNINDIA,EQ,14-Mar-2007,303.50,292.75,303.90,292.75,300.25,302.70,301.61,1264,3.81,-,882,69.78
CLNINDIA,EQ,15-Mar-2007,302.70,307.00,307.00,301.00,303.85,303.80,303.32,687,2.08,-,508,73.94
CLNINDIA,EQ,16-Mar-2007,303.80,303.70,303.70,295.15,299.00,298.60,298.02,1514,4.51,-,1382,91.28
CLNINDIA,EQ,19-Mar-2007,298.60,303.95,307.90,296.05,307.90,306.55,303.42,1359,4.12,-,1106,81.38
CLNINDIA,EQ,20-Mar-2007,306.55,305.05,310.00,303.50,303.50,305.30,308.48,390,1.20,-,194,49.74
CLNINDIA,EQ,21-Mar-2007,305.30,308.00,314.80,306.00,313.90,313.95,310.63,1669,5.18,-,1482,88.80
CLNINDIA,EQ,22-Mar-2007,313.95,312.00,317.00,312.00,316.85,316.85,314.64,2129,6.70,-,1836,86.24
CLNINDIA,EQ,23-Mar-2007,316.85,314.50,322.90,310.00,310.00,311.90,314.75,9581,30.16,-,6443,67.25
CLNINDIA,EQ,26-Mar-2007,311.90,314.00,320.00,312.00,316.00,318.10,315.33,3358,10.59,-,2933,87.34
CLNINDIA,EQ,28-Mar-2007,318.10,315.00,324.00,313.55,319.00,320.80,319.86,2663,8.52,-,2273,85.35
CLNINDIA,EQ,29-Mar-2007,320.80,324.00,326.80,320.00,320.00,321.45,322.97,3106,10.03,-,2215,71.31
CLNINDIA,EQ,30-Mar-2007,321.45,324.00,325.00,320.55,321.00,321.20,323.23,5055,16.34,-,4354,86.13
CLNINDIA,EQ,02-Apr-2007,321.20,319.00,324.90,314.50,315.00,315.55,316.54,15179,48.05,-,13499,88.93
CLNINDIA,EQ,03-Apr-2007,315.55,298.00,298.00,286.05,288.00,288.25,290.65,6375,18.53,-,3111,48.80
CLNINDIA,EQ,04-Apr-2007,288.25,292.95,296.45,281.45,283.95,282.45,284.94,4468,12.73,-,3484,77.98
CLNINDIA,EQ,05-Apr-2007,282.45,284.95,285.00,280.00,281.75,280.95,282.21,2687,7.58,-,1882,70.04
CLNINDIA,EQ,09-Apr-2007,280.95,281.30,288.00,281.30,284.25,285.00,285.37,1602,4.57,-,1229,76.72
CLNINDIA,EQ,10-Apr-2007,285.00,289.60,289.90,277.20,277.60,278.00,280.84,3059,8.59,-,2116,69.17
CLNINDIA,EQ,11-Apr-2007,278.00,278.15,282.50,277.00,280.00,280.85,280.34,2753,7.72,-,1552,56.37
CLNINDIA,EQ,12-Apr-2007,280.85,280.00,280.00,273.75,277.45,277.45,276.59,2690,7.44,-,1260,46.84
CLNINDIA,EQ,13-Apr-2007,277.45,280.00,280.40,275.10,278.00,276.45,275.98,2467,6.81,-,1451,58.82
CLNINDIA,EQ,16-Apr-2007,276.45,285.00,290.00,278.25,279.10,279.80,281.87,3513,9.90,-,1990,56.65
CLNINDIA,EQ,17-Apr-2007,279.80,279.00,284.00,276.05,277.90,276.40,279.94,9298,26.03,-,6319,67.96
CLNINDIA,EQ,18-Apr-2007,276.40,275.60,286.75,275.60,285.00,284.80,283.36,3520,9.97,-,2899,82.36
CLNINDIA,EQ,19-Apr-2007,284.80,284.80,297.00,284.80,290.90,292.80,290.88,4609,13.41,-,2444,53.03
CLNINDIA,EQ,20-Apr-2007,292.80,296.00,301.00,290.50,295.00,294.30,295.45,3480,10.28,-,2331,66.98
CLNINDIA,EQ,23-Apr-2007,294.30,292.00,293.50,286.10,288.75,288.10,289.48,1374,3.98,-,1048,76.27
CLNINDIA,EQ,24-Apr-2007,288.10,282.65,290.00,274.55,276.50,275.45,278.26,14775,41.11,-,13205,89.37
CLNINDIA,EQ,25-Apr-2007,275.45,275.55,279.90,267.30,269.00,269.80,270.95,14572,39.48,-,9963,68.37
CLNINDIA,EQ,26-Apr-2007,269.80,271.10,274.00,270.00,271.00,270.65,271.64,6998,19.01,-,6686,95.54
CLNINDIA,EQ,27-Apr-2007,270.65,276.20,276.45,269.25,271.00,270.55,271.51,1805,4.90,-,975,54.02
CLNINDIA,EQ,30-Apr-2007,270.55,270.00,274.30,266.00,269.00,270.60,270.95,2783,7.54,-,2436,87.53
CLNINDIA,EQ,03-May-2007,270.60,271.75,274.50,271.00,271.00,271.00,271.71,1995,5.42,-,1855,92.98
CLNINDIA,EQ,04-May-2007,271.00,272.80,273.90,269.00,270.90,270.10,270.88,1100,2.98,-,1015,92.27
CLNINDIA,EQ,07-May-2007,270.10,272.10,272.80,270.00,270.00,270.60,271.53,5601,15.21,-,4633,82.72
CLNINDIA,EQ,08-May-2007,270.60,271.00,273.90,271.00,272.00,272.05,272.04,3970,10.80,-,3676,92.59
CLNINDIA,EQ,09-May-2007,272.05,271.00,273.10,270.05,272.00,272.30,271.96,1622,4.41,-,1446,89.15
CLNINDIA,EQ,10-May-2007,272.30,281.00,288.00,273.00,274.00,274.30,277.60,9731,27.01,-,5631,57.87
CLNINDIA,EQ,11-May-2007,274.30,275.95,278.00,273.45,275.00,274.85,275.92,3765,10.39,-,2910,77.29
CLNINDIA,EQ,14-May-2007,274.85,276.00,279.00,275.25,276.00,277.85,276.87,2089,5.78,-,1592,76.21
CLNINDIA,EQ,15-May-2007,277.85,276.15,284.00,276.15,280.90,281.50,281.61,2346,6.61,-,1690,72.04
CLNINDIA,EQ,16-May-2007,281.50,286.00,317.95,286.00,307.00,308.45,307.21,55409,170.22,-,24927,44.99
CLNINDIA,EQ,17-May-2007,308.45,312.00,317.85,302.00,307.00,308.40,310.44,22235,69.03,-,15915,71.58
CLNINDIA,EQ,18-May-2007,308.40,302.25,309.75,301.10,305.00,307.85,305.08,8816,26.90,-,7203,81.70
CLNINDIA,EQ,21-May-2007,307.85,309.00,315.00,304.00,304.00,305.85,309.90,8972,27.80,-,5794,64.58
CLNINDIA,EQ,22-May-2007,305.85,310.00,319.90,305.00,307.50,307.25,308.56,4189,12.93,-,3515,83.91
CLNINDIA,EQ,23-May-2007,307.25,308.90,312.00,302.00,307.90,305.35,308.22,6958,21.45,-,5846,84.02
CLNINDIA,EQ,24-May-2007,305.35,303.25,306.50,300.00,300.00,302.05,302.06,3817,11.53,-,2175,56.98
CLNINDIA,EQ,25-May-2007,302.05,303.85,306.00,298.00,301.95,303.45,300.65,4537,13.64,-,3339,73.59
CLNINDIA,EQ,28-May-2007,303.45,302.00,302.00,295.00,298.00,296.70,297.65,2864,8.52,-,2189,76.43
CLNINDIA,EQ,29-May-2007,296.70,292.05,301.95,292.05,297.55,298.30,298.50,1143,3.41,-,827,72.35
CLNINDIA,EQ,30-May-2007,298.30,295.05,298.00,292.05,294.00,293.05,294.38,3042,8.96,-,2262,74.36
CLNINDIA,EQ,31-May-2007,293.05,296.00,307.80,293.00,301.25,301.95,303.42,8551,25.95,-,4975,58.18
CLNINDIA,EQ,01-Jun-2007,301.95,308.70,324.00,306.00,308.70,311.10,314.73,14666,46.16,-,7815,53.29
CLNINDIA,EQ,04-Jun-2007,311.10,309.10,315.90,308.05,310.35,311.05,312.87,4250,13.30,-,2722,64.05
CLNINDIA,EQ,05-Jun-2007,311.05,312.00,313.80,308.00,308.00,309.15,311.48,2410,7.51,-,1577,65.44
CLNINDIA,EQ,06-Jun-2007,309.15,308.60,312.00,301.00,301.00,301.10,305.34,3909,11.94,-,2893,74.01
CLNINDIA,EQ,07-Jun-2007,301.10,300.00,307.00,300.00,302.00,302.40,303.88,2936,8.92,-,1591,54.19
CLNINDIA,EQ,08-Jun-2007,302.40,303.00,308.70,298.00,300.00,300.35,302.15,7988,24.14,-,5755,72.05
CLNINDIA,EQ,11-Jun-2007,300.35,305.00,305.90,301.00,301.00,301.60,303.59,1288,3.91,-,948,73.60
CLNINDIA,EQ,12-Jun-2007,301.60,298.50,302.90,298.00,298.35,301.15,299.53,3240,9.70,-,2801,86.45
CLNINDIA,EQ,13-Jun-2007,301.15,298.15,313.00,298.15,304.75,304.10,306.59,8238,25.26,-,5222,63.39
CLNINDIA,EQ,14-Jun-2007,304.10,306.00,306.80,303.00,303.00,303.00,303.81,958,2.91,-,825,86.12
CLNINDIA,EQ,15-Jun-2007,303.00,305.90,308.00,304.00,306.55,304.40,305.92,2904,8.88,-,2375,81.78
CLNINDIA,EQ,18-Jun-2007,304.40,305.10,305.50,297.00,297.00,299.75,301.78,2527,7.63,-,1961,77.60
CLNINDIA,EQ,19-Jun-2007,299.75,284.00,304.95,284.00,300.00,302.75,301.57,1444,4.35,-,1262,87.40
CLNINDIA,EQ,20-Jun-2007,302.75,300.00,304.00,296.35,300.05,299.60,300.62,2966,8.92,-,2382,80.31
CLNINDIA,EQ,21-Jun-2007,299.60,298.35,304.00,298.30,299.00,299.15,300.78,2941,8.85,-,2405,81.77
CLNINDIA,EQ,22-Jun-2007,299.15,297.00,304.00,297.00,300.10,302.75,301.46,1649,4.97,-,1590,96.42
CLNINDIA,EQ,25-Jun-2007,302.75,304.00,305.00,301.00,301.00,303.90,302.81,1158,3.51,-,1035,89.38
CLNINDIA,EQ,26-Jun-2007,303.90,301.00,303.95,297.15,297.60,298.40,300.07,2673,8.02,-,1950,72.95
CLNINDIA,EQ,27-Jun-2007,298.40,299.20,302.00,299.20,302.00,301.85,301.33,1161,3.50,-,1055,90.87
CLNINDIA,EQ,28-Jun-2007,301.85,302.00,303.05,298.00,299.10,299.10,302.03,2969,8.97,-,2112,71.14
CLNINDIA,EQ,29-Jun-2007,299.10,302.90,303.80,299.00,302.00,302.35,301.63,2580,7.78,-,1955,75.78
CLNINDIA,EQ,02-Jul-2007,302.35,303.00,303.50,301.00,303.50,301.90,301.94,2721,8.22,-,2645,97.21
CLNINDIA,EQ,03-Jul-2007,301.90,305.00,305.00,300.00,300.00,300.05,301.54,3023,9.12,-,2661,88.03
CLNINDIA,EQ,04-Jul-2007,300.05,301.50,309.00,301.50,305.00,305.55,304.95,3542,10.80,-,2777,78.40
CLNINDIA,EQ,05-Jul-2007,305.55,302.55,309.00,302.55,309.00,305.95,304.98,1923,5.86,-,1483,77.12
CLNINDIA,EQ,06-Jul-2007,305.95,305.00,309.00,303.00,305.25,305.10,305.39,1389,4.24,-,950,68.39
CLNINDIA,EQ,09-Jul-2007,305.10,309.00,309.60,301.10,302.00,303.15,304.32,2261,6.88,-,1746,77.22
CLNINDIA,EQ,10-Jul-2007,303.15,301.60,304.00,301.00,304.00,302.65,302.02,686,2.07,-,541,78.86
CLNINDIA,EQ,11-Jul-2007,302.65,300.50,303.00,297.10,300.00,300.00,301.30,1740,5.24,-,1674,96.21
CLNINDIA,EQ,12-Jul-2007,300.00,300.50,306.00,300.50,301.00,301.75,302.79,3084,9.34,-,2314,75.03
CLNINDIA,EQ,13-Jul-2007,301.75,306.00,307.00,296.05,296.05,298.55,303.38,4678,14.19,-,2636,56.35
CLNINDIA,EQ,16-Jul-2007,298.55,305.90,308.00,302.00,307.70,306.00,305.40,3551,10.84,-,2730,76.88
CLNINDIA,EQ,17-Jul-2007,306.00,305.00,309.90,302.00,302.90,302.30,304.20,3296,10.03,-,2309,70.05
CLNINDIA,EQ,18-Jul-2007,302.30,300.15,306.90,300.10,306.00,305.90,304.01,1794,5.45,-,1335,74.41
CLNINDIA,EQ,19-Jul-2007,305.90,309.00,309.00,305.00,305.00,305.65,305.83,3589,10.98,-,3455,96.27
CLNINDIA,EQ,20-Jul-2007,305.65,307.90,311.95,303.55,303.55,307.00,308.09,5598,17.25,-,4794,85.64
CLNINDIA,EQ,23-Jul-2007,307.00,301.50,307.55,301.30,302.35,302.80,303.41,2226,6.75,-,1735,77.94
CLNINDIA,EQ,24-Jul-2007,302.80,306.00,306.00,300.10,300.10,301.20,302.24,1660,5.02,-,1490,89.76
CLNINDIA,EQ,25-Jul-2007,301.20,300.65,304.35,295.60,295.60,296.25,298.72,2383,7.12,-,2255,94.63
CLNINDIA,EQ,26-Jul-2007,296.25,303.50,303.50,297.00,299.50,298.80,299.36,1598,4.78,-,1313,82.17
CLNINDIA,EQ,27-Jul-2007,298.80,291.50,295.00,289.35,289.35,291.15,290.99,2851,8.30,-,2703,94.81
CLNINDIA,EQ,30-Jul-2007,291.15,289.50,291.90,285.50,287.00,287.75,289.13,2462,7.12,-,2114,85.87
CLNINDIA,EQ,31-Jul-2007,287.75,290.00,291.00,286.25,291.00,287.70,288.21,3385,9.76,-,3227,95.33
CLNINDIA,EQ,01-Aug-2007,287.70,287.00,291.95,283.00,283.60,283.70,284.40,6330,18.00,-,5545,87.60
CLNINDIA,EQ,02-Aug-2007,283.70,286.00,289.90,281.00,281.00,281.70,283.90,3671,10.42,-,2484,67.67
CLNINDIA,EQ,03-Aug-2007,281.70,283.00,292.90,283.00,286.00,286.00,285.13,482,1.37,-,392,81.33
CLNINDIA,EQ,06-Aug-2007,286.00,283.35,286.00,283.30,286.00,284.90,284.50,426,1.21,-,421,98.83
CLNINDIA,EQ,07-Aug-2007,284.90,285.00,288.70,283.25,285.10,286.50,285.76,843,2.41,-,783,92.88
CLNINDIA,EQ,08-Aug-2007,286.50,281.20,297.00,281.00,288.55,289.90,288.29,2266,6.53,-,1310,57.81
CLNINDIA,EQ,09-Aug-2007,289.90,291.00,295.00,288.50,294.75,292.00,290.68,1662,4.83,-,1212,72.92
CLNINDIA,EQ,10-Aug-2007,292.00,286.00,307.75,282.60,304.90,303.55,291.76,9051,26.41,-,6818,75.33
CLNINDIA,EQ,13-Aug-2007,303.55,328.00,339.00,313.00,314.80,315.75,325.05,32464,105.52,-,13903,42.83
CLNINDIA,EQ,14-Aug-2007,315.75,324.95,325.00,306.00,311.00,309.70,317.90,7264,23.09,-,4657,64.11
CLNINDIA,EQ,16-Aug-2007,309.70,309.75,316.95,299.00,299.10,300.40,306.15,8886,27.20,-,4989,56.14
CLNINDIA,EQ,17-Aug-2007,300.40,312.85,312.85,292.80,296.40,297.35,297.30,3351,9.96,-,2264,67.56
CLNINDIA,EQ,20-Aug-2007,297.35,288.40,310.00,288.40,296.20,296.10,298.02,5132,15.29,-,3789,73.83
CLNINDIA,EQ,21-Aug-2007,296.10,300.00,300.00,290.00,290.05,291.35,293.58,2129,6.25,-,1740,81.73
CLNINDIA,EQ,22-Aug-2007,291.35,290.20,294.00,289.00,293.90,293.30,291.81,1515,4.42,-,1152,76.04
CLNINDIA,EQ,23-Aug-2007,293.30,290.75,298.60,282.50,287.00,286.55,288.60,1844,5.32,-,1401,75.98
CLNINDIA,EQ,24-Aug-2007,286.55,288.00,290.00,283.70,290.00,289.85,289.31,1552,4.49,-,1498,96.52
CLNINDIA,EQ,27-Aug-2007,289.85,300.00,300.00,288.30,291.60,291.60,292.39,591,1.73,-,329,55.67
CLNINDIA,EQ,28-Aug-2007,291.60,291.00,300.00,272.20,292.00,291.85,293.71,7681,22.56,-,7250,94.39
CLNINDIA,EQ,29-Aug-2007,291.85,289.35,294.00,289.00,293.45,293.10,290.85,1335,3.88,-,1150,86.14
CLNINDIA,EQ,30-Aug-2007,293.10,290.15,297.90,290.15,295.05,295.05,294.79,614,1.81,-,486,79.15
CLNINDIA,EQ,31-Aug-2007,295.05,295.00,295.95,292.00,294.90,294.60,294.12,1214,3.57,-,770,63.43
CLNINDIA,EQ,03-Sep-2007,294.60,291.65,299.00,291.65,293.70,294.45,293.87,1861,5.47,-,1505,80.87
CLNINDIA,EQ,04-Sep-2007,294.45,298.45,301.50,296.10,296.45,297.55,298.87,1470,4.39,-,1086,73.88
CLNINDIA,EQ,05-Sep-2007,297.55,301.00,301.00,291.00,291.00,292.55,294.02,5810,17.08,-,4882,84.03
CLNINDIA,EQ,06-Sep-2007,292.55,291.25,297.95,291.25,292.00,292.15,293.93,1357,3.99,-,691,50.92
CLNINDIA,EQ,07-Sep-2007,292.15,294.00,296.95,287.50,287.50,287.95,292.02,4263,12.45,-,3512,82.38
CLNINDIA,EQ,10-Sep-2007,287.95,287.50,291.00,286.20,286.20,286.90,288.50,2645,7.63,-,2065,78.07
CLNINDIA,EQ,11-Sep-2007,286.90,293.70,293.70,283.80,285.90,284.40,285.34,5519,15.75,-,4645,84.16
CLNINDIA,EQ,12-Sep-2007,284.40,288.90,288.90,284.30,286.15,285.45,285.60,1264,3.61,-,807,63.84
CLNINDIA,EQ,13-Sep-2007,285.45,288.20,288.20,284.20,284.70,284.30,285.04,579,1.65,-,544,93.96
CLNINDIA,EQ,14-Sep-2007,284.30,297.80,297.80,284.25,284.25,284.25,286.01,2258,6.46,-,2106,93.27
CLNINDIA,EQ,17-Sep-2007,284.25,298.00,328.00,284.30,285.10,284.65,291.45,936,2.73,-,713,76.18
CLNINDIA,EQ,18-Sep-2007,284.65,285.15,294.00,285.15,289.00,290.45,289.70,1582,4.58,-,1363,86.16
CLNINDIA,EQ,19-Sep-2007,290.45,290.65,294.00,289.40,289.40,289.45,291.31,2190,6.38,-,1725,78.77
CLNINDIA,EQ,20-Sep-2007,289.45,289.50,295.00,287.55,291.45,290.70,291.10,973,2.83,-,523,53.75
CLNINDIA,EQ,21-Sep-2007,290.70,292.00,293.40,288.35,290.05,291.95,290.46,966,2.81,-,831,86.02
CLNINDIA,EQ,24-Sep-2007,291.95,290.50,294.50,287.00,292.90,291.05,290.45,6387,18.55,-,3465,54.25
CLNINDIA,EQ,25-Sep-2007,291.05,292.45,292.45,288.15,291.00,291.35,289.23,2188,6.33,-,2097,95.84
CLNINDIA,EQ,26-Sep-2007,291.35,291.00,292.20,287.55,291.05,291.50,290.67,5190,15.09,-,3888,74.91
CLNINDIA,EQ,27-Sep-2007,291.50,286.50,291.00,284.00,284.05,284.30,285.73,9379,26.80,-,7676,81.84
