Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RTNINFRA,EQ,13-Mar-2015,2.30,2.25,2.35,2.25,2.30,2.30,2.28,953153,21.76,375,731195,76.71
RTNINFRA,EQ,16-Mar-2015,2.30,2.30,2.35,2.15,2.25,2.25,2.23,2795639,62.44,691,1933801,69.17
RTNINFRA,EQ,17-Mar-2015,2.25,2.25,2.50,2.25,2.40,2.40,2.35,2426896,57.10,1043,2017049,83.11
RTNINFRA,EQ,18-Mar-2015,2.40,2.35,2.40,2.25,2.35,2.35,2.34,2056647,48.09,570,1615375,78.54
RTNINFRA,EQ,19-Mar-2015,2.35,2.35,2.40,2.20,2.30,2.25,2.32,2657382,61.74,765,2210699,83.19
RTNINFRA,EQ,20-Mar-2015,2.25,2.25,2.45,2.20,2.30,2.25,2.29,1747313,39.98,672,1217817,69.70
RTNINFRA,EQ,23-Mar-2015,2.25,2.30,2.35,2.10,2.20,2.15,2.26,1396846,31.63,391,1044743,74.79
RTNINFRA,EQ,24-Mar-2015,2.15,2.20,2.30,2.10,2.30,2.25,2.24,1359362,30.48,378,1150453,84.63
RTNINFRA,EQ,25-Mar-2015,2.25,2.30,2.30,2.10,2.10,2.10,2.16,1964704,42.42,607,1596984,81.28
RTNINFRA,EQ,26-Mar-2015,2.10,2.15,2.15,2.00,2.00,2.00,2.07,1551907,32.10,529,1216105,78.36
RTNINFRA,EQ,27-Mar-2015,2.00,2.05,2.10,1.85,1.95,1.95,1.95,2560566,50.04,881,1728332,67.50
RTNINFRA,EQ,30-Mar-2015,1.95,1.95,2.10,1.90,2.10,2.05,2.03,811810,16.47,505,595276,73.33
RTNINFRA,EQ,31-Mar-2015,2.05,2.05,2.30,2.00,2.10,2.10,2.14,884414,18.91,413,680370,76.93
RTNINFRA,EQ,01-Apr-2015,2.10,2.05,2.15,2.00,2.15,2.05,2.05,1675947,34.29,484,1074790,64.13
RTNINFRA,EQ,06-Apr-2015,2.05,2.10,2.20,2.10,2.15,2.15,2.16,1204057,25.95,423,996284,82.74
RTNINFRA,EQ,07-Apr-2015,2.15,2.15,2.35,2.15,2.35,2.30,2.24,581345,13.04,266,464512,79.90
RTNINFRA,EQ,08-Apr-2015,2.30,2.40,2.75,2.30,2.75,2.70,2.66,4341152,115.29,1215,3604313,83.03
RTNINFRA,EQ,09-Apr-2015,2.70,2.80,2.90,2.65,2.70,2.70,2.77,1620879,44.86,797,1265431,78.07
RTNINFRA,EQ,10-Apr-2015,2.70,2.65,2.70,2.55,2.65,2.60,2.60,569759,14.80,334,429983,75.47
RTNINFRA,EQ,13-Apr-2015,2.60,2.60,2.65,2.55,2.55,2.55,2.60,235736,6.12,163,184114,78.10
RTNINFRA,EQ,15-Apr-2015,2.55,2.60,2.60,2.35,2.35,2.40,2.48,1546989,38.44,647,991656,64.10
RTNINFRA,EQ,16-Apr-2015,2.40,2.40,2.45,2.25,2.40,2.40,2.34,775908,18.12,301,579496,74.69
RTNINFRA,EQ,17-Apr-2015,2.40,2.40,2.50,2.35,2.40,2.35,2.41,736999,17.77,389,485308,65.85
RTNINFRA,EQ,20-Apr-2015,2.35,2.40,2.40,2.25,2.30,2.30,2.33,601695,14.03,271,378658,62.93
RTNINFRA,EQ,21-Apr-2015,2.30,2.30,2.45,2.15,2.30,2.30,2.29,1101830,25.18,510,627873,56.98
RTNINFRA,EQ,22-Apr-2015,2.30,2.30,2.40,2.15,2.25,2.20,2.25,1283583,28.89,471,847356,66.01
RTNINFRA,EQ,23-Apr-2015,2.20,2.20,2.30,2.15,2.15,2.20,2.22,451877,10.05,249,315563,69.83
RTNINFRA,EQ,24-Apr-2015,2.20,2.20,2.20,2.05,2.10,2.10,2.14,865482,18.48,395,555148,64.14
RTNINFRA,EQ,27-Apr-2015,2.10,2.10,2.20,2.00,2.05,2.10,2.07,1301831,26.94,461,1009409,77.54
RTNINFRA,EQ,28-Apr-2015,2.10,2.05,2.20,2.00,2.05,2.15,2.10,1915668,40.18,435,1576457,82.29
RTNINFRA,EQ,29-Apr-2015,2.15,2.10,2.15,2.05,2.10,2.10,2.10,1381123,28.98,207,1284896,93.03
RTNINFRA,EQ,30-Apr-2015,2.10,2.10,2.20,2.05,2.10,2.10,2.11,899514,18.96,395,622153,69.17
RTNINFRA,EQ,04-May-2015,2.10,2.15,2.25,2.05,2.05,2.10,2.11,1614524,34.09,648,1154443,71.50
RTNINFRA,EQ,05-May-2015,2.10,2.10,2.15,2.05,2.10,2.05,2.08,751870,15.65,256,502682,66.86
RTNINFRA,EQ,06-May-2015,2.05,2.05,2.10,1.95,2.05,2.00,2.01,2765325,55.69,433,2400501,86.81
RTNINFRA,EQ,07-May-2015,2.00,2.00,2.15,1.95,2.10,2.05,2.00,6682723,133.92,410,6415573,96.00
RTNINFRA,EQ,08-May-2015,2.05,2.15,2.15,2.05,2.15,2.10,2.13,429539,9.14,267,323637,75.35
RTNINFRA,EQ,11-May-2015,2.10,2.15,2.15,2.00,2.00,2.00,2.05,979375,20.04,247,710773,72.57
RTNINFRA,EQ,12-May-2015,2.00,2.00,2.05,2.00,2.00,2.00,2.01,457348,9.21,175,372141,81.37
RTNINFRA,EQ,13-May-2015,2.00,2.05,2.10,2.00,2.05,2.05,2.04,456861,9.30,192,287308,62.89
RTNINFRA,EQ,14-May-2015,2.05,2.05,2.10,2.00,2.05,2.10,2.05,115151,2.37,88,60104,52.20
RTNINFRA,EQ,15-May-2015,2.10,2.05,2.10,2.05,2.05,2.10,2.09,195771,4.08,69,180826,92.37
RTNINFRA,EQ,18-May-2015,2.10,2.05,2.45,2.05,2.35,2.30,2.19,753902,16.51,308,600689,79.68
RTNINFRA,EQ,19-May-2015,2.30,2.25,2.55,2.15,2.25,2.20,2.33,1301072,30.34,491,895294,68.81
RTNINFRA,EQ,20-May-2015,2.20,2.20,2.25,2.15,2.15,2.15,2.21,399986,8.83,126,273145,68.29
RTNINFRA,EQ,21-May-2015,2.15,2.20,2.30,2.15,2.30,2.30,2.23,188285,4.20,182,102093,54.22
RTNINFRA,EQ,22-May-2015,2.30,2.30,2.30,2.15,2.25,2.20,2.22,512329,11.40,212,292184,57.03
RTNINFRA,EQ,25-May-2015,2.20,2.15,2.25,2.10,2.10,2.10,2.16,649927,14.06,164,534973,82.31
RTNINFRA,EQ,26-May-2015,2.10,2.10,2.15,2.05,2.05,2.05,2.08,394607,8.20,120,255062,64.64
RTNINFRA,EQ,27-May-2015,2.05,2.05,2.20,2.05,2.20,2.15,2.11,308619,6.51,132,216312,70.09
RTNINFRA,EQ,28-May-2015,2.15,2.20,2.25,2.15,2.20,2.20,2.20,464044,10.23,208,401250,86.47
RTNINFRA,EQ,29-May-2015,2.20,2.15,2.20,2.10,2.15,2.15,2.16,271628,5.87,127,158654,58.41
RTNINFRA,EQ,01-Jun-2015,2.15,2.15,2.25,2.15,2.15,2.15,2.17,262036,5.68,128,158918,60.65
RTNINFRA,EQ,02-Jun-2015,2.15,2.20,2.20,2.05,2.05,2.05,2.11,554044,11.69,199,367910,66.40
RTNINFRA,EQ,03-Jun-2015,2.05,2.10,2.10,2.00,2.05,2.00,2.00,4513981,90.38,312,4301353,95.29
RTNINFRA,EQ,04-Jun-2015,2.00,2.00,2.25,2.00,2.05,2.05,2.05,852996,17.48,264,655743,76.88
RTNINFRA,EQ,05-Jun-2015,2.05,2.05,2.05,2.00,2.05,2.05,2.03,332194,6.74,152,259027,77.97
RTNINFRA,EQ,08-Jun-2015,2.05,2.05,2.05,2.00,2.00,2.00,2.00,1074690,21.50,158,1026488,95.51
RTNINFRA,EQ,09-Jun-2015,2.00,2.00,2.05,2.00,2.00,2.05,2.00,322226,6.46,85,300676,93.31
RTNINFRA,EQ,10-Jun-2015,2.05,2.00,2.05,2.00,2.05,2.05,2.01,178997,3.59,61,151982,84.91
RTNINFRA,EQ,11-Jun-2015,2.05,2.00,2.05,2.00,2.00,2.05,2.00,1186145,23.74,114,1090062,91.90
RTNINFRA,EQ,12-Jun-2015,2.05,2.00,2.05,2.00,2.00,2.00,2.00,861132,17.23,132,834322,96.89
RTNINFRA,EQ,15-Jun-2015,2.00,2.00,2.05,2.00,2.00,2.05,2.03,417837,8.50,167,337467,80.77
RTNINFRA,EQ,16-Jun-2015,2.05,2.00,2.15,2.00,2.05,2.05,2.02,1865043,37.68,474,1430321,76.69
RTNINFRA,EQ,17-Jun-2015,2.05,2.05,2.10,2.00,2.10,2.10,2.05,189194,3.89,145,88338,46.69
RTNINFRA,EQ,18-Jun-2015,2.10,2.05,2.50,2.05,2.40,2.30,2.28,1574698,35.86,1171,807274,51.27
RTNINFRA,EQ,19-Jun-2015,2.30,2.35,2.40,2.15,2.20,2.20,2.26,906233,20.52,540,518829,57.25
RTNINFRA,EQ,22-Jun-2015,2.20,2.20,2.35,2.10,2.10,2.15,2.17,1889431,40.93,469,1371893,72.61
RTNINFRA,EQ,23-Jun-2015,2.15,2.15,2.20,2.10,2.20,2.15,2.18,904398,19.72,320,666847,73.73
RTNINFRA,EQ,24-Jun-2015,2.15,2.20,2.25,2.15,2.20,2.15,2.19,242880,5.32,113,198306,81.65
RTNINFRA,EQ,25-Jun-2015,2.15,2.15,2.20,2.10,2.20,2.15,2.15,169382,3.63,120,107768,63.62
RTNINFRA,EQ,26-Jun-2015,2.15,2.15,2.20,2.05,2.05,2.05,2.09,890339,18.65,2041,657480,73.85
RTNINFRA,EQ,29-Jun-2015,2.05,2.05,2.25,2.00,2.10,2.10,2.07,578343,11.98,286,378786,65.50
RTNINFRA,EQ,30-Jun-2015,2.10,2.10,2.15,2.05,2.05,2.05,2.07,688608,14.29,224,353218,51.29
RTNINFRA,EQ,01-Jul-2015,2.05,2.10,2.30,2.00,2.25,2.25,2.14,2607287,55.71,800,1319725,50.62
RTNINFRA,EQ,02-Jul-2015,2.25,2.30,2.40,2.20,2.30,2.30,2.30,1031881,23.74,350,814359,78.92
RTNINFRA,EQ,03-Jul-2015,2.30,2.25,2.30,2.15,2.15,2.20,2.23,602901,13.44,288,428483,71.07
RTNINFRA,EQ,06-Jul-2015,2.20,2.15,2.40,2.10,2.35,2.35,2.21,1008188,22.25,384,592095,58.73
RTNINFRA,EQ,07-Jul-2015,2.35,2.40,2.40,2.25,2.30,2.25,2.30,993335,22.84,316,724541,72.94
RTNINFRA,EQ,08-Jul-2015,2.25,2.30,2.30,2.15,2.15,2.15,2.21,971250,21.48,233,707701,72.86
RTNINFRA,EQ,09-Jul-2015,2.15,2.20,2.25,2.15,2.20,2.15,2.19,471424,10.32,164,278014,58.97
RTNINFRA,EQ,10-Jul-2015,2.15,2.15,2.30,2.15,2.25,2.20,2.19,362744,7.96,214,227669,62.76
RTNINFRA,EQ,13-Jul-2015,2.20,2.25,2.25,2.15,2.20,2.20,2.19,1172540,25.72,452,916434,78.16
RTNINFRA,EQ,14-Jul-2015,2.20,2.25,2.60,2.20,2.55,2.55,2.46,4655262,114.35,1619,3095013,66.48
RTNINFRA,EQ,15-Jul-2015,2.55,2.50,2.50,2.30,2.45,2.40,2.41,871350,21.00,481,701630,80.52
RTNINFRA,EQ,16-Jul-2015,2.40,2.40,2.55,2.40,2.40,2.40,2.47,563369,13.92,138,490031,86.98
RTNINFRA,EQ,17-Jul-2015,2.40,2.80,2.80,2.45,2.50,2.45,2.57,551836,14.19,273,350541,63.52
RTNINFRA,EQ,20-Jul-2015,2.45,2.50,2.55,2.40,2.50,2.45,2.47,356344,8.81,328,243213,68.25
RTNINFRA,EQ,21-Jul-2015,2.45,2.45,2.50,2.30,2.35,2.35,2.37,289246,6.87,171,143894,49.75
RTNINFRA,EQ,22-Jul-2015,2.35,2.45,2.45,2.25,2.30,2.30,2.33,433315,10.08,316,237615,54.84
RTNINFRA,EQ,23-Jul-2015,2.30,2.30,2.35,2.25,2.25,2.25,2.27,275030,6.25,253,127988,46.54
RTNINFRA,EQ,24-Jul-2015,2.25,2.25,2.40,2.25,2.30,2.25,2.30,386219,8.90,249,220344,57.05
RTNINFRA,EQ,27-Jul-2015,2.25,2.25,2.30,2.20,2.25,2.25,2.26,132201,2.99,130,86986,65.80
RTNINFRA,EQ,28-Jul-2015,2.25,2.30,2.30,2.15,2.20,2.20,2.23,371373,8.29,185,278421,74.97
RTNINFRA,EQ,29-Jul-2015,2.20,2.20,2.35,2.15,2.30,2.30,2.28,506439,11.56,386,355082,70.11
RTNINFRA,EQ,30-Jul-2015,2.30,2.40,2.50,2.30,2.45,2.45,2.40,695033,16.68,300,580913,83.58
RTNINFRA,EQ,31-Jul-2015,2.45,2.40,2.55,2.40,2.55,2.50,2.50,502037,12.53,300,422683,84.19
RTNINFRA,EQ,03-Aug-2015,2.50,2.55,2.80,2.40,2.65,2.70,2.65,1513017,40.13,902,930682,61.51
RTNINFRA,EQ,04-Aug-2015,2.70,2.75,2.75,2.55,2.70,2.65,2.64,464697,12.28,358,328481,70.69
RTNINFRA,EQ,05-Aug-2015,2.65,2.65,2.80,2.60,2.70,2.70,2.69,947333,25.49,727,473850,50.02
RTNINFRA,EQ,06-Aug-2015,2.70,2.70,2.75,2.60,2.70,2.75,2.70,699453,18.88,281,503680,72.01
RTNINFRA,EQ,07-Aug-2015,2.75,2.75,2.80,2.70,2.80,2.75,2.76,336053,9.28,265,260438,77.50
RTNINFRA,EQ,10-Aug-2015,2.75,2.75,2.85,2.70,2.75,2.75,2.77,673055,18.67,357,514344,76.42
RTNINFRA,EQ,11-Aug-2015,2.75,2.75,2.75,2.65,2.70,2.70,2.70,325646,8.80,201,264127,81.11
RTNINFRA,EQ,12-Aug-2015,2.70,2.70,2.70,2.45,2.50,2.50,2.59,471103,12.21,195,298324,63.32
RTNINFRA,EQ,13-Aug-2015,2.50,2.50,2.65,2.40,2.45,2.45,2.49,424295,10.57,263,263884,62.19
RTNINFRA,EQ,14-Aug-2015,2.45,2.45,2.50,2.20,2.40,2.25,2.31,1418490,32.70,474,1047937,73.88
RTNINFRA,EQ,17-Aug-2015,2.25,2.25,2.40,2.25,2.35,2.35,2.35,396626,9.33,316,307731,77.59
RTNINFRA,EQ,18-Aug-2015,2.35,2.40,2.45,2.15,2.20,2.20,2.25,1601870,36.03,798,1257870,78.53
RTNINFRA,EQ,19-Aug-2015,2.20,2.25,2.30,2.10,2.20,2.15,2.18,1000653,21.77,413,708471,70.80
RTNINFRA,EQ,20-Aug-2015,2.15,2.20,2.25,2.15,2.25,2.20,2.20,199967,4.40,135,171530,85.78
RTNINFRA,EQ,21-Aug-2015,2.20,2.15,2.25,2.10,2.20,2.15,2.16,209006,4.51,223,125393,59.99
RTNINFRA,EQ,24-Aug-2015,2.15,2.10,2.10,2.00,2.05,2.05,2.03,1204702,24.51,325,982144,81.53
RTNINFRA,EQ,25-Aug-2015,2.05,2.00,2.10,2.00,2.05,2.05,2.01,1193561,23.98,305,969996,81.27
RTNINFRA,EQ,26-Aug-2015,2.05,2.00,2.20,2.00,2.10,2.10,2.09,396982,8.28,222,186258,46.92
RTNINFRA,EQ,27-Aug-2015,2.10,2.10,2.20,2.05,2.15,2.10,2.13,141707,3.02,134,80382,56.72
RTNINFRA,EQ,28-Aug-2015,2.10,2.15,2.20,2.10,2.15,2.15,2.15,336733,7.23,162,180444,53.59
RTNINFRA,EQ,31-Aug-2015,2.15,2.10,2.20,2.05,2.05,2.05,2.09,203343,4.24,134,124080,61.02
RTNINFRA,EQ,01-Sep-2015,2.05,2.10,2.10,2.00,2.05,2.05,2.06,407671,8.41,120,261689,64.19
RTNINFRA,EQ,02-Sep-2015,2.05,2.10,2.15,2.00,2.10,2.05,2.01,2092973,42.16,244,1480598,70.74
RTNINFRA,EQ,03-Sep-2015,2.05,2.05,2.10,2.00,2.10,2.10,2.06,222423,4.59,146,120593,54.22
RTNINFRA,EQ,04-Sep-2015,2.10,2.10,2.10,2.00,2.10,2.05,2.02,308894,6.24,102,281803,91.23
RTNINFRA,EQ,07-Sep-2015,2.05,2.10,2.10,2.00,2.00,2.00,2.01,330889,6.65,116,264822,80.03
RTNINFRA,EQ,08-Sep-2015,2.00,2.05,2.05,2.00,2.00,2.00,2.01,245152,4.94,90,195137,79.60
RTNINFRA,EQ,09-Sep-2015,2.00,2.05,2.15,2.00,2.15,2.10,2.07,423652,8.76,190,282974,66.79
RTNINFRA,EQ,10-Sep-2015,2.10,2.05,2.25,2.05,2.10,2.10,2.12,520050,11.01,193,172559,33.18
RTNINFRA,EQ,11-Sep-2015,2.10,2.10,2.15,2.00,2.05,2.05,2.08,486712,10.10,207,345000,70.88
RTNINFRA,EQ,14-Sep-2015,2.05,2.05,2.15,2.00,2.10,2.10,2.08,243163,5.06,87,211608,87.02
RTNINFRA,EQ,15-Sep-2015,2.10,2.15,2.30,2.05,2.25,2.25,2.20,1630116,35.91,414,1425422,87.44
RTNINFRA,EQ,16-Sep-2015,2.25,2.20,2.25,2.05,2.10,2.10,2.13,317653,6.77,119,195604,61.58
RTNINFRA,EQ,18-Sep-2015,2.10,2.10,2.15,2.05,2.05,2.10,2.08,394775,8.21,218,239518,60.67
RTNINFRA,EQ,21-Sep-2015,2.10,2.10,2.20,2.10,2.15,2.15,2.11,7037272,148.18,361,6898005,98.02
RTNINFRA,EQ,22-Sep-2015,2.15,2.15,2.25,2.10,2.15,2.10,2.15,6620012,142.37,168,6554291,99.01
RTNINFRA,EQ,23-Sep-2015,2.10,2.10,2.15,1.85,2.05,2.00,2.00,9748152,194.91,1225,8978400,92.10
RTNINFRA,EQ,24-Sep-2015,2.00,2.00,2.00,1.95,2.00,2.00,2.00,691371,13.82,275,587869,85.03
RTNINFRA,EQ,28-Sep-2015,2.00,2.00,2.00,1.95,2.00,1.95,2.00,521508,10.42,126,504995,96.83
RTNINFRA,EQ,29-Sep-2015,1.95,1.95,2.00,1.95,1.95,1.95,1.99,522289,10.37,182,458531,87.79
RTNINFRA,EQ,30-Sep-2015,1.95,1.95,2.15,1.95,2.10,2.10,2.04,4302158,87.70,1012,2936300,68.25
RTNINFRA,EQ,01-Oct-2015,2.10,2.20,2.25,2.05,2.15,2.10,2.16,686531,14.80,455,506998,73.85
RTNINFRA,EQ,05-Oct-2015,2.10,2.15,2.20,2.10,2.20,2.15,2.14,769407,16.43,300,472729,61.44
RTNINFRA,EQ,06-Oct-2015,2.15,2.20,2.20,2.10,2.15,2.15,2.16,351482,7.59,289,162227,46.16
RTNINFRA,EQ,07-Oct-2015,2.15,2.15,2.50,2.10,2.45,2.45,2.34,2771805,64.89,702,2021166,72.92
RTNINFRA,EQ,08-Oct-2015,2.45,2.50,2.60,2.40,2.45,2.45,2.50,3993900,99.86,625,3308834,82.85
RTNINFRA,EQ,09-Oct-2015,2.45,2.45,2.55,2.35,2.45,2.40,2.48,2965664,73.60,420,2607172,87.91
RTNINFRA,EQ,12-Oct-2015,2.40,2.45,2.50,2.35,2.50,2.50,2.46,521221,12.82,180,433274,83.13
RTNINFRA,EQ,13-Oct-2015,2.50,2.45,2.50,2.45,2.45,2.45,2.46,210199,5.16,112,202674,96.42
RTNINFRA,EQ,14-Oct-2015,2.45,2.45,2.50,2.40,2.45,2.40,2.49,1522918,37.89,192,1449142,95.16
RTNINFRA,EQ,15-Oct-2015,2.40,2.45,2.50,2.35,2.40,2.35,2.40,427953,10.27,113,388163,90.70
RTNINFRA,EQ,16-Oct-2015,2.35,2.35,2.45,2.30,2.30,2.35,2.37,618726,14.66,161,404465,65.37
RTNINFRA,EQ,19-Oct-2015,2.35,2.35,2.40,2.25,2.30,2.30,2.30,2071906,47.68,921,1670995,80.65
RTNINFRA,EQ,20-Oct-2015,2.30,2.25,2.50,2.25,2.35,2.40,2.37,1604479,37.97,379,1328718,82.81
RTNINFRA,EQ,21-Oct-2015,2.40,2.50,2.50,2.40,2.40,2.40,2.47,2405481,59.39,354,1603246,66.65
RTNINFRA,EQ,23-Oct-2015,2.40,2.40,2.50,2.40,2.50,2.50,2.49,2036687,50.73,239,1693350,83.14
RTNINFRA,EQ,26-Oct-2015,2.50,2.55,2.55,2.40,2.45,2.45,2.44,490760,11.97,172,282474,57.56
RTNINFRA,EQ,27-Oct-2015,2.45,2.40,2.50,2.40,2.50,2.50,2.49,1160441,28.90,200,771550,66.49
RTNINFRA,EQ,28-Oct-2015,2.50,2.65,3.00,2.65,3.00,3.00,2.95,9996894,294.43,2530,6752283,67.54
RTNINFRA,EQ,29-Oct-2015,3.00,3.20,3.30,3.05,3.15,3.15,3.18,12725152,404.62,2424,9067709,71.26
RTNINFRA,EQ,30-Oct-2015,3.15,3.15,3.20,2.95,3.00,3.00,3.06,9595715,293.91,845,6840690,71.29
RTNINFRA,EQ,02-Nov-2015,3.00,3.05,3.20,2.95,3.10,3.10,3.09,8941194,276.52,1364,7760597,86.80
RTNINFRA,EQ,03-Nov-2015,3.10,3.15,3.25,3.05,3.25,3.20,3.12,7991101,249.46,779,7235811,90.55
RTNINFRA,EQ,04-Nov-2015,3.20,3.20,3.25,3.10,3.20,3.20,3.20,4847060,155.05,873,4383881,90.44
RTNINFRA,EQ,05-Nov-2015,3.20,3.15,3.25,3.15,3.20,3.20,3.20,1253986,40.10,2884,963063,76.80
RTNINFRA,EQ,06-Nov-2015,3.20,3.15,3.20,3.05,3.05,3.05,3.11,459366,14.31,226,276998,60.30
RTNINFRA,EQ,09-Nov-2015,3.05,3.10,3.15,3.00,3.05,3.05,3.06,567827,17.38,492,378008,66.57
RTNINFRA,EQ,10-Nov-2015,3.05,3.05,3.15,3.05,3.05,3.10,3.09,239487,7.40,135,121643,50.79
RTNINFRA,EQ,11-Nov-2015,3.10,3.10,3.20,3.05,3.05,3.10,3.09,177415,5.49,100,142440,80.29
RTNINFRA,EQ,13-Nov-2015,3.10,3.05,3.15,3.05,3.10,3.05,3.08,309553,9.53,164,229302,74.08
RTNINFRA,EQ,16-Nov-2015,3.05,3.10,3.30,3.05,3.20,3.20,3.18,2953620,93.90,640,2233687,75.63
RTNINFRA,EQ,17-Nov-2015,3.20,3.25,3.25,3.15,3.20,3.20,3.20,2480423,79.34,5781,2304835,92.92
RTNINFRA,EQ,18-Nov-2015,3.20,3.20,3.25,3.15,3.25,3.20,3.20,5621942,180.05,755,5308048,94.42
RTNINFRA,EQ,19-Nov-2015,3.20,3.20,3.40,3.20,3.25,3.30,3.26,717710,23.42,203,393496,54.83
RTNINFRA,EQ,20-Nov-2015,3.30,3.25,3.65,3.20,3.50,3.45,3.42,1008168,34.47,1176,745035,73.90
RTNINFRA,EQ,23-Nov-2015,3.45,3.45,3.65,3.45,3.60,3.55,3.58,1044852,37.36,463,791803,75.78
RTNINFRA,EQ,24-Nov-2015,3.55,3.60,3.65,3.50,3.60,3.55,3.58,1316675,47.13,399,1094249,83.11
RTNINFRA,EQ,26-Nov-2015,3.55,3.60,3.65,3.40,3.40,3.40,3.52,1016755,35.76,441,769435,75.68
RTNINFRA,EQ,27-Nov-2015,3.40,3.45,3.50,3.30,3.30,3.30,3.40,595375,20.22,282,449945,75.57
RTNINFRA,EQ,30-Nov-2015,3.30,3.35,3.65,3.25,3.40,3.45,3.50,4638160,162.53,1216,2868233,61.84
RTNINFRA,EQ,01-Dec-2015,3.45,3.45,3.65,3.30,3.40,3.35,3.49,5148117,179.42,1242,3133285,60.86
RTNINFRA,EQ,02-Dec-2015,3.35,3.40,3.50,3.20,3.20,3.20,3.27,4292574,140.19,810,3208380,74.74
RTNINFRA,EQ,03-Dec-2015,3.20,3.25,3.35,3.20,3.30,3.25,3.25,6031575,196.05,855,4771322,79.11
RTNINFRA,EQ,04-Dec-2015,3.25,3.25,3.30,3.20,3.20,3.25,3.23,3602492,116.33,351,3153189,87.53
RTNINFRA,EQ,07-Dec-2015,3.25,3.25,3.50,3.20,3.45,3.45,3.36,4768199,160.17,1355,2642549,55.42
RTNINFRA,EQ,08-Dec-2015,3.45,3.50,3.50,3.25,3.30,3.25,3.34,2214515,74.05,443,1463144,66.07
RTNINFRA,EQ,09-Dec-2015,3.25,3.30,3.35,3.20,3.25,3.25,3.22,2321352,74.84,366,1797690,77.44
RTNINFRA,EQ,10-Dec-2015,3.25,3.20,3.30,3.20,3.20,3.25,3.23,697822,22.57,181,412414,59.10
RTNINFRA,EQ,11-Dec-2015,3.25,3.25,3.30,3.20,3.25,3.20,3.24,1670970,54.07,329,1218123,72.90
RTNINFRA,EQ,14-Dec-2015,3.20,3.20,3.25,3.20,3.20,3.20,3.21,327461,10.50,113,194333,59.35
RTNINFRA,EQ,15-Dec-2015,3.20,3.20,3.25,3.20,3.20,3.20,3.20,7283515,233.24,276,7178232,98.55
RTNINFRA,EQ,16-Dec-2015,3.20,3.25,3.25,3.20,3.20,3.25,3.23,7938933,256.42,264,4749226,59.82
RTNINFRA,EQ,17-Dec-2015,3.25,3.20,3.30,3.20,3.30,3.30,3.26,3239036,105.43,505,2051675,63.34
RTNINFRA,EQ,18-Dec-2015,3.30,3.30,3.30,3.25,3.30,3.30,3.29,338268,11.13,363,243448,71.97
RTNINFRA,EQ,21-Dec-2015,3.30,3.30,3.40,3.25,3.30,3.25,3.31,1664801,55.03,332,978840,58.80
RTNINFRA,EQ,22-Dec-2015,3.25,3.30,3.35,3.20,3.20,3.25,3.25,4919202,159.92,638,2939404,59.75
RTNINFRA,EQ,23-Dec-2015,3.25,3.25,3.30,3.20,3.25,3.20,3.21,8765026,281.03,366,7549136,86.13
RTNINFRA,EQ,24-Dec-2015,3.20,3.25,3.25,3.20,3.20,3.20,3.21,2157253,69.14,154,2013988,93.36
RTNINFRA,EQ,28-Dec-2015,3.20,3.20,3.25,3.20,3.20,3.20,3.21,3415024,109.63,154,3175494,92.99
RTNINFRA,EQ,29-Dec-2015,3.20,3.25,3.25,3.20,3.25,3.25,3.25,1710276,55.51,220,545208,31.88
RTNINFRA,EQ,30-Dec-2015,3.25,3.20,3.25,3.20,3.25,3.25,3.24,470471,15.23,122,285442,60.67
RTNINFRA,EQ,31-Dec-2015,3.25,3.20,3.30,3.20,3.20,3.30,3.26,1217791,39.64,227,653096,53.63
RTNINFRA,EQ,01-Jan-2016,3.30,3.20,3.55,3.20,3.45,3.50,3.40,4014541,136.30,769,2912016,72.54
RTNINFRA,EQ,04-Jan-2016,3.50,3.55,3.55,3.40,3.45,3.45,3.49,3718717,129.71,845,2806997,75.48
RTNINFRA,EQ,05-Jan-2016,3.45,3.45,3.75,3.45,3.50,3.55,3.62,7935193,287.42,1700,5340841,67.31
RTNINFRA,EQ,06-Jan-2016,3.55,3.60,3.65,3.35,3.45,3.45,3.56,3401753,121.10,1082,2580734,75.86
RTNINFRA,EQ,07-Jan-2016,3.45,3.30,3.40,3.25,3.30,3.30,3.32,1943181,64.43,430,1274807,65.60
RTNINFRA,EQ,08-Jan-2016,3.30,3.35,3.55,3.30,3.40,3.35,3.39,2503494,84.76,659,1699383,67.88
RTNINFRA,EQ,11-Jan-2016,3.35,3.35,3.45,3.25,3.40,3.35,3.34,1851434,61.86,1798,1152792,62.26
RTNINFRA,EQ,12-Jan-2016,3.35,3.40,3.55,3.25,3.30,3.25,3.33,3902024,129.95,710,2605504,66.77
RTNINFRA,EQ,13-Jan-2016,3.25,3.30,3.35,3.20,3.25,3.25,3.24,39129766,1269.32,1039,34438975,88.01
RTNINFRA,EQ,14-Jan-2016,3.25,3.30,3.30,3.20,3.25,3.20,3.20,12532691,401.21,238,12463510,99.45
RTNINFRA,EQ,15-Jan-2016,3.20,3.25,3.25,3.15,3.15,3.20,3.20,12523026,401.02,475,11261417,89.93
RTNINFRA,EQ,18-Jan-2016,3.20,3.20,3.25,3.10,3.15,3.10,3.17,11283623,357.84,2068,8555862,75.83
