Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SAKUMA,EQ,17-Jan-2014,15.95,16.25,16.70,16.25,16.35,16.35,16.61,943,0.16,70,900,95.44
SAKUMA,EQ,20-Jan-2014,16.35,15.60,15.90,15.55,15.55,15.75,15.62,119,0.02,19,100,84.03
SAKUMA,EQ,21-Jan-2014,15.75,16.40,16.40,15.85,15.85,15.85,15.86,101,0.02,4,100,99.01
SAKUMA,EQ,23-Jan-2014,15.85,15.80,15.80,15.75,15.75,15.75,15.77,523,0.08,3,523,100.00
SAKUMA,EQ,24-Jan-2014,15.75,15.80,15.80,15.80,15.80,15.80,15.80,1,0.00,1,1,100.00
SAKUMA,EQ,27-Jan-2014,15.80,16.45,16.45,15.40,15.90,16.15,16.15,30,0.00,8,26,86.67
SAKUMA,EQ,28-Jan-2014,16.15,14.50,16.65,14.50,15.90,14.85,14.84,214,0.03,54,117,54.67
SAKUMA,EQ,30-Jan-2014,14.85,17.00,17.15,14.95,15.30,15.30,15.82,5013,0.79,35,1344,26.81
SAKUMA,EQ,31-Jan-2014,15.30,15.50,16.00,15.30,16.00,15.35,15.35,1011,0.16,10,1000,98.91
SAKUMA,EQ,03-Feb-2014,15.35,17.95,18.00,15.30,15.35,15.35,16.52,1173,0.19,18,600,51.15
SAKUMA,EQ,04-Feb-2014,15.35,15.05,15.45,15.00,15.00,15.45,15.09,1005,0.15,11,904,89.95
SAKUMA,EQ,06-Feb-2014,15.45,15.05,15.70,15.00,15.00,15.05,15.07,2250,0.34,39,1437,63.87
SAKUMA,EQ,07-Feb-2014,15.05,14.80,14.80,14.70,14.70,14.70,14.76,90,0.01,4,90,100.00
SAKUMA,EQ,10-Feb-2014,14.70,15.00,15.00,14.80,14.80,14.90,14.91,47,0.01,2,47,100.00
SAKUMA,EQ,11-Feb-2014,14.90,16.00,17.20,15.50,16.25,16.15,16.52,12811,2.12,342,8113,63.33
SAKUMA,EQ,12-Feb-2014,16.15,16.60,16.95,16.50,16.80,16.70,16.67,2122,0.35,57,1247,58.77
SAKUMA,EQ,13-Feb-2014,16.70,16.90,16.90,16.90,16.90,16.90,16.90,150,0.03,2,150,100.00
SAKUMA,EQ,14-Feb-2014,16.90,16.70,16.70,16.65,16.70,16.70,16.67,84,0.01,4,84,100.00
SAKUMA,EQ,17-Feb-2014,16.70,15.15,15.15,15.15,15.15,15.15,15.15,50,0.01,1,50,100.00
SAKUMA,EQ,19-Feb-2014,15.15,15.95,16.90,15.90,16.90,16.90,16.60,500,0.08,5,350,70.00
SAKUMA,EQ,20-Feb-2014,16.90,16.50,18.25,16.50,16.65,16.65,17.01,2326,0.40,18,889,38.22
SAKUMA,EQ,21-Feb-2014,16.65,16.95,16.95,16.60,16.60,16.60,16.73,1565,0.26,10,1065,68.05
SAKUMA,EQ,24-Feb-2014,16.60,16.60,17.05,16.50,16.50,16.50,16.62,750,0.12,7,650,86.67
SAKUMA,EQ,25-Feb-2014,16.50,17.05,17.05,16.55,16.90,16.90,16.76,330,0.06,3,329,99.70
SAKUMA,EQ,26-Feb-2014,16.90,18.00,18.00,16.50,17.00,17.05,17.10,3950,0.68,14,3450,87.34
SAKUMA,EQ,28-Feb-2014,17.05,16.85,16.85,16.85,16.85,16.85,16.85,500,0.08,1,500,100.00
SAKUMA,EQ,03-Mar-2014,16.85,16.70,17.00,16.50,17.00,17.00,16.86,1239,0.21,8,1010,81.52
SAKUMA,EQ,04-Mar-2014,17.00,16.00,17.00,16.00,16.80,16.80,16.85,1260,0.21,5,1255,99.60
SAKUMA,EQ,06-Mar-2014,16.80,17.00,17.00,16.80,16.80,16.80,16.81,479,0.08,2,479,100.00
SAKUMA,EQ,07-Mar-2014,16.80,17.00,17.50,16.80,17.50,17.35,17.02,4249,0.72,21,4149,97.65
SAKUMA,EQ,10-Mar-2014,17.35,17.00,17.00,17.00,17.00,17.00,17.00,1012,0.17,6,1012,100.00
SAKUMA,EQ,11-Mar-2014,17.00,17.00,17.85,17.00,17.05,17.05,17.07,4761,0.81,27,4160,87.38
SAKUMA,EQ,12-Mar-2014,17.05,17.05,17.05,17.00,17.00,17.00,17.00,3168,0.54,9,3168,100.00
SAKUMA,EQ,13-Mar-2014,17.00,17.00,17.90,17.00,17.90,17.70,17.41,3303,0.57,13,3224,97.61
SAKUMA,EQ,14-Mar-2014,17.70,17.80,17.90,17.20,17.25,17.25,17.36,1329,0.23,9,1279,96.24
SAKUMA,EQ,18-Mar-2014,17.25,17.25,17.30,17.25,17.30,17.30,17.26,288,0.05,2,288,100.00
SAKUMA,EQ,19-Mar-2014,17.30,17.30,17.75,17.05,17.20,17.20,17.43,692,0.12,8,671,96.97
SAKUMA,EQ,20-Mar-2014,17.20,17.10,17.20,17.00,17.00,17.00,17.08,1518,0.26,14,1518,100.00
SAKUMA,EQ,21-Mar-2014,17.00,17.00,17.90,17.00,17.80,17.50,17.17,1551,0.27,14,1151,74.21
SAKUMA,EQ,22-Mar-2014,17.50,17.00,17.00,17.00,17.00,17.00,17.00,2,0.00,1,2,100.00
SAKUMA,EQ,24-Mar-2014,17.00,17.05,17.15,17.00,17.15,17.15,17.05,900,0.15,7,900,100.00
SAKUMA,EQ,25-Mar-2014,17.15,17.20,17.65,17.20,17.20,17.20,17.24,120,0.02,3,110,91.67
SAKUMA,EQ,26-Mar-2014,17.20,16.00,17.00,16.00,17.00,17.00,17.00,2102,0.36,5,2102,100.00
SAKUMA,EQ,27-Mar-2014,17.00,17.05,17.50,17.05,17.50,17.45,17.44,304,0.05,5,274,90.13
SAKUMA,EQ,28-Mar-2014,17.45,17.05,17.25,17.00,17.00,17.00,17.06,342,0.06,6,242,70.76
SAKUMA,EQ,31-Mar-2014,17.00,17.00,17.00,17.00,17.00,17.00,17.00,272,0.05,3,272,100.00
SAKUMA,EQ,01-Apr-2014,17.00,17.00,17.40,17.00,17.00,17.00,17.03,1323,0.23,4,1323,100.00
SAKUMA,EQ,02-Apr-2014,17.00,17.00,17.10,17.00,17.00,17.00,17.02,1300,0.22,6,1300,100.00
SAKUMA,EQ,03-Apr-2014,17.00,16.00,17.00,16.00,17.00,17.00,16.50,310,0.05,2,155,50.00
SAKUMA,EQ,04-Apr-2014,17.00,17.00,17.40,17.00,17.40,17.40,17.05,765,0.13,4,765,100.00
SAKUMA,EQ,07-Apr-2014,17.40,16.90,17.00,16.90,17.00,17.00,16.95,1048,0.18,3,622,59.35
SAKUMA,EQ,09-Apr-2014,17.00,17.00,17.00,17.00,17.00,17.00,17.00,2243,0.38,6,2243,100.00
SAKUMA,EQ,10-Apr-2014,17.00,17.45,18.05,17.45,18.00,18.00,17.62,2002,0.35,9,2000,99.90
SAKUMA,EQ,11-Apr-2014,18.00,17.95,17.95,17.00,17.05,17.05,17.27,196,0.03,7,100,51.02
SAKUMA,EQ,15-Apr-2014,17.05,17.10,18.50,17.10,17.90,17.90,17.58,5549,0.98,22,5095,91.82
SAKUMA,EQ,16-Apr-2014,17.90,16.35,17.25,16.35,17.25,17.25,17.06,127,0.02,3,127,100.00
SAKUMA,EQ,17-Apr-2014,17.25,17.05,17.05,17.00,17.00,17.00,17.01,406,0.07,5,406,100.00
SAKUMA,EQ,21-Apr-2014,17.00,17.00,17.25,16.70,17.05,17.05,16.94,507,0.09,8,315,62.13
SAKUMA,EQ,22-Apr-2014,17.05,16.85,17.00,16.85,17.00,17.00,16.87,718,0.12,7,718,100.00
SAKUMA,EQ,23-Apr-2014,17.00,17.00,17.05,17.00,17.00,17.00,17.00,540,0.09,3,540,100.00
SAKUMA,EQ,25-Apr-2014,17.00,16.35,17.90,16.35,17.30,17.30,17.41,4238,0.74,29,2727,64.35
SAKUMA,EQ,29-Apr-2014,17.30,17.20,17.80,16.65,17.75,17.65,17.22,636,0.11,10,536,84.28
SAKUMA,EQ,30-Apr-2014,17.65,17.30,17.65,17.00,17.00,17.00,17.11,3651,0.62,27,3651,100.00
SAKUMA,EQ,02-May-2014,17.00,17.15,17.15,17.15,17.15,17.15,17.15,100,0.02,1,100,100.00
SAKUMA,EQ,05-May-2014,17.15,17.00,17.00,17.00,17.00,17.00,17.00,900,0.15,5,900,100.00
SAKUMA,EQ,06-May-2014,17.00,17.00,17.90,17.00,17.90,17.80,17.50,2658,0.47,15,1958,73.66
SAKUMA,EQ,07-May-2014,17.80,17.35,17.95,17.20,17.95,17.95,17.24,502,0.09,5,500,99.60
SAKUMA,EQ,08-May-2014,17.95,17.85,17.85,17.15,17.15,17.15,17.17,440,0.08,10,430,97.73
SAKUMA,EQ,09-May-2014,17.15,17.05,19.00,17.05,18.75,18.75,17.96,2439,0.44,22,2200,90.20
SAKUMA,EQ,12-May-2014,18.75,22.50,22.50,18.05,18.60,18.60,18.75,6333,1.19,52,5213,82.31
SAKUMA,EQ,13-May-2014,18.60,18.50,18.80,18.50,18.50,18.50,18.51,2806,0.52,15,2806,100.00
SAKUMA,EQ,14-May-2014,18.50,18.20,18.20,16.70,16.70,17.00,17.17,2258,0.39,44,2144,94.95
SAKUMA,EQ,15-May-2014,17.00,17.70,18.40,17.20,17.20,17.25,17.46,3540,0.62,24,2136,60.34
SAKUMA,EQ,16-May-2014,17.25,17.25,17.90,16.65,17.90,17.60,17.09,9296,1.59,39,5975,64.27
SAKUMA,EQ,19-May-2014,17.60,17.75,19.45,17.60,17.85,18.15,18.23,5213,0.95,50,4209,80.74
SAKUMA,EQ,20-May-2014,18.15,18.85,19.00,18.85,19.00,19.00,18.96,2700,0.51,5,2700,100.00
SAKUMA,EQ,21-May-2014,19.00,18.55,20.00,18.50,19.55,19.20,19.17,6615,1.27,51,5081,76.81
SAKUMA,EQ,22-May-2014,19.20,19.95,21.35,19.05,20.85,20.60,20.37,10620,2.16,68,8566,80.66
SAKUMA,EQ,23-May-2014,20.60,21.00,23.85,21.00,23.00,23.05,22.44,13717,3.08,87,8693,63.37
SAKUMA,EQ,26-May-2014,23.05,22.00,25.00,20.25,20.25,20.80,23.42,8867,2.08,86,6765,76.29
SAKUMA,EQ,27-May-2014,20.80,22.90,22.90,19.00,21.50,20.75,21.05,7191,1.51,80,4700,65.36
SAKUMA,EQ,28-May-2014,20.75,20.85,21.95,20.20,20.50,20.35,20.97,5048,1.06,30,3323,65.83
SAKUMA,EQ,29-May-2014,20.35,21.50,21.50,19.40,20.00,20.00,20.55,738,0.15,18,734,99.46
SAKUMA,EQ,30-May-2014,20.00,20.00,21.50,19.60,20.20,20.30,20.20,7304,1.48,45,5319,72.82
SAKUMA,EQ,02-Jun-2014,20.30,20.45,21.95,20.10,20.65,21.20,20.72,1782,0.37,24,1389,77.95
SAKUMA,EQ,03-Jun-2014,21.20,25.00,25.00,20.50,20.55,20.55,21.63,861,0.19,13,590,68.52
SAKUMA,EQ,04-Jun-2014,20.55,20.00,23.35,19.55,23.20,23.05,22.40,9385,2.10,74,2479,26.41
SAKUMA,EQ,05-Jun-2014,23.05,23.40,24.55,22.30,24.05,24.10,23.52,21161,4.98,110,10610,50.14
SAKUMA,EQ,06-Jun-2014,24.10,22.65,23.95,22.65,23.95,23.95,23.41,2079,0.49,26,1694,81.48
SAKUMA,EQ,09-Jun-2014,23.95,22.50,23.50,21.70,23.50,23.40,22.96,1863,0.43,28,1300,69.78
SAKUMA,EQ,10-Jun-2014,23.40,24.30,24.30,23.00,23.00,23.00,23.19,904,0.21,12,850,94.03
SAKUMA,EQ,11-Jun-2014,23.00,23.10,24.00,21.65,22.20,22.15,23.01,2833,0.65,49,2567,90.61
SAKUMA,EQ,12-Jun-2014,22.15,22.50,23.15,20.40,22.15,22.15,20.79,1435,0.30,28,1323,92.20
SAKUMA,EQ,13-Jun-2014,22.15,21.25,26.40,21.05,23.55,23.50,23.63,15227,3.60,123,13202,86.70
SAKUMA,EQ,16-Jun-2014,23.50,24.90,25.65,21.55,25.65,25.50,24.16,10175,2.46,71,8832,86.80
SAKUMA,EQ,17-Jun-2014,25.50,26.95,30.60,26.10,30.60,30.60,29.66,65186,19.33,455,39500,60.60
SAKUMA,EQ,18-Jun-2014,30.60,30.55,35.90,30.55,33.60,33.90,33.96,142237,48.30,1101,67897,47.74
SAKUMA,EQ,19-Jun-2014,33.90,33.90,34.20,30.55,31.50,32.10,32.10,31230,10.02,314,16511,52.87
SAKUMA,EQ,20-Jun-2014,32.10,31.00,33.00,29.65,30.20,30.60,30.90,26915,8.32,226,13028,48.40
SAKUMA,EQ,23-Jun-2014,30.60,29.10,30.65,28.55,29.30,29.45,29.41,15390,4.53,187,7578,49.24
SAKUMA,EQ,24-Jun-2014,29.45,29.30,30.00,28.10,28.80,28.60,28.75,7249,2.08,91,6109,84.27
SAKUMA,EQ,25-Jun-2014,28.60,28.05,29.05,27.10,27.45,27.90,28.44,6762,1.92,65,5669,83.84
SAKUMA,EQ,26-Jun-2014,27.90,27.10,29.00,26.30,27.00,27.70,27.63,7701,2.13,86,5292,68.72
SAKUMA,EQ,27-Jun-2014,27.70,27.00,27.50,26.50,26.50,26.70,26.89,4187,1.13,81,2772,66.20
SAKUMA,BE,30-Jun-2014,26.70,26.70,26.70,25.40,26.15,26.35,26.04,3764,0.98,23,-,-
SAKUMA,BE,01-Jul-2014,26.35,25.55,27.40,25.10,26.75,26.75,25.83,2709,0.70,24,-,-
SAKUMA,BE,02-Jul-2014,26.75,26.00,26.60,25.85,26.50,26.45,26.28,2225,0.58,21,-,-
SAKUMA,BE,03-Jul-2014,26.45,27.00,27.00,25.65,25.65,25.70,25.84,2332,0.60,13,-,-
SAKUMA,BE,04-Jul-2014,25.70,25.70,26.75,25.10,25.75,26.35,25.88,2347,0.61,15,-,-
SAKUMA,BE,07-Jul-2014,26.35,26.40,26.40,25.25,25.75,25.75,25.86,1775,0.46,13,-,-
SAKUMA,BE,08-Jul-2014,25.75,25.40,26.45,24.50,24.50,24.70,25.13,2070,0.52,22,-,-
SAKUMA,BE,09-Jul-2014,24.70,24.25,24.45,23.50,23.70,23.75,23.90,1764,0.42,13,-,-
SAKUMA,BE,10-Jul-2014,23.75,23.80,24.80,23.25,24.00,24.00,23.75,1890,0.45,14,-,-
SAKUMA,BE,11-Jul-2014,24.00,23.55,25.20,22.80,22.80,22.95,23.04,5622,1.30,42,-,-
SAKUMA,BE,14-Jul-2014,22.95,22.50,23.50,21.85,23.50,22.65,22.12,1252,0.28,6,-,-
SAKUMA,BE,15-Jul-2014,22.65,22.65,23.10,21.75,23.05,23.05,23.01,1590,0.37,11,-,-
SAKUMA,BE,16-Jul-2014,23.05,22.80,23.00,22.00,22.95,22.95,22.47,2665,0.60,17,-,-
SAKUMA,BE,17-Jul-2014,22.95,22.00,23.00,22.00,23.00,23.00,22.63,561,0.13,5,-,-
SAKUMA,BE,18-Jul-2014,23.00,23.00,23.00,22.20,22.25,22.25,22.73,2253,0.51,9,-,-
SAKUMA,BE,21-Jul-2014,22.25,23.00,23.35,22.65,22.65,22.65,23.13,1447,0.33,8,-,-
SAKUMA,BE,22-Jul-2014,22.65,22.20,23.75,22.20,22.55,22.55,22.94,1419,0.33,22,-,-
SAKUMA,BE,23-Jul-2014,22.55,23.50,23.50,22.10,22.65,23.20,23.04,5029,1.16,11,-,-
SAKUMA,BE,24-Jul-2014,23.20,24.30,24.30,22.20,22.70,22.70,22.95,960,0.22,7,-,-
SAKUMA,BE,25-Jul-2014,22.70,22.80,22.80,22.40,22.40,22.40,22.49,639,0.14,5,-,-
SAKUMA,BE,28-Jul-2014,22.40,22.65,23.00,22.35,22.65,22.70,22.88,6141,1.40,45,-,-
SAKUMA,BE,30-Jul-2014,22.70,21.65,22.70,21.65,22.50,22.50,22.64,25276,5.72,15,-,-
SAKUMA,BE,31-Jul-2014,22.50,22.05,23.60,21.75,23.60,22.40,21.98,11709,2.57,61,-,-
SAKUMA,BE,01-Aug-2014,22.40,22.00,23.45,21.40,22.45,22.45,21.83,3199,0.70,17,-,-
SAKUMA,BE,04-Aug-2014,22.45,23.55,23.55,21.95,22.55,22.45,22.76,660,0.15,12,-,-
SAKUMA,BE,05-Aug-2014,22.45,21.50,23.00,21.50,22.85,22.85,22.67,908,0.21,5,-,-
SAKUMA,EQ,06-Aug-2014,22.85,22.15,23.65,22.15,23.65,22.90,22.73,4326,0.98,20,2766,63.94
SAKUMA,EQ,07-Aug-2014,22.90,23.20,24.00,23.15,24.00,23.70,23.47,14757,3.46,40,14105,95.58
SAKUMA,EQ,08-Aug-2014,23.70,24.00,24.50,23.45,23.45,23.45,24.09,5822,1.40,49,3151,54.12
SAKUMA,EQ,11-Aug-2014,23.45,22.50,24.40,22.50,24.20,24.20,23.42,2096,0.49,18,1230,58.68
SAKUMA,EQ,12-Aug-2014,24.20,24.35,24.50,23.35,23.40,23.40,23.88,2651,0.63,22,1312,49.49
SAKUMA,EQ,13-Aug-2014,23.40,23.60,24.50,23.05,23.15,23.15,23.78,5795,1.38,48,4468,77.10
SAKUMA,EQ,14-Aug-2014,23.15,23.60,24.30,23.55,24.30,24.30,24.10,6948,1.67,56,5834,83.97
SAKUMA,EQ,18-Aug-2014,24.30,25.45,25.45,23.45,24.50,24.50,24.61,14929,3.67,35,11416,76.47
SAKUMA,EQ,19-Aug-2014,24.50,25.65,25.65,24.85,25.55,25.40,25.24,8724,2.20,54,6942,79.57
SAKUMA,EQ,20-Aug-2014,25.40,25.15,25.55,24.55,25.55,25.55,25.06,2518,0.63,19,2425,96.31
SAKUMA,EQ,21-Aug-2014,25.55,24.80,25.35,24.30,24.30,24.30,24.51,4410,1.08,27,3516,79.73
SAKUMA,EQ,22-Aug-2014,24.30,23.50,24.35,23.10,24.00,24.05,23.53,4402,1.04,44,3988,90.60
SAKUMA,EQ,25-Aug-2014,24.05,24.05,24.15,23.35,24.00,24.05,23.86,12070,2.88,37,9750,80.78
SAKUMA,EQ,26-Aug-2014,24.05,24.70,24.85,23.35,24.25,24.50,24.28,3299,0.80,13,2444,74.08
SAKUMA,EQ,27-Aug-2014,24.50,23.60,24.70,23.60,23.80,23.80,23.84,3437,0.82,12,2241,65.20
SAKUMA,EQ,28-Aug-2014,23.80,23.25,23.45,22.65,22.65,22.75,23.02,7783,1.79,40,7527,96.71
SAKUMA,EQ,01-Sep-2014,22.75,22.35,22.95,22.30,22.95,22.75,22.47,5164,1.16,23,4159,80.54
SAKUMA,EQ,02-Sep-2014,22.75,21.80,23.35,21.80,23.15,22.95,22.51,3101,0.70,24,2181,70.33
SAKUMA,EQ,03-Sep-2014,22.95,22.80,23.80,22.65,23.80,23.80,23.45,1280,0.30,15,1128,88.12
SAKUMA,EQ,04-Sep-2014,23.80,23.45,23.45,22.85,22.85,22.85,23.07,2523,0.58,16,2423,96.04
SAKUMA,EQ,05-Sep-2014,22.85,24.55,24.55,21.35,22.60,22.70,22.50,7072,1.59,42,5416,76.58
SAKUMA,EQ,08-Sep-2014,22.70,21.50,24.95,21.50,24.00,24.00,23.15,8659,2.00,66,2224,25.68
SAKUMA,EQ,09-Sep-2014,24.00,24.00,24.70,23.50,23.85,23.85,23.96,6624,1.59,36,4801,72.48
SAKUMA,EQ,10-Sep-2014,23.85,24.90,24.90,22.85,23.95,23.95,23.80,3181,0.76,22,2173,68.31
SAKUMA,EQ,11-Sep-2014,23.95,22.15,25.00,22.10,24.60,24.40,23.99,7625,1.83,43,5379,70.54
SAKUMA,EQ,12-Sep-2014,24.40,24.15,24.35,24.00,24.00,24.10,24.15,3058,0.74,21,2536,82.93
SAKUMA,EQ,15-Sep-2014,24.10,24.15,24.50,22.75,24.50,24.40,23.81,1811,0.43,21,1345,74.27
SAKUMA,EQ,16-Sep-2014,24.40,24.85,24.85,22.50,22.55,22.55,23.02,2091,0.48,11,1471,70.35
SAKUMA,EQ,17-Sep-2014,22.55,24.50,24.50,22.10,22.55,22.90,22.84,2690,0.61,27,1821,67.70
SAKUMA,EQ,18-Sep-2014,22.90,21.15,23.50,21.15,23.35,23.50,22.66,933,0.21,6,933,100.00
SAKUMA,EQ,19-Sep-2014,23.50,23.00,24.80,22.90,23.05,23.10,23.03,435,0.10,7,217,49.89
SAKUMA,EQ,22-Sep-2014,23.10,24.70,24.70,22.65,24.30,24.55,24.20,5290,1.28,17,4400,83.18
SAKUMA,EQ,23-Sep-2014,24.55,24.15,24.35,23.15,23.15,23.15,23.85,1000,0.24,6,1000,100.00
SAKUMA,EQ,24-Sep-2014,23.15,23.00,23.05,22.55,22.65,22.65,22.84,1241,0.28,7,741,59.71
SAKUMA,EQ,25-Sep-2014,22.65,22.90,22.90,22.05,22.05,22.05,22.71,1129,0.26,6,922,81.67
SAKUMA,EQ,26-Sep-2014,22.05,23.00,23.00,22.40,22.85,22.85,22.81,1619,0.37,5,1609,99.38
SAKUMA,EQ,29-Sep-2014,22.85,24.00,25.00,24.00,24.35,24.40,24.67,8983,2.22,74,6652,74.05
SAKUMA,EQ,30-Sep-2014,24.40,24.75,25.00,23.25,23.85,23.85,24.52,3960,0.97,34,1791,45.23
SAKUMA,EQ,01-Oct-2014,23.85,24.45,24.50,24.00,24.50,24.50,24.46,3445,0.84,12,3434,99.68
SAKUMA,EQ,07-Oct-2014,24.50,24.10,24.10,24.10,24.10,24.10,24.10,500,0.12,1,500,100.00
SAKUMA,EQ,08-Oct-2014,24.10,24.10,24.10,23.85,23.85,23.85,23.95,387,0.09,3,129,33.33
SAKUMA,EQ,09-Oct-2014,23.85,24.00,24.80,24.00,24.80,24.80,24.51,3299,0.81,16,2591,78.54
SAKUMA,EQ,10-Oct-2014,24.80,24.25,24.50,23.30,23.95,24.00,24.00,3726,0.89,18,3202,85.94
SAKUMA,EQ,13-Oct-2014,24.00,22.60,23.20,22.40,22.65,22.65,22.77,1105,0.25,15,752,68.05
SAKUMA,EQ,14-Oct-2014,22.65,22.65,22.65,22.45,22.45,22.45,22.64,327,0.07,4,314,96.02
SAKUMA,EQ,16-Oct-2014,22.45,22.45,23.50,22.45,23.50,23.50,23.10,270,0.06,5,235,87.04
SAKUMA,EQ,17-Oct-2014,23.50,23.00,23.00,22.75,22.75,22.75,22.97,680,0.16,3,680,100.00
SAKUMA,EQ,20-Oct-2014,22.75,23.90,23.90,23.90,23.90,23.90,23.90,1,0.00,1,1,100.00
SAKUMA,EQ,21-Oct-2014,23.90,22.30,23.00,21.85,23.00,23.00,22.06,505,0.11,6,500,99.01
SAKUMA,EQ,22-Oct-2014,23.00,23.00,23.00,22.00,22.00,22.00,22.21,483,0.11,5,387,80.12
SAKUMA,EQ,23-Oct-2014,22.00,22.00,23.00,22.00,23.00,23.00,22.81,269,0.06,4,223,82.90
SAKUMA,EQ,27-Oct-2014,23.00,22.15,22.15,22.15,22.15,22.15,22.15,746,0.17,16,746,100.00
SAKUMA,EQ,28-Oct-2014,22.15,22.15,22.15,22.15,22.15,22.15,22.15,949,0.21,2,949,100.00
SAKUMA,EQ,29-Oct-2014,22.15,22.15,22.80,21.40,22.10,22.10,22.26,3655,0.81,18,3498,95.70
SAKUMA,EQ,30-Oct-2014,22.10,21.95,22.25,21.80,22.25,22.25,21.93,312,0.07,5,312,100.00
SAKUMA,EQ,31-Oct-2014,22.25,22.50,23.30,22.50,23.00,23.00,23.00,2350,0.54,15,1850,78.72
SAKUMA,EQ,03-Nov-2014,23.00,23.45,23.45,22.40,23.10,23.00,23.00,1358,0.31,10,1262,92.93
SAKUMA,EQ,05-Nov-2014,23.00,22.15,23.50,22.15,23.50,23.50,22.93,2113,0.48,32,1833,86.75
SAKUMA,EQ,07-Nov-2014,23.50,22.50,23.50,22.50,23.20,22.95,22.94,1204,0.28,9,1097,91.11
SAKUMA,EQ,10-Nov-2014,22.95,22.50,23.70,22.50,23.00,23.00,23.00,2698,0.62,17,1628,60.34
SAKUMA,EQ,11-Nov-2014,23.00,22.45,23.35,22.40,23.00,23.00,22.67,2543,0.58,16,1550,60.95
SAKUMA,EQ,12-Nov-2014,23.00,23.05,23.25,23.05,23.25,23.25,23.11,418,0.10,4,360,86.12
SAKUMA,EQ,13-Nov-2014,23.25,23.00,24.40,22.60,23.05,23.10,23.73,8419,2.00,43,6178,73.38
SAKUMA,EQ,14-Nov-2014,23.10,23.05,24.95,22.40,23.10,22.55,22.91,4620,1.06,21,3866,83.68
SAKUMA,EQ,17-Nov-2014,22.55,20.35,23.90,20.35,21.60,21.60,21.86,2586,0.57,23,2212,85.54
SAKUMA,EQ,18-Nov-2014,21.60,22.00,23.40,21.25,21.55,21.50,21.72,5100,1.11,30,4000,78.43
SAKUMA,EQ,19-Nov-2014,21.50,21.80,22.25,21.80,22.25,21.80,21.81,1737,0.38,8,1637,94.24
SAKUMA,EQ,20-Nov-2014,21.80,21.65,23.00,21.65,21.65,21.65,21.84,3324,0.73,17,2327,70.01
SAKUMA,EQ,21-Nov-2014,21.65,21.65,21.65,21.60,21.60,21.60,21.61,1130,0.24,6,1030,91.15
SAKUMA,EQ,24-Nov-2014,21.60,21.30,21.50,21.25,21.50,21.50,21.29,2805,0.60,11,2353,83.89
SAKUMA,EQ,25-Nov-2014,21.50,21.15,21.45,20.10,21.45,21.40,20.69,23357,4.83,71,12450,53.30
SAKUMA,EQ,26-Nov-2014,21.40,20.15,21.80,20.15,20.20,20.60,20.56,12975,2.67,28,8916,68.72
SAKUMA,EQ,27-Nov-2014,20.60,22.45,22.45,20.55,21.55,21.50,21.11,1908,0.40,12,1098,57.55
SAKUMA,EQ,28-Nov-2014,21.50,21.75,21.75,21.15,21.75,21.75,21.49,3399,0.73,16,2100,61.78
SAKUMA,EQ,01-Dec-2014,21.75,21.00,21.00,20.25,20.25,20.25,20.82,1159,0.24,11,958,82.66
SAKUMA,EQ,02-Dec-2014,20.25,20.80,23.20,20.10,22.70,21.50,20.78,8877,1.84,25,5877,66.20
SAKUMA,EQ,03-Dec-2014,21.50,21.50,21.50,21.50,21.50,21.50,21.50,215,0.05,2,215,100.00
SAKUMA,EQ,04-Dec-2014,21.50,20.65,21.40,20.65,21.05,21.20,21.11,913,0.19,9,513,56.19
SAKUMA,EQ,05-Dec-2014,21.20,20.45,21.00,20.45,20.70,20.65,20.71,406,0.08,6,303,74.63
SAKUMA,EQ,08-Dec-2014,20.65,21.00,21.40,21.00,21.00,21.00,21.21,620,0.13,6,620,100.00
SAKUMA,EQ,09-Dec-2014,21.00,20.50,20.50,20.50,20.50,20.50,20.50,650,0.13,4,650,100.00
SAKUMA,EQ,10-Dec-2014,20.50,20.50,20.95,20.50,20.95,20.95,20.73,1585,0.33,10,1575,99.37
SAKUMA,EQ,11-Dec-2014,20.95,20.10,20.90,20.10,20.10,20.10,20.34,1821,0.37,11,1800,98.85
SAKUMA,EQ,12-Dec-2014,20.10,20.25,20.25,20.05,20.05,20.05,20.12,3023,0.61,7,2923,96.69
SAKUMA,EQ,15-Dec-2014,20.05,21.00,21.00,20.05,20.05,20.05,20.11,1602,0.32,5,1001,62.48
SAKUMA,EQ,16-Dec-2014,20.05,19.55,20.00,18.00,19.00,19.00,19.49,2056,0.40,19,1704,82.88
SAKUMA,EQ,18-Dec-2014,19.00,18.80,20.70,18.65,18.70,18.85,19.47,86,0.02,9,38,44.19
SAKUMA,EQ,19-Dec-2014,18.85,19.80,19.80,19.80,19.80,19.80,19.80,100,0.02,1,100,100.00
SAKUMA,EQ,22-Dec-2014,19.80,19.80,20.00,19.15,19.15,19.15,19.79,2208,0.44,11,1784,80.80
SAKUMA,EQ,23-Dec-2014,19.15,19.75,20.65,19.75,20.65,20.60,20.61,800,0.16,2,800,100.00
SAKUMA,EQ,26-Dec-2014,20.60,20.00,21.60,18.55,21.60,20.95,20.87,3302,0.69,16,2750,83.28
