Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TIJARIA,EQ,04-Jul-2014,3.90,4.00,4.05,4.00,4.05,4.05,4.03,16774,0.68,23,16185,96.49
TIJARIA,EQ,07-Jul-2014,4.05,4.30,4.30,4.05,4.10,4.15,4.15,4586,0.19,14,3369,73.46
TIJARIA,EQ,08-Jul-2014,4.15,4.50,4.50,3.85,4.40,4.10,4.12,24620,1.02,55,18931,76.89
TIJARIA,EQ,09-Jul-2014,4.10,4.30,4.30,3.85,3.95,3.95,3.97,10378,0.41,19,8111,78.16
TIJARIA,EQ,10-Jul-2014,3.95,4.00,4.20,3.85,4.10,4.10,3.99,3441,0.14,16,2590,75.27
TIJARIA,EQ,11-Jul-2014,4.10,3.90,4.40,3.90,3.90,3.90,3.97,29376,1.17,47,27172,92.50
TIJARIA,EQ,14-Jul-2014,3.90,3.75,3.75,3.75,3.75,3.75,3.75,3625,0.14,6,3625,100.00
TIJARIA,EQ,15-Jul-2014,3.75,3.65,3.95,3.65,3.70,3.70,3.68,1503,0.06,6,1502,99.93
TIJARIA,EQ,16-Jul-2014,3.70,3.80,3.80,3.80,3.80,3.80,3.80,1899,0.07,4,1899,100.00
TIJARIA,EQ,17-Jul-2014,3.80,3.55,3.60,3.55,3.60,3.60,3.55,606,0.02,4,553,91.25
TIJARIA,EQ,18-Jul-2014,3.60,3.90,3.90,3.90,3.90,3.90,3.90,25,0.00,1,25,100.00
TIJARIA,EQ,22-Jul-2014,3.90,3.55,3.60,3.55,3.55,3.55,3.56,13950,0.50,26,13654,97.88
TIJARIA,EQ,23-Jul-2014,3.55,3.60,3.60,3.60,3.60,3.60,3.60,600,0.02,3,600,100.00
TIJARIA,EQ,24-Jul-2014,3.60,3.60,3.60,3.60,3.60,3.60,3.60,1005,0.04,2,1005,100.00
TIJARIA,EQ,25-Jul-2014,3.60,3.40,3.40,3.35,3.40,3.40,3.36,15303,0.51,13,15203,99.35
TIJARIA,EQ,28-Jul-2014,3.40,3.40,3.40,3.40,3.40,3.40,3.40,5500,0.19,1,5500,100.00
TIJARIA,EQ,30-Jul-2014,3.40,3.40,3.40,3.30,3.40,3.40,3.37,3100,0.10,8,3100,100.00
TIJARIA,EQ,01-Aug-2014,3.40,3.30,3.50,3.30,3.50,3.50,3.39,3400,0.12,6,3400,100.00
TIJARIA,EQ,04-Aug-2014,3.50,3.50,3.50,3.50,3.50,3.50,3.50,2000,0.07,2,2000,100.00
TIJARIA,EQ,05-Aug-2014,3.50,3.45,3.45,3.25,3.30,3.30,3.30,1699,0.06,7,1699,100.00
TIJARIA,EQ,06-Aug-2014,3.30,3.30,3.50,3.20,3.50,3.50,3.39,4026,0.14,9,2600,64.58
TIJARIA,EQ,07-Aug-2014,3.50,3.50,3.50,3.50,3.50,3.50,3.50,11000,0.39,7,11000,100.00
TIJARIA,EQ,08-Aug-2014,3.50,4.15,4.15,3.45,3.45,3.45,3.65,23770,0.87,15,22270,93.69
TIJARIA,EQ,11-Aug-2014,3.45,3.20,3.45,3.20,3.45,3.45,3.34,725,0.02,3,725,100.00
TIJARIA,EQ,13-Aug-2014,3.45,3.40,3.40,3.40,3.40,3.40,3.40,398,0.01,3,398,100.00
TIJARIA,EQ,14-Aug-2014,3.40,3.15,3.25,3.15,3.25,3.25,3.22,3628,0.12,4,3628,100.00
TIJARIA,EQ,18-Aug-2014,3.25,3.25,3.25,3.25,3.25,3.25,3.25,5300,0.17,7,5300,100.00
TIJARIA,EQ,19-Aug-2014,3.25,2.80,3.00,2.80,3.00,3.00,3.00,35720,1.07,12,35720,100.00
TIJARIA,EQ,20-Aug-2014,3.00,3.00,3.00,3.00,3.00,3.00,3.00,3650,0.11,6,3650,100.00
TIJARIA,EQ,21-Aug-2014,3.00,3.00,3.00,2.90,3.00,3.00,3.00,3800,0.11,6,3800,100.00
TIJARIA,EQ,22-Aug-2014,3.00,3.00,3.45,2.70,3.40,3.40,3.17,960,0.03,9,830,86.46
TIJARIA,EQ,25-Aug-2014,3.40,3.05,3.05,3.00,3.00,3.00,3.01,27338,0.82,18,23838,87.20
TIJARIA,EQ,26-Aug-2014,3.00,3.00,3.00,3.00,3.00,3.00,3.00,301,0.01,3,301,100.00
TIJARIA,EQ,27-Aug-2014,3.00,3.00,3.00,2.90,3.00,3.00,2.96,650,0.02,3,650,100.00
TIJARIA,EQ,28-Aug-2014,3.00,3.05,3.05,3.05,3.05,3.05,3.05,500,0.02,2,500,100.00
TIJARIA,EQ,01-Sep-2014,3.05,2.85,2.85,2.85,2.85,2.85,2.85,955,0.03,2,955,100.00
TIJARIA,EQ,02-Sep-2014,2.85,2.85,2.95,2.70,2.95,2.95,2.85,2870,0.08,6,1720,59.93
TIJARIA,EQ,03-Sep-2014,2.95,3.00,3.00,3.00,3.00,3.00,3.00,620,0.02,4,620,100.00
TIJARIA,EQ,08-Sep-2014,3.00,3.05,3.05,3.05,3.05,3.05,3.05,1020,0.03,4,1020,100.00
TIJARIA,EQ,09-Sep-2014,3.05,2.95,2.95,2.75,2.95,2.95,2.83,3325,0.09,11,3325,100.00
TIJARIA,EQ,10-Sep-2014,2.95,2.95,3.00,2.95,3.00,3.00,2.98,10500,0.31,8,10500,100.00
TIJARIA,EQ,11-Sep-2014,3.00,3.05,3.60,3.00,3.60,3.60,3.01,10445,0.31,6,10445,100.00
TIJARIA,EQ,12-Sep-2014,3.60,3.40,3.40,3.15,3.30,3.30,3.22,3275,0.11,13,3275,100.00
TIJARIA,EQ,15-Sep-2014,3.30,3.35,3.90,3.35,3.55,3.55,3.38,3130,0.11,9,3130,100.00
TIJARIA,EQ,16-Sep-2014,3.55,3.10,3.75,3.10,3.65,3.65,3.65,2200,0.08,6,2100,95.45
TIJARIA,EQ,17-Sep-2014,3.65,3.80,3.80,3.80,3.80,3.80,3.80,500,0.02,1,500,100.00
TIJARIA,EQ,18-Sep-2014,3.80,3.70,3.70,3.70,3.70,3.70,3.70,100,0.00,1,100,100.00
TIJARIA,EQ,19-Sep-2014,3.70,3.85,3.85,3.15,3.75,3.75,3.17,1360,0.04,6,1325,97.43
TIJARIA,EQ,22-Sep-2014,3.75,3.50,3.50,3.10,3.15,3.15,3.49,2075,0.07,5,2075,100.00
TIJARIA,EQ,23-Sep-2014,3.15,3.55,3.55,3.50,3.50,3.50,3.53,400,0.01,3,400,100.00
TIJARIA,EQ,24-Sep-2014,3.50,3.90,3.90,3.90,3.90,3.90,3.90,15,0.00,1,15,100.00
TIJARIA,EQ,25-Sep-2014,3.90,3.25,3.25,3.25,3.25,3.25,3.25,200,0.01,2,200,100.00
TIJARIA,EQ,26-Sep-2014,3.25,3.20,3.30,3.20,3.30,3.30,3.28,261,0.01,4,261,100.00
TIJARIA,EQ,29-Sep-2014,3.30,3.80,3.80,3.80,3.80,3.80,3.80,1,0.00,1,1,100.00
TIJARIA,EQ,30-Sep-2014,3.80,3.10,3.10,3.10,3.10,3.10,3.10,5,0.00,1,5,100.00
TIJARIA,EQ,07-Oct-2014,3.10,3.30,3.30,3.30,3.30,3.30,3.30,30,0.00,1,30,100.00
TIJARIA,EQ,08-Oct-2014,3.30,3.15,3.55,3.15,3.55,3.55,3.27,8869,0.29,4,8500,95.84
TIJARIA,EQ,09-Oct-2014,3.55,3.80,3.80,3.80,3.80,3.80,3.80,10000,0.38,3,10000,100.00
TIJARIA,EQ,13-Oct-2014,3.80,3.95,3.95,3.65,3.65,3.65,3.72,14800,0.55,13,10050,67.91
TIJARIA,EQ,14-Oct-2014,3.65,3.35,3.40,3.35,3.40,3.40,3.39,1700,0.06,10,1600,94.12
TIJARIA,EQ,16-Oct-2014,3.40,3.25,3.25,3.25,3.25,3.25,3.25,100,0.00,1,100,100.00
TIJARIA,EQ,20-Oct-2014,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3,0.00,1,3,100.00
TIJARIA,EQ,22-Oct-2014,3.25,3.25,3.25,3.25,3.25,3.25,3.25,992,0.03,2,992,100.00
TIJARIA,EQ,27-Oct-2014,3.25,3.00,3.10,3.00,3.10,3.10,3.10,260,0.01,3,260,100.00
TIJARIA,EQ,29-Oct-2014,3.10,3.00,3.00,2.95,2.95,2.95,2.97,450,0.01,5,450,100.00
TIJARIA,EQ,30-Oct-2014,2.95,3.20,3.50,3.20,3.50,3.50,3.23,552,0.02,4,550,99.64
TIJARIA,EQ,31-Oct-2014,3.50,3.50,3.50,3.30,3.35,3.35,3.35,16705,0.56,11,16705,100.00
TIJARIA,EQ,03-Nov-2014,3.35,3.40,4.00,3.40,4.00,4.00,3.41,205,0.01,3,205,100.00
TIJARIA,EQ,05-Nov-2014,4.00,3.85,3.90,3.40,3.90,3.90,3.88,23088,0.90,22,23013,99.68
TIJARIA,EQ,07-Nov-2014,3.90,3.90,3.90,3.80,3.80,3.80,3.80,1050,0.04,3,1050,100.00
TIJARIA,EQ,10-Nov-2014,3.80,3.25,3.70,3.25,3.70,3.70,3.36,7640,0.26,9,6240,81.68
TIJARIA,EQ,11-Nov-2014,3.70,3.25,3.50,3.25,3.50,3.50,3.26,21050,0.69,15,20050,95.25
TIJARIA,EQ,12-Nov-2014,3.50,3.50,3.50,3.50,3.50,3.50,3.50,2000,0.07,2,2000,100.00
TIJARIA,EQ,13-Nov-2014,3.50,3.50,3.50,3.40,3.40,3.40,3.42,1200,0.04,4,1200,100.00
TIJARIA,EQ,14-Nov-2014,3.40,3.45,3.45,3.25,3.25,3.25,3.25,12152,0.40,11,10002,82.31
TIJARIA,EQ,17-Nov-2014,3.25,3.20,3.25,3.20,3.25,3.25,3.20,556,0.02,5,556,100.00
TIJARIA,EQ,18-Nov-2014,3.25,3.25,3.25,3.25,3.25,3.25,3.25,1130,0.04,3,1130,100.00
TIJARIA,EQ,19-Nov-2014,3.25,3.30,3.45,3.30,3.45,3.45,3.30,5750,0.19,7,5750,100.00
TIJARIA,EQ,20-Nov-2014,3.45,3.50,3.55,3.50,3.50,3.50,3.51,8880,0.31,8,8880,100.00
TIJARIA,EQ,21-Nov-2014,3.50,3.30,3.30,3.30,3.30,3.30,3.30,1400,0.05,5,1400,100.00
TIJARIA,EQ,24-Nov-2014,3.30,3.50,3.50,3.30,3.30,3.30,3.37,1470,0.05,7,1470,100.00
TIJARIA,EQ,25-Nov-2014,3.30,3.50,3.60,3.50,3.60,3.60,3.56,3500,0.12,4,3500,100.00
TIJARIA,EQ,26-Nov-2014,3.60,3.60,3.60,3.50,3.50,3.50,3.55,10000,0.36,7,10000,100.00
TIJARIA,EQ,27-Nov-2014,3.50,3.60,3.60,3.60,3.60,3.60,3.60,7000,0.25,2,7000,100.00
TIJARIA,EQ,28-Nov-2014,3.60,3.50,3.50,3.50,3.50,3.50,3.50,750,0.03,3,750,100.00
TIJARIA,EQ,01-Dec-2014,3.50,3.30,3.30,3.30,3.30,3.30,3.30,5000,0.17,1,5000,100.00
TIJARIA,EQ,03-Dec-2014,3.30,3.15,3.50,3.15,3.30,3.30,3.45,1227,0.04,4,1227,100.00
TIJARIA,EQ,04-Dec-2014,3.30,3.05,3.35,3.05,3.30,3.30,3.30,7456,0.25,8,7456,100.00
TIJARIA,EQ,05-Dec-2014,3.30,3.30,3.50,3.30,3.50,3.50,3.38,330,0.01,4,195,59.09
TIJARIA,EQ,08-Dec-2014,3.50,3.30,3.30,3.30,3.30,3.30,3.30,50,0.00,1,50,100.00
TIJARIA,EQ,09-Dec-2014,3.30,3.30,3.30,3.30,3.30,3.30,3.30,501,0.02,3,500,99.80
TIJARIA,EQ,15-Dec-2014,3.30,3.30,3.30,3.30,3.30,3.30,3.30,30,0.00,2,30,100.00
TIJARIA,EQ,16-Dec-2014,3.30,2.90,3.30,2.90,3.30,3.30,3.28,1610,0.05,3,1610,100.00
TIJARIA,EQ,18-Dec-2014,3.30,3.10,3.30,3.10,3.30,3.30,3.20,798,0.03,2,399,50.00
TIJARIA,EQ,22-Dec-2014,3.30,3.30,3.30,3.30,3.30,3.30,3.30,100,0.00,1,100,100.00
TIJARIA,EQ,24-Dec-2014,3.30,3.30,3.30,3.30,3.30,3.30,3.30,90,0.00,1,90,100.00
TIJARIA,EQ,30-Dec-2014,3.30,3.10,3.10,3.10,3.10,3.10,3.10,150,0.00,1,150,100.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TIJARIA,EQ,02-Jan-2015,3.10,3.70,3.70,3.70,3.70,3.70,3.70,100,0.00,1,100,100.00
TIJARIA,EQ,05-Jan-2015,3.70,3.00,3.00,3.00,3.00,3.00,3.00,50,0.00,2,50,100.00
TIJARIA,EQ,06-Jan-2015,3.00,3.10,3.60,3.10,3.60,3.60,3.11,4482,0.14,5,4481,99.98
TIJARIA,EQ,07-Jan-2015,3.60,3.40,3.40,3.40,3.40,3.40,3.40,225,0.01,2,225,100.00
TIJARIA,EQ,08-Jan-2015,3.40,3.40,3.50,3.10,3.50,3.50,3.37,692,0.02,3,682,98.55
TIJARIA,EQ,09-Jan-2015,3.50,3.20,3.20,3.15,3.20,3.20,3.19,6500,0.21,7,6500,100.00
TIJARIA,EQ,12-Jan-2015,3.20,3.80,3.80,3.75,3.75,3.75,3.75,820,0.03,7,820,100.00
TIJARIA,EQ,13-Jan-2015,3.75,3.50,3.50,3.50,3.50,3.50,3.50,1,0.00,1,1,100.00
TIJARIA,EQ,14-Jan-2015,3.50,3.90,3.90,3.25,3.25,3.25,3.26,1010,0.03,3,1010,100.00
TIJARIA,EQ,15-Jan-2015,3.25,3.20,3.20,3.20,3.20,3.20,3.20,1800,0.06,2,1800,100.00
TIJARIA,EQ,16-Jan-2015,3.20,3.20,3.20,3.20,3.20,3.20,3.20,1202,0.04,7,1202,100.00
TIJARIA,EQ,19-Jan-2015,3.20,3.05,3.70,3.05,3.70,3.70,3.09,160,0.00,3,160,100.00
TIJARIA,EQ,20-Jan-2015,3.70,3.20,3.20,3.20,3.20,3.20,3.20,1000,0.03,1,1000,100.00
TIJARIA,EQ,21-Jan-2015,3.20,3.15,3.15,3.10,3.10,3.10,3.13,2860,0.09,5,2860,100.00
TIJARIA,EQ,22-Jan-2015,3.10,3.05,3.05,3.05,3.05,3.05,3.05,1900,0.06,2,1900,100.00
TIJARIA,EQ,23-Jan-2015,3.05,3.40,3.40,3.05,3.05,3.05,3.33,250,0.01,4,250,100.00
TIJARIA,EQ,28-Jan-2015,3.05,3.00,3.00,3.00,3.00,3.00,3.00,2200,0.07,2,2200,100.00
TIJARIA,EQ,02-Feb-2015,3.00,2.90,3.00,2.90,3.00,3.00,2.99,700,0.02,3,700,100.00
TIJARIA,EQ,03-Feb-2015,3.00,3.00,3.25,3.00,3.25,3.25,3.02,8839,0.27,7,8829,99.89
TIJARIA,EQ,04-Feb-2015,3.25,3.20,3.20,3.20,3.20,3.20,3.20,3000,0.10,1,3000,100.00
TIJARIA,EQ,09-Feb-2015,3.20,3.20,3.20,3.20,3.20,3.20,3.20,3500,0.11,1,3500,100.00
TIJARIA,EQ,10-Feb-2015,3.20,3.35,3.35,3.30,3.30,3.30,3.33,8000,0.27,3,8000,100.00
TIJARIA,EQ,11-Feb-2015,3.30,3.45,3.45,3.45,3.45,3.45,3.45,1000,0.03,2,1000,100.00
TIJARIA,EQ,12-Feb-2015,3.45,3.00,3.40,3.00,3.40,3.40,3.04,90,0.00,4,90,100.00
TIJARIA,EQ,13-Feb-2015,3.40,2.85,3.95,2.85,3.05,3.05,3.22,140,0.00,6,90,64.29
TIJARIA,EQ,16-Feb-2015,3.05,3.20,3.50,3.20,3.50,3.50,3.48,7000,0.24,12,6980,99.71
TIJARIA,EQ,18-Feb-2015,3.50,3.50,3.50,3.50,3.50,3.50,3.50,3572,0.13,3,3572,100.00
TIJARIA,EQ,19-Feb-2015,3.50,3.50,3.50,3.50,3.50,3.50,3.50,308,0.01,2,308,100.00
TIJARIA,EQ,20-Feb-2015,3.50,3.65,3.65,3.65,3.65,3.65,3.65,8300,0.30,10,8300,100.00
TIJARIA,EQ,23-Feb-2015,3.65,3.50,3.50,3.50,3.50,3.50,3.50,1000,0.04,1,1000,100.00
TIJARIA,EQ,24-Feb-2015,3.50,3.35,3.35,3.30,3.30,3.30,3.32,3100,0.10,7,2100,67.74
TIJARIA,EQ,25-Feb-2015,3.30,3.50,3.50,3.50,3.50,3.50,3.50,5500,0.19,3,5500,100.00
TIJARIA,EQ,26-Feb-2015,3.50,3.90,3.90,3.65,3.65,3.65,3.81,6230,0.24,9,5630,90.37
TIJARIA,EQ,27-Feb-2015,3.65,3.20,3.20,3.20,3.20,3.20,3.20,200,0.01,2,200,100.00
TIJARIA,EQ,02-Mar-2015,3.20,2.90,2.90,2.90,2.90,2.90,2.90,100,0.00,2,100,100.00
TIJARIA,EQ,03-Mar-2015,2.90,3.00,3.15,3.00,3.15,3.15,3.01,290,0.01,8,290,100.00
TIJARIA,EQ,10-Mar-2015,3.15,2.85,2.85,2.85,2.85,2.85,2.85,30,0.00,1,30,100.00
TIJARIA,EQ,16-Mar-2015,2.85,2.80,3.10,2.80,3.10,3.10,3.00,450,0.01,4,450,100.00
TIJARIA,EQ,17-Mar-2015,3.10,2.90,2.90,2.90,2.90,2.90,2.90,300,0.01,2,300,100.00
TIJARIA,EQ,18-Mar-2015,2.90,2.85,2.95,2.85,2.95,2.95,2.88,570,0.02,5,570,100.00
TIJARIA,EQ,20-Mar-2015,2.95,2.75,3.00,2.75,3.00,3.00,2.83,148,0.00,2,148,100.00
TIJARIA,EQ,23-Mar-2015,3.00,3.05,3.05,2.95,2.95,2.95,3.03,6650,0.20,8,6650,100.00
TIJARIA,EQ,25-Mar-2015,2.95,2.70,2.70,2.70,2.70,2.70,2.70,724,0.02,4,724,100.00
TIJARIA,EQ,26-Mar-2015,2.70,2.40,3.20,2.40,3.20,3.20,2.40,2058,0.05,11,2054,99.81
TIJARIA,EQ,27-Mar-2015,3.20,3.00,3.00,2.70,2.80,2.80,2.98,2200,0.07,4,2200,100.00
TIJARIA,EQ,30-Mar-2015,2.80,3.00,3.00,3.00,3.00,3.00,3.00,1200,0.04,3,1200,100.00
TIJARIA,EQ,31-Mar-2015,3.00,2.45,2.45,2.45,2.45,2.45,2.45,50,0.00,1,50,100.00
TIJARIA,EQ,06-Apr-2015,2.45,2.30,2.30,2.20,2.20,2.20,2.30,101,0.00,3,100,99.01
TIJARIA,EQ,08-Apr-2015,2.20,2.40,2.40,2.40,2.40,2.40,2.40,100,0.00,1,100,100.00
TIJARIA,EQ,09-Apr-2015,2.40,2.60,2.60,2.60,2.60,2.60,2.60,387,0.01,2,387,100.00
TIJARIA,EQ,10-Apr-2015,2.60,2.85,2.85,2.85,2.85,2.85,2.85,2100,0.06,3,2100,100.00
TIJARIA,EQ,13-Apr-2015,2.85,2.95,2.95,2.95,2.95,2.95,2.95,25,0.00,1,25,100.00
TIJARIA,EQ,20-Apr-2015,2.95,2.95,2.95,2.95,2.95,2.95,2.95,40,0.00,1,40,100.00
TIJARIA,EQ,21-Apr-2015,2.95,3.05,3.05,3.05,3.05,3.05,3.05,201,0.01,1,201,100.00
TIJARIA,EQ,27-Apr-2015,3.05,3.20,3.20,3.20,3.20,3.20,3.20,700,0.02,2,700,100.00
TIJARIA,EQ,29-Apr-2015,3.20,3.35,3.35,3.35,3.35,3.35,3.35,1150,0.04,3,1150,100.00
TIJARIA,EQ,30-Apr-2015,3.35,3.50,3.50,3.50,3.50,3.50,3.50,750,0.03,2,750,100.00
TIJARIA,EQ,05-May-2015,3.50,3.85,3.85,3.85,3.85,3.85,3.85,350,0.01,4,350,100.00
TIJARIA,EQ,06-May-2015,3.85,3.50,3.50,3.50,3.50,3.50,3.50,500,0.02,2,500,100.00
TIJARIA,EQ,07-May-2015,3.50,3.20,3.45,3.20,3.45,3.45,3.34,90,0.00,2,90,100.00
TIJARIA,EQ,11-May-2015,3.45,3.40,3.40,3.40,3.40,3.40,3.40,50,0.00,1,50,100.00
TIJARIA,EQ,12-May-2015,3.40,3.70,3.70,3.70,3.70,3.70,3.70,1900,0.07,4,1900,100.00
TIJARIA,EQ,15-May-2015,3.70,3.35,4.05,3.35,4.05,4.05,4.04,1830,0.07,6,1815,99.18
TIJARIA,EQ,18-May-2015,4.05,4.05,4.05,4.05,4.05,4.05,4.05,4429,0.18,9,4429,100.00
TIJARIA,EQ,19-May-2015,4.05,4.45,4.45,4.40,4.40,4.40,4.40,3757,0.17,5,3757,100.00
TIJARIA,EQ,22-May-2015,4.40,4.40,4.40,4.40,4.40,4.40,4.40,10100,0.44,10,10100,100.00
TIJARIA,EQ,25-May-2015,4.40,4.80,4.80,4.80,4.80,4.80,4.80,2443,0.12,3,2443,100.00
TIJARIA,EQ,27-May-2015,4.80,5.00,5.00,4.80,4.90,4.90,5.00,18600,0.93,7,18600,100.00
TIJARIA,EQ,16-Jun-2015,4.90,4.70,5.05,4.70,5.05,5.05,4.70,1501,0.07,7,1500,99.93
TIJARIA,EQ,17-Jun-2015,5.05,4.80,4.80,4.80,4.80,4.80,4.80,1934,0.09,3,1934,100.00
TIJARIA,EQ,18-Jun-2015,4.80,4.60,4.90,4.60,4.90,4.90,4.60,2201,0.10,3,2201,100.00
TIJARIA,EQ,23-Jun-2015,4.90,4.70,4.70,4.70,4.70,4.70,4.70,9100,0.43,7,9100,100.00
TIJARIA,EQ,25-Jun-2015,4.70,4.50,4.50,4.50,4.50,4.50,4.50,600,0.03,1,600,100.00
TIJARIA,EQ,26-Jun-2015,4.50,4.30,4.30,4.30,4.30,4.30,4.30,925,0.04,2,925,100.00
TIJARIA,EQ,29-Jun-2015,4.30,4.10,4.50,4.10,4.50,4.50,4.10,348,0.01,4,347,99.71
TIJARIA,EQ,30-Jun-2015,4.50,4.50,4.50,4.50,4.50,4.50,4.50,1,0.00,1,1,100.00
TIJARIA,EQ,02-Jul-2015,4.50,4.30,4.30,4.30,4.30,4.30,4.30,254,0.01,3,253,99.61
TIJARIA,EQ,06-Jul-2015,4.30,4.10,4.10,4.10,4.10,4.10,4.10,1300,0.05,8,1300,100.00
TIJARIA,EQ,07-Jul-2015,4.10,3.90,4.10,3.90,4.10,4.10,4.08,3320,0.14,6,3320,100.00
TIJARIA,EQ,13-Jul-2015,4.10,3.90,4.00,3.90,4.00,4.00,3.94,775,0.03,8,750,96.77
TIJARIA,EQ,14-Jul-2015,4.00,3.80,3.80,3.80,3.80,3.80,3.80,900,0.03,2,900,100.00
TIJARIA,EQ,16-Jul-2015,3.80,3.70,3.95,3.70,3.95,3.95,3.92,4599,0.18,10,4500,97.85
TIJARIA,EQ,17-Jul-2015,3.95,4.00,4.00,4.00,4.00,4.00,4.00,100,0.00,2,100,100.00
TIJARIA,EQ,20-Jul-2015,4.00,3.85,4.00,3.85,4.00,4.00,3.90,3000,0.12,3,3000,100.00
TIJARIA,EQ,21-Jul-2015,4.00,3.85,3.85,3.85,3.85,3.85,3.85,10,0.00,1,10,100.00
TIJARIA,EQ,23-Jul-2015,3.85,3.70,4.00,3.70,4.00,4.00,3.79,141,0.01,4,141,100.00
TIJARIA,EQ,24-Jul-2015,4.00,3.80,3.95,3.80,3.95,3.95,3.80,471,0.02,3,471,100.00
TIJARIA,EQ,27-Jul-2015,3.95,4.10,4.10,3.85,4.00,4.00,3.93,500,0.02,3,500,100.00
TIJARIA,EQ,28-Jul-2015,4.00,3.80,4.10,3.80,4.10,4.10,3.90,29547,1.15,21,22111,74.83
TIJARIA,EQ,29-Jul-2015,4.10,3.95,4.00,3.90,4.00,4.00,3.96,5800,0.23,6,5111,88.12
TIJARIA,EQ,30-Jul-2015,4.00,3.80,3.80,3.80,3.80,3.80,3.80,1575,0.06,3,1575,100.00
TIJARIA,EQ,31-Jul-2015,3.80,3.80,3.95,3.75,3.95,3.95,3.84,2395,0.09,14,1560,65.14
TIJARIA,EQ,03-Aug-2015,3.95,3.80,3.90,3.80,3.90,3.90,3.90,2325,0.09,6,2239,96.30
TIJARIA,EQ,04-Aug-2015,3.90,3.80,3.80,3.80,3.80,3.80,3.80,1000,0.04,3,1000,100.00
TIJARIA,EQ,05-Aug-2015,3.80,3.95,3.95,3.95,3.95,3.95,3.95,64,0.00,2,64,100.00
TIJARIA,EQ,07-Aug-2015,3.95,3.80,3.80,3.80,3.80,3.80,3.80,200,0.01,1,200,100.00
TIJARIA,EQ,10-Aug-2015,3.80,3.75,3.75,3.75,3.75,3.75,3.75,1000,0.04,2,1000,100.00
TIJARIA,EQ,12-Aug-2015,3.75,3.75,3.75,3.75,3.75,3.75,3.75,250,0.01,2,250,100.00
TIJARIA,EQ,13-Aug-2015,3.75,3.60,3.60,3.60,3.60,3.60,3.60,100,0.00,1,100,100.00
TIJARIA,EQ,14-Aug-2015,3.60,3.60,3.75,3.60,3.75,3.75,3.70,1024,0.04,9,1024,100.00
TIJARIA,EQ,17-Aug-2015,3.75,3.60,3.75,3.60,3.75,3.75,3.72,1123,0.04,5,919,81.83
TIJARIA,EQ,20-Aug-2015,3.75,3.60,3.60,3.60,3.60,3.60,3.60,100,0.00,1,100,100.00
TIJARIA,EQ,21-Aug-2015,3.60,3.45,3.45,3.45,3.45,3.45,3.45,700,0.02,2,700,100.00
TIJARIA,EQ,25-Aug-2015,3.45,3.45,3.45,3.45,3.45,3.45,3.45,2100,0.07,2,2100,100.00
TIJARIA,EQ,26-Aug-2015,3.45,3.40,3.60,3.40,3.60,3.60,3.41,3200,0.11,3,3200,100.00
TIJARIA,EQ,27-Aug-2015,3.60,3.55,3.75,3.55,3.75,3.75,3.56,209,0.01,2,209,100.00
TIJARIA,EQ,28-Aug-2015,3.75,3.70,3.70,3.70,3.70,3.70,3.70,501,0.02,3,501,100.00
TIJARIA,EQ,03-Sep-2015,3.70,3.85,3.85,3.85,3.85,3.85,3.85,101,0.00,2,101,100.00
TIJARIA,EQ,04-Sep-2015,3.85,3.85,3.85,3.85,3.85,3.85,3.85,600,0.02,4,600,100.00
TIJARIA,EQ,14-Sep-2015,3.85,4.00,4.00,4.00,4.00,4.00,4.00,36,0.00,1,36,100.00
TIJARIA,EQ,21-Sep-2015,4.00,3.80,3.80,3.80,3.80,3.80,3.80,49,0.00,1,49,100.00
TIJARIA,EQ,24-Sep-2015,3.80,3.80,3.80,3.80,3.80,3.80,3.80,200,0.01,1,200,100.00
TIJARIA,EQ,28-Sep-2015,3.80,3.65,3.95,3.65,3.95,3.95,3.65,981,0.04,4,981,100.00
TIJARIA,EQ,07-Oct-2015,3.95,3.95,3.95,3.95,3.95,3.95,3.95,931,0.04,1,931,100.00
TIJARIA,EQ,15-Oct-2015,3.95,3.80,4.10,3.80,4.10,4.10,3.81,360,0.01,3,350,97.22
TIJARIA,EQ,19-Oct-2015,4.10,4.00,4.00,4.00,4.00,4.00,4.00,500,0.02,3,500,100.00
TIJARIA,EQ,20-Oct-2015,4.00,4.00,4.00,4.00,4.00,4.00,4.00,2000,0.08,4,2000,100.00
TIJARIA,EQ,21-Oct-2015,4.00,3.80,3.80,3.80,3.80,3.80,3.80,100,0.00,1,100,100.00
TIJARIA,EQ,23-Oct-2015,3.80,3.80,3.80,3.80,3.80,3.80,3.80,1000,0.04,1,1000,100.00
TIJARIA,EQ,26-Oct-2015,3.80,3.65,3.65,3.65,3.65,3.65,3.65,300,0.01,1,300,100.00
TIJARIA,EQ,06-Nov-2015,3.65,3.80,3.80,3.60,3.60,3.60,3.79,1950,0.07,3,1950,100.00
TIJARIA,EQ,16-Nov-2015,3.60,3.75,3.75,3.75,3.75,3.75,3.75,100,0.00,1,100,100.00
