Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EMAMILTD,EQ,22-Sep-2014,687.05,687.00,694.90,670.55,674.00,676.55,685.59,105935,726.28,7125,79782,75.31
EMAMILTD,EQ,23-Sep-2014,676.55,672.00,676.00,663.00,665.10,667.50,668.90,81752,546.84,2779,64898,79.38
EMAMILTD,EQ,24-Sep-2014,667.50,671.40,702.95,663.00,699.95,696.85,690.91,175593,1213.18,7144,142381,81.09
EMAMILTD,EQ,25-Sep-2014,696.85,693.50,700.00,678.70,695.00,695.45,694.43,107179,744.29,2382,83148,77.58
EMAMILTD,EQ,26-Sep-2014,695.45,698.00,700.00,678.40,690.00,689.50,692.75,44883,310.93,2787,17340,38.63
EMAMILTD,EQ,29-Sep-2014,689.50,686.00,705.00,670.65,691.25,691.10,692.48,245803,1702.13,4561,175306,71.32
EMAMILTD,EQ,30-Sep-2014,691.10,685.00,704.00,685.00,693.00,697.20,699.75,142134,994.59,4522,109369,76.95
EMAMILTD,EQ,01-Oct-2014,697.20,692.10,702.00,687.70,701.00,692.65,698.83,125548,877.37,3283,105873,84.33
EMAMILTD,EQ,07-Oct-2014,692.65,686.10,705.00,685.05,695.00,695.35,699.84,158397,1108.52,7664,126146,79.64
EMAMILTD,EQ,08-Oct-2014,695.35,685.75,706.00,681.10,686.00,688.50,700.04,97103,679.76,4991,50379,51.88
EMAMILTD,EQ,09-Oct-2014,688.50,685.00,705.00,685.00,699.85,700.15,702.27,139637,980.63,6199,111562,79.89
EMAMILTD,EQ,10-Oct-2014,700.15,699.85,705.00,693.15,705.00,699.80,699.97,30343,212.39,3158,12144,40.02
EMAMILTD,EQ,13-Oct-2014,699.80,691.25,734.40,691.25,703.00,704.45,719.14,424138,3050.15,9768,241854,57.02
EMAMILTD,EQ,14-Oct-2014,704.45,711.80,722.00,654.15,669.90,670.60,690.33,482214,3328.86,14906,355981,73.82
EMAMILTD,EQ,16-Oct-2014,670.60,675.00,716.00,645.00,693.00,696.75,701.83,416939,2926.22,16373,184069,44.15
EMAMILTD,EQ,17-Oct-2014,696.75,697.00,740.00,697.00,737.95,734.50,723.22,732828,5299.99,11832,497218,67.85
EMAMILTD,EQ,20-Oct-2014,734.50,755.00,758.80,734.50,739.00,742.30,744.10,291252,2167.21,11723,202716,69.60
EMAMILTD,EQ,21-Oct-2014,742.30,735.35,776.85,722.15,752.00,764.40,750.88,738986,5548.89,14230,473116,64.02
EMAMILTD,EQ,22-Oct-2014,764.40,758.50,785.00,753.00,785.00,780.50,770.63,173676,1338.40,6840,66123,38.07
EMAMILTD,EQ,23-Oct-2014,780.50,782.50,788.90,776.00,780.00,783.15,784.04,23205,181.94,987,10403,44.83
EMAMILTD,EQ,27-Oct-2014,783.15,780.00,792.55,766.50,770.00,771.85,782.12,206092,1611.89,9699,160421,77.84
EMAMILTD,EQ,28-Oct-2014,771.85,775.00,778.75,753.10,756.00,758.65,768.13,318883,2449.44,2615,289714,90.85
EMAMILTD,EQ,29-Oct-2014,758.65,762.00,785.00,735.10,760.95,760.80,753.70,288474,2174.22,8091,138556,48.03
EMAMILTD,EQ,30-Oct-2014,760.80,793.00,812.00,772.20,798.50,799.65,798.30,729952,5827.23,16576,203567,27.89
EMAMILTD,EQ,31-Oct-2014,799.65,809.00,824.70,802.65,810.00,810.20,816.44,245829,2007.04,12977,128258,52.17
EMAMILTD,EQ,03-Nov-2014,810.20,815.50,815.50,788.55,797.05,801.55,799.81,69538,556.17,3613,40863,58.76
EMAMILTD,EQ,05-Nov-2014,801.55,798.00,806.90,790.00,795.00,798.00,799.63,52941,423.33,3508,31213,58.96
EMAMILTD,EQ,07-Nov-2014,798.00,790.20,804.00,790.20,795.25,796.45,798.97,89347,713.85,5486,66379,74.29
EMAMILTD,EQ,10-Nov-2014,796.45,799.95,801.00,779.70,782.05,784.85,787.94,45680,359.93,2444,28752,62.94
EMAMILTD,EQ,11-Nov-2014,784.85,781.00,793.70,776.00,781.30,778.60,783.03,34566,270.66,1370,22941,66.37
EMAMILTD,EQ,12-Nov-2014,778.60,775.00,789.00,752.60,783.80,779.65,777.21,78424,609.52,2963,48919,62.38
EMAMILTD,EQ,13-Nov-2014,779.65,782.00,800.00,780.00,792.00,791.65,792.04,59724,473.04,3686,26890,45.02
EMAMILTD,EQ,14-Nov-2014,791.65,797.95,804.80,786.20,799.00,797.95,800.04,137188,1097.56,10184,95334,69.49
EMAMILTD,EQ,17-Nov-2014,797.95,800.00,811.00,790.25,796.45,800.70,802.02,101168,811.39,4607,71116,70.29
EMAMILTD,EQ,18-Nov-2014,800.70,798.00,808.00,792.50,793.95,796.00,799.89,93307,746.35,2371,81235,87.06
EMAMILTD,EQ,19-Nov-2014,796.00,791.70,803.00,791.70,799.95,799.10,799.65,55279,442.04,2815,41759,75.54
EMAMILTD,EQ,20-Nov-2014,799.10,794.00,796.65,768.00,779.95,779.65,780.65,75848,592.11,4560,50883,67.09
EMAMILTD,EQ,21-Nov-2014,779.65,797.00,797.00,772.00,777.95,778.10,779.73,49386,385.08,2925,35749,72.39
EMAMILTD,EQ,24-Nov-2014,778.10,763.00,789.00,763.00,780.00,780.85,780.39,78002,608.72,4790,64700,82.95
EMAMILTD,EQ,25-Nov-2014,780.85,785.00,788.60,778.00,783.00,783.05,783.04,205282,1607.44,4761,182189,88.75
EMAMILTD,EQ,26-Nov-2014,783.05,778.00,811.50,778.00,780.00,782.75,783.28,39972,313.09,1142,31057,77.70
EMAMILTD,EQ,27-Nov-2014,782.75,778.00,787.50,771.00,776.10,775.40,775.95,29755,230.89,1898,18470,62.07
EMAMILTD,EQ,28-Nov-2014,775.40,770.20,782.50,770.05,774.00,773.40,773.95,27183,210.38,1600,19272,70.90
EMAMILTD,EQ,01-Dec-2014,773.40,772.25,789.00,766.05,768.30,771.55,776.43,32825,254.86,2979,20912,63.71
EMAMILTD,EQ,02-Dec-2014,771.55,767.30,772.85,753.00,757.00,759.20,758.62,114484,868.50,5483,80786,70.57
EMAMILTD,EQ,03-Dec-2014,759.20,755.00,775.00,750.45,768.35,770.05,766.82,130635,1001.74,8160,93897,71.88
EMAMILTD,EQ,04-Dec-2014,770.05,769.00,796.00,769.00,780.00,780.35,783.59,581626,4557.57,13176,386673,66.48
EMAMILTD,BL,05-Dec-2014,240.05,779.00,780.00,779.00,780.00,780.00,779.68,610500,4759.95,9,610500,100.00
EMAMILTD,EQ,05-Dec-2014,780.35,780.00,786.80,773.00,778.25,778.30,779.58,120745,941.31,2531,105571,87.43
EMAMILTD,EQ,08-Dec-2014,778.30,775.20,793.90,765.00,766.60,767.30,777.54,36166,281.21,4176,24065,66.54
EMAMILTD,EQ,09-Dec-2014,767.30,761.20,785.00,721.10,727.00,729.25,737.08,349011,2572.47,12569,262498,75.21
EMAMILTD,EQ,10-Dec-2014,729.25,723.00,741.75,718.00,727.00,728.00,729.25,72691,530.10,2272,50383,69.31
EMAMILTD,EQ,11-Dec-2014,728.00,725.00,727.60,709.05,710.10,710.65,719.40,303947,2186.60,2751,284787,93.70
EMAMILTD,EQ,12-Dec-2014,710.65,710.10,747.00,710.05,744.00,743.95,734.89,198446,1458.36,7171,154108,77.66
EMAMILTD,EQ,15-Dec-2014,743.95,745.00,758.00,726.05,733.50,735.35,738.38,303240,2239.08,14979,237935,78.46
EMAMILTD,EQ,16-Dec-2014,735.35,726.95,742.00,706.00,712.00,717.65,728.84,87107,634.87,6336,60108,69.00
EMAMILTD,EQ,17-Dec-2014,717.65,711.15,739.50,705.60,733.00,733.50,724.69,105252,762.75,7172,63701,60.52
EMAMILTD,EQ,18-Dec-2014,733.50,753.00,756.00,738.00,742.95,741.45,744.85,230315,1715.50,9892,181040,78.61
EMAMILTD,EQ,19-Dec-2014,741.45,740.00,746.50,732.35,738.00,744.50,743.28,158321,1176.77,6134,114534,72.34
EMAMILTD,EQ,22-Dec-2014,744.50,742.95,793.20,740.00,772.95,770.80,758.79,733525,5565.89,8711,568517,77.50
EMAMILTD,EQ,23-Dec-2014,770.80,774.40,799.80,774.30,783.00,782.80,786.79,334654,2633.02,18101,177059,52.91
EMAMILTD,EQ,24-Dec-2014,782.80,786.40,789.90,765.00,782.90,778.90,779.03,46291,360.62,3853,16832,36.36
EMAMILTD,EQ,26-Dec-2014,778.90,780.00,782.70,758.25,770.00,769.10,768.52,45011,345.92,2962,27302,60.66
EMAMILTD,EQ,29-Dec-2014,769.10,772.90,794.30,769.20,790.00,789.50,788.51,119908,945.48,8098,63969,53.35
EMAMILTD,EQ,30-Dec-2014,789.50,791.40,791.40,772.10,790.00,788.55,783.98,29460,230.96,1215,11991,40.70
EMAMILTD,EQ,31-Dec-2014,788.55,794.00,796.00,780.25,784.15,786.90,790.77,61880,489.33,3080,45061,72.82
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EMAMILTD,EQ,01-Jan-2015,786.90,782.00,796.85,782.00,792.85,793.40,790.50,15061,119.06,1199,8176,54.29
EMAMILTD,EQ,02-Jan-2015,793.40,788.05,794.90,778.00,782.50,782.50,787.44,21613,170.19,1125,14166,65.54
EMAMILTD,EQ,05-Jan-2015,782.50,785.90,788.00,776.05,780.00,779.25,780.38,55035,429.48,1904,46110,83.78
EMAMILTD,EQ,06-Jan-2015,779.25,780.00,783.00,755.00,761.95,758.70,769.04,175998,1353.49,1985,163581,92.94
EMAMILTD,EQ,07-Jan-2015,758.70,751.20,768.60,751.20,765.00,762.85,762.90,305432,2330.14,2955,287739,94.21
EMAMILTD,EQ,08-Jan-2015,762.85,778.00,778.00,757.15,760.00,758.90,763.14,143529,1095.33,5625,115534,80.50
EMAMILTD,EQ,09-Jan-2015,758.90,759.20,771.90,759.20,769.00,767.55,767.45,206346,1583.60,11895,186360,90.31
EMAMILTD,EQ,12-Jan-2015,767.55,778.00,822.00,772.05,804.00,803.45,807.83,337741,2728.39,10982,134437,39.80
EMAMILTD,EQ,13-Jan-2015,803.45,810.00,865.00,809.95,856.40,856.50,842.26,477665,4023.20,17523,146870,30.75
EMAMILTD,EQ,14-Jan-2015,856.50,860.70,894.40,842.60,880.00,883.85,859.21,726373,6241.10,14819,437866,60.28
EMAMILTD,EQ,15-Jan-2015,883.85,888.95,888.95,861.00,866.00,867.10,870.66,148392,1292.00,8262,89964,60.63
EMAMILTD,EQ,16-Jan-2015,867.10,873.40,894.40,861.90,877.00,876.00,881.05,123131,1084.84,11459,64504,52.39
EMAMILTD,EQ,19-Jan-2015,876.00,876.00,887.15,868.20,869.00,873.15,878.06,65337,573.70,4356,41848,64.05
EMAMILTD,EQ,20-Jan-2015,873.15,873.15,875.80,843.35,858.45,853.90,856.74,106654,913.75,8023,80564,75.54
EMAMILTD,EQ,21-Jan-2015,853.90,859.90,872.00,851.40,854.30,859.85,861.00,109075,939.13,3328,84255,77.25
EMAMILTD,EQ,22-Jan-2015,859.85,858.00,929.95,857.90,888.10,891.10,904.40,507263,4587.68,25532,122098,24.07
EMAMILTD,EQ,23-Jan-2015,891.10,909.90,909.90,889.45,900.00,898.15,898.83,115288,1036.25,5913,63458,55.04
EMAMILTD,EQ,27-Jan-2015,898.15,899.95,938.70,881.85,934.00,934.60,918.47,273233,2509.55,9483,148347,54.29
EMAMILTD,EQ,28-Jan-2015,934.60,939.00,966.00,898.05,915.00,929.20,945.25,450120,4254.77,23816,151241,33.60
EMAMILTD,EQ,29-Jan-2015,929.20,934.95,949.90,910.10,916.15,917.70,927.61,871164,8081.04,16198,721869,82.86
EMAMILTD,EQ,30-Jan-2015,917.70,917.70,927.00,904.50,917.20,919.75,918.09,149312,1370.82,8629,80307,53.78
EMAMILTD,EQ,02-Feb-2015,919.75,919.95,953.00,904.00,923.50,923.00,925.92,716518,6634.35,23220,561371,78.35
EMAMILTD,EQ,03-Feb-2015,923.00,926.00,948.00,923.05,941.00,940.60,942.00,254484,2397.25,12609,179927,70.70
EMAMILTD,EQ,04-Feb-2015,940.60,946.90,948.70,914.05,916.00,923.80,926.29,129539,1199.91,6403,103037,79.54
EMAMILTD,EQ,05-Feb-2015,923.80,926.00,943.80,912.60,918.20,918.10,929.51,152050,1413.32,9852,96614,63.54
EMAMILTD,EQ,06-Feb-2015,918.10,925.00,925.00,885.00,896.00,895.60,896.91,381952,3425.78,15603,331391,86.76
EMAMILTD,EQ,09-Feb-2015,895.60,904.40,942.90,885.00,938.90,935.65,929.64,230606,2143.81,14578,146084,63.35
EMAMILTD,EQ,10-Feb-2015,935.65,938.80,963.90,936.00,954.95,955.25,955.41,190618,1821.18,7194,69654,36.54
EMAMILTD,EQ,11-Feb-2015,955.25,960.00,1016.20,941.10,1015.00,997.55,976.87,235543,2300.96,10259,109382,46.44
EMAMILTD,EQ,12-Feb-2015,997.55,1014.00,1024.90,993.05,999.60,1002.10,1012.04,158921,1608.35,7241,86620,54.51
EMAMILTD,EQ,13-Feb-2015,1002.10,1011.00,1045.90,999.00,1015.00,1016.80,1029.18,227961,2346.13,16030,165693,72.68
EMAMILTD,EQ,16-Feb-2015,1016.80,1020.00,1044.85,1013.70,1029.90,1028.40,1033.01,213320,2203.61,26883,136819,64.14
EMAMILTD,EQ,18-Feb-2015,1028.40,1025.00,1034.30,1006.15,1021.90,1020.00,1019.15,192954,1966.49,20057,149227,77.34
EMAMILTD,EQ,19-Feb-2015,1020.00,1024.00,1028.40,973.70,993.00,990.10,1001.52,55175,552.59,3905,29389,53.27
EMAMILTD,EQ,20-Feb-2015,990.10,999.00,1000.70,962.10,970.00,970.55,973.69,91035,886.40,5854,58358,64.11
EMAMILTD,EQ,23-Feb-2015,970.55,975.00,1020.00,975.00,1004.00,1003.10,1007.65,150582,1517.34,6994,87730,58.26
EMAMILTD,EQ,24-Feb-2015,1003.10,1009.80,1025.15,993.00,995.00,997.90,1006.17,140638,1415.06,8682,74318,52.84
EMAMILTD,EQ,25-Feb-2015,997.90,1001.00,1006.80,980.05,987.00,986.70,990.40,64451,638.33,4985,37641,58.40
EMAMILTD,EQ,26-Feb-2015,986.70,991.00,995.85,953.00,969.00,971.10,978.34,109221,1068.55,12109,83630,76.57
EMAMILTD,EQ,27-Feb-2015,971.10,972.00,978.00,955.00,959.25,959.25,962.74,124623,1199.80,9718,97789,78.47
EMAMILTD,EQ,28-Feb-2015,959.25,960.05,988.05,959.50,962.00,963.85,970.27,43726,424.26,2216,18789,42.97
EMAMILTD,EQ,02-Mar-2015,963.85,967.00,975.35,955.25,963.90,964.50,967.16,105179,1017.25,4505,88929,84.55
EMAMILTD,EQ,03-Mar-2015,964.50,966.65,1001.05,966.50,990.00,994.90,989.57,141161,1396.89,8820,85779,60.77
EMAMILTD,EQ,04-Mar-2015,994.90,1003.80,1038.40,994.90,1033.00,1030.05,1016.70,209653,2131.53,9541,147127,70.18
EMAMILTD,EQ,05-Mar-2015,1030.05,1032.60,1098.00,1022.20,1040.15,1043.55,1060.61,351023,3722.97,21429,206595,58.86
EMAMILTD,EQ,09-Mar-2015,1043.55,1037.00,1047.00,1014.15,1020.00,1026.55,1030.41,164018,1690.05,2742,143752,87.64
EMAMILTD,EQ,10-Mar-2015,1026.55,1032.70,1124.00,1032.00,1080.50,1080.05,1087.10,396725,4312.78,26073,239274,60.31
EMAMILTD,EQ,11-Mar-2015,1080.05,1081.00,1108.00,1063.75,1078.10,1080.80,1086.61,168867,1834.93,17632,123622,73.21
EMAMILTD,EQ,12-Mar-2015,1080.80,1077.00,1130.00,1077.00,1126.30,1122.65,1107.85,129594,1435.70,11292,77338,59.68
EMAMILTD,EQ,13-Mar-2015,1122.65,1131.90,1142.95,1063.10,1075.00,1069.85,1089.44,136264,1484.52,7307,88002,64.58
EMAMILTD,EQ,16-Mar-2015,1069.85,1070.00,1096.75,1058.55,1067.50,1064.90,1076.71,57819,622.54,3266,30035,51.95
EMAMILTD,EQ,17-Mar-2015,1064.90,1070.30,1087.30,1061.00,1078.00,1077.75,1079.08,57439,619.81,3466,42004,73.13
EMAMILTD,EQ,18-Mar-2015,1077.75,1083.40,1104.95,1069.35,1098.25,1099.25,1099.28,153700,1689.59,6099,123220,80.17
EMAMILTD,EQ,19-Mar-2015,1099.25,1105.00,1105.00,1048.05,1058.80,1057.50,1074.92,120161,1291.64,12824,86479,71.97
EMAMILTD,EQ,20-Mar-2015,1057.50,1060.00,1067.30,995.00,1006.00,1005.15,1009.72,240972,2433.13,13621,173091,71.83
EMAMILTD,EQ,23-Mar-2015,1005.15,1005.00,1009.00,943.05,1001.00,991.85,969.68,377939,3664.80,24028,251125,66.45
EMAMILTD,EQ,24-Mar-2015,991.85,1000.00,1028.90,975.05,987.00,983.20,988.95,432310,4275.34,32281,362928,83.95
EMAMILTD,EQ,25-Mar-2015,983.20,993.00,1025.00,989.60,1022.00,1017.80,1011.14,228991,2315.42,6025,188491,82.31
EMAMILTD,EQ,26-Mar-2015,1017.80,1015.00,1049.00,995.05,1005.40,1012.35,1015.84,169891,1725.83,6496,119307,70.23
EMAMILTD,EQ,27-Mar-2015,1012.35,1020.00,1032.85,995.85,1011.00,1010.95,1015.64,63487,644.80,2808,44263,69.72
EMAMILTD,EQ,30-Mar-2015,1010.95,1011.00,1025.95,986.55,995.00,998.65,1001.98,116919,1171.50,4297,90907,77.75
EMAMILTD,EQ,31-Mar-2015,998.65,1000.00,1020.00,996.55,1000.00,1001.20,1006.83,41989,422.76,3514,25059,59.68
EMAMILTD,EQ,01-Apr-2015,1001.20,993.00,1015.00,992.00,996.20,996.35,1006.87,211300,2127.52,5351,194351,91.98
EMAMILTD,EQ,06-Apr-2015,996.35,1005.90,1024.85,1002.25,1014.10,1014.60,1010.38,77648,784.54,2740,51902,66.84
EMAMILTD,EQ,07-Apr-2015,1014.60,1020.00,1051.95,1020.00,1036.00,1035.45,1038.17,125481,1302.71,5800,50439,40.20
EMAMILTD,EQ,08-Apr-2015,1035.45,1036.00,1101.25,1035.00,1090.00,1089.00,1078.55,143610,1548.91,7978,82661,57.56
EMAMILTD,EQ,09-Apr-2015,1089.00,1103.00,1108.75,1065.00,1080.70,1072.80,1083.03,138761,1502.83,11441,96038,69.21
EMAMILTD,EQ,10-Apr-2015,1072.80,1078.80,1118.00,1061.05,1109.00,1110.05,1097.52,116014,1273.28,6666,76087,65.58
EMAMILTD,EQ,13-Apr-2015,1110.05,1110.00,1121.60,1080.05,1100.75,1098.70,1107.99,67379,746.55,3545,43605,64.72
EMAMILTD,EQ,15-Apr-2015,1098.70,1103.00,1103.00,1067.40,1082.00,1075.20,1087.69,63212,687.55,5197,45007,71.20
EMAMILTD,EQ,16-Apr-2015,1075.20,1078.20,1098.65,1038.70,1052.00,1050.70,1066.29,68070,725.83,8073,48477,71.22
EMAMILTD,EQ,17-Apr-2015,1050.70,1054.50,1057.00,1021.00,1045.00,1043.95,1039.00,77773,808.06,9138,46809,60.19
EMAMILTD,EQ,20-Apr-2015,1043.95,1042.00,1044.55,995.50,1005.00,1004.20,1014.68,127558,1294.30,14926,95006,74.48
EMAMILTD,EQ,21-Apr-2015,1004.20,1006.00,1034.85,1000.00,1009.95,1009.95,1017.89,64111,652.58,4923,32511,50.71
EMAMILTD,EQ,22-Apr-2015,1009.95,1010.30,1030.00,985.65,998.30,1003.05,1000.16,233198,2332.36,11548,187874,80.56
EMAMILTD,EQ,23-Apr-2015,1003.05,1006.00,1015.00,986.30,986.30,993.25,998.99,38404,383.65,2809,22089,57.52
EMAMILTD,EQ,24-Apr-2015,993.25,997.50,997.50,966.20,970.10,971.90,982.21,92138,904.98,4698,69343,75.26
EMAMILTD,EQ,27-Apr-2015,971.90,973.00,973.00,914.00,920.00,941.15,934.26,486127,4541.70,10791,436420,89.77
EMAMILTD,EQ,28-Apr-2015,941.15,937.50,957.10,931.00,947.00,944.45,945.67,301185,2848.22,11081,259146,86.04
EMAMILTD,EQ,29-Apr-2015,944.45,954.70,955.50,928.20,941.00,937.40,944.48,114453,1080.99,8478,74623,65.20
EMAMILTD,EQ,30-Apr-2015,937.40,942.65,945.00,928.00,930.00,930.45,931.98,126282,1176.93,2682,108564,85.97
EMAMILTD,EQ,04-May-2015,930.45,931.00,935.00,894.00,905.00,906.90,908.30,204172,1854.48,12903,150014,73.47
EMAMILTD,EQ,05-May-2015,906.90,910.00,930.00,900.20,928.95,924.65,924.35,106631,985.64,5282,68102,63.87
EMAMILTD,EQ,06-May-2015,924.65,928.00,932.65,903.00,903.00,911.50,917.32,213944,1962.55,4575,181232,84.71
EMAMILTD,EQ,07-May-2015,911.50,911.35,911.35,870.00,877.00,881.45,891.50,61369,547.11,2690,37213,60.64
EMAMILTD,EQ,08-May-2015,881.45,887.00,917.95,887.00,903.25,905.80,903.62,83753,756.81,3517,60008,71.65
EMAMILTD,EQ,11-May-2015,905.80,912.85,952.75,898.00,945.00,945.15,920.04,227827,2096.10,5477,139628,61.29
EMAMILTD,EQ,12-May-2015,945.15,948.80,952.00,914.25,924.00,928.85,925.67,91746,849.27,4199,45616,49.72
EMAMILTD,EQ,13-May-2015,928.85,930.00,949.00,911.10,940.00,936.65,930.65,377960,3517.50,17305,126481,33.46
EMAMILTD,EQ,14-May-2015,936.65,947.90,1049.00,927.00,1020.00,1017.95,999.95,1001400,10013.49,35184,259128,25.88
EMAMILTD,EQ,15-May-2015,1017.95,1019.00,1043.40,1018.00,1031.15,1032.65,1032.80,281405,2906.36,14199,148117,52.63
EMAMILTD,EQ,18-May-2015,1032.65,1026.10,1060.00,983.30,1046.00,1041.30,1045.49,148626,1553.87,13997,83052,55.88
EMAMILTD,EQ,19-May-2015,1041.30,1040.00,1055.50,1026.50,1044.00,1046.90,1047.35,51265,536.93,4855,21134,41.23
EMAMILTD,EQ,20-May-2015,1046.90,1056.00,1056.00,1021.75,1027.00,1030.90,1035.54,44926,465.23,3759,24081,53.60
EMAMILTD,EQ,21-May-2015,1030.90,1049.00,1049.00,1006.00,1016.00,1012.55,1025.21,96905,993.48,1797,80173,82.73
EMAMILTD,EQ,22-May-2015,1012.55,1010.00,1046.00,1008.50,1025.00,1026.40,1030.53,51793,533.74,2982,25997,50.19
EMAMILTD,EQ,25-May-2015,1026.40,1030.00,1034.95,1016.00,1025.00,1024.65,1022.52,31881,325.99,1527,21667,67.96
EMAMILTD,EQ,26-May-2015,1024.65,1024.65,1047.90,1012.00,1035.00,1035.40,1037.23,37789,391.96,2139,23030,60.94
EMAMILTD,EQ,27-May-2015,1035.40,1026.15,1088.00,1025.50,1077.10,1081.15,1066.12,179586,1914.61,8045,88834,49.47
EMAMILTD,EQ,28-May-2015,1081.15,1085.10,1113.05,1085.10,1111.00,1103.85,1100.60,135484,1491.13,4904,78255,57.76
EMAMILTD,EQ,29-May-2015,1103.85,1111.00,1147.40,1106.00,1121.00,1120.35,1127.46,139735,1575.46,8617,87908,62.91
EMAMILTD,EQ,01-Jun-2015,1120.35,1121.60,1159.00,1115.00,1135.00,1134.50,1142.93,180414,2062.01,10347,103031,57.11
EMAMILTD,EQ,02-Jun-2015,1134.50,1128.85,1146.70,1040.60,1060.00,1063.65,1077.63,350396,3775.99,17614,149615,42.70
EMAMILTD,EQ,03-Jun-2015,1063.65,1084.00,1115.00,1070.20,1085.05,1088.95,1093.06,281235,3074.06,15769,81873,29.11
EMAMILTD,EQ,04-Jun-2015,1088.95,1095.00,1099.80,1070.00,1073.15,1076.70,1078.65,100543,1084.51,8045,54369,54.08
EMAMILTD,EQ,05-Jun-2015,1076.70,1085.00,1109.75,1077.10,1107.40,1105.70,1101.09,98121,1080.40,8093,55171,56.23
EMAMILTD,EQ,08-Jun-2015,1105.70,1101.35,1116.95,1051.10,1077.95,1069.15,1084.43,107945,1170.59,6508,65038,60.25
EMAMILTD,EQ,09-Jun-2015,1069.15,1055.20,1085.00,1055.20,1085.00,1078.65,1079.68,80577,869.97,5285,64577,80.14
EMAMILTD,EQ,10-Jun-2015,1078.65,1080.00,1091.85,1074.85,1083.00,1085.95,1080.54,323035,3490.52,9847,292831,90.65
EMAMILTD,EQ,11-Jun-2015,1085.95,1076.00,1109.00,1076.00,1090.00,1093.95,1095.87,121799,1334.76,9390,77001,63.22
EMAMILTD,EQ,12-Jun-2015,1093.95,1080.00,1090.05,1059.00,1059.00,1068.80,1075.42,85265,916.95,8148,54272,63.65
EMAMILTD,EQ,15-Jun-2015,1068.80,1079.00,1079.00,1035.45,1037.25,1040.80,1049.82,60084,630.77,3780,36162,60.19
EMAMILTD,EQ,16-Jun-2015,1040.80,1042.05,1047.90,996.00,1010.00,1011.80,1015.55,220532,2239.60,6151,133837,60.69
EMAMILTD,EQ,17-Jun-2015,1011.80,1006.05,1072.00,1006.05,1061.10,1062.85,1053.47,246399,2595.75,12492,159454,64.71
EMAMILTD,EQ,18-Jun-2015,1062.85,1069.70,1069.70,1054.80,1059.45,1059.25,1062.79,107885,1146.59,2778,93580,86.74
EMAMILTD,EQ,19-Jun-2015,1059.25,1061.00,1068.35,1046.00,1049.05,1051.30,1059.10,51222,542.49,4832,37672,73.55
EMAMILTD,EQ,22-Jun-2015,1051.30,1051.30,1069.80,1051.30,1055.15,1058.95,1060.13,73883,783.26,8230,52650,71.26
EMAMILTD,EQ,23-Jun-2015,1058.95,1074.00,1085.00,1055.00,1070.90,1071.70,1067.76,113132,1207.98,5626,89531,79.14
EMAMILTD,EQ,24-Jun-2015,1071.70,1071.70,1109.50,1071.70,1100.00,1095.75,1088.45,289438,3150.38,13846,218244,75.40
EMAMILTD,EQ,25-Jun-2015,1095.75,1100.00,1110.00,1080.00,1097.90,1090.75,1092.49,250043,2731.68,8938,215513,86.19
EMAMILTD,EQ,26-Jun-2015,1090.75,1090.75,1140.90,1090.75,1131.15,1134.15,1118.98,387776,4339.12,20750,260852,67.27
EMAMILTD,EQ,29-Jun-2015,1134.15,1133.80,1139.90,1099.00,1120.00,1121.10,1120.08,190090,2129.15,6906,138715,72.97
EMAMILTD,EQ,30-Jun-2015,1121.10,1122.00,1166.60,1122.00,1158.50,1159.75,1157.36,365201,4226.70,12596,195653,53.57
EMAMILTD,EQ,01-Jul-2015,1159.75,1167.70,1192.50,1164.05,1183.00,1184.20,1183.03,220411,2607.53,10482,157616,71.51
EMAMILTD,EQ,02-Jul-2015,1184.20,1184.00,1234.00,1183.75,1231.60,1223.10,1210.39,341583,4134.48,14953,193728,56.71
EMAMILTD,EQ,03-Jul-2015,1223.10,1225.00,1240.00,1195.05,1216.50,1212.00,1215.71,265639,3229.40,7587,193140,72.71
EMAMILTD,EQ,06-Jul-2015,1212.00,1215.00,1234.00,1190.00,1228.00,1221.15,1222.78,103485,1265.39,8784,50904,49.19
EMAMILTD,EQ,07-Jul-2015,1221.15,1232.95,1260.00,1216.00,1259.00,1252.55,1251.59,325768,4077.29,19635,249358,76.54
EMAMILTD,EQ,08-Jul-2015,1252.55,1249.00,1272.00,1235.00,1244.00,1249.65,1254.49,253133,3175.53,23630,185295,73.20
EMAMILTD,EQ,09-Jul-2015,1249.65,1249.00,1249.00,1150.00,1182.80,1172.80,1182.72,247744,2930.11,13392,131152,52.94
EMAMILTD,EQ,10-Jul-2015,1172.80,1186.90,1190.05,1108.40,1113.30,1112.90,1126.18,350331,3945.37,21967,221331,63.18
EMAMILTD,EQ,13-Jul-2015,1112.90,1113.00,1135.00,1113.00,1125.00,1126.80,1120.03,220979,2475.02,14246,162903,73.72
