Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
COLPAL,EQ,07-Apr-2015,2048.40,2049.00,2108.65,2031.65,2100.20,2099.45,2086.24,222495,4641.79,11931,157838,70.94
COLPAL,EQ,08-Apr-2015,2099.45,2099.70,2145.00,2085.20,2091.00,2093.35,2111.71,168341,3554.87,15339,103657,61.58
COLPAL,EQ,09-Apr-2015,2093.35,2100.00,2182.35,2091.00,2174.45,2173.35,2140.59,217799,4662.18,16974,113935,52.31
COLPAL,EQ,10-Apr-2015,2173.35,2173.35,2178.00,2135.00,2136.10,2143.20,2149.03,66403,1427.02,9042,28938,43.58
COLPAL,EQ,13-Apr-2015,2143.20,2141.10,2180.00,2126.35,2145.00,2149.15,2152.28,126745,2727.91,9084,89677,70.75
COLPAL,EQ,15-Apr-2015,2149.15,2153.00,2198.00,2136.85,2139.00,2150.00,2169.92,183054,3972.13,16519,128670,70.29
COLPAL,EQ,16-Apr-2015,2150.00,2152.05,2161.50,2116.85,2118.25,2124.60,2129.99,110368,2350.83,8527,65932,59.74
COLPAL,EQ,17-Apr-2015,2124.60,2124.00,2125.05,2060.05,2089.60,2070.30,2089.53,84877,1773.53,9418,41922,49.39
COLPAL,EQ,20-Apr-2015,2070.30,2080.00,2081.40,2000.00,2006.00,2012.90,2021.92,110921,2242.73,13561,70060,63.16
COLPAL,EQ,21-Apr-2015,2012.90,2019.00,2030.00,1980.00,1981.80,1981.80,1997.00,123418,2464.66,12938,63083,51.11
COLPAL,EQ,22-Apr-2015,1981.80,1991.95,2010.50,1910.00,1958.80,1953.90,1969.54,288800,5688.04,23262,185187,64.12
COLPAL,EQ,23-Apr-2015,1953.90,1970.00,2019.00,1960.50,2005.85,2011.90,1991.54,183438,3653.24,20261,95924,52.29
COLPAL,EQ,24-Apr-2015,2011.90,2021.00,2054.50,2003.40,2036.00,2036.95,2039.49,401844,8195.57,33124,243521,60.60
COLPAL,EQ,27-Apr-2015,2036.95,2036.00,2044.90,1956.95,1983.80,1993.05,1995.09,222690,4442.86,41403,131002,58.83
COLPAL,EQ,28-Apr-2015,1993.05,1997.00,2034.00,1960.15,2009.10,2015.65,2008.86,105032,2109.95,14569,46632,44.40
COLPAL,EQ,29-Apr-2015,2015.65,2016.05,2040.00,2001.30,2002.10,2011.70,2025.76,66231,1341.68,9005,29125,43.97
COLPAL,EQ,30-Apr-2015,2011.70,2020.00,2021.00,1976.15,2000.00,1988.20,1993.68,139469,2780.57,20100,69115,49.56
COLPAL,EQ,04-May-2015,1988.20,1990.30,2049.00,1990.30,2034.00,2033.70,2028.27,114719,2326.81,12262,50453,43.98
COLPAL,EQ,05-May-2015,2033.70,2031.00,2073.60,2020.10,2072.90,2060.75,2053.19,83207,1708.40,5402,35429,42.58
COLPAL,EQ,06-May-2015,2060.75,2071.00,2088.00,2005.00,2005.00,2023.45,2035.10,222180,4521.57,23816,84578,38.07
COLPAL,EQ,07-May-2015,2023.45,2020.50,2027.85,1990.05,2003.00,2004.95,2006.87,178956,3591.41,14603,107622,60.14
COLPAL,EQ,08-May-2015,2004.95,2010.00,2071.95,2010.00,2069.00,2046.30,2027.64,81195,1646.34,11891,39062,48.11
COLPAL,EQ,11-May-2015,2046.30,2051.10,2093.75,2051.10,2074.00,2072.85,2075.18,73518,1525.63,5507,28855,39.25
COLPAL,EQ,12-May-2015,2072.85,2072.20,2072.85,2025.00,2049.50,2043.05,2044.00,60433,1235.25,8321,28024,46.37
COLPAL,EQ,13-May-2015,2043.05,2055.00,2075.00,2027.00,2037.00,2039.10,2045.74,78114,1598.01,8105,34076,43.62
COLPAL,EQ,14-May-2015,2039.10,2038.90,2063.00,2020.40,2044.60,2039.25,2039.17,111173,2267.01,17624,59856,53.84
COLPAL,EQ,15-May-2015,2039.25,2043.00,2088.10,2043.00,2062.40,2072.05,2071.66,106836,2213.28,7580,39926,37.37
COLPAL,EQ,18-May-2015,2072.05,2073.00,2092.00,2058.70,2079.00,2072.40,2077.05,122689,2548.32,10471,55535,45.26
COLPAL,EQ,19-May-2015,2072.40,2094.00,2113.45,2051.65,2066.00,2074.10,2085.84,835292,17422.87,44497,234388,28.06
COLPAL,EQ,20-May-2015,2074.10,2090.00,2095.00,1992.85,2021.45,2019.50,2037.52,347936,7089.26,23721,114301,32.85
COLPAL,EQ,21-May-2015,2019.50,2025.00,2037.90,2006.20,2020.00,2014.40,2019.63,132707,2680.19,13476,49704,37.45
COLPAL,EQ,22-May-2015,2014.40,2020.00,2030.00,1996.00,2000.00,2001.10,2003.32,140604,2816.74,14852,82961,59.00
COLPAL,EQ,25-May-2015,2001.10,2000.00,2017.80,1985.05,1987.25,1987.65,1999.34,85562,1710.67,8631,40990,47.91
COLPAL,EQ,26-May-2015,1987.65,2000.00,2007.95,1987.00,2000.00,1997.15,2000.01,70304,1406.09,9433,31997,45.51
COLPAL,EQ,27-May-2015,1997.15,2004.90,2004.90,1950.05,1956.00,1957.65,1965.44,202095,3972.06,17146,152734,75.58
COLPAL,EQ,28-May-2015,1957.65,1957.75,2002.75,1957.00,1996.00,1994.25,1985.23,229238,4550.91,23204,128596,56.10
COLPAL,EQ,29-May-2015,1994.25,1998.10,2020.00,1990.00,2000.40,2003.80,2002.88,101264,2028.20,12087,42525,41.99
COLPAL,EQ,01-Jun-2015,2003.80,1992.00,2010.00,1982.05,1988.25,1989.25,1992.04,74099,1476.08,8015,33754,45.55
COLPAL,EQ,02-Jun-2015,1989.25,1989.30,1993.10,1946.00,1952.75,1950.25,1967.94,93368,1837.42,10589,52822,56.57
COLPAL,EQ,03-Jun-2015,1950.25,1946.00,1951.50,1890.00,1913.85,1907.50,1913.03,175732,3361.81,12536,81136,46.17
COLPAL,EQ,04-Jun-2015,1907.50,1927.00,1927.00,1873.00,1922.50,1923.30,1900.30,149423,2839.48,14264,73130,48.94
COLPAL,EQ,05-Jun-2015,1923.30,1931.90,1931.90,1893.20,1901.10,1898.70,1905.68,106982,2038.73,10560,59335,55.46
COLPAL,EQ,08-Jun-2015,1898.70,1904.00,1918.70,1861.00,1870.00,1871.55,1877.49,92818,1742.65,7513,38736,41.73
COLPAL,EQ,09-Jun-2015,1871.55,1872.00,1912.00,1861.50,1901.00,1902.90,1892.87,73559,1392.37,7919,34813,47.33
COLPAL,EQ,10-Jun-2015,1902.90,1904.00,1919.80,1890.15,1893.00,1898.35,1901.33,117476,2233.60,9993,69468,59.13
COLPAL,EQ,11-Jun-2015,1898.35,1905.00,1919.00,1864.85,1879.60,1876.00,1891.93,75872,1435.45,6985,30221,39.83
COLPAL,EQ,12-Jun-2015,1876.00,1877.00,1910.10,1867.45,1895.00,1899.50,1896.02,87740,1663.57,8134,49468,56.38
COLPAL,EQ,15-Jun-2015,1899.50,1901.55,1919.90,1884.60,1907.00,1910.40,1902.25,50397,958.68,6619,23459,46.55
COLPAL,EQ,16-Jun-2015,1910.40,1913.00,1940.00,1886.00,1935.00,1936.35,1915.08,106099,2031.88,9092,38327,36.12
COLPAL,EQ,17-Jun-2015,1936.35,1944.70,1969.95,1929.60,1965.95,1959.75,1950.15,152520,2974.37,13592,70172,46.01
COLPAL,EQ,18-Jun-2015,1959.75,1966.00,1975.00,1952.00,1965.05,1958.00,1962.28,161086,3160.96,8020,117133,72.71
COLPAL,EQ,19-Jun-2015,1958.00,1967.00,1978.00,1955.00,1960.05,1961.50,1965.89,130773,2570.85,6474,93415,71.43
COLPAL,EQ,22-Jun-2015,1961.50,1965.00,1978.45,1955.05,1963.00,1963.50,1964.32,80248,1576.33,5943,41810,52.10
COLPAL,EQ,23-Jun-2015,1963.50,1969.90,1974.00,1939.00,1955.15,1957.25,1957.92,86430,1692.23,6683,42073,48.68
COLPAL,EQ,24-Jun-2015,1957.25,1967.90,2033.00,1959.35,2000.90,2002.30,2003.88,338830,6789.73,24498,183675,54.21
COLPAL,EQ,25-Jun-2015,2002.30,2007.00,2027.00,1980.20,1992.00,1988.10,1994.46,239423,4775.19,12141,150165,62.72
COLPAL,EQ,26-Jun-2015,1988.10,1999.00,2026.70,1993.10,2009.25,2010.35,2010.97,136999,2755.01,8305,54909,40.08
COLPAL,EQ,29-Jun-2015,2010.35,1990.00,2007.45,1951.00,1995.30,1998.75,1980.49,119425,2365.19,9642,63725,53.36
COLPAL,EQ,30-Jun-2015,1998.75,2000.00,2048.80,2000.00,2040.50,2039.75,2036.26,127435,2594.90,9193,56060,43.99
COLPAL,EQ,01-Jul-2015,2039.75,2030.25,2069.00,2029.95,2060.00,2055.20,2058.42,219854,4525.53,12327,160800,73.14
COLPAL,EQ,02-Jul-2015,2055.20,2059.70,2065.00,2020.00,2037.50,2041.30,2043.49,91551,1870.83,9150,37364,40.81
COLPAL,EQ,03-Jul-2015,2041.30,2033.00,2059.00,2033.00,2043.00,2050.30,2051.91,101332,2079.24,8361,62122,61.31
COLPAL,EQ,06-Jul-2015,2050.30,2044.30,2059.90,2025.00,2054.00,2043.15,2041.78,181816,3712.29,7457,145408,79.98
COLPAL,EQ,07-Jul-2015,2043.15,2043.15,2079.30,2035.00,2058.20,2060.60,2057.31,454291,9346.17,27679,359013,79.03
COLPAL,EQ,08-Jul-2015,2060.60,2046.35,2070.50,2031.00,2042.00,2043.80,2049.48,69984,1434.31,6869,27147,38.79
COLPAL,EQ,09-Jul-2015,2043.80,2031.65,2058.00,2012.25,2020.10,2021.75,2022.92,177847,3597.69,11707,134697,75.74
COLPAL,EQ,10-Jul-2015,2021.75,2021.75,2026.75,1978.00,1991.00,1988.90,1993.26,114086,2274.03,19153,62266,54.58
COLPAL,EQ,13-Jul-2015,1988.90,1997.00,2021.90,1995.00,2009.00,2007.80,2010.81,93959,1889.34,5252,62983,67.03
COLPAL,EQ,14-Jul-2015,2007.80,2005.00,2025.00,1995.00,2009.85,2006.15,2008.97,110011,2210.08,4454,72852,66.22
COLPAL,EQ,15-Jul-2015,2006.15,2011.00,2020.00,2004.00,2016.00,2013.05,2012.55,214312,4313.13,3421,185284,86.46
COLPAL,EQ,16-Jul-2015,2013.05,2020.00,2050.00,2020.00,2036.25,2043.95,2036.13,120331,2450.09,10762,59393,49.36
COLPAL,EQ,17-Jul-2015,2043.95,2054.90,2055.00,2024.90,2035.65,2030.55,2034.27,132744,2700.37,9315,89726,67.59
COLPAL,EQ,20-Jul-2015,2030.55,2032.00,2049.95,2030.00,2035.05,2039.55,2040.23,146296,2984.77,5360,88135,60.24
COLPAL,EQ,21-Jul-2015,2039.55,2038.00,2077.00,2031.25,2054.00,2050.10,2058.33,151106,3110.26,9665,69360,45.90
COLPAL,EQ,22-Jul-2015,2050.10,2050.00,2082.00,2050.00,2070.00,2072.50,2071.58,160196,3318.58,7075,105833,66.06
COLPAL,EQ,23-Jul-2015,2072.50,2085.00,2090.00,2065.00,2066.25,2071.05,2080.14,115079,2393.80,8610,52981,46.04
COLPAL,EQ,24-Jul-2015,2071.05,2080.00,2081.00,2052.00,2057.25,2059.50,2062.70,110365,2276.50,6114,83420,75.59
COLPAL,EQ,27-Jul-2015,2059.50,2058.90,2069.75,2035.00,2047.20,2056.95,2056.07,212309,4365.21,7958,157643,74.25
COLPAL,EQ,28-Jul-2015,2056.95,2062.00,2075.00,2025.00,2052.90,2055.75,2055.57,471525,9692.52,5210,419366,88.94
COLPAL,EQ,29-Jul-2015,2055.75,2064.75,2085.00,2054.40,2077.00,2078.05,2073.80,127201,2637.90,8865,86491,68.00
COLPAL,EQ,30-Jul-2015,2078.05,2081.00,2100.00,2027.20,2065.00,2064.10,2074.62,1020837,21178.49,29493,605502,59.31
COLPAL,EQ,31-Jul-2015,2064.10,2065.00,2077.00,1948.00,1970.00,1989.85,1989.56,1047649,20843.56,66798,760916,72.63
COLPAL,EQ,03-Aug-2015,1989.85,1997.85,2000.00,1975.00,1983.00,1982.70,1982.35,192227,3810.62,23987,141526,73.62
COLPAL,EQ,04-Aug-2015,1982.70,1989.50,2014.20,1967.60,1980.20,1984.40,1992.20,177525,3536.64,10593,101764,57.32
COLPAL,EQ,05-Aug-2015,1984.40,1990.00,1998.35,1975.20,1980.75,1980.45,1988.40,190192,3781.78,10287,143273,75.33
COLPAL,EQ,06-Aug-2015,1980.45,1989.20,2045.00,1981.00,2031.65,2032.30,2008.36,298830,6001.58,16518,197256,66.01
COLPAL,EQ,07-Aug-2015,2032.30,2040.80,2057.40,2033.00,2049.90,2043.05,2046.70,176475,3611.92,17707,95045,53.86
COLPAL,EQ,10-Aug-2015,2043.05,2056.00,2058.20,2027.25,2036.00,2036.40,2042.34,89969,1837.48,6437,44614,49.59
COLPAL,EQ,11-Aug-2015,2036.40,2049.00,2049.00,2003.20,2013.15,2015.95,2027.55,95656,1939.47,8173,48057,50.24
COLPAL,EQ,12-Aug-2015,2015.95,2025.00,2025.00,1984.00,1988.00,1989.35,1998.20,106871,2135.50,9804,52624,49.24
COLPAL,EQ,13-Aug-2015,1989.35,1997.00,2014.95,1990.00,1996.60,1996.95,2000.19,93472,1869.62,8152,42871,45.87
COLPAL,EQ,14-Aug-2015,1996.95,1997.05,2005.95,1975.00,1982.00,1979.50,1989.85,214362,4265.48,14724,153902,71.80
COLPAL,EQ,17-Aug-2015,1979.50,1980.00,1995.00,1968.00,1983.90,1980.80,1981.07,165836,3285.32,17069,103825,62.61
COLPAL,EQ,18-Aug-2015,1980.80,1985.60,1994.90,1980.35,1991.00,1986.45,1985.05,221091,4388.77,19726,171506,77.57
COLPAL,EQ,19-Aug-2015,1986.45,1998.45,2004.00,1980.50,1991.50,1991.55,1994.10,361024,7199.16,11886,296263,82.06
COLPAL,EQ,20-Aug-2015,1991.55,1999.00,2035.00,1986.00,1996.00,1995.50,2010.15,214582,4313.43,22775,122459,57.07
COLPAL,EQ,21-Aug-2015,1995.50,1992.00,2009.95,1967.70,1996.90,1994.50,1995.34,185881,3708.96,11918,128715,69.25
COLPAL,EQ,24-Aug-2015,1994.50,1975.00,1987.20,1921.00,1935.00,1935.35,1957.66,268805,5262.30,23119,170949,63.60
COLPAL,EQ,25-Aug-2015,1935.35,1936.00,1968.00,1852.00,1908.95,1900.60,1910.51,410781,7848.03,28486,267391,65.09
COLPAL,EQ,26-Aug-2015,1900.60,1928.00,1928.00,1886.10,1912.00,1916.60,1897.44,261574,4963.20,17763,170268,65.09
COLPAL,EQ,27-Aug-2015,1916.60,1939.00,1971.95,1921.10,1942.00,1938.25,1946.58,127884,2489.37,11893,75835,59.30
COLPAL,EQ,28-Aug-2015,1938.25,1955.00,1964.95,1940.00,1940.05,1947.00,1954.22,119446,2334.24,15664,74294,62.20
COLPAL,EQ,31-Aug-2015,1947.00,1954.90,1962.00,1940.00,1956.95,1954.80,1953.56,104036,2032.40,8188,74003,71.13
COLPAL,EQ,01-Sep-2015,1954.80,1930.00,1940.00,1901.00,1930.00,1923.90,1922.45,211594,4067.78,13081,149553,70.68
COLPAL,EQ,02-Sep-2015,1923.90,1930.00,1941.65,1906.20,1932.05,1925.95,1926.07,202376,3897.91,21059,111850,55.27
COLPAL,EQ,03-Sep-2015,1925.95,1935.00,1936.00,1908.00,1911.00,1911.85,1914.06,238615,4567.23,10692,193387,81.05
COLPAL,EQ,04-Sep-2015,1911.85,1900.00,1900.05,1871.05,1884.95,1885.00,1885.15,178384,3362.80,20990,119265,66.86
COLPAL,EQ,07-Sep-2015,1885.00,1885.10,1898.45,1843.00,1852.95,1848.85,1857.74,173544,3223.99,14389,110899,63.90
COLPAL,EQ,08-Sep-2015,1848.85,1840.05,1849.70,1796.20,1810.00,1805.90,1807.42,309256,5589.55,22318,219359,70.93
COLPAL,EQ,09-Sep-2015,1805.90,1834.70,1847.50,1816.20,1839.00,1835.70,1834.23,121703,2232.32,9310,76295,62.69
COLPAL,EQ,10-Sep-2015,1835.70,1825.00,1830.00,1795.50,1825.00,1818.95,1809.22,160434,2902.60,12158,97208,60.59
COLPAL,EQ,11-Sep-2015,1818.95,1852.00,1873.95,1833.35,1849.00,1848.10,1851.23,196122,3630.68,13041,104131,53.10
COLPAL,EQ,14-Sep-2015,1848.10,1876.00,1934.90,1860.60,1923.05,1924.80,1907.25,316276,6032.17,16995,183152,57.91
COLPAL,EQ,15-Sep-2015,1924.80,1930.00,1965.00,1912.00,1949.00,1947.65,1936.18,203919,3948.24,11357,111166,54.51
COLPAL,EQ,16-Sep-2015,1947.65,1970.90,1991.90,1954.00,1975.00,1984.25,1976.75,333737,6597.14,12677,242520,72.67
COLPAL,EQ,18-Sep-2015,1984.25,2000.00,2004.25,1928.75,1948.00,1945.65,1955.29,309594,6053.45,18833,216517,69.94
COLPAL,EQ,21-Sep-2015,1945.65,1946.60,1971.80,1930.00,1960.20,1965.40,1958.70,370075,7248.67,20593,239429,64.70
COLPAL,EQ,22-Sep-2015,1965.40,1974.00,2000.00,1915.05,1934.00,1926.15,1967.47,382876,7532.98,15988,277603,72.50
COLPAL,EQ,23-Sep-2015,1926.15,943.00,948.00,927.00,943.00,940.30,940.00,342344,3218.05,16409,173517,50.68
COLPAL,EQ,24-Sep-2015,940.30,945.00,968.40,927.60,963.00,953.85,945.75,514243,4863.44,18365,330205,64.21
COLPAL,EQ,28-Sep-2015,953.85,964.00,966.60,941.00,946.00,947.50,953.44,270198,2576.17,12350,173791,64.32
COLPAL,EQ,29-Sep-2015,947.50,948.00,959.00,935.60,941.00,941.75,950.01,226138,2148.33,9835,127546,56.40
COLPAL,EQ,30-Sep-2015,941.75,943.50,964.00,943.50,964.00,961.50,954.85,221284,2112.94,11681,121446,54.88
COLPAL,EQ,01-Oct-2015,961.50,962.00,974.50,960.00,961.00,961.60,968.64,238602,2311.19,10557,163819,68.66
COLPAL,EQ,05-Oct-2015,961.60,974.90,976.00,963.00,965.40,964.55,968.35,184798,1789.49,11076,119694,64.77
COLPAL,EQ,06-Oct-2015,964.55,970.00,972.00,954.05,959.00,961.30,961.96,311591,2997.37,6605,248288,79.68
COLPAL,EQ,07-Oct-2015,961.30,948.10,951.45,930.15,941.00,943.60,943.88,249448,2354.49,12320,138098,55.36
COLPAL,EQ,08-Oct-2015,943.60,950.00,954.00,921.50,924.50,927.30,933.22,202123,1886.26,12565,123314,61.01
COLPAL,EQ,09-Oct-2015,927.30,927.50,938.75,927.50,932.00,930.85,931.22,169791,1581.13,8674,116357,68.53
COLPAL,EQ,12-Oct-2015,930.85,938.00,939.55,909.25,921.00,919.35,919.68,312385,2872.94,20805,183075,58.61
COLPAL,EQ,13-Oct-2015,919.35,924.00,924.00,910.00,915.50,916.90,914.89,249784,2285.26,14066,156449,62.63
COLPAL,EQ,14-Oct-2015,916.90,917.90,917.90,904.00,910.50,910.00,909.98,162289,1476.80,11856,78343,48.27
COLPAL,EQ,15-Oct-2015,910.00,916.90,920.00,905.00,908.10,907.00,911.91,155780,1420.57,17682,99130,63.63
COLPAL,EQ,16-Oct-2015,907.00,910.00,914.00,895.10,907.00,904.45,900.96,393256,3543.06,30318,279340,71.03
COLPAL,EQ,19-Oct-2015,904.45,914.90,944.00,910.00,937.60,940.90,932.71,360860,3365.78,19726,206955,57.35
COLPAL,EQ,20-Oct-2015,940.90,943.70,945.00,931.00,937.00,937.20,937.09,171996,1611.75,9845,95651,55.61
COLPAL,EQ,21-Oct-2015,937.20,940.00,948.60,938.40,942.55,945.25,943.38,184786,1743.23,6865,121237,65.61
COLPAL,EQ,23-Oct-2015,945.25,946.30,959.95,937.95,939.00,940.85,951.00,241267,2294.45,15297,123797,51.31
COLPAL,EQ,26-Oct-2015,940.85,942.00,942.80,925.00,933.15,933.55,931.54,314299,2927.84,18804,186897,59.46
COLPAL,EQ,27-Oct-2015,933.55,938.00,955.10,938.00,947.10,947.55,948.18,222813,2112.68,16045,109999,49.37
COLPAL,EQ,28-Oct-2015,947.55,946.00,982.80,946.00,980.50,979.35,971.17,584012,5671.74,21458,344282,58.95
COLPAL,EQ,29-Oct-2015,979.35,984.70,994.90,956.15,975.00,975.35,975.09,1246091,12150.56,39176,322548,25.88
COLPAL,EQ,30-Oct-2015,975.35,977.50,982.00,946.75,955.00,955.35,958.93,305016,2924.89,16761,159600,52.33
COLPAL,EQ,02-Nov-2015,955.35,963.90,963.90,931.50,940.30,939.10,939.64,243453,2287.58,15152,127135,52.22
COLPAL,EQ,03-Nov-2015,939.10,946.50,968.00,938.40,945.80,948.90,953.88,264420,2522.26,12690,100895,38.16
COLPAL,EQ,04-Nov-2015,948.90,957.90,961.65,937.40,942.50,940.90,945.15,175243,1656.30,9933,73493,41.94
COLPAL,EQ,05-Nov-2015,940.90,940.00,948.60,931.95,939.20,938.95,939.50,161868,1520.75,5187,86352,53.35
COLPAL,EQ,06-Nov-2015,938.95,943.00,943.00,927.45,937.90,938.90,936.73,93048,871.61,3344,46595,50.08
COLPAL,EQ,09-Nov-2015,938.90,933.00,966.00,908.90,962.00,959.75,952.98,249205,2374.88,17058,119677,48.02
COLPAL,EQ,10-Nov-2015,959.75,957.00,975.50,951.50,955.00,958.15,966.43,374839,3622.57,16328,241883,64.53
COLPAL,EQ,11-Nov-2015,958.15,969.00,969.80,959.00,962.00,961.50,961.77,29076,279.64,2053,12703,43.69
COLPAL,EQ,13-Nov-2015,961.50,962.75,969.00,944.55,948.00,948.25,951.44,185333,1763.33,11589,128376,69.27
COLPAL,EQ,16-Nov-2015,948.25,948.00,954.60,939.90,948.00,945.85,944.79,88727,838.28,5237,45243,50.99
COLPAL,EQ,17-Nov-2015,945.85,956.00,956.00,940.25,947.25,945.00,944.71,263570,2489.96,17254,191660,72.72
COLPAL,EQ,18-Nov-2015,945.00,950.00,952.20,942.60,945.00,944.95,945.08,231841,2191.07,7168,195971,84.53
COLPAL,EQ,19-Nov-2015,944.95,945.60,961.95,945.60,954.85,954.90,955.78,158635,1516.20,19770,74333,46.86
COLPAL,EQ,20-Nov-2015,954.90,957.50,967.70,954.85,963.90,962.05,962.99,111680,1075.47,9195,47889,42.88
COLPAL,EQ,23-Nov-2015,962.05,966.70,969.50,957.00,958.20,959.05,961.76,151073,1452.95,6162,89275,59.09
COLPAL,EQ,24-Nov-2015,959.05,958.00,964.95,941.10,945.50,945.05,951.15,204852,1948.45,6562,132249,64.56
COLPAL,EQ,26-Nov-2015,945.05,952.00,970.55,945.00,966.95,967.05,960.76,376590,3618.14,14606,275877,73.26
COLPAL,EQ,27-Nov-2015,967.05,967.00,969.85,947.05,964.55,966.85,960.59,288421,2770.55,26324,169949,58.92
COLPAL,EQ,30-Nov-2015,966.85,970.00,974.90,964.65,966.15,970.85,969.20,290684,2817.32,29313,235949,81.17
COLPAL,EQ,01-Dec-2015,970.85,974.00,976.50,960.00,975.05,975.40,969.97,295318,2864.50,19057,217289,73.58
COLPAL,EQ,02-Dec-2015,975.40,972.00,984.40,965.00,980.90,981.45,973.24,269515,2623.03,8570,174038,64.57
COLPAL,EQ,03-Dec-2015,981.45,979.00,979.00,970.15,972.00,973.00,974.50,199674,1945.82,10525,165300,82.78
COLPAL,EQ,04-Dec-2015,973.00,970.00,985.50,964.00,972.00,974.95,978.44,201588,1972.42,7441,126873,62.94
COLPAL,EQ,07-Dec-2015,974.95,975.00,997.45,973.80,992.75,994.30,988.01,323534,3196.55,16973,221125,68.35
COLPAL,EQ,08-Dec-2015,994.30,993.90,1003.25,980.00,982.35,985.40,995.09,406279,4042.84,30177,281633,69.32
COLPAL,EQ,09-Dec-2015,985.40,984.70,987.90,957.15,959.35,961.55,973.53,276794,2694.67,9043,190513,68.83
COLPAL,EQ,10-Dec-2015,961.55,960.00,981.00,960.00,981.00,977.20,971.17,161096,1564.51,6879,94205,58.48
COLPAL,EQ,11-Dec-2015,977.20,976.70,984.00,971.45,979.00,975.95,978.76,120080,1175.30,6641,66539,55.41
COLPAL,EQ,14-Dec-2015,975.95,971.55,989.00,971.55,983.00,985.95,984.24,301753,2969.97,27001,206652,68.48
COLPAL,EQ,15-Dec-2015,985.95,984.00,1003.00,978.15,1000.65,1001.30,995.36,299556,2981.65,23712,179884,60.05
COLPAL,EQ,16-Dec-2015,1001.30,1004.00,1009.45,988.00,990.35,992.95,997.86,251592,2510.53,18826,159665,63.46
COLPAL,EQ,17-Dec-2015,992.95,995.00,1002.90,995.00,998.95,997.90,997.98,146255,1459.59,18182,87299,59.69
COLPAL,EQ,18-Dec-2015,997.90,998.00,1004.90,990.00,990.15,992.25,997.91,121074,1208.21,10269,65866,54.40
COLPAL,EQ,21-Dec-2015,992.25,997.00,1004.40,989.55,1004.00,1002.00,999.33,259339,2591.66,7504,191085,73.68
COLPAL,EQ,22-Dec-2015,1002.00,1004.90,1006.05,987.00,989.50,989.45,992.75,146494,1454.32,6098,90848,62.01
COLPAL,EQ,23-Dec-2015,989.45,990.40,996.90,984.00,986.05,985.20,988.39,74725,738.58,2726,43602,58.35
COLPAL,EQ,24-Dec-2015,985.20,994.45,994.45,981.15,982.15,983.70,984.61,96721,952.32,2660,63167,65.31
COLPAL,EQ,28-Dec-2015,983.70,983.70,987.90,977.85,982.95,980.90,980.87,117249,1150.06,4736,71486,60.97
COLPAL,EQ,29-Dec-2015,980.90,981.00,981.95,968.65,973.75,971.85,976.31,256917,2508.31,8776,211727,82.41
COLPAL,EQ,30-Dec-2015,971.85,973.00,976.60,968.70,973.50,972.75,972.51,221053,2149.77,11653,157950,71.45
COLPAL,EQ,31-Dec-2015,972.75,979.35,979.35,967.30,968.55,972.85,972.34,415351,4038.63,14069,328914,79.19
COLPAL,EQ,01-Jan-2016,972.85,973.00,982.45,968.00,976.15,976.75,976.51,72201,705.05,3429,23260,32.22
COLPAL,EQ,04-Jan-2016,976.75,978.90,981.90,968.25,974.65,974.30,972.62,118642,1153.94,5453,83979,70.78
COLPAL,EQ,05-Jan-2016,974.30,974.00,981.00,969.00,969.00,974.25,974.26,393481,3833.53,12054,318277,80.89
COLPAL,EQ,06-Jan-2016,974.25,970.00,971.00,944.00,946.90,949.45,958.93,249575,2393.25,10082,159799,64.03
COLPAL,EQ,07-Jan-2016,949.45,946.60,946.90,901.00,917.00,915.55,913.63,778725,7114.65,32090,566655,72.77
COLPAL,EQ,08-Jan-2016,915.55,929.90,929.90,918.00,925.00,926.65,924.53,420221,3885.06,8075,347306,82.65
COLPAL,EQ,11-Jan-2016,926.65,923.00,923.00,901.10,907.00,906.95,906.66,512859,4649.88,23141,393285,76.68
COLPAL,EQ,12-Jan-2016,906.95,914.50,915.00,906.00,908.15,908.50,910.23,300600,2736.16,7479,246747,82.08
COLPAL,EQ,13-Jan-2016,908.50,911.50,938.70,911.50,935.00,931.90,921.38,507566,4676.61,21364,341635,67.31
COLPAL,EQ,14-Jan-2016,931.90,924.80,946.70,912.10,945.00,943.35,936.75,266295,2494.52,13853,152747,57.36
COLPAL,EQ,15-Jan-2016,943.35,946.95,951.05,910.70,921.00,917.05,937.42,300778,2819.54,14416,211604,70.35
COLPAL,EQ,18-Jan-2016,917.05,920.00,927.10,900.00,913.80,910.55,912.18,265587,2422.62,13572,131224,49.41
COLPAL,EQ,19-Jan-2016,910.55,919.00,927.00,910.00,912.00,911.80,914.93,104204,953.39,4180,44548,42.75
COLPAL,EQ,20-Jan-2016,911.80,911.00,920.10,890.60,918.85,913.30,898.50,333703,2998.33,10721,189980,56.93
COLPAL,EQ,21-Jan-2016,913.30,916.00,925.10,902.55,910.00,907.50,911.33,216992,1977.52,10677,132778,61.19
COLPAL,EQ,22-Jan-2016,907.50,915.00,916.00,880.00,881.95,882.45,892.88,1208337,10788.95,23069,1015407,84.03
COLPAL,EQ,25-Jan-2016,882.45,883.00,889.95,862.00,868.40,865.40,870.62,761105,6626.31,34925,571394,75.07
