Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EMKAY,EQ,18-Mar-2014,13.50,13.50,13.95,13.50,13.90,13.90,13.61,23338,3.18,17,17338,74.29
EMKAY,EQ,19-Mar-2014,13.90,14.00,14.00,13.55,13.55,13.90,13.96,5449,0.76,9,5449,100.00
EMKAY,EQ,20-Mar-2014,13.90,13.10,14.50,13.10,14.50,14.50,13.47,145,0.02,5,145,100.00
EMKAY,EQ,21-Mar-2014,14.50,14.50,14.50,13.20,13.20,13.20,13.41,361,0.05,7,311,86.15
EMKAY,EQ,22-Mar-2014,13.20,11.95,14.50,11.95,14.50,14.25,12.54,171,0.02,5,151,88.30
EMKAY,EQ,24-Mar-2014,14.25,13.15,14.20,13.10,14.15,13.85,13.72,6960,0.95,21,4709,67.66
EMKAY,EQ,26-Mar-2014,13.85,12.85,14.05,12.55,13.15,13.15,13.27,1948,0.26,11,1647,84.55
EMKAY,EQ,27-Mar-2014,13.15,13.35,14.40,13.35,14.40,13.55,13.46,687,0.09,6,662,96.36
EMKAY,EQ,28-Mar-2014,13.55,13.20,13.80,12.65,13.80,13.80,13.38,2197,0.29,13,1888,85.94
EMKAY,EQ,31-Mar-2014,13.80,13.05,14.50,13.05,13.50,13.50,13.58,1396,0.19,35,1396,100.00
EMKAY,EQ,01-Apr-2014,13.50,13.25,13.85,12.25,13.45,13.45,12.87,56726,7.30,60,51000,89.91
EMKAY,EQ,02-Apr-2014,13.45,13.00,13.55,12.50,13.00,12.95,12.97,42761,5.55,30,38201,89.34
EMKAY,EQ,03-Apr-2014,12.95,14.20,14.20,13.25,14.15,14.15,13.85,4213,0.58,27,2648,62.85
EMKAY,EQ,04-Apr-2014,14.15,14.75,15.50,14.65,15.50,15.45,15.10,2958,0.45,28,2446,82.69
EMKAY,EQ,07-Apr-2014,15.45,15.45,16.95,15.35,16.95,16.95,16.30,17841,2.91,36,14106,79.07
EMKAY,EQ,09-Apr-2014,16.95,17.00,17.65,16.25,16.60,16.60,17.08,6080,1.04,36,5567,91.56
EMKAY,EQ,10-Apr-2014,16.60,17.00,17.40,16.70,17.40,17.40,17.12,3931,0.67,41,3802,96.72
EMKAY,EQ,11-Apr-2014,17.40,16.65,18.25,16.65,17.50,17.50,17.60,2846,0.50,19,2276,79.97
EMKAY,EQ,15-Apr-2014,17.50,17.50,17.60,17.10,17.10,17.10,17.21,1281,0.22,8,1280,99.92
EMKAY,EQ,16-Apr-2014,17.10,17.10,17.10,17.10,17.10,17.10,17.10,3755,0.64,3,3755,100.00
EMKAY,EQ,17-Apr-2014,17.10,16.35,17.55,16.25,17.55,16.60,16.30,1090,0.18,31,919,84.31
EMKAY,EQ,21-Apr-2014,16.60,16.95,17.20,16.95,17.20,17.00,16.97,1488,0.25,5,1488,100.00
EMKAY,EQ,22-Apr-2014,17.00,16.70,17.85,16.50,17.85,17.85,17.78,15648,2.78,24,15130,96.69
EMKAY,EQ,23-Apr-2014,17.85,17.60,18.70,17.60,18.70,18.70,18.59,3791,0.70,19,2887,76.15
EMKAY,EQ,25-Apr-2014,18.70,18.10,19.60,18.10,19.60,19.60,19.57,7304,1.43,49,7254,99.32
EMKAY,EQ,28-Apr-2014,19.60,19.60,20.55,18.95,20.05,20.05,20.02,6430,1.29,36,5191,80.73
EMKAY,EQ,29-Apr-2014,20.05,20.20,20.85,19.35,19.40,19.40,19.98,4322,0.86,15,2981,68.97
EMKAY,EQ,30-Apr-2014,19.40,19.20,19.30,18.50,18.50,18.90,18.52,529,0.10,8,267,50.47
EMKAY,EQ,02-May-2014,18.90,18.50,18.50,18.50,18.50,18.50,18.50,1046,0.19,6,1046,100.00
EMKAY,EQ,05-May-2014,18.50,18.40,18.50,17.60,17.60,17.60,18.16,1830,0.33,21,1337,73.06
EMKAY,EQ,06-May-2014,17.60,17.00,18.45,16.75,18.45,18.45,18.37,4985,0.92,18,4748,95.25
EMKAY,EQ,07-May-2014,18.45,18.80,19.35,18.50,19.35,19.35,18.58,829,0.15,4,811,97.83
EMKAY,EQ,08-May-2014,19.35,17.90,19.40,17.90,19.25,18.00,18.00,2246,0.40,6,2234,99.47
EMKAY,EQ,09-May-2014,18.00,18.65,18.65,18.25,18.25,18.25,18.33,357,0.07,4,357,100.00
EMKAY,EQ,12-May-2014,18.25,18.30,19.00,16.85,19.00,19.00,17.83,2002,0.36,16,1380,68.93
EMKAY,EQ,13-May-2014,19.00,17.45,19.00,17.45,18.65,18.65,18.26,2050,0.37,7,1450,70.73
EMKAY,EQ,14-May-2014,18.65,17.80,18.65,17.25,18.00,18.05,17.92,4816,0.86,20,4566,94.81
EMKAY,EQ,15-May-2014,18.05,17.05,17.65,16.75,17.65,16.90,16.93,3432,0.58,13,3432,100.00
EMKAY,EQ,16-May-2014,16.90,16.00,16.90,16.00,16.20,16.20,16.40,2752,0.45,17,2343,85.14
EMKAY,EQ,19-May-2014,16.20,14.60,17.80,14.60,17.80,17.80,17.64,4807,0.85,26,4775,99.33
EMKAY,EQ,20-May-2014,17.80,19.50,19.55,18.55,19.55,19.55,19.53,3142,0.61,28,3037,96.66
EMKAY,EQ,21-May-2014,19.55,19.55,21.50,19.55,21.50,21.50,21.46,6773,1.45,82,5730,84.60
EMKAY,EQ,22-May-2014,21.50,22.60,23.65,22.60,23.65,23.65,23.51,9610,2.26,50,7742,80.56
EMKAY,EQ,23-May-2014,23.65,24.00,24.80,24.00,24.80,24.80,24.79,3218,0.80,18,3218,100.00
EMKAY,EQ,26-May-2014,24.80,26.00,26.00,23.60,23.60,23.60,25.06,20653,5.18,88,14200,68.76
EMKAY,EQ,27-May-2014,23.60,23.00,24.70,22.45,22.45,22.45,22.67,4370,0.99,24,4254,97.35
EMKAY,EQ,28-May-2014,22.45,22.85,22.85,21.35,21.95,21.95,22.02,1670,0.37,20,1503,90.00
EMKAY,EQ,29-May-2014,21.95,21.95,22.70,21.20,22.70,22.50,22.07,2605,0.57,28,2104,80.77
EMKAY,EQ,30-May-2014,22.50,21.45,22.95,21.40,21.65,21.65,21.88,3730,0.82,17,2680,71.85
EMKAY,EQ,02-Jun-2014,21.65,22.45,22.45,20.60,20.60,20.60,20.91,4196,0.88,22,4045,96.40
EMKAY,EQ,03-Jun-2014,20.60,20.50,21.60,20.50,20.60,20.90,20.60,3445,0.71,33,3433,99.65
EMKAY,EQ,04-Jun-2014,20.90,20.60,21.90,20.60,21.90,21.90,21.74,5560,1.21,19,2360,42.45
EMKAY,EQ,05-Jun-2014,21.90,22.50,22.95,22.50,22.95,22.95,22.77,4050,0.92,17,4050,100.00
EMKAY,BE,06-Jun-2014,22.95,24.05,24.05,22.05,23.10,23.10,23.75,2440,0.58,22,-,-
