Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BAJAJELEC,EQ,07-Apr-2015,233.95,232.55,243.40,232.55,242.25,241.40,239.51,231237,553.83,5409,120320,52.03
BAJAJELEC,EQ,08-Apr-2015,241.40,242.65,247.35,241.00,242.75,242.05,243.85,125274,305.48,4069,71360,56.96
BAJAJELEC,EQ,09-Apr-2015,242.05,242.50,252.55,242.50,246.10,246.25,248.22,310639,771.07,5779,136446,43.92
BAJAJELEC,EQ,10-Apr-2015,246.25,247.90,247.90,241.00,242.65,242.65,242.87,81374,197.63,2889,41862,51.44
BAJAJELEC,EQ,13-Apr-2015,242.65,243.15,251.50,235.30,238.05,238.50,244.13,165331,403.62,4128,97410,58.92
BAJAJELEC,EQ,15-Apr-2015,238.50,241.00,249.75,238.50,243.10,243.05,245.24,262567,643.92,8254,144762,55.13
BAJAJELEC,EQ,16-Apr-2015,243.05,244.90,245.00,237.55,238.50,238.65,240.54,123064,296.02,3865,62145,50.50
BAJAJELEC,EQ,17-Apr-2015,238.65,239.00,242.70,232.35,234.90,235.85,239.20,66991,160.24,2703,33745,50.37
BAJAJELEC,EQ,20-Apr-2015,235.85,236.00,237.75,226.80,230.40,229.65,232.58,81004,188.40,2717,36667,45.27
BAJAJELEC,EQ,21-Apr-2015,229.65,230.60,236.80,224.10,233.85,233.85,231.27,75311,174.17,3225,37501,49.79
BAJAJELEC,EQ,22-Apr-2015,233.85,235.00,245.80,231.90,242.00,241.00,240.89,218344,525.97,6195,82900,37.97
BAJAJELEC,EQ,23-Apr-2015,241.00,243.50,243.50,232.30,238.20,239.30,238.73,75977,181.38,2910,30735,40.45
BAJAJELEC,EQ,24-Apr-2015,239.30,238.90,239.95,233.60,234.30,235.40,236.71,65291,154.55,2485,29047,44.49
BAJAJELEC,EQ,27-Apr-2015,235.40,234.00,234.80,226.10,231.50,230.15,229.27,81164,186.08,3584,39871,49.12
BAJAJELEC,EQ,28-Apr-2015,230.15,229.60,230.80,225.00,227.85,228.15,227.69,57497,130.92,2337,20150,35.05
BAJAJELEC,EQ,29-Apr-2015,228.15,228.35,233.90,228.20,229.75,229.35,231.03,37944,87.66,2595,11735,30.93
BAJAJELEC,EQ,30-Apr-2015,229.35,229.95,238.70,227.10,236.50,235.60,232.64,99887,232.38,3911,32193,32.23
BAJAJELEC,EQ,04-May-2015,235.60,237.00,238.30,234.50,234.55,235.40,236.29,45295,107.03,1879,19128,42.23
BAJAJELEC,EQ,05-May-2015,235.40,234.05,239.00,232.50,235.50,234.60,235.27,61424,144.51,2577,25367,41.30
BAJAJELEC,EQ,06-May-2015,234.60,235.65,236.90,229.05,231.00,230.35,232.17,76152,176.80,3717,24569,32.26
BAJAJELEC,EQ,07-May-2015,230.35,230.00,236.60,227.70,234.00,231.80,233.11,114003,265.75,5117,35335,30.99
BAJAJELEC,EQ,08-May-2015,231.80,233.05,240.30,232.55,236.70,235.75,236.89,104312,247.11,3304,24725,23.70
BAJAJELEC,EQ,11-May-2015,235.75,234.50,238.80,234.00,235.70,237.25,236.52,75246,177.97,2897,21536,28.62
BAJAJELEC,EQ,12-May-2015,237.25,238.55,238.55,230.55,232.90,233.80,234.50,59659,139.90,2910,14058,23.56
BAJAJELEC,EQ,13-May-2015,233.80,234.50,244.00,232.70,238.00,237.90,237.96,86630,206.14,3719,24611,28.41
BAJAJELEC,EQ,14-May-2015,237.90,236.20,240.80,235.05,237.60,238.40,238.96,60467,144.49,2567,23018,38.07
BAJAJELEC,EQ,15-May-2015,238.40,239.00,241.95,237.00,239.05,240.05,239.98,64885,155.71,2608,28976,44.66
BAJAJELEC,EQ,18-May-2015,240.05,239.95,244.00,238.20,241.85,241.65,241.55,49325,119.14,2485,17719,35.92
BAJAJELEC,EQ,19-May-2015,241.65,242.50,252.00,242.25,246.60,246.80,247.89,221353,548.70,8464,73436,33.18
BAJAJELEC,EQ,20-May-2015,246.80,249.30,254.75,247.00,250.50,250.50,250.71,150309,376.85,5764,56558,37.63
BAJAJELEC,EQ,21-May-2015,250.50,250.10,260.25,249.20,257.65,257.60,256.72,261345,670.92,7878,88303,33.79
BAJAJELEC,EQ,22-May-2015,257.60,259.25,269.85,259.00,263.90,263.85,265.51,513462,1363.28,12774,220187,42.88
BAJAJELEC,EQ,25-May-2015,263.85,260.50,264.85,252.40,252.50,253.30,257.49,128742,331.50,4670,61752,47.97
BAJAJELEC,EQ,26-May-2015,253.30,253.00,256.70,249.10,249.65,250.85,252.80,85057,215.03,3065,38010,44.69
BAJAJELEC,EQ,27-May-2015,250.85,250.00,265.40,248.15,264.45,263.50,261.37,276632,723.04,7321,92105,33.30
BAJAJELEC,EQ,28-May-2015,263.50,265.80,285.80,255.10,268.50,269.50,274.81,2301306,6324.25,39168,425332,18.48
BAJAJELEC,EQ,29-May-2015,269.50,270.80,280.00,270.25,278.00,276.35,275.46,531702,1464.63,10678,259719,48.85
BAJAJELEC,EQ,01-Jun-2015,276.35,276.00,291.90,275.00,288.00,287.75,286.23,734083,2101.14,16079,312120,42.52
BAJAJELEC,EQ,02-Jun-2015,287.75,287.00,294.75,285.05,288.30,289.40,290.36,544743,1581.71,12954,303566,55.73
BAJAJELEC,EQ,03-Jun-2015,289.40,289.70,289.70,265.05,272.00,271.75,274.05,219403,601.27,5909,75746,34.52
BAJAJELEC,EQ,04-Jun-2015,271.75,274.60,277.25,265.00,274.85,271.75,270.92,121600,329.44,3694,26126,21.49
BAJAJELEC,EQ,05-Jun-2015,271.75,271.75,279.00,270.50,271.00,272.80,275.94,144291,398.15,4722,30137,20.89
BAJAJELEC,EQ,08-Jun-2015,272.80,273.90,273.90,262.25,263.95,264.75,268.27,78490,210.57,3273,19791,25.21
BAJAJELEC,EQ,09-Jun-2015,264.75,264.00,271.60,260.00,268.40,268.75,266.52,93511,249.22,2440,26715,28.57
BAJAJELEC,EQ,10-Jun-2015,268.75,268.75,284.40,268.75,279.80,279.85,280.55,423085,1186.97,7908,143305,33.87
BAJAJELEC,EQ,11-Jun-2015,279.85,285.00,291.50,278.10,282.00,281.30,286.51,485585,1391.25,9289,192576,39.66
BAJAJELEC,EQ,12-Jun-2015,281.30,280.00,296.80,279.00,294.00,294.05,290.75,467782,1360.10,8758,157865,33.75
BAJAJELEC,EQ,15-Jun-2015,294.05,295.40,303.90,293.20,294.95,294.50,299.57,485590,1454.66,9803,189092,38.94
BAJAJELEC,EQ,16-Jun-2015,294.50,295.80,298.95,288.90,296.80,295.70,295.44,215168,635.68,4197,84643,39.34
BAJAJELEC,EQ,17-Jun-2015,295.70,298.00,306.00,297.00,301.00,299.55,302.24,313969,948.96,8024,129914,41.38
BAJAJELEC,EQ,18-Jun-2015,299.55,301.10,308.00,299.75,299.75,300.85,304.16,152884,465.01,5371,76541,50.06
BAJAJELEC,EQ,19-Jun-2015,300.85,305.85,307.70,291.10,293.15,293.90,301.87,382917,1155.91,7916,168141,43.91
BAJAJELEC,EQ,22-Jun-2015,293.90,293.00,299.80,292.00,295.00,295.00,296.21,210000,622.05,4000,81850,38.98
BAJAJELEC,EQ,23-Jun-2015,295.00,296.80,299.20,289.05,289.50,290.80,293.21,216494,634.78,5787,96610,44.62
BAJAJELEC,EQ,24-Jun-2015,290.80,291.00,293.50,281.20,284.90,284.35,288.88,183359,529.69,6235,46870,25.56
BAJAJELEC,EQ,25-Jun-2015,284.35,286.70,286.70,274.00,276.45,275.05,279.72,142727,399.23,4402,62926,44.09
BAJAJELEC,EQ,26-Jun-2015,275.05,276.85,281.00,270.75,273.90,272.60,276.10,225054,621.37,8364,61891,27.50
BAJAJELEC,EQ,29-Jun-2015,272.60,267.10,269.40,262.00,265.00,264.85,266.24,144625,385.05,5267,44316,30.64
BAJAJELEC,EQ,30-Jun-2015,264.85,265.00,274.90,265.00,273.05,272.95,271.09,156223,423.51,4771,50312,32.21
BAJAJELEC,EQ,01-Jul-2015,272.95,274.90,283.85,272.65,280.15,280.75,279.50,242698,678.33,5891,102204,42.11
BAJAJELEC,EQ,02-Jul-2015,280.75,281.95,283.80,275.00,275.75,275.45,279.80,215020,601.62,5227,71205,33.12
BAJAJELEC,EQ,03-Jul-2015,275.45,276.00,283.50,276.00,276.40,276.40,279.68,243812,681.89,7090,83404,34.21
BAJAJELEC,EQ,06-Jul-2015,276.40,270.00,280.00,270.00,276.50,277.15,275.40,316182,870.77,7539,69878,22.10
BAJAJELEC,EQ,07-Jul-2015,277.15,278.00,281.00,271.20,272.20,272.35,276.88,223419,618.61,5272,75127,33.63
BAJAJELEC,EQ,08-Jul-2015,272.35,270.00,283.50,268.40,282.90,282.15,278.91,397854,1109.64,8339,190456,47.87
BAJAJELEC,EQ,09-Jul-2015,282.15,284.80,294.00,281.35,291.95,292.05,288.83,434472,1254.88,6278,220330,50.71
BAJAJELEC,EQ,10-Jul-2015,292.05,294.70,294.90,287.05,290.00,289.25,289.81,149154,432.26,2625,73534,49.30
BAJAJELEC,EQ,13-Jul-2015,289.25,288.00,298.95,286.85,295.00,295.90,292.81,203351,595.44,4596,116085,57.09
BAJAJELEC,EQ,14-Jul-2015,295.90,298.25,298.50,288.00,290.10,289.70,294.42,258265,760.39,4837,171770,66.51
BAJAJELEC,EQ,15-Jul-2015,289.70,291.25,293.65,277.20,278.45,278.35,284.79,248982,709.06,9640,115045,46.21
BAJAJELEC,EQ,16-Jul-2015,278.35,280.60,284.80,278.85,282.35,282.20,282.55,128007,361.68,2762,48453,37.85
BAJAJELEC,EQ,17-Jul-2015,282.20,284.20,288.90,278.50,279.00,279.75,284.12,310825,883.12,7359,133506,42.95
BAJAJELEC,EQ,20-Jul-2015,279.75,281.40,281.90,276.00,277.15,277.10,278.04,106246,295.41,2596,45789,43.10
BAJAJELEC,EQ,21-Jul-2015,277.10,276.00,282.30,271.10,272.10,272.10,276.82,122060,337.88,3760,54653,44.78
BAJAJELEC,EQ,22-Jul-2015,272.10,273.40,275.80,271.00,271.60,272.40,273.66,118599,324.56,3364,58749,49.54
BAJAJELEC,EQ,23-Jul-2015,272.40,273.85,286.40,272.15,280.00,280.40,281.91,528261,1489.24,9670,303890,57.53
BAJAJELEC,EQ,24-Jul-2015,280.40,281.25,286.70,275.05,278.65,276.55,281.62,231473,651.87,5640,121653,52.56
BAJAJELEC,EQ,27-Jul-2015,276.55,278.00,279.40,270.00,271.00,271.10,274.70,138503,380.47,3212,67155,48.49
BAJAJELEC,EQ,28-Jul-2015,271.10,273.40,275.90,265.00,265.20,265.45,268.27,234221,628.34,6925,141126,60.25
BAJAJELEC,EQ,29-Jul-2015,265.45,266.90,269.80,256.00,256.70,257.05,262.48,272079,714.16,7608,146770,53.94
BAJAJELEC,EQ,30-Jul-2015,257.05,258.20,260.80,252.95,256.50,256.35,258.14,154639,399.19,3380,86842,56.16
BAJAJELEC,EQ,31-Jul-2015,256.35,258.30,263.80,255.60,258.40,258.45,259.63,236810,614.84,4830,132113,55.79
BAJAJELEC,EQ,03-Aug-2015,258.45,260.00,264.00,258.00,262.60,262.15,262.13,175581,460.25,3162,107156,61.03
BAJAJELEC,EQ,04-Aug-2015,262.15,262.85,263.90,256.25,260.00,259.70,259.55,238388,618.73,6439,107444,45.07
BAJAJELEC,EQ,05-Aug-2015,259.70,261.55,265.00,260.20,260.55,261.15,262.33,260774,684.08,5710,127816,49.01
BAJAJELEC,EQ,06-Aug-2015,261.15,265.00,279.80,265.00,274.60,273.70,273.87,2574653,7051.15,35861,459106,17.83
BAJAJELEC,EQ,07-Aug-2015,273.70,276.50,283.00,275.90,279.00,279.50,280.04,724340,2028.45,9580,278412,38.44
BAJAJELEC,EQ,10-Aug-2015,279.50,281.40,281.40,275.25,276.50,276.70,277.75,248245,689.51,6443,85878,34.59
BAJAJELEC,EQ,11-Aug-2015,276.70,279.00,279.45,270.00,271.55,272.45,273.96,232619,637.27,7780,79198,34.05
BAJAJELEC,EQ,12-Aug-2015,272.45,272.45,276.00,265.00,266.10,266.25,269.96,184401,497.81,5459,63339,34.35
BAJAJELEC,EQ,13-Aug-2015,266.25,268.90,271.95,259.25,260.30,260.25,264.65,155206,410.75,4663,80024,51.56
BAJAJELEC,EQ,14-Aug-2015,260.25,264.00,264.85,252.20,258.50,258.95,256.18,383683,982.93,5582,210444,54.85
BAJAJELEC,EQ,17-Aug-2015,258.95,268.00,268.10,261.00,263.30,263.90,264.65,244135,646.10,5375,129478,53.04
BAJAJELEC,EQ,18-Aug-2015,263.90,265.40,265.40,259.55,263.10,263.15,262.38,142487,373.86,5333,60260,42.29
BAJAJELEC,EQ,19-Aug-2015,263.15,262.85,268.40,260.40,264.05,264.45,263.88,195202,515.11,4879,82381,42.20
BAJAJELEC,EQ,20-Aug-2015,264.45,264.20,264.20,255.10,257.00,257.05,259.05,187635,486.06,4488,104611,55.75
BAJAJELEC,EQ,21-Aug-2015,257.05,256.80,256.80,249.10,249.85,250.40,250.75,215061,539.27,5815,110236,51.26
BAJAJELEC,EQ,24-Aug-2015,250.40,244.00,244.00,231.00,232.45,234.25,239.21,376942,901.69,6974,275865,73.18
BAJAJELEC,EQ,25-Aug-2015,234.25,235.20,241.95,212.00,229.05,229.00,225.29,266594,600.60,7887,142066,53.29
BAJAJELEC,EQ,26-Aug-2015,229.00,229.00,230.00,220.35,229.50,226.90,226.29,133254,301.54,3992,72910,54.72
BAJAJELEC,EQ,27-Aug-2015,226.90,232.90,243.75,228.60,239.30,240.10,235.73,319045,752.09,8191,132528,41.54
BAJAJELEC,EQ,28-Aug-2015,240.10,246.00,257.30,244.00,247.70,248.45,251.80,407695,1026.59,7155,166249,40.78
BAJAJELEC,EQ,31-Aug-2015,248.45,248.90,255.90,248.85,254.15,254.35,253.55,182752,463.36,4257,97572,53.39
BAJAJELEC,EQ,01-Sep-2015,254.35,251.95,253.00,240.15,243.50,243.40,245.92,125148,307.76,3451,39873,31.86
BAJAJELEC,EQ,02-Sep-2015,243.40,246.40,249.70,239.00,240.00,240.00,241.89,206824,500.30,3104,131752,63.70
BAJAJELEC,EQ,03-Sep-2015,240.00,240.50,248.80,240.50,246.15,246.40,246.04,187085,460.30,2936,124912,66.77
BAJAJELEC,EQ,04-Sep-2015,246.40,245.15,246.05,231.00,237.00,236.60,235.25,151558,356.54,3661,60156,39.69
BAJAJELEC,EQ,07-Sep-2015,236.60,235.10,243.00,233.25,234.45,234.80,238.58,220326,525.66,4327,109254,49.59
BAJAJELEC,EQ,08-Sep-2015,234.80,237.70,238.00,230.05,235.30,235.65,234.39,129909,304.49,3620,63328,48.75
BAJAJELEC,EQ,09-Sep-2015,235.65,237.50,247.20,237.50,245.15,245.45,243.07,209341,508.84,5007,97695,46.67
BAJAJELEC,EQ,10-Sep-2015,245.45,240.00,243.00,236.05,241.20,241.70,240.32,110133,264.67,4898,44141,40.08
BAJAJELEC,EQ,11-Sep-2015,241.70,243.00,252.00,243.00,248.30,247.45,246.95,427050,1054.62,5774,301078,70.50
BAJAJELEC,EQ,14-Sep-2015,247.45,249.90,252.30,249.30,251.10,251.40,250.98,80126,201.10,1937,34249,42.74
BAJAJELEC,EQ,15-Sep-2015,251.40,252.40,252.90,248.15,251.50,250.45,250.54,126754,317.57,1973,68988,54.43
BAJAJELEC,EQ,16-Sep-2015,250.45,252.90,253.00,249.50,250.30,250.10,250.40,79430,198.89,1966,50826,63.99
BAJAJELEC,EQ,18-Sep-2015,250.10,251.15,258.00,250.80,254.40,254.90,254.96,167939,428.18,2868,77383,46.08
BAJAJELEC,EQ,21-Sep-2015,254.90,252.90,253.45,249.30,250.00,250.35,250.66,69065,173.11,2716,41756,60.46
BAJAJELEC,EQ,22-Sep-2015,250.35,249.60,254.80,249.00,251.00,250.45,251.37,84066,211.32,1430,47804,56.86
BAJAJELEC,EQ,23-Sep-2015,250.45,247.00,251.85,245.00,249.35,249.60,249.99,84649,211.61,1581,43346,51.21
BAJAJELEC,EQ,24-Sep-2015,249.60,248.35,251.00,248.00,248.90,248.80,249.68,37362,93.29,1174,15840,42.40
BAJAJELEC,EQ,28-Sep-2015,248.80,246.05,248.80,245.00,247.00,247.30,247.50,48631,120.36,2015,29764,61.20
BAJAJELEC,EQ,29-Sep-2015,247.30,241.10,253.50,241.10,247.10,247.90,249.77,75166,187.74,1724,36464,48.51
BAJAJELEC,EQ,30-Sep-2015,247.90,249.70,251.80,248.80,250.90,250.25,250.32,40765,102.04,905,24270,59.54
BAJAJELEC,EQ,01-Oct-2015,250.25,253.10,255.00,248.15,248.85,249.70,251.30,68058,171.03,2769,23639,34.73
BAJAJELEC,EQ,05-Oct-2015,249.70,250.65,253.50,247.10,248.00,248.15,250.07,80298,200.80,2226,46526,57.94
BAJAJELEC,EQ,06-Oct-2015,248.15,250.80,251.55,247.00,248.00,248.05,248.81,70726,175.97,2412,31531,44.58
BAJAJELEC,EQ,07-Oct-2015,248.05,249.40,249.40,246.00,246.30,247.00,247.15,110700,273.59,1282,87007,78.60
BAJAJELEC,EQ,08-Oct-2015,247.00,248.60,249.30,243.80,245.05,244.65,245.63,59032,145.00,2223,37002,62.68
BAJAJELEC,EQ,09-Oct-2015,244.65,247.65,247.65,240.95,241.05,241.35,243.53,101978,248.34,4052,60304,59.13
BAJAJELEC,EQ,12-Oct-2015,241.35,242.00,250.80,241.55,245.00,245.90,247.45,264213,653.81,5975,135183,51.16
BAJAJELEC,EQ,13-Oct-2015,245.90,245.00,250.25,244.15,246.00,245.95,247.54,202055,500.17,4064,107130,53.02
BAJAJELEC,EQ,14-Oct-2015,245.95,246.25,249.60,245.00,246.00,245.90,247.38,172206,426.00,2398,107384,62.36
BAJAJELEC,EQ,15-Oct-2015,245.90,247.75,261.85,247.75,252.75,252.45,256.82,935208,2401.84,15600,309516,33.10
BAJAJELEC,EQ,16-Oct-2015,252.45,254.95,256.95,252.10,252.20,253.90,254.65,286069,728.47,5964,167006,58.38
BAJAJELEC,EQ,19-Oct-2015,253.90,253.70,258.50,252.00,252.90,252.45,254.57,220550,561.45,4132,122625,55.60
BAJAJELEC,EQ,20-Oct-2015,252.45,252.50,257.00,252.50,253.15,253.85,254.65,178311,454.07,7791,109837,61.60
BAJAJELEC,EQ,21-Oct-2015,253.85,253.05,258.00,250.10,251.50,251.90,253.07,138131,349.57,4099,78115,56.55
BAJAJELEC,EQ,23-Oct-2015,251.90,254.40,258.00,251.00,252.50,251.65,253.03,92902,235.07,3083,51336,55.26
BAJAJELEC,EQ,26-Oct-2015,251.65,253.80,254.55,250.50,251.50,251.50,252.34,62948,158.84,1767,27427,43.57
BAJAJELEC,EQ,27-Oct-2015,251.50,250.60,252.55,247.00,247.25,247.60,248.93,85259,212.24,2010,45836,53.76
BAJAJELEC,EQ,28-Oct-2015,247.60,247.00,252.90,246.00,249.00,249.30,250.23,80977,202.63,1438,36844,45.50
BAJAJELEC,EQ,29-Oct-2015,249.30,249.30,251.25,247.05,248.00,247.75,249.33,55083,137.34,1092,23898,43.39
BAJAJELEC,EQ,30-Oct-2015,247.75,248.05,251.85,244.50,246.50,245.65,248.73,60970,151.65,1256,30531,50.08
BAJAJELEC,EQ,02-Nov-2015,245.65,246.50,251.85,246.00,251.80,248.90,248.51,70536,175.29,1353,35709,50.63
BAJAJELEC,EQ,03-Nov-2015,248.90,250.00,254.10,250.00,250.55,250.85,252.36,90500,228.38,1782,40080,44.29
BAJAJELEC,EQ,04-Nov-2015,250.85,252.75,255.95,251.20,254.85,254.60,254.31,135981,345.82,3404,75251,55.34
BAJAJELEC,EQ,05-Nov-2015,254.60,254.60,259.75,238.15,238.35,240.45,250.03,978707,2447.07,15918,180614,18.45
BAJAJELEC,EQ,06-Nov-2015,240.45,242.90,244.15,237.00,238.25,239.10,239.94,136530,327.58,3707,53728,39.35
BAJAJELEC,EQ,09-Nov-2015,239.10,234.00,238.50,229.80,235.65,236.10,236.04,65631,154.91,1981,28404,43.28
BAJAJELEC,EQ,10-Nov-2015,236.10,235.55,239.00,233.00,234.10,233.60,234.78,50090,117.60,1326,26151,52.21
BAJAJELEC,EQ,11-Nov-2015,233.60,234.10,236.65,233.10,234.50,234.40,234.63,33108,77.68,646,17300,52.25
BAJAJELEC,EQ,13-Nov-2015,234.40,232.75,235.90,228.65,229.60,229.60,231.43,73340,169.73,3000,45824,62.48
BAJAJELEC,EQ,16-Nov-2015,229.60,229.00,235.90,228.05,234.70,233.50,232.76,62483,145.44,1588,36123,57.81
BAJAJELEC,EQ,17-Nov-2015,233.50,234.75,235.85,231.50,232.00,232.20,233.21,40322,94.03,1034,15672,38.87
BAJAJELEC,EQ,18-Nov-2015,232.20,231.10,235.10,228.45,229.20,229.30,232.05,70605,163.84,4412,37528,53.15
BAJAJELEC,EQ,19-Nov-2015,229.30,230.65,231.60,226.50,227.00,227.30,228.51,141950,324.37,5116,104440,73.58
BAJAJELEC,EQ,20-Nov-2015,227.30,228.45,233.80,227.00,229.00,229.25,230.79,402663,929.29,10456,279225,69.34
BAJAJELEC,EQ,23-Nov-2015,229.25,231.70,235.00,222.65,223.50,224.40,229.44,512061,1174.88,11622,217267,42.43
BAJAJELEC,EQ,24-Nov-2015,224.40,225.50,226.70,224.00,224.50,224.70,225.26,117164,263.93,3580,75079,64.08
BAJAJELEC,EQ,26-Nov-2015,224.70,225.00,227.30,222.90,223.30,223.70,225.07,104496,235.19,2706,71467,68.39
BAJAJELEC,EQ,27-Nov-2015,223.70,224.10,225.00,222.25,223.00,223.10,223.88,113980,255.18,3084,71750,62.95
BAJAJELEC,EQ,30-Nov-2015,223.10,225.10,225.55,218.10,219.00,218.90,222.35,211894,471.14,9807,154831,73.07
BAJAJELEC,EQ,01-Dec-2015,218.90,219.60,221.50,217.25,217.25,217.75,219.35,185001,405.81,9422,136331,73.69
BAJAJELEC,EQ,02-Dec-2015,217.75,218.70,220.20,216.65,217.05,217.80,218.34,156893,342.56,5320,96666,61.61
BAJAJELEC,EQ,03-Dec-2015,217.80,216.15,218.70,215.60,216.50,217.10,217.05,115451,250.58,4405,69050,59.81
BAJAJELEC,EQ,04-Dec-2015,217.10,216.70,217.00,213.70,214.20,214.35,214.82,153446,329.63,4209,111756,72.83
BAJAJELEC,EQ,07-Dec-2015,214.35,216.40,218.00,212.05,212.25,213.25,214.91,104418,224.41,2597,58696,56.21
BAJAJELEC,EQ,08-Dec-2015,213.25,213.65,214.90,209.25,209.70,210.70,212.46,93370,198.37,2888,55776,59.74
BAJAJELEC,EQ,09-Dec-2015,210.70,211.20,211.25,202.00,204.70,203.30,204.78,176788,362.02,4878,116445,65.87
BAJAJELEC,EQ,10-Dec-2015,203.30,204.45,206.30,200.60,204.45,204.30,203.26,126537,257.20,4037,74183,58.63
BAJAJELEC,EQ,11-Dec-2015,204.30,204.00,209.90,202.65,203.65,203.40,205.92,180544,371.78,4854,79141,43.83
BAJAJELEC,EQ,14-Dec-2015,203.40,203.50,205.90,202.00,203.05,203.40,203.86,95091,193.85,2790,40806,42.91
BAJAJELEC,EQ,15-Dec-2015,203.40,203.85,204.70,197.20,197.55,198.50,200.09,151195,302.52,4027,108068,71.48
BAJAJELEC,EQ,16-Dec-2015,198.50,200.20,200.50,196.80,197.50,197.45,198.78,196805,391.20,4113,108250,55.00
BAJAJELEC,EQ,17-Dec-2015,197.45,199.40,202.50,198.60,201.80,201.30,200.61,93021,186.60,1869,54346,58.42
BAJAJELEC,EQ,18-Dec-2015,201.30,200.45,210.20,200.45,204.60,204.50,206.37,256344,529.01,4899,114508,44.67
BAJAJELEC,EQ,21-Dec-2015,204.50,204.70,209.90,204.50,209.05,208.85,208.31,141666,295.10,2440,67036,47.32
BAJAJELEC,EQ,22-Dec-2015,208.85,210.00,216.50,208.85,212.80,212.90,214.18,320451,686.34,4665,127565,39.81
BAJAJELEC,EQ,23-Dec-2015,212.90,215.80,217.50,213.40,214.00,214.45,215.35,118151,254.44,2002,57509,48.67
BAJAJELEC,EQ,24-Dec-2015,214.45,215.65,216.95,213.00,214.00,213.30,214.50,94034,201.70,2969,47722,50.75
BAJAJELEC,EQ,28-Dec-2015,213.30,213.40,218.00,212.50,213.60,213.75,215.75,168779,364.15,2509,62123,36.81
BAJAJELEC,EQ,29-Dec-2015,213.75,214.45,216.45,210.20,210.30,210.85,213.04,102382,218.12,2517,69895,68.27
BAJAJELEC,EQ,30-Dec-2015,210.85,211.70,214.50,209.50,210.00,210.00,211.40,95492,201.87,6545,53109,55.62
BAJAJELEC,EQ,31-Dec-2015,210.00,211.00,212.95,207.90,210.00,210.00,210.79,82549,174.00,2134,39491,47.84
BAJAJELEC,EQ,01-Jan-2016,210.00,210.30,212.45,208.00,209.50,209.55,210.28,104241,219.20,4286,61229,58.74
BAJAJELEC,EQ,04-Jan-2016,209.55,209.70,212.20,205.50,207.20,207.30,208.67,139896,291.92,3485,86188,61.61
BAJAJELEC,EQ,05-Jan-2016,207.30,210.00,210.00,204.00,204.85,204.60,205.36,213803,439.07,4462,128087,59.91
BAJAJELEC,EQ,06-Jan-2016,204.60,205.00,206.40,202.00,202.50,202.55,203.85,141247,287.93,3759,94642,67.00
BAJAJELEC,EQ,07-Jan-2016,202.55,200.90,202.05,197.00,197.30,197.50,198.83,201706,401.06,10981,132447,65.66
BAJAJELEC,EQ,08-Jan-2016,197.50,199.00,201.70,197.60,199.00,198.60,199.65,255237,509.58,6967,135273,53.00
BAJAJELEC,EQ,11-Jan-2016,198.60,197.50,202.00,196.00,197.50,198.50,199.69,193326,386.06,4312,98939,51.18
BAJAJELEC,EQ,12-Jan-2016,198.50,199.10,200.80,194.45,200.00,195.90,197.33,156078,307.99,3686,106715,68.37
BAJAJELEC,EQ,13-Jan-2016,195.90,198.80,199.00,187.05,189.45,189.95,191.29,184376,352.70,4310,100958,54.76
BAJAJELEC,EQ,14-Jan-2016,189.95,186.00,190.65,184.10,189.90,189.40,188.08,101985,191.81,2147,45783,44.89
BAJAJELEC,EQ,15-Jan-2016,189.40,190.00,191.90,180.20,181.60,181.60,185.28,107234,198.68,2250,70744,65.97
BAJAJELEC,EQ,18-Jan-2016,181.60,180.00,181.00,171.10,171.95,171.80,175.51,127271,223.37,3201,65000,51.07
BAJAJELEC,EQ,19-Jan-2016,171.80,170.55,178.75,170.55,178.50,177.40,175.52,95544,167.69,1702,54800,57.36
BAJAJELEC,EQ,20-Jan-2016,177.40,175.00,178.00,173.10,175.60,175.90,175.53,79846,140.15,1667,42517,53.25
BAJAJELEC,EQ,21-Jan-2016,175.90,177.00,179.05,175.00,176.55,176.90,176.69,55086,97.33,1138,24981,45.35
BAJAJELEC,EQ,22-Jan-2016,176.90,179.00,184.50,177.50,182.00,181.60,181.21,89056,161.38,1777,40061,44.98
BAJAJELEC,EQ,25-Jan-2016,181.60,183.00,188.50,182.70,188.50,187.55,185.78,80352,149.28,1814,43536,54.18
BAJAJELEC,EQ,27-Jan-2016,187.55,188.00,188.95,176.60,185.15,185.45,183.05,177438,324.79,3362,50572,28.50
BAJAJELEC,EQ,28-Jan-2016,185.45,186.00,186.05,181.00,181.00,181.30,182.10,64047,116.63,1921,37467,58.50
BAJAJELEC,EQ,29-Jan-2016,181.30,182.00,183.75,180.30,181.65,181.60,182.01,67932,123.64,2155,36826,54.21
BAJAJELEC,EQ,01-Feb-2016,181.60,182.10,188.50,182.10,185.80,185.60,186.26,174356,324.76,5763,98976,56.77
BAJAJELEC,EQ,02-Feb-2016,185.60,186.00,188.80,177.50,178.80,178.40,183.98,137313,252.63,5797,71077,51.76
