Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUPPETRO,EQ,10-Feb-2014,54.05,53.80,54.55,53.15,54.25,53.95,54.18,6338,3.43,102,5622,88.70
SUPPETRO,EQ,11-Feb-2014,53.95,53.90,54.95,53.50,54.95,54.85,54.02,10354,5.59,58,7330,70.79
SUPPETRO,EQ,12-Feb-2014,54.85,54.55,55.65,53.65,54.65,54.55,54.52,2230,1.22,86,944,42.33
SUPPETRO,EQ,13-Feb-2014,54.55,54.00,54.50,53.00,53.05,53.05,53.44,10960,5.86,73,9667,88.20
SUPPETRO,EQ,14-Feb-2014,53.05,53.10,54.25,53.10,53.40,53.40,53.68,674,0.36,18,200,29.67
SUPPETRO,EQ,17-Feb-2014,53.40,53.60,54.80,53.00,53.45,53.45,53.54,6998,3.75,117,5103,72.92
SUPPETRO,EQ,18-Feb-2014,53.45,53.05,54.00,53.05,53.60,53.55,53.66,2044,1.10,24,895,43.79
SUPPETRO,EQ,19-Feb-2014,53.55,53.20,53.85,53.20,53.20,53.35,53.52,2838,1.52,32,1591,56.06
SUPPETRO,EQ,20-Feb-2014,53.35,53.10,54.30,53.10,53.30,53.40,53.48,4334,2.32,75,3397,78.38
SUPPETRO,EQ,21-Feb-2014,53.40,53.10,53.40,52.00,52.60,52.35,52.71,15313,8.07,178,13103,85.57
SUPPETRO,EQ,24-Feb-2014,52.35,52.05,53.25,52.00,52.10,52.15,52.22,3650,1.91,61,2105,57.67
SUPPETRO,EQ,25-Feb-2014,52.15,51.80,52.70,51.50,52.00,51.70,51.93,6928,3.60,72,5874,84.79
SUPPETRO,EQ,26-Feb-2014,51.70,51.50,53.40,51.05,52.10,52.50,51.78,17538,9.08,167,13745,78.37
SUPPETRO,EQ,28-Feb-2014,52.50,52.00,53.90,51.25,53.70,53.30,52.24,9531,4.98,115,6789,71.23
SUPPETRO,EQ,03-Mar-2014,53.30,52.80,54.30,52.05,52.50,52.80,53.09,12381,6.57,153,7712,62.29
SUPPETRO,EQ,04-Mar-2014,52.80,52.60,53.00,51.60,52.75,52.90,52.70,11942,6.29,94,9238,77.36
SUPPETRO,EQ,05-Mar-2014,52.90,52.60,53.10,52.00,52.50,52.50,52.47,9812,5.15,123,6464,65.88
SUPPETRO,EQ,06-Mar-2014,52.50,52.45,55.60,52.45,55.00,55.20,54.63,14189,7.75,221,12839,90.49
SUPPETRO,EQ,07-Mar-2014,55.20,56.70,56.70,53.00,53.90,53.50,54.07,13990,7.56,285,11033,78.86
SUPPETRO,EQ,10-Mar-2014,53.50,53.00,56.20,53.00,53.70,54.05,53.98,7976,4.31,224,3322,41.65
SUPPETRO,EQ,11-Mar-2014,54.05,52.60,56.50,52.60,55.00,54.95,54.53,30745,16.76,553,17219,56.01
SUPPETRO,EQ,12-Mar-2014,54.95,54.15,54.95,53.35,54.50,53.60,54.11,8949,4.84,137,5658,63.22
SUPPETRO,EQ,13-Mar-2014,53.60,53.35,55.35,53.25,54.95,54.50,54.43,8043,4.38,73,6534,81.24
SUPPETRO,EQ,14-Mar-2014,54.50,54.00,56.00,53.55,55.60,55.65,55.06,11270,6.21,150,9092,80.67
SUPPETRO,EQ,18-Mar-2014,55.65,53.50,56.50,53.50,54.50,54.30,55.39,16333,9.05,288,13548,82.95
SUPPETRO,EQ,19-Mar-2014,54.30,54.10,55.50,54.10,55.00,55.00,55.09,5181,2.85,126,3906,75.39
SUPPETRO,EQ,20-Mar-2014,55.00,54.50,55.50,54.45,54.95,54.80,55.04,12473,6.87,96,8432,67.60
SUPPETRO,EQ,21-Mar-2014,54.80,54.50,55.00,53.80,54.20,54.25,54.45,17791,9.69,134,14800,83.19
SUPPETRO,EQ,22-Mar-2014,54.25,55.40,55.40,54.20,54.75,54.75,55.07,979,0.54,10,603,61.59
SUPPETRO,EQ,24-Mar-2014,54.75,54.50,55.10,54.10,54.50,54.50,54.64,6862,3.75,76,5340,77.82
SUPPETRO,EQ,25-Mar-2014,54.50,54.30,56.50,54.30,55.50,55.55,55.80,29917,16.69,223,23196,77.53
SUPPETRO,EQ,26-Mar-2014,55.55,55.00,56.25,55.00,55.30,55.40,55.49,13996,7.77,89,10165,72.63
SUPPETRO,EQ,27-Mar-2014,55.40,55.95,56.50,55.60,56.50,56.25,56.28,8627,4.86,56,6500,75.34
SUPPETRO,EQ,28-Mar-2014,56.25,55.70,58.10,55.00,56.55,56.70,57.02,18250,10.41,148,9508,52.10
SUPPETRO,EQ,31-Mar-2014,56.70,56.00,58.50,56.00,58.50,58.40,57.65,28308,16.32,176,20349,71.88
SUPPETRO,EQ,01-Apr-2014,58.40,58.10,60.50,57.80,60.00,59.80,59.68,28253,16.86,254,18770,66.44
SUPPETRO,EQ,02-Apr-2014,59.80,59.50,62.00,59.50,61.40,60.90,60.92,13625,8.30,109,8299,60.91
SUPPETRO,EQ,03-Apr-2014,60.90,59.60,60.50,59.50,59.95,59.95,60.10,9098,5.47,90,6960,76.50
SUPPETRO,EQ,04-Apr-2014,59.95,59.50,59.60,57.70,57.70,58.00,58.39,25506,14.89,162,16959,66.49
SUPPETRO,EQ,07-Apr-2014,58.00,59.75,59.75,56.55,56.60,56.65,57.17,10009,5.72,88,8753,87.45
SUPPETRO,EQ,09-Apr-2014,56.65,56.70,61.00,56.70,60.75,59.90,58.98,34095,20.11,198,24800,72.74
SUPPETRO,EQ,10-Apr-2014,59.90,63.40,66.80,63.40,64.85,64.55,64.78,226910,146.99,1769,98975,43.62
SUPPETRO,EQ,11-Apr-2014,64.55,63.55,64.95,62.55,63.55,63.25,64.18,55978,35.93,345,23052,41.18
SUPPETRO,EQ,15-Apr-2014,63.25,65.50,65.50,63.30,64.20,63.90,64.20,48980,31.44,345,30261,61.78
SUPPETRO,EQ,16-Apr-2014,63.90,63.80,65.40,63.40,64.90,64.80,64.39,34917,22.48,233,30504,87.36
SUPPETRO,EQ,17-Apr-2014,64.80,66.50,68.00,65.10,66.50,66.25,66.27,202299,134.07,1166,101381,50.11
SUPPETRO,EQ,21-Apr-2014,66.25,65.50,68.00,64.50,66.35,66.35,66.62,138084,91.99,869,83795,60.68
SUPPETRO,EQ,22-Apr-2014,66.35,65.00,65.30,61.60,62.10,62.15,63.42,234696,148.83,2149,112230,47.82
SUPPETRO,EQ,23-Apr-2014,62.15,62.00,63.30,61.70,62.60,62.80,62.50,32704,20.44,342,19437,59.43
SUPPETRO,EQ,25-Apr-2014,62.80,62.80,63.45,61.90,62.35,62.00,62.37,73892,46.08,412,45290,61.29
SUPPETRO,EQ,28-Apr-2014,62.00,62.25,62.60,61.25,62.25,62.10,61.90,50663,31.36,226,33410,65.95
SUPPETRO,EQ,29-Apr-2014,62.10,63.65,63.65,61.15,62.00,61.85,61.96,87179,54.01,222,82098,94.17
SUPPETRO,EQ,30-Apr-2014,61.85,61.50,63.85,61.50,62.00,62.05,62.91,97567,61.38,502,84579,86.69
SUPPETRO,EQ,02-May-2014,62.05,62.00,63.75,62.00,63.05,63.05,63.03,83139,52.40,197,78982,95.00
SUPPETRO,EQ,05-May-2014,63.05,62.50,63.50,62.50,63.05,63.00,63.10,19836,12.52,163,17748,89.47
SUPPETRO,EQ,06-May-2014,63.00,64.00,65.15,63.30,63.85,63.85,64.29,131119,84.29,1131,42533,32.44
SUPPETRO,EQ,07-May-2014,63.85,61.70,64.35,61.70,63.05,63.05,63.19,15490,9.79,152,13233,85.43
SUPPETRO,EQ,08-May-2014,63.05,63.15,64.25,63.10,63.20,63.15,63.18,6393,4.04,67,3655,57.17
SUPPETRO,EQ,09-May-2014,63.15,61.50,64.95,61.50,62.95,62.80,64.09,181360,116.23,463,157983,87.11
SUPPETRO,EQ,12-May-2014,62.80,63.50,63.70,62.05,63.25,62.75,63.03,82776,52.17,178,81493,98.45
SUPPETRO,EQ,13-May-2014,62.75,62.65,63.30,62.10,62.50,62.60,62.65,39556,24.78,269,28872,72.99
SUPPETRO,EQ,14-May-2014,62.60,62.35,64.10,61.60,64.00,64.00,63.75,30598,19.51,235,24493,80.05
SUPPETRO,EQ,15-May-2014,64.00,61.85,63.90,61.85,63.85,63.60,63.56,27781,17.66,142,23233,83.63
SUPPETRO,EQ,16-May-2014,63.60,63.50,65.50,63.50,65.45,65.10,64.40,101524,65.38,386,90201,88.85
SUPPETRO,EQ,19-May-2014,65.10,65.50,66.55,63.50,64.40,63.85,64.64,49702,32.13,393,33780,67.97
SUPPETRO,EQ,20-May-2014,63.85,62.50,65.00,62.20,64.40,64.20,64.39,28355,18.26,233,20908,73.74
SUPPETRO,EQ,21-May-2014,64.20,63.00,67.00,62.50,66.65,66.50,66.11,121476,80.31,603,92755,76.36
SUPPETRO,EQ,22-May-2014,66.50,67.00,72.00,66.05,69.65,70.00,69.79,485984,339.17,2189,321391,66.13
SUPPETRO,EQ,23-May-2014,70.00,71.00,73.45,69.50,70.70,71.00,71.24,108779,77.50,861,77295,71.06
SUPPETRO,EQ,26-May-2014,71.00,71.25,78.00,71.00,73.00,73.00,74.97,294304,220.64,2400,193246,65.66
SUPPETRO,EQ,27-May-2014,73.00,72.75,75.50,71.50,71.65,72.25,72.87,59903,43.65,752,43094,71.94
SUPPETRO,EQ,28-May-2014,72.25,72.20,73.45,71.50,71.70,71.85,72.45,74866,54.24,505,58307,77.88
SUPPETRO,EQ,29-May-2014,71.85,71.65,73.90,71.05,71.20,71.70,72.11,37162,26.80,382,26547,71.44
SUPPETRO,EQ,30-May-2014,71.70,72.00,72.40,70.00,70.25,70.80,71.08,42863,30.47,456,30962,72.23
SUPPETRO,EQ,02-Jun-2014,70.80,70.05,73.70,70.05,71.70,71.90,72.11,37590,27.11,457,30743,81.79
SUPPETRO,EQ,03-Jun-2014,71.90,71.85,73.50,71.05,72.20,71.80,72.16,39465,28.48,683,28102,71.21
SUPPETRO,EQ,04-Jun-2014,71.80,71.75,73.00,71.75,72.90,72.85,72.56,33910,24.60,221,25780,76.02
SUPPETRO,EQ,05-Jun-2014,72.85,72.75,77.50,71.45,76.15,76.30,75.57,189937,143.54,1784,123368,64.95
SUPPETRO,EQ,06-Jun-2014,76.30,77.15,79.00,74.35,76.00,76.00,76.76,75560,58.00,1093,43525,57.60
SUPPETRO,EQ,09-Jun-2014,76.00,75.75,79.00,75.00,78.20,77.95,77.70,88012,68.38,902,60725,69.00
SUPPETRO,EQ,10-Jun-2014,77.95,79.00,83.80,75.35,81.05,80.65,80.48,219695,176.80,2439,102175,46.51
SUPPETRO,EQ,11-Jun-2014,80.65,82.00,82.00,77.20,78.30,78.80,80.44,105137,84.57,1141,65030,61.85
SUPPETRO,EQ,12-Jun-2014,78.80,78.25,79.30,76.30,76.95,76.85,77.44,32437,25.12,426,19047,58.72
SUPPETRO,EQ,13-Jun-2014,76.85,76.75,78.45,73.00,76.00,75.50,75.72,54501,41.27,628,35423,65.00
SUPPETRO,EQ,16-Jun-2014,75.50,74.60,76.70,74.15,76.10,76.05,75.61,23428,17.71,320,16138,68.88
SUPPETRO,EQ,17-Jun-2014,76.05,75.00,82.00,75.00,80.80,80.70,79.22,119893,94.98,1316,85703,71.48
SUPPETRO,EQ,18-Jun-2014,80.70,83.05,85.40,81.00,81.25,81.60,83.83,286408,240.09,3805,113296,39.56
SUPPETRO,EQ,19-Jun-2014,81.60,81.80,83.50,80.15,81.00,81.10,82.03,45245,37.11,715,28478,62.94
SUPPETRO,EQ,20-Jun-2014,81.10,81.10,82.00,79.00,79.00,79.35,80.39,22821,18.35,563,15612,68.41
SUPPETRO,EQ,23-Jun-2014,79.35,79.35,81.80,77.65,80.25,80.55,79.57,47645,37.91,684,34284,71.96
SUPPETRO,EQ,24-Jun-2014,80.55,80.55,88.65,80.55,86.25,86.20,85.60,237171,203.02,2907,131071,55.26
SUPPETRO,EQ,25-Jun-2014,86.20,86.00,87.40,85.15,86.20,86.05,86.19,57793,49.81,818,38469,66.56
SUPPETRO,EQ,26-Jun-2014,86.05,83.40,85.80,82.85,84.55,84.85,84.40,55846,47.13,515,33306,59.64
SUPPETRO,EQ,27-Jun-2014,84.85,84.55,92.00,84.55,89.60,89.70,89.61,201358,180.44,2571,90754,45.07
SUPPETRO,EQ,30-Jun-2014,89.70,91.50,93.80,89.50,91.00,90.55,91.86,174127,159.95,2189,83788,48.12
SUPPETRO,EQ,01-Jul-2014,90.55,91.00,94.20,90.50,92.50,92.60,92.25,150031,138.40,1416,75451,50.29
SUPPETRO,EQ,02-Jul-2014,92.60,92.60,94.00,90.00,90.10,90.70,91.38,54546,49.85,565,39316,72.08
SUPPETRO,EQ,03-Jul-2014,90.70,91.00,91.30,86.70,86.70,87.35,87.92,63905,56.18,661,33925,53.09
SUPPETRO,EQ,04-Jul-2014,87.35,87.50,89.50,84.60,86.35,86.80,86.65,44401,38.48,653,19429,43.76
SUPPETRO,EQ,07-Jul-2014,86.80,88.90,89.00,83.60,84.80,84.85,85.22,85536,72.90,1225,50453,58.98
SUPPETRO,EQ,08-Jul-2014,84.85,83.25,85.85,80.60,82.00,81.60,83.06,75108,62.39,1104,43885,58.43
SUPPETRO,EQ,09-Jul-2014,81.60,81.10,82.70,79.20,80.00,80.15,80.80,42570,34.40,718,27745,65.18
SUPPETRO,EQ,10-Jul-2014,80.15,80.05,83.60,77.05,79.00,79.85,80.22,57078,45.79,815,23233,40.70
SUPPETRO,EQ,11-Jul-2014,79.85,79.30,82.00,75.25,76.15,76.05,77.91,53793,41.91,795,32905,61.17
SUPPETRO,EQ,14-Jul-2014,76.05,73.65,77.90,73.65,77.00,76.30,76.23,31368,23.91,817,12277,39.14
SUPPETRO,EQ,15-Jul-2014,76.30,75.25,81.70,75.25,78.00,79.00,78.55,26062,20.47,659,13287,50.98
SUPPETRO,EQ,16-Jul-2014,79.00,78.55,84.20,78.55,81.75,81.70,82.24,79053,65.01,1638,31544,39.90
SUPPETRO,EQ,17-Jul-2014,81.70,81.70,84.10,81.60,83.00,83.05,83.22,69011,57.43,1193,46045,66.72
SUPPETRO,EQ,18-Jul-2014,83.05,83.85,85.50,80.55,80.60,81.65,83.35,65581,54.66,1103,32585,49.69
SUPPETRO,EQ,21-Jul-2014,81.65,80.00,80.00,78.10,78.55,78.65,79.04,78151,61.77,655,44124,56.46
SUPPETRO,EQ,22-Jul-2014,78.65,77.80,79.90,77.80,78.70,79.05,79.15,18072,14.30,378,15593,86.28
SUPPETRO,EQ,23-Jul-2014,79.05,78.30,80.05,78.30,78.30,78.60,78.86,19855,15.66,412,13093,65.94
SUPPETRO,EQ,24-Jul-2014,78.60,78.10,79.95,77.10,78.40,78.45,78.45,21898,17.18,440,12553,57.32
SUPPETRO,EQ,25-Jul-2014,78.45,78.15,78.45,76.00,77.30,76.90,76.36,61294,46.80,977,44085,71.92
SUPPETRO,EQ,28-Jul-2014,76.90,76.15,80.00,76.15,77.00,76.85,78.17,33143,25.91,819,12265,37.01
SUPPETRO,EQ,30-Jul-2014,76.85,76.10,77.65,76.10,76.30,76.90,76.71,10399,7.98,338,8033,77.25
SUPPETRO,EQ,31-Jul-2014,76.90,76.15,79.95,76.15,78.00,77.75,77.88,11783,9.18,367,7896,67.01
SUPPETRO,EQ,01-Aug-2014,77.75,77.75,78.00,76.00,77.50,77.10,76.97,13423,10.33,304,8208,61.15
SUPPETRO,EQ,04-Aug-2014,77.10,79.60,80.50,77.00,78.10,78.30,78.39,38697,30.33,553,23874,61.69
SUPPETRO,EQ,05-Aug-2014,78.30,78.00,78.50,74.00,74.95,75.00,75.14,53844,40.46,599,30241,56.16
SUPPETRO,EQ,06-Aug-2014,75.00,74.50,77.45,73.55,77.00,76.60,75.91,16198,12.30,331,8855,54.67
SUPPETRO,EQ,07-Aug-2014,76.60,75.15,78.60,75.15,76.05,76.40,77.04,19026,14.66,364,12129,63.75
SUPPETRO,EQ,08-Aug-2014,76.40,75.00,75.70,74.15,75.00,75.00,75.03,9054,6.79,180,6558,72.43
SUPPETRO,EQ,11-Aug-2014,75.00,73.75,76.50,73.75,76.00,75.60,75.53,12962,9.79,247,10073,77.71
SUPPETRO,EQ,12-Aug-2014,75.60,75.00,77.40,75.00,77.20,77.00,76.85,14643,11.25,457,10938,74.70
SUPPETRO,EQ,13-Aug-2014,77.00,77.00,77.40,73.75,73.80,74.25,75.02,25233,18.93,402,16413,65.05
SUPPETRO,EQ,14-Aug-2014,74.25,74.60,76.00,74.00,76.00,75.75,75.07,9882,7.42,282,6833,69.15
SUPPETRO,EQ,18-Aug-2014,75.75,75.00,78.00,74.30,77.60,77.55,77.47,63278,49.02,283,59649,94.26
SUPPETRO,EQ,19-Aug-2014,77.55,75.50,83.00,75.50,80.40,80.90,80.59,80138,64.58,1264,40457,50.48
SUPPETRO,EQ,20-Aug-2014,80.90,80.85,80.90,79.00,79.90,79.20,80.07,26236,21.01,408,17165,65.43
SUPPETRO,EQ,21-Aug-2014,79.20,78.50,80.55,78.10,79.45,78.95,79.60,17943,14.28,372,13971,77.86
SUPPETRO,EQ,22-Aug-2014,78.95,78.45,82.00,78.45,79.20,79.50,80.35,19426,15.61,451,14173,72.96
SUPPETRO,EQ,25-Aug-2014,79.50,79.05,80.50,76.30,76.50,77.05,78.00,17510,13.66,409,12443,71.06
SUPPETRO,EQ,26-Aug-2014,77.05,76.50,77.90,76.15,76.25,76.35,76.74,26539,20.37,310,23560,88.78
SUPPETRO,EQ,27-Aug-2014,76.35,76.10,78.90,75.80,76.30,76.20,77.00,49029,37.75,519,35914,73.25
SUPPETRO,EQ,28-Aug-2014,76.20,76.00,77.75,75.95,76.05,76.15,76.75,44583,34.22,306,33324,74.75
SUPPETRO,EQ,01-Sep-2014,76.15,76.00,77.90,76.00,76.85,76.65,76.84,52201,40.11,465,33786,64.72
SUPPETRO,EQ,02-Sep-2014,76.65,77.00,77.70,76.05,76.50,76.50,76.76,31536,24.21,201,22669,71.88
SUPPETRO,EQ,03-Sep-2014,76.50,77.40,77.50,76.15,77.00,76.60,76.70,26609,20.41,172,20926,78.64
SUPPETRO,EQ,04-Sep-2014,76.60,76.05,84.35,76.05,83.65,83.15,81.78,201428,164.74,2604,107517,53.38
SUPPETRO,EQ,05-Sep-2014,83.15,84.50,87.70,81.90,83.40,83.15,84.60,122165,103.36,2029,62149,50.87
SUPPETRO,EQ,08-Sep-2014,83.15,84.00,86.00,83.25,83.25,84.00,84.58,49135,41.56,1026,32624,66.40
SUPPETRO,EQ,09-Sep-2014,84.00,83.25,87.50,83.10,84.95,84.70,84.31,28269,23.83,459,17417,61.61
SUPPETRO,EQ,10-Sep-2014,84.70,83.55,87.20,83.55,84.75,85.35,86.02,199929,171.98,2023,72561,36.29
SUPPETRO,EQ,11-Sep-2014,85.35,85.65,93.60,85.65,89.65,90.80,90.27,377946,341.18,3228,230958,61.11
SUPPETRO,EQ,12-Sep-2014,90.80,91.05,97.25,91.00,94.50,94.55,94.83,278990,264.55,2964,151486,54.30
SUPPETRO,EQ,15-Sep-2014,94.55,94.95,97.65,92.20,93.00,94.70,96.00,144292,138.52,2223,93790,65.00
SUPPETRO,EQ,16-Sep-2014,94.70,93.40,98.50,84.10,86.00,87.05,91.82,187056,171.76,2857,104233,55.72
SUPPETRO,EQ,17-Sep-2014,87.05,89.00,90.00,84.10,86.75,86.40,87.25,47086,41.08,1024,23836,50.62
SUPPETRO,EQ,18-Sep-2014,86.40,86.00,90.70,86.00,89.10,88.90,89.15,41310,36.83,1124,22245,53.85
SUPPETRO,EQ,19-Sep-2014,88.90,88.85,92.00,87.60,87.60,88.75,89.95,27057,24.34,771,13579,50.19
SUPPETRO,EQ,22-Sep-2014,88.75,88.00,90.65,86.95,87.50,87.25,88.33,48494,42.83,796,31112,64.16
SUPPETRO,EQ,23-Sep-2014,87.25,86.05,89.00,86.00,87.40,87.00,86.98,59852,52.06,500,51093,85.37
SUPPETRO,EQ,24-Sep-2014,87.00,86.05,88.10,86.00,86.00,86.20,86.27,24507,21.14,458,15438,62.99
SUPPETRO,EQ,25-Sep-2014,86.20,86.25,87.45,84.00,86.00,85.45,85.96,40241,34.59,493,31647,78.64
SUPPETRO,EQ,26-Sep-2014,85.45,85.00,86.50,81.25,85.65,85.10,83.89,47212,39.61,709,31355,66.41
SUPPETRO,EQ,29-Sep-2014,85.10,84.20,90.15,84.20,88.75,89.15,89.19,42026,37.48,755,23669,56.32
SUPPETRO,EQ,30-Sep-2014,89.15,88.25,91.75,88.00,88.50,88.50,89.59,54396,48.73,770,39231,72.12
SUPPETRO,EQ,01-Oct-2014,88.50,87.05,89.35,86.40,87.10,87.10,87.94,71786,63.13,422,63469,88.41
SUPPETRO,EQ,07-Oct-2014,87.10,86.55,89.70,86.50,86.50,86.60,86.98,33682,29.30,466,24965,74.12
SUPPETRO,EQ,08-Oct-2014,86.60,85.80,88.10,85.50,87.00,87.00,87.39,26095,22.81,263,21382,81.94
SUPPETRO,EQ,09-Oct-2014,87.00,87.95,87.95,86.30,86.95,86.60,87.09,25828,22.49,200,21044,81.48
SUPPETRO,EQ,10-Oct-2014,86.60,86.50,87.40,85.20,86.65,86.00,86.04,22247,19.14,166,18227,81.93
SUPPETRO,EQ,13-Oct-2014,86.00,85.50,88.35,85.50,87.25,87.90,87.72,51988,45.60,314,33528,64.49
SUPPETRO,EQ,14-Oct-2014,87.90,87.55,88.00,86.95,87.75,87.75,87.68,36698,32.18,235,26940,73.41
SUPPETRO,EQ,16-Oct-2014,87.75,88.50,88.50,83.30,83.30,84.75,87.30,61414,53.62,817,45867,74.68
SUPPETRO,EQ,17-Oct-2014,84.75,80.00,83.45,77.65,78.55,79.00,79.93,70762,56.56,1133,34001,48.05
SUPPETRO,EQ,20-Oct-2014,79.00,80.50,81.05,76.10,76.80,76.65,78.29,31765,24.87,596,13604,42.83
SUPPETRO,EQ,21-Oct-2014,76.65,76.05,76.25,75.30,76.00,75.85,75.96,41116,31.23,351,31462,76.52
SUPPETRO,EQ,22-Oct-2014,75.85,75.00,78.75,74.70,78.40,77.35,76.50,18742,14.34,339,11175,59.63
SUPPETRO,EQ,23-Oct-2014,77.35,79.40,79.70,78.40,79.00,78.95,79.06,9253,7.32,134,7735,83.59
SUPPETRO,EQ,27-Oct-2014,78.95,79.05,80.50,77.50,78.50,77.85,78.41,11610,9.10,137,7736,66.63
SUPPETRO,EQ,28-Oct-2014,77.85,76.50,77.95,75.50,77.00,76.70,76.37,19753,15.08,410,11681,59.14
SUPPETRO,EQ,29-Oct-2014,76.70,76.25,79.45,76.00,77.55,77.80,77.04,58744,45.26,404,41615,70.84
SUPPETRO,EQ,30-Oct-2014,77.80,77.30,79.45,76.60,77.50,77.45,77.89,38045,29.63,325,27907,73.35
SUPPETRO,EQ,31-Oct-2014,77.45,77.90,79.45,77.60,79.35,78.90,78.17,55347,43.27,438,41011,74.10
SUPPETRO,EQ,03-Nov-2014,78.90,78.25,80.40,78.25,79.90,79.15,79.46,22013,17.49,169,18871,85.73
SUPPETRO,EQ,05-Nov-2014,79.15,78.55,80.55,78.05,78.10,78.20,78.94,24585,19.41,285,15540,63.21
SUPPETRO,EQ,07-Nov-2014,78.20,78.20,79.25,77.95,78.55,78.50,78.42,26137,20.50,208,19821,75.84
SUPPETRO,EQ,10-Nov-2014,78.50,77.85,79.95,75.60,76.90,76.30,77.00,45005,34.65,321,28809,64.01
SUPPETRO,EQ,11-Nov-2014,76.30,76.10,78.90,76.10,77.10,77.50,76.99,15244,11.74,256,8733,57.29
SUPPETRO,EQ,12-Nov-2014,77.50,78.00,78.00,76.60,76.75,76.95,77.23,10480,8.09,149,8578,81.85
SUPPETRO,EQ,13-Nov-2014,76.95,76.70,77.90,76.50,77.00,77.00,77.11,13030,10.05,216,10185,78.17
SUPPETRO,EQ,14-Nov-2014,77.00,76.50,78.65,76.25,76.25,76.35,77.05,17570,13.54,204,13738,78.19
SUPPETRO,EQ,17-Nov-2014,76.35,76.00,77.00,75.50,75.65,75.75,76.56,42164,32.28,259,33744,80.03
SUPPETRO,EQ,18-Nov-2014,75.75,76.00,76.95,74.70,75.75,75.35,75.85,36184,27.45,249,30929,85.48
SUPPETRO,EQ,19-Nov-2014,75.35,76.90,76.90,74.30,74.30,74.50,75.34,18999,14.31,194,16118,84.84
SUPPETRO,EQ,20-Nov-2014,74.50,74.45,76.00,74.45,75.00,75.00,74.90,11825,8.86,81,9984,84.43
SUPPETRO,EQ,21-Nov-2014,75.00,75.00,75.95,74.75,75.00,74.85,74.98,24161,18.11,132,22676,93.85
SUPPETRO,EQ,24-Nov-2014,74.85,74.15,75.95,74.10,75.00,75.00,75.04,15722,11.80,80,15158,96.41
SUPPETRO,EQ,25-Nov-2014,75.00,76.85,76.85,74.65,75.75,75.25,75.15,33861,25.45,152,27169,80.24
SUPPETRO,EQ,26-Nov-2014,75.25,76.75,76.75,74.60,74.60,74.90,75.08,18373,13.79,157,13902,75.67
SUPPETRO,EQ,27-Nov-2014,74.90,75.75,75.75,74.50,74.50,74.85,75.09,8812,6.62,79,8123,92.18
SUPPETRO,EQ,28-Nov-2014,74.85,75.50,78.25,74.00,74.65,74.85,76.48,58083,44.42,522,40797,70.24
SUPPETRO,EQ,01-Dec-2014,74.85,74.50,77.40,74.50,74.75,74.75,75.84,25497,19.34,310,20263,79.47
SUPPETRO,EQ,02-Dec-2014,74.75,74.40,75.40,73.00,75.00,74.95,74.96,18541,13.90,78,16006,86.33
SUPPETRO,EQ,03-Dec-2014,74.95,74.80,74.90,73.50,73.50,73.95,74.18,20938,15.53,178,18390,87.83
SUPPETRO,EQ,04-Dec-2014,73.95,74.05,74.55,73.00,73.05,73.25,73.43,20050,14.72,190,17398,86.77
SUPPETRO,EQ,05-Dec-2014,73.25,73.35,74.80,73.00,73.00,73.05,73.66,17760,13.08,318,12283,69.16
SUPPETRO,EQ,08-Dec-2014,73.05,72.70,74.25,71.50,71.50,71.80,72.42,26784,19.40,334,20815,77.71
SUPPETRO,EQ,09-Dec-2014,71.80,71.00,73.00,71.00,71.00,71.20,71.59,9355,6.70,143,7687,82.17
SUPPETRO,EQ,10-Dec-2014,71.20,70.75,73.85,70.35,72.80,71.90,71.10,90062,64.03,300,78533,87.20
SUPPETRO,EQ,11-Dec-2014,71.90,72.80,86.00,70.35,72.60,73.10,73.15,95118,69.58,785,71356,75.02
SUPPETRO,EQ,12-Dec-2014,73.10,76.80,76.80,71.25,71.40,71.45,72.02,20297,14.62,295,16238,80.00
SUPPETRO,EQ,15-Dec-2014,71.45,71.05,72.00,70.35,70.35,70.65,71.17,13693,9.75,141,11840,86.47
SUPPETRO,EQ,16-Dec-2014,70.65,70.00,72.00,70.00,71.75,70.75,70.81,36889,26.12,245,24965,67.68
SUPPETRO,EQ,17-Dec-2014,70.75,71.05,71.05,70.00,70.00,70.10,70.19,19123,13.42,195,15554,81.34
SUPPETRO,EQ,18-Dec-2014,70.10,70.60,71.50,70.10,70.15,70.50,70.64,7004,4.95,159,4983,71.15
SUPPETRO,EQ,19-Dec-2014,70.50,70.50,71.65,70.20,70.40,70.50,70.64,11626,8.21,91,10751,92.47
SUPPETRO,EQ,22-Dec-2014,70.50,70.50,73.00,70.40,72.00,71.85,71.52,15203,10.87,388,7666,50.42
SUPPETRO,EQ,23-Dec-2014,71.85,71.75,73.00,70.50,71.20,70.95,71.77,11300,8.11,270,8103,71.71
SUPPETRO,EQ,24-Dec-2014,70.95,70.40,71.95,70.10,70.60,70.75,70.83,8184,5.80,149,6553,80.07
SUPPETRO,EQ,26-Dec-2014,70.75,70.40,71.75,70.00,70.60,70.85,70.91,9830,6.97,203,8152,82.93
SUPPETRO,EQ,29-Dec-2014,70.85,70.25,71.00,70.05,70.10,70.40,70.41,19821,13.96,274,17416,87.87
