Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NAHARPOLY,EQ,17-Nov-2014,31.60,33.95,34.75,30.00,33.00,33.25,33.82,37968,12.84,319,11039,29.07
NAHARPOLY,EQ,18-Nov-2014,33.25,32.50,34.75,30.70,33.05,33.25,33.89,24291,8.23,132,11321,46.61
NAHARPOLY,EQ,19-Nov-2014,33.25,34.75,34.75,31.50,31.50,31.50,32.63,3176,1.04,29,2997,94.36
NAHARPOLY,EQ,20-Nov-2014,31.50,30.80,31.70,30.50,30.70,30.75,30.92,7984,2.47,52,6999,87.66
NAHARPOLY,EQ,21-Nov-2014,30.75,30.40,32.95,28.75,30.40,30.40,30.22,4367,1.32,47,3006,68.83
NAHARPOLY,EQ,24-Nov-2014,30.40,29.50,31.90,28.05,28.85,28.85,28.87,8860,2.56,64,5341,60.28
NAHARPOLY,EQ,25-Nov-2014,28.85,28.30,29.40,28.15,29.25,28.65,28.70,193,0.06,9,129,66.84
NAHARPOLY,EQ,26-Nov-2014,28.65,28.00,30.40,27.00,29.75,29.85,29.70,5970,1.77,34,5724,95.88
NAHARPOLY,EQ,27-Nov-2014,29.85,29.00,32.15,29.00,32.15,32.05,31.75,16645,5.28,157,14978,89.98
NAHARPOLY,EQ,28-Nov-2014,32.05,31.00,34.40,29.75,32.70,32.75,33.24,25640,8.52,246,11532,44.98
NAHARPOLY,EQ,01-Dec-2014,32.75,33.00,33.00,32.90,32.90,32.90,32.92,4403,1.45,29,4147,94.19
NAHARPOLY,EQ,02-Dec-2014,32.90,31.00,33.20,31.00,33.20,32.95,32.54,10847,3.53,40,7335,67.62
NAHARPOLY,EQ,03-Dec-2014,32.95,32.10,37.20,32.10,35.40,35.40,35.66,72042,25.69,443,35050,48.65
NAHARPOLY,EQ,04-Dec-2014,35.40,35.40,36.70,33.35,34.25,33.90,35.29,14702,5.19,136,9533,64.84
NAHARPOLY,EQ,05-Dec-2014,33.90,33.35,34.00,33.00,33.50,33.50,33.29,6517,2.17,57,5511,84.56
NAHARPOLY,EQ,08-Dec-2014,33.50,33.80,34.30,33.10,33.45,33.50,33.40,8587,2.87,70,7576,88.23
NAHARPOLY,EQ,09-Dec-2014,33.50,34.00,34.40,31.90,32.20,32.70,33.43,15590,5.21,94,12848,82.41
NAHARPOLY,EQ,10-Dec-2014,32.70,32.10,33.00,31.10,32.25,32.05,31.91,9609,3.07,43,7610,79.20
NAHARPOLY,EQ,11-Dec-2014,32.05,32.00,32.00,30.15,31.10,31.10,30.99,5898,1.83,35,4807,81.50
NAHARPOLY,EQ,12-Dec-2014,31.10,31.95,31.95,30.80,31.00,30.90,31.41,817,0.26,9,686,83.97
NAHARPOLY,EQ,15-Dec-2014,30.90,30.40,31.30,26.00,27.85,27.70,27.89,54143,15.10,154,30247,55.87
NAHARPOLY,EQ,16-Dec-2014,27.70,27.70,28.75,25.55,28.75,28.55,27.70,3969,1.10,36,1486,37.44
NAHARPOLY,EQ,17-Dec-2014,28.55,27.00,27.50,26.50,27.00,26.95,27.00,3397,0.92,31,2286,67.29
NAHARPOLY,EQ,18-Dec-2014,26.95,28.95,29.70,27.45,28.50,28.50,28.23,5576,1.57,27,2921,52.39
NAHARPOLY,EQ,19-Dec-2014,28.50,32.10,32.10,28.55,29.75,29.45,29.72,2967,0.88,23,1626,54.80
NAHARPOLY,EQ,22-Dec-2014,29.45,32.05,32.05,30.05,31.30,30.70,30.59,1430,0.44,14,994,69.51
NAHARPOLY,EQ,23-Dec-2014,30.70,30.00,30.00,28.00,29.05,29.05,29.06,438,0.13,11,406,92.69
NAHARPOLY,EQ,24-Dec-2014,29.05,28.70,29.00,28.60,28.60,28.65,28.64,3170,0.91,10,3170,100.00
NAHARPOLY,EQ,29-Dec-2014,28.65,29.95,31.40,29.00,29.00,29.70,30.50,15679,4.78,39,11564,73.75
NAHARPOLY,EQ,30-Dec-2014,29.70,29.00,29.00,28.10,28.80,28.60,28.59,318,0.09,13,267,83.96
NAHARPOLY,EQ,31-Dec-2014,28.60,28.10,30.15,28.10,30.15,30.15,28.65,175,0.05,3,150,85.71
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NAHARPOLY,EQ,01-Jan-2015,30.15,29.00,29.80,28.10,29.30,28.65,28.79,4706,1.35,27,3948,83.89
NAHARPOLY,EQ,02-Jan-2015,28.65,28.60,30.70,28.60,30.10,30.10,29.82,4321,1.29,24,3671,84.96
NAHARPOLY,EQ,05-Jan-2015,30.10,31.00,31.70,29.50,29.95,29.95,31.00,3729,1.16,24,3103,83.21
NAHARPOLY,EQ,06-Jan-2015,29.95,28.55,30.00,28.50,28.55,28.55,29.35,1687,0.50,24,1527,90.52
NAHARPOLY,EQ,07-Jan-2015,28.55,27.20,30.85,27.00,28.65,28.75,29.04,871,0.25,12,761,87.37
NAHARPOLY,EQ,08-Jan-2015,28.75,34.30,34.30,26.85,27.50,27.50,27.19,36326,9.88,156,23535,64.79
NAHARPOLY,EQ,09-Jan-2015,27.50,27.20,29.10,27.00,28.00,28.00,27.90,1629,0.45,21,1613,99.02
NAHARPOLY,EQ,12-Jan-2015,28.00,27.20,28.00,26.90,27.20,27.20,27.39,4056,1.11,31,3974,97.98
NAHARPOLY,EQ,13-Jan-2015,27.20,26.50,27.95,26.10,27.70,27.70,27.38,3091,0.85,19,2990,96.73
NAHARPOLY,EQ,14-Jan-2015,27.70,26.65,26.65,26.65,26.65,26.65,26.65,240,0.06,2,120,50.00
NAHARPOLY,EQ,15-Jan-2015,26.65,26.65,27.90,26.65,27.05,27.05,27.01,1774,0.48,9,1771,99.83
NAHARPOLY,EQ,16-Jan-2015,27.05,26.50,27.95,25.10,27.90,27.90,27.44,887,0.24,16,725,81.74
NAHARPOLY,EQ,19-Jan-2015,27.90,28.50,28.50,26.15,26.45,26.70,26.71,1138,0.30,18,835,73.37
NAHARPOLY,EQ,20-Jan-2015,26.70,26.50,27.00,26.10,27.00,27.00,26.87,2830,0.76,24,2283,80.67
NAHARPOLY,EQ,21-Jan-2015,27.00,26.75,27.25,26.15,26.95,26.65,26.42,1571,0.42,20,1485,94.53
NAHARPOLY,EQ,22-Jan-2015,26.65,26.50,26.50,26.20,26.20,26.20,26.24,213,0.06,7,212,99.53
NAHARPOLY,EQ,23-Jan-2015,26.20,26.10,28.45,26.10,26.25,26.30,26.55,1431,0.38,9,1231,86.02
NAHARPOLY,EQ,27-Jan-2015,26.30,26.50,26.50,25.00,26.00,25.90,25.71,3867,0.99,25,3161,81.74
NAHARPOLY,EQ,28-Jan-2015,25.90,25.50,25.80,24.65,25.80,25.75,25.08,1101,0.28,20,799,72.57
NAHARPOLY,EQ,29-Jan-2015,25.75,25.50,26.00,24.30,25.40,25.35,25.18,2767,0.70,29,2505,90.53
NAHARPOLY,EQ,30-Jan-2015,25.35,24.95,29.90,24.95,25.85,25.85,25.79,4964,1.28,29,4625,93.17
NAHARPOLY,EQ,02-Feb-2015,25.85,25.00,25.75,25.00,25.75,25.70,25.32,658,0.17,5,628,95.44
NAHARPOLY,EQ,03-Feb-2015,25.70,25.30,26.00,23.75,25.40,25.50,25.16,12640,3.18,53,4049,32.03
NAHARPOLY,EQ,04-Feb-2015,25.50,25.00,25.00,22.95,23.35,23.30,23.13,27703,6.41,118,21723,78.41
NAHARPOLY,EQ,05-Feb-2015,23.30,22.50,23.80,21.00,22.30,22.30,22.37,3391,0.76,35,2318,68.36
NAHARPOLY,EQ,06-Feb-2015,22.30,21.50,22.25,21.00,21.50,21.50,21.30,1990,0.42,19,1857,93.32
NAHARPOLY,EQ,09-Feb-2015,21.50,21.00,21.00,20.00,20.00,20.00,20.07,2846,0.57,29,2283,80.22
NAHARPOLY,EQ,10-Feb-2015,20.00,20.00,22.00,18.30,19.30,19.20,21.28,11191,2.38,20,10864,97.08
NAHARPOLY,EQ,11-Feb-2015,19.20,20.00,20.00,18.60,19.50,19.50,19.49,4181,0.81,24,4179,99.95
NAHARPOLY,EQ,12-Feb-2015,19.50,19.05,19.50,19.00,19.20,19.20,19.17,5504,1.05,30,3953,71.82
NAHARPOLY,EQ,13-Feb-2015,19.20,20.00,20.60,18.60,20.60,20.60,20.35,2112,0.43,13,2069,97.96
NAHARPOLY,EQ,16-Feb-2015,20.60,20.00,20.30,18.50,19.90,19.90,19.67,3162,0.62,22,2655,83.97
NAHARPOLY,EQ,18-Feb-2015,19.90,19.50,20.40,18.25,19.75,19.75,19.04,6492,1.24,49,3972,61.18
NAHARPOLY,EQ,19-Feb-2015,19.75,19.75,20.90,19.75,20.55,20.55,20.53,4253,0.87,19,3924,92.26
NAHARPOLY,EQ,20-Feb-2015,20.55,20.05,21.95,20.05,21.25,21.25,21.38,2375,0.51,13,2375,100.00
NAHARPOLY,EQ,23-Feb-2015,21.25,20.85,22.50,20.85,21.25,21.45,21.83,1447,0.32,16,996,68.83
NAHARPOLY,EQ,24-Feb-2015,21.45,20.60,22.30,20.55,21.10,21.05,21.08,2127,0.45,18,1425,67.00
NAHARPOLY,EQ,25-Feb-2015,21.05,21.50,21.50,21.00,21.00,21.00,21.17,1830,0.39,9,1506,82.30
NAHARPOLY,EQ,26-Feb-2015,21.00,20.80,20.80,20.50,20.50,20.50,20.63,1201,0.25,9,1200,99.92
NAHARPOLY,EQ,27-Feb-2015,20.50,21.25,21.25,20.10,20.15,20.15,20.17,728,0.15,6,728,100.00
NAHARPOLY,EQ,28-Feb-2015,20.15,20.30,20.30,20.30,20.30,20.30,20.30,125,0.03,2,125,100.00
NAHARPOLY,EQ,02-Mar-2015,20.30,24.25,24.25,19.65,21.40,21.40,21.57,5375,1.16,44,4800,89.30
NAHARPOLY,EQ,03-Mar-2015,21.40,20.00,21.70,20.00,21.50,21.50,21.31,1369,0.29,13,1365,99.71
NAHARPOLY,EQ,04-Mar-2015,21.50,20.00,21.95,19.00,21.50,21.50,19.86,11089,2.20,17,11065,99.78
NAHARPOLY,EQ,05-Mar-2015,21.50,20.70,22.00,20.70,21.00,21.00,21.50,1578,0.34,12,1568,99.37
NAHARPOLY,EQ,09-Mar-2015,21.00,20.40,20.40,19.45,19.85,19.85,19.88,542,0.11,18,535,98.71
NAHARPOLY,EQ,10-Mar-2015,19.85,20.90,20.90,19.65,20.10,20.10,20.27,1960,0.40,27,1665,84.95
NAHARPOLY,EQ,11-Mar-2015,20.10,20.30,20.30,19.65,19.65,19.65,19.88,3406,0.68,8,1406,41.28
NAHARPOLY,EQ,12-Mar-2015,19.65,19.50,20.30,18.40,20.05,20.05,19.98,2780,0.56,33,2212,79.57
NAHARPOLY,EQ,13-Mar-2015,20.05,20.20,20.20,19.50,19.50,19.50,19.83,40,0.01,4,40,100.00
NAHARPOLY,EQ,16-Mar-2015,19.50,18.20,23.30,18.20,19.80,19.30,19.33,6508,1.26,37,5363,82.41
NAHARPOLY,EQ,17-Mar-2015,19.30,20.40,20.40,19.75,20.00,20.00,19.94,788,0.16,6,788,100.00
NAHARPOLY,EQ,18-Mar-2015,20.00,19.95,20.95,19.95,20.95,20.95,20.66,2238,0.46,14,2238,100.00
NAHARPOLY,EQ,19-Mar-2015,20.95,22.30,23.95,20.95,23.00,23.00,23.25,12237,2.84,47,10571,86.39
NAHARPOLY,EQ,20-Mar-2015,23.00,24.90,24.90,21.75,21.95,22.00,22.73,12976,2.95,42,12272,94.57
NAHARPOLY,EQ,23-Mar-2015,22.00,21.50,21.50,20.55,21.00,21.00,20.61,4731,0.98,15,4727,99.92
NAHARPOLY,EQ,24-Mar-2015,21.00,20.50,21.10,19.50,20.55,20.55,20.25,8578,1.74,20,5198,60.60
NAHARPOLY,EQ,25-Mar-2015,20.55,20.50,21.40,19.10,21.40,21.05,20.79,3285,0.68,13,2978,90.65
NAHARPOLY,EQ,26-Mar-2015,21.05,21.40,21.40,20.90,20.90,20.90,20.97,1100,0.23,4,1100,100.00
NAHARPOLY,EQ,27-Mar-2015,20.90,20.50,20.50,18.90,20.20,20.20,19.56,2030,0.40,13,1028,50.64
NAHARPOLY,EQ,30-Mar-2015,20.20,20.60,20.60,20.60,20.60,20.60,20.60,329,0.07,4,329,100.00
NAHARPOLY,EQ,31-Mar-2015,20.60,20.05,20.55,20.05,20.55,20.50,20.36,1447,0.29,7,1446,99.93
NAHARPOLY,EQ,01-Apr-2015,20.50,20.65,22.70,20.65,22.25,22.25,22.35,1664,0.37,12,1011,60.76
NAHARPOLY,EQ,06-Apr-2015,22.25,22.15,22.30,21.55,22.30,22.30,21.77,620,0.13,3,620,100.00
NAHARPOLY,EQ,07-Apr-2015,22.30,22.00,22.00,21.65,21.65,21.65,21.88,300,0.07,3,300,100.00
NAHARPOLY,EQ,08-Apr-2015,21.65,21.80,22.50,21.80,21.80,21.80,21.81,6672,1.46,45,6672,100.00
NAHARPOLY,EQ,09-Apr-2015,21.80,21.85,22.50,21.85,22.50,22.50,22.02,328,0.07,6,328,100.00
NAHARPOLY,EQ,10-Apr-2015,22.50,22.50,23.00,22.25,23.00,22.90,22.73,2957,0.67,12,2957,100.00
NAHARPOLY,EQ,13-Apr-2015,22.90,22.40,24.00,20.70,24.00,23.40,23.15,3256,0.75,26,1951,59.92
NAHARPOLY,EQ,15-Apr-2015,23.40,23.00,23.40,22.30,23.20,23.20,23.17,3006,0.70,21,2904,96.61
NAHARPOLY,EQ,16-Apr-2015,23.20,23.50,23.90,23.50,23.50,23.50,23.66,1094,0.26,8,1094,100.00
NAHARPOLY,EQ,17-Apr-2015,23.50,24.00,24.50,23.50,23.85,24.20,24.13,2480,0.60,12,2110,85.08
NAHARPOLY,EQ,20-Apr-2015,24.20,24.90,24.90,23.05,24.90,24.90,24.57,14342,3.52,37,14027,97.80
NAHARPOLY,EQ,21-Apr-2015,24.90,25.00,25.00,23.75,24.25,24.25,24.73,1620,0.40,15,1494,92.22
NAHARPOLY,EQ,22-Apr-2015,24.25,23.00,25.95,21.75,24.55,24.55,24.48,1768,0.43,24,1443,81.62
NAHARPOLY,EQ,23-Apr-2015,24.55,24.05,24.25,24.05,24.25,24.25,24.10,331,0.08,3,331,100.00
NAHARPOLY,EQ,24-Apr-2015,24.25,24.00,24.00,23.25,23.50,23.50,23.47,409,0.10,7,408,99.76
NAHARPOLY,EQ,27-Apr-2015,23.50,23.50,23.50,23.50,23.50,23.50,23.50,368,0.09,2,368,100.00
NAHARPOLY,EQ,28-Apr-2015,23.50,24.00,24.00,23.50,23.50,23.50,23.65,10,0.00,2,10,100.00
NAHARPOLY,EQ,29-Apr-2015,23.50,24.00,25.00,24.00,25.00,25.00,24.92,3150,0.78,7,3150,100.00
NAHARPOLY,EQ,30-Apr-2015,25.00,24.00,27.00,23.70,24.15,24.15,24.86,1394,0.35,10,1056,75.75
NAHARPOLY,EQ,04-May-2015,24.15,24.00,26.85,22.65,26.50,26.50,24.78,793,0.20,12,616,77.68
NAHARPOLY,EQ,05-May-2015,26.50,26.00,26.00,22.40,26.00,25.95,25.15,3093,0.78,46,2058,66.54
NAHARPOLY,EQ,06-May-2015,25.95,25.40,25.40,24.05,24.40,24.40,24.31,1623,0.39,10,1610,99.20
NAHARPOLY,EQ,07-May-2015,24.40,24.25,24.25,24.25,24.25,24.25,24.25,1200,0.29,2,1200,100.00
NAHARPOLY,EQ,08-May-2015,24.25,24.30,25.00,23.50,24.25,24.25,24.74,8187,2.03,14,7050,86.11
NAHARPOLY,EQ,11-May-2015,24.25,24.05,24.50,24.05,24.30,24.30,24.29,468,0.11,5,468,100.00
NAHARPOLY,EQ,12-May-2015,24.30,23.80,26.40,23.05,26.15,26.15,25.45,6755,1.72,31,5980,88.53
NAHARPOLY,EQ,13-May-2015,26.15,27.00,27.00,24.00,24.55,24.55,24.84,778,0.19,12,724,93.06
NAHARPOLY,EQ,15-May-2015,24.55,24.60,25.50,24.60,25.00,25.00,25.45,4958,1.26,7,4958,100.00
NAHARPOLY,EQ,18-May-2015,25.00,24.65,25.30,24.60,25.25,25.25,24.99,21885,5.47,16,21879,99.97
NAHARPOLY,EQ,19-May-2015,25.25,25.10,25.90,25.00,25.00,25.00,25.01,13724,3.43,15,13724,100.00
NAHARPOLY,EQ,20-May-2015,25.00,25.85,26.00,24.70,25.70,24.90,25.43,15735,4.00,16,15701,99.78
NAHARPOLY,EQ,21-May-2015,24.90,25.90,26.15,25.05,26.15,26.15,25.96,65121,16.90,28,57244,87.90
NAHARPOLY,EQ,22-May-2015,26.15,25.50,25.50,24.65,25.00,25.00,25.16,434,0.11,7,431,99.31
NAHARPOLY,EQ,25-May-2015,25.00,24.50,26.00,23.80,26.00,26.00,24.99,4386,1.10,16,2808,64.02
NAHARPOLY,EQ,26-May-2015,26.00,25.50,25.50,24.50,24.50,24.85,24.99,18095,4.52,33,16761,92.63
NAHARPOLY,EQ,27-May-2015,24.85,25.95,26.00,24.85,25.10,25.10,25.70,7394,1.90,18,5000,67.62
NAHARPOLY,EQ,28-May-2015,25.10,24.95,25.90,24.00,25.00,25.00,24.99,1123,0.28,15,1104,98.31
NAHARPOLY,EQ,29-May-2015,25.00,24.30,25.40,22.85,25.00,25.00,23.82,89,0.02,16,50,56.18
NAHARPOLY,EQ,01-Jun-2015,25.00,24.30,24.30,22.05,23.90,22.15,23.59,1243,0.29,23,1131,90.99
NAHARPOLY,EQ,02-Jun-2015,22.15,23.90,25.20,23.90,25.20,24.75,24.75,7176,1.78,36,4776,66.56
NAHARPOLY,EQ,03-Jun-2015,24.75,24.75,25.15,24.05,24.95,24.95,24.58,8360,2.06,15,8360,100.00
NAHARPOLY,EQ,04-Jun-2015,24.95,24.95,25.55,24.50,25.55,25.55,25.19,8,0.00,3,4,50.00
NAHARPOLY,EQ,05-Jun-2015,25.55,25.30,25.50,24.10,25.40,25.40,25.07,693,0.17,7,453,65.37
NAHARPOLY,EQ,08-Jun-2015,25.40,25.40,25.50,24.15,25.50,25.40,25.38,15208,3.86,25,14479,95.21
NAHARPOLY,EQ,10-Jun-2015,25.40,24.00,24.75,23.35,24.15,24.65,24.27,873,0.21,16,468,53.61
NAHARPOLY,EQ,11-Jun-2015,24.65,24.05,24.40,24.05,24.40,24.40,24.33,87,0.02,2,87,100.00
NAHARPOLY,EQ,12-Jun-2015,24.40,24.30,24.55,24.25,24.55,24.55,24.41,2194,0.54,4,1194,54.42
NAHARPOLY,EQ,15-Jun-2015,24.55,24.65,24.65,24.65,24.65,24.65,24.65,114,0.03,1,114,100.00
NAHARPOLY,EQ,16-Jun-2015,24.65,24.65,24.65,22.00,24.55,24.55,24.17,478,0.12,10,402,84.10
NAHARPOLY,EQ,17-Jun-2015,24.55,24.00,25.75,22.20,24.30,24.30,24.07,8222,1.98,23,8026,97.62
NAHARPOLY,EQ,18-Jun-2015,24.30,24.00,24.30,22.35,24.30,24.30,23.90,572,0.14,11,457,79.90
NAHARPOLY,EQ,19-Jun-2015,24.30,24.00,26.90,23.05,24.75,24.75,24.90,1441,0.36,11,1126,78.14
NAHARPOLY,EQ,22-Jun-2015,24.75,24.00,25.80,24.00,25.50,25.45,24.68,1319,0.33,12,1091,82.71
NAHARPOLY,EQ,23-Jun-2015,25.45,24.20,26.25,24.20,26.25,25.50,25.02,1860,0.47,10,1300,69.89
NAHARPOLY,EQ,24-Jun-2015,25.50,25.00,25.75,25.00,25.75,25.75,25.61,1710,0.44,10,1505,88.01
NAHARPOLY,EQ,25-Jun-2015,25.75,25.80,27.00,25.75,27.00,26.55,26.29,5250,1.38,28,3100,59.05
NAHARPOLY,EQ,26-Jun-2015,26.55,27.45,27.45,26.50,26.55,26.50,26.86,650,0.17,12,613,94.31
NAHARPOLY,EQ,29-Jun-2015,26.50,25.50,26.90,24.50,26.90,26.90,25.61,1156,0.30,19,878,75.95
NAHARPOLY,EQ,30-Jun-2015,26.90,25.80,26.50,25.80,26.20,26.20,26.25,1360,0.36,6,1360,100.00
NAHARPOLY,EQ,01-Jul-2015,26.20,25.50,27.50,24.70,27.00,27.15,26.95,3730,1.01,24,2089,56.01
NAHARPOLY,EQ,02-Jul-2015,27.15,26.50,28.00,24.70,26.30,26.30,26.48,1008,0.27,15,1005,99.70
NAHARPOLY,EQ,03-Jul-2015,26.30,27.50,28.00,26.45,28.00,27.55,27.12,24931,6.76,37,24518,98.34
NAHARPOLY,EQ,06-Jul-2015,27.55,27.50,29.00,27.35,29.00,28.80,27.88,40607,11.32,36,38166,93.99
NAHARPOLY,EQ,07-Jul-2015,28.80,29.15,30.75,29.15,30.75,30.30,29.99,13266,3.98,67,10306,77.69
NAHARPOLY,EQ,08-Jul-2015,30.30,30.75,30.75,28.55,29.50,29.50,29.45,2739,0.81,28,2237,81.67
NAHARPOLY,EQ,09-Jul-2015,29.50,31.30,31.30,29.10,30.95,30.05,29.66,7123,2.11,30,7049,98.96
NAHARPOLY,EQ,10-Jul-2015,30.05,30.50,34.00,30.05,30.90,30.80,31.46,4717,1.48,39,2983,63.24
NAHARPOLY,EQ,13-Jul-2015,30.80,32.45,32.45,30.15,30.50,30.45,30.92,2541,0.79,24,2171,85.44
NAHARPOLY,EQ,14-Jul-2015,30.45,32.40,32.40,30.25,30.25,30.30,30.82,2696,0.83,20,2285,84.76
NAHARPOLY,EQ,15-Jul-2015,30.30,32.00,32.80,30.45,31.50,31.85,31.56,6594,2.08,56,4966,75.31
NAHARPOLY,EQ,16-Jul-2015,31.85,32.90,32.95,30.80,30.80,30.80,31.45,3511,1.10,23,2727,77.67
NAHARPOLY,EQ,17-Jul-2015,30.80,31.10,32.20,29.30,32.00,31.85,30.91,2621,0.81,32,2533,96.64
NAHARPOLY,EQ,20-Jul-2015,31.85,29.40,31.00,29.40,30.20,30.20,30.67,4236,1.30,29,3539,83.55
NAHARPOLY,EQ,21-Jul-2015,30.20,30.25,30.50,29.65,29.65,29.80,29.96,1761,0.53,22,1725,97.96
NAHARPOLY,EQ,22-Jul-2015,29.80,29.50,30.80,29.50,30.00,30.00,30.13,1220,0.37,10,1220,100.00
NAHARPOLY,EQ,23-Jul-2015,30.00,29.50,30.75,29.50,30.30,30.20,29.97,8094,2.43,31,4530,55.97
NAHARPOLY,EQ,24-Jul-2015,30.20,30.00,31.70,29.85,30.60,30.50,30.39,5597,1.70,37,5533,98.86
NAHARPOLY,EQ,27-Jul-2015,30.50,29.00,30.45,28.10,30.45,30.45,29.58,3648,1.08,19,2775,76.07
NAHARPOLY,EQ,28-Jul-2015,30.45,29.70,30.00,29.55,29.60,29.60,29.63,3038,0.90,9,2838,93.42
NAHARPOLY,EQ,29-Jul-2015,29.60,30.05,32.25,30.05,32.00,31.85,31.64,6275,1.99,48,3940,62.79
NAHARPOLY,EQ,30-Jul-2015,31.85,32.10,32.10,29.00,30.25,30.10,30.79,3992,1.23,35,3489,87.40
NAHARPOLY,EQ,31-Jul-2015,30.10,30.10,34.50,30.10,34.50,32.70,32.27,6412,2.07,49,6412,100.00
NAHARPOLY,EQ,03-Aug-2015,32.70,33.00,35.90,32.30,34.65,34.25,34.25,44301,15.17,171,31037,70.06
NAHARPOLY,EQ,04-Aug-2015,34.25,34.15,36.00,34.15,34.90,35.55,35.18,24418,8.59,136,20290,83.09
NAHARPOLY,EQ,05-Aug-2015,35.55,35.50,37.90,35.50,36.00,36.30,36.74,25419,9.34,147,19792,77.86
NAHARPOLY,EQ,06-Aug-2015,36.30,38.55,43.55,38.55,43.55,43.55,41.91,207382,86.91,1140,113377,54.67
NAHARPOLY,EQ,07-Aug-2015,43.55,44.00,44.30,39.50,40.45,40.10,41.87,98601,41.29,860,61498,62.37
NAHARPOLY,EQ,10-Aug-2015,40.10,41.00,42.45,39.50,40.45,40.55,41.50,30597,12.70,305,22927,74.93
NAHARPOLY,EQ,11-Aug-2015,40.55,40.60,42.00,37.70,37.85,38.30,38.64,12418,4.80,140,9235,74.37
NAHARPOLY,EQ,12-Aug-2015,38.30,38.00,40.00,35.20,37.00,37.00,36.73,5759,2.12,78,5267,91.46
NAHARPOLY,EQ,13-Aug-2015,37.00,36.25,37.40,36.20,36.20,36.25,36.49,17857,6.52,51,17517,98.10
NAHARPOLY,EQ,14-Aug-2015,36.25,36.50,39.80,36.50,38.50,38.00,37.53,15063,5.65,148,12635,83.88
NAHARPOLY,EQ,17-Aug-2015,38.00,37.20,40.00,37.20,38.80,37.65,38.59,3307,1.28,49,2198,66.47
NAHARPOLY,EQ,18-Aug-2015,37.65,37.85,40.00,37.85,39.25,39.25,38.90,1744,0.68,39,1307,74.94
NAHARPOLY,EQ,19-Aug-2015,39.25,35.35,39.80,35.35,39.00,39.45,39.34,13281,5.22,67,12873,96.93
NAHARPOLY,EQ,20-Aug-2015,39.45,36.25,39.50,36.25,38.45,38.45,37.99,4588,1.74,31,3857,84.07
NAHARPOLY,EQ,21-Aug-2015,38.45,34.65,38.85,34.65,36.85,36.85,36.89,2286,0.84,25,2089,91.38
NAHARPOLY,EQ,24-Aug-2015,36.85,34.80,36.05,33.20,33.25,33.25,34.48,5942,2.05,55,5496,92.49
NAHARPOLY,EQ,25-Aug-2015,33.25,30.50,35.75,30.50,32.55,33.20,32.55,4936,1.61,93,3991,80.85
NAHARPOLY,EQ,26-Aug-2015,33.20,32.10,35.95,32.00,33.20,34.00,33.79,3369,1.14,30,1840,54.62
NAHARPOLY,EQ,27-Aug-2015,34.00,32.60,35.00,32.60,34.00,34.00,34.08,1671,0.57,44,1558,93.24
NAHARPOLY,EQ,28-Aug-2015,34.00,32.50,34.95,32.50,34.95,34.60,34.02,1477,0.50,23,1352,91.54
NAHARPOLY,EQ,31-Aug-2015,34.60,31.50,34.00,31.50,33.00,33.15,33.16,1552,0.51,7,1550,99.87
NAHARPOLY,EQ,01-Sep-2015,33.15,32.80,36.00,31.15,35.70,33.70,32.90,11866,3.90,49,9091,76.61
NAHARPOLY,EQ,02-Sep-2015,33.70,36.70,36.95,33.05,34.95,34.20,33.93,3706,1.26,44,2221,59.93
NAHARPOLY,EQ,03-Sep-2015,34.20,34.15,36.00,32.70,35.00,35.10,35.40,6002,2.12,49,4926,82.07
NAHARPOLY,EQ,04-Sep-2015,35.10,32.50,36.50,32.10,35.00,35.55,35.52,9675,3.44,33,9080,93.85
NAHARPOLY,EQ,07-Sep-2015,35.55,35.50,37.00,33.65,34.05,34.05,34.42,1308,0.45,16,1012,77.37
NAHARPOLY,EQ,08-Sep-2015,34.05,33.05,37.70,33.05,34.00,34.00,34.00,1020,0.35,18,818,80.20
NAHARPOLY,EQ,09-Sep-2015,34.00,36.80,36.80,33.75,34.00,34.30,34.32,1081,0.37,39,641,59.30
NAHARPOLY,EQ,10-Sep-2015,34.30,34.00,34.00,33.60,33.60,33.60,33.99,511,0.17,3,511,100.00
NAHARPOLY,EQ,11-Sep-2015,33.60,33.50,34.00,33.50,33.90,33.95,33.76,79,0.03,6,39,49.37
NAHARPOLY,EQ,14-Sep-2015,33.95,32.80,34.75,32.80,34.75,34.75,34.03,1575,0.54,20,1486,94.35
NAHARPOLY,EQ,15-Sep-2015,34.75,33.50,34.70,33.05,34.20,33.85,33.78,5547,1.87,80,2656,47.88
NAHARPOLY,EQ,16-Sep-2015,33.85,33.20,34.00,33.00,33.10,33.10,33.21,3381,1.12,19,2846,84.18
NAHARPOLY,EQ,18-Sep-2015,33.10,33.05,35.05,30.20,31.25,30.65,32.49,2383,0.77,29,2349,98.57
NAHARPOLY,EQ,21-Sep-2015,30.65,30.50,33.60,30.20,32.50,32.40,31.60,5940,1.88,85,5045,84.93
NAHARPOLY,EQ,22-Sep-2015,32.40,32.35,38.85,32.35,36.50,36.65,37.24,44631,16.62,406,32999,73.94
