Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GUJAPOLLO,EQ,30-Sep-2014,120.85,120.00,123.00,116.80,121.00,120.45,119.64,17201,20.58,430,12811,74.48
GUJAPOLLO,EQ,01-Oct-2014,120.45,124.40,124.40,117.10,119.05,119.30,119.07,3075,3.66,150,1808,58.80
GUJAPOLLO,EQ,07-Oct-2014,119.30,121.75,123.00,120.05,122.95,121.85,122.12,7965,9.73,424,4794,60.19
GUJAPOLLO,EQ,08-Oct-2014,121.85,121.75,121.75,117.65,118.80,118.95,119.47,7007,8.37,172,5295,75.57
GUJAPOLLO,EQ,09-Oct-2014,118.95,119.00,122.10,118.35,118.90,119.20,120.06,9526,11.44,186,8162,85.68
GUJAPOLLO,EQ,10-Oct-2014,119.20,118.60,120.90,116.20,118.50,119.20,118.24,6196,7.33,219,4214,68.01
GUJAPOLLO,EQ,13-Oct-2014,119.20,116.40,118.25,115.80,116.30,116.85,116.56,10196,11.88,177,8996,88.23
GUJAPOLLO,EQ,14-Oct-2014,116.85,117.00,117.90,113.65,114.30,114.45,115.16,9610,11.07,267,7957,82.80
GUJAPOLLO,EQ,16-Oct-2014,114.45,116.50,118.00,114.05,114.50,114.20,114.97,3088,3.55,87,2609,84.49
GUJAPOLLO,EQ,17-Oct-2014,114.20,113.50,116.95,113.10,113.20,113.60,113.52,2972,3.37,104,2476,83.31
GUJAPOLLO,EQ,20-Oct-2014,113.60,118.25,118.45,113.20,114.00,114.15,114.81,2063,2.37,102,1360,65.92
GUJAPOLLO,EQ,21-Oct-2014,114.15,113.55,115.90,113.55,115.05,115.05,114.76,2666,3.06,75,1808,67.82
GUJAPOLLO,EQ,22-Oct-2014,115.05,117.95,117.95,113.00,116.75,115.85,115.63,1931,2.23,117,1406,72.81
GUJAPOLLO,EQ,23-Oct-2014,115.85,116.00,116.50,114.05,116.50,115.30,115.17,1896,2.18,69,1623,85.60
GUJAPOLLO,EQ,27-Oct-2014,115.30,118.90,118.90,112.25,115.00,115.00,114.78,6702,7.69,182,4967,74.11
GUJAPOLLO,EQ,28-Oct-2014,115.00,115.05,117.00,113.30,116.80,116.85,114.91,3827,4.40,128,3206,83.77
GUJAPOLLO,EQ,29-Oct-2014,116.85,117.15,117.15,115.00,115.00,115.15,115.74,3420,3.96,96,2514,73.51
GUJAPOLLO,EQ,30-Oct-2014,115.15,114.70,116.45,114.00,114.10,114.40,114.66,5693,6.53,163,4717,82.86
GUJAPOLLO,EQ,31-Oct-2014,114.40,117.90,117.90,113.00,113.35,113.65,114.16,14018,16.00,315,12051,85.97
GUJAPOLLO,EQ,03-Nov-2014,113.65,113.85,116.40,113.85,116.30,116.10,115.57,1785,2.06,77,1354,75.85
GUJAPOLLO,EQ,05-Nov-2014,116.10,115.50,121.00,115.30,119.50,118.70,117.26,9208,10.80,237,8940,97.09
GUJAPOLLO,EQ,07-Nov-2014,118.70,116.00,119.70,116.00,117.05,118.20,117.71,4013,4.72,106,3194,79.59
GUJAPOLLO,EQ,10-Nov-2014,118.20,119.90,119.90,116.60,116.65,116.70,117.53,1698,2.00,115,1282,75.50
GUJAPOLLO,EQ,11-Nov-2014,116.70,118.60,119.00,115.45,118.70,118.20,116.99,5795,6.78,211,4698,81.07
GUJAPOLLO,EQ,12-Nov-2014,118.20,118.25,122.95,118.00,120.95,119.80,120.21,13032,15.67,507,8596,65.96
GUJAPOLLO,EQ,13-Nov-2014,119.80,119.55,123.90,119.55,120.50,120.50,121.26,6410,7.77,182,4835,75.43
GUJAPOLLO,EQ,14-Nov-2014,120.50,121.75,122.50,118.15,119.05,118.90,120.05,1850,2.22,156,1168,63.14
GUJAPOLLO,EQ,17-Nov-2014,118.90,119.00,120.25,117.05,120.00,119.85,119.28,3945,4.71,168,2721,68.97
GUJAPOLLO,EQ,18-Nov-2014,119.85,120.95,122.50,119.95,120.00,120.00,121.01,6101,7.38,176,4508,73.89
GUJAPOLLO,EQ,19-Nov-2014,120.00,120.00,122.80,116.75,120.00,120.35,119.98,7273,8.73,331,5590,76.86
GUJAPOLLO,EQ,20-Nov-2014,120.35,123.90,123.90,118.95,120.55,121.05,120.54,6185,7.46,118,5227,84.51
GUJAPOLLO,EQ,21-Nov-2014,121.05,121.55,121.55,118.85,119.75,119.55,119.98,9043,10.85,118,8389,92.77
GUJAPOLLO,EQ,24-Nov-2014,119.55,119.45,120.45,116.45,117.00,117.10,118.50,8544,10.12,241,7042,82.42
GUJAPOLLO,EQ,25-Nov-2014,117.10,118.70,118.70,114.60,116.00,116.00,115.93,3048,3.53,120,1910,62.66
GUJAPOLLO,EQ,26-Nov-2014,116.00,115.25,116.00,111.80,115.90,115.55,114.98,16690,19.19,248,3821,22.89
GUJAPOLLO,EQ,27-Nov-2014,115.55,117.40,118.75,116.00,118.75,118.50,116.97,6157,7.20,102,5520,89.65
GUJAPOLLO,EQ,28-Nov-2014,118.50,118.00,120.90,116.60,120.00,120.00,118.70,6182,7.34,226,4420,71.50
GUJAPOLLO,EQ,01-Dec-2014,120.00,119.50,120.00,115.10,117.50,117.30,117.46,3410,4.01,165,2161,63.37
GUJAPOLLO,EQ,02-Dec-2014,117.30,117.05,119.45,114.35,119.00,118.95,117.61,8158,9.59,232,4172,51.14
GUJAPOLLO,EQ,03-Dec-2014,118.95,119.50,120.55,118.50,120.55,119.85,119.83,16181,19.39,154,14894,92.05
GUJAPOLLO,EQ,04-Dec-2014,119.85,119.00,120.80,118.00,120.10,120.10,119.88,16020,19.20,196,5649,35.26
GUJAPOLLO,EQ,05-Dec-2014,120.10,119.65,121.65,119.00,119.00,119.40,120.01,5840,7.01,197,2301,39.40
GUJAPOLLO,EQ,08-Dec-2014,119.40,116.40,120.90,116.00,118.80,118.00,118.34,6255,7.40,269,5166,82.59
GUJAPOLLO,EQ,09-Dec-2014,118.00,118.80,119.05,116.80,118.00,117.85,118.32,7448,8.81,111,6154,82.63
GUJAPOLLO,EQ,10-Dec-2014,117.85,117.20,120.25,116.60,116.60,117.65,117.92,2308,2.72,138,1643,71.19
GUJAPOLLO,EQ,11-Dec-2014,117.65,117.00,119.60,115.55,117.00,116.65,116.43,4369,5.09,164,2817,64.48
GUJAPOLLO,EQ,12-Dec-2014,116.65,116.95,118.65,116.10,116.25,116.85,117.38,5536,6.50,61,5121,92.50
GUJAPOLLO,EQ,15-Dec-2014,116.85,118.25,118.30,114.65,117.55,117.45,116.72,9486,11.07,327,5367,56.58
GUJAPOLLO,EQ,16-Dec-2014,117.45,117.00,117.75,111.10,113.05,113.10,113.97,2777,3.16,147,1896,68.28
GUJAPOLLO,EQ,17-Dec-2014,113.10,117.00,118.80,112.30,113.75,114.65,113.67,4037,4.59,251,1978,49.00
GUJAPOLLO,EQ,18-Dec-2014,114.65,114.55,116.60,114.10,116.00,115.75,115.25,3520,4.06,184,1031,29.29
GUJAPOLLO,EQ,19-Dec-2014,115.75,115.00,116.50,114.15,116.50,115.75,115.30,1980,2.28,99,1304,65.86
GUJAPOLLO,EQ,22-Dec-2014,115.75,119.00,119.00,114.75,115.10,115.25,116.25,2676,3.11,121,1879,70.22
GUJAPOLLO,EQ,23-Dec-2014,115.25,115.40,118.50,113.30,115.75,117.45,115.73,4016,4.65,186,2580,64.24
GUJAPOLLO,EQ,24-Dec-2014,117.45,116.00,118.50,113.85,118.00,117.90,115.76,5110,5.92,153,2990,58.51
GUJAPOLLO,EQ,26-Dec-2014,117.90,117.25,119.45,114.40,116.55,116.30,116.43,1752,2.04,109,833,47.55
GUJAPOLLO,EQ,29-Dec-2014,116.30,113.15,119.25,113.15,118.00,118.20,118.10,6077,7.18,194,5021,82.62
GUJAPOLLO,EQ,30-Dec-2014,118.20,119.25,123.00,117.05,120.00,120.05,120.81,7701,9.30,291,6191,80.39
GUJAPOLLO,EQ,31-Dec-2014,120.05,121.00,121.00,119.50,120.00,119.80,119.95,3310,3.97,42,3147,95.08
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GUJAPOLLO,EQ,01-Jan-2015,119.80,119.10,121.00,117.35,120.05,120.00,119.63,3091,3.70,107,2133,69.01
GUJAPOLLO,EQ,02-Jan-2015,120.00,119.60,120.95,118.50,120.90,120.05,120.03,38463,46.17,90,38093,99.04
GUJAPOLLO,EQ,05-Jan-2015,120.05,121.00,144.05,118.50,144.05,144.05,138.97,408605,567.83,5117,176897,43.29
GUJAPOLLO,EQ,06-Jan-2015,144.05,148.40,150.90,132.95,133.60,134.20,140.63,222777,313.28,5200,53568,24.05
GUJAPOLLO,EQ,07-Jan-2015,134.20,134.05,142.00,133.00,139.65,139.55,137.69,65140,89.69,1848,25769,39.56
GUJAPOLLO,EQ,08-Jan-2015,139.55,140.00,147.00,139.65,144.80,143.05,144.03,68192,98.22,2083,38864,56.99
GUJAPOLLO,EQ,09-Jan-2015,143.05,145.90,157.00,139.00,149.65,150.00,151.36,123436,186.83,3156,54588,44.22
GUJAPOLLO,EQ,12-Jan-2015,150.00,149.00,164.50,149.00,158.00,158.70,160.01,178668,285.89,3602,68974,38.60
GUJAPOLLO,EQ,13-Jan-2015,158.70,158.05,160.90,152.15,154.40,153.00,157.00,36490,57.29,1058,19669,53.90
GUJAPOLLO,EQ,14-Jan-2015,153.00,153.60,156.85,147.70,149.45,150.15,150.69,24407,36.78,585,16635,68.16
GUJAPOLLO,EQ,15-Jan-2015,150.15,152.95,154.65,145.40,149.00,149.55,150.13,35959,53.98,1258,15132,42.08
GUJAPOLLO,EQ,16-Jan-2015,149.55,150.00,152.50,144.45,145.05,145.20,148.19,16036,23.76,503,9314,58.08
GUJAPOLLO,EQ,19-Jan-2015,145.20,145.00,149.85,145.00,146.00,145.95,147.11,16244,23.90,293,10669,65.68
GUJAPOLLO,EQ,20-Jan-2015,145.95,149.00,149.75,144.95,148.00,148.25,147.60,23424,34.57,559,12761,54.48
GUJAPOLLO,EQ,21-Jan-2015,148.25,144.05,148.40,143.60,143.65,144.55,145.57,10930,15.91,313,8545,78.18
GUJAPOLLO,EQ,22-Jan-2015,144.55,145.10,146.75,140.50,142.00,141.75,143.41,10203,14.63,430,6656,65.24
GUJAPOLLO,EQ,23-Jan-2015,141.75,141.00,144.00,137.50,138.95,139.45,141.54,17552,24.84,445,12106,68.97
GUJAPOLLO,EQ,27-Jan-2015,139.45,141.50,141.65,136.00,136.35,136.75,137.64,7521,10.35,482,5786,76.93
GUJAPOLLO,EQ,28-Jan-2015,136.75,136.15,136.70,131.40,132.40,132.50,133.47,10118,13.50,466,6572,64.95
GUJAPOLLO,EQ,29-Jan-2015,132.50,138.75,138.75,130.35,133.25,133.30,134.12,6842,9.18,230,5077,74.20
GUJAPOLLO,EQ,30-Jan-2015,133.30,136.00,137.85,130.70,130.70,131.35,132.61,9490,12.59,214,7830,82.51
GUJAPOLLO,EQ,02-Feb-2015,131.35,130.20,137.90,130.05,134.05,134.05,133.54,6827,9.12,314,4415,64.67
GUJAPOLLO,EQ,03-Feb-2015,134.05,133.50,136.40,132.75,134.55,134.55,134.59,3103,4.18,121,2482,79.99
GUJAPOLLO,EQ,04-Feb-2015,134.55,133.90,137.80,133.00,133.05,133.20,134.10,6715,9.01,192,5813,86.57
GUJAPOLLO,EQ,05-Feb-2015,133.20,136.80,136.80,131.00,131.00,131.45,132.46,4270,5.66,307,2955,69.20
GUJAPOLLO,EQ,06-Feb-2015,131.45,133.00,134.95,129.25,131.90,132.05,132.82,19937,26.48,419,11713,58.75
GUJAPOLLO,EQ,09-Feb-2015,132.05,150.90,150.90,130.00,133.00,132.55,133.13,11009,14.66,554,5311,48.24
GUJAPOLLO,EQ,10-Feb-2015,132.55,132.80,134.50,129.70,131.85,131.90,131.84,18603,24.53,465,11260,60.53
GUJAPOLLO,EQ,11-Feb-2015,131.90,131.50,134.90,130.15,133.30,133.80,133.54,3004,4.01,192,2342,77.96
GUJAPOLLO,EQ,12-Feb-2015,133.80,132.75,136.00,130.35,132.50,133.55,132.78,7717,10.25,328,4057,52.57
GUJAPOLLO,EQ,13-Feb-2015,133.55,133.00,137.00,131.00,133.00,133.10,132.29,4848,6.41,233,2856,58.91
GUJAPOLLO,EQ,16-Feb-2015,133.10,134.95,136.85,132.00,135.50,135.60,134.79,12813,17.27,234,11235,87.68
GUJAPOLLO,EQ,18-Feb-2015,135.60,136.00,136.05,132.95,134.50,134.60,134.42,3803,5.11,227,2203,57.93
GUJAPOLLO,EQ,19-Feb-2015,134.60,143.00,143.00,132.35,134.50,133.85,133.73,14642,19.58,355,10678,72.93
GUJAPOLLO,EQ,20-Feb-2015,133.85,133.25,135.00,133.10,134.95,134.45,134.17,5060,6.79,132,3958,78.22
GUJAPOLLO,EQ,23-Feb-2015,134.45,138.95,138.95,132.75,133.00,133.00,133.60,3355,4.48,77,2989,89.09
GUJAPOLLO,EQ,24-Feb-2015,133.00,135.90,135.90,124.10,124.95,125.50,128.29,15151,19.44,397,9803,64.70
GUJAPOLLO,EQ,25-Feb-2015,125.50,128.90,135.00,127.00,131.00,132.15,132.79,27525,36.55,610,9070,32.95
GUJAPOLLO,EQ,26-Feb-2015,132.15,133.25,135.00,129.50,135.00,132.60,132.05,3616,4.77,222,1741,48.15
GUJAPOLLO,EQ,27-Feb-2015,132.60,134.75,136.60,132.95,133.75,133.50,134.26,2596,3.49,147,2062,79.43
GUJAPOLLO,EQ,28-Feb-2015,133.50,134.00,136.90,132.60,134.05,134.65,135.11,1772,2.39,87,1083,61.12
GUJAPOLLO,EQ,02-Mar-2015,134.65,135.00,138.00,135.00,137.00,137.40,136.52,9216,12.58,156,8180,88.76
GUJAPOLLO,EQ,03-Mar-2015,137.40,139.00,144.00,139.00,142.75,142.95,140.49,336329,472.51,663,316628,94.14
GUJAPOLLO,EQ,04-Mar-2015,142.95,146.95,146.95,133.95,136.50,136.90,142.43,20634,29.39,370,10266,49.75
GUJAPOLLO,EQ,05-Mar-2015,136.90,139.95,141.70,132.40,134.00,134.15,136.10,11062,15.06,233,6824,61.69
GUJAPOLLO,EQ,09-Mar-2015,134.15,134.55,137.00,133.25,133.70,133.50,134.29,4727,6.35,93,3749,79.31
GUJAPOLLO,EQ,10-Mar-2015,133.50,137.80,137.80,131.80,132.00,132.50,133.48,6047,8.07,184,4670,77.23
GUJAPOLLO,EQ,11-Mar-2015,132.50,133.95,135.55,131.85,134.30,134.45,134.54,5062,6.81,111,4445,87.81
GUJAPOLLO,EQ,12-Mar-2015,134.45,134.00,137.00,131.10,131.10,131.85,133.81,7724,10.34,257,5350,69.26
GUJAPOLLO,EQ,13-Mar-2015,131.85,136.05,136.05,130.35,130.35,131.10,131.19,3306,4.34,70,2615,79.10
GUJAPOLLO,EQ,16-Mar-2015,131.10,131.30,133.90,126.15,126.50,127.50,129.16,6017,7.77,233,4258,70.77
GUJAPOLLO,EQ,17-Mar-2015,127.50,130.00,133.65,127.40,132.00,132.55,132.24,13793,18.24,438,8650,62.71
GUJAPOLLO,EQ,18-Mar-2015,132.55,132.00,132.80,130.50,132.00,132.35,131.93,2915,3.85,47,2711,93.00
GUJAPOLLO,EQ,19-Mar-2015,132.35,134.05,134.60,130.30,130.35,130.70,131.70,9546,12.57,132,7695,80.61
GUJAPOLLO,EQ,20-Mar-2015,130.70,129.00,130.00,126.80,128.05,129.35,127.74,7066,9.03,162,5012,70.93
GUJAPOLLO,EQ,23-Mar-2015,129.35,124.55,128.50,124.55,127.30,125.80,126.65,18495,23.42,339,16793,90.80
GUJAPOLLO,EQ,24-Mar-2015,125.80,125.00,128.60,124.25,126.10,125.20,126.03,1609,2.03,170,506,31.45
GUJAPOLLO,EQ,25-Mar-2015,125.20,125.10,126.90,123.15,123.55,123.65,125.26,3941,4.94,78,3676,93.28
GUJAPOLLO,EQ,26-Mar-2015,123.65,123.55,125.00,121.00,122.00,122.40,121.97,3900,4.76,176,2074,53.18
GUJAPOLLO,EQ,27-Mar-2015,122.40,126.40,126.40,120.10,121.90,120.75,121.42,3595,4.37,126,2145,59.67
GUJAPOLLO,EQ,30-Mar-2015,120.75,123.90,123.95,120.10,120.15,121.30,121.29,7077,8.58,99,5776,81.62
GUJAPOLLO,EQ,31-Mar-2015,121.30,122.00,124.75,117.65,123.00,122.70,121.75,26084,31.76,463,3703,14.20
GUJAPOLLO,EQ,01-Apr-2015,122.70,124.90,131.00,121.10,128.00,128.90,127.20,53197,67.67,312,2917,5.48
GUJAPOLLO,EQ,06-Apr-2015,128.90,128.00,133.00,125.15,126.90,128.75,129.51,2240,2.90,129,1420,63.39
GUJAPOLLO,EQ,07-Apr-2015,128.75,129.30,130.95,124.35,125.10,125.05,126.68,5929,7.51,144,4965,83.74
GUJAPOLLO,EQ,08-Apr-2015,125.05,125.00,130.00,125.00,129.85,127.90,126.75,7923,10.04,152,4453,56.20
GUJAPOLLO,EQ,09-Apr-2015,127.90,134.55,134.55,124.45,126.30,127.65,128.60,1218,1.57,89,584,47.95
GUJAPOLLO,EQ,10-Apr-2015,127.65,132.00,136.90,129.00,132.00,132.55,132.93,9716,12.91,280,4999,51.45
GUJAPOLLO,EQ,13-Apr-2015,132.55,132.25,153.40,129.40,148.50,151.00,149.29,130791,195.26,2099,61357,46.91
GUJAPOLLO,EQ,15-Apr-2015,151.00,153.00,153.30,140.30,143.50,143.60,146.54,37859,55.48,724,18717,49.44
GUJAPOLLO,EQ,16-Apr-2015,143.60,143.00,147.95,141.10,143.90,145.30,144.97,12508,18.13,521,6245,49.93
GUJAPOLLO,EQ,17-Apr-2015,145.30,144.70,144.70,141.00,143.00,142.15,142.15,5653,8.04,161,3740,66.16
GUJAPOLLO,EQ,20-Apr-2015,142.15,143.95,143.95,134.00,134.00,135.20,139.13,9471,13.18,218,7773,82.07
GUJAPOLLO,EQ,21-Apr-2015,135.20,139.95,139.95,129.00,130.35,130.35,131.68,7310,9.63,191,5876,80.38
GUJAPOLLO,EQ,22-Apr-2015,130.35,132.00,133.75,129.50,131.85,132.10,131.51,1456,1.91,46,1036,71.15
GUJAPOLLO,EQ,23-Apr-2015,132.10,132.75,135.00,129.90,131.10,132.40,132.61,34369,45.58,151,27992,81.45
GUJAPOLLO,EQ,24-Apr-2015,132.40,133.85,133.85,130.15,131.00,131.25,131.76,39924,52.60,112,38802,97.19
GUJAPOLLO,EQ,27-Apr-2015,131.25,130.00,133.00,127.40,133.00,131.55,130.65,10659,13.93,90,9995,93.77
GUJAPOLLO,EQ,28-Apr-2015,131.55,131.00,132.80,129.50,131.50,131.70,131.63,13210,17.39,55,12113,91.70
GUJAPOLLO,EQ,29-Apr-2015,131.70,131.50,133.00,131.50,131.55,132.30,132.19,51493,68.07,41,51283,99.59
GUJAPOLLO,EQ,30-Apr-2015,132.30,133.00,134.00,131.00,132.90,131.80,132.13,3222,4.26,151,2301,71.42
GUJAPOLLO,EQ,04-May-2015,131.80,133.05,133.90,131.00,131.50,131.25,131.55,1351,1.78,67,903,66.84
GUJAPOLLO,EQ,05-May-2015,131.25,133.00,143.20,133.00,137.00,135.30,136.01,26809,36.46,343,22032,82.18
GUJAPOLLO,EQ,06-May-2015,135.30,135.00,135.00,128.05,128.05,130.65,132.35,3558,4.71,123,2834,79.65
GUJAPOLLO,EQ,07-May-2015,130.65,132.65,134.90,128.75,129.95,129.40,130.45,2462,3.21,128,1637,66.49
GUJAPOLLO,EQ,08-May-2015,129.40,130.00,133.00,129.40,130.00,130.05,131.44,1703,2.24,74,1346,79.04
GUJAPOLLO,EQ,11-May-2015,130.05,138.60,138.60,128.05,132.00,132.05,132.13,3832,5.06,198,2500,65.24
GUJAPOLLO,EQ,12-May-2015,132.05,131.00,134.30,128.55,129.50,130.40,130.84,1053,1.38,163,550,52.23
GUJAPOLLO,EQ,13-May-2015,130.40,132.15,133.00,126.10,129.80,129.25,129.95,4098,5.33,110,2975,72.60
GUJAPOLLO,EQ,14-May-2015,129.25,129.00,131.70,128.00,130.30,130.05,129.50,1504,1.95,69,1248,82.98
GUJAPOLLO,EQ,15-May-2015,130.05,131.00,136.60,130.20,130.20,130.60,133.54,4173,5.57,153,3363,80.59
GUJAPOLLO,EQ,18-May-2015,130.60,138.00,138.00,131.00,131.60,131.40,132.76,2994,3.97,80,1931,64.50
GUJAPOLLO,EQ,19-May-2015,131.40,129.10,133.30,129.10,131.00,130.95,132.55,3262,4.32,45,2962,90.80
GUJAPOLLO,EQ,20-May-2015,130.95,130.00,132.40,130.00,132.00,132.00,131.77,3968,5.23,41,3424,86.29
GUJAPOLLO,EQ,21-May-2015,132.00,131.25,132.05,130.00,131.00,131.15,131.51,1309,1.72,24,1276,97.48
GUJAPOLLO,EQ,22-May-2015,131.15,131.00,134.00,130.55,130.55,131.00,131.06,1133,1.48,23,960,84.73
GUJAPOLLO,EQ,25-May-2015,131.00,131.00,134.00,131.00,133.70,132.25,131.51,1228,1.61,33,1094,89.09
GUJAPOLLO,EQ,26-May-2015,132.25,132.95,134.00,131.45,133.60,133.55,133.06,2650,3.53,63,1210,45.66
GUJAPOLLO,EQ,27-May-2015,133.55,133.00,137.20,131.15,131.20,131.75,133.74,7264,9.71,158,4014,55.26
GUJAPOLLO,EQ,28-May-2015,131.75,131.00,133.90,130.00,132.90,131.15,131.42,1705,2.24,97,1362,79.88
GUJAPOLLO,EQ,29-May-2015,131.15,130.50,133.05,130.50,131.00,131.05,131.86,2718,3.58,76,2081,76.56
GUJAPOLLO,EQ,01-Jun-2015,131.05,130.00,130.00,123.45,126.05,126.00,125.66,8775,11.03,255,6029,68.71
GUJAPOLLO,EQ,02-Jun-2015,126.00,133.00,133.00,125.00,126.30,126.55,126.46,4317,5.46,97,2699,62.52
GUJAPOLLO,EQ,03-Jun-2015,126.55,126.00,129.50,125.00,129.50,128.90,128.10,11160,14.30,85,10413,93.31
GUJAPOLLO,EQ,04-Jun-2015,128.90,130.40,130.40,128.00,130.00,128.80,128.51,7605,9.77,82,6971,91.66
GUJAPOLLO,EQ,05-Jun-2015,128.80,128.00,129.85,127.00,127.70,127.70,127.75,3220,4.11,38,3037,94.32
GUJAPOLLO,EQ,08-Jun-2015,127.70,127.10,129.50,127.10,128.00,128.25,127.85,2112,2.70,31,2078,98.39
GUJAPOLLO,EQ,09-Jun-2015,128.25,128.25,130.00,127.00,129.80,129.50,129.60,6312,8.18,71,6209,98.37
GUJAPOLLO,EQ,10-Jun-2015,129.50,127.10,129.70,127.10,128.05,128.05,127.97,1951,2.50,25,1622,83.14
GUJAPOLLO,EQ,11-Jun-2015,128.05,128.00,131.00,127.50,127.50,127.60,127.85,3938,5.03,39,3905,99.16
GUJAPOLLO,EQ,12-Jun-2015,127.60,127.00,129.60,127.00,128.95,128.45,128.51,2003,2.57,26,1650,82.38
GUJAPOLLO,EQ,15-Jun-2015,128.45,127.05,131.00,122.50,130.05,130.75,129.24,2513,3.25,83,1943,77.32
GUJAPOLLO,EQ,16-Jun-2015,130.75,131.00,132.00,128.05,128.05,128.10,129.16,4289,5.54,91,3570,83.24
GUJAPOLLO,EQ,17-Jun-2015,128.10,128.50,132.45,128.50,131.35,130.45,130.36,4290,5.59,88,3548,82.70
GUJAPOLLO,EQ,18-Jun-2015,130.45,133.00,133.15,129.50,131.00,130.05,130.57,2586,3.38,88,1650,63.81
GUJAPOLLO,EQ,19-Jun-2015,130.05,132.95,132.95,127.30,127.30,127.65,128.30,11850,15.20,112,10741,90.64
GUJAPOLLO,EQ,22-Jun-2015,127.65,134.00,134.00,124.00,125.00,124.05,126.22,24558,31.00,190,23616,96.16
GUJAPOLLO,EQ,23-Jun-2015,124.05,126.65,126.70,123.75,124.00,124.05,124.97,2846,3.56,83,2019,70.94
GUJAPOLLO,EQ,24-Jun-2015,124.05,123.30,126.30,122.20,125.70,125.70,124.47,3617,4.50,63,3225,89.16
GUJAPOLLO,EQ,25-Jun-2015,125.70,125.00,135.90,123.20,133.00,131.25,131.66,10968,14.44,343,7453,67.95
GUJAPOLLO,EQ,26-Jun-2015,131.25,134.50,138.00,131.65,133.00,132.75,134.31,2895,3.89,137,1959,67.67
GUJAPOLLO,EQ,29-Jun-2015,132.75,131.00,131.00,127.30,128.60,129.80,129.70,1755,2.28,55,1525,86.89
GUJAPOLLO,EQ,30-Jun-2015,129.80,128.50,134.00,128.50,131.45,129.95,129.75,3597,4.67,129,2486,69.11
GUJAPOLLO,EQ,01-Jul-2015,129.95,129.00,135.10,125.70,131.15,131.30,132.59,11802,15.65,292,8580,72.70
GUJAPOLLO,EQ,02-Jul-2015,131.30,134.65,134.90,129.10,130.00,131.15,132.54,10834,14.36,170,8778,81.02
GUJAPOLLO,EQ,03-Jul-2015,131.15,130.00,134.95,129.05,131.05,131.00,131.99,2739,3.62,43,2058,75.14
GUJAPOLLO,EQ,06-Jul-2015,131.00,130.05,139.00,130.05,136.20,136.30,136.08,12421,16.90,229,9271,74.64
GUJAPOLLO,EQ,07-Jul-2015,136.30,141.00,142.80,137.60,138.80,137.95,140.56,7978,11.21,130,6005,75.27
GUJAPOLLO,EQ,08-Jul-2015,137.95,139.95,139.95,132.05,137.00,137.00,136.19,4930,6.71,177,3603,73.08
GUJAPOLLO,EQ,09-Jul-2015,137.00,138.85,141.50,134.20,138.20,136.45,138.49,11331,15.69,186,8502,75.03
GUJAPOLLO,EQ,10-Jul-2015,136.45,139.50,143.90,132.00,132.00,132.85,135.67,2064,2.80,94,1100,53.29
GUJAPOLLO,EQ,13-Jul-2015,132.85,138.95,150.00,133.20,147.50,148.40,145.77,47846,69.74,931,33039,69.05
GUJAPOLLO,EQ,14-Jul-2015,148.40,148.40,152.30,146.00,147.00,146.50,150.33,26128,39.28,514,18407,70.45
GUJAPOLLO,EQ,15-Jul-2015,146.50,146.00,152.00,143.00,146.20,146.95,149.79,14083,21.10,347,8951,63.56
GUJAPOLLO,EQ,16-Jul-2015,146.95,147.05,151.80,146.20,151.00,150.45,150.17,12996,19.52,260,10352,79.66
GUJAPOLLO,EQ,17-Jul-2015,150.45,149.05,150.00,146.55,147.70,147.75,147.92,7192,10.64,138,4582,63.71
GUJAPOLLO,EQ,20-Jul-2015,147.75,147.70,149.80,144.00,145.00,145.25,146.68,1217,1.79,65,848,69.68
GUJAPOLLO,EQ,21-Jul-2015,145.25,144.00,149.70,140.00,141.70,142.10,143.32,11764,16.86,234,9136,77.66
GUJAPOLLO,EQ,22-Jul-2015,142.10,141.00,144.40,138.95,140.30,140.20,140.88,3439,4.84,85,2868,83.40
GUJAPOLLO,EQ,23-Jul-2015,140.20,139.00,142.50,139.00,139.20,139.95,141.26,1706,2.41,55,1212,71.04
GUJAPOLLO,EQ,24-Jul-2015,139.95,139.00,144.00,134.15,137.00,136.75,139.36,6397,8.91,219,5039,78.77
GUJAPOLLO,EQ,27-Jul-2015,136.75,136.00,136.00,132.00,132.50,132.15,133.82,5723,7.66,96,5243,91.61
GUJAPOLLO,EQ,28-Jul-2015,132.15,133.05,135.90,133.05,135.50,134.60,134.83,2616,3.53,62,1890,72.25
GUJAPOLLO,EQ,29-Jul-2015,134.60,134.00,137.85,130.00,131.10,131.20,132.66,5809,7.71,112,4917,84.64
GUJAPOLLO,EQ,30-Jul-2015,131.20,132.00,136.45,132.00,132.75,133.05,133.33,2132,2.84,46,1406,65.95
GUJAPOLLO,EQ,31-Jul-2015,133.05,132.65,137.90,132.65,137.55,136.50,134.39,12382,16.64,123,10927,88.25
GUJAPOLLO,EQ,03-Aug-2015,136.50,136.00,139.90,135.00,136.30,136.30,138.09,1313,1.81,51,936,71.29
