Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BRITANNIA,EQ,24-Mar-2014,862.85,866.00,869.80,842.00,848.00,845.85,848.19,106682,904.87,13927,81280,76.19
BRITANNIA,EQ,25-Mar-2014,845.85,848.00,857.00,836.50,838.60,841.15,845.68,101711,860.15,10265,76924,75.63
BRITANNIA,EQ,26-Mar-2014,841.15,845.00,849.95,827.00,832.95,832.80,838.39,65893,552.44,4751,49355,74.90
BRITANNIA,EQ,27-Mar-2014,832.80,828.25,841.95,809.10,824.00,816.70,820.13,150034,1230.48,7329,123129,82.07
BRITANNIA,EQ,28-Mar-2014,816.70,832.00,832.00,821.40,825.00,829.00,827.76,243354,2014.39,5009,205447,84.42
BRITANNIA,EQ,31-Mar-2014,829.00,829.00,846.00,828.95,842.00,843.40,838.70,73616,617.42,6377,50045,67.98
BRITANNIA,EQ,01-Apr-2014,843.40,840.40,852.50,835.00,838.65,841.20,843.48,72426,610.90,2365,48147,66.48
BRITANNIA,EQ,02-Apr-2014,841.20,837.00,849.00,836.00,839.00,839.45,840.93,116531,979.94,6064,89852,77.11
BRITANNIA,EQ,03-Apr-2014,839.45,840.00,844.80,838.15,843.00,842.10,842.09,180977,1523.99,5515,165354,91.37
BRITANNIA,EQ,04-Apr-2014,842.10,838.00,863.80,838.00,858.00,860.95,854.00,136427,1165.09,5852,109625,80.35
BRITANNIA,EQ,07-Apr-2014,860.95,864.80,864.80,829.00,833.05,832.65,836.53,88684,741.87,5887,65467,73.82
BRITANNIA,EQ,09-Apr-2014,832.65,842.90,862.00,834.15,855.60,854.75,850.12,96145,817.35,7613,63476,66.02
BRITANNIA,EQ,10-Apr-2014,854.75,864.00,878.20,861.15,875.50,875.55,873.42,132125,1154.01,8900,95170,72.03
BRITANNIA,EQ,11-Apr-2014,875.55,875.00,890.30,874.90,890.00,888.35,884.95,76917,680.68,4936,52270,67.96
BRITANNIA,EQ,15-Apr-2014,888.35,886.00,893.75,870.70,885.95,882.95,880.98,78237,689.26,4437,62065,79.33
BRITANNIA,EQ,16-Apr-2014,882.95,882.95,887.90,876.30,878.00,879.95,880.01,52447,461.54,4043,39571,75.45
BRITANNIA,EQ,17-Apr-2014,879.95,880.00,887.00,877.00,885.10,884.45,882.51,37149,327.85,3394,28325,76.25
BRITANNIA,EQ,21-Apr-2014,884.45,889.70,895.00,885.20,893.00,893.10,891.27,43266,385.62,3769,34831,80.50
BRITANNIA,EQ,22-Apr-2014,893.10,894.00,923.00,888.55,915.95,912.45,907.16,181489,1646.40,7904,139395,76.81
BRITANNIA,EQ,23-Apr-2014,912.45,912.45,920.00,885.00,888.00,892.50,899.90,126818,1141.24,3739,105523,83.21
BRITANNIA,EQ,25-Apr-2014,892.50,897.00,897.00,881.20,892.00,890.00,889.05,153803,1367.38,7948,135531,88.12
BRITANNIA,EQ,28-Apr-2014,890.00,885.00,898.30,885.00,890.35,891.45,892.00,243868,2175.30,2097,237481,97.38
BRITANNIA,EQ,29-Apr-2014,891.45,884.10,892.00,858.00,865.00,862.80,874.41,34200,299.05,2008,24415,71.39
BRITANNIA,EQ,30-Apr-2014,862.80,862.00,871.00,847.35,865.10,864.05,858.09,36480,313.03,2587,21941,60.15
BRITANNIA,EQ,02-May-2014,864.05,860.00,872.40,850.00,855.85,855.85,862.91,19677,169.80,1820,12500,63.53
BRITANNIA,EQ,05-May-2014,855.85,847.30,872.00,847.30,860.00,860.60,858.38,30456,261.43,2769,17603,57.80
BRITANNIA,EQ,06-May-2014,860.60,856.55,869.80,845.20,848.00,850.40,855.78,25021,214.12,2353,15994,63.92
BRITANNIA,EQ,07-May-2014,850.40,843.55,865.00,843.55,858.05,858.35,857.63,32014,274.56,3655,20835,65.08
BRITANNIA,EQ,08-May-2014,858.35,852.50,865.35,850.00,858.25,858.70,857.71,42474,364.30,5940,28575,67.28
BRITANNIA,EQ,09-May-2014,858.70,855.20,864.40,849.45,853.80,852.85,855.98,76189,652.16,7958,61689,80.97
BRITANNIA,EQ,12-May-2014,852.85,847.10,858.50,843.55,851.40,849.10,848.45,52629,446.53,4558,43676,82.99
BRITANNIA,EQ,13-May-2014,849.10,854.80,879.50,850.00,876.70,874.15,867.36,69665,604.25,5451,46699,67.03
BRITANNIA,EQ,14-May-2014,874.15,875.90,894.90,875.00,885.50,890.95,883.49,389257,3439.05,8122,368045,94.55
BRITANNIA,EQ,15-May-2014,890.95,890.95,894.00,868.20,878.00,881.60,880.19,50298,442.72,5769,36084,71.74
BRITANNIA,EQ,16-May-2014,881.60,885.20,890.00,861.00,869.75,863.20,870.50,85958,748.27,6638,62921,73.20
BRITANNIA,EQ,19-May-2014,863.20,869.00,869.00,820.95,830.00,825.65,835.43,96303,804.54,4940,81237,84.36
BRITANNIA,EQ,20-May-2014,825.65,826.50,842.00,825.00,838.00,835.45,832.63,166136,1383.30,4170,149891,90.22
BRITANNIA,EQ,21-May-2014,835.45,836.50,841.00,830.00,834.00,838.10,838.53,66047,553.82,4078,54093,81.90
BRITANNIA,EQ,22-May-2014,838.10,841.20,868.00,826.70,838.50,833.30,844.08,159204,1343.81,8474,118243,74.27
BRITANNIA,EQ,23-May-2014,833.30,844.70,877.00,840.50,870.00,867.05,858.70,160194,1375.58,7740,104684,65.35
BRITANNIA,EQ,26-May-2014,867.05,883.00,897.00,851.00,870.35,869.75,889.74,238351,2120.70,8246,182243,76.46
BRITANNIA,EQ,27-May-2014,869.75,873.50,890.00,842.00,870.95,871.25,852.82,382757,3264.23,4669,334801,87.47
BRITANNIA,EQ,28-May-2014,871.25,880.00,900.00,868.95,877.30,880.80,891.09,182279,1624.28,6953,137430,75.40
BRITANNIA,EQ,29-May-2014,880.80,884.70,884.70,856.00,870.35,869.30,865.26,102309,885.24,7357,83871,81.98
BRITANNIA,EQ,30-May-2014,869.30,869.00,885.00,866.10,882.90,881.10,880.07,75886,667.85,7280,62369,82.19
BRITANNIA,EQ,02-Jun-2014,881.10,891.00,915.00,883.35,898.00,891.30,899.37,162368,1460.29,12112,127137,78.30
BRITANNIA,EQ,03-Jun-2014,891.30,892.00,909.00,882.00,900.00,898.20,895.21,69970,626.38,4507,47257,67.54
BRITANNIA,EQ,04-Jun-2014,898.20,904.95,906.45,888.40,896.00,898.90,899.91,211539,1903.65,4376,198972,94.06
BRITANNIA,EQ,05-Jun-2014,898.90,890.35,903.50,890.35,896.95,894.95,897.12,46281,415.19,2543,33997,73.46
BRITANNIA,EQ,06-Jun-2014,894.95,894.95,904.40,880.50,881.00,884.80,887.48,127851,1134.65,11607,110033,86.06
BRITANNIA,EQ,09-Jun-2014,884.80,882.00,886.35,880.00,881.05,881.20,883.05,87206,770.07,3502,74488,85.42
BRITANNIA,EQ,10-Jun-2014,881.20,885.00,891.00,874.25,876.00,875.85,880.07,72918,641.73,3490,59531,81.64
BRITANNIA,EQ,11-Jun-2014,875.85,872.15,988.00,872.15,968.05,969.25,945.98,929547,8793.30,38803,403627,43.42
BRITANNIA,EQ,12-Jun-2014,969.25,976.85,999.00,965.00,975.00,981.30,981.29,262980,2580.61,13216,66173,25.16
BRITANNIA,EQ,13-Jun-2014,981.30,980.00,980.00,920.75,923.00,926.40,943.86,144529,1364.15,7860,84065,58.16
BRITANNIA,EQ,16-Jun-2014,926.40,926.40,956.00,926.25,948.90,948.50,948.31,132716,1258.55,8130,84236,63.47
BRITANNIA,EQ,17-Jun-2014,948.50,951.00,951.30,938.00,946.05,947.30,944.81,48446,457.72,2438,38566,79.61
BRITANNIA,EQ,18-Jun-2014,947.30,949.00,971.80,909.00,935.10,934.70,936.88,236430,2215.06,11543,147426,62.36
BRITANNIA,EQ,19-Jun-2014,934.70,940.00,942.00,912.00,914.90,918.60,923.80,41913,387.19,3347,26579,63.41
BRITANNIA,EQ,20-Jun-2014,918.60,915.60,940.00,912.05,915.20,915.80,927.72,56925,528.10,2880,27052,47.52
BRITANNIA,EQ,23-Jun-2014,915.80,915.55,941.00,915.55,931.00,932.55,932.57,104399,973.59,4962,73621,70.52
BRITANNIA,EQ,24-Jun-2014,932.55,925.05,944.00,925.05,943.00,942.00,937.40,85188,798.55,5438,68596,80.52
BRITANNIA,EQ,25-Jun-2014,942.00,936.05,1008.70,936.05,989.25,997.25,984.35,347338,3419.03,15340,146842,42.28
BRITANNIA,EQ,26-Jun-2014,997.25,997.80,997.80,974.00,982.90,979.20,982.77,94562,929.33,10026,56454,59.70
BRITANNIA,EQ,27-Jun-2014,979.20,972.55,983.00,962.50,976.70,976.15,974.45,44179,430.50,4513,28996,65.63
BRITANNIA,EQ,30-Jun-2014,976.15,970.00,1024.00,970.00,1010.00,1008.40,1009.26,158082,1595.46,10184,93271,59.00
BRITANNIA,EQ,01-Jul-2014,1008.40,1010.00,1043.00,1010.00,1020.00,1016.20,1026.64,103742,1065.06,10284,57942,55.85
BRITANNIA,EQ,02-Jul-2014,1016.20,1024.95,1038.95,1016.20,1027.35,1030.25,1031.13,281338,2900.96,7911,256613,91.21
BRITANNIA,EQ,03-Jul-2014,1030.25,1039.65,1039.65,1012.50,1019.90,1018.35,1025.11,56543,579.63,5267,42060,74.39
BRITANNIA,EQ,04-Jul-2014,1018.35,1025.00,1036.00,1008.10,1011.00,1015.05,1016.79,68681,698.34,3507,56360,82.06
BRITANNIA,EQ,07-Jul-2014,1015.05,1023.90,1030.00,1003.00,1006.00,1005.35,1011.81,22361,226.25,2098,15642,69.95
BRITANNIA,EQ,08-Jul-2014,1005.35,1010.35,1039.00,1002.00,1020.00,1020.40,1021.14,130654,1334.16,6384,88467,67.71
BRITANNIA,EQ,09-Jul-2014,1020.40,1032.00,1035.90,985.35,993.00,997.65,1021.17,137616,1405.29,3259,120834,87.81
BRITANNIA,EQ,10-Jul-2014,997.65,1000.00,1017.95,971.55,988.70,995.00,995.11,76712,763.37,3940,47494,61.91
BRITANNIA,EQ,11-Jul-2014,995.00,998.00,1005.00,978.10,986.70,984.55,986.76,34347,338.92,4152,21850,63.62
BRITANNIA,EQ,14-Jul-2014,984.55,979.00,996.00,968.95,981.00,980.35,980.49,22364,219.28,2070,15603,69.77
BRITANNIA,EQ,15-Jul-2014,980.35,980.00,1009.00,973.00,982.30,983.60,993.59,28280,280.99,1743,12237,43.27
BRITANNIA,EQ,16-Jul-2014,983.60,976.00,993.15,972.00,977.00,977.00,977.48,26521,259.24,3952,18234,68.75
BRITANNIA,EQ,17-Jul-2014,977.00,969.00,992.00,969.00,992.00,988.20,982.61,35973,353.47,2058,19302,53.66
BRITANNIA,EQ,18-Jul-2014,988.20,977.00,999.00,977.00,991.50,994.65,990.22,148487,1470.35,6878,131167,88.34
BRITANNIA,EQ,21-Jul-2014,994.65,991.25,1035.00,991.25,1028.00,1032.35,1023.72,78053,799.04,5081,47550,60.92
BRITANNIA,EQ,22-Jul-2014,1032.35,1025.00,1046.00,1025.00,1041.65,1040.55,1039.33,72754,756.16,3696,48954,67.29
BRITANNIA,EQ,23-Jul-2014,1040.55,1030.00,1050.00,1015.20,1045.60,1045.25,1041.48,71249,742.04,6977,47189,66.23
BRITANNIA,EQ,24-Jul-2014,1045.25,1040.00,1100.00,1030.00,1071.00,1064.50,1054.01,200986,2118.41,8423,166395,82.79
BRITANNIA,EQ,25-Jul-2014,1064.50,1069.00,1090.00,1050.10,1074.00,1073.75,1070.26,69937,748.50,3537,48430,69.25
BRITANNIA,EQ,28-Jul-2014,1073.75,1065.00,1075.10,1045.00,1073.00,1071.15,1068.27,190698,2037.18,3434,173385,90.92
BRITANNIA,EQ,30-Jul-2014,1071.15,1062.00,1117.00,1062.00,1114.00,1112.15,1105.83,174688,1931.75,6537,115146,65.92
BRITANNIA,EQ,31-Jul-2014,1112.15,1114.00,1153.95,1114.00,1145.00,1148.40,1141.48,130166,1485.82,7132,88254,67.80
BRITANNIA,EQ,01-Aug-2014,1148.40,1130.00,1160.00,1123.05,1156.00,1149.50,1145.30,112069,1283.53,8839,74907,66.84
BRITANNIA,EQ,04-Aug-2014,1149.50,1150.00,1168.00,1098.10,1105.00,1114.75,1139.47,242664,2765.09,9465,210342,86.68
BRITANNIA,EQ,05-Aug-2014,1114.75,1115.00,1139.00,1084.00,1134.00,1128.75,1117.26,55761,623.00,3643,27753,49.77
BRITANNIA,EQ,06-Aug-2014,1128.75,1138.00,1171.00,1125.75,1148.00,1151.60,1155.29,128373,1483.08,8891,78557,61.19
BRITANNIA,EQ,07-Aug-2014,1151.60,1169.80,1169.80,1140.00,1145.30,1147.65,1155.60,38934,449.92,5769,21117,54.24
BRITANNIA,EQ,08-Aug-2014,1147.65,1148.00,1157.60,1125.00,1130.00,1130.10,1139.88,64339,733.39,5921,52221,81.17
BRITANNIA,EQ,11-Aug-2014,1130.10,1130.55,1164.90,1130.55,1160.00,1155.95,1149.87,122663,1410.46,4468,102811,83.82
BRITANNIA,EQ,12-Aug-2014,1155.95,1160.00,1186.00,1135.00,1150.00,1152.45,1165.48,257817,3004.80,11597,137930,53.50
BRITANNIA,EQ,13-Aug-2014,1152.45,1152.60,1163.95,1107.10,1140.10,1133.70,1136.46,146183,1661.31,5826,116251,79.52
BRITANNIA,EQ,14-Aug-2014,1133.70,1135.00,1199.00,1135.00,1190.00,1190.95,1172.72,224913,2637.59,12985,149154,66.32
BRITANNIA,EQ,18-Aug-2014,1190.95,1201.00,1275.00,1201.00,1273.00,1270.10,1241.37,142955,1774.60,16002,81603,57.08
BRITANNIA,EQ,19-Aug-2014,1270.10,1265.00,1311.85,1255.00,1283.00,1283.50,1291.45,254850,3291.25,19835,191841,75.28
BRITANNIA,EQ,20-Aug-2014,1283.50,1290.50,1294.00,1251.25,1252.00,1260.10,1269.83,273292,3470.33,15436,245892,89.97
BRITANNIA,EQ,21-Aug-2014,1260.10,1263.00,1269.00,1239.00,1246.00,1246.20,1255.23,171508,2152.82,9807,153565,89.54
BRITANNIA,EQ,22-Aug-2014,1246.20,1254.45,1274.00,1240.10,1243.80,1249.75,1262.62,279651,3530.93,14961,249226,89.12
BRITANNIA,EQ,25-Aug-2014,1249.75,1244.00,1252.70,1213.00,1223.05,1222.35,1228.20,122485,1504.36,14459,80810,65.98
BRITANNIA,EQ,26-Aug-2014,1222.35,1222.00,1283.90,1203.35,1255.00,1256.60,1253.46,119244,1494.67,11828,62017,52.01
BRITANNIA,EQ,27-Aug-2014,1256.60,1268.80,1289.00,1249.00,1250.05,1259.85,1276.51,237093,3026.52,7928,200117,84.40
BRITANNIA,EQ,28-Aug-2014,1259.85,1250.00,1269.55,1230.00,1245.00,1242.90,1249.37,157689,1970.12,12118,129549,82.15
BRITANNIA,EQ,01-Sep-2014,1242.90,1228.00,1281.00,1228.00,1264.00,1262.60,1264.57,62128,785.65,7340,38434,61.86
BRITANNIA,EQ,02-Sep-2014,1262.60,1274.00,1275.00,1235.00,1258.65,1257.15,1267.92,117194,1485.92,8587,94709,80.81
BRITANNIA,EQ,03-Sep-2014,1257.15,1260.00,1287.90,1260.00,1272.55,1281.70,1275.46,147581,1882.34,14595,99149,67.18
BRITANNIA,EQ,04-Sep-2014,1281.70,1279.90,1279.90,1240.00,1248.00,1254.40,1256.73,79206,995.40,6893,56228,70.99
BRITANNIA,EQ,05-Sep-2014,1254.40,1254.25,1272.00,1240.10,1265.00,1260.85,1266.08,155928,1974.18,7038,136563,87.58
BRITANNIA,EQ,08-Sep-2014,1260.85,1266.00,1285.00,1260.00,1274.60,1271.05,1279.33,302985,3876.17,9365,280196,92.48
BRITANNIA,EQ,09-Sep-2014,1271.05,1284.70,1300.00,1269.35,1273.00,1275.05,1285.44,192526,2474.81,9846,156671,81.38
BRITANNIA,EQ,10-Sep-2014,1275.05,1280.00,1314.95,1280.00,1304.00,1306.05,1304.01,336771,4391.52,15280,260242,77.28
BRITANNIA,EQ,11-Sep-2014,1306.05,1310.00,1374.90,1310.00,1346.00,1345.90,1348.01,226388,3051.72,11120,160111,70.72
BRITANNIA,EQ,12-Sep-2014,1345.90,1355.70,1390.10,1354.80,1387.00,1381.70,1375.84,114361,1573.42,10776,72687,63.56
BRITANNIA,EQ,15-Sep-2014,1381.70,1383.90,1474.00,1371.40,1469.95,1461.40,1425.79,184514,2630.78,11210,111841,60.61
BRITANNIA,EQ,16-Sep-2014,1461.40,1470.00,1511.10,1405.10,1453.00,1436.35,1456.77,184506,2687.82,19809,117707,63.80
BRITANNIA,EQ,17-Sep-2014,1436.35,1470.00,1470.00,1411.00,1441.00,1453.15,1435.97,65346,938.35,8626,31993,48.96
BRITANNIA,EQ,18-Sep-2014,1453.15,1453.00,1471.80,1410.00,1413.00,1414.15,1432.13,117274,1679.52,15596,87104,74.27
BRITANNIA,EQ,19-Sep-2014,1414.15,1432.90,1432.90,1352.20,1379.00,1375.20,1385.15,178196,2468.28,15271,128384,72.05
BRITANNIA,EQ,22-Sep-2014,1375.20,1394.00,1395.95,1352.00,1362.10,1369.40,1372.49,80255,1101.49,11650,49916,62.20
BRITANNIA,EQ,23-Sep-2014,1369.40,1376.00,1395.00,1354.00,1383.00,1386.35,1375.96,55004,756.83,6492,32679,59.41
BRITANNIA,EQ,24-Sep-2014,1386.35,1404.00,1418.00,1366.80,1373.25,1391.65,1400.62,49294,690.42,5148,22770,46.19
BRITANNIA,EQ,25-Sep-2014,1391.65,1381.00,1414.00,1381.00,1411.00,1404.00,1406.29,57127,803.37,5839,37282,65.26
BRITANNIA,EQ,26-Sep-2014,1404.00,1390.00,1425.00,1375.50,1404.00,1407.95,1410.99,60983,860.46,6548,41133,67.45
BRITANNIA,EQ,29-Sep-2014,1407.95,1394.00,1433.40,1393.90,1400.00,1408.80,1416.71,108170,1532.45,9571,85638,79.17
BRITANNIA,EQ,30-Sep-2014,1408.80,1395.00,1433.10,1330.00,1355.00,1392.05,1416.93,299695,4246.46,9180,272382,90.89
BRITANNIA,EQ,01-Oct-2014,1392.05,1368.00,1418.80,1361.00,1398.00,1398.90,1405.04,70445,989.78,7330,50052,71.05
BRITANNIA,EQ,07-Oct-2014,1398.90,1385.00,1417.00,1380.05,1403.50,1401.55,1399.67,66685,933.37,5040,49429,74.12
BRITANNIA,EQ,08-Oct-2014,1401.55,1392.50,1406.00,1362.25,1362.25,1371.70,1381.29,45784,632.41,3541,36674,80.10
BRITANNIA,EQ,09-Oct-2014,1371.70,1367.20,1385.40,1351.00,1359.90,1351.85,1365.17,130066,1775.62,11563,113462,87.23
BRITANNIA,EQ,10-Oct-2014,1351.85,1341.00,1356.00,1303.95,1350.00,1331.80,1321.89,122380,1617.73,10893,92700,75.75
BRITANNIA,EQ,13-Oct-2014,1331.80,1322.50,1360.20,1315.25,1347.00,1343.10,1336.36,73287,979.38,5893,58644,80.02
BRITANNIA,EQ,14-Oct-2014,1343.10,1341.00,1352.75,1335.00,1344.25,1340.00,1341.27,88246,1183.62,11990,73297,83.06
BRITANNIA,EQ,16-Oct-2014,1340.00,1327.05,1353.45,1300.25,1340.00,1323.80,1318.54,247931,3269.06,15905,225905,91.12
BRITANNIA,EQ,17-Oct-2014,1323.80,1322.00,1355.50,1319.00,1332.00,1342.95,1340.67,97507,1307.24,18259,76985,78.95
BRITANNIA,EQ,20-Oct-2014,1342.95,1347.00,1374.70,1345.10,1360.00,1360.05,1358.72,86816,1179.58,10553,73623,84.80
BRITANNIA,EQ,21-Oct-2014,1360.05,1365.05,1402.50,1365.05,1395.00,1391.10,1388.31,109942,1526.33,13864,85480,77.75
BRITANNIA,EQ,22-Oct-2014,1391.10,1396.00,1428.60,1381.40,1402.00,1404.85,1396.02,59375,828.89,9577,43209,72.77
BRITANNIA,EQ,23-Oct-2014,1404.85,1405.50,1467.80,1405.50,1460.00,1446.00,1438.70,26224,377.28,1508,20647,78.73
BRITANNIA,EQ,27-Oct-2014,1446.00,1460.00,1473.00,1431.95,1440.00,1439.45,1445.76,43879,634.39,5141,30109,68.62
BRITANNIA,EQ,28-Oct-2014,1439.45,1443.90,1476.85,1439.45,1441.00,1445.45,1450.92,71450,1036.68,6248,50974,71.34
BRITANNIA,EQ,29-Oct-2014,1445.45,1459.70,1476.60,1450.25,1459.00,1459.20,1463.17,94500,1382.70,7370,76400,80.85
BRITANNIA,EQ,30-Oct-2014,1459.20,1462.60,1527.00,1460.00,1500.00,1491.50,1493.36,184989,2762.56,8621,126728,68.51
BRITANNIA,EQ,31-Oct-2014,1491.50,1495.95,1547.05,1495.95,1537.00,1530.80,1527.04,119715,1828.09,16359,82817,69.18
BRITANNIA,EQ,03-Nov-2014,1530.80,1536.00,1542.05,1501.70,1509.00,1508.20,1519.98,55118,837.78,6272,41891,76.00
BRITANNIA,EQ,05-Nov-2014,1508.20,1502.00,1576.00,1500.00,1551.05,1552.35,1546.94,198444,3069.81,20874,151306,76.25
BRITANNIA,BL,07-Nov-2014,1255.70,1551.05,1551.05,1551.05,1551.05,1551.05,1551.05,1187000,18410.96,1,0,0.00
BRITANNIA,EQ,07-Nov-2014,1552.35,1556.05,1570.00,1518.00,1519.00,1520.15,1528.13,192337,2939.17,15897,157637,81.96
BRITANNIA,EQ,10-Nov-2014,1520.15,1523.00,1537.50,1515.25,1517.05,1518.70,1522.58,106968,1628.68,12251,84168,78.69
BRITANNIA,EQ,11-Nov-2014,1518.70,1518.70,1545.00,1511.00,1535.00,1529.60,1521.49,134140,2040.92,7390,109690,81.77
BRITANNIA,EQ,12-Nov-2014,1529.60,1536.00,1622.50,1535.10,1592.00,1599.45,1577.44,337721,5327.35,22393,254650,75.40
BRITANNIA,EQ,13-Nov-2014,1599.45,1599.00,1642.00,1570.00,1595.00,1597.15,1614.45,188877,3049.32,12846,103552,54.83
BRITANNIA,EQ,14-Nov-2014,1597.15,1618.00,1668.80,1612.05,1625.00,1624.30,1637.96,206111,3376.03,26139,135445,65.71
BRITANNIA,EQ,17-Nov-2014,1624.30,1700.00,1703.90,1640.00,1643.00,1644.00,1666.21,377117,6283.54,20983,223567,59.28
BRITANNIA,EQ,18-Nov-2014,1644.00,1655.00,1680.00,1655.00,1665.00,1664.80,1667.69,159411,2658.48,13647,111704,70.07
BRITANNIA,EQ,19-Nov-2014,1664.80,1675.00,1729.80,1674.10,1700.00,1698.90,1707.57,295890,5052.53,17478,188141,63.58
BRITANNIA,EQ,20-Nov-2014,1698.90,1708.00,1717.70,1651.00,1675.00,1672.50,1685.95,73685,1242.29,6480,46492,63.10
BRITANNIA,EQ,21-Nov-2014,1672.50,1682.95,1684.80,1660.00,1673.95,1673.80,1677.34,103692,1739.27,6348,69771,67.29
BRITANNIA,EQ,24-Nov-2014,1673.80,1684.00,1695.00,1650.00,1656.55,1652.55,1669.26,74619,1245.58,12168,51804,69.42
BRITANNIA,EQ,25-Nov-2014,1652.55,1652.55,1667.00,1562.00,1580.00,1589.20,1606.08,141602,2274.25,12947,103236,72.91
BRITANNIA,EQ,26-Nov-2014,1589.20,1574.00,1659.00,1573.30,1650.00,1652.05,1631.59,206366,3367.06,13667,155336,75.27
BRITANNIA,EQ,27-Nov-2014,1652.05,1642.10,1687.00,1642.10,1680.00,1681.55,1675.04,95287,1596.10,9932,64206,67.38
BRITANNIA,EQ,28-Nov-2014,1681.55,1696.90,1696.90,1621.65,1643.00,1647.95,1664.97,115597,1924.66,18042,81830,70.79
BRITANNIA,EQ,01-Dec-2014,1647.95,1650.00,1700.00,1640.20,1699.95,1686.85,1673.75,89045,1490.39,8429,64189,72.09
BRITANNIA,EQ,02-Dec-2014,1686.85,1683.00,1750.00,1683.00,1743.00,1745.75,1724.39,199916,3447.34,13244,103141,51.59
BRITANNIA,EQ,03-Dec-2014,1745.75,1760.00,1825.00,1759.95,1807.00,1800.80,1804.81,207889,3752.00,15534,132342,63.66
BRITANNIA,EQ,04-Dec-2014,1800.80,1805.00,1841.00,1795.05,1840.00,1834.40,1823.72,136436,2488.21,10772,77474,56.78
BRITANNIA,EQ,05-Dec-2014,1834.40,1840.00,1856.60,1790.00,1800.00,1795.50,1822.35,79745,1453.23,8006,55587,69.71
BRITANNIA,EQ,08-Dec-2014,1795.50,1804.00,1838.10,1780.00,1799.00,1790.50,1803.87,51894,936.10,4889,27846,53.66
BRITANNIA,EQ,09-Dec-2014,1790.50,1779.00,1805.90,1753.75,1797.00,1793.55,1782.69,77450,1380.69,8310,48501,62.62
BRITANNIA,EQ,10-Dec-2014,1793.55,1800.00,1810.00,1775.10,1801.50,1797.65,1795.86,41402,743.52,5196,27249,65.82
BRITANNIA,EQ,11-Dec-2014,1797.65,1799.90,1824.25,1756.00,1770.00,1760.35,1781.19,86561,1541.81,5892,66743,77.11
BRITANNIA,EQ,12-Dec-2014,1760.35,1793.80,1802.50,1776.00,1800.00,1795.95,1798.31,109394,1967.24,9771,86137,78.74
BRITANNIA,EQ,15-Dec-2014,1795.95,1781.00,1812.85,1781.00,1787.00,1787.65,1793.45,72602,1302.08,9602,43278,59.61
BRITANNIA,EQ,16-Dec-2014,1787.65,1775.00,1796.90,1727.25,1749.00,1738.05,1755.32,124163,2179.46,8341,100484,80.93
BRITANNIA,EQ,17-Dec-2014,1738.05,1723.00,1750.00,1670.00,1675.00,1683.00,1703.16,235053,4003.33,14397,199870,85.03
BRITANNIA,EQ,18-Dec-2014,1683.00,1715.00,1759.40,1711.45,1748.00,1742.20,1740.87,129806,2259.76,21240,87736,67.59
BRITANNIA,EQ,19-Dec-2014,1742.20,1751.10,1767.80,1710.40,1728.00,1723.75,1738.49,74078,1287.84,10157,52009,70.21
BRITANNIA,EQ,22-Dec-2014,1723.75,1734.00,1805.00,1734.00,1785.00,1788.40,1788.65,186978,3344.38,10835,104137,55.69
BRITANNIA,EQ,23-Dec-2014,1788.40,1806.00,1820.00,1751.00,1771.00,1764.10,1788.36,76247,1363.57,6874,41727,54.73
BRITANNIA,EQ,24-Dec-2014,1764.10,1766.00,1785.00,1746.30,1751.00,1755.40,1767.06,31614,558.64,4238,17005,53.79
BRITANNIA,EQ,26-Dec-2014,1755.40,1766.00,1769.15,1725.10,1734.50,1731.15,1741.75,41489,722.64,4324,27060,65.22
BRITANNIA,EQ,29-Dec-2014,1731.15,1742.00,1783.70,1735.00,1779.05,1780.20,1772.93,230098,4079.47,7306,189460,82.34
BRITANNIA,EQ,30-Dec-2014,1780.20,1787.90,1790.10,1766.00,1780.00,1784.00,1780.23,61780,1099.82,6987,32405,52.45
BRITANNIA,EQ,31-Dec-2014,1784.00,1794.00,1865.00,1775.00,1838.55,1840.10,1819.71,286915,5221.03,14114,193587,67.47
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BRITANNIA,EQ,01-Jan-2015,1840.10,1838.55,1863.00,1823.25,1830.00,1831.50,1840.76,48475,892.31,3958,22142,45.68
BRITANNIA,EQ,02-Jan-2015,1831.50,1842.00,1885.00,1838.00,1880.00,1878.55,1864.43,154493,2880.41,7059,100652,65.15
BRITANNIA,EQ,05-Jan-2015,1878.55,1889.00,1926.95,1872.30,1894.50,1879.85,1900.91,172236,3274.05,11951,110579,64.20
BRITANNIA,EQ,06-Jan-2015,1879.85,1885.00,1910.00,1850.00,1902.00,1881.90,1878.27,114142,2143.89,7837,66676,58.41
BRITANNIA,EQ,07-Jan-2015,1881.90,1891.95,2008.90,1891.95,1996.50,1995.75,1965.32,473737,9310.46,31279,278978,58.89
BRITANNIA,EQ,08-Jan-2015,1995.75,2010.10,2017.00,1962.40,1965.00,1969.20,1978.70,226447,4480.70,29108,174845,77.21
BRITANNIA,EQ,09-Jan-2015,1969.20,1976.00,1979.80,1927.05,1944.95,1945.30,1950.93,241537,4712.22,37291,169045,69.99
