Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CENTURYTEX,EQ,22-Jan-2014,313.15,312.90,328.00,311.15,323.60,325.50,322.51,2751895,8875.09,34242,386924,14.06
CENTURYTEX,EQ,23-Jan-2014,325.50,327.00,328.90,320.65,321.65,323.25,325.30,1488290,4841.38,22445,185812,12.48
CENTURYTEX,EQ,24-Jan-2014,323.25,320.75,322.80,305.05,306.60,306.65,312.92,1162638,3638.13,18888,237642,20.44
CENTURYTEX,EQ,27-Jan-2014,306.65,301.00,301.00,285.10,285.50,287.60,291.78,1436677,4191.89,19631,414959,28.88
CENTURYTEX,EQ,28-Jan-2014,287.60,288.00,292.95,283.20,289.70,289.50,289.47,760338,2200.92,12637,91868,12.08
CENTURYTEX,EQ,29-Jan-2014,289.50,293.00,296.80,285.30,288.50,288.75,291.73,1777805,5186.32,27047,111382,6.27
CENTURYTEX,EQ,30-Jan-2014,288.75,284.75,286.40,277.30,283.00,283.65,282.16,1327784,3746.41,13985,458582,34.54
CENTURYTEX,EQ,31-Jan-2014,283.65,286.45,299.00,282.45,295.50,296.10,291.21,1306000,3803.24,21760,352055,26.96
CENTURYTEX,EQ,03-Feb-2014,296.10,297.25,302.75,291.00,291.00,293.70,296.69,1239737,3678.13,17757,211350,17.05
CENTURYTEX,EQ,04-Feb-2014,293.70,287.55,294.35,283.70,292.50,292.70,290.97,945578,2751.36,15177,166018,17.56
CENTURYTEX,EQ,05-Feb-2014,292.70,294.80,302.75,290.25,299.45,300.40,297.10,1251016,3716.79,17536,224153,17.92
CENTURYTEX,EQ,06-Feb-2014,300.40,303.30,305.00,292.00,294.90,295.95,297.75,1104503,3288.60,17261,146328,13.25
CENTURYTEX,EQ,07-Feb-2014,295.95,298.80,301.95,294.15,298.20,299.40,298.27,718306,2142.46,12609,110977,15.45
CENTURYTEX,EQ,10-Feb-2014,299.40,301.35,306.90,298.60,302.25,303.20,303.31,792939,2405.08,13418,106126,13.38
CENTURYTEX,EQ,11-Feb-2014,303.20,304.65,304.65,297.05,301.10,300.85,300.70,686077,2063.02,10468,83343,12.15
CENTURYTEX,EQ,12-Feb-2014,300.85,303.95,306.75,298.05,300.30,300.40,302.79,772292,2338.42,11961,86283,11.17
CENTURYTEX,EQ,13-Feb-2014,300.40,300.00,301.90,291.25,291.50,293.40,295.29,565696,1670.42,10183,106430,18.81
CENTURYTEX,EQ,14-Feb-2014,293.40,293.75,296.80,286.20,294.00,294.80,292.80,652913,1911.73,10435,45926,7.03
CENTURYTEX,EQ,17-Feb-2014,294.80,295.00,298.40,290.05,296.50,297.00,294.17,550058,1618.13,9286,55181,10.03
CENTURYTEX,EQ,18-Feb-2014,297.00,294.75,302.90,294.10,300.95,301.50,300.04,594535,1783.83,11461,98094,16.50
CENTURYTEX,EQ,19-Feb-2014,301.50,302.25,304.50,296.65,300.00,300.75,300.19,962733,2889.99,13244,101373,10.53
CENTURYTEX,EQ,20-Feb-2014,300.75,300.90,312.50,294.55,309.40,310.85,305.97,1608721,4922.18,26170,208542,12.96
CENTURYTEX,EQ,21-Feb-2014,310.85,312.05,317.50,309.65,315.00,316.15,314.29,1457241,4579.94,25506,151290,10.38
CENTURYTEX,EQ,24-Feb-2014,316.15,316.80,318.45,311.40,314.95,315.40,314.89,660712,2080.49,11254,159900,24.20
CENTURYTEX,EQ,25-Feb-2014,315.40,317.05,321.00,311.35,312.30,315.00,316.11,761137,2406.01,12622,122057,16.04
CENTURYTEX,EQ,26-Feb-2014,315.00,314.00,319.60,310.95,315.00,317.20,316.02,839457,2652.86,11318,177831,21.18
CENTURYTEX,EQ,28-Feb-2014,317.20,319.00,321.60,312.50,318.75,319.80,317.05,681750,2161.49,9761,102511,15.04
CENTURYTEX,EQ,03-Mar-2014,319.80,320.50,323.85,312.30,314.50,315.15,318.22,878691,2796.18,12886,114605,13.04
CENTURYTEX,EQ,04-Mar-2014,315.15,315.40,333.15,314.50,332.00,331.45,324.97,1394615,4532.02,17953,334102,23.96
CENTURYTEX,EQ,05-Mar-2014,331.45,333.00,335.70,328.20,329.85,331.35,332.20,900839,2992.55,15013,114670,12.73
CENTURYTEX,EQ,06-Mar-2014,331.35,331.40,339.10,330.00,337.05,336.80,335.32,984465,3301.12,15563,204176,20.74
CENTURYTEX,EQ,07-Mar-2014,336.80,339.00,344.50,333.40,338.65,340.25,339.85,1245689,4233.50,18292,318848,25.60
CENTURYTEX,EQ,10-Mar-2014,340.25,336.60,346.80,336.40,344.90,343.35,342.77,689595,2363.69,12039,81826,11.87
CENTURYTEX,EQ,11-Mar-2014,343.35,343.00,346.80,332.00,337.30,337.70,338.21,876723,2965.21,13075,57171,6.52
CENTURYTEX,EQ,12-Mar-2014,337.70,335.05,343.50,334.75,339.20,339.45,339.87,566857,1926.59,9260,70610,12.46
CENTURYTEX,EQ,13-Mar-2014,339.45,340.15,343.40,331.00,333.20,333.60,339.05,431651,1463.50,7144,38751,8.98
CENTURYTEX,EQ,14-Mar-2014,333.60,331.55,336.75,326.35,334.05,335.35,332.00,472595,1569.02,8862,36545,7.73
CENTURYTEX,EQ,18-Mar-2014,335.35,336.05,344.40,336.05,339.50,340.10,340.54,617002,2101.14,12107,77424,12.55
CENTURYTEX,EQ,19-Mar-2014,340.10,341.00,349.90,340.10,348.25,347.85,346.77,1079710,3744.11,16832,159797,14.80
CENTURYTEX,EQ,20-Mar-2014,347.85,347.40,352.00,338.80,339.10,340.05,345.57,722492,2496.72,12967,91897,12.72
CENTURYTEX,EQ,21-Mar-2014,340.05,340.55,345.80,336.55,339.85,339.20,341.32,720603,2459.55,10436,59911,8.31
CENTURYTEX,EQ,22-Mar-2014,339.20,340.00,340.90,337.55,340.80,338.50,338.58,33403,113.10,793,6845,20.49
CENTURYTEX,EQ,24-Mar-2014,338.50,339.40,345.40,336.25,345.00,343.55,340.91,661475,2255.05,9460,121864,18.42
CENTURYTEX,EQ,25-Mar-2014,343.55,342.00,348.35,340.40,343.25,343.05,344.74,613067,2113.47,11368,82966,13.53
CENTURYTEX,EQ,26-Mar-2014,343.05,345.55,354.85,342.10,354.50,352.65,348.61,1107489,3860.76,15793,217726,19.66
CENTURYTEX,EQ,27-Mar-2014,352.65,356.00,361.65,350.25,356.05,356.40,355.66,1211072,4307.32,17591,283890,23.44
CENTURYTEX,EQ,28-Mar-2014,356.40,356.80,366.20,351.20,364.00,364.15,360.14,1011521,3642.87,16724,270468,26.74
CENTURYTEX,EQ,31-Mar-2014,364.15,365.00,369.40,359.70,362.50,363.30,364.59,567801,2070.15,9570,112269,19.77
CENTURYTEX,EQ,01-Apr-2014,363.30,366.00,367.80,355.15,366.60,365.05,362.00,497532,1801.05,8716,67928,13.65
CENTURYTEX,EQ,02-Apr-2014,365.05,368.40,371.00,364.10,366.35,366.95,367.75,477870,1757.37,8912,51993,10.88
CENTURYTEX,EQ,03-Apr-2014,366.95,346.00,366.35,346.00,362.50,363.20,362.56,358777,1300.79,6668,60199,16.78
CENTURYTEX,EQ,04-Apr-2014,363.20,360.00,377.00,359.80,374.80,375.30,371.43,886196,3291.62,13729,129683,14.63
CENTURYTEX,EQ,07-Apr-2014,375.30,377.50,379.95,366.75,371.65,372.75,373.15,811822,3029.32,12441,136900,16.86
CENTURYTEX,EQ,09-Apr-2014,372.75,375.00,376.90,370.45,374.20,374.85,374.02,360306,1347.62,8491,57612,15.99
CENTURYTEX,EQ,10-Apr-2014,374.85,375.00,381.00,367.00,369.55,371.50,375.22,626748,2351.66,10902,108860,17.37
CENTURYTEX,EQ,11-Apr-2014,371.50,369.00,391.50,367.00,384.00,385.35,384.12,1153498,4430.84,19922,183372,15.90
CENTURYTEX,EQ,15-Apr-2014,385.35,388.80,388.95,373.15,375.10,376.50,381.06,476562,1816.00,11194,81362,17.07
CENTURYTEX,EQ,16-Apr-2014,376.50,375.00,378.85,359.20,360.00,360.70,368.31,742944,2736.33,14370,231209,31.12
CENTURYTEX,EQ,17-Apr-2014,360.70,362.70,370.45,361.20,363.00,363.25,365.44,776916,2839.16,12998,245986,31.66
CENTURYTEX,EQ,21-Apr-2014,363.25,364.00,375.90,364.00,369.25,369.30,371.17,806815,2994.64,12482,248122,30.75
CENTURYTEX,EQ,22-Apr-2014,369.30,370.00,372.20,360.60,361.60,362.10,364.77,501019,1827.58,9670,81753,16.32
CENTURYTEX,EQ,23-Apr-2014,362.10,362.50,367.95,357.20,366.45,364.05,362.82,1392188,5051.07,20128,493424,35.44
CENTURYTEX,EQ,25-Apr-2014,364.05,364.35,370.65,355.10,358.00,358.95,362.59,736025,2668.78,12802,83481,11.34
CENTURYTEX,EQ,28-Apr-2014,358.95,358.00,361.00,352.95,356.50,356.30,356.58,490772,1749.98,9776,76732,15.63
CENTURYTEX,EQ,29-Apr-2014,356.30,357.20,361.40,352.25,352.70,353.90,357.46,542329,1938.63,12014,158628,29.25
CENTURYTEX,EQ,30-Apr-2014,353.90,355.00,358.10,328.20,335.55,335.00,343.32,890040,3055.71,16032,265176,29.79
CENTURYTEX,EQ,02-May-2014,335.00,336.10,365.00,332.15,354.15,354.15,346.26,1122040,3885.18,17993,236483,21.08
CENTURYTEX,EQ,05-May-2014,354.15,363.05,411.80,363.00,379.70,381.90,395.55,14404054,56975.52,182409,1191819,8.27
CENTURYTEX,EQ,06-May-2014,381.90,384.40,390.90,373.65,385.40,384.50,382.81,3846756,14725.74,51160,365433,9.50
CENTURYTEX,EQ,07-May-2014,384.50,382.05,394.80,377.50,379.00,379.05,384.78,2161378,8316.49,31330,411574,19.04
CENTURYTEX,EQ,08-May-2014,379.05,381.05,383.80,374.25,379.30,378.35,378.74,828008,3136.02,25403,196678,23.75
CENTURYTEX,EQ,09-May-2014,378.35,379.85,394.90,377.80,393.50,393.25,388.23,1190712,4622.74,20951,286023,24.02
CENTURYTEX,EQ,12-May-2014,393.25,395.15,403.40,387.50,395.70,396.90,397.51,1340796,5329.78,16090,522004,38.93
CENTURYTEX,EQ,13-May-2014,396.90,401.00,411.35,395.00,402.70,402.20,404.11,1235337,4992.07,25041,482764,39.08
CENTURYTEX,EQ,14-May-2014,402.20,405.70,416.70,397.05,411.35,411.60,409.55,1171965,4799.80,23689,190864,16.29
CENTURYTEX,EQ,15-May-2014,411.60,414.85,415.50,401.00,404.65,404.40,405.94,1084632,4402.96,16413,356178,32.84
CENTURYTEX,EQ,16-May-2014,404.40,411.25,431.00,401.95,421.00,418.75,420.05,1091775,4586.04,17833,281913,25.82
CENTURYTEX,EQ,19-May-2014,418.75,432.00,465.90,431.55,451.70,456.35,454.19,2468344,11211.00,37012,495934,20.09
CENTURYTEX,EQ,20-May-2014,456.35,460.00,474.45,443.00,471.50,470.80,463.19,1683218,7796.54,31639,310611,18.45
CENTURYTEX,EQ,21-May-2014,470.80,470.00,477.70,461.35,467.15,468.30,469.12,836308,3923.29,16912,140224,16.77
CENTURYTEX,EQ,22-May-2014,468.30,471.00,494.90,470.25,489.50,487.65,482.10,1291346,6225.56,29036,359706,27.86
CENTURYTEX,EQ,23-May-2014,487.65,489.10,518.85,485.10,511.90,512.15,508.00,1766451,8973.59,38678,315791,17.88
CENTURYTEX,EQ,26-May-2014,512.15,518.60,522.95,466.10,491.00,487.10,503.41,1229710,6190.42,18512,237636,19.32
CENTURYTEX,EQ,27-May-2014,487.10,489.85,495.50,471.20,480.35,481.15,480.47,1860069,8937.09,36902,318645,17.13
CENTURYTEX,EQ,28-May-2014,481.15,482.00,487.80,472.30,484.00,483.10,481.21,761509,3664.48,23845,205935,27.04
CENTURYTEX,EQ,29-May-2014,483.10,482.30,499.00,480.25,485.50,482.90,489.62,975341,4775.42,19745,196618,20.16
CENTURYTEX,EQ,30-May-2014,482.90,486.00,496.50,471.10,478.00,477.80,484.81,718263,3482.24,13427,126432,17.60
CENTURYTEX,EQ,02-Jun-2014,477.80,481.00,500.90,480.00,498.95,499.15,491.31,617988,3036.23,11966,119632,19.36
CENTURYTEX,EQ,03-Jun-2014,499.15,500.00,518.40,497.65,514.90,514.30,507.17,1112963,5644.61,17812,200314,18.00
CENTURYTEX,EQ,04-Jun-2014,514.30,518.95,539.35,515.40,534.10,536.65,527.39,1354694,7144.53,21213,321872,23.76
CENTURYTEX,EQ,05-Jun-2014,536.65,536.00,551.60,531.25,546.00,545.65,543.18,1104791,6001.04,17580,463822,41.98
CENTURYTEX,EQ,06-Jun-2014,545.65,545.65,555.95,541.60,547.05,548.70,550.46,758852,4177.17,14226,309064,40.73
CENTURYTEX,EQ,09-Jun-2014,548.70,549.95,569.50,549.95,566.15,565.60,562.76,786163,4424.23,16135,190172,24.19
CENTURYTEX,EQ,10-Jun-2014,565.60,569.00,569.00,542.25,560.00,560.50,554.74,515118,2857.59,11702,77711,15.09
CENTURYTEX,EQ,11-Jun-2014,560.50,560.00,571.95,547.00,553.00,552.40,561.65,672613,3777.74,12940,101408,15.08
CENTURYTEX,EQ,12-Jun-2014,552.40,550.00,562.75,545.60,554.80,551.45,554.27,579445,3211.71,12256,147437,25.44
CENTURYTEX,EQ,13-Jun-2014,551.45,554.90,564.45,526.30,535.50,538.40,548.94,751272,4124.02,14444,112368,14.96
CENTURYTEX,EQ,16-Jun-2014,538.40,543.70,544.75,520.00,540.00,540.30,533.98,917535,4899.48,14644,45328,4.94
CENTURYTEX,EQ,17-Jun-2014,540.30,540.45,560.00,532.40,556.70,555.05,546.93,651390,3562.64,11872,152257,23.37
CENTURYTEX,EQ,18-Jun-2014,555.05,558.00,562.00,539.00,544.00,546.00,551.04,614615,3386.75,10592,154227,25.09
CENTURYTEX,EQ,19-Jun-2014,546.00,548.30,551.45,530.40,539.00,539.60,539.40,660406,3562.22,12172,82174,12.44
CENTURYTEX,EQ,20-Jun-2014,539.60,540.00,542.05,522.00,525.50,525.75,530.88,509427,2704.46,9980,56004,10.99
CENTURYTEX,EQ,23-Jun-2014,525.75,529.20,537.40,516.00,537.40,533.45,526.50,694850,3658.38,14542,165852,23.87
CENTURYTEX,EQ,24-Jun-2014,533.45,532.25,553.05,532.25,552.10,550.25,545.13,544628,2968.91,9063,108526,19.93
CENTURYTEX,EQ,25-Jun-2014,550.25,554.90,565.80,550.00,560.10,560.85,558.90,766045,4281.43,13319,193241,25.23
CENTURYTEX,EQ,26-Jun-2014,560.85,561.00,572.80,552.65,568.25,569.15,566.95,1437735,8151.22,16629,830471,57.76
CENTURYTEX,EQ,27-Jun-2014,569.15,581.30,602.00,576.00,583.00,582.85,590.29,1822039,10755.28,36098,332793,18.26
CENTURYTEX,EQ,30-Jun-2014,582.85,587.00,594.40,583.00,590.00,589.40,590.07,670989,3959.34,10172,177582,26.47
CENTURYTEX,EQ,01-Jul-2014,589.40,592.00,614.00,587.70,612.00,610.00,604.32,1396507,8439.42,22064,200792,14.38
CENTURYTEX,EQ,02-Jul-2014,610.00,616.00,623.85,610.65,618.00,618.75,618.38,1122716,6942.60,21071,265221,23.62
CENTURYTEX,EQ,03-Jul-2014,618.75,618.55,627.50,603.00,620.25,620.95,619.14,1020491,6318.30,20559,204426,20.03
CENTURYTEX,EQ,04-Jul-2014,620.95,620.95,629.50,615.00,622.90,622.70,622.59,676832,4213.91,11557,93370,13.80
CENTURYTEX,EQ,07-Jul-2014,622.70,622.90,628.80,617.00,618.50,621.20,622.94,464764,2895.20,8135,96971,20.86
CENTURYTEX,EQ,08-Jul-2014,621.20,621.20,623.45,577.60,578.00,586.00,604.58,606775,3668.43,11603,106738,17.59
CENTURYTEX,EQ,09-Jul-2014,586.00,584.90,599.90,568.00,580.50,582.90,585.85,737642,4321.45,15072,159685,21.65
CENTURYTEX,EQ,10-Jul-2014,582.90,582.50,607.15,558.30,574.00,580.50,581.66,995186,5788.58,21055,123241,12.38
CENTURYTEX,EQ,11-Jul-2014,580.50,575.00,583.45,539.10,540.55,543.65,562.29,619030,3480.72,14708,107441,17.36
CENTURYTEX,EQ,14-Jul-2014,543.65,539.25,558.00,523.20,549.30,546.60,544.48,600197,3267.97,14155,71015,11.83
CENTURYTEX,EQ,15-Jul-2014,546.60,553.55,563.85,542.30,562.90,560.55,554.83,820339,4551.50,14585,62414,7.61
CENTURYTEX,EQ,16-Jul-2014,560.55,563.00,573.10,555.05,569.70,570.00,568.12,824365,4683.35,12449,113680,13.79
CENTURYTEX,EQ,17-Jul-2014,570.00,565.10,589.00,565.10,588.00,587.00,581.75,842824,4903.16,14449,164493,19.52
CENTURYTEX,EQ,18-Jul-2014,587.00,587.95,591.65,576.10,577.90,579.25,584.20,748715,4374.01,12802,53965,7.21
CENTURYTEX,EQ,21-Jul-2014,579.25,579.00,664.40,579.00,640.70,633.85,620.93,3795753,23569.10,56873,587671,15.48
CENTURYTEX,EQ,22-Jul-2014,633.85,641.90,647.40,625.20,628.00,627.30,634.88,1928024,12240.63,35885,457851,23.75
CENTURYTEX,EQ,23-Jul-2014,627.30,630.40,645.40,618.55,643.80,640.50,634.15,1774340,11251.94,28562,443856,25.02
CENTURYTEX,EQ,24-Jul-2014,640.50,641.70,650.90,630.10,638.90,638.95,640.83,3240950,20768.91,56617,257105,7.93
CENTURYTEX,EQ,25-Jul-2014,638.95,640.00,643.25,586.00,596.00,600.70,607.51,2586097,15710.74,44516,523760,20.25
CENTURYTEX,EQ,28-Jul-2014,600.70,599.60,608.50,585.00,591.15,592.50,596.52,1276937,7617.22,24106,202921,15.89
CENTURYTEX,EQ,30-Jul-2014,592.50,590.05,609.80,582.50,607.55,607.45,594.29,1419721,8437.26,25242,209893,14.78
CENTURYTEX,EQ,31-Jul-2014,607.45,608.70,616.80,600.25,602.85,603.45,608.78,1425282,8676.87,20301,413298,29.00
CENTURYTEX,EQ,01-Aug-2014,603.45,592.20,607.00,583.00,586.00,586.15,595.78,868633,5175.15,16670,109971,12.66
CENTURYTEX,EQ,04-Aug-2014,586.15,590.00,599.00,587.40,595.40,594.40,592.59,700139,4148.96,11940,155495,22.21
CENTURYTEX,EQ,05-Aug-2014,594.40,594.40,609.40,591.00,608.50,607.90,600.19,1114825,6691.05,17922,133830,12.00
CENTURYTEX,EQ,06-Aug-2014,607.90,601.85,614.00,590.60,593.50,593.30,604.63,854767,5168.17,14944,115737,13.54
CENTURYTEX,EQ,07-Aug-2014,593.30,592.00,602.60,587.10,595.00,594.10,595.84,693216,4130.43,12992,72161,10.41
CENTURYTEX,EQ,08-Aug-2014,594.10,588.00,589.60,571.55,573.40,574.50,578.50,704355,4074.70,14283,124177,17.63
CENTURYTEX,EQ,11-Aug-2014,574.50,576.70,589.00,576.70,583.20,585.00,584.65,626985,3665.64,11152,88112,14.05
CENTURYTEX,EQ,12-Aug-2014,585.00,585.25,595.00,585.25,590.00,591.60,591.69,881034,5213.02,13401,355980,40.40
CENTURYTEX,EQ,13-Aug-2014,591.60,589.00,592.75,567.90,572.50,574.85,579.79,583397,3382.45,11571,92197,15.80
CENTURYTEX,EQ,14-Aug-2014,574.85,576.00,591.50,574.10,588.90,589.95,582.98,515554,3005.57,10640,112724,21.86
CENTURYTEX,EQ,18-Aug-2014,589.95,584.40,604.00,584.40,596.65,597.65,598.36,856323,5123.91,13216,205401,23.99
CENTURYTEX,EQ,19-Aug-2014,597.65,600.00,606.00,592.45,593.55,596.05,598.37,708944,4242.10,11268,150352,21.21
CENTURYTEX,EQ,20-Aug-2014,596.05,595.00,608.75,589.60,599.00,600.55,601.82,1008397,6068.70,20483,164995,16.36
CENTURYTEX,EQ,21-Aug-2014,600.55,596.75,606.55,591.50,593.75,593.70,598.97,544121,3259.15,10252,97886,17.99
CENTURYTEX,EQ,22-Aug-2014,593.70,594.45,602.40,590.00,594.00,595.10,596.87,627366,3744.55,11654,80580,12.84
CENTURYTEX,EQ,25-Aug-2014,595.10,596.25,619.80,593.20,607.00,605.65,609.88,2016055,12295.54,39043,369095,18.31
CENTURYTEX,EQ,26-Aug-2014,605.65,609.50,614.50,588.95,597.20,599.20,601.43,1286642,7738.31,20264,234893,18.26
CENTURYTEX,EQ,27-Aug-2014,599.20,600.00,606.00,593.05,596.00,597.30,599.66,520831,3123.22,10215,93061,17.87
CENTURYTEX,EQ,28-Aug-2014,597.30,596.65,602.65,588.50,593.55,593.45,594.38,523463,3111.37,9477,146204,27.93
CENTURYTEX,EQ,01-Sep-2014,593.45,595.10,610.60,595.10,609.55,608.75,605.09,844601,5110.63,15202,280755,33.24
CENTURYTEX,EQ,02-Sep-2014,608.75,608.75,632.85,603.70,631.95,630.60,623.96,1645449,10266.92,32611,371083,22.55
CENTURYTEX,EQ,03-Sep-2014,630.60,634.90,638.00,625.45,629.95,630.95,632.75,1454710,9204.75,24710,327795,22.53
CENTURYTEX,EQ,04-Sep-2014,630.95,630.15,631.00,616.75,621.25,622.05,622.79,796888,4962.98,12762,106819,13.40
CENTURYTEX,EQ,05-Sep-2014,622.05,622.00,628.80,614.40,619.90,620.35,620.88,618399,3839.51,11663,155663,25.17
CENTURYTEX,EQ,08-Sep-2014,620.35,620.50,635.00,620.00,630.80,631.15,628.96,913958,5748.43,14520,222436,24.34
CENTURYTEX,EQ,09-Sep-2014,631.15,633.65,643.80,625.00,636.70,637.70,638.68,1278651,8166.44,18908,294848,23.06
CENTURYTEX,EQ,10-Sep-2014,637.70,634.85,635.90,625.35,629.65,628.50,629.46,638417,4018.56,10693,168239,26.35
CENTURYTEX,EQ,11-Sep-2014,628.50,630.55,639.50,629.05,636.00,636.00,635.01,1121321,7120.45,20246,365553,32.60
CENTURYTEX,EQ,12-Sep-2014,636.00,636.00,640.95,621.20,625.45,626.40,627.41,773225,4851.31,15279,241904,31.29
CENTURYTEX,EQ,15-Sep-2014,626.40,621.05,625.40,611.95,616.60,618.95,618.31,881847,5452.51,19152,294947,33.45
CENTURYTEX,EQ,16-Sep-2014,618.95,620.00,628.00,577.25,578.80,582.55,603.88,1265342,7641.14,23472,303976,24.02
CENTURYTEX,EQ,17-Sep-2014,582.55,583.10,589.00,562.35,579.00,581.15,574.70,1926680,11072.62,25272,753115,39.09
CENTURYTEX,EQ,18-Sep-2014,581.15,583.70,601.70,579.25,597.00,596.20,594.40,953442,5667.26,20067,157444,16.51
CENTURYTEX,EQ,19-Sep-2014,596.20,597.65,603.50,580.45,582.10,584.70,592.72,614315,3641.17,12185,133946,21.80
CENTURYTEX,EQ,22-Sep-2014,584.70,578.70,583.00,559.00,565.80,566.40,572.58,1037069,5938.03,20788,293937,28.34
CENTURYTEX,EQ,23-Sep-2014,566.40,567.00,577.65,549.50,552.00,553.25,564.75,1013127,5721.66,18858,238670,23.56
CENTURYTEX,EQ,24-Sep-2014,553.25,550.00,558.25,530.90,537.70,542.25,544.38,1119415,6093.86,29006,286701,25.61
CENTURYTEX,EQ,25-Sep-2014,542.25,543.00,555.95,530.00,535.10,534.00,540.64,853784,4615.92,11667,307232,35.98
CENTURYTEX,EQ,26-Sep-2014,534.00,530.50,549.85,525.00,548.05,547.65,539.35,853366,4602.61,14910,127419,14.93
CENTURYTEX,EQ,29-Sep-2014,547.65,551.00,555.10,540.70,547.00,547.35,548.23,729068,3996.94,11619,174363,23.92
CENTURYTEX,EQ,30-Sep-2014,547.35,543.50,557.15,540.85,543.10,544.00,548.64,728539,3997.09,12307,102452,14.06
CENTURYTEX,EQ,01-Oct-2014,544.00,544.00,546.95,528.50,530.60,532.25,537.57,382218,2054.68,7432,53478,13.99
CENTURYTEX,EQ,07-Oct-2014,532.25,531.00,540.00,520.15,522.70,522.15,529.05,393918,2084.01,7996,66834,16.97
CENTURYTEX,EQ,08-Oct-2014,522.15,517.05,532.50,517.00,532.05,529.75,524.93,518889,2723.81,10071,87598,16.88
CENTURYTEX,EQ,09-Oct-2014,529.75,534.15,550.00,533.50,546.50,545.40,543.42,830848,4515.03,12533,171025,20.58
CENTURYTEX,EQ,10-Oct-2014,545.40,542.90,542.90,527.40,528.95,528.75,533.41,509775,2719.18,11281,64628,12.68
CENTURYTEX,EQ,13-Oct-2014,528.75,531.45,540.00,518.65,537.50,537.25,529.70,566856,3002.61,9300,75881,13.39
CENTURYTEX,EQ,14-Oct-2014,537.25,542.30,542.60,528.60,536.95,534.25,535.19,488497,2614.38,8259,45891,9.39
CENTURYTEX,EQ,16-Oct-2014,534.25,532.00,536.60,496.80,501.00,502.75,517.72,663320,3434.15,11935,170846,25.76
CENTURYTEX,EQ,17-Oct-2014,502.75,505.80,517.15,492.00,512.00,511.80,506.31,846630,4286.59,13891,112173,13.25
CENTURYTEX,EQ,20-Oct-2014,511.80,523.00,527.00,516.10,520.70,519.70,521.11,518473,2701.82,7726,98541,19.01
CENTURYTEX,EQ,21-Oct-2014,519.70,521.25,532.95,520.60,529.50,527.80,528.07,645456,3408.43,10004,76815,11.90
CENTURYTEX,EQ,22-Oct-2014,527.80,533.90,538.40,530.60,535.20,534.80,535.39,509365,2727.11,7701,69857,13.71
CENTURYTEX,EQ,23-Oct-2014,534.80,537.00,538.80,534.00,535.30,535.65,535.78,66451,356.03,984,23003,34.62
CENTURYTEX,EQ,27-Oct-2014,535.65,538.00,539.60,522.00,524.30,523.70,529.29,350870,1857.12,6032,70962,20.22
CENTURYTEX,EQ,28-Oct-2014,523.70,524.00,527.30,519.80,521.00,522.55,523.51,373444,1955.03,6697,53147,14.23
CENTURYTEX,EQ,29-Oct-2014,522.55,525.00,530.00,517.30,521.80,521.80,522.26,532298,2779.99,8574,59329,11.15
CENTURYTEX,EQ,30-Oct-2014,521.80,521.80,563.80,519.10,558.95,559.50,547.26,2056314,11253.41,28272,556893,27.08
CENTURYTEX,EQ,31-Oct-2014,559.50,562.00,574.80,551.70,553.45,555.70,561.41,2737136,15366.56,48270,317702,11.61
CENTURYTEX,EQ,03-Nov-2014,555.70,555.00,588.60,550.15,585.30,585.30,574.41,1654433,9503.20,29335,274554,16.60
CENTURYTEX,EQ,05-Nov-2014,585.30,590.85,599.50,583.20,597.00,596.20,592.70,1050460,6226.12,18270,173393,16.51
CENTURYTEX,EQ,07-Nov-2014,596.20,592.50,598.60,581.40,586.85,587.25,588.48,499540,2939.69,9002,70068,14.03
CENTURYTEX,EQ,10-Nov-2014,587.25,590.00,594.50,576.15,580.25,581.95,582.78,548201,3194.80,9839,62735,11.44
CENTURYTEX,EQ,11-Nov-2014,581.95,584.00,591.00,570.20,586.80,582.85,579.46,606676,3515.44,10890,94104,15.51
CENTURYTEX,EQ,12-Nov-2014,582.85,587.00,594.90,577.00,578.90,581.05,588.32,811979,4777.05,13628,140376,17.29
CENTURYTEX,EQ,13-Nov-2014,581.05,581.30,585.60,566.40,567.60,570.05,574.43,495807,2848.09,10164,69343,13.99
CENTURYTEX,EQ,14-Nov-2014,570.05,574.00,579.80,570.15,574.75,575.25,575.30,380318,2187.95,9637,65082,17.11
CENTURYTEX,EQ,17-Nov-2014,575.25,578.00,593.90,574.45,583.85,584.25,585.18,809908,4739.45,15854,98012,12.10
CENTURYTEX,EQ,18-Nov-2014,584.25,583.85,588.35,575.10,579.00,580.65,582.91,488130,2845.38,8718,57549,11.79
CENTURYTEX,EQ,19-Nov-2014,580.65,582.00,585.30,547.00,552.80,550.50,563.91,835625,4712.15,16263,221964,26.56
CENTURYTEX,EQ,20-Nov-2014,550.50,547.10,561.80,543.75,552.00,554.10,553.51,923731,5112.98,15948,141455,15.31
CENTURYTEX,EQ,21-Nov-2014,554.10,552.00,562.80,550.00,552.50,553.50,556.28,678682,3775.38,10977,72534,10.69
CENTURYTEX,EQ,24-Nov-2014,553.50,557.90,560.00,548.20,549.30,549.95,553.24,250702,1386.98,5425,48513,19.35
CENTURYTEX,EQ,25-Nov-2014,549.95,551.50,551.85,524.65,537.40,536.80,533.52,587686,3135.42,11984,121343,20.65
