Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MANINDS,EQ,21-Feb-2014,58.50,58.00,58.90,56.60,58.30,58.75,58.38,8297,4.84,126,5542,66.80
MANINDS,EQ,24-Feb-2014,58.75,59.15,59.15,57.10,57.55,58.40,58.39,11144,6.51,306,5452,48.92
MANINDS,EQ,25-Feb-2014,58.40,58.00,59.70,57.20,58.95,58.90,58.49,9589,5.61,216,5838,60.88
MANINDS,EQ,26-Feb-2014,58.90,58.50,59.80,57.80,59.05,59.55,58.97,9234,5.45,209,6264,67.84
MANINDS,EQ,28-Feb-2014,59.55,59.00,59.70,54.70,56.30,56.35,56.42,44480,25.09,1053,21500,48.34
MANINDS,EQ,03-Mar-2014,56.35,57.00,58.20,56.10,58.20,58.00,57.17,9312,5.32,191,6406,68.79
MANINDS,EQ,04-Mar-2014,58.00,58.00,60.00,57.55,59.00,59.25,58.95,25434,14.99,236,17505,68.83
MANINDS,EQ,05-Mar-2014,59.25,59.70,59.90,59.10,59.20,59.75,59.27,127677,75.68,119,125427,98.24
MANINDS,EQ,06-Mar-2014,59.75,59.50,59.90,58.55,58.55,59.15,59.47,11551,6.87,243,7836,67.84
MANINDS,EQ,07-Mar-2014,59.15,59.00,60.50,58.30,60.00,59.95,59.51,20978,12.48,304,13394,63.85
MANINDS,EQ,10-Mar-2014,59.95,60.50,60.80,59.50,59.50,60.10,60.07,34454,20.69,571,19059,55.32
MANINDS,EQ,11-Mar-2014,60.10,60.85,61.20,59.35,59.50,59.50,60.53,30530,18.48,306,19193,62.87
MANINDS,EQ,12-Mar-2014,59.50,60.85,60.85,59.25,59.25,59.95,59.90,7125,4.27,83,6126,85.98
MANINDS,EQ,13-Mar-2014,59.95,59.45,59.45,58.65,59.00,59.00,59.00,101461,59.87,51,101202,99.74
MANINDS,EQ,14-Mar-2014,59.00,59.90,62.60,57.20,60.00,60.10,60.21,56896,34.26,1255,11884,20.89
MANINDS,EQ,18-Mar-2014,60.10,60.10,61.50,59.50,59.60,59.50,60.17,14899,8.96,163,4979,33.42
MANINDS,EQ,19-Mar-2014,59.50,61.45,61.45,57.65,60.00,59.65,59.46,6516,3.87,226,1799,27.61
MANINDS,EQ,20-Mar-2014,59.65,60.15,60.50,59.10,59.10,59.35,59.88,6427,3.85,121,4727,73.55
MANINDS,EQ,21-Mar-2014,59.35,60.75,65.20,58.75,62.95,63.20,63.84,235812,150.55,2465,76027,32.24
MANINDS,EQ,22-Mar-2014,63.20,62.80,63.50,61.65,62.00,62.20,62.36,13341,8.32,172,8980,67.31
MANINDS,EQ,24-Mar-2014,62.20,61.50,62.80,60.00,60.45,60.20,60.85,21149,12.87,418,14424,68.20
MANINDS,EQ,25-Mar-2014,60.20,61.00,62.80,60.15,61.60,61.50,61.67,29218,18.02,292,18778,64.27
MANINDS,EQ,26-Mar-2014,61.50,62.00,62.25,60.00,60.15,60.20,61.11,12279,7.50,178,8697,70.83
MANINDS,EQ,27-Mar-2014,60.20,60.10,61.90,59.50,59.50,59.95,60.45,6799,4.11,108,5587,82.17
MANINDS,EQ,28-Mar-2014,59.95,60.90,61.00,59.60,59.65,60.20,60.25,13001,7.83,180,9558,73.52
MANINDS,EQ,31-Mar-2014,60.20,60.10,60.65,60.05,60.05,60.20,60.34,6260,3.78,101,3514,56.13
MANINDS,EQ,01-Apr-2014,60.20,61.10,61.50,60.50,61.25,61.20,60.92,5679,3.46,77,4725,83.20
MANINDS,EQ,02-Apr-2014,61.20,61.10,62.10,60.70,61.25,61.60,61.50,128837,79.24,289,123383,95.77
MANINDS,EQ,03-Apr-2014,61.60,62.00,63.90,61.15,61.15,61.75,61.73,90626,55.94,209,84772,93.54
MANINDS,EQ,04-Apr-2014,61.75,61.50,63.50,61.00,63.15,63.00,62.63,21068,13.20,237,15658,74.32
MANINDS,EQ,07-Apr-2014,63.00,62.00,64.90,62.00,63.25,63.95,63.83,314449,200.70,469,295661,94.03
MANINDS,EQ,09-Apr-2014,63.95,63.30,66.90,63.30,65.00,65.15,65.69,166780,109.56,882,88755,53.22
MANINDS,EQ,10-Apr-2014,65.15,71.30,76.40,67.50,70.70,70.80,72.39,2082080,1507.15,17845,580175,27.87
MANINDS,EQ,11-Apr-2014,70.80,71.40,72.40,70.15,71.15,71.15,71.42,190713,136.21,2608,80798,42.37
MANINDS,EQ,15-Apr-2014,71.15,72.70,72.70,67.20,67.75,68.00,68.63,79496,54.55,945,51250,64.47
MANINDS,EQ,16-Apr-2014,68.00,69.55,69.55,64.90,65.35,65.45,65.92,108239,71.36,1211,59037,54.54
MANINDS,EQ,17-Apr-2014,65.45,66.50,67.40,65.10,65.60,65.75,65.62,42870,28.13,594,27267,63.60
MANINDS,EQ,21-Apr-2014,65.75,67.00,68.65,66.10,67.00,67.40,67.29,102041,68.67,545,70198,68.79
MANINDS,EQ,22-Apr-2014,67.40,68.30,69.35,67.10,67.75,67.45,68.35,89222,60.98,643,32632,36.57
MANINDS,EQ,23-Apr-2014,67.45,67.40,68.80,66.65,66.95,67.25,67.41,149089,100.51,836,88159,59.13
MANINDS,EQ,25-Apr-2014,67.25,67.40,67.90,65.60,65.70,66.40,66.79,58156,38.85,410,35896,61.72
MANINDS,EQ,28-Apr-2014,66.40,66.50,66.50,65.20,66.35,65.90,65.79,29748,19.57,383,17249,57.98
MANINDS,EQ,29-Apr-2014,65.90,65.80,66.35,65.15,65.80,65.55,65.59,22734,14.91,348,14049,61.80
MANINDS,EQ,30-Apr-2014,65.55,65.60,66.45,62.45,64.45,63.85,64.96,40110,26.06,623,22831,56.92
MANINDS,EQ,02-May-2014,63.85,65.80,65.80,62.65,63.20,63.20,63.79,27865,17.78,468,18450,66.21
MANINDS,EQ,05-May-2014,63.20,62.60,63.40,60.40,61.00,61.60,62.01,96198,59.65,580,86651,90.08
MANINDS,EQ,06-May-2014,61.60,61.10,62.35,60.00,62.00,61.25,61.08,90173,55.08,809,67126,74.44
MANINDS,EQ,07-May-2014,61.25,61.05,62.90,60.55,60.55,61.70,61.84,86726,53.63,679,57158,65.91
MANINDS,EQ,08-May-2014,61.70,60.90,62.00,60.90,61.40,61.70,61.49,63392,38.98,420,52884,83.42
MANINDS,EQ,09-May-2014,61.70,60.50,62.90,60.50,62.65,62.70,62.40,41061,25.62,507,17336,42.22
MANINDS,EQ,12-May-2014,62.70,62.65,63.45,61.55,61.85,61.90,62.43,39462,24.64,665,23005,58.30
MANINDS,EQ,13-May-2014,61.90,61.85,62.85,61.50,62.30,62.05,62.22,133486,83.05,654,101343,75.92
MANINDS,EQ,14-May-2014,62.05,61.75,64.90,61.75,64.00,64.15,63.46,70429,44.69,781,44927,63.79
MANINDS,EQ,15-May-2014,64.15,64.85,65.80,63.15,64.05,64.00,64.00,35926,22.99,542,18391,51.19
MANINDS,EQ,16-May-2014,64.00,64.90,64.90,62.50,63.00,62.85,63.27,34461,21.80,406,19336,56.11
MANINDS,EQ,19-May-2014,62.85,63.05,68.80,63.05,66.00,66.00,66.33,90590,60.08,1150,52957,58.46
MANINDS,EQ,20-May-2014,66.00,68.70,77.00,67.15,73.00,73.35,73.01,676320,493.75,4821,204417,30.22
MANINDS,EQ,21-May-2014,73.35,74.00,74.50,70.00,72.75,73.05,73.19,153702,112.49,1640,73080,47.55
MANINDS,EQ,22-May-2014,73.05,74.35,74.50,73.30,73.90,73.65,73.87,124745,92.15,908,82602,66.22
MANINDS,EQ,23-May-2014,73.65,74.00,77.00,72.05,75.05,75.40,75.37,168889,127.29,1382,97224,57.57
MANINDS,EQ,26-May-2014,75.40,75.80,77.60,70.05,71.20,71.10,74.90,144336,108.10,940,101413,70.26
MANINDS,EQ,27-May-2014,71.10,72.00,72.50,68.55,70.25,70.40,70.54,64915,45.79,682,31465,48.47
MANINDS,EQ,28-May-2014,70.40,71.00,73.40,70.15,72.50,72.45,71.77,38044,27.31,514,16337,42.94
MANINDS,EQ,29-May-2014,72.45,73.50,73.50,69.15,70.00,70.00,70.86,48535,34.39,689,27069,55.77
MANINDS,EQ,30-May-2014,70.00,69.15,71.80,68.55,68.60,68.95,70.21,61123,42.91,670,45157,73.88
MANINDS,EQ,02-Jun-2014,68.95,68.00,68.90,66.25,68.75,68.50,67.82,46517,31.55,780,29351,63.10
MANINDS,EQ,03-Jun-2014,68.50,68.05,72.80,68.05,71.15,71.15,70.50,443487,312.68,3171,183935,41.47
MANINDS,EQ,04-Jun-2014,71.15,71.70,75.10,71.40,73.20,72.85,73.26,383258,280.79,2426,225175,58.75
MANINDS,EQ,05-Jun-2014,72.85,73.85,73.90,71.70,73.30,72.70,72.58,212986,154.58,1317,150190,70.52
MANINDS,EQ,06-Jun-2014,72.70,76.00,76.80,74.20,75.50,75.25,75.53,595777,450.01,4180,306653,51.47
MANINDS,EQ,09-Jun-2014,75.25,76.75,85.00,76.45,82.50,82.45,81.98,1131568,927.63,8047,391069,34.56
MANINDS,EQ,10-Jun-2014,82.45,83.20,90.00,77.15,88.50,88.05,85.41,1075435,918.52,9475,313599,29.16
MANINDS,EQ,11-Jun-2014,88.05,88.95,92.40,84.35,84.90,85.55,88.84,459262,407.99,4883,201229,43.82
MANINDS,EQ,12-Jun-2014,85.55,85.00,86.05,82.00,83.50,83.10,83.66,133172,111.41,1760,59037,44.33
MANINDS,EQ,13-Jun-2014,83.10,84.50,86.00,76.20,77.15,78.45,81.04,135458,109.78,1836,62637,46.24
MANINDS,EQ,16-Jun-2014,78.45,79.45,79.45,72.55,75.95,76.05,75.24,165348,124.41,1742,57631,34.85
MANINDS,EQ,17-Jun-2014,76.05,75.30,79.95,75.10,79.50,79.40,78.17,102173,79.87,1429,48299,47.27
MANINDS,EQ,18-Jun-2014,79.40,80.50,81.95,76.00,77.00,77.65,79.47,152745,121.39,2133,63330,41.46
MANINDS,EQ,19-Jun-2014,77.65,78.15,80.20,77.50,78.30,78.25,78.67,62620,49.26,1081,26578,42.44
MANINDS,EQ,20-Jun-2014,78.25,77.50,80.40,75.50,75.55,76.05,77.28,47989,37.08,898,25315,52.75
MANINDS,EQ,23-Jun-2014,76.05,74.10,77.50,74.10,76.35,76.25,75.95,44952,34.14,1090,17105,38.05
MANINDS,EQ,24-Jun-2014,76.25,76.95,78.45,76.05,76.90,76.70,77.34,94802,73.32,1076,58594,61.81
MANINDS,EQ,25-Jun-2014,76.70,76.70,80.45,76.00,78.60,78.95,78.93,135235,106.74,2006,54561,40.35
MANINDS,EQ,26-Jun-2014,78.95,81.40,83.45,80.25,80.75,80.75,81.94,293178,240.23,3327,117732,40.16
MANINDS,EQ,27-Jun-2014,80.75,81.60,85.85,80.85,81.80,82.00,83.29,469506,391.03,5194,141694,30.18
MANINDS,EQ,30-Jun-2014,82.00,82.50,82.50,80.00,80.25,80.75,81.01,87242,70.67,1488,40599,46.54
MANINDS,EQ,01-Jul-2014,80.75,81.00,82.80,79.00,81.50,81.35,81.50,87231,71.09,1295,37201,42.65
MANINDS,EQ,02-Jul-2014,81.35,81.00,84.70,81.00,81.60,81.90,83.04,197600,164.08,1491,126560,64.05
MANINDS,EQ,03-Jul-2014,81.90,82.00,82.85,80.05,81.00,80.60,80.75,297267,240.03,1049,258487,86.95
MANINDS,EQ,04-Jul-2014,80.60,82.85,82.85,79.05,80.35,80.45,80.46,77193,62.11,930,40054,51.89
MANINDS,EQ,07-Jul-2014,80.45,79.60,82.80,79.60,80.00,80.25,81.15,127660,103.60,1684,38642,30.27
MANINDS,EQ,08-Jul-2014,80.25,80.60,80.60,74.65,76.00,75.40,77.65,89284,69.33,1485,54170,60.67
MANINDS,EQ,09-Jul-2014,75.40,76.00,76.45,73.60,73.75,74.00,74.80,70145,52.47,926,40854,58.24
MANINDS,EQ,10-Jul-2014,74.00,73.00,76.40,71.65,75.00,75.00,74.64,55005,41.06,769,21925,39.86
MANINDS,EQ,11-Jul-2014,75.00,76.80,76.80,71.80,72.50,72.30,73.62,54928,40.44,700,44124,80.33
MANINDS,EQ,14-Jul-2014,72.30,72.95,77.80,70.55,73.15,73.50,74.67,277384,207.14,2766,128246,46.23
MANINDS,EQ,15-Jul-2014,73.50,74.40,75.65,73.40,75.05,74.90,74.49,48652,36.24,788,21866,44.94
MANINDS,EQ,16-Jul-2014,74.90,74.55,75.60,74.25,74.65,74.95,74.83,24971,18.69,504,13217,52.93
MANINDS,EQ,17-Jul-2014,74.95,75.30,76.75,74.50,75.70,75.90,75.84,69063,52.38,650,50059,72.48
MANINDS,EQ,18-Jul-2014,75.90,75.20,76.80,75.10,75.20,75.75,75.93,36264,27.53,683,14917,41.13
MANINDS,EQ,21-Jul-2014,75.75,76.30,77.50,76.10,76.40,76.30,76.43,173211,132.38,662,152597,88.10
MANINDS,EQ,22-Jul-2014,76.30,75.70,76.90,74.85,75.00,75.15,75.91,39206,29.76,626,25557,65.19
MANINDS,EQ,23-Jul-2014,75.15,75.00,76.00,74.40,75.60,75.75,75.39,42555,32.08,551,24595,57.80
MANINDS,EQ,24-Jul-2014,75.75,76.25,76.90,72.65,74.40,74.50,75.54,160213,121.03,775,151078,94.30
MANINDS,EQ,25-Jul-2014,74.50,74.50,74.80,68.65,72.35,71.80,72.69,69534,50.55,1038,32016,46.04
MANINDS,EQ,28-Jul-2014,71.80,71.20,72.85,69.05,69.90,70.20,70.52,15838,11.17,427,10507,66.34
MANINDS,EQ,30-Jul-2014,70.20,69.35,72.75,69.10,72.05,72.05,72.41,162159,117.41,959,152993,94.35
MANINDS,EQ,31-Jul-2014,72.05,71.90,72.75,69.65,72.10,71.90,72.09,14661,10.57,462,7861,53.62
MANINDS,EQ,01-Aug-2014,71.90,70.60,72.50,70.30,70.40,71.05,71.52,24349,17.41,792,12323,50.61
MANINDS,EQ,04-Aug-2014,71.05,70.45,71.95,70.40,71.90,71.40,71.23,25802,18.38,788,15556,60.29
MANINDS,EQ,05-Aug-2014,71.40,70.50,72.30,69.30,70.20,70.65,70.95,41590,29.51,476,34132,82.07
MANINDS,EQ,06-Aug-2014,70.65,70.50,71.30,69.10,70.25,69.85,70.47,34087,24.02,661,18089,53.07
MANINDS,EQ,07-Aug-2014,69.85,69.55,71.00,69.55,70.20,69.80,70.35,27707,19.49,497,10192,36.78
MANINDS,EQ,08-Aug-2014,69.80,69.05,69.85,66.90,67.00,67.45,68.28,33750,23.04,468,25708,76.17
MANINDS,EQ,11-Aug-2014,67.45,68.95,69.30,65.40,66.00,65.90,66.93,29946,20.04,590,16938,56.56
MANINDS,EQ,12-Aug-2014,65.90,64.65,67.90,64.65,66.75,66.70,66.94,24133,16.15,429,13184,54.63
MANINDS,EQ,13-Aug-2014,66.70,66.50,68.70,62.50,63.00,63.60,64.92,35362,22.96,761,19289,54.55
MANINDS,EQ,14-Aug-2014,63.60,63.00,68.20,63.00,67.05,66.65,65.75,61163,40.22,1299,37112,60.68
MANINDS,EQ,18-Aug-2014,66.65,67.40,68.90,66.40,67.10,67.65,67.89,17517,11.89,329,12670,72.33
MANINDS,EQ,19-Aug-2014,67.65,68.75,69.45,67.00,67.20,67.45,68.02,39915,27.15,374,27676,69.34
MANINDS,EQ,20-Aug-2014,67.45,67.25,68.85,66.30,67.00,66.60,67.32,19020,12.80,251,14579,76.65
MANINDS,EQ,21-Aug-2014,66.60,67.00,68.70,66.20,66.20,66.60,67.13,28005,18.80,557,20060,71.63
MANINDS,EQ,22-Aug-2014,66.60,66.15,67.80,65.15,65.35,65.90,65.98,168801,111.37,1112,145311,86.08
MANINDS,EQ,25-Aug-2014,65.90,65.20,67.10,64.00,64.45,64.35,65.46,64841,42.45,605,53106,81.90
MANINDS,EQ,26-Aug-2014,64.35,63.70,65.20,61.35,61.80,62.30,62.51,83168,51.99,849,71235,85.65
MANINDS,EQ,27-Aug-2014,62.30,61.70,62.75,61.25,62.50,62.40,62.30,102076,63.59,724,53380,52.29
MANINDS,EQ,28-Aug-2014,62.40,62.90,63.90,60.70,61.75,61.60,62.27,44195,27.52,680,23884,54.04
MANINDS,EQ,01-Sep-2014,61.60,61.55,62.50,61.50,61.80,62.35,62.10,26433,16.42,352,14716,55.67
MANINDS,EQ,02-Sep-2014,62.35,62.70,62.75,61.70,61.75,62.30,62.21,49838,31.00,330,22834,45.82
MANINDS,EQ,03-Sep-2014,62.30,62.15,63.25,61.40,62.00,61.70,62.20,30050,18.69,290,20987,69.84
MANINDS,EQ,04-Sep-2014,61.70,62.10,62.10,60.50,60.50,60.80,60.98,21378,13.04,269,16119,75.40
MANINDS,EQ,05-Sep-2014,60.80,60.50,64.70,60.05,62.15,62.40,62.15,61050,37.94,793,29970,49.09
MANINDS,EQ,08-Sep-2014,62.40,62.15,64.00,62.10,63.05,63.65,63.32,61611,39.01,491,43017,69.82
MANINDS,EQ,09-Sep-2014,63.65,63.95,63.95,61.10,62.00,61.95,61.99,47836,29.65,893,26871,56.17
MANINDS,EQ,10-Sep-2014,61.95,62.20,62.25,60.75,60.75,60.95,61.29,164303,100.71,976,86684,52.76
MANINDS,EQ,11-Sep-2014,60.95,61.85,64.45,60.60,60.65,61.10,61.39,396145,243.18,2114,175903,44.40
MANINDS,EQ,12-Sep-2014,61.10,62.00,62.65,57.00,59.00,57.60,58.61,545055,319.48,3630,313946,57.60
MANINDS,EQ,15-Sep-2014,57.60,58.85,61.30,57.15,57.85,57.85,58.63,355171,208.25,2535,143622,40.44
MANINDS,EQ,16-Sep-2014,57.85,58.50,59.40,55.60,57.00,56.55,57.54,175931,101.22,1841,106787,60.70
MANINDS,EQ,17-Sep-2014,56.55,57.60,62.95,56.80,62.50,61.95,59.66,737128,439.77,3396,464866,63.06
MANINDS,EQ,18-Sep-2014,61.95,62.45,63.45,60.65,61.05,61.25,62.05,313947,194.79,3003,123397,39.31
MANINDS,EQ,19-Sep-2014,61.25,61.85,61.95,56.50,59.50,57.40,58.08,525196,305.05,1822,316123,60.19
MANINDS,EQ,22-Sep-2014,57.40,59.00,62.90,58.25,61.95,61.95,61.50,443294,272.62,3480,188504,42.52
MANINDS,EQ,23-Sep-2014,61.95,62.00,62.00,59.10,60.45,60.05,60.16,120371,72.41,1232,65449,54.37
MANINDS,EQ,24-Sep-2014,60.05,59.40,59.80,57.30,57.60,57.60,58.33,65107,37.98,618,39343,60.43
MANINDS,EQ,25-Sep-2014,57.60,57.05,59.00,55.10,57.65,57.90,56.91,169281,96.34,1478,120785,71.35
MANINDS,EQ,26-Sep-2014,57.90,57.30,59.80,56.30,57.50,57.75,57.90,46334,26.83,724,25151,54.28
MANINDS,EQ,29-Sep-2014,57.75,58.15,62.30,57.10,61.00,60.85,60.83,807076,490.95,5408,288843,35.79
MANINDS,EQ,30-Sep-2014,60.85,63.35,69.00,61.20,68.20,68.10,65.42,1537275,1005.75,9129,719851,46.83
MANINDS,EQ,01-Oct-2014,68.10,67.25,69.90,66.25,67.00,67.20,68.30,1120623,765.34,7947,456545,40.74
MANINDS,EQ,07-Oct-2014,67.20,66.55,68.80,64.50,65.95,65.80,67.05,357018,239.40,2735,155130,43.45
MANINDS,EQ,08-Oct-2014,65.80,66.40,66.75,62.85,64.55,64.35,64.67,216474,139.99,1637,112383,51.92
MANINDS,EQ,09-Oct-2014,64.35,65.00,69.75,64.70,69.20,69.35,68.26,918912,627.29,5236,409998,44.62
MANINDS,EQ,10-Oct-2014,69.35,68.20,69.30,67.10,67.60,67.60,68.17,543309,370.36,2818,215382,39.64
MANINDS,EQ,13-Oct-2014,67.60,67.60,73.40,67.50,71.80,71.60,71.47,1149086,821.20,8403,430937,37.50
MANINDS,EQ,14-Oct-2014,71.60,72.55,75.55,71.10,73.20,73.65,73.73,1091954,805.13,6884,485584,44.47
MANINDS,EQ,16-Oct-2014,73.65,73.50,75.10,66.10,66.85,67.00,71.75,836820,600.44,6868,361579,43.21
MANINDS,EQ,17-Oct-2014,67.00,68.00,68.30,61.00,63.80,63.55,62.86,1932089,1214.56,10400,633093,32.77
MANINDS,EQ,20-Oct-2014,63.55,64.70,66.90,62.85,64.75,64.55,64.75,318139,206.00,2809,164494,51.71
MANINDS,EQ,21-Oct-2014,64.55,65.75,68.00,63.45,67.55,67.05,65.80,906177,596.31,6094,339220,37.43
MANINDS,EQ,22-Oct-2014,67.05,67.55,71.40,63.75,70.95,70.75,69.27,730536,506.01,5166,309270,42.33
MANINDS,EQ,23-Oct-2014,70.75,71.45,71.90,68.85,69.30,69.75,70.01,175257,122.70,1485,106350,60.68
MANINDS,EQ,27-Oct-2014,69.75,69.75,70.35,67.70,68.45,68.90,68.70,256469,176.19,1454,118325,46.14
MANINDS,EQ,28-Oct-2014,68.90,68.25,69.50,67.30,68.20,68.20,68.10,232510,158.34,1321,115812,49.81
MANINDS,EQ,29-Oct-2014,68.20,69.45,73.60,67.80,71.50,71.60,71.63,1295118,927.63,7463,536718,41.44
MANINDS,EQ,30-Oct-2014,71.60,72.25,74.40,71.60,72.55,72.75,72.98,687197,501.52,5085,235982,34.34
MANINDS,EQ,31-Oct-2014,72.75,73.15,73.90,72.25,72.80,73.05,73.12,355094,259.64,2453,193869,54.60
MANINDS,EQ,03-Nov-2014,73.05,73.30,73.75,71.10,71.75,72.20,72.31,284636,205.82,1537,165392,58.11
MANINDS,EQ,05-Nov-2014,72.20,71.15,72.30,70.10,70.70,70.70,70.81,242966,172.04,1537,143292,58.98
MANINDS,EQ,07-Nov-2014,70.70,71.00,71.20,67.30,69.05,69.50,68.83,333757,229.73,2155,155258,46.52
MANINDS,EQ,10-Nov-2014,69.50,69.05,70.95,68.50,68.60,68.90,69.45,113692,78.96,881,67933,59.75
MANINDS,EQ,11-Nov-2014,68.90,68.90,70.30,67.55,68.15,68.45,68.95,223235,153.93,1332,145127,65.01
MANINDS,EQ,12-Nov-2014,68.45,68.30,72.90,68.30,72.40,72.45,71.25,421493,300.30,2867,202486,48.04
MANINDS,EQ,13-Nov-2014,72.45,72.65,79.50,69.80,78.70,77.65,75.68,1627232,1231.51,9787,662439,40.71
MANINDS,EQ,14-Nov-2014,77.65,79.70,82.85,78.50,81.25,81.80,81.30,1665528,1354.11,12976,536200,32.19
MANINDS,EQ,17-Nov-2014,81.80,81.85,83.50,78.30,80.50,80.90,81.38,919079,747.95,6430,373707,40.66
MANINDS,EQ,18-Nov-2014,80.90,81.35,81.70,78.15,78.80,78.60,79.69,291944,232.65,2069,168048,57.56
MANINDS,EQ,19-Nov-2014,78.60,79.00,79.70,73.90,75.00,74.80,76.74,374755,287.58,2110,205435,54.82
MANINDS,EQ,20-Nov-2014,74.80,75.20,77.20,72.65,75.70,75.90,75.31,280009,210.86,2028,112531,40.19
MANINDS,EQ,21-Nov-2014,75.90,76.00,81.45,74.50,80.65,80.80,79.48,650090,516.67,4961,321759,49.49
MANINDS,EQ,24-Nov-2014,80.80,82.45,84.50,79.15,80.00,80.10,82.05,788046,646.60,5129,303482,38.51
MANINDS,EQ,25-Nov-2014,80.10,80.00,80.80,73.95,76.35,76.25,77.02,408827,314.90,3064,190864,46.69
MANINDS,EQ,26-Nov-2014,76.25,76.70,83.90,74.90,82.55,82.35,80.71,743862,600.37,5424,327246,43.99
MANINDS,EQ,27-Nov-2014,82.35,82.90,84.25,80.75,81.20,81.60,82.61,494725,408.69,3388,191900,38.79
MANINDS,EQ,28-Nov-2014,81.60,81.30,82.50,78.60,80.15,79.30,80.38,270574,217.48,1421,188452,69.65
MANINDS,EQ,01-Dec-2014,79.30,79.40,82.00,75.55,76.60,76.25,78.88,347050,273.74,1534,260156,74.96
MANINDS,EQ,02-Dec-2014,76.25,76.00,78.50,74.00,77.40,77.30,76.56,158230,121.14,1661,74158,46.87
MANINDS,EQ,03-Dec-2014,77.30,76.50,79.90,76.50,77.90,78.05,78.62,136702,107.48,976,50727,37.11
MANINDS,EQ,04-Dec-2014,78.05,77.35,78.85,76.30,77.30,77.85,77.15,312120,240.82,1295,221775,71.05
MANINDS,EQ,05-Dec-2014,77.85,77.55,79.20,75.90,76.00,76.35,77.35,138540,107.16,1302,68027,49.10
MANINDS,EQ,08-Dec-2014,76.35,76.00,77.05,72.60,73.40,73.40,74.11,214316,158.82,1530,141684,66.11
MANINDS,EQ,09-Dec-2014,73.40,72.70,74.90,70.15,70.80,70.95,72.19,147730,106.64,1413,83912,56.80
MANINDS,EQ,10-Dec-2014,70.95,71.45,73.00,70.00,72.35,72.00,71.54,239120,171.07,2042,87848,36.74
MANINDS,EQ,11-Dec-2014,72.00,71.35,71.90,68.40,71.80,71.60,70.89,144742,102.61,1703,67478,46.62
MANINDS,EQ,12-Dec-2014,71.60,70.80,74.30,68.65,69.75,69.95,72.00,217866,156.87,1712,80787,37.08
MANINDS,EQ,15-Dec-2014,69.95,69.35,69.95,68.05,68.30,68.50,69.04,59626,41.17,685,31357,52.59
MANINDS,EQ,16-Dec-2014,68.50,68.40,68.50,62.20,63.35,63.35,64.22,201346,129.30,1720,96082,47.72
MANINDS,EQ,17-Dec-2014,63.35,61.70,64.95,60.40,61.00,60.90,62.15,285812,177.62,1909,183153,64.08
MANINDS,EQ,18-Dec-2014,60.90,62.70,65.95,62.00,64.00,63.95,63.82,357244,227.99,1809,211798,59.29
MANINDS,EQ,19-Dec-2014,63.95,64.50,64.95,62.00,62.10,62.50,63.78,162808,103.84,1127,80281,49.31
MANINDS,EQ,22-Dec-2014,62.50,63.95,63.95,61.50,62.60,62.70,62.54,120266,75.21,808,73134,60.81
MANINDS,EQ,23-Dec-2014,62.70,63.15,64.10,60.60,61.00,61.10,61.90,226105,139.95,890,145535,64.37
MANINDS,EQ,24-Dec-2014,61.10,61.05,61.65,59.50,60.70,60.05,60.52,132497,80.19,782,105931,79.95
MANINDS,EQ,26-Dec-2014,60.05,60.00,62.65,59.75,61.00,60.90,61.41,136866,84.04,951,76551,55.93
MANINDS,EQ,29-Dec-2014,60.90,61.25,62.85,59.50,60.70,60.30,60.64,163254,99.01,1120,121259,74.28
MANINDS,EQ,30-Dec-2014,60.30,60.65,61.20,59.50,60.05,60.25,60.21,162402,97.78,722,114455,70.48
MANINDS,EQ,31-Dec-2014,60.25,60.85,61.90,60.05,61.00,61.20,61.27,204537,125.32,826,144828,70.81
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MANINDS,EQ,01-Jan-2015,61.20,61.20,63.40,61.00,62.40,62.35,62.42,183555,114.57,1337,100443,54.72
MANINDS,EQ,02-Jan-2015,62.35,62.95,64.80,62.65,63.55,63.75,63.75,172606,110.04,1222,84067,48.70
MANINDS,EQ,05-Jan-2015,63.75,63.55,65.95,63.55,65.50,65.55,65.14,246543,160.59,1472,148972,60.42
MANINDS,EQ,06-Jan-2015,65.55,64.90,64.90,62.50,62.50,62.75,63.86,323831,206.81,1177,213155,65.82
MANINDS,EQ,07-Jan-2015,62.75,62.10,63.30,59.60,59.90,60.10,60.69,170578,103.53,967,108520,63.62
MANINDS,EQ,08-Jan-2015,60.10,60.25,61.75,60.10,60.50,60.70,60.88,155850,94.88,737,99948,64.13
MANINDS,EQ,09-Jan-2015,60.70,61.85,61.85,59.30,59.90,59.60,60.16,108662,65.38,604,63467,58.41
MANINDS,EQ,12-Jan-2015,59.60,59.60,60.65,59.10,59.30,59.30,59.81,136568,81.69,676,109656,80.29
MANINDS,EQ,13-Jan-2015,59.30,59.85,61.20,58.20,60.00,59.65,60.45,258516,156.29,1172,165313,63.95
