Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JUBLINDS,EQ,29-Aug-2013,34.70,34.70,36.00,33.00,33.85,33.80,34.23,34313,11.75,145,33060,96.35
JUBLINDS,EQ,30-Aug-2013,33.80,34.85,34.85,32.15,32.15,32.15,33.46,22265,7.45,90,22238,99.88
JUBLINDS,EQ,02-Sep-2013,32.15,30.55,33.75,30.55,33.00,32.85,32.92,3299,1.09,60,1779,53.93
JUBLINDS,EQ,03-Sep-2013,32.85,34.30,34.45,31.30,34.45,34.45,34.07,3534,1.20,46,2168,61.35
JUBLINDS,EQ,04-Sep-2013,34.45,36.00,36.15,36.00,36.15,36.15,36.12,1764,0.64,13,1463,82.94
JUBLINDS,EQ,05-Sep-2013,36.15,37.95,37.95,37.95,37.95,37.95,37.95,1241,0.47,9,1241,100.00
JUBLINDS,EQ,06-Sep-2013,37.95,41.60,41.70,39.20,41.70,41.70,41.69,7735,3.22,39,7085,91.60
JUBLINDS,EQ,10-Sep-2013,41.70,45.85,45.85,42.00,45.85,45.85,45.25,4800,2.17,217,4333,90.27
JUBLINDS,EQ,11-Sep-2013,45.85,50.20,50.20,44.15,49.60,49.00,48.91,19048,9.32,751,15587,81.83
JUBLINDS,EQ,12-Sep-2013,49.00,50.90,51.45,50.00,51.45,51.40,50.83,6263,3.18,286,4824,77.02
JUBLINDS,EQ,13-Sep-2013,51.40,53.90,53.95,51.00,52.20,51.50,52.16,9848,5.14,230,7308,74.21
JUBLINDS,EQ,16-Sep-2013,51.50,51.50,53.75,48.95,48.95,48.95,49.63,2385,1.18,56,1420,59.54
JUBLINDS,EQ,17-Sep-2013,48.95,48.00,48.00,46.55,46.55,46.55,46.68,1092,0.51,14,1092,100.00
JUBLINDS,EQ,18-Sep-2013,46.55,44.25,46.50,44.25,45.50,45.55,45.41,6599,3.00,106,6313,95.67
JUBLINDS,EQ,19-Sep-2013,45.55,43.75,47.80,43.70,47.00,47.80,46.55,6125,2.85,177,3676,60.02
JUBLINDS,EQ,20-Sep-2013,47.80,49.80,49.80,45.60,46.00,46.00,46.14,1086,0.50,63,813,74.86
JUBLINDS,EQ,23-Sep-2013,46.00,45.90,47.70,43.75,46.40,46.40,45.95,3453,1.59,87,3057,88.53
JUBLINDS,EQ,24-Sep-2013,46.40,44.35,46.95,44.30,46.00,44.85,45.82,1098,0.50,88,745,67.85
JUBLINDS,EQ,25-Sep-2013,44.85,45.00,45.00,43.00,43.25,44.90,44.31,1169,0.52,48,899,76.90
JUBLINDS,EQ,26-Sep-2013,44.90,45.75,45.85,42.70,43.50,43.10,43.65,3854,1.68,53,2800,72.65
JUBLINDS,EQ,27-Sep-2013,43.10,43.55,44.80,41.00,41.00,42.10,43.01,2385,1.03,44,2338,98.03
JUBLINDS,EQ,30-Sep-2013,42.10,40.15,42.40,40.00,40.05,40.25,40.73,698,0.28,34,550,78.80
JUBLINDS,EQ,01-Oct-2013,40.25,40.60,42.25,40.60,42.10,41.55,41.88,1765,0.74,45,1321,74.84
JUBLINDS,EQ,03-Oct-2013,41.55,42.00,43.55,42.00,43.55,43.55,43.37,4788,2.08,38,4014,83.83
JUBLINDS,EQ,04-Oct-2013,43.55,42.10,44.75,41.55,42.10,42.10,42.52,984,0.42,32,671,68.19
JUBLINDS,EQ,07-Oct-2013,42.10,42.10,42.60,40.30,41.25,41.25,41.99,207,0.09,14,182,87.92
JUBLINDS,EQ,08-Oct-2013,41.25,42.95,42.95,40.15,42.25,42.00,41.06,839,0.34,60,554,66.03
JUBLINDS,EQ,09-Oct-2013,42.00,40.10,43.70,40.10,43.70,43.60,43.33,193,0.08,9,100,51.81
JUBLINDS,EQ,10-Oct-2013,43.60,45.05,45.05,42.35,44.40,43.25,43.95,885,0.39,32,853,96.38
JUBLINDS,EQ,11-Oct-2013,43.25,42.25,45.40,42.25,44.85,44.95,44.93,4192,1.88,72,2948,70.32
JUBLINDS,EQ,14-Oct-2013,44.95,43.05,46.95,43.00,46.95,46.40,45.59,2198,1.00,101,1413,64.29
JUBLINDS,EQ,15-Oct-2013,46.40,46.05,47.95,44.85,45.50,45.90,45.94,883,0.41,66,568,64.33
JUBLINDS,EQ,17-Oct-2013,45.90,43.80,47.00,43.80,44.40,44.30,44.76,952,0.43,47,903,94.85
JUBLINDS,EQ,18-Oct-2013,44.30,42.60,45.50,42.10,44.90,43.20,43.36,1403,0.61,40,1191,84.89
JUBLINDS,EQ,21-Oct-2013,43.20,43.50,45.35,43.40,45.35,45.35,44.80,940,0.42,22,655,69.68
JUBLINDS,EQ,22-Oct-2013,45.35,46.00,47.60,45.95,47.60,47.60,47.41,3687,1.75,29,2230,60.48
JUBLINDS,EQ,23-Oct-2013,47.60,49.95,49.95,48.55,49.95,49.95,49.84,4253,2.12,78,3676,86.43
JUBLINDS,EQ,24-Oct-2013,49.95,52.00,52.40,51.05,52.40,52.40,52.34,3968,2.08,47,2673,67.36
JUBLINDS,EQ,25-Oct-2013,52.40,52.40,55.00,52.40,55.00,55.00,54.98,7886,4.34,71,7506,95.18
JUBLINDS,EQ,28-Oct-2013,55.00,57.75,57.75,56.05,57.70,57.35,57.36,15156,8.69,262,10580,69.81
JUBLINDS,EQ,29-Oct-2013,57.35,56.05,56.05,54.50,54.50,54.50,54.62,4422,2.42,50,3102,70.15
JUBLINDS,EQ,30-Oct-2013,54.50,52.00,52.00,51.80,51.80,51.80,51.91,3926,2.04,54,3926,100.00
JUBLINDS,EQ,31-Oct-2013,51.80,51.80,51.80,49.25,49.25,49.50,49.87,5263,2.62,348,3779,71.80
JUBLINDS,EQ,01-Nov-2013,49.50,47.05,51.00,47.05,51.00,50.75,49.81,4326,2.15,220,3264,75.45
JUBLINDS,EQ,03-Nov-2013,50.75,48.50,51.90,48.50,51.85,51.90,50.27,130,0.07,13,101,77.69
JUBLINDS,EQ,05-Nov-2013,51.90,52.80,54.40,51.05,52.95,52.45,52.35,3779,1.98,79,2665,70.52
JUBLINDS,EQ,06-Nov-2013,52.45,54.90,55.00,50.85,55.00,54.75,54.14,4701,2.54,179,2892,61.52
JUBLINDS,EQ,07-Nov-2013,54.75,55.05,57.00,49.30,49.60,50.40,50.76,33989,17.25,459,23659,69.61
JUBLINDS,EQ,08-Nov-2013,50.40,49.50,52.50,49.50,50.90,50.80,50.89,4615,2.35,80,3289,71.27
JUBLINDS,EQ,11-Nov-2013,50.80,45.75,52.90,45.75,48.30,48.80,48.79,4330,2.11,200,2249,51.94
JUBLINDS,EQ,12-Nov-2013,48.80,46.75,48.50,46.75,48.00,48.00,47.80,4002,1.91,132,1826,45.63
JUBLINDS,EQ,13-Nov-2013,48.00,48.00,48.00,46.35,47.25,47.35,47.59,2976,1.42,80,2040,68.55
JUBLINDS,EQ,14-Nov-2013,47.35,47.25,48.40,46.10,47.00,47.00,47.19,1088,0.51,42,862,79.23
JUBLINDS,EQ,18-Nov-2013,47.00,49.95,51.00,49.00,50.00,50.20,50.04,3228,1.62,90,2607,80.76
JUBLINDS,EQ,19-Nov-2013,50.20,49.90,51.90,49.90,51.00,50.35,50.79,2412,1.23,53,1869,77.49
JUBLINDS,EQ,20-Nov-2013,50.35,49.85,53.95,49.85,50.20,50.30,51.52,4200,2.16,111,3122,74.33
JUBLINDS,EQ,21-Nov-2013,50.30,51.30,53.30,50.10,50.25,50.75,51.33,2691,1.38,299,1228,45.63
JUBLINDS,EQ,22-Nov-2013,50.75,51.75,51.85,50.30,51.80,51.25,51.26,2967,1.52,48,2514,84.73
JUBLINDS,EQ,25-Nov-2013,51.25,51.05,52.20,51.05,51.10,51.25,51.74,554,0.29,60,333,60.11
JUBLINDS,EQ,26-Nov-2013,51.25,50.25,53.55,50.25,52.15,52.80,52.16,9000,4.69,113,7739,85.99
JUBLINDS,EQ,27-Nov-2013,52.80,53.50,56.00,50.60,51.00,52.70,53.29,2077,1.11,154,1178,56.72
JUBLINDS,EQ,28-Nov-2013,52.70,51.70,52.50,50.30,51.60,51.05,51.38,3192,1.64,99,2300,72.06
JUBLINDS,EQ,29-Nov-2013,51.05,51.95,56.15,51.95,56.15,56.15,55.62,8615,4.79,136,6884,79.91
JUBLINDS,EQ,02-Dec-2013,56.15,57.00,61.75,57.00,61.75,61.75,61.04,9037,5.52,220,6972,77.15
JUBLINDS,EQ,03-Dec-2013,61.75,63.75,67.90,63.75,67.90,67.90,67.32,23246,15.65,728,16716,71.91
JUBLINDS,EQ,04-Dec-2013,67.90,71.15,71.25,70.10,71.25,71.25,71.11,19650,13.97,194,14728,74.95
JUBLINDS,EQ,05-Dec-2013,71.25,72.90,73.40,67.70,67.70,67.70,69.33,13361,9.26,254,11042,82.64
JUBLINDS,EQ,06-Dec-2013,67.70,65.70,68.00,64.35,64.85,65.75,65.90,7321,4.82,381,5580,76.22
JUBLINDS,EQ,09-Dec-2013,65.75,62.50,65.75,62.50,62.50,62.50,62.88,1908,1.20,97,1204,63.10
JUBLINDS,EQ,10-Dec-2013,62.50,62.50,62.50,59.55,60.25,60.60,60.61,4786,2.90,70,3935,82.22
JUBLINDS,EQ,11-Dec-2013,60.60,58.85,63.60,58.85,63.60,62.85,61.41,4144,2.54,367,3065,73.96
JUBLINDS,EQ,12-Dec-2013,62.85,61.30,64.75,59.75,59.75,60.05,61.55,4122,2.54,202,2773,67.27
JUBLINDS,EQ,13-Dec-2013,60.05,60.30,61.95,59.00,59.00,59.10,60.20,3190,1.92,102,2159,67.68
JUBLINDS,EQ,16-Dec-2013,59.10,58.00,60.00,56.35,58.35,58.50,58.27,4475,2.61,196,4216,94.21
JUBLINDS,EQ,17-Dec-2013,58.50,59.00,61.30,58.00,58.00,58.70,59.07,2931,1.73,133,1845,62.95
JUBLINDS,EQ,18-Dec-2013,58.70,58.20,60.80,58.20,60.65,60.60,60.16,1370,0.82,55,1300,94.89
JUBLINDS,EQ,19-Dec-2013,60.60,61.60,63.40,60.70,63.25,61.70,62.20,6646,4.13,60,2526,38.01
JUBLINDS,EQ,20-Dec-2013,61.70,63.00,63.00,61.00,61.05,62.65,62.00,1644,1.02,40,1240,75.43
JUBLINDS,EQ,23-Dec-2013,62.65,60.00,62.70,60.00,60.20,60.40,60.59,11708,7.09,286,10009,85.49
JUBLINDS,EQ,24-Dec-2013,60.40,60.75,61.50,58.40,61.50,59.70,60.19,10612,6.39,122,10572,99.62
JUBLINDS,EQ,26-Dec-2013,59.70,60.70,62.50,57.10,61.95,60.05,60.79,7655,4.65,208,4328,56.54
JUBLINDS,EQ,27-Dec-2013,60.05,59.00,62.35,59.00,60.55,60.80,61.34,1426,0.87,107,1162,81.49
JUBLINDS,EQ,30-Dec-2013,60.80,60.35,62.00,58.20,60.15,60.20,60.29,1321,0.80,42,1076,81.45
JUBLINDS,EQ,31-Dec-2013,60.20,62.00,63.20,60.00,61.95,61.55,61.81,1928,1.19,147,1293,67.06
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JUBLINDS,EQ,01-Jan-2014,61.55,62.00,64.60,62.00,64.60,64.25,63.38,4139,2.62,196,3368,81.37
JUBLINDS,EQ,02-Jan-2014,64.25,64.60,65.10,61.10,61.15,62.00,62.99,2324,1.46,139,2085,89.72
JUBLINDS,EQ,03-Jan-2014,62.00,60.05,60.05,59.00,59.60,59.05,59.45,12774,7.59,204,12287,96.19
JUBLINDS,EQ,06-Jan-2014,59.05,59.60,60.25,58.55,60.25,60.25,59.74,3189,1.91,192,2937,92.10
JUBLINDS,EQ,07-Jan-2014,60.25,60.25,61.25,60.00,61.25,61.00,60.58,2525,1.53,183,1737,68.79
JUBLINDS,EQ,08-Jan-2014,61.00,61.25,62.00,59.50,59.50,59.75,60.54,7471,4.52,71,6594,88.26
JUBLINDS,EQ,09-Jan-2014,59.75,59.40,61.65,59.35,59.35,59.45,60.24,1121,0.68,81,750,66.90
JUBLINDS,EQ,10-Jan-2014,59.45,58.50,60.20,56.75,60.00,59.70,59.51,1795,1.07,28,935,52.09
JUBLINDS,EQ,13-Jan-2014,59.70,58.70,61.90,58.00,58.70,58.85,58.97,1069,0.63,49,766,71.66
JUBLINDS,EQ,14-Jan-2014,58.85,58.85,60.90,58.00,59.05,59.75,58.97,1478,0.87,54,1251,84.64
JUBLINDS,EQ,15-Jan-2014,59.75,59.00,62.70,58.30,62.70,61.35,60.58,3444,2.09,156,3005,87.25
JUBLINDS,EQ,16-Jan-2014,61.35,62.00,62.60,60.00,61.90,61.80,61.18,2057,1.26,173,1866,90.71
JUBLINDS,EQ,17-Jan-2014,61.80,60.75,64.10,60.75,61.30,61.95,61.45,5269,3.24,104,4554,86.43
JUBLINDS,EQ,20-Jan-2014,61.95,60.10,63.00,59.95,60.25,60.30,61.21,1006,0.62,25,373,37.08
JUBLINDS,EQ,21-Jan-2014,60.30,59.45,62.00,54.30,58.00,58.60,58.75,2010,1.18,160,1551,77.16
JUBLINDS,EQ,22-Jan-2014,58.60,57.60,59.20,57.60,58.80,59.00,58.73,1337,0.79,155,1218,91.10
JUBLINDS,EQ,23-Jan-2014,59.00,59.20,59.20,57.25,57.25,57.95,58.07,2051,1.19,25,1854,90.39
JUBLINDS,EQ,24-Jan-2014,57.95,58.00,58.00,55.00,55.00,55.05,56.78,3692,2.10,213,3221,87.24
JUBLINDS,EQ,27-Jan-2014,55.05,56.00,57.50,52.00,54.25,54.35,55.16,1310,0.72,35,1045,79.77
JUBLINDS,EQ,28-Jan-2014,54.35,53.35,57.50,52.00,57.50,56.90,56.47,1145,0.65,92,925,80.79
JUBLINDS,EQ,29-Jan-2014,56.90,56.00,56.00,54.00,54.95,54.95,54.82,726,0.40,47,488,67.22
JUBLINDS,EQ,30-Jan-2014,54.95,53.50,56.00,53.10,53.10,53.10,53.98,364,0.20,22,282,77.47
JUBLINDS,EQ,31-Jan-2014,53.10,55.25,55.25,51.15,53.00,52.90,53.08,427,0.23,38,302,70.73
JUBLINDS,EQ,03-Feb-2014,52.90,51.10,52.90,49.00,51.55,51.55,50.69,1066,0.54,34,720,67.54
JUBLINDS,EQ,04-Feb-2014,51.55,50.10,50.50,50.05,50.50,50.50,50.48,1130,0.57,9,1130,100.00
JUBLINDS,EQ,05-Feb-2014,50.50,52.05,55.20,51.95,53.30,53.80,53.60,2893,1.55,97,1161,40.13
JUBLINDS,EQ,06-Feb-2014,53.80,52.30,53.85,51.20,51.60,51.60,52.60,954,0.50,27,921,96.54
JUBLINDS,EQ,07-Feb-2014,51.60,52.65,55.25,52.05,52.05,52.10,52.92,774,0.41,54,654,84.50
JUBLINDS,EQ,10-Feb-2014,52.10,52.15,52.15,50.65,50.65,50.90,51.27,957,0.49,21,836,87.36
JUBLINDS,EQ,11-Feb-2014,50.90,51.00,51.50,50.50,51.50,51.50,50.89,10250,5.22,27,10171,99.23
JUBLINDS,EQ,12-Feb-2014,51.50,50.00,53.25,50.00,51.10,51.10,52.27,319,0.17,19,133,41.69
JUBLINDS,EQ,13-Feb-2014,51.10,52.50,52.50,50.20,52.00,52.00,51.98,1617,0.84,27,1517,93.82
JUBLINDS,EQ,14-Feb-2014,52.00,53.55,53.55,50.10,52.25,52.20,51.80,1486,0.77,107,687,46.23
JUBLINDS,EQ,17-Feb-2014,52.20,50.00,52.05,49.50,51.75,51.75,50.83,1936,0.98,130,1670,86.26
JUBLINDS,EQ,18-Feb-2014,51.75,54.70,54.85,49.50,52.45,49.80,52.04,1503,0.78,69,616,40.98
JUBLINDS,EQ,19-Feb-2014,49.80,48.45,51.95,48.45,49.60,49.60,49.99,3932,1.97,82,3913,99.52
JUBLINDS,EQ,20-Feb-2014,49.60,49.50,52.95,49.50,51.00,51.00,51.63,744,0.38,80,536,72.04
JUBLINDS,EQ,21-Feb-2014,51.00,49.95,51.00,48.35,50.90,50.90,50.04,614,0.31,17,579,94.30
JUBLINDS,EQ,24-Feb-2014,50.90,46.65,49.85,46.35,48.95,49.35,48.49,2745,1.33,50,1532,55.81
JUBLINDS,EQ,25-Feb-2014,49.35,47.65,51.80,47.65,48.55,49.80,48.40,648,0.31,33,579,89.35
JUBLINDS,EQ,26-Feb-2014,49.80,53.45,53.45,47.75,48.70,48.15,49.50,5020,2.48,197,2981,59.38
JUBLINDS,EQ,28-Feb-2014,48.15,48.70,50.20,48.70,49.70,49.60,49.41,949,0.47,67,701,73.87
JUBLINDS,EQ,03-Mar-2014,49.60,47.55,49.90,47.50,49.00,49.00,48.73,1822,0.89,39,1483,81.39
JUBLINDS,EQ,04-Mar-2014,49.00,50.60,52.10,48.05,49.00,49.00,49.68,3927,1.95,85,2206,56.18
JUBLINDS,EQ,05-Mar-2014,49.00,48.55,52.00,48.55,48.65,48.75,50.20,4940,2.48,65,3713,75.16
JUBLINDS,EQ,06-Mar-2014,48.75,48.65,50.95,48.65,49.00,49.00,49.52,1808,0.90,83,790,43.69
JUBLINDS,EQ,07-Mar-2014,49.00,48.60,52.00,48.60,49.70,49.75,50.62,1667,0.84,122,760,45.59
JUBLINDS,EQ,10-Mar-2014,49.75,54.50,54.50,48.00,49.25,49.25,49.65,1580,0.78,50,1337,84.62
JUBLINDS,EQ,11-Mar-2014,49.25,50.95,50.95,49.00,49.00,49.10,49.56,508,0.25,98,452,88.98
JUBLINDS,EQ,12-Mar-2014,49.10,49.00,51.95,49.00,49.50,49.60,49.86,2010,1.00,197,1283,63.83
JUBLINDS,EQ,13-Mar-2014,49.60,49.30,52.00,49.25,51.70,51.00,51.10,9373,4.79,176,7266,77.52
JUBLINDS,EQ,14-Mar-2014,51.00,51.70,52.50,50.35,51.50,51.05,51.85,1319,0.68,65,1050,79.61
JUBLINDS,EQ,18-Mar-2014,51.05,51.50,51.50,49.00,49.95,49.45,49.74,1862,0.93,72,1679,90.17
JUBLINDS,EQ,19-Mar-2014,49.45,48.80,51.35,48.75,51.35,50.45,49.89,1120,0.56,150,739,65.98
JUBLINDS,EQ,20-Mar-2014,50.45,49.00,52.00,49.00,49.50,49.75,49.70,2521,1.25,60,1782,70.69
JUBLINDS,EQ,21-Mar-2014,49.75,52.45,52.50,49.10,49.15,49.25,49.45,2802,1.39,85,2134,76.16
JUBLINDS,EQ,22-Mar-2014,49.25,49.10,51.20,48.15,49.95,49.65,49.66,1437,0.71,92,1235,85.94
JUBLINDS,EQ,24-Mar-2014,49.65,49.20,51.60,49.00,50.50,50.10,50.07,2557,1.28,94,1835,71.76
JUBLINDS,EQ,25-Mar-2014,50.10,50.85,51.00,49.80,49.90,49.90,50.39,1482,0.75,169,1274,85.96
JUBLINDS,EQ,26-Mar-2014,49.90,50.95,52.50,49.00,49.10,49.25,49.73,3099,1.54,69,2407,77.67
JUBLINDS,EQ,27-Mar-2014,49.25,49.00,51.00,49.00,50.00,49.95,49.90,1785,0.89,33,1632,91.43
JUBLINDS,EQ,28-Mar-2014,49.95,50.00,51.00,50.00,51.00,50.95,50.40,1945,0.98,45,1845,94.86
JUBLINDS,EQ,31-Mar-2014,50.95,50.10,51.00,49.10,50.35,50.35,50.11,2272,1.14,67,1706,75.09
JUBLINDS,EQ,01-Apr-2014,50.35,51.00,54.15,51.00,53.95,53.20,52.91,4517,2.39,70,3694,81.78
JUBLINDS,EQ,02-Apr-2014,53.20,52.45,54.00,52.00,53.55,53.05,52.93,2866,1.52,45,2340,81.65
JUBLINDS,EQ,03-Apr-2014,53.05,51.00,53.55,51.00,52.30,52.25,52.40,1071,0.56,40,651,60.78
JUBLINDS,EQ,04-Apr-2014,52.25,52.95,54.70,51.50,51.55,52.00,53.48,4125,2.21,70,3247,78.72
JUBLINDS,EQ,07-Apr-2014,52.00,51.35,55.70,51.35,54.95,54.90,54.51,4690,2.56,79,3660,78.04
JUBLINDS,EQ,09-Apr-2014,54.90,52.00,60.10,52.00,59.10,59.95,59.04,7615,4.50,121,5902,77.50
JUBLINDS,EQ,10-Apr-2014,59.95,63.90,64.00,57.00,58.00,58.45,60.81,2990,1.82,76,2218,74.18
JUBLINDS,EQ,11-Apr-2014,58.45,56.55,60.90,56.55,60.90,60.90,60.40,3261,1.97,37,3238,99.29
JUBLINDS,EQ,15-Apr-2014,60.90,68.00,68.00,59.00,60.50,62.75,63.08,2997,1.89,89,2020,67.40
JUBLINDS,EQ,16-Apr-2014,62.75,62.75,62.75,60.05,61.50,61.70,61.57,2467,1.52,42,1606,65.10
JUBLINDS,EQ,17-Apr-2014,61.70,59.20,69.95,59.20,67.00,67.60,65.19,12789,8.34,150,10773,84.24
JUBLINDS,EQ,21-Apr-2014,67.60,68.00,81.10,68.00,81.10,80.85,75.50,39174,29.58,480,27353,69.82
JUBLINDS,EQ,22-Apr-2014,80.85,82.80,88.65,82.65,86.00,85.40,85.53,56868,48.64,948,28541,50.19
JUBLINDS,EQ,23-Apr-2014,85.40,84.95,87.90,79.15,85.00,85.50,84.50,23281,19.67,428,15487,66.52
JUBLINDS,EQ,25-Apr-2014,85.50,84.50,86.30,84.50,86.00,85.95,85.36,22070,18.84,187,18589,84.23
JUBLINDS,BE,28-Apr-2014,85.95,83.05,85.50,83.05,85.50,85.50,85.18,7143,6.08,25,-,-
JUBLINDS,BE,29-Apr-2014,85.50,85.50,86.50,85.00,85.50,85.50,85.23,2496,2.13,28,-,-
JUBLINDS,BE,30-Apr-2014,85.50,82.55,86.10,82.50,86.00,85.50,85.45,13330,11.39,55,-,-
JUBLINDS,BE,02-May-2014,85.50,87.00,89.75,85.00,86.95,86.95,86.70,11497,9.97,64,-,-
JUBLINDS,BE,05-May-2014,86.95,83.10,91.25,83.10,88.10,88.15,87.96,3472,3.05,36,-,-
JUBLINDS,BE,06-May-2014,88.15,90.50,92.00,86.00,88.00,87.85,87.43,1429,1.25,28,-,-
JUBLINDS,BE,07-May-2014,87.85,85.05,86.05,85.05,86.00,86.00,85.92,1687,1.45,17,-,-
JUBLINDS,BE,08-May-2014,86.00,85.50,87.50,85.50,86.05,86.05,86.15,1201,1.03,22,-,-
JUBLINDS,BE,09-May-2014,86.05,86.05,88.50,86.00,86.00,86.00,86.63,1539,1.33,20,-,-
JUBLINDS,BE,12-May-2014,86.00,82.00,89.00,82.00,85.50,85.50,83.94,2252,1.89,36,-,-
JUBLINDS,BE,13-May-2014,85.50,88.00,89.75,84.00,86.00,86.10,86.08,17814,15.33,100,-,-
JUBLINDS,BE,14-May-2014,86.10,85.75,89.70,85.75,86.20,86.20,86.32,745,0.64,21,-,-
JUBLINDS,BE,15-May-2014,86.20,86.05,89.00,86.00,86.00,86.00,87.39,1092,0.95,24,-,-
JUBLINDS,BE,16-May-2014,86.00,85.05,87.00,83.95,83.95,86.25,86.09,6059,5.22,51,-,-
JUBLINDS,BE,19-May-2014,86.25,82.10,89.00,82.10,85.05,85.05,84.66,6225,5.27,25,-,-
JUBLINDS,BE,20-May-2014,85.05,83.00,88.00,83.00,86.00,86.00,85.82,1997,1.71,25,-,-
JUBLINDS,BE,21-May-2014,86.00,87.00,87.00,83.00,86.00,86.00,86.32,4173,3.60,40,-,-
JUBLINDS,BE,22-May-2014,86.00,85.00,89.20,85.00,88.00,87.65,87.62,2828,2.48,38,-,-
JUBLINDS,BE,23-May-2014,87.65,89.75,92.00,88.00,92.00,92.00,91.64,4120,3.78,28,-,-
JUBLINDS,BE,26-May-2014,92.00,92.00,96.60,88.00,88.00,88.15,89.99,2881,2.59,53,-,-
JUBLINDS,BE,27-May-2014,88.15,87.75,92.50,84.50,84.50,85.00,86.01,519,0.45,18,-,-
JUBLINDS,BE,28-May-2014,85.00,83.00,85.95,81.10,82.25,82.15,83.71,344,0.29,18,-,-
JUBLINDS,BE,29-May-2014,82.15,78.10,86.25,78.10,86.00,85.95,85.05,387,0.33,20,-,-
JUBLINDS,BE,30-May-2014,85.95,82.25,86.20,81.75,82.35,82.25,82.43,1419,1.17,27,-,-
JUBLINDS,BE,02-Jun-2014,82.25,86.00,86.00,80.00,81.15,81.15,82.68,1057,0.87,25,-,-
JUBLINDS,BE,03-Jun-2014,81.15,80.05,83.95,80.05,82.50,82.80,81.96,683,0.56,18,-,-
JUBLINDS,BE,04-Jun-2014,82.80,86.00,86.90,85.00,86.50,85.10,85.39,1428,1.22,40,-,-
JUBLINDS,BE,05-Jun-2014,85.10,86.45,89.35,82.15,89.35,89.20,86.44,1256,1.09,31,-,-
JUBLINDS,BE,06-Jun-2014,89.20,90.00,93.65,86.05,90.00,88.15,91.25,7887,7.20,42,-,-
JUBLINDS,BE,09-Jun-2014,88.15,92.55,92.55,86.90,88.00,88.00,89.23,4490,4.01,38,-,-
JUBLINDS,BE,10-Jun-2014,88.00,85.15,88.75,84.40,88.00,88.00,85.51,1093,0.93,15,-,-
JUBLINDS,BE,11-Jun-2014,88.00,85.35,86.00,83.65,85.00,85.90,85.00,4783,4.07,41,-,-
JUBLINDS,BE,12-Jun-2014,85.90,85.00,85.00,82.55,83.15,83.15,82.64,3080,2.55,13,-,-
JUBLINDS,EQ,13-Jun-2014,83.15,86.95,87.30,82.00,87.30,85.90,85.00,2644,2.25,44,2330,88.12
JUBLINDS,EQ,16-Jun-2014,85.90,85.00,86.95,83.00,84.00,84.00,83.62,6373,5.33,62,5792,90.88
JUBLINDS,EQ,17-Jun-2014,84.00,86.00,86.45,82.00,85.20,85.85,85.18,1993,1.70,44,1875,94.08
JUBLINDS,EQ,18-Jun-2014,85.85,82.15,87.80,82.15,87.80,87.80,84.61,4857,4.11,62,4688,96.52
JUBLINDS,EQ,19-Jun-2014,87.80,83.50,85.00,83.45,84.45,84.45,84.03,2214,1.86,22,2214,100.00
JUBLINDS,EQ,20-Jun-2014,84.45,84.00,84.00,81.00,81.00,81.35,81.96,4661,3.82,31,4661,100.00
JUBLINDS,EQ,23-Jun-2014,81.35,84.70,84.70,77.40,77.60,77.60,79.81,6512,5.20,53,6274,96.35
JUBLINDS,EQ,24-Jun-2014,77.60,79.75,81.45,79.00,80.20,80.20,80.52,4119,3.32,37,2743,66.59
JUBLINDS,EQ,25-Jun-2014,80.20,80.00,84.20,80.00,84.20,84.20,84.17,345,0.29,19,292,84.64
JUBLINDS,EQ,26-Jun-2014,84.20,87.70,88.00,83.05,84.30,86.70,85.09,1621,1.38,39,504,31.09
JUBLINDS,EQ,27-Jun-2014,86.70,86.00,91.00,86.00,88.60,87.70,88.62,5608,4.97,81,2318,41.33
JUBLINDS,EQ,30-Jun-2014,87.70,86.15,92.05,86.15,92.05,92.05,91.06,4706,4.29,40,4603,97.81
JUBLINDS,EQ,01-Jul-2014,92.05,96.60,96.60,89.25,90.00,90.00,91.49,2626,2.40,68,2083,79.32
JUBLINDS,EQ,02-Jul-2014,90.00,94.00,94.50,87.00,88.75,88.55,88.71,4660,4.13,75,3858,82.79
JUBLINDS,EQ,03-Jul-2014,88.55,88.00,92.95,86.60,92.95,92.95,91.84,46690,42.88,271,46338,99.25
JUBLINDS,EQ,04-Jul-2014,92.95,96.55,97.55,92.75,97.55,97.55,97.11,11659,11.32,71,11658,99.99
JUBLINDS,EQ,07-Jul-2014,97.55,102.40,107.30,102.40,107.30,107.30,107.29,14928,16.02,78,14762,98.89
JUBLINDS,EQ,08-Jul-2014,107.30,118.00,118.00,112.70,114.90,117.65,117.54,56938,66.92,347,42224,74.16
JUBLINDS,EQ,09-Jul-2014,117.65,118.00,118.00,106.95,107.05,109.55,112.47,13532,15.22,184,9661,71.39
JUBLINDS,EQ,10-Jul-2014,109.55,106.05,114.00,100.20,112.00,111.65,108.30,6765,7.33,127,5908,87.33
JUBLINDS,EQ,11-Jul-2014,111.65,116.80,119.90,102.20,106.00,105.20,110.19,2992,3.30,81,2146,71.72
