Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
REPCOHOME,EQ,15-Oct-2015,704.45,718.00,718.00,700.00,702.00,704.30,709.75,23281,165.24,1245,16944,72.78
REPCOHOME,EQ,16-Oct-2015,704.30,700.00,709.85,691.00,701.40,698.65,697.77,50613,353.16,5745,30827,60.91
REPCOHOME,EQ,19-Oct-2015,698.65,714.90,714.90,686.40,691.00,692.85,700.05,190847,1336.03,3501,167666,87.85
REPCOHOME,EQ,20-Oct-2015,692.85,699.85,700.00,690.15,690.50,692.95,694.90,30258,210.26,1591,14100,46.60
REPCOHOME,EQ,21-Oct-2015,692.95,694.90,698.40,685.15,694.80,690.50,690.84,25317,174.90,1282,10316,40.75
REPCOHOME,EQ,23-Oct-2015,690.50,709.00,709.00,685.10,687.00,687.05,689.82,29914,206.35,2606,15945,53.30
REPCOHOME,EQ,26-Oct-2015,687.05,698.00,699.00,687.00,698.00,696.40,692.81,34838,241.36,3908,20395,58.54
REPCOHOME,EQ,27-Oct-2015,696.40,699.00,705.00,686.40,704.50,698.85,693.38,37836,262.35,2410,22946,60.65
REPCOHOME,EQ,28-Oct-2015,698.85,699.95,706.00,696.40,703.55,703.30,700.27,24944,174.68,2402,14415,57.79
REPCOHOME,EQ,29-Oct-2015,703.30,708.90,708.90,692.80,701.00,700.35,700.01,27885,195.20,2197,20195,72.42
REPCOHOME,EQ,30-Oct-2015,700.35,700.35,714.00,700.00,708.85,709.85,706.85,38874,274.78,4773,29150,74.99
REPCOHOME,EQ,02-Nov-2015,709.85,709.85,717.50,694.00,705.00,704.55,705.49,39894,281.45,5058,28743,72.05
REPCOHOME,EQ,03-Nov-2015,704.55,700.00,713.00,699.00,708.00,705.20,706.24,17716,125.12,1102,9748,55.02
REPCOHOME,EQ,04-Nov-2015,705.20,707.75,713.60,686.05,706.00,699.55,701.27,144534,1013.57,6356,21428,14.83
REPCOHOME,EQ,05-Nov-2015,699.55,701.00,710.50,685.00,689.00,691.40,696.02,14555,101.31,918,7470,51.32
REPCOHOME,EQ,06-Nov-2015,691.40,691.20,704.90,685.00,694.50,693.65,691.85,20965,145.05,1548,15363,73.28
REPCOHOME,EQ,09-Nov-2015,693.65,693.00,700.00,675.05,683.10,686.70,689.88,32309,222.89,1123,22524,69.71
REPCOHOME,EQ,10-Nov-2015,686.70,681.15,686.05,663.00,667.30,665.55,671.04,38769,260.15,3272,24637,63.55
REPCOHOME,EQ,11-Nov-2015,665.55,678.95,683.00,668.00,678.00,677.90,677.27,9340,63.26,540,5225,55.94
REPCOHOME,EQ,13-Nov-2015,677.90,677.85,677.85,643.00,646.10,649.05,652.93,76118,497.00,3722,58268,76.55
REPCOHOME,EQ,16-Nov-2015,649.05,641.00,650.00,640.50,646.00,647.70,645.12,40687,262.48,2528,30994,76.18
REPCOHOME,EQ,17-Nov-2015,647.70,659.95,659.95,636.00,650.00,650.05,647.98,44887,290.86,2462,33445,74.51
REPCOHOME,EQ,18-Nov-2015,650.05,652.00,654.50,639.00,643.00,641.45,648.32,14832,96.16,1256,10154,68.46
REPCOHOME,EQ,19-Nov-2015,641.45,650.00,696.00,644.20,691.00,684.55,671.25,79885,536.23,2373,54251,67.91
REPCOHOME,EQ,20-Nov-2015,684.55,684.55,699.00,666.30,684.00,687.30,685.75,58822,403.37,5596,35304,60.02
REPCOHOME,EQ,23-Nov-2015,687.30,697.40,697.40,670.00,683.10,682.90,680.01,29573,201.10,1271,19944,67.44
REPCOHOME,EQ,24-Nov-2015,682.90,689.00,689.00,670.55,677.90,679.05,678.39,35750,242.52,2168,23930,66.94
REPCOHOME,EQ,26-Nov-2015,679.05,679.00,710.00,676.25,688.35,686.70,699.32,67535,472.29,2720,39892,59.07
REPCOHOME,EQ,27-Nov-2015,686.70,688.50,709.80,681.25,709.80,706.55,701.50,44654,313.25,2649,29243,65.49
REPCOHOME,EQ,30-Nov-2015,706.55,702.00,745.00,692.50,732.75,725.90,715.78,87769,628.24,4149,71500,81.46
REPCOHOME,EQ,01-Dec-2015,725.90,735.00,735.00,701.25,706.00,709.70,712.98,21045,150.05,1833,11943,56.75
REPCOHOME,EQ,02-Dec-2015,709.70,709.00,717.45,686.00,691.00,690.90,693.97,36593,253.94,3222,24253,66.28
REPCOHOME,EQ,03-Dec-2015,690.90,690.75,691.00,676.10,682.90,687.30,684.12,44684,305.69,3024,27684,61.96
REPCOHOME,EQ,04-Dec-2015,687.30,678.60,685.00,667.00,672.00,671.40,675.00,68319,461.16,1948,57099,83.58
REPCOHOME,EQ,07-Dec-2015,671.40,669.00,673.40,645.00,648.00,647.60,659.28,81211,535.41,5657,55361,68.17
REPCOHOME,EQ,08-Dec-2015,647.60,645.60,653.95,640.30,649.30,648.45,646.32,47080,304.29,1398,34754,73.82
REPCOHOME,EQ,09-Dec-2015,648.45,646.15,651.00,637.50,639.00,640.20,644.19,37022,238.49,1401,29013,78.37
REPCOHOME,EQ,10-Dec-2015,640.20,640.00,658.70,634.10,639.20,638.35,639.88,29059,185.94,1394,23375,80.44
REPCOHOME,EQ,11-Dec-2015,638.35,640.00,640.00,612.15,616.00,618.15,622.96,95785,596.70,6028,72276,75.46
REPCOHOME,EQ,14-Dec-2015,618.15,616.00,630.00,605.50,615.00,616.65,618.33,48485,299.80,3196,33114,68.30
REPCOHOME,EQ,15-Dec-2015,616.65,625.90,640.00,616.65,629.00,634.95,630.85,39084,246.56,1681,23894,61.13
REPCOHOME,EQ,16-Dec-2015,634.95,641.00,641.40,626.90,635.00,635.25,633.73,91197,577.94,3311,69699,76.43
REPCOHOME,EQ,17-Dec-2015,635.25,642.00,653.00,636.15,650.00,647.90,646.83,54022,349.43,2603,38261,70.82
REPCOHOME,EQ,18-Dec-2015,647.90,647.90,660.00,626.95,636.00,634.80,645.05,47992,309.57,2326,24897,51.88
REPCOHOME,EQ,21-Dec-2015,634.80,632.00,649.00,626.00,648.70,647.30,640.94,19600,125.62,1215,13530,69.03
REPCOHOME,EQ,22-Dec-2015,647.30,643.95,658.90,643.10,650.00,650.40,650.59,30373,197.60,1882,22880,75.33
REPCOHOME,EQ,23-Dec-2015,650.40,650.00,655.85,644.05,650.00,651.30,649.52,28161,182.91,1697,19075,67.74
REPCOHOME,EQ,24-Dec-2015,651.30,655.00,655.90,646.15,651.00,651.45,651.46,17160,111.79,1205,11815,68.85
REPCOHOME,EQ,28-Dec-2015,651.45,657.00,667.90,643.20,667.00,662.15,653.42,63293,413.57,3146,41235,65.15
REPCOHOME,EQ,29-Dec-2015,662.15,664.95,682.00,655.40,676.00,676.10,672.25,75751,509.23,4734,44584,58.86
REPCOHOME,EQ,30-Dec-2015,676.10,673.55,678.00,662.25,667.05,669.75,673.44,41354,278.49,2597,28414,68.71
REPCOHOME,EQ,31-Dec-2015,669.75,673.10,692.95,663.25,687.45,689.60,683.56,65172,445.49,4709,44645,68.50
REPCOHOME,EQ,01-Jan-2016,689.60,682.60,702.90,674.00,700.00,700.55,692.44,40824,282.68,1394,29855,73.13
REPCOHOME,EQ,04-Jan-2016,700.55,703.30,703.30,669.95,683.00,680.40,680.12,71560,486.69,5759,49781,69.57
REPCOHOME,EQ,05-Jan-2016,680.40,675.40,689.85,656.00,662.00,661.65,668.15,62793,419.55,3290,43843,69.82
REPCOHOME,EQ,06-Jan-2016,661.65,665.00,672.25,653.80,660.00,661.20,661.67,32443,214.67,1572,22478,69.28
REPCOHOME,EQ,07-Jan-2016,661.20,655.00,673.00,651.70,665.00,657.40,657.02,76292,501.26,3480,67326,88.25
REPCOHOME,EQ,08-Jan-2016,657.40,664.95,675.00,645.30,651.00,649.35,658.03,32895,216.46,3218,22996,69.91
REPCOHOME,EQ,11-Jan-2016,649.35,646.00,649.00,626.00,646.00,640.20,638.57,97046,619.70,1733,78232,80.61
REPCOHOME,EQ,12-Jan-2016,640.20,641.10,642.05,615.20,628.75,627.25,629.73,141726,892.50,2131,124509,87.85
REPCOHOME,EQ,13-Jan-2016,627.25,628.75,628.75,606.60,619.90,620.00,617.24,183465,1132.42,7256,142258,77.54
REPCOHOME,EQ,14-Jan-2016,620.00,618.00,619.90,605.10,613.30,613.10,613.30,27461,168.42,1263,16883,61.48
REPCOHOME,EQ,15-Jan-2016,613.10,612.45,620.00,600.00,606.00,606.25,611.47,46606,284.98,1647,37318,80.07
REPCOHOME,EQ,18-Jan-2016,606.25,596.00,613.70,575.15,578.40,578.90,592.21,102524,607.16,3407,75742,73.88
REPCOHOME,EQ,19-Jan-2016,578.90,566.60,585.90,566.60,581.00,579.40,579.91,69718,404.30,4778,50019,71.74
REPCOHOME,EQ,20-Jan-2016,579.40,574.00,609.95,568.00,607.00,597.80,583.47,34300,200.13,2663,22827,66.55
REPCOHOME,EQ,21-Jan-2016,597.80,614.70,624.75,602.00,615.60,620.65,610.21,44205,269.74,3149,33878,76.64
REPCOHOME,EQ,22-Jan-2016,620.65,615.60,629.90,611.25,619.50,620.25,623.65,137928,860.19,4092,125218,90.79
REPCOHOME,EQ,25-Jan-2016,620.25,621.00,634.00,621.00,623.00,626.55,628.43,19706,123.84,820,13176,66.86
REPCOHOME,EQ,27-Jan-2016,626.55,632.80,645.05,624.00,639.05,638.50,639.42,35147,224.74,1160,30282,86.16
REPCOHOME,EQ,28-Jan-2016,638.50,632.05,644.95,625.30,635.25,639.50,636.15,35480,225.71,1476,31038,87.48
REPCOHOME,EQ,29-Jan-2016,639.50,635.55,646.00,634.90,640.00,643.10,642.09,23158,148.69,1525,20591,88.92
REPCOHOME,EQ,01-Feb-2016,643.10,642.80,646.50,635.00,646.50,641.50,641.13,18387,117.88,704,14251,77.51
REPCOHOME,EQ,02-Feb-2016,641.50,637.00,649.75,626.85,629.05,633.25,644.47,177034,1140.93,777,173044,97.75
REPCOHOME,EQ,03-Feb-2016,633.25,625.25,630.50,615.45,621.55,624.35,622.89,44326,276.10,1339,35790,80.74
REPCOHOME,EQ,04-Feb-2016,624.35,635.80,635.80,617.20,617.20,619.30,629.15,22972,144.53,497,21456,93.40
REPCOHOME,EQ,05-Feb-2016,619.30,630.00,634.00,617.00,626.60,629.20,621.46,33166,206.11,783,30364,91.55
REPCOHOME,EQ,08-Feb-2016,629.20,638.00,650.00,628.20,636.35,641.15,641.23,35108,225.12,2873,22095,62.93
REPCOHOME,EQ,09-Feb-2016,641.15,642.00,649.00,606.20,616.00,612.70,624.69,110448,689.95,5256,54980,49.78
REPCOHOME,EQ,10-Feb-2016,612.70,610.00,613.90,600.05,605.15,608.85,608.60,25793,156.98,1059,18315,71.01
REPCOHOME,EQ,11-Feb-2016,608.85,599.20,617.80,571.25,582.00,583.70,586.32,54427,319.11,2659,41903,76.99
REPCOHOME,EQ,12-Feb-2016,583.70,584.00,592.20,555.00,576.00,566.40,567.28,59306,336.43,2874,33401,56.32
REPCOHOME,EQ,15-Feb-2016,566.40,571.00,600.00,571.00,599.00,595.45,595.17,34555,205.66,2244,27902,80.75
REPCOHOME,EQ,16-Feb-2016,595.45,600.00,608.30,570.00,580.00,580.30,590.73,40610,239.90,1849,17681,43.54
REPCOHOME,EQ,17-Feb-2016,580.30,581.55,596.00,576.00,586.35,592.75,586.06,25077,146.97,2586,14242,56.79
REPCOHOME,EQ,18-Feb-2016,592.75,599.90,606.20,585.00,591.25,595.05,595.91,19154,114.14,2126,12180,63.59
REPCOHOME,EQ,19-Feb-2016,595.05,578.00,598.95,578.00,581.05,582.40,585.21,28683,167.86,2008,19387,67.59
REPCOHOME,EQ,22-Feb-2016,582.40,595.00,600.10,575.10,593.90,595.95,590.98,21281,125.77,1170,10609,49.85
REPCOHOME,EQ,23-Feb-2016,595.95,596.35,599.45,579.45,580.15,580.30,590.95,82040,484.82,1526,78237,95.36
REPCOHOME,EQ,24-Feb-2016,580.30,588.00,588.00,576.60,576.60,580.90,582.41,7995,46.56,579,5420,67.79
REPCOHOME,EQ,25-Feb-2016,580.90,587.00,587.00,565.90,576.00,574.05,576.44,11862,68.38,886,7080,59.69
REPCOHOME,EQ,26-Feb-2016,574.05,584.65,595.75,570.30,594.00,592.45,581.05,24444,142.03,1535,16966,69.41
REPCOHOME,EQ,29-Feb-2016,592.45,595.00,596.00,551.00,568.00,568.10,580.15,142324,825.69,2625,126130,88.62
REPCOHOME,EQ,01-Mar-2016,568.10,570.10,617.25,570.10,615.00,599.00,582.06,69506,404.57,2519,56606,81.44
REPCOHOME,EQ,02-Mar-2016,599.00,602.50,609.90,592.20,593.05,596.10,602.69,32547,196.16,1469,23389,71.86
REPCOHOME,EQ,03-Mar-2016,596.10,613.00,613.00,596.00,596.05,598.90,599.86,29346,176.03,1605,25772,87.82
REPCOHOME,EQ,04-Mar-2016,598.90,610.00,610.00,572.00,590.00,589.60,591.77,45277,267.94,1694,29493,65.14
REPCOHOME,EQ,08-Mar-2016,589.60,604.85,604.85,580.50,587.50,584.60,589.96,36921,217.82,1592,29158,78.97
REPCOHOME,EQ,09-Mar-2016,584.60,580.00,594.65,580.00,590.10,590.90,586.38,12573,73.73,754,8189,65.13
REPCOHOME,EQ,10-Mar-2016,590.90,588.50,597.00,585.00,590.00,589.95,590.21,40708,240.26,3950,30006,73.71
REPCOHOME,EQ,11-Mar-2016,589.95,590.00,591.50,583.00,590.00,589.55,588.20,60297,354.67,3312,46496,77.11
REPCOHOME,EQ,14-Mar-2016,589.55,593.00,593.95,581.10,581.50,583.65,586.99,39043,229.18,1601,27316,69.96
REPCOHOME,EQ,15-Mar-2016,583.65,582.10,589.90,571.15,574.90,575.40,581.29,26516,154.13,2104,17547,66.18
REPCOHOME,EQ,16-Mar-2016,575.40,575.05,586.00,570.00,582.60,583.05,575.45,152962,880.22,1376,139375,91.12
REPCOHOME,EQ,17-Mar-2016,583.05,586.20,588.05,574.30,576.85,577.05,583.06,74985,437.21,3083,66432,88.59
REPCOHOME,EQ,18-Mar-2016,577.05,575.10,585.90,564.40,585.00,583.00,576.47,67105,386.84,2695,49882,74.33
REPCOHOME,EQ,21-Mar-2016,583.00,583.00,593.00,580.00,587.00,590.00,584.26,139089,812.64,1299,125223,90.03
REPCOHOME,EQ,22-Mar-2016,590.00,590.00,595.95,584.95,588.15,589.50,591.70,17617,104.24,828,12719,72.20
REPCOHOME,EQ,23-Mar-2016,589.50,590.50,596.00,581.95,589.00,588.15,586.39,34078,199.83,1125,29047,85.24
REPCOHOME,EQ,28-Mar-2016,588.15,588.55,593.70,577.00,588.00,582.70,583.89,121398,708.83,1082,114461,94.29
REPCOHOME,EQ,29-Mar-2016,582.70,587.95,588.00,570.10,570.80,572.90,574.97,52397,301.27,1129,47656,90.95
REPCOHOME,EQ,30-Mar-2016,572.90,573.05,579.80,564.00,568.60,569.40,568.36,137154,779.54,4133,122531,89.34
REPCOHOME,EQ,31-Mar-2016,569.40,561.15,580.00,552.50,578.70,579.15,565.70,1063077,6013.81,5871,971479,91.38
REPCOHOME,EQ,01-Apr-2016,579.15,578.00,585.00,576.00,585.00,580.90,580.43,66731,387.32,1993,53990,80.91
REPCOHOME,EQ,04-Apr-2016,580.90,585.00,615.05,583.00,610.55,611.75,595.31,350848,2088.62,3279,280413,79.92
REPCOHOME,EQ,05-Apr-2016,611.75,606.05,631.50,602.60,625.10,624.45,619.33,142243,880.95,4324,92039,64.71
REPCOHOME,EQ,06-Apr-2016,624.45,628.75,634.00,614.40,633.50,632.45,626.30,22254,139.38,1051,14949,67.17
REPCOHOME,EQ,07-Apr-2016,632.45,632.50,632.50,612.00,626.05,625.85,623.69,14873,92.76,603,9965,67.00
REPCOHOME,EQ,08-Apr-2016,625.85,625.00,630.00,616.75,625.00,626.75,623.93,17386,108.48,1091,11719,67.40
REPCOHOME,EQ,11-Apr-2016,626.75,626.90,637.50,623.00,634.85,634.70,632.23,26674,168.64,662,23248,87.16
REPCOHOME,EQ,12-Apr-2016,634.70,635.05,646.20,633.00,640.10,640.10,640.49,39646,253.93,1517,31485,79.42
REPCOHOME,EQ,13-Apr-2016,640.10,643.15,665.00,643.10,659.00,655.70,654.78,53782,352.15,1874,33222,61.77
REPCOHOME,EQ,18-Apr-2016,655.70,655.55,669.00,622.90,667.00,667.10,663.29,45421,301.27,4749,36488,80.33
REPCOHOME,EQ,20-Apr-2016,667.10,667.10,674.60,646.50,665.00,664.70,665.42,28010,186.39,2554,19561,69.84
REPCOHOME,EQ,21-Apr-2016,664.70,656.65,674.00,648.00,654.90,655.10,660.56,35838,236.73,2956,28931,80.73
REPCOHOME,EQ,22-Apr-2016,655.10,655.00,664.25,647.00,662.20,662.95,656.22,17335,113.76,1174,13750,79.32
REPCOHOME,EQ,25-Apr-2016,662.95,650.05,670.00,646.00,651.30,654.60,653.10,38851,253.73,1149,34642,89.17
REPCOHOME,EQ,26-Apr-2016,654.60,669.00,669.00,643.65,662.05,665.05,659.06,16033,105.67,818,12232,76.29
REPCOHOME,EQ,27-Apr-2016,665.05,663.35,667.95,648.80,652.00,651.50,655.01,16777,109.89,957,10739,64.01
REPCOHOME,EQ,28-Apr-2016,651.50,669.00,669.00,632.25,639.00,636.15,648.98,171789,1114.88,1816,160160,93.23
REPCOHOME,EQ,29-Apr-2016,636.15,637.10,645.50,630.15,637.90,638.95,637.08,36593,233.12,2032,24770,67.69
REPCOHOME,EQ,02-May-2016,638.95,631.00,637.95,612.00,621.00,620.75,628.45,123586,776.67,2869,105310,85.21
REPCOHOME,EQ,03-May-2016,620.75,620.00,631.00,620.00,625.00,623.50,627.95,41092,258.04,1076,32980,80.26
REPCOHOME,EQ,04-May-2016,623.50,633.00,633.00,605.00,610.15,612.90,612.71,80537,493.46,3583,61123,75.89
REPCOHOME,EQ,05-May-2016,612.90,612.90,625.00,595.00,615.00,621.30,611.16,167117,1021.36,4831,133421,79.84
REPCOHOME,EQ,06-May-2016,621.30,618.85,618.90,605.20,614.70,610.55,612.22,25840,158.20,891,19752,76.44
REPCOHOME,EQ,09-May-2016,610.55,615.30,633.95,609.50,631.20,631.35,623.88,70555,440.18,1693,51276,72.68
REPCOHOME,EQ,10-May-2016,631.35,634.95,638.40,611.15,630.00,630.00,624.47,57014,356.04,2685,31145,54.63
REPCOHOME,EQ,11-May-2016,630.00,630.00,639.00,620.00,635.00,635.00,629.58,129372,814.51,3826,75884,58.66
REPCOHOME,EQ,12-May-2016,635.00,632.00,654.00,632.00,647.95,648.40,641.56,91685,588.21,1927,56857,62.01
REPCOHOME,EQ,13-May-2016,648.40,644.05,674.70,637.05,673.75,662.45,654.54,91211,597.01,2883,60912,66.78
REPCOHOME,EQ,16-May-2016,662.45,673.75,674.00,650.25,671.00,671.10,663.98,47074,312.56,3500,29644,62.97
REPCOHOME,EQ,17-May-2016,671.10,671.00,677.95,660.00,670.50,674.30,670.89,60063,402.96,4005,39964,66.54
REPCOHOME,EQ,18-May-2016,674.30,672.50,686.50,665.00,680.90,683.50,682.17,152746,1041.99,2098,119656,78.34
REPCOHOME,EQ,19-May-2016,683.50,688.80,692.75,660.00,670.00,668.85,675.09,59059,398.70,3460,43727,74.04
REPCOHOME,EQ,20-May-2016,668.85,660.00,666.25,647.50,656.15,664.85,657.66,57833,380.34,3109,39981,69.13
REPCOHOME,EQ,23-May-2016,664.85,669.65,678.00,656.05,670.00,670.65,670.44,27360,183.43,2012,16452,60.13
REPCOHOME,EQ,24-May-2016,670.65,674.00,679.90,666.05,670.00,675.70,673.28,54213,365.00,3888,34401,63.46
REPCOHOME,EQ,25-May-2016,675.70,670.00,680.00,657.35,670.00,667.20,671.03,28756,192.96,2103,19136,66.55
REPCOHOME,EQ,26-May-2016,667.20,664.40,687.00,663.00,680.00,680.50,671.92,150206,1009.27,2654,132106,87.95
REPCOHOME,EQ,27-May-2016,680.50,682.25,684.25,670.00,677.10,679.20,678.53,26757,181.56,2625,17740,66.30
REPCOHOME,EQ,30-May-2016,679.20,670.00,689.00,670.00,675.00,675.65,680.41,61253,416.77,1514,48106,78.54
REPCOHOME,EQ,31-May-2016,675.65,680.00,680.00,664.45,673.00,673.15,673.15,35065,236.04,2889,23586,67.26
REPCOHOME,EQ,01-Jun-2016,673.15,663.00,680.00,663.00,677.00,675.40,675.65,15799,106.75,764,11265,71.30
REPCOHOME,EQ,02-Jun-2016,675.40,687.00,687.00,666.40,669.00,671.25,671.60,16536,111.06,908,10432,63.09
REPCOHOME,EQ,03-Jun-2016,671.25,675.00,685.00,669.00,669.00,674.00,675.70,46006,310.86,2363,32331,70.28
REPCOHOME,EQ,06-Jun-2016,674.00,684.70,724.00,671.00,701.90,710.70,698.54,133384,931.75,4172,63151,47.35
REPCOHOME,EQ,07-Jun-2016,710.70,705.10,739.50,702.10,734.50,733.70,730.57,126948,927.45,6283,69288,54.58
REPCOHOME,EQ,08-Jun-2016,733.70,734.00,793.70,734.00,774.00,774.05,773.44,304948,2358.60,11879,136107,44.63
REPCOHOME,EQ,09-Jun-2016,774.05,770.00,774.00,747.00,755.50,753.90,759.28,48725,369.96,2750,23749,48.74
REPCOHOME,EQ,10-Jun-2016,753.90,750.25,774.90,736.30,739.50,739.50,759.52,79202,601.55,5062,45738,57.75
REPCOHOME,EQ,13-Jun-2016,739.50,731.60,755.50,731.50,745.00,744.25,743.54,50618,376.37,2204,32262,63.74
REPCOHOME,EQ,14-Jun-2016,744.25,744.00,747.50,712.50,725.00,726.50,727.58,71093,517.26,3799,31133,43.79
REPCOHOME,EQ,15-Jun-2016,726.50,720.45,737.65,718.00,734.00,734.25,729.78,33333,243.26,2550,17452,52.36
REPCOHOME,EQ,16-Jun-2016,734.25,745.00,757.00,735.00,740.00,737.30,743.51,43464,323.16,4295,18070,41.57
REPCOHOME,EQ,17-Jun-2016,737.30,750.00,750.00,721.00,735.00,735.05,734.21,52878,388.24,2915,33700,63.73
REPCOHOME,EQ,20-Jun-2016,735.05,722.25,749.90,722.25,749.65,739.65,741.41,28708,212.84,1820,15280,53.23
REPCOHOME,EQ,21-Jun-2016,739.65,745.00,764.00,737.80,762.00,760.15,753.27,116630,878.53,3720,73210,62.77
REPCOHOME,EQ,22-Jun-2016,760.15,762.00,781.00,750.00,753.60,756.85,759.80,31248,237.42,2868,15660,50.12
REPCOHOME,EQ,23-Jun-2016,756.85,751.00,778.00,749.95,773.50,769.25,766.64,41113,315.19,4888,21722,52.83
REPCOHOME,EQ,24-Jun-2016,769.25,736.40,782.90,706.00,776.00,777.80,748.64,101123,757.05,6476,55676,55.06
REPCOHOME,EQ,27-Jun-2016,777.80,777.00,801.80,775.15,776.00,778.80,788.86,125688,991.50,3503,88867,70.70
REPCOHOME,EQ,28-Jun-2016,778.80,776.25,788.00,765.00,766.00,768.35,775.86,37498,290.93,2345,16913,45.10
REPCOHOME,EQ,29-Jun-2016,768.35,774.95,775.00,752.50,763.00,760.05,761.15,60826,462.98,2174,41755,68.65
REPCOHOME,EQ,30-Jun-2016,760.05,768.90,781.90,762.00,766.10,773.90,772.68,58419,451.39,3950,41111,70.37
REPCOHOME,EQ,01-Jul-2016,773.90,774.20,779.40,762.70,770.00,770.45,768.97,35670,274.29,1196,26411,74.04
REPCOHOME,EQ,04-Jul-2016,770.45,771.00,787.00,759.95,780.00,778.20,773.17,34547,267.11,1215,22743,65.83
REPCOHOME,EQ,05-Jul-2016,778.20,770.80,781.50,762.10,764.95,765.90,769.38,18448,141.94,1242,9203,49.89
REPCOHOME,EQ,07-Jul-2016,765.90,773.65,782.00,760.00,765.00,765.70,768.75,47135,362.35,2956,34456,73.10
REPCOHOME,EQ,08-Jul-2016,765.70,770.05,770.55,751.00,758.00,760.75,758.79,47550,360.81,2730,39827,83.76
REPCOHOME,EQ,11-Jul-2016,760.75,775.90,788.00,766.40,770.00,769.35,777.70,60959,474.08,2369,41981,68.87
REPCOHOME,EQ,12-Jul-2016,769.35,771.70,775.00,747.20,749.00,751.55,756.60,79701,603.02,2812,50822,63.77
REPCOHOME,EQ,13-Jul-2016,751.55,751.55,764.90,749.95,756.00,756.00,755.99,322919,2441.23,3689,315065,97.57
REPCOHOME,EQ,14-Jul-2016,756.00,752.80,766.60,745.25,758.40,760.75,755.31,25891,195.56,1956,18292,70.65
REPCOHOME,EQ,15-Jul-2016,760.75,768.40,778.70,753.65,771.00,773.80,767.97,30139,231.46,3315,21075,69.93
REPCOHOME,EQ,18-Jul-2016,773.80,779.75,783.00,760.00,760.50,762.30,768.96,44985,345.91,2120,25826,57.41
REPCOHOME,EQ,19-Jul-2016,762.30,766.15,803.70,759.15,801.00,795.70,787.28,93328,734.75,2960,54497,58.39
REPCOHOME,EQ,20-Jul-2016,795.70,802.00,817.30,783.40,808.50,807.30,794.19,154453,1226.65,6504,126256,81.74
REPCOHOME,EQ,21-Jul-2016,807.30,810.95,837.80,800.10,833.00,832.15,823.22,90370,743.95,4566,54632,60.45
REPCOHOME,EQ,22-Jul-2016,832.15,838.80,872.00,825.00,860.00,853.20,853.38,82635,705.19,5376,39090,47.30
REPCOHOME,EQ,25-Jul-2016,853.20,855.00,855.00,825.00,825.00,828.60,835.66,36493,304.96,2459,21877,59.95
REPCOHOME,EQ,26-Jul-2016,828.60,835.00,845.10,822.20,822.30,830.20,837.33,14418,120.73,864,10038,69.62
REPCOHOME,EQ,27-Jul-2016,830.20,836.10,840.00,822.00,832.00,828.45,830.51,21463,178.25,2335,13956,65.02
REPCOHOME,EQ,28-Jul-2016,828.45,826.70,840.00,815.55,826.05,830.25,830.99,19802,164.55,2205,10363,52.33
REPCOHOME,EQ,29-Jul-2016,830.25,837.90,899.95,830.10,849.20,845.55,841.15,37360,314.25,3180,26297,70.39
REPCOHOME,EQ,01-Aug-2016,845.55,849.00,860.00,827.50,853.00,852.05,845.08,36272,306.53,2454,22774,62.79
REPCOHOME,EQ,02-Aug-2016,852.05,854.65,864.75,843.10,858.00,860.70,856.43,62748,537.39,1953,50072,79.80
REPCOHOME,EQ,03-Aug-2016,860.70,857.00,863.45,835.00,835.00,840.00,841.63,31042,261.26,1071,23541,75.84
REPCOHOME,EQ,04-Aug-2016,840.00,850.00,850.00,803.00,824.00,819.35,831.49,34025,282.91,4130,18892,55.52
REPCOHOME,EQ,05-Aug-2016,819.35,827.05,849.00,816.55,828.25,828.20,826.18,36650,302.80,2396,16772,45.76
REPCOHOME,EQ,08-Aug-2016,828.20,828.20,845.10,801.10,818.00,819.45,818.73,59553,487.58,3697,32278,54.20
REPCOHOME,EQ,09-Aug-2016,819.45,817.00,834.05,813.55,824.40,828.90,823.55,45188,372.15,1975,32376,71.65
REPCOHOME,EQ,10-Aug-2016,828.90,832.05,836.90,819.05,823.95,823.70,829.43,85413,708.44,1707,75146,87.98
REPCOHOME,EQ,11-Aug-2016,823.70,824.00,834.85,814.55,823.00,827.25,825.47,16217,133.87,3384,8809,54.32
REPCOHOME,EQ,12-Aug-2016,827.25,821.00,834.90,813.60,828.00,825.30,826.83,24043,198.79,1795,14752,61.36
REPCOHOME,EQ,16-Aug-2016,825.30,826.10,829.00,812.65,827.00,824.10,825.12,14328,118.22,1973,11065,77.23
REPCOHOME,EQ,17-Aug-2016,824.10,830.00,837.45,818.55,825.00,827.20,825.36,188019,1551.84,902,182991,97.33
REPCOHOME,EQ,18-Aug-2016,827.20,836.40,837.90,821.20,823.40,826.80,829.25,21457,177.93,2392,11992,55.89
REPCOHOME,EQ,19-Aug-2016,826.80,837.90,837.90,819.50,829.00,833.35,829.30,45042,373.53,1087,41526,92.19
REPCOHOME,EQ,22-Aug-2016,833.35,836.80,840.00,824.65,830.00,828.45,830.54,13716,113.92,1569,8565,62.45
REPCOHOME,EQ,23-Aug-2016,828.45,839.00,839.00,816.00,818.10,823.05,824.31,14296,117.84,1410,8574,59.97
