Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AGCNET,EQ,27-Mar-2014,48.40,47.95,49.50,47.95,49.50,48.85,48.52,3598,1.75,51,3330,92.55
AGCNET,EQ,28-Mar-2014,48.85,48.35,49.30,48.00,48.10,48.70,48.55,2258,1.10,42,1870,82.82
AGCNET,EQ,31-Mar-2014,48.70,49.00,49.20,47.80,48.30,48.60,48.38,2586,1.25,52,1832,70.84
AGCNET,EQ,01-Apr-2014,48.60,49.00,49.10,48.00,49.10,49.00,48.30,3332,1.61,44,2418,72.57
AGCNET,EQ,02-Apr-2014,49.00,49.00,57.85,49.00,55.10,56.25,55.85,33321,18.61,745,13493,40.49
AGCNET,EQ,03-Apr-2014,56.25,55.00,56.95,52.70,52.80,53.00,54.11,13763,7.45,415,9251,67.22
AGCNET,EQ,04-Apr-2014,53.00,52.80,53.75,51.80,52.70,53.25,53.17,4318,2.30,83,2017,46.71
AGCNET,EQ,07-Apr-2014,53.25,52.70,53.50,51.20,51.50,51.50,52.23,2981,1.56,195,1608,53.94
AGCNET,EQ,09-Apr-2014,51.50,49.00,53.40,49.00,53.00,52.45,52.00,11502,5.98,138,7421,64.52
AGCNET,EQ,10-Apr-2014,52.45,53.45,57.00,52.30,53.00,53.75,53.31,6504,3.47,165,5201,79.97
AGCNET,EQ,11-Apr-2014,53.75,52.70,56.05,52.00,54.55,54.30,54.80,9389,5.14,204,5729,61.02
AGCNET,EQ,15-Apr-2014,54.30,53.00,58.80,53.00,54.85,54.35,55.13,5628,3.10,165,1987,35.31
AGCNET,EQ,16-Apr-2014,54.35,55.45,56.50,52.25,52.40,52.50,53.54,3420,1.83,121,2467,72.13
AGCNET,EQ,17-Apr-2014,52.50,53.00,54.35,52.10,53.70,53.45,53.15,2610,1.39,51,1792,68.66
AGCNET,EQ,21-Apr-2014,53.45,52.00,58.50,51.15,55.45,54.35,54.28,11667,6.33,231,5009,42.93
AGCNET,EQ,22-Apr-2014,54.35,55.00,55.80,54.00,55.05,55.25,55.14,5489,3.03,113,4222,76.92
AGCNET,EQ,23-Apr-2014,55.25,54.75,57.00,54.20,54.55,55.05,55.39,6403,3.55,93,5207,81.32
AGCNET,EQ,25-Apr-2014,55.05,55.00,56.50,54.40,55.30,55.45,55.72,4437,2.47,104,3615,81.47
AGCNET,EQ,28-Apr-2014,55.45,55.50,57.00,52.65,53.60,53.95,54.58,4786,2.61,80,3225,67.38
AGCNET,EQ,29-Apr-2014,53.95,55.60,55.60,52.50,53.50,53.50,53.85,2167,1.17,69,1857,85.69
AGCNET,EQ,30-Apr-2014,53.50,52.10,54.00,51.55,52.95,52.75,53.12,3477,1.85,84,2140,61.55
AGCNET,EQ,02-May-2014,52.75,52.00,56.00,50.40,53.15,53.15,54.46,6478,3.53,116,3222,49.74
AGCNET,EQ,05-May-2014,53.15,53.05,53.10,51.30,51.30,52.00,52.05,2811,1.46,69,1638,58.27
AGCNET,EQ,06-May-2014,52.00,52.10,52.10,50.55,51.00,51.80,51.37,1138,0.58,46,700,61.51
AGCNET,EQ,07-May-2014,51.80,51.80,52.00,50.10,52.00,51.65,51.12,6103,3.12,147,3416,55.97
AGCNET,EQ,08-May-2014,51.65,53.70,53.80,50.00,51.15,51.30,50.84,4781,2.43,106,2987,62.48
AGCNET,EQ,09-May-2014,51.30,51.25,54.35,51.00,52.00,52.80,52.32,2458,1.29,69,1780,72.42
AGCNET,EQ,12-May-2014,52.80,52.25,57.60,51.00,51.55,51.60,53.06,4906,2.60,132,3603,73.44
AGCNET,EQ,13-May-2014,51.60,50.00,52.90,49.20,51.35,51.35,51.80,5402,2.80,106,4854,89.86
AGCNET,EQ,14-May-2014,51.35,51.05,53.20,50.30,51.40,51.35,51.42,13065,6.72,265,7332,56.12
AGCNET,EQ,15-May-2014,51.35,50.55,55.00,50.55,52.70,52.45,52.68,4856,2.56,79,3511,72.30
AGCNET,EQ,16-May-2014,52.45,55.00,55.00,51.05,52.00,52.25,52.00,5727,2.98,120,3116,54.41
AGCNET,EQ,19-May-2014,52.25,52.00,55.05,51.50,55.00,54.45,54.27,5916,3.21,159,4401,74.39
AGCNET,EQ,20-May-2014,54.45,54.45,56.90,54.45,55.95,55.80,55.73,9295,5.18,181,5147,55.37
AGCNET,EQ,21-May-2014,55.80,56.00,66.95,55.80,66.95,66.95,64.97,55939,36.35,668,30227,54.04
AGCNET,EQ,22-May-2014,66.95,69.00,79.65,69.00,74.50,75.45,75.66,69308,52.44,1309,42911,61.91
AGCNET,EQ,23-May-2014,75.45,74.50,78.05,70.00,72.00,72.60,73.37,42182,30.95,993,21903,51.92
AGCNET,EQ,26-May-2014,72.60,73.95,76.00,66.55,66.60,66.95,69.71,16069,11.20,302,12466,77.58
AGCNET,EQ,27-May-2014,66.95,66.00,68.45,62.20,63.80,64.30,64.18,9272,5.95,251,7099,76.56
AGCNET,EQ,28-May-2014,64.30,66.75,66.75,63.60,64.90,64.15,64.26,2905,1.87,77,2207,75.97
AGCNET,EQ,29-May-2014,64.15,65.60,66.70,62.65,62.65,62.95,63.79,3786,2.42,93,3546,93.66
AGCNET,EQ,30-May-2014,62.95,68.70,68.70,61.10,62.30,62.50,62.83,12277,7.71,391,7762,63.22
AGCNET,EQ,02-Jun-2014,62.50,62.00,63.40,60.10,62.00,61.95,62.33,6263,3.90,317,3353,53.54
AGCNET,EQ,03-Jun-2014,61.95,61.95,63.00,59.60,61.20,61.10,60.81,22455,13.65,407,17076,76.05
AGCNET,EQ,04-Jun-2014,61.10,62.50,65.60,62.00,64.40,64.60,63.37,24863,15.76,581,15717,63.21
AGCNET,EQ,05-Jun-2014,64.60,67.00,71.05,64.80,71.05,71.05,69.38,22296,15.47,385,17333,77.74
AGCNET,EQ,06-Jun-2014,71.05,76.00,76.00,70.00,70.50,71.40,72.90,40468,29.50,850,28023,69.25
AGCNET,EQ,09-Jun-2014,71.40,73.00,75.45,71.40,72.90,72.75,73.22,29196,21.38,465,18324,62.76
AGCNET,EQ,10-Jun-2014,72.75,73.00,80.00,71.70,80.00,80.00,78.40,44549,34.93,464,21159,47.50
AGCNET,EQ,11-Jun-2014,80.00,81.40,84.00,79.00,80.00,81.10,83.30,86311,71.89,612,34454,39.92
AGCNET,EQ,12-Jun-2014,81.10,77.30,79.90,77.30,78.75,78.35,78.44,11678,9.16,199,8411,72.02
AGCNET,EQ,13-Jun-2014,78.35,76.00,80.90,74.50,75.10,75.25,76.17,12342,9.40,213,8736,70.78
AGCNET,EQ,16-Jun-2014,75.25,74.00,75.00,72.15,74.35,74.80,74.10,8329,6.17,149,6763,81.20
AGCNET,EQ,17-Jun-2014,74.80,75.60,75.60,72.40,74.55,74.20,73.67,5240,3.86,173,3329,63.53
AGCNET,EQ,18-Jun-2014,74.20,72.60,77.50,72.00,74.80,74.60,73.58,8617,6.34,162,6100,70.79
AGCNET,EQ,19-Jun-2014,74.60,74.60,76.40,73.00,73.00,73.10,73.83,3323,2.45,92,1986,59.77
AGCNET,EQ,20-Jun-2014,73.10,72.65,76.00,72.60,74.55,75.75,74.58,6678,4.98,266,3824,57.26
AGCNET,EQ,23-Jun-2014,75.75,76.00,79.00,74.80,76.35,75.45,76.96,10013,7.71,172,3829,38.24
AGCNET,EQ,24-Jun-2014,75.45,75.20,78.50,74.00,75.00,75.25,76.78,16303,12.52,214,9030,55.39
AGCNET,EQ,25-Jun-2014,75.25,77.00,77.00,73.10,73.10,74.10,73.96,6226,4.60,152,4391,70.53
AGCNET,EQ,26-Jun-2014,74.10,74.00,75.00,73.00,74.00,73.35,73.82,5720,4.22,129,4611,80.61
AGCNET,EQ,27-Jun-2014,73.35,73.35,75.10,72.15,72.50,72.80,73.47,10066,7.40,327,5906,58.67
AGCNET,EQ,30-Jun-2014,72.80,74.80,75.85,72.50,75.05,75.75,74.61,11354,8.47,219,5898,51.95
AGCNET,EQ,01-Jul-2014,75.75,75.75,76.00,72.20,72.60,72.55,73.26,21932,16.07,269,18063,82.36
AGCNET,EQ,02-Jul-2014,72.55,73.45,74.85,70.70,71.50,71.70,71.87,12956,9.31,180,9338,72.07
AGCNET,EQ,03-Jul-2014,71.70,72.10,72.35,71.15,71.65,71.70,71.71,12283,8.81,66,12015,97.82
AGCNET,EQ,04-Jul-2014,71.70,71.70,72.50,70.90,71.00,71.00,71.39,6267,4.47,83,6092,97.21
AGCNET,EQ,07-Jul-2014,71.00,74.00,74.00,70.20,71.00,70.90,71.07,8586,6.10,83,8094,94.27
AGCNET,EQ,08-Jul-2014,70.90,71.00,71.00,69.00,69.50,69.10,69.71,5017,3.50,129,4065,81.02
AGCNET,EQ,09-Jul-2014,69.10,66.85,69.60,66.10,66.10,66.75,67.28,7257,4.88,137,5174,71.30
AGCNET,EQ,10-Jul-2014,66.75,66.75,69.90,66.00,69.40,68.15,67.14,1276,0.86,79,942,73.82
AGCNET,EQ,11-Jul-2014,68.15,65.00,70.90,65.00,65.00,65.45,66.80,14080,9.40,725,6508,46.22
AGCNET,EQ,14-Jul-2014,65.45,65.00,66.20,63.75,64.65,65.00,64.81,4874,3.16,271,2614,53.63
AGCNET,EQ,15-Jul-2014,65.00,65.00,66.80,65.00,65.00,65.30,65.16,4044,2.64,143,3496,86.45
AGCNET,EQ,16-Jul-2014,65.30,64.60,68.45,64.60,65.30,65.60,65.94,1130,0.75,71,750,66.37
AGCNET,EQ,17-Jul-2014,65.60,65.70,67.70,65.00,66.40,65.95,65.60,7438,4.88,172,4717,63.42
AGCNET,EQ,18-Jul-2014,65.95,66.00,66.00,65.00,65.80,65.80,65.51,4674,3.06,79,3762,80.49
AGCNET,EQ,21-Jul-2014,65.80,65.70,66.95,65.55,66.25,66.50,66.26,5140,3.41,60,2662,51.79
AGCNET,EQ,22-Jul-2014,66.50,66.70,69.00,66.35,67.05,67.45,67.19,4841,3.25,135,3517,72.65
AGCNET,EQ,23-Jul-2014,67.45,67.00,67.40,64.65,65.30,65.50,65.76,2451,1.61,63,1996,81.44
AGCNET,EQ,24-Jul-2014,65.50,67.60,67.60,64.15,64.85,64.75,64.81,1974,1.28,85,1003,50.81
AGCNET,EQ,25-Jul-2014,64.75,63.65,66.90,63.65,65.00,65.05,64.67,4373,2.83,96,3579,81.84
AGCNET,EQ,28-Jul-2014,65.05,62.90,63.85,62.55,63.40,63.40,63.28,6343,4.01,82,5953,93.85
AGCNET,EQ,30-Jul-2014,63.40,63.00,64.70,63.00,64.70,64.00,63.62,1521,0.97,31,1480,97.30
AGCNET,EQ,31-Jul-2014,64.00,65.90,65.90,62.95,63.05,63.05,63.44,6222,3.95,146,5515,88.64
AGCNET,EQ,01-Aug-2014,63.05,63.00,63.00,62.55,62.55,62.75,62.95,3151,1.98,33,3136,99.52
AGCNET,EQ,04-Aug-2014,62.75,67.00,67.00,62.50,64.20,63.75,63.40,1146,0.73,36,870,75.92
AGCNET,EQ,05-Aug-2014,63.75,63.55,65.40,63.50,64.75,64.25,64.14,5730,3.68,87,1100,19.20
AGCNET,EQ,06-Aug-2014,64.25,62.60,64.60,62.60,63.50,63.50,63.55,4316,2.74,40,4212,97.59
AGCNET,EQ,07-Aug-2014,63.50,63.30,64.00,63.25,63.30,63.30,63.67,3451,2.20,30,3400,98.52
AGCNET,EQ,08-Aug-2014,63.30,63.40,63.85,60.40,62.15,62.15,62.11,5234,3.25,208,2476,47.31
AGCNET,EQ,11-Aug-2014,62.15,62.55,63.00,61.20,62.00,61.75,62.04,5812,3.61,201,2820,48.52
AGCNET,EQ,12-Aug-2014,61.75,62.00,62.90,60.80,61.05,61.05,61.73,2883,1.78,113,2247,77.94
AGCNET,EQ,13-Aug-2014,61.05,60.15,61.45,59.00,59.20,59.20,60.20,2476,1.49,99,2171,87.68
AGCNET,EQ,14-Aug-2014,59.20,58.40,59.90,58.15,58.55,59.20,58.79,4267,2.51,146,2992,70.12
AGCNET,EQ,18-Aug-2014,59.20,60.00,62.50,59.60,61.00,61.35,60.76,1932,1.17,106,1494,77.33
AGCNET,EQ,19-Aug-2014,61.35,62.00,63.00,61.50,63.00,62.40,62.47,2889,1.80,94,2426,83.97
AGCNET,EQ,20-Aug-2014,62.40,64.00,64.00,60.35,61.95,61.35,61.22,5691,3.48,76,2945,51.75
AGCNET,EQ,21-Aug-2014,61.35,61.25,62.70,60.60,61.20,61.65,61.47,2268,1.39,98,919,40.52
AGCNET,EQ,22-Aug-2014,61.65,61.40,63.15,59.50,60.00,59.85,60.43,12278,7.42,200,10664,86.85
AGCNET,EQ,25-Aug-2014,59.85,61.00,62.70,58.05,58.80,58.80,59.50,14052,8.36,166,12837,91.35
AGCNET,EQ,26-Aug-2014,58.80,58.65,60.20,58.55,58.80,58.95,59.17,1856,1.10,53,1455,78.39
AGCNET,EQ,27-Aug-2014,58.95,62.30,62.30,58.10,59.80,59.55,58.69,2403,1.41,85,1980,82.40
AGCNET,EQ,28-Aug-2014,59.55,61.00,62.00,58.65,59.10,59.15,59.82,2660,1.59,54,1577,59.29
AGCNET,EQ,01-Sep-2014,59.15,58.60,60.60,58.60,59.70,59.25,59.86,1003,0.60,30,720,71.78
AGCNET,EQ,02-Sep-2014,59.25,59.80,63.80,58.55,60.00,60.35,60.95,6866,4.19,88,4380,63.79
AGCNET,EQ,03-Sep-2014,60.35,60.50,65.00,60.50,61.95,61.70,63.46,22722,14.42,383,7326,32.24
AGCNET,EQ,04-Sep-2014,61.70,61.70,61.70,60.00,61.40,60.85,60.52,3151,1.91,82,2562,81.31
AGCNET,EQ,05-Sep-2014,60.85,62.00,63.10,60.00,61.20,61.60,61.34,7763,4.76,90,5347,68.88
AGCNET,EQ,08-Sep-2014,61.60,60.70,62.10,60.30,62.00,61.95,60.97,7658,4.67,90,6003,78.39
AGCNET,EQ,09-Sep-2014,61.95,62.80,62.80,59.40,60.50,60.70,60.50,3140,1.90,54,2342,74.59
AGCNET,EQ,10-Sep-2014,60.70,60.15,62.50,60.05,60.75,61.30,61.51,2016,1.24,69,1274,63.19
AGCNET,EQ,11-Sep-2014,61.30,61.00,63.00,60.60,60.60,61.85,62.10,3027,1.88,85,2265,74.83
AGCNET,EQ,12-Sep-2014,61.85,61.85,65.00,61.85,64.00,64.20,63.95,6625,4.24,127,6055,91.40
AGCNET,EQ,15-Sep-2014,64.20,64.85,64.90,61.10,62.30,62.05,62.14,6047,3.76,137,3936,65.09
AGCNET,EQ,16-Sep-2014,62.05,64.70,64.70,61.25,61.35,62.40,62.32,3489,2.17,51,2337,66.98
AGCNET,EQ,17-Sep-2014,62.40,64.00,64.50,60.00,63.95,63.75,63.31,7875,4.99,121,6430,81.65
AGCNET,EQ,18-Sep-2014,63.75,61.05,64.60,61.05,64.20,63.95,63.88,5845,3.73,66,5176,88.55
AGCNET,EQ,19-Sep-2014,63.95,64.20,74.60,63.30,69.00,68.75,70.63,38820,27.42,747,26219,67.54
AGCNET,EQ,22-Sep-2014,68.75,68.90,73.30,68.90,71.90,71.20,71.35,12359,8.82,400,6639,53.72
AGCNET,EQ,23-Sep-2014,71.20,71.80,73.20,65.00,65.00,65.75,68.42,11762,8.05,569,7877,66.97
AGCNET,EQ,24-Sep-2014,65.75,66.75,67.95,61.50,63.95,63.55,64.01,7195,4.61,344,3399,47.24
AGCNET,EQ,25-Sep-2014,63.55,63.00,67.00,63.00,65.50,65.70,65.55,23200,15.21,308,18349,79.09
AGCNET,EQ,26-Sep-2014,65.70,62.00,69.85,62.00,65.50,66.75,65.36,6193,4.05,117,5645,91.15
AGCNET,EQ,29-Sep-2014,66.75,66.00,68.80,65.00,65.00,65.00,65.59,1609,1.06,60,1353,84.09
AGCNET,EQ,30-Sep-2014,65.00,69.40,69.40,64.70,65.90,64.95,65.56,821,0.54,146,515,62.73
AGCNET,EQ,01-Oct-2014,64.95,64.05,67.75,64.05,65.95,64.75,65.20,2174,1.42,82,1628,74.89
AGCNET,EQ,07-Oct-2014,64.75,65.00,65.85,64.65,65.10,65.10,65.04,1579,1.03,84,1190,75.36
AGCNET,EQ,08-Oct-2014,65.10,68.65,72.00,64.85,69.60,70.10,68.93,8853,6.10,311,6418,72.50
AGCNET,EQ,09-Oct-2014,70.10,70.50,75.50,70.50,75.40,74.75,73.54,16811,12.36,642,11441,68.06
AGCNET,EQ,10-Oct-2014,74.75,72.00,74.00,71.65,73.45,72.95,73.00,7381,5.39,111,6065,82.17
AGCNET,EQ,13-Oct-2014,72.95,71.65,74.65,70.40,72.00,71.55,71.60,3417,2.45,202,2177,63.71
AGCNET,EQ,14-Oct-2014,71.55,71.05,73.75,70.05,70.95,70.70,70.69,5688,4.02,122,5225,91.86
AGCNET,EQ,16-Oct-2014,70.70,70.70,71.30,68.20,68.25,68.35,69.46,3528,2.45,70,2375,67.32
AGCNET,EQ,17-Oct-2014,68.35,71.20,71.20,66.10,67.60,67.60,67.36,1820,1.23,135,1450,79.67
AGCNET,EQ,20-Oct-2014,67.60,70.80,70.80,67.10,68.20,68.20,68.82,914,0.63,140,674,73.74
AGCNET,EQ,21-Oct-2014,68.20,69.80,69.80,66.10,67.00,66.55,67.66,1881,1.27,209,1429,75.97
AGCNET,EQ,22-Oct-2014,66.55,67.30,68.00,66.30,68.00,66.55,67.22,324,0.22,115,214,66.05
AGCNET,EQ,23-Oct-2014,66.55,69.35,69.35,65.30,66.50,67.85,66.48,679,0.45,17,548,80.71
AGCNET,EQ,27-Oct-2014,67.85,68.30,68.95,66.15,66.50,66.90,66.86,815,0.54,124,312,38.28
AGCNET,EQ,28-Oct-2014,66.90,65.55,69.60,65.30,66.80,66.85,67.12,439,0.29,134,150,34.17
AGCNET,EQ,29-Oct-2014,66.85,67.90,70.00,67.00,67.55,67.00,67.41,8688,5.86,230,7731,88.98
AGCNET,EQ,30-Oct-2014,67.00,66.00,67.00,66.00,66.40,66.50,66.57,1148,0.76,20,1048,91.29
AGCNET,EQ,31-Oct-2014,66.50,69.30,69.30,66.00,66.30,66.30,67.15,1499,1.01,168,774,51.63
AGCNET,EQ,03-Nov-2014,66.30,66.00,67.85,65.00,66.00,66.50,66.00,3800,2.51,78,3333,87.71
AGCNET,EQ,05-Nov-2014,66.50,66.50,71.50,66.50,69.05,69.55,69.12,7763,5.37,148,6832,88.01
AGCNET,EQ,07-Nov-2014,69.55,68.50,74.00,68.50,71.05,71.65,71.27,5268,3.75,164,4009,76.10
AGCNET,EQ,10-Nov-2014,71.65,71.65,74.00,71.65,73.35,71.65,72.11,7435,5.36,119,6627,89.13
AGCNET,EQ,11-Nov-2014,71.65,73.10,85.95,73.10,85.95,85.95,81.99,65548,53.74,786,47803,72.93
AGCNET,EQ,12-Nov-2014,85.95,90.90,102.30,88.50,98.00,96.95,97.10,407084,395.29,5959,85425,20.98
AGCNET,EQ,13-Nov-2014,96.95,96.05,97.00,87.65,88.30,89.10,92.73,59673,55.34,1064,29524,49.48
AGCNET,EQ,14-Nov-2014,89.10,90.00,92.80,87.95,91.50,90.90,90.18,16987,15.32,508,8881,52.28
AGCNET,EQ,17-Nov-2014,90.90,94.95,94.95,86.35,89.00,88.60,88.93,8293,7.37,229,6175,74.46
AGCNET,EQ,18-Nov-2014,88.60,88.00,96.95,88.00,90.30,90.80,91.57,21643,19.82,479,14266,65.92
AGCNET,EQ,19-Nov-2014,90.80,91.35,91.95,87.50,87.50,88.25,89.81,16655,14.96,387,9652,57.95
AGCNET,EQ,20-Nov-2014,88.25,88.00,88.25,84.00,85.00,84.65,85.58,14229,12.18,475,7080,49.76
AGCNET,EQ,21-Nov-2014,84.65,84.65,87.90,81.05,84.55,85.10,84.71,11361,9.62,514,5506,48.46
AGCNET,EQ,24-Nov-2014,85.10,81.20,85.80,81.20,82.00,82.60,83.76,4676,3.92,291,3143,67.22
AGCNET,EQ,25-Nov-2014,82.60,85.00,85.00,77.70,83.50,82.30,81.02,8402,6.81,422,5653,67.28
AGCNET,EQ,26-Nov-2014,82.30,83.80,85.40,81.50,83.50,83.35,82.90,2108,1.75,254,1168,55.41
AGCNET,EQ,27-Nov-2014,83.35,83.35,89.40,81.90,87.00,87.35,87.24,9136,7.97,316,7170,78.48
AGCNET,EQ,28-Nov-2014,87.35,87.00,93.40,87.00,89.30,89.35,90.93,13672,12.43,370,8730,63.85
AGCNET,EQ,01-Dec-2014,89.35,86.35,90.45,86.35,87.95,87.80,87.98,12653,11.13,126,11547,91.26
AGCNET,EQ,02-Dec-2014,87.80,88.10,91.00,83.65,91.00,87.40,86.38,10228,8.83,339,7089,69.31
AGCNET,EQ,03-Dec-2014,87.40,88.00,94.00,88.00,92.70,92.60,91.82,18639,17.11,430,13275,71.22
AGCNET,EQ,04-Dec-2014,92.60,90.85,95.90,90.40,95.90,94.00,92.55,8530,7.89,348,6853,80.34
AGCNET,EQ,05-Dec-2014,94.00,95.95,96.00,89.55,90.05,90.05,91.22,12213,11.14,286,5649,46.25
AGCNET,EQ,08-Dec-2014,90.05,89.00,91.50,87.00,90.00,89.45,89.15,5074,4.52,192,3400,67.01
AGCNET,EQ,09-Dec-2014,89.45,86.80,92.15,86.80,92.00,89.10,89.20,6518,5.81,259,4537,69.61
AGCNET,EQ,10-Dec-2014,89.10,86.70,88.80,85.00,85.05,85.65,86.45,4987,4.31,144,3324,66.65
AGCNET,EQ,11-Dec-2014,85.65,87.60,87.70,82.60,84.00,84.00,84.42,4432,3.74,383,2589,58.42
AGCNET,EQ,12-Dec-2014,84.00,87.00,87.00,82.20,83.00,82.95,84.18,2973,2.50,176,1930,64.92
AGCNET,EQ,15-Dec-2014,82.95,83.00,83.50,80.20,80.60,80.55,81.36,4119,3.35,440,2361,57.32
AGCNET,EQ,16-Dec-2014,80.55,80.00,80.25,75.30,75.30,75.55,77.03,10791,8.31,240,8591,79.61
AGCNET,EQ,17-Dec-2014,75.55,79.00,81.80,73.30,81.30,80.75,78.09,6345,4.95,228,5010,78.96
AGCNET,EQ,18-Dec-2014,80.75,78.20,84.05,78.00,83.90,83.40,81.76,5941,4.86,120,3504,58.98
AGCNET,EQ,19-Dec-2014,83.40,85.90,86.90,82.50,83.75,83.55,85.12,7797,6.64,307,4268,54.74
AGCNET,EQ,22-Dec-2014,83.55,84.30,84.30,81.50,84.10,82.80,82.87,986,0.82,149,382,38.74
AGCNET,EQ,23-Dec-2014,82.80,82.00,85.45,82.00,84.20,83.90,83.40,2410,2.01,111,1988,82.49
AGCNET,EQ,24-Dec-2014,83.90,83.00,83.40,80.05,80.20,81.30,81.51,2794,2.28,136,1695,60.67
AGCNET,EQ,26-Dec-2014,81.30,81.00,81.75,79.85,80.00,80.50,80.76,1752,1.42,35,1300,74.20
AGCNET,EQ,29-Dec-2014,80.50,84.80,84.80,80.40,82.00,82.00,82.38,1048,0.86,43,667,63.65
AGCNET,EQ,30-Dec-2014,82.00,82.40,83.75,79.80,80.10,80.65,80.60,1047,0.84,42,641,61.22
AGCNET,EQ,31-Dec-2014,80.65,82.20,82.25,79.60,80.00,80.60,80.35,4657,3.74,69,3429,73.63
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AGCNET,EQ,01-Jan-2015,80.60,78.70,81.35,78.70,81.35,81.35,80.68,3603,2.91,20,456,12.66
AGCNET,EQ,02-Jan-2015,81.35,83.45,83.45,80.00,80.00,80.40,81.02,5937,4.81,154,3237,54.52
AGCNET,EQ,05-Jan-2015,80.40,82.25,83.00,80.05,81.20,81.25,81.96,8477,6.95,114,7207,85.02
AGCNET,EQ,06-Jan-2015,81.25,78.00,80.60,77.05,78.00,78.10,78.91,3437,2.71,109,1991,57.93
AGCNET,EQ,07-Jan-2015,78.10,76.70,80.75,73.10,77.90,77.60,77.46,1776,1.38,126,1212,68.24
AGCNET,EQ,08-Jan-2015,77.60,78.55,81.95,78.55,79.30,78.70,79.74,1539,1.23,74,772,50.16
AGCNET,EQ,09-Jan-2015,78.70,81.35,81.35,78.05,78.05,78.25,79.04,6600,5.22,116,4217,63.89
AGCNET,EQ,12-Jan-2015,78.25,75.10,79.80,75.10,76.00,76.70,77.01,3964,3.05,82,2376,59.94
AGCNET,EQ,13-Jan-2015,76.70,75.80,79.00,75.80,76.60,76.70,77.53,2587,2.01,69,1735,67.07
AGCNET,EQ,14-Jan-2015,76.70,79.40,79.40,76.15,76.15,76.40,76.98,1808,1.39,57,1076,59.51
AGCNET,EQ,15-Jan-2015,76.40,75.70,79.05,75.70,77.00,76.90,76.61,5434,4.16,91,3547,65.27
AGCNET,EQ,16-Jan-2015,76.90,76.05,77.50,75.00,76.00,75.45,76.61,5550,4.25,128,3999,72.05
AGCNET,EQ,19-Jan-2015,75.45,76.50,77.15,75.80,76.10,76.05,76.17,3227,2.46,66,2839,87.98
AGCNET,EQ,20-Jan-2015,76.05,75.00,78.10,75.00,78.00,76.15,76.03,12563,9.55,110,9882,78.66
AGCNET,EQ,21-Jan-2015,76.15,75.00,78.15,75.00,77.95,77.25,77.66,933,0.72,30,566,60.66
AGCNET,EQ,22-Jan-2015,77.25,76.50,92.70,76.30,92.70,92.50,88.73,70172,62.27,913,29904,42.62
AGCNET,EQ,23-Jan-2015,92.50,96.90,96.90,86.30,91.15,91.15,90.92,63202,57.46,1322,28216,44.64
AGCNET,EQ,27-Jan-2015,91.15,91.10,93.00,89.55,93.00,91.70,90.88,6438,5.85,180,4816,74.81
AGCNET,EQ,28-Jan-2015,91.70,89.00,91.85,88.00,89.40,88.60,89.38,8515,7.61,205,6502,76.36
AGCNET,EQ,29-Jan-2015,88.60,85.60,90.00,85.60,88.00,87.45,87.31,3396,2.96,109,2687,79.12
AGCNET,EQ,30-Jan-2015,87.45,87.45,89.90,86.10,86.10,86.30,86.90,1963,1.71,76,1665,84.82
AGCNET,EQ,02-Feb-2015,86.30,85.55,88.80,81.65,85.60,85.65,85.85,6157,5.29,187,3589,58.29
AGCNET,EQ,03-Feb-2015,85.65,88.00,92.00,86.00,86.85,87.35,87.77,2746,2.41,166,1510,54.99
AGCNET,EQ,04-Feb-2015,87.35,85.65,102.75,84.85,96.00,96.65,98.12,38422,37.70,1022,17794,46.31
AGCNET,EQ,05-Feb-2015,96.65,99.55,99.55,90.65,90.65,91.00,93.38,5300,4.95,325,2421,45.68
AGCNET,EQ,06-Feb-2015,91.00,91.00,95.85,87.60,88.45,88.65,89.50,4068,3.64,265,2627,64.58
AGCNET,EQ,09-Feb-2015,88.65,84.80,89.40,84.80,88.70,88.95,88.86,4585,4.07,369,2782,60.68
AGCNET,EQ,10-Feb-2015,88.95,88.50,94.95,83.65,85.20,86.15,87.90,7045,6.19,250,3928,55.76
AGCNET,EQ,11-Feb-2015,86.15,87.00,94.00,87.00,90.00,90.55,91.35,9745,8.90,261,6768,69.45
AGCNET,EQ,12-Feb-2015,90.55,93.35,104.05,89.05,99.00,101.30,97.36,57850,56.32,831,38072,65.81
AGCNET,EQ,13-Feb-2015,101.30,101.05,107.50,99.00,105.05,106.10,103.45,43432,44.93,1003,29697,68.38
AGCNET,EQ,16-Feb-2015,106.10,105.20,106.20,101.70,105.00,104.25,104.53,19309,20.18,678,12025,62.28
AGCNET,EQ,18-Feb-2015,104.25,105.00,108.00,102.55,107.85,106.65,104.87,18098,18.98,736,9556,52.80
AGCNET,EQ,19-Feb-2015,106.65,108.80,117.00,106.30,113.00,113.50,113.52,39024,44.30,1079,17850,45.74
AGCNET,EQ,20-Feb-2015,113.50,113.35,117.80,110.10,110.10,111.10,113.78,20660,23.51,549,14500,70.18
AGCNET,EQ,23-Feb-2015,111.10,117.00,117.00,106.80,112.45,110.50,112.35,15358,17.25,661,10473,68.19
