Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SIMPLEXINF,EQ,02-Jan-2014,87.80,88.00,92.15,88.00,92.00,92.05,91.31,53827,49.15,461,44444,82.57
SIMPLEXINF,EQ,03-Jan-2014,92.05,92.40,92.45,87.60,90.00,90.00,89.45,19308,17.27,406,12538,64.94
SIMPLEXINF,EQ,06-Jan-2014,90.00,89.00,94.50,89.00,94.50,93.90,92.60,22191,20.55,293,19751,89.00
SIMPLEXINF,EQ,07-Jan-2014,93.90,95.00,103.25,94.95,103.25,103.25,101.57,61362,62.33,962,31755,51.75
SIMPLEXINF,EQ,08-Jan-2014,103.25,106.00,113.50,103.50,107.00,107.20,108.87,92989,101.24,2346,39054,42.00
SIMPLEXINF,EQ,09-Jan-2014,107.20,110.00,110.00,97.35,101.00,100.30,102.76,34489,35.44,922,15657,45.40
SIMPLEXINF,EQ,10-Jan-2014,100.30,98.00,105.15,96.00,98.55,99.90,99.78,25001,24.94,707,11833,47.33
SIMPLEXINF,EQ,13-Jan-2014,99.90,99.00,102.75,96.90,97.20,97.65,98.72,14481,14.30,668,10418,71.94
SIMPLEXINF,EQ,14-Jan-2014,97.65,91.00,98.00,91.00,95.20,95.35,95.74,9941,9.52,364,6647,66.86
SIMPLEXINF,EQ,15-Jan-2014,95.35,96.70,99.60,94.05,95.00,95.00,96.34,22186,21.37,456,12831,57.83
SIMPLEXINF,EQ,16-Jan-2014,95.00,97.95,97.95,93.00,94.00,93.85,94.13,11054,10.40,230,6451,58.36
SIMPLEXINF,EQ,17-Jan-2014,93.85,99.90,99.90,90.25,90.75,91.20,92.46,18227,16.85,409,12071,66.23
SIMPLEXINF,EQ,20-Jan-2014,91.20,91.50,91.50,88.20,89.35,90.45,90.08,11972,10.78,460,8457,70.64
SIMPLEXINF,EQ,21-Jan-2014,90.45,89.30,91.80,89.30,90.00,89.70,90.37,8823,7.97,247,5611,63.60
SIMPLEXINF,EQ,22-Jan-2014,89.70,88.95,93.75,88.95,93.30,93.05,91.34,11743,10.73,206,7651,65.15
SIMPLEXINF,EQ,23-Jan-2014,93.05,95.30,95.30,91.25,91.80,91.70,91.88,6359,5.84,189,3150,49.54
SIMPLEXINF,EQ,24-Jan-2014,91.70,91.75,91.75,87.75,89.00,89.15,88.86,12495,11.10,304,7004,56.05
SIMPLEXINF,EQ,27-Jan-2014,89.15,89.15,89.15,83.00,83.00,84.90,85.63,16109,13.79,447,11325,70.30
SIMPLEXINF,EQ,28-Jan-2014,84.90,84.00,87.95,84.00,85.75,85.95,85.90,6794,5.84,173,4246,62.50
SIMPLEXINF,EQ,29-Jan-2014,85.95,88.95,91.00,83.65,84.10,84.60,86.55,12563,10.87,400,8180,65.11
SIMPLEXINF,EQ,30-Jan-2014,84.60,84.60,85.50,79.60,80.85,81.55,81.15,13882,11.27,312,9015,64.94
SIMPLEXINF,EQ,31-Jan-2014,81.55,83.00,84.50,80.20,81.00,81.15,82.18,8905,7.32,335,5397,60.61
SIMPLEXINF,EQ,03-Feb-2014,81.15,81.00,84.00,80.80,80.80,81.90,82.56,3890,3.21,118,2259,58.07
SIMPLEXINF,EQ,04-Feb-2014,81.90,79.60,82.00,79.60,81.65,81.40,81.15,2398,1.95,133,1617,67.43
SIMPLEXINF,EQ,05-Feb-2014,81.40,82.90,83.00,80.00,80.25,81.05,81.07,9589,7.77,201,6915,72.11
SIMPLEXINF,EQ,06-Feb-2014,81.05,80.25,82.90,80.05,80.85,80.65,80.80,9312,7.52,321,4103,44.06
SIMPLEXINF,EQ,07-Feb-2014,80.65,81.00,85.00,81.00,83.75,83.25,82.60,8748,7.23,235,6248,71.42
SIMPLEXINF,EQ,10-Feb-2014,83.25,82.40,85.00,82.40,84.00,83.85,84.09,3519,2.96,129,2014,57.23
SIMPLEXINF,EQ,11-Feb-2014,83.85,83.00,84.05,83.00,83.00,83.30,83.26,3087,2.57,172,2128,68.93
SIMPLEXINF,EQ,12-Feb-2014,83.30,84.55,85.45,83.00,83.25,83.30,83.54,6795,5.68,209,4698,69.14
SIMPLEXINF,EQ,13-Feb-2014,83.30,83.50,83.95,83.00,83.00,83.00,83.12,6355,5.28,41,5848,92.02
SIMPLEXINF,EQ,14-Feb-2014,83.00,84.50,84.50,83.00,83.00,83.00,83.24,2075,1.73,19,1725,83.13
SIMPLEXINF,EQ,17-Feb-2014,83.00,85.00,85.00,80.90,81.00,81.15,82.82,22026,18.24,226,20014,90.87
SIMPLEXINF,EQ,18-Feb-2014,81.15,82.90,85.25,82.90,84.45,84.05,84.14,22962,19.32,364,19358,84.30
SIMPLEXINF,EQ,19-Feb-2014,84.05,84.00,88.45,84.00,88.00,86.95,86.15,10889,9.38,203,8900,81.73
SIMPLEXINF,EQ,20-Feb-2014,86.95,89.00,89.00,84.00,85.75,85.70,86.11,16568,14.27,314,13811,83.36
SIMPLEXINF,EQ,21-Feb-2014,85.70,86.95,87.00,84.50,85.25,85.85,86.15,4419,3.81,188,2690,60.87
SIMPLEXINF,EQ,24-Feb-2014,85.85,85.00,87.90,85.00,87.90,87.40,86.64,5178,4.49,110,4150,80.15
SIMPLEXINF,EQ,25-Feb-2014,87.40,89.00,91.30,88.90,91.20,90.60,90.04,13046,11.75,230,7115,54.54
SIMPLEXINF,EQ,26-Feb-2014,90.60,92.00,95.50,90.55,94.00,94.45,94.03,16734,15.73,493,13309,79.53
SIMPLEXINF,EQ,28-Feb-2014,94.45,95.00,99.00,94.10,94.10,95.10,96.66,10355,10.01,366,5989,57.84
SIMPLEXINF,EQ,03-Mar-2014,95.10,92.15,95.00,92.10,93.05,93.30,93.10,6336,5.90,121,3932,62.06
SIMPLEXINF,EQ,04-Mar-2014,93.30,92.00,95.00,92.00,94.00,93.05,93.03,10265,9.55,178,9252,90.13
SIMPLEXINF,EQ,05-Mar-2014,93.05,94.00,95.85,92.05,94.05,94.00,93.93,13969,13.12,186,13006,93.11
SIMPLEXINF,EQ,06-Mar-2014,94.00,95.35,96.60,94.25,96.00,96.00,95.80,16645,15.95,631,13673,82.14
SIMPLEXINF,EQ,07-Mar-2014,96.00,98.25,102.00,94.25,99.00,98.30,99.10,38308,37.96,756,26598,69.43
SIMPLEXINF,EQ,10-Mar-2014,98.30,98.70,101.00,93.65,100.45,99.95,97.15,20133,19.56,794,13142,65.28
SIMPLEXINF,EQ,11-Mar-2014,99.95,99.00,104.70,99.00,100.00,99.65,100.75,11055,11.14,399,5891,53.29
SIMPLEXINF,EQ,12-Mar-2014,99.65,102.35,106.80,98.20,106.80,104.25,103.00,19308,19.89,615,12671,65.63
SIMPLEXINF,EQ,13-Mar-2014,104.25,107.95,113.00,101.15,108.30,108.60,108.83,35190,38.30,933,17584,49.97
SIMPLEXINF,EQ,14-Mar-2014,108.60,109.00,110.85,102.10,105.00,106.00,105.70,13976,14.77,703,9035,64.65
SIMPLEXINF,EQ,18-Mar-2014,106.00,104.90,109.95,104.15,105.00,105.45,105.76,3949,4.18,282,2455,62.17
SIMPLEXINF,EQ,19-Mar-2014,105.45,108.30,108.30,102.55,103.95,103.20,104.77,14652,15.35,480,11466,78.26
SIMPLEXINF,EQ,20-Mar-2014,103.20,104.90,108.80,101.00,101.20,101.75,104.13,28435,29.61,337,23016,80.94
SIMPLEXINF,EQ,21-Mar-2014,101.75,100.70,107.50,100.70,104.50,104.90,105.72,43496,45.98,290,39763,91.42
SIMPLEXINF,EQ,22-Mar-2014,104.90,105.15,107.00,104.00,105.00,104.85,105.29,3934,4.14,64,3381,85.94
SIMPLEXINF,EQ,24-Mar-2014,104.85,106.60,107.70,105.50,106.50,105.70,106.14,5543,5.88,106,4035,72.79
SIMPLEXINF,EQ,25-Mar-2014,105.70,105.00,107.50,104.25,104.65,105.45,105.60,3157,3.33,110,2428,76.91
SIMPLEXINF,EQ,26-Mar-2014,105.45,105.95,113.00,105.95,106.65,107.70,109.18,20950,22.87,408,8837,42.18
SIMPLEXINF,EQ,27-Mar-2014,107.70,106.60,114.80,106.30,114.50,114.25,113.05,54107,61.17,455,48202,89.09
SIMPLEXINF,EQ,28-Mar-2014,114.25,113.10,124.50,113.10,120.00,121.50,120.37,40587,48.86,625,22335,55.03
SIMPLEXINF,EQ,31-Mar-2014,121.50,124.95,125.00,114.85,116.00,115.80,118.39,20543,24.32,378,13000,63.28
SIMPLEXINF,EQ,01-Apr-2014,115.80,115.80,118.40,114.30,115.90,115.10,116.28,7230,8.41,250,3662,50.65
SIMPLEXINF,EQ,02-Apr-2014,115.10,115.85,122.75,115.85,121.10,121.45,118.99,15844,18.85,268,11310,71.38
SIMPLEXINF,EQ,03-Apr-2014,121.45,121.65,145.00,120.00,137.00,136.30,136.79,134281,183.69,2300,68685,51.15
SIMPLEXINF,EQ,04-Apr-2014,136.30,140.00,154.80,138.00,147.60,147.35,146.71,270650,397.07,4491,87923,32.49
SIMPLEXINF,EQ,07-Apr-2014,147.35,148.00,154.90,140.30,146.00,147.75,149.13,52271,77.95,1248,21595,41.31
SIMPLEXINF,EQ,09-Apr-2014,147.75,146.10,160.00,143.10,155.00,155.90,153.44,127239,195.24,2372,36740,28.87
SIMPLEXINF,EQ,10-Apr-2014,155.90,158.20,162.80,156.90,156.90,157.65,159.81,93596,149.58,1618,43288,46.25
SIMPLEXINF,EQ,11-Apr-2014,157.65,158.00,158.00,150.65,154.10,155.30,155.58,24549,38.19,541,7989,32.54
SIMPLEXINF,EQ,15-Apr-2014,155.30,153.20,157.70,150.50,150.60,150.95,152.50,15618,23.82,436,9474,60.66
SIMPLEXINF,EQ,16-Apr-2014,150.95,154.20,154.20,145.00,145.00,145.60,148.77,16971,25.25,451,9116,53.72
SIMPLEXINF,EQ,17-Apr-2014,145.60,144.00,149.90,143.25,147.70,148.20,146.37,14153,20.72,488,9058,64.00
SIMPLEXINF,EQ,21-Apr-2014,148.20,145.55,160.00,145.55,157.00,157.70,155.16,30009,46.56,687,17272,57.56
SIMPLEXINF,EQ,22-Apr-2014,157.70,161.00,189.00,161.00,181.80,182.20,180.58,359696,649.54,6784,135724,37.73
SIMPLEXINF,EQ,23-Apr-2014,182.20,185.00,202.00,178.20,190.25,188.50,193.59,388595,752.28,8610,97679,25.14
SIMPLEXINF,EQ,25-Apr-2014,188.50,193.50,193.95,183.00,183.50,183.80,187.51,64245,120.47,1589,29837,46.44
SIMPLEXINF,EQ,28-Apr-2014,183.80,185.20,186.50,165.50,168.50,169.30,171.06,91826,157.07,2210,42378,46.15
SIMPLEXINF,EQ,29-Apr-2014,169.30,170.00,182.00,166.05,170.15,171.40,174.90,90930,159.04,2372,34455,37.89
SIMPLEXINF,EQ,30-Apr-2014,171.40,173.10,177.15,160.65,166.00,165.45,170.66,64497,110.07,1981,22405,34.74
SIMPLEXINF,EQ,02-May-2014,165.45,166.00,169.50,163.00,164.50,164.50,166.24,25426,42.27,829,11095,43.64
SIMPLEXINF,EQ,05-May-2014,164.50,165.00,167.00,159.05,166.70,165.00,163.20,31140,50.82,2103,14603,46.89
SIMPLEXINF,EQ,06-May-2014,165.00,164.00,184.50,164.00,182.00,180.10,178.13,153330,273.13,3048,93262,60.82
SIMPLEXINF,EQ,07-May-2014,180.10,184.40,197.80,180.25,182.85,182.20,188.52,156911,295.81,4188,54586,34.79
SIMPLEXINF,EQ,08-May-2014,182.20,183.50,186.60,176.00,179.00,178.65,181.02,37600,68.06,1133,13904,36.98
SIMPLEXINF,EQ,09-May-2014,178.65,176.90,184.90,176.00,182.00,182.55,182.25,94721,172.63,1176,72321,76.35
SIMPLEXINF,EQ,12-May-2014,182.55,186.50,189.70,175.65,178.95,179.15,183.68,49858,91.58,1918,29122,58.41
SIMPLEXINF,EQ,13-May-2014,179.15,181.15,212.00,178.05,209.00,208.80,200.12,497347,995.27,6461,316674,63.67
SIMPLEXINF,EQ,14-May-2014,208.80,215.20,230.00,212.65,214.50,214.90,222.51,480080,1068.24,10543,111613,23.25
SIMPLEXINF,EQ,15-May-2014,214.90,216.95,219.70,205.10,207.05,209.05,210.25,191793,403.24,2216,143403,74.77
SIMPLEXINF,EQ,16-May-2014,209.05,210.05,224.90,210.00,220.00,218.30,217.14,99765,216.63,2055,64013,64.16
SIMPLEXINF,EQ,19-May-2014,218.30,220.00,235.00,220.00,230.75,230.60,227.80,87262,198.78,2191,40846,46.81
SIMPLEXINF,EQ,20-May-2014,230.60,245.00,245.00,224.10,229.00,228.00,233.09,67501,157.34,1686,34362,50.91
SIMPLEXINF,EQ,21-May-2014,228.00,229.00,234.95,224.00,224.60,225.00,228.12,37326,85.15,908,18160,48.65
SIMPLEXINF,EQ,22-May-2014,225.00,229.95,237.00,225.35,235.85,235.00,233.92,53046,124.09,928,35680,67.26
SIMPLEXINF,EQ,23-May-2014,235.00,238.00,242.00,228.20,237.25,237.55,236.86,57291,135.70,952,33827,59.04
SIMPLEXINF,EQ,26-May-2014,237.55,237.65,243.00,206.00,236.00,232.95,234.22,72126,168.93,1982,44946,62.32
SIMPLEXINF,EQ,27-May-2014,232.95,227.00,241.05,215.05,240.75,237.95,232.45,62416,145.08,1071,38754,62.09
SIMPLEXINF,EQ,28-May-2014,237.95,238.50,238.95,218.00,225.60,227.65,228.88,36178,82.80,1928,22340,61.75
SIMPLEXINF,EQ,29-May-2014,227.65,226.00,230.00,222.60,230.00,226.80,225.83,9777,22.08,470,5581,57.08
SIMPLEXINF,EQ,30-May-2014,226.80,229.05,240.80,228.00,232.10,233.00,235.07,41138,96.70,1059,25190,61.23
SIMPLEXINF,EQ,02-Jun-2014,233.00,244.70,254.75,233.90,249.00,248.85,246.33,80229,197.63,2239,33782,42.11
SIMPLEXINF,EQ,03-Jun-2014,248.85,249.90,259.00,246.25,255.20,255.65,254.37,37021,94.17,1086,20764,56.09
SIMPLEXINF,EQ,04-Jun-2014,255.65,259.85,268.00,255.65,267.00,265.05,262.04,39606,103.78,1411,21146,53.39
SIMPLEXINF,EQ,05-Jun-2014,265.05,265.05,300.00,265.05,293.70,293.40,292.19,223117,651.92,6662,81653,36.60
SIMPLEXINF,EQ,06-Jun-2014,293.40,296.00,300.00,277.00,286.00,288.15,288.18,60621,174.70,2151,27214,44.89
SIMPLEXINF,EQ,09-Jun-2014,288.15,286.00,300.00,286.00,297.00,296.85,296.42,50458,149.57,1525,23658,46.89
SIMPLEXINF,EQ,10-Jun-2014,296.85,303.90,317.90,285.60,311.50,313.95,305.83,66250,202.61,2109,35261,53.22
SIMPLEXINF,EQ,11-Jun-2014,313.95,311.50,325.00,308.00,308.75,312.25,316.41,39203,124.04,1561,18196,46.41
SIMPLEXINF,EQ,12-Jun-2014,312.25,310.00,344.40,303.05,336.50,338.05,329.86,87135,287.43,3272,31532,36.19
SIMPLEXINF,EQ,13-Jun-2014,338.05,340.90,354.40,325.50,342.00,341.15,342.46,74909,256.53,2811,30359,40.53
SIMPLEXINF,EQ,16-Jun-2014,341.15,341.15,353.05,320.20,350.00,351.30,342.55,53684,183.89,2228,28619,53.31
SIMPLEXINF,EQ,17-Jun-2014,351.30,358.45,358.85,341.90,345.00,344.75,349.20,47909,167.30,1715,28732,59.97
SIMPLEXINF,EQ,18-Jun-2014,344.75,353.95,355.00,323.25,337.00,334.30,341.40,36536,124.73,1549,14597,39.95
SIMPLEXINF,EQ,19-Jun-2014,334.30,330.60,345.00,316.15,316.15,319.75,326.46,41639,135.93,1782,20208,48.53
SIMPLEXINF,EQ,20-Jun-2014,319.75,324.80,324.80,305.05,311.95,309.45,312.61,28301,88.47,1330,14754,52.13
SIMPLEXINF,EQ,23-Jun-2014,309.45,306.35,323.90,305.00,307.40,306.45,312.89,23233,72.69,1060,13058,56.20
SIMPLEXINF,EQ,24-Jun-2014,306.45,316.00,318.00,306.00,312.10,311.40,311.07,72733,226.25,1269,57521,79.09
SIMPLEXINF,EQ,25-Jun-2014,311.40,320.90,347.80,315.15,322.95,320.55,322.91,28810,93.03,1192,13098,45.46
SIMPLEXINF,EQ,26-Jun-2014,320.55,331.90,331.90,315.15,315.15,316.75,319.69,17980,57.48,783,7731,43.00
SIMPLEXINF,EQ,27-Jun-2014,316.75,315.55,324.00,315.00,315.15,316.60,319.13,12200,38.93,484,6270,51.39
SIMPLEXINF,EQ,30-Jun-2014,316.60,315.00,325.00,308.15,323.00,318.15,314.46,26554,83.50,981,13463,50.70
SIMPLEXINF,EQ,01-Jul-2014,318.15,330.00,340.00,315.55,326.15,327.80,329.35,40499,133.38,1633,17900,44.20
SIMPLEXINF,EQ,02-Jul-2014,327.80,328.00,360.10,323.55,350.10,352.80,349.37,143833,502.51,4105,58616,40.75
SIMPLEXINF,EQ,03-Jul-2014,352.80,358.50,392.25,356.00,375.00,375.05,376.42,291073,1095.65,8466,75697,26.01
SIMPLEXINF,EQ,04-Jul-2014,375.05,375.00,383.90,365.00,375.00,376.30,374.90,74844,280.59,2263,37308,49.85
SIMPLEXINF,EQ,07-Jul-2014,376.30,376.00,383.70,361.75,366.95,366.85,372.00,33695,125.35,1417,17853,52.98
SIMPLEXINF,EQ,08-Jul-2014,366.85,370.85,377.70,330.15,331.00,337.25,353.68,43660,154.42,2103,21061,48.24
SIMPLEXINF,EQ,09-Jul-2014,337.25,337.00,359.90,308.20,336.90,334.50,332.93,55626,185.19,2192,24357,43.79
SIMPLEXINF,EQ,10-Jul-2014,334.50,340.00,362.00,318.50,336.10,342.60,340.33,57185,194.62,2371,17028,29.78
SIMPLEXINF,EQ,11-Jul-2014,342.60,345.00,350.00,313.25,317.00,320.65,333.52,33598,112.06,1219,17731,52.77
SIMPLEXINF,EQ,14-Jul-2014,320.65,319.70,319.70,301.30,306.15,308.00,309.31,27769,85.89,1111,13962,50.28
SIMPLEXINF,EQ,15-Jul-2014,308.00,309.50,325.05,309.50,311.90,313.70,318.69,36998,117.91,1831,16149,43.65
SIMPLEXINF,EQ,16-Jul-2014,313.70,316.00,327.00,313.70,318.25,316.40,318.35,34424,109.59,1692,15772,45.82
SIMPLEXINF,EQ,17-Jul-2014,316.40,319.30,334.00,318.50,324.80,324.45,324.46,53511,173.62,2410,26843,50.16
SIMPLEXINF,EQ,18-Jul-2014,324.45,328.00,328.00,305.50,311.50,309.85,317.35,50513,160.31,1139,34327,67.96
SIMPLEXINF,EQ,21-Jul-2014,309.85,310.05,320.50,310.05,313.00,313.15,314.50,35435,111.44,1158,12902,36.41
SIMPLEXINF,EQ,22-Jul-2014,313.15,312.40,318.70,306.50,310.00,309.20,312.61,21233,66.38,791,11285,53.15
SIMPLEXINF,EQ,23-Jul-2014,309.20,309.00,313.85,305.35,305.35,306.80,309.73,25351,78.52,729,18646,73.55
SIMPLEXINF,EQ,24-Jul-2014,306.80,306.00,314.00,306.00,307.85,307.25,310.25,10335,32.06,485,4962,48.01
SIMPLEXINF,EQ,25-Jul-2014,307.25,311.95,313.00,296.55,303.00,303.10,301.94,16507,49.84,680,9479,57.42
SIMPLEXINF,EQ,28-Jul-2014,303.10,303.00,310.95,290.00,292.00,291.45,292.51,19729,57.71,565,13625,69.06
SIMPLEXINF,EQ,30-Jul-2014,291.45,286.80,309.85,272.35,303.50,298.45,288.63,37451,108.09,1219,21255,56.75
SIMPLEXINF,EQ,31-Jul-2014,298.45,308.85,309.00,289.00,290.60,291.40,298.49,16080,48.00,628,7393,45.98
SIMPLEXINF,EQ,01-Aug-2014,291.40,292.90,300.00,285.55,290.65,291.05,292.56,22654,66.28,870,12019,53.05
SIMPLEXINF,EQ,04-Aug-2014,291.05,291.00,302.70,290.10,298.00,298.05,297.53,28916,86.03,570,22683,78.44
SIMPLEXINF,EQ,05-Aug-2014,298.05,298.00,302.90,292.00,301.20,301.15,297.38,29423,87.50,876,26248,89.21
SIMPLEXINF,EQ,06-Aug-2014,301.15,296.55,308.00,290.00,298.00,292.70,298.15,12510,37.30,495,7048,56.34
SIMPLEXINF,EQ,07-Aug-2014,292.70,302.75,308.00,290.80,293.00,293.45,295.87,11714,34.66,420,5997,51.20
SIMPLEXINF,EQ,08-Aug-2014,293.45,288.00,288.90,281.00,283.00,284.25,284.66,14415,41.03,435,9373,65.02
SIMPLEXINF,EQ,11-Aug-2014,284.25,285.00,297.95,280.00,280.00,282.85,285.58,10238,29.24,503,4347,42.46
SIMPLEXINF,EQ,12-Aug-2014,282.85,281.60,284.60,270.15,271.00,272.00,276.02,13247,36.56,650,7609,57.44
SIMPLEXINF,EQ,13-Aug-2014,272.00,272.25,275.00,249.10,249.55,252.05,258.68,28955,74.90,1404,14206,49.06
SIMPLEXINF,EQ,14-Aug-2014,252.05,257.55,266.00,226.90,265.00,258.85,243.91,62576,152.63,2543,33413,53.40
SIMPLEXINF,EQ,18-Aug-2014,258.85,255.20,285.15,255.20,281.55,282.25,277.99,93827,260.83,2197,60902,64.91
SIMPLEXINF,EQ,19-Aug-2014,282.25,284.95,319.00,284.05,309.00,309.95,299.74,267726,802.49,3406,195317,72.95
SIMPLEXINF,EQ,20-Aug-2014,309.95,309.95,316.80,302.00,303.60,304.70,308.84,33035,102.03,1584,13434,40.67
SIMPLEXINF,EQ,21-Aug-2014,304.70,304.70,308.00,299.95,302.15,302.30,304.89,21194,64.62,788,10046,47.40
SIMPLEXINF,EQ,22-Aug-2014,302.30,305.00,309.95,300.00,300.00,300.65,304.08,15780,47.98,737,8222,52.10
SIMPLEXINF,EQ,25-Aug-2014,300.65,304.95,304.95,300.00,303.00,300.35,300.75,18973,57.06,450,12816,67.55
SIMPLEXINF,EQ,26-Aug-2014,300.35,302.00,303.00,287.20,289.75,289.80,293.86,12471,36.65,656,5874,47.10
SIMPLEXINF,EQ,27-Aug-2014,289.80,294.95,303.00,286.60,290.00,289.55,293.63,9739,28.60,442,4821,49.50
SIMPLEXINF,EQ,28-Aug-2014,289.55,294.00,299.00,281.20,282.15,282.95,285.99,13648,39.03,659,7744,56.74
SIMPLEXINF,EQ,01-Sep-2014,282.95,279.95,291.00,278.10,286.50,286.80,284.53,18355,52.23,1073,8003,43.60
SIMPLEXINF,EQ,02-Sep-2014,286.80,293.85,298.00,284.65,292.00,292.10,292.14,23479,68.59,862,8710,37.10
SIMPLEXINF,EQ,03-Sep-2014,292.10,290.35,297.30,286.10,288.00,288.15,289.91,34499,100.01,491,29294,84.91
SIMPLEXINF,EQ,04-Sep-2014,288.15,290.00,291.00,281.20,283.55,285.20,284.86,29703,84.61,557,25102,84.51
SIMPLEXINF,EQ,05-Sep-2014,285.20,287.00,296.00,281.40,282.00,283.45,288.15,54290,156.43,1296,34797,64.09
SIMPLEXINF,EQ,08-Sep-2014,283.45,281.20,290.00,281.20,285.00,286.30,286.44,14358,41.13,469,9294,64.73
SIMPLEXINF,EQ,09-Sep-2014,286.30,285.40,286.90,276.00,276.00,279.45,282.37,25673,72.49,888,20714,80.68
SIMPLEXINF,EQ,10-Sep-2014,279.45,277.00,285.50,273.35,282.55,282.20,280.75,15475,43.45,611,7325,47.33
SIMPLEXINF,EQ,11-Sep-2014,282.20,282.00,286.00,275.10,278.05,277.10,281.58,21824,61.45,520,16429,75.28
SIMPLEXINF,EQ,12-Sep-2014,277.10,282.00,285.00,267.00,267.00,269.25,273.01,41122,112.27,1086,29134,70.85
SIMPLEXINF,EQ,15-Sep-2014,269.25,269.90,271.00,261.10,262.10,262.45,265.91,38014,101.08,680,31131,81.89
SIMPLEXINF,EQ,16-Sep-2014,262.45,263.00,278.40,250.00,253.00,253.60,265.05,48715,129.12,1518,28397,58.29
SIMPLEXINF,EQ,17-Sep-2014,253.60,257.00,264.30,251.55,260.00,259.55,256.55,45612,117.02,601,40752,89.34
SIMPLEXINF,EQ,18-Sep-2014,259.55,263.90,269.95,261.20,265.95,264.85,266.38,18431,49.10,752,9407,51.04
SIMPLEXINF,EQ,19-Sep-2014,264.85,266.05,269.00,257.05,258.95,259.95,263.37,10950,28.84,519,6452,58.92
SIMPLEXINF,EQ,22-Sep-2014,259.95,260.50,262.85,257.05,257.50,259.10,258.76,38742,100.25,369,35107,90.62
SIMPLEXINF,EQ,23-Sep-2014,259.10,260.95,263.50,241.25,248.50,247.35,253.91,19649,49.89,656,13987,71.18
SIMPLEXINF,EQ,24-Sep-2014,247.35,254.00,254.00,238.60,241.10,243.70,244.13,18020,43.99,818,9805,54.41
SIMPLEXINF,EQ,25-Sep-2014,243.70,249.95,249.95,225.25,232.50,230.05,231.35,23979,55.48,1434,12795,53.36
SIMPLEXINF,EQ,26-Sep-2014,230.05,227.00,230.85,215.50,219.05,220.90,223.03,39292,87.63,933,29829,75.92
SIMPLEXINF,EQ,29-Sep-2014,220.90,231.00,232.00,217.25,219.00,217.90,220.82,51312,113.31,721,40595,79.11
SIMPLEXINF,EQ,30-Sep-2014,217.90,218.95,222.85,212.30,215.00,216.15,218.43,21861,47.75,394,16516,75.55
SIMPLEXINF,EQ,01-Oct-2014,216.15,221.60,223.00,213.00,215.00,214.75,215.12,20162,43.37,358,16690,82.78
SIMPLEXINF,EQ,07-Oct-2014,214.75,213.00,223.70,209.50,210.50,215.60,216.65,22195,48.09,652,15265,68.78
SIMPLEXINF,EQ,08-Oct-2014,215.60,214.50,230.00,205.00,217.00,218.35,211.80,140031,296.58,1413,123176,87.96
SIMPLEXINF,EQ,09-Oct-2014,218.35,225.00,254.65,222.05,249.10,249.95,242.71,112732,273.61,3925,41158,36.51
SIMPLEXINF,EQ,10-Oct-2014,249.95,247.80,272.65,241.10,268.40,268.10,263.76,145362,383.40,4830,33540,23.07
SIMPLEXINF,EQ,13-Oct-2014,268.10,272.90,285.00,270.60,273.00,274.85,275.46,75763,208.70,2299,36694,48.43
SIMPLEXINF,EQ,14-Oct-2014,274.85,275.50,277.55,261.30,269.80,272.90,269.81,41456,111.85,1436,20278,48.91
SIMPLEXINF,EQ,16-Oct-2014,272.90,270.05,273.00,242.80,250.00,248.60,257.52,24053,61.94,1008,13234,55.02
SIMPLEXINF,EQ,17-Oct-2014,248.60,250.05,250.05,228.70,229.90,230.35,234.93,53607,125.94,2068,39607,73.88
SIMPLEXINF,EQ,20-Oct-2014,230.35,233.00,248.95,228.20,233.25,231.25,236.97,34307,81.30,1416,19577,57.06
SIMPLEXINF,EQ,21-Oct-2014,231.25,230.80,249.00,230.75,245.90,243.15,242.99,40125,97.50,1628,18011,44.89
SIMPLEXINF,EQ,22-Oct-2014,243.15,250.55,251.00,243.05,245.00,246.00,246.18,34196,84.18,1053,20451,59.81
SIMPLEXINF,EQ,23-Oct-2014,246.00,246.10,258.00,246.10,256.05,254.50,252.88,31476,79.60,530,27103,86.11
SIMPLEXINF,EQ,27-Oct-2014,254.50,254.05,271.75,254.05,261.00,260.15,264.25,44018,116.32,2087,23990,54.50
SIMPLEXINF,EQ,28-Oct-2014,260.15,262.25,266.70,257.10,263.00,262.10,260.19,26569,69.13,637,18205,68.52
SIMPLEXINF,EQ,29-Oct-2014,262.10,260.40,269.00,260.25,265.05,265.70,265.21,20509,54.39,687,11214,54.68
SIMPLEXINF,EQ,30-Oct-2014,265.70,266.00,296.80,264.15,278.90,279.30,283.59,102572,290.88,3088,45155,44.02
SIMPLEXINF,EQ,31-Oct-2014,279.30,282.50,312.00,272.00,302.65,305.15,297.35,190880,567.58,7114,100422,52.61
SIMPLEXINF,EQ,03-Nov-2014,305.15,303.65,309.60,293.60,297.15,298.80,301.09,59726,179.83,1849,34958,58.53
SIMPLEXINF,EQ,05-Nov-2014,298.80,296.50,302.00,285.25,294.35,289.25,294.13,35996,105.87,1241,22897,63.61
SIMPLEXINF,EQ,07-Nov-2014,289.25,287.05,298.00,281.10,283.00,282.85,286.37,23401,67.01,672,14484,61.89
