Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DYNATECH,EQ,04-Mar-2016,15.45,15.50,15.70,14.80,15.45,15.30,15.11,56321,8.51,204,32072,56.95
DYNATECH,EQ,08-Mar-2016,15.30,15.00,16.00,14.00,15.25,15.15,15.00,41022,6.15,190,24297,59.23
DYNATECH,EQ,09-Mar-2016,15.15,14.80,15.85,14.25,15.45,15.30,15.32,50260,7.70,216,28698,57.10
DYNATECH,EQ,10-Mar-2016,15.30,15.60,16.10,14.15,15.40,15.20,15.53,77873,12.09,275,47820,61.41
DYNATECH,EQ,11-Mar-2016,15.20,14.60,15.80,14.60,15.05,15.10,15.30,66462,10.17,208,39148,58.90
DYNATECH,EQ,14-Mar-2016,15.10,15.15,18.10,15.15,17.20,17.00,17.42,350810,61.09,1203,168229,47.95
DYNATECH,EQ,15-Mar-2016,17.00,17.65,19.65,16.55,17.55,17.80,18.17,335621,60.97,1441,188551,56.18
DYNATECH,EQ,16-Mar-2016,17.80,18.85,18.85,17.00,17.90,17.95,17.80,101033,17.98,647,47625,47.14
DYNATECH,EQ,17-Mar-2016,17.95,18.10,18.65,17.80,18.10,18.20,18.30,135905,24.87,514,76970,56.64
DYNATECH,EQ,18-Mar-2016,18.20,18.40,19.40,18.10,19.15,19.10,18.65,151992,28.35,551,107448,70.69
DYNATECH,EQ,21-Mar-2016,19.10,19.25,19.85,18.00,18.25,18.20,18.70,185456,34.68,1407,117777,63.51
DYNATECH,EQ,22-Mar-2016,18.20,18.00,18.20,17.10,17.10,17.40,17.62,88601,15.61,270,63995,72.23
DYNATECH,EQ,23-Mar-2016,17.40,18.00,18.30,17.40,18.30,18.15,18.05,76252,13.76,256,52050,68.26
DYNATECH,EQ,28-Mar-2016,18.15,18.60,18.60,17.50,17.70,17.80,17.89,89705,16.05,304,54276,60.50
DYNATECH,EQ,29-Mar-2016,17.80,17.90,17.90,16.80,17.30,17.00,17.36,49275,8.55,287,33324,67.63
DYNATECH,EQ,30-Mar-2016,17.00,16.50,17.70,16.50,16.70,16.90,17.01,35749,6.08,125,22660,63.39
DYNATECH,EQ,31-Mar-2016,16.90,17.20,17.20,15.85,16.15,16.25,16.50,68403,11.29,285,48072,70.28
DYNATECH,EQ,01-Apr-2016,16.25,16.70,16.85,15.45,16.40,16.65,16.15,47236,7.63,205,22946,48.58
DYNATECH,EQ,04-Apr-2016,16.65,17.50,17.50,16.30,16.50,16.55,16.71,44250,7.40,202,30115,68.06
DYNATECH,EQ,05-Apr-2016,16.55,16.55,16.75,15.35,16.25,16.30,15.99,67951,10.86,197,37660,55.42
DYNATECH,EQ,06-Apr-2016,16.30,16.00,16.90,15.75,16.90,16.45,16.25,30457,4.95,153,18524,60.82
DYNATECH,EQ,07-Apr-2016,16.45,17.00,17.45,16.65,16.85,17.05,17.05,42123,7.18,160,21527,51.11
DYNATECH,EQ,08-Apr-2016,17.05,17.80,17.80,16.30,16.95,17.00,16.88,20616,3.48,114,13157,63.82
DYNATECH,EQ,11-Apr-2016,17.00,17.50,17.50,16.50,16.70,16.65,16.76,43683,7.32,162,27952,63.99
DYNATECH,EQ,12-Apr-2016,16.65,16.85,17.20,16.50,16.50,16.50,16.63,19929,3.31,94,15511,77.83
DYNATECH,EQ,13-Apr-2016,16.50,17.30,17.30,16.20,16.40,16.30,16.54,47408,7.84,189,34524,72.82
DYNATECH,EQ,18-Apr-2016,16.30,16.85,16.85,15.50,16.35,16.25,16.11,38196,6.15,144,18741,49.07
DYNATECH,EQ,20-Apr-2016,16.25,16.55,16.55,15.75,16.20,15.95,16.07,31445,5.05,137,19338,61.50
DYNATECH,EQ,21-Apr-2016,15.95,16.05,17.70,15.55,16.05,15.90,16.24,52010,8.45,221,27903,53.65
DYNATECH,EQ,22-Apr-2016,15.90,15.70,16.25,15.65,15.95,15.80,15.88,24683,3.92,113,15957,64.65
DYNATECH,EQ,25-Apr-2016,15.80,15.90,16.30,15.55,15.90,15.90,15.87,31894,5.06,118,18357,57.56
DYNATECH,EQ,26-Apr-2016,15.90,15.60,16.05,15.30,15.75,15.75,15.77,31644,4.99,88,19459,61.49
DYNATECH,EQ,27-Apr-2016,15.75,16.65,16.70,15.10,16.00,15.90,15.81,53610,8.48,184,26515,49.46
DYNATECH,EQ,28-Apr-2016,15.90,16.00,16.00,15.50,15.60,15.55,15.72,35870,5.64,156,32995,91.98
DYNATECH,EQ,29-Apr-2016,15.55,15.60,15.80,15.30,15.40,15.60,15.52,19182,2.98,84,14895,77.65
DYNATECH,EQ,02-May-2016,15.60,15.60,15.95,15.45,15.70,15.55,15.67,31612,4.95,106,19458,61.55
DYNATECH,EQ,03-May-2016,15.55,15.50,15.95,15.40,15.55,15.55,15.58,33709,5.25,121,19159,56.84
DYNATECH,EQ,04-May-2016,15.55,16.00,16.00,15.00,15.75,15.65,15.54,84299,13.10,194,58508,69.41
DYNATECH,EQ,05-May-2016,15.65,15.40,15.85,15.20,15.60,15.50,15.58,96421,15.02,160,48993,50.81
DYNATECH,EQ,06-May-2016,15.50,15.35,15.80,15.30,15.70,15.55,15.55,29638,4.61,75,18486,62.37
DYNATECH,EQ,09-May-2016,15.55,15.45,15.80,15.45,15.50,15.55,15.64,70748,11.06,154,48686,68.82
DYNATECH,EQ,10-May-2016,15.55,15.75,15.80,15.40,15.55,15.55,15.63,56281,8.79,157,26194,46.54
DUCON,EQ,11-May-2016,15.55,15.40,15.70,15.15,15.20,15.35,15.43,84800,13.09,161,48428,57.11
DUCON,EQ,12-May-2016,15.35,15.30,15.40,14.80,15.15,15.05,15.16,24444,3.71,97,17159,70.20
DUCON,EQ,13-May-2016,15.05,14.85,15.00,14.35,14.35,14.50,14.64,38439,5.63,110,27994,72.83
DUCON,EQ,16-May-2016,14.50,15.45,15.45,14.10,15.15,14.85,14.76,15911,2.35,75,9246,58.11
DUCON,EQ,17-May-2016,14.85,15.00,15.15,14.60,14.95,14.90,14.92,13973,2.08,64,9105,65.16
DUCON,EQ,18-May-2016,14.90,15.05,15.05,14.40,14.45,14.75,14.75,20420,3.01,99,13230,64.79
DUCON,EQ,19-May-2016,14.75,15.65,15.65,14.50,14.70,14.70,14.92,19950,2.98,65,14817,74.27
DUCON,EQ,20-May-2016,14.70,14.15,15.25,14.15,15.00,15.15,14.92,18005,2.69,64,10511,58.38
DUCON,EQ,23-May-2016,15.15,14.55,15.30,14.55,14.95,14.80,14.88,25034,3.73,67,17889,71.46
DUCON,EQ,24-May-2016,14.80,14.90,15.15,13.50,15.15,15.10,14.59,25138,3.67,115,15214,60.52
DUCON,EQ,25-May-2016,15.10,15.10,15.90,14.80,15.00,14.85,15.23,28449,4.33,108,17093,60.08
DUCON,EQ,26-May-2016,14.85,15.05,15.25,14.20,14.90,14.85,14.83,21208,3.15,76,9566,45.11
DUCON,EQ,27-May-2016,14.85,14.80,15.50,14.55,15.10,15.20,15.12,25253,3.82,111,16840,66.69
DUCON,EQ,30-May-2016,15.20,15.20,16.60,15.20,16.45,16.25,16.09,61802,9.94,233,44481,71.97
DUCON,EQ,31-May-2016,16.25,16.40,17.30,14.85,14.85,15.25,15.98,69908,11.17,280,26972,38.58
DUCON,EQ,01-Jun-2016,15.25,15.65,15.65,14.70,15.00,14.90,14.94,17505,2.62,101,9940,56.78
DUCON,EQ,02-Jun-2016,14.90,15.00,15.10,14.00,14.50,14.50,14.36,134344,19.29,259,76618,57.03
DUCON,EQ,03-Jun-2016,14.50,14.15,14.45,13.20,13.50,13.45,13.56,142699,19.35,332,76494,53.61
DUCON,EQ,06-Jun-2016,13.45,14.20,14.65,12.80,14.30,14.50,14.28,84773,12.11,307,59024,69.63
DUCON,EQ,07-Jun-2016,14.50,14.55,15.50,14.35,14.90,14.95,15.17,29198,4.43,135,19690,67.44
DUCON,EQ,08-Jun-2016,14.95,15.00,15.55,14.80,15.50,15.40,15.28,44388,6.78,104,39457,88.89
DUCON,EQ,09-Jun-2016,15.40,15.35,16.20,15.35,15.70,15.70,15.86,40455,6.42,134,29264,72.34
DUCON,EQ,10-Jun-2016,15.70,15.80,16.20,15.60,15.70,15.90,15.98,47648,7.61,133,38869,81.58
DUCON,EQ,13-Jun-2016,15.90,15.65,16.00,15.00,15.20,15.25,15.58,39779,6.20,157,24164,60.75
DUCON,EQ,14-Jun-2016,15.25,15.45,16.00,14.15,14.90,15.10,15.16,44426,6.74,129,28847,64.93
DUCON,EQ,15-Jun-2016,15.10,15.00,15.35,14.50,15.00,14.95,14.90,46057,6.86,114,37269,80.92
DUCON,EQ,16-Jun-2016,14.95,14.95,14.95,14.15,14.20,14.45,14.46,68872,9.96,175,49427,71.77
DUCON,EQ,17-Jun-2016,14.45,14.05,14.90,14.05,14.80,14.55,14.57,24773,3.61,87,15943,64.36
DUCON,EQ,20-Jun-2016,14.55,14.55,14.55,13.50,14.00,14.00,13.87,162100,22.48,289,98177,60.57
DUCON,EQ,21-Jun-2016,14.00,14.20,14.50,13.80,13.85,14.00,14.02,35937,5.04,96,24327,67.69
DUCON,EQ,22-Jun-2016,14.00,14.30,15.35,14.00,14.95,14.90,14.77,61676,9.11,145,43936,71.24
DUCON,EQ,23-Jun-2016,14.90,15.15,15.35,14.35,14.85,14.80,14.84,29948,4.45,111,17472,58.34
DUCON,EQ,24-Jun-2016,14.80,14.40,14.75,13.05,14.40,14.60,14.19,64538,9.16,191,44572,69.06
DUCON,EQ,27-Jun-2016,14.60,14.10,15.20,14.05,14.35,14.45,14.82,42779,6.34,101,20857,48.76
DUCON,EQ,28-Jun-2016,14.45,14.75,16.10,14.55,15.30,15.40,15.37,123391,18.97,285,64666,52.41
DUCON,EQ,29-Jun-2016,15.40,15.50,16.00,14.95,15.35,15.20,15.40,260651,40.13,401,72615,27.86
DUCON,EQ,30-Jun-2016,15.20,15.35,15.90,15.00,15.25,15.35,15.39,63906,9.83,153,41673,65.21
DUCON,EQ,01-Jul-2016,15.35,15.35,15.55,14.30,15.30,15.05,14.76,167971,24.79,275,40533,24.13
DUCON,EQ,04-Jul-2016,15.05,14.80,15.45,14.60,15.45,15.40,15.23,27746,4.23,86,24641,88.81
DUCON,EQ,05-Jul-2016,15.40,15.45,15.45,14.50,14.90,15.00,15.11,19530,2.95,65,16524,84.61
DUCON,EQ,07-Jul-2016,15.00,14.95,15.40,14.80,15.20,15.05,15.11,20061,3.03,113,12972,64.66
DUCON,EQ,08-Jul-2016,15.05,15.25,15.35,14.80,15.35,15.20,15.13,24938,3.77,100,22536,90.37
DUCON,EQ,11-Jul-2016,15.20,15.10,15.50,14.20,15.25,15.10,15.28,65431,10.00,157,38407,58.70
DUCON,EQ,12-Jul-2016,15.10,15.15,15.25,14.70,14.95,15.00,14.98,16549,2.48,58,14848,89.72
DUCON,EQ,13-Jul-2016,15.00,15.00,18.00,14.25,14.60,14.70,15.19,59291,9.00,209,31938,53.87
DUCON,EQ,14-Jul-2016,14.70,14.55,15.15,14.20,14.90,14.85,14.89,42000,6.26,96,33596,79.99
DUCON,EQ,15-Jul-2016,14.85,14.70,15.30,14.70,14.80,14.80,14.99,32532,4.88,65,30014,92.26
DUCON,EQ,18-Jul-2016,14.80,15.10,15.10,14.35,14.75,14.90,14.69,110710,16.26,262,75428,68.13
DUCON,EQ,19-Jul-2016,14.90,14.70,15.00,14.45,14.50,14.55,14.62,119131,17.41,208,86752,72.82
DUCON,EQ,20-Jul-2016,14.55,14.70,14.70,14.00,14.45,14.30,14.30,123746,17.70,211,95180,76.92
DUCON,EQ,21-Jul-2016,14.30,14.10,14.95,14.00,14.50,14.65,14.48,78638,11.39,121,45665,58.07
DUCON,EQ,22-Jul-2016,14.65,14.75,14.75,14.20,14.20,14.30,14.35,33249,4.77,80,19227,57.83
DUCON,EQ,25-Jul-2016,14.30,14.30,14.50,13.75,14.10,14.15,14.05,72774,10.22,216,49134,67.52
DUCON,EQ,26-Jul-2016,14.15,14.00,14.00,13.20,13.25,13.35,13.49,210761,28.43,443,153246,72.71
DUCON,EQ,27-Jul-2016,13.35,13.65,13.95,13.25,13.80,13.45,13.65,44102,6.02,176,21892,49.64
DUCON,EQ,28-Jul-2016,13.45,13.35,13.90,13.25,13.25,13.40,13.61,50221,6.84,116,41651,82.94
DUCON,EQ,29-Jul-2016,13.40,13.50,13.80,13.35,13.75,13.60,13.60,17397,2.37,97,11555,66.42
DUCON,EQ,01-Aug-2016,13.60,13.05,13.80,13.05,13.75,13.70,13.54,19270,2.61,72,13455,69.82
DUCON,EQ,02-Aug-2016,13.70,13.30,13.60,13.05,13.30,13.30,13.25,34870,4.62,167,23337,66.93
DUCON,EQ,03-Aug-2016,13.30,13.25,14.20,13.00,14.20,13.75,13.50,84203,11.37,199,61633,73.20
DUCON,EQ,04-Aug-2016,13.75,14.30,14.30,13.10,14.20,14.00,13.43,220034,29.55,491,121176,55.07
DUCON,EQ,05-Aug-2016,14.00,13.80,14.80,13.55,13.80,13.80,14.04,104838,14.72,188,87764,83.71
DUCON,EQ,08-Aug-2016,13.80,13.60,14.10,13.00,13.30,13.30,13.35,156843,20.94,276,121860,77.70
DUCON,EQ,09-Aug-2016,13.30,14.00,14.00,12.90,13.80,13.70,13.55,113477,15.38,237,94241,83.05
DUCON,EQ,10-Aug-2016,13.70,13.80,13.90,13.45,13.65,13.70,13.68,47381,6.48,130,34328,72.45
DUCON,EQ,11-Aug-2016,13.70,13.15,14.00,13.15,14.00,13.90,13.74,55740,7.66,166,40858,73.30
DUCON,EQ,12-Aug-2016,13.90,13.50,14.50,13.50,14.20,14.30,14.14,54590,7.72,140,38354,70.26
DUCON,EQ,16-Aug-2016,14.30,14.00,14.60,13.30,14.50,14.45,14.23,64150,9.13,158,42812,66.74
DUCON,EQ,17-Aug-2016,14.45,14.60,14.90,13.40,13.40,13.60,14.08,99873,14.06,373,68332,68.42
DUCON,EQ,18-Aug-2016,13.60,13.90,13.90,12.95,13.15,13.20,13.21,114198,15.09,255,78684,68.90
DUCON,EQ,19-Aug-2016,13.20,13.20,13.80,13.05,13.80,13.65,13.50,48103,6.49,155,36462,75.80
DUCON,EQ,22-Aug-2016,13.65,13.45,14.00,13.45,14.00,13.90,13.78,24532,3.38,76,16625,67.77
DUCON,EQ,23-Aug-2016,13.90,14.20,14.20,13.55,13.80,13.65,13.74,43623,5.99,102,38237,87.65
DUCON,EQ,24-Aug-2016,13.65,13.85,13.95,13.45,13.45,13.50,13.67,23321,3.19,64,18151,77.83
DUCON,EQ,25-Aug-2016,13.50,13.90,13.90,13.15,13.30,13.30,13.29,55471,7.37,149,48942,88.23
DUCON,EQ,26-Aug-2016,13.30,13.40,13.80,13.15,13.25,13.25,13.33,23040,3.07,82,18007,78.16
DUCON,EQ,29-Aug-2016,13.25,13.20,13.40,12.85,13.15,13.25,13.22,61142,8.08,73,54475,89.10
DUCON,EQ,30-Aug-2016,13.25,12.95,13.40,12.85,13.20,13.20,13.11,35922,4.71,73,27097,75.43
DUCON,EQ,31-Aug-2016,13.20,13.35,13.55,12.90,13.15,13.15,13.23,43704,5.78,122,29442,67.37
DUCON,EQ,01-Sep-2016,13.15,13.45,14.00,13.05,13.65,13.50,13.44,42744,5.75,145,20944,49.00
DUCON,EQ,02-Sep-2016,13.50,14.15,16.20,13.85,16.20,16.20,15.56,237010,36.89,515,192948,81.41
DUCON,EQ,06-Sep-2016,16.20,19.40,19.40,19.40,19.40,19.40,19.40,285440,55.38,156,222900,78.09
DUCON,EQ,07-Sep-2016,19.40,21.30,21.30,21.30,21.30,21.30,21.30,35164,7.49,55,35164,100.00
DUCON,EQ,08-Sep-2016,21.30,23.40,23.40,23.40,23.40,23.40,23.40,57282,13.40,55,57282,100.00
DUCON,EQ,09-Sep-2016,23.40,25.70,25.70,24.00,25.70,25.65,25.41,1875286,476.51,2428,875132,46.67
DUCON,EQ,12-Sep-2016,25.65,25.00,26.90,24.40,26.90,26.85,25.62,474557,121.57,1180,257235,54.21
DUCON,EQ,14-Sep-2016,26.85,28.15,28.15,27.25,28.15,28.15,28.11,141486,39.78,257,88659,62.66
DUCON,EQ,15-Sep-2016,28.15,29.55,29.55,27.60,28.80,28.95,29.08,512089,148.90,1191,263881,51.53
DUCON,EQ,16-Sep-2016,28.95,29.80,29.80,27.55,27.55,27.55,27.79,86298,23.99,359,62564,72.50
DUCON,EQ,19-Sep-2016,27.55,26.25,27.50,26.20,26.20,26.20,26.30,65199,17.15,136,37756,57.91
DUCON,EQ,20-Sep-2016,26.20,24.90,26.80,24.90,25.30,25.75,25.49,468901,119.52,939,269138,57.40
DUCON,EQ,21-Sep-2016,25.75,26.00,27.00,25.10,27.00,27.00,26.70,191780,51.20,528,129889,67.73
DUCON,EQ,22-Sep-2016,27.00,28.35,28.35,28.00,28.35,28.35,28.33,33675,9.54,75,30974,91.98
DUCON,EQ,23-Sep-2016,28.35,28.40,29.40,26.95,28.00,28.10,27.80,399324,111.02,893,217299,54.42
DUCON,EQ,26-Sep-2016,28.10,28.60,29.00,27.55,29.00,28.65,28.32,143687,40.70,383,111956,77.92
DUCON,EQ,27-Sep-2016,28.65,29.00,30.05,29.00,30.05,30.05,29.92,147941,44.26,390,97783,66.10
DUCON,EQ,28-Sep-2016,30.05,31.55,31.55,31.55,31.55,31.55,31.55,28412,8.96,90,28408,99.99
DUCON,EQ,29-Sep-2016,31.55,33.10,33.10,30.20,31.20,31.60,32.11,699369,224.54,980,362380,51.82
DUCON,EQ,30-Sep-2016,31.60,33.00,33.15,32.00,33.15,33.15,33.09,154909,51.25,391,124107,80.12
DUCON,EQ,03-Oct-2016,33.15,34.80,34.80,34.80,34.80,34.80,34.80,28548,9.93,54,28548,100.00
DUCON,EQ,04-Oct-2016,34.80,36.50,36.50,36.50,36.50,36.50,36.50,17659,6.45,35,17659,100.00
DUCON,EQ,05-Oct-2016,36.50,38.30,38.30,36.55,38.30,38.30,38.15,515338,196.59,667,203959,39.58
DUCON,EQ,06-Oct-2016,38.30,40.20,40.20,39.00,40.20,40.20,40.18,90740,36.46,143,61636,67.93
DUCON,EQ,07-Oct-2016,40.20,42.20,42.20,40.70,42.20,42.20,41.99,321620,135.05,705,163136,50.72
DUCON,EQ,10-Oct-2016,42.20,44.30,44.30,44.30,44.30,44.30,44.30,21442,9.50,49,21442,100.00
DUCON,EQ,13-Oct-2016,44.30,46.50,46.50,46.50,46.50,46.50,46.50,35447,16.48,76,35447,100.00
DUCON,EQ,14-Oct-2016,46.50,48.80,48.80,48.80,48.80,48.80,48.80,22762,11.11,60,22762,100.00
DUCON,EQ,17-Oct-2016,48.80,51.20,51.20,46.40,51.20,51.20,50.47,878196,443.22,1728,422614,48.12
DUCON,EQ,18-Oct-2016,51.20,53.75,53.75,50.00,53.75,53.75,53.08,333993,177.28,1089,206377,61.79
DUCON,EQ,19-Oct-2016,53.75,56.00,56.40,54.00,56.40,56.40,56.23,119704,67.31,381,89443,74.72
DUCON,EQ,20-Oct-2016,56.40,59.20,59.20,59.20,59.20,59.20,59.20,38654,22.88,93,38654,100.00
DUCON,EQ,21-Oct-2016,59.20,62.15,62.15,56.25,56.25,56.65,60.69,889965,540.09,1839,335708,37.72
DUCON,EQ,24-Oct-2016,56.65,53.85,59.45,53.85,59.45,59.45,56.81,578834,328.84,1755,325392,56.22
DUCON,EQ,25-Oct-2016,59.45,62.40,62.40,62.40,62.40,62.40,62.40,22388,13.97,69,22388,100.00
DUCON,EQ,26-Oct-2016,62.40,65.50,65.50,65.50,65.50,65.50,65.50,121369,79.50,104,99868,82.28
DUCON,EQ,27-Oct-2016,65.50,68.75,68.75,67.00,68.75,68.75,68.54,228692,156.74,508,124144,54.28
DUCON,EQ,28-Oct-2016,68.75,72.15,72.15,68.35,72.15,72.15,71.61,497396,356.21,1479,233718,46.99
DUCON,EQ,30-Oct-2016,72.15,75.75,75.75,75.75,75.75,75.75,75.75,12239,9.27,49,12239,100.00
DUCON,EQ,01-Nov-2016,75.75,79.50,79.50,77.00,79.50,79.50,79.23,261106,206.88,475,133983,51.31
DUCON,EQ,02-Nov-2016,79.50,83.45,83.45,81.00,83.45,83.45,83.05,419218,348.14,1260,205971,49.13
DUCON,EQ,03-Nov-2016,83.45,85.00,87.60,85.00,87.60,87.60,86.73,104253,90.42,346,65914,63.23
DUCON,EQ,04-Nov-2016,87.60,91.95,91.95,83.25,83.25,83.25,86.83,1127046,978.60,4918,460613,40.87
DUCON,EQ,07-Nov-2016,83.25,79.10,79.10,79.10,79.10,79.10,79.10,33136,26.21,158,33136,100.00
DUCON,BE,08-Nov-2016,79.10,75.15,75.15,75.15,75.15,75.15,75.15,21079,15.84,83,-,-
DUCON,BE,09-Nov-2016,75.15,71.40,71.40,71.40,71.40,71.40,71.40,6408,4.58,45,-,-
DUCON,BE,10-Nov-2016,71.40,67.85,67.85,67.85,67.85,67.85,67.85,19904,13.50,83,-,-
DUCON,BE,11-Nov-2016,67.85,64.50,64.50,64.50,64.50,64.50,64.50,4647,3.00,46,-,-
DUCON,BE,15-Nov-2016,64.50,61.30,61.30,61.30,61.30,61.30,61.30,2133,1.31,31,-,-
DUCON,BE,16-Nov-2016,61.30,58.25,58.25,58.25,58.25,58.25,58.25,9559,5.57,52,-,-
DUCON,BE,17-Nov-2016,58.25,55.35,55.35,55.35,55.35,55.35,55.35,7502,4.15,30,-,-
DUCON,BE,18-Nov-2016,55.35,52.60,52.60,52.60,52.60,52.60,52.60,8087,4.25,41,-,-
DUCON,BE,21-Nov-2016,52.60,50.00,50.00,50.00,50.00,50.00,50.00,2866,1.43,30,-,-
DUCON,BE,22-Nov-2016,50.00,47.50,47.50,47.50,47.50,47.50,47.50,4641,2.20,28,-,-
DUCON,BE,23-Nov-2016,47.50,45.15,49.85,45.15,49.85,49.85,47.76,260774,124.54,492,-,-
DUCON,BE,24-Nov-2016,49.85,52.30,52.30,49.85,52.30,52.30,52.14,104984,54.74,242,-,-
DUCON,BE,25-Nov-2016,52.30,54.90,54.90,54.90,54.90,54.90,54.90,43573,23.92,57,-,-
DUCON,BE,28-Nov-2016,54.90,57.60,57.60,57.60,57.60,57.60,57.60,9662,5.57,24,-,-
DUCON,BE,29-Nov-2016,57.60,60.45,60.45,60.45,60.45,60.45,60.45,13568,8.20,30,-,-
DUCON,BE,30-Nov-2016,60.45,63.45,63.45,63.45,63.45,63.45,63.45,8045,5.10,27,-,-
DUCON,BE,01-Dec-2016,63.45,66.60,66.60,60.70,66.60,66.60,65.30,235864,154.01,730,-,-
DUCON,BE,02-Dec-2016,66.60,65.30,69.90,63.30,68.00,67.85,66.03,245843,162.32,1066,-,-
DUCON,BE,05-Dec-2016,67.85,68.00,69.00,65.05,67.95,67.15,66.93,67860,45.42,348,-,-
DUCON,EQ,06-Dec-2016,67.15,64.05,66.00,63.80,63.80,63.80,63.97,104023,66.54,347,87355,83.98
DUCON,EQ,07-Dec-2016,63.80,60.65,63.00,60.65,60.65,60.65,60.71,76586,46.49,321,62437,81.53
DUCON,EQ,08-Dec-2016,60.65,57.65,63.65,57.65,63.65,63.65,61.33,117558,72.10,331,76027,64.67
DUCON,EQ,09-Dec-2016,63.65,66.80,66.80,66.80,66.80,66.80,66.80,15947,10.65,34,15947,100.00
DUCON,EQ,12-Dec-2016,66.80,70.10,70.10,63.50,63.50,63.50,67.34,474538,319.55,1873,159542,33.62
DUCON,EQ,13-Dec-2016,63.50,65.90,66.65,60.35,65.95,66.00,63.80,351815,224.45,2197,122402,34.79
DUCON,EQ,14-Dec-2016,66.00,65.95,67.90,63.05,63.50,63.50,64.82,87421,56.67,675,47607,54.46
DUCON,EQ,15-Dec-2016,63.50,60.55,66.65,60.55,64.20,64.40,65.22,183354,119.59,1053,58668,32.00
DUCON,EQ,16-Dec-2016,64.40,66.10,66.10,61.20,61.50,61.30,61.90,148617,92.00,907,90650,61.00
DUCON,EQ,19-Dec-2016,61.30,60.05,61.00,58.25,58.25,58.25,58.49,179657,105.09,852,110513,61.51
DUCON,EQ,20-Dec-2016,58.25,57.10,57.20,55.35,55.35,55.35,55.74,112104,62.49,808,68521,61.12
DUCON,EQ,21-Dec-2016,55.35,55.35,58.10,52.70,58.10,58.10,56.34,190084,107.09,1067,76590,40.29
DUCON,EQ,22-Dec-2016,58.10,59.25,61.00,56.50,60.15,60.80,59.99,182267,109.33,1122,72822,39.95
DUCON,EQ,23-Dec-2016,60.80,61.00,62.45,58.10,58.50,58.45,59.24,97683,57.87,761,58090,59.47
DUCON,EQ,26-Dec-2016,58.45,56.60,58.45,55.55,55.55,55.55,55.64,54617,30.39,256,42016,76.93
DUCON,EQ,27-Dec-2016,55.55,52.85,54.45,52.80,52.80,52.90,53.01,180628,95.76,833,127376,70.52
DUCON,EQ,28-Dec-2016,52.90,52.90,55.50,50.35,55.45,54.90,54.00,225722,121.89,1381,112756,49.95
DUCON,EQ,29-Dec-2016,54.90,56.70,56.70,54.50,55.80,55.65,55.31,55373,30.62,499,31262,56.46
DUCON,EQ,30-Dec-2016,55.65,56.50,57.45,55.50,55.50,56.00,56.52,49453,27.95,406,27569,55.75
