Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CHEMFALKAL,EQ,27-Mar-2014,79.15,79.00,80.00,78.25,78.30,78.30,78.57,4596,3.61,30,3489,75.91
CHEMFALKAL,EQ,28-Mar-2014,78.30,78.10,81.70,78.10,81.70,81.35,80.60,9762,7.87,93,8299,85.01
CHEMFALKAL,EQ,31-Mar-2014,81.35,80.10,87.85,79.35,84.00,84.70,85.53,45894,39.25,676,15296,33.33
CHEMFALKAL,EQ,01-Apr-2014,84.70,85.70,86.50,82.50,84.60,85.00,84.83,7274,6.17,148,5437,74.75
CHEMFALKAL,EQ,02-Apr-2014,85.00,86.00,86.60,84.15,84.60,84.85,85.72,5158,4.42,83,4681,90.75
CHEMFALKAL,EQ,03-Apr-2014,84.85,85.80,87.80,85.00,85.15,85.35,86.85,13566,11.78,134,11175,82.38
CHEMFALKAL,EQ,04-Apr-2014,85.35,86.70,87.85,82.70,85.00,85.35,86.22,9483,8.18,158,5222,55.07
CHEMFALKAL,EQ,07-Apr-2014,85.35,85.95,87.95,85.05,87.95,87.60,86.49,7754,6.71,108,6026,77.71
CHEMFALKAL,EQ,09-Apr-2014,87.60,89.00,93.60,88.70,92.50,92.30,90.70,39126,35.49,516,20105,51.39
CHEMFALKAL,EQ,10-Apr-2014,92.30,93.00,93.45,88.70,90.00,89.45,90.64,19031,17.25,284,12292,64.59
CHEMFALKAL,EQ,11-Apr-2014,89.45,88.50,92.90,87.70,88.50,89.15,89.86,8195,7.36,176,5775,70.47
CHEMFALKAL,EQ,15-Apr-2014,89.15,83.50,83.50,72.00,74.45,75.20,75.26,54826,41.26,710,33721,61.51
CHEMFALKAL,EQ,16-Apr-2014,75.20,75.00,75.00,69.35,70.05,70.20,70.91,22859,16.21,377,16253,71.10
CHEMFALKAL,EQ,17-Apr-2014,70.20,70.60,74.00,70.60,71.75,71.80,72.87,22793,16.61,219,17454,76.58
CHEMFALKAL,EQ,21-Apr-2014,71.80,71.80,73.65,71.15,71.95,71.65,72.48,4506,3.27,84,3195,70.91
CHEMFALKAL,EQ,22-Apr-2014,71.65,72.00,73.00,70.30,71.10,71.15,72.21,14781,10.67,86,13201,89.31
CHEMFALKAL,EQ,23-Apr-2014,71.15,70.75,72.30,69.35,71.45,71.15,70.35,34758,24.45,268,27792,79.96
CHEMFALKAL,EQ,25-Apr-2014,71.15,72.80,73.60,70.50,71.00,70.95,71.16,7418,5.28,43,7097,95.67
CHEMFALKAL,EQ,28-Apr-2014,70.95,72.50,72.50,70.10,70.35,70.35,70.53,1842,1.30,52,1561,84.74
CHEMFALKAL,EQ,29-Apr-2014,70.35,71.10,73.90,70.80,71.90,71.75,72.19,21478,15.51,205,5402,25.15
CHEMFALKAL,EQ,30-Apr-2014,71.75,72.80,72.90,70.10,71.70,71.00,72.18,5165,3.73,57,3258,63.08
CHEMFALKAL,EQ,02-May-2014,71.00,70.50,72.55,70.30,71.55,71.55,71.52,2207,1.58,26,1300,58.90
CHEMFALKAL,EQ,05-May-2014,71.55,72.20,72.20,70.35,70.55,70.65,70.50,4636,3.27,42,3962,85.46
CHEMFALKAL,EQ,06-May-2014,70.65,71.85,71.90,70.90,71.80,71.80,71.38,1037,0.74,18,994,95.85
CHEMFALKAL,EQ,07-May-2014,71.80,71.00,71.00,69.10,70.25,70.25,70.24,4904,3.44,84,3900,79.53
CHEMFALKAL,EQ,08-May-2014,70.25,69.45,70.50,68.70,70.00,69.35,69.89,16408,11.47,67,13722,83.63
CHEMFALKAL,EQ,09-May-2014,69.35,69.60,71.00,68.10,69.00,69.15,69.39,11081,7.69,115,6555,59.16
CHEMFALKAL,EQ,12-May-2014,69.15,68.35,70.00,68.35,69.65,69.65,69.34,3202,2.22,47,2514,78.51
CHEMFALKAL,EQ,13-May-2014,69.65,68.55,70.00,67.30,68.70,68.70,68.63,11685,8.02,148,8577,73.40
CHEMFALKAL,EQ,14-May-2014,68.70,69.15,70.60,68.70,69.95,69.85,69.18,5276,3.65,24,4725,89.56
CHEMFALKAL,EQ,15-May-2014,69.85,70.00,72.00,66.10,66.25,67.30,69.03,12249,8.46,180,9547,77.94
CHEMFALKAL,EQ,16-May-2014,67.30,69.05,71.20,69.05,69.10,69.10,69.75,6027,4.20,59,4737,78.60
CHEMFALKAL,EQ,19-May-2014,69.10,71.15,72.90,69.50,72.05,72.05,71.76,5715,4.10,98,4375,76.55
CHEMFALKAL,EQ,20-May-2014,72.05,72.05,74.65,72.05,74.65,74.45,73.77,4254,3.14,44,4204,98.82
CHEMFALKAL,EQ,21-May-2014,74.45,74.95,76.95,73.10,76.15,76.15,75.24,10151,7.64,97,8081,79.61
CHEMFALKAL,EQ,22-May-2014,76.15,75.45,79.00,75.45,78.70,78.90,78.29,7754,6.07,83,7016,90.48
CHEMFALKAL,EQ,23-May-2014,78.90,78.70,81.55,78.00,80.00,81.20,79.55,16299,12.97,170,15202,93.27
CHEMFALKAL,EQ,26-May-2014,81.20,83.95,84.00,74.50,77.00,76.95,80.76,12407,10.02,178,7593,61.20
CHEMFALKAL,EQ,27-May-2014,76.95,76.15,80.00,75.05,77.40,77.30,77.31,3887,3.00,77,2315,59.56
CHEMFALKAL,EQ,28-May-2014,77.30,79.50,79.50,74.30,75.80,75.20,75.92,3821,2.90,102,2990,78.25
CHEMFALKAL,EQ,29-May-2014,75.20,76.45,76.45,74.25,74.55,74.70,74.66,1312,0.98,29,1312,100.00
CHEMFALKAL,EQ,30-May-2014,74.70,73.70,75.50,73.65,74.80,74.80,74.75,4772,3.57,33,2565,53.75
CHEMFALKAL,EQ,02-Jun-2014,74.80,75.30,84.00,75.30,83.00,83.20,80.48,22865,18.40,245,19497,85.27
CHEMFALKAL,EQ,03-Jun-2014,83.20,82.00,83.00,78.80,83.00,82.75,81.47,20223,16.48,145,17531,86.69
CHEMFALKAL,EQ,04-Jun-2014,82.75,83.95,85.25,82.70,84.15,84.15,84.42,6970,5.88,62,6715,96.34
CHEMFALKAL,EQ,05-Jun-2014,84.15,84.00,84.50,83.00,83.10,83.10,83.43,2685,2.24,22,2304,85.81
CHEMFALKAL,EQ,06-Jun-2014,83.10,83.70,86.60,83.60,85.90,85.60,85.61,5791,4.96,40,5615,96.96
CHEMFALKAL,EQ,09-Jun-2014,85.60,85.00,88.90,85.00,87.65,87.20,86.84,7481,6.50,68,5770,77.13
CHEMFALKAL,EQ,10-Jun-2014,87.20,86.10,87.00,86.10,87.00,86.90,86.27,6441,5.56,34,5349,83.05
CHEMFALKAL,EQ,11-Jun-2014,86.90,86.10,87.00,84.90,86.50,86.70,86.30,7904,6.82,73,7460,94.38
CHEMFALKAL,EQ,12-Jun-2014,86.70,86.10,92.40,86.10,91.00,90.75,88.58,18869,16.71,112,17708,93.85
CHEMFALKAL,EQ,13-Jun-2014,90.75,89.80,89.80,84.10,84.15,84.75,86.62,19582,16.96,218,16398,83.74
CHEMFALKAL,EQ,16-Jun-2014,84.75,84.00,88.85,83.10,86.05,86.45,85.98,3807,3.27,88,1900,49.91
CHEMFALKAL,EQ,17-Jun-2014,86.45,85.25,88.90,85.25,88.90,88.80,86.61,1687,1.46,19,1057,62.66
CHEMFALKAL,EQ,18-Jun-2014,88.80,88.00,93.50,86.45,90.90,89.55,90.69,14976,13.58,248,9320,62.23
CHEMFALKAL,EQ,19-Jun-2014,89.55,89.25,89.55,86.40,88.25,88.25,88.63,4015,3.56,88,2875,71.61
CHEMFALKAL,EQ,20-Jun-2014,88.25,87.50,89.50,87.00,87.95,88.00,88.42,2444,2.16,51,1906,77.99
CHEMFALKAL,EQ,23-Jun-2014,88.00,87.00,87.85,85.50,87.00,86.95,86.54,4944,4.28,78,2436,49.27
CHEMFALKAL,EQ,24-Jun-2014,86.95,86.30,88.00,86.25,86.30,86.35,86.74,2098,1.82,49,1182,56.34
CHEMFALKAL,EQ,25-Jun-2014,86.35,88.00,88.00,86.30,86.30,86.80,87.33,6906,6.03,61,5584,80.86
CHEMFALKAL,EQ,26-Jun-2014,86.80,87.70,92.55,87.30,89.45,89.65,88.92,2353,2.09,39,2164,91.97
CHEMFALKAL,EQ,27-Jun-2014,89.65,87.60,90.00,87.60,89.20,89.20,89.09,3307,2.95,30,3140,94.95
CHEMFALKAL,EQ,30-Jun-2014,89.20,90.95,91.95,89.00,90.75,91.75,91.12,4163,3.79,92,3199,76.84
CHEMFALKAL,EQ,01-Jul-2014,91.75,90.20,100.80,90.20,96.55,98.15,95.43,34100,32.54,395,22887,67.12
CHEMFALKAL,EQ,02-Jul-2014,98.15,98.15,104.90,97.80,101.95,103.20,101.21,35989,36.43,434,22299,61.96
CHEMFALKAL,EQ,03-Jul-2014,103.20,104.00,104.45,100.35,100.40,100.90,102.21,9532,9.74,119,7589,79.62
CHEMFALKAL,EQ,04-Jul-2014,100.90,101.00,103.00,98.00,101.00,101.60,100.76,7797,7.86,200,5074,65.08
CHEMFALKAL,EQ,07-Jul-2014,101.60,101.60,102.00,99.15,101.00,101.20,100.35,9287,9.32,141,8383,90.27
CHEMFALKAL,EQ,08-Jul-2014,101.20,100.75,100.75,93.10,93.10,94.65,98.30,10644,10.46,167,9837,92.42
CHEMFALKAL,EQ,09-Jul-2014,94.65,93.05,95.95,86.70,91.35,91.60,91.49,6452,5.90,181,4246,65.81
CHEMFALKAL,EQ,10-Jul-2014,91.60,90.50,93.50,87.80,91.00,91.55,91.29,4763,4.35,169,3568,74.91
CHEMFALKAL,EQ,11-Jul-2014,91.55,93.55,105.00,87.10,89.75,88.30,88.97,1903,1.69,81,1576,82.82
CHEMFALKAL,EQ,14-Jul-2014,88.30,87.50,90.00,86.30,88.90,88.25,88.09,2983,2.63,145,1527,51.19
CHEMFALKAL,EQ,15-Jul-2014,88.25,87.00,92.75,87.00,89.10,88.75,88.45,592,0.52,41,515,86.99
CHEMFALKAL,EQ,16-Jul-2014,88.75,89.50,89.50,88.00,89.20,88.35,88.67,2470,2.19,30,2081,84.25
CHEMFALKAL,EQ,17-Jul-2014,88.35,88.25,90.35,88.25,89.40,89.40,89.08,3343,2.98,122,1993,59.62
CHEMFALKAL,EQ,18-Jul-2014,89.40,88.70,90.25,87.00,89.10,89.15,88.69,3398,3.01,82,1156,34.02
CHEMFALKAL,EQ,21-Jul-2014,89.15,89.50,90.70,89.00,89.50,89.95,89.95,526,0.47,18,330,62.74
CHEMFALKAL,EQ,22-Jul-2014,89.95,91.95,93.80,90.40,91.85,91.85,91.52,2210,2.02,43,2027,91.72
CHEMFALKAL,EQ,23-Jul-2014,91.85,92.00,93.50,90.10,90.10,90.10,91.86,3734,3.43,54,3230,86.50
CHEMFALKAL,EQ,24-Jul-2014,90.10,90.10,90.10,88.10,88.50,88.35,88.83,2091,1.86,55,1905,91.10
CHEMFALKAL,EQ,25-Jul-2014,88.35,89.50,98.90,89.00,91.30,92.65,94.74,24750,23.45,559,13481,54.47
CHEMFALKAL,EQ,28-Jul-2014,92.65,92.70,92.70,88.00,89.75,88.60,89.08,7575,6.75,148,5047,66.63
CHEMFALKAL,EQ,30-Jul-2014,88.60,88.00,88.60,83.05,83.55,85.00,86.18,8162,7.03,240,6080,74.49
CHEMFALKAL,EQ,31-Jul-2014,85.00,87.75,87.75,84.20,84.25,84.20,85.83,1813,1.56,55,1079,59.51
CHEMFALKAL,EQ,01-Aug-2014,84.20,86.20,86.90,83.40,83.40,84.20,85.26,1990,1.70,34,1520,76.38
CHEMFALKAL,EQ,04-Aug-2014,84.20,83.00,85.50,82.35,84.15,84.15,84.53,2844,2.40,51,2340,82.28
CHEMFALKAL,EQ,05-Aug-2014,84.15,83.75,85.95,83.15,85.95,85.65,84.26,1358,1.14,24,390,28.72
CHEMFALKAL,EQ,06-Aug-2014,85.65,86.00,86.00,84.00,84.20,84.20,84.63,1205,1.02,20,1035,85.89
CHEMFALKAL,EQ,07-Aug-2014,84.20,83.50,85.65,83.30,83.50,83.50,83.78,664,0.56,18,527,79.37
CHEMFALKAL,EQ,08-Aug-2014,83.50,83.00,84.85,81.15,81.15,81.80,82.86,4779,3.96,64,1395,29.19
CHEMFALKAL,EQ,11-Aug-2014,81.80,82.00,82.95,81.15,81.15,81.45,82.04,2127,1.75,19,2051,96.43
CHEMFALKAL,EQ,12-Aug-2014,81.45,81.55,83.85,81.55,82.75,83.15,82.84,935,0.77,18,861,92.09
CHEMFALKAL,EQ,13-Aug-2014,83.15,82.85,84.65,82.10,82.10,82.10,82.86,1241,1.03,19,1131,91.14
CHEMFALKAL,EQ,14-Aug-2014,82.10,81.00,83.00,79.20,81.90,80.95,80.07,2871,2.30,60,2322,80.88
CHEMFALKAL,EQ,18-Aug-2014,80.95,82.25,84.40,81.10,84.40,84.00,83.26,3071,2.56,45,2644,86.10
CHEMFALKAL,EQ,19-Aug-2014,84.00,83.50,83.55,83.50,83.55,83.55,83.51,926,0.77,10,901,97.30
CHEMFALKAL,EQ,20-Aug-2014,83.55,84.00,89.70,84.00,89.00,88.60,86.09,7127,6.14,85,6440,90.36
CHEMFALKAL,EQ,21-Aug-2014,88.60,90.55,92.00,87.75,88.00,88.75,89.60,5596,5.01,130,3350,59.86
CHEMFALKAL,EQ,22-Aug-2014,88.75,88.00,89.70,88.00,89.50,88.80,88.40,3440,3.04,35,2963,86.13
CHEMFALKAL,EQ,25-Aug-2014,88.80,89.55,91.75,88.05,88.05,89.30,90.01,5879,5.29,63,5392,91.72
CHEMFALKAL,EQ,26-Aug-2014,89.30,90.50,90.90,87.30,88.25,88.50,89.62,9655,8.65,86,8378,86.77
CHEMFALKAL,EQ,27-Aug-2014,88.50,88.00,89.70,87.45,87.65,87.65,88.23,1961,1.73,32,1667,85.01
CHEMFALKAL,EQ,28-Aug-2014,87.65,89.50,89.50,86.80,87.20,87.25,87.29,670,0.58,20,595,88.81
CHEMFALKAL,EQ,01-Sep-2014,87.25,87.25,88.90,87.20,88.70,88.70,88.66,707,0.63,12,644,91.09
CHEMFALKAL,EQ,02-Sep-2014,88.70,88.00,88.00,87.20,87.45,87.45,87.50,1163,1.02,38,760,65.35
CHEMFALKAL,EQ,03-Sep-2014,87.45,87.45,89.45,85.05,87.00,87.25,87.83,10287,9.04,105,8893,86.45
CHEMFALKAL,EQ,04-Sep-2014,87.25,86.10,87.50,84.00,86.05,86.00,85.04,2020,1.72,86,1506,74.55
CHEMFALKAL,EQ,05-Sep-2014,86.00,85.10,98.90,85.10,94.20,96.15,93.69,11475,10.75,198,8977,78.23
CHEMFALKAL,EQ,08-Sep-2014,96.15,97.00,99.70,95.45,98.00,99.25,98.38,20453,20.12,222,16900,82.63
CHEMFALKAL,EQ,09-Sep-2014,99.25,99.05,102.00,97.25,102.00,101.25,100.03,16747,16.75,252,13085,78.13
CHEMFALKAL,EQ,10-Sep-2014,101.25,99.00,118.00,99.00,112.35,113.10,112.49,133204,149.84,2444,51127,38.38
CHEMFALKAL,EQ,11-Sep-2014,113.10,114.80,114.80,106.95,107.90,108.25,110.78,27164,30.09,728,17038,62.72
CHEMFALKAL,EQ,12-Sep-2014,108.25,110.00,114.00,105.00,110.15,111.25,110.76,31223,34.58,812,13638,43.68
CHEMFALKAL,EQ,15-Sep-2014,111.25,113.60,122.20,112.00,119.00,119.25,118.00,97252,114.75,1407,49335,50.73
CHEMFALKAL,EQ,16-Sep-2014,119.25,119.00,122.20,102.00,108.70,108.05,113.52,34444,39.10,696,24616,71.47
CHEMFALKAL,EQ,17-Sep-2014,108.05,109.50,111.85,103.50,105.00,104.95,106.01,15995,16.96,280,13383,83.67
CHEMFALKAL,EQ,18-Sep-2014,104.95,104.30,112.85,104.00,109.00,110.00,110.93,25277,28.04,586,18112,71.65
CHEMFALKAL,EQ,19-Sep-2014,110.00,111.90,112.95,110.00,111.00,110.20,111.55,5879,6.56,157,4462,75.90
CHEMFALKAL,EQ,22-Sep-2014,110.20,110.00,114.05,107.00,109.25,110.50,110.71,8936,9.89,334,6426,71.91
CHEMFALKAL,EQ,23-Sep-2014,110.50,110.25,120.00,110.00,114.50,113.45,115.99,50107,58.12,1076,32204,64.27
CHEMFALKAL,EQ,24-Sep-2014,113.45,114.95,115.00,106.70,109.00,109.00,110.01,14836,16.32,314,10227,68.93
CHEMFALKAL,EQ,25-Sep-2014,109.00,112.00,114.95,101.95,103.65,103.90,107.38,9255,9.94,307,5741,62.03
CHEMFALKAL,EQ,26-Sep-2014,103.90,103.90,104.00,98.10,100.00,102.45,101.66,17455,17.74,295,10879,62.33
CHEMFALKAL,EQ,29-Sep-2014,102.45,105.00,107.00,103.05,103.10,105.85,105.51,10420,10.99,210,6715,64.44
CHEMFALKAL,EQ,30-Sep-2014,105.85,106.00,107.00,103.00,104.80,104.00,104.78,7064,7.40,127,5807,82.21
CHEMFALKAL,EQ,01-Oct-2014,104.00,103.55,104.00,98.10,99.85,98.95,99.70,13046,13.01,198,9285,71.17
CHEMFALKAL,EQ,07-Oct-2014,98.95,99.05,101.80,97.50,100.65,100.60,99.69,3359,3.35,81,2317,68.98
CHEMFALKAL,EQ,08-Oct-2014,100.60,99.50,99.50,97.00,98.00,98.20,98.17,2923,2.87,112,1433,49.02
CHEMFALKAL,EQ,09-Oct-2014,98.20,98.25,108.60,98.25,107.00,106.30,103.81,19976,20.74,353,13778,68.97
CHEMFALKAL,EQ,10-Oct-2014,106.30,105.00,114.65,104.10,106.95,106.20,110.64,41303,45.70,759,13955,33.79
CHEMFALKAL,EQ,13-Oct-2014,106.20,105.20,108.00,104.60,107.05,106.75,106.63,3737,3.98,106,1884,50.41
CHEMFALKAL,EQ,14-Oct-2014,106.75,107.05,110.80,107.05,108.50,108.60,108.71,7501,8.15,102,6660,88.79
CHEMFALKAL,EQ,16-Oct-2014,108.60,108.95,112.00,104.50,105.00,105.10,106.91,9132,9.76,158,5478,59.99
CHEMFALKAL,EQ,17-Oct-2014,105.10,105.05,109.70,102.00,107.00,106.75,107.79,31884,34.37,513,9721,30.49
CHEMFALKAL,EQ,20-Oct-2014,106.75,108.95,110.05,104.65,105.50,105.95,106.66,7042,7.51,122,5430,77.11
CHEMFALKAL,EQ,21-Oct-2014,105.95,106.75,109.30,106.00,108.00,107.50,107.60,16314,17.55,141,8096,49.63
CHEMFALKAL,EQ,22-Oct-2014,107.50,106.00,107.50,104.20,104.40,104.95,105.54,2431,2.57,95,1390,57.18
CHEMFALKAL,EQ,23-Oct-2014,104.95,105.85,108.45,105.50,108.00,107.65,107.50,3491,3.75,47,2654,76.02
CHEMFALKAL,EQ,27-Oct-2014,107.65,107.00,107.50,106.00,106.25,106.45,106.74,6516,6.96,81,5517,84.67
CHEMFALKAL,EQ,28-Oct-2014,106.45,106.05,108.55,102.00,103.75,103.15,103.88,10741,11.16,252,8001,74.49
CHEMFALKAL,EQ,29-Oct-2014,103.15,103.10,105.00,101.60,102.10,102.15,103.07,4859,5.01,131,3657,75.26
CHEMFALKAL,EQ,30-Oct-2014,102.15,102.00,106.00,102.00,103.60,104.45,104.81,4971,5.21,120,2505,50.39
CHEMFALKAL,EQ,31-Oct-2014,104.45,102.00,105.95,102.00,105.00,104.85,104.44,5218,5.45,92,3211,61.54
CHEMFALKAL,EQ,03-Nov-2014,104.85,104.00,107.90,102.10,107.70,106.90,105.65,4841,5.11,93,3971,82.03
CHEMFALKAL,EQ,05-Nov-2014,106.90,107.95,111.00,106.00,107.15,107.10,108.63,15115,16.42,269,10437,69.05
CHEMFALKAL,EQ,07-Nov-2014,107.10,106.10,108.20,103.50,104.10,104.45,105.69,3022,3.19,111,2305,76.27
CHEMFALKAL,EQ,10-Nov-2014,104.45,104.45,106.00,103.00,105.40,104.15,104.90,4167,4.37,63,3513,84.31
CHEMFALKAL,EQ,11-Nov-2014,104.15,107.05,107.05,103.35,106.80,105.15,104.70,5944,6.22,89,3765,63.34
CHEMFALKAL,EQ,12-Nov-2014,105.15,107.00,107.80,102.05,105.85,103.45,104.63,8006,8.38,122,4972,62.10
CHEMFALKAL,EQ,13-Nov-2014,103.45,100.00,102.00,94.00,95.50,96.35,97.98,29657,29.06,662,19529,65.85
CHEMFALKAL,EQ,14-Nov-2014,96.35,98.95,99.90,95.25,98.35,99.40,97.90,6626,6.49,158,4493,67.81
CHEMFALKAL,EQ,17-Nov-2014,99.40,100.10,100.10,94.05,95.00,95.40,95.79,10001,9.58,207,8190,81.89
CHEMFALKAL,EQ,18-Nov-2014,95.40,94.20,97.80,91.85,94.70,95.70,94.45,8764,8.28,231,5637,64.32
CHEMFALKAL,EQ,19-Nov-2014,95.70,95.00,98.00,93.65,94.10,94.35,94.99,4060,3.86,79,3053,75.20
CHEMFALKAL,EQ,20-Nov-2014,94.35,93.55,96.80,93.00,96.50,95.10,94.63,8790,8.32,80,8337,94.85
CHEMFALKAL,EQ,21-Nov-2014,95.10,94.20,99.45,92.50,94.85,94.65,95.53,13985,13.36,230,7487,53.54
CHEMFALKAL,EQ,24-Nov-2014,94.65,96.65,98.45,94.60,95.80,95.95,96.44,4064,3.92,73,3516,86.52
CHEMFALKAL,EQ,25-Nov-2014,95.95,96.00,96.00,88.50,89.50,89.65,90.55,15268,13.82,258,11367,74.45
CHEMFALKAL,EQ,26-Nov-2014,89.65,89.10,91.60,87.65,90.65,89.10,89.68,6186,5.55,121,4069,65.78
CHEMFALKAL,EQ,27-Nov-2014,89.10,89.00,93.95,89.00,93.95,93.60,92.20,1521,1.40,73,1086,71.40
CHEMFALKAL,EQ,28-Nov-2014,93.60,94.00,98.00,92.00,98.00,97.85,97.10,7067,6.86,71,6594,93.31
CHEMFALKAL,EQ,01-Dec-2014,97.85,97.50,97.50,91.00,91.50,92.10,93.16,1983,1.85,212,702,35.40
CHEMFALKAL,EQ,02-Dec-2014,92.10,93.00,93.50,91.30,91.60,91.90,92.17,6078,5.60,96,241,3.97
CHEMFALKAL,EQ,03-Dec-2014,91.90,93.00,94.70,90.30,91.30,92.25,92.11,6088,5.61,162,883,14.50
CHEMFALKAL,EQ,04-Dec-2014,92.25,92.95,93.00,90.00,93.00,91.55,91.65,21004,19.25,336,7575,36.06
CHEMFALKAL,EQ,05-Dec-2014,91.55,91.85,92.55,89.90,90.70,90.70,91.46,10146,9.28,201,1892,18.65
CHEMFALKAL,EQ,08-Dec-2014,90.70,92.70,93.45,89.60,90.00,90.30,91.24,11332,10.34,223,770,6.79
CHEMFALKAL,EQ,09-Dec-2014,90.30,91.20,91.50,87.60,88.50,88.15,89.68,18326,16.43,263,8589,46.87
CHEMFALKAL,EQ,10-Dec-2014,88.15,90.00,91.00,86.95,87.50,87.65,88.65,5991,5.31,160,1699,28.36
CHEMFALKAL,EQ,11-Dec-2014,87.65,87.00,89.50,86.05,88.00,88.55,88.26,14264,12.59,222,2647,18.56
CHEMFALKAL,EQ,12-Dec-2014,88.55,88.00,88.45,85.70,86.00,86.70,87.58,7703,6.75,175,701,9.10
CHEMFALKAL,EQ,15-Dec-2014,86.70,87.20,87.50,85.50,86.10,86.10,86.53,11843,10.25,154,3218,27.17
CHEMFALKAL,EQ,16-Dec-2014,86.10,85.50,85.50,78.00,81.50,79.40,80.89,9680,7.83,298,5629,58.15
CHEMFALKAL,EQ,17-Dec-2014,79.40,81.00,83.50,78.50,83.50,82.75,79.99,6425,5.14,126,1860,28.95
CHEMFALKAL,EQ,18-Dec-2014,82.75,84.70,84.70,83.00,83.10,84.35,83.93,8379,7.03,131,6341,75.68
CHEMFALKAL,EQ,19-Dec-2014,84.35,84.00,86.35,82.40,84.70,83.90,84.40,4084,3.45,95,1304,31.93
CHEMFALKAL,EQ,22-Dec-2014,83.90,84.70,84.70,78.05,79.05,79.65,80.07,7928,6.35,204,5676,71.59
CHEMFALKAL,EQ,23-Dec-2014,79.65,80.05,80.25,78.00,79.00,78.95,78.77,4656,3.67,154,3191,68.54
CHEMFALKAL,EQ,24-Dec-2014,78.95,78.50,79.90,77.50,79.90,79.70,78.45,3000,2.35,43,2415,80.50
CHEMFALKAL,EQ,26-Dec-2014,79.70,80.50,84.90,78.40,79.05,79.65,80.47,4653,3.74,175,3367,72.36
CHEMFALKAL,EQ,29-Dec-2014,79.65,80.50,81.60,78.00,78.10,78.30,79.15,6723,5.32,119,4755,70.73
CHEMFALKAL,EQ,30-Dec-2014,78.30,78.00,78.45,76.65,77.15,77.20,77.56,6022,4.67,122,4503,74.78
CHEMFALKAL,EQ,31-Dec-2014,77.20,78.45,80.00,78.45,79.50,79.25,79.45,2434,1.93,50,2289,94.04
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CHEMFALKAL,EQ,01-Jan-2015,79.25,79.05,84.80,79.05,83.00,83.10,82.90,1931,1.60,111,1527,79.08
CHEMFALKAL,EQ,02-Jan-2015,83.10,83.50,87.50,81.70,83.75,83.75,83.63,1745,1.46,69,1556,89.17
CHEMFALKAL,EQ,05-Jan-2015,83.75,83.00,84.00,79.20,81.55,80.90,81.84,9783,8.01,213,7188,73.47
CHEMFALKAL,EQ,06-Jan-2015,80.90,80.10,82.60,79.20,80.00,80.25,80.94,3992,3.23,100,3345,83.79
CHEMFALKAL,EQ,07-Jan-2015,80.25,79.70,84.45,79.70,83.20,81.90,83.25,15469,12.88,190,12799,82.74
CHEMFALKAL,EQ,08-Jan-2015,81.90,81.50,83.50,80.70,83.00,82.95,82.33,3473,2.86,73,1975,56.87
CHEMFALKAL,EQ,09-Jan-2015,82.95,82.15,83.00,81.00,81.80,82.15,82.42,2228,1.84,69,1963,88.11
CHEMFALKAL,EQ,12-Jan-2015,82.15,82.00,82.40,81.00,81.60,81.60,82.05,840,0.69,15,736,87.62
CHEMFALKAL,EQ,13-Jan-2015,81.60,81.00,83.50,80.00,82.00,81.70,81.91,4528,3.71,84,3229,71.31
CHEMFALKAL,EQ,14-Jan-2015,81.70,81.50,83.00,79.10,79.10,79.85,80.29,8689,6.98,190,5500,63.30
CHEMFALKAL,EQ,15-Jan-2015,79.85,81.00,82.00,79.20,81.00,80.40,80.61,2401,1.94,99,1593,66.35
CHEMFALKAL,EQ,16-Jan-2015,80.40,81.00,82.00,79.10,81.90,81.10,80.16,3342,2.68,90,2413,72.20
CHEMFALKAL,EQ,19-Jan-2015,81.10,80.50,83.90,79.85,83.00,82.80,82.58,3938,3.25,87,3532,89.69
CHEMFALKAL,EQ,20-Jan-2015,82.80,82.90,90.70,82.90,84.65,83.95,83.73,3683,3.08,102,3312,89.93
CHEMFALKAL,EQ,21-Jan-2015,83.95,83.50,83.50,80.50,82.05,81.95,82.20,3793,3.12,91,3238,85.37
CHEMFALKAL,EQ,22-Jan-2015,81.95,82.10,84.90,82.00,84.00,83.60,83.97,2476,2.08,63,2132,86.11
CHEMFALKAL,EQ,23-Jan-2015,83.60,83.80,83.80,82.30,82.30,82.70,82.85,1458,1.21,50,1193,81.82
CHEMFALKAL,EQ,27-Jan-2015,82.70,82.50,83.50,82.50,83.50,83.50,82.65,1936,1.60,15,1900,98.14
CHEMFALKAL,EQ,28-Jan-2015,83.50,83.00,83.90,82.70,83.10,83.10,83.27,3671,3.06,14,3670,99.97
CHEMFALKAL,EQ,29-Jan-2015,83.10,82.70,83.90,81.20,81.25,81.85,82.39,1204,0.99,49,951,78.99
CHEMFALKAL,EQ,30-Jan-2015,81.85,82.90,82.90,80.50,81.00,80.90,81.75,525,0.43,20,520,99.05
CHEMFALKAL,EQ,02-Feb-2015,80.90,81.15,82.45,79.05,79.80,79.90,79.98,1442,1.15,107,990,68.65
CHEMFALKAL,EQ,03-Feb-2015,79.90,84.00,84.00,79.80,81.50,81.50,80.24,2687,2.16,36,2383,88.69
