Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
POLYPLEX,EQ,07-Jul-2014,196.80,194.80,196.85,191.00,194.25,193.75,194.17,13396,26.01,330,10306,76.93
POLYPLEX,EQ,08-Jul-2014,193.75,194.25,196.90,185.15,186.00,185.65,189.91,30176,57.31,493,21503,71.26
POLYPLEX,EQ,09-Jul-2014,185.65,187.75,187.80,181.00,186.50,185.75,183.18,16542,30.30,394,9523,57.57
POLYPLEX,EQ,10-Jul-2014,185.75,187.40,202.00,187.40,201.00,200.10,196.42,102007,200.37,1221,79539,77.97
POLYPLEX,EQ,11-Jul-2014,200.10,201.00,204.50,195.75,200.00,197.75,200.92,46047,92.52,761,33888,73.59
POLYPLEX,EQ,14-Jul-2014,197.75,195.00,195.00,191.65,193.00,192.90,193.12,10699,20.66,191,8822,82.46
POLYPLEX,EQ,15-Jul-2014,192.90,193.25,199.85,192.00,192.40,192.55,193.50,24742,47.88,546,16761,67.74
POLYPLEX,EQ,16-Jul-2014,192.55,191.20,195.00,191.05,192.50,193.00,192.65,12104,23.32,416,5519,45.60
POLYPLEX,EQ,17-Jul-2014,193.00,193.00,197.00,192.00,196.00,195.20,194.50,11633,22.63,268,8574,73.70
POLYPLEX,EQ,18-Jul-2014,195.20,190.15,202.00,190.15,200.00,199.10,197.51,21383,42.23,513,14135,66.10
POLYPLEX,EQ,21-Jul-2014,199.10,198.10,207.90,198.10,205.00,205.05,203.86,22055,44.96,452,17451,79.12
POLYPLEX,EQ,22-Jul-2014,205.05,203.00,207.05,195.80,199.00,200.80,201.67,11720,23.64,356,6578,56.13
POLYPLEX,EQ,23-Jul-2014,200.80,200.00,232.80,198.00,225.15,225.70,219.53,1405107,3084.61,22336,407177,28.98
POLYPLEX,EQ,24-Jul-2014,225.70,226.90,240.00,219.00,226.85,226.05,231.72,711448,1648.55,13785,134845,18.95
POLYPLEX,EQ,25-Jul-2014,226.05,225.35,229.60,210.65,213.00,214.00,219.31,83827,183.84,2188,25462,30.37
POLYPLEX,EQ,28-Jul-2014,214.00,214.00,217.50,207.15,209.00,208.55,211.11,25088,52.96,705,11734,46.77
POLYPLEX,EQ,30-Jul-2014,208.55,207.05,211.60,202.20,204.35,204.75,205.54,28071,57.70,799,14374,51.21
POLYPLEX,EQ,31-Jul-2014,204.75,219.95,219.95,205.00,212.00,210.70,211.15,41304,87.21,1120,20501,49.63
POLYPLEX,EQ,01-Aug-2014,210.70,215.00,218.70,206.60,209.50,210.15,214.00,66008,141.26,1643,28929,43.83
POLYPLEX,EQ,04-Aug-2014,210.15,213.95,217.90,210.10,213.00,212.25,214.01,27110,58.02,638,17273,63.71
POLYPLEX,EQ,05-Aug-2014,212.25,213.00,214.95,205.10,211.00,211.75,211.36,21344,45.11,739,12300,57.63
POLYPLEX,EQ,06-Aug-2014,211.75,212.95,226.30,212.30,214.80,215.25,219.87,262283,576.69,9831,91679,34.95
POLYPLEX,EQ,07-Aug-2014,215.25,214.00,221.45,211.10,211.25,212.85,217.49,67320,146.42,1957,30812,45.77
POLYPLEX,EQ,08-Aug-2014,212.85,211.00,211.50,205.40,208.65,209.10,208.25,45286,94.31,813,27384,60.47
POLYPLEX,EQ,11-Aug-2014,209.10,209.00,217.55,209.00,213.75,212.60,214.20,24330,52.11,474,16574,68.12
POLYPLEX,EQ,12-Aug-2014,212.60,211.10,217.40,211.10,213.30,214.00,214.85,21483,46.16,546,8709,40.54
POLYPLEX,EQ,13-Aug-2014,214.00,214.05,221.90,206.40,209.00,209.50,216.20,112363,242.93,1946,57606,51.27
POLYPLEX,EQ,14-Aug-2014,209.50,217.00,223.50,207.90,217.65,216.90,217.19,105686,229.54,2017,53115,50.26
POLYPLEX,EQ,18-Aug-2014,216.90,260.25,260.25,243.20,253.55,254.90,255.55,1178373,3011.32,16397,373276,31.68
POLYPLEX,EQ,19-Aug-2014,254.90,255.40,267.85,248.05,259.90,260.60,259.61,927664,2408.29,16707,211200,22.77
POLYPLEX,EQ,20-Aug-2014,260.60,261.40,262.00,256.15,257.50,258.50,259.07,196673,509.52,5189,85745,43.60
POLYPLEX,EQ,21-Aug-2014,258.50,259.95,272.80,258.10,263.00,262.75,265.90,490182,1303.38,8788,231171,47.16
POLYPLEX,EQ,22-Aug-2014,262.75,264.00,265.85,260.05,261.50,261.95,263.52,166250,438.10,2527,96931,58.30
POLYPLEX,EQ,25-Aug-2014,261.95,262.00,274.90,262.00,264.05,265.55,268.52,271598,729.29,4443,131577,48.45
POLYPLEX,EQ,26-Aug-2014,265.55,265.00,270.40,258.00,263.00,262.70,264.11,103499,273.35,2304,41996,40.58
POLYPLEX,EQ,27-Aug-2014,262.70,264.00,265.30,258.15,261.00,260.10,261.20,74679,195.06,2363,40467,54.19
POLYPLEX,EQ,28-Aug-2014,260.10,258.05,264.90,253.50,253.60,254.60,259.21,111500,289.02,2135,54985,49.31
POLYPLEX,EQ,01-Sep-2014,254.60,255.00,263.00,255.00,262.90,260.40,259.38,67812,175.89,1433,36222,53.42
POLYPLEX,EQ,02-Sep-2014,260.40,260.05,272.00,260.05,265.85,267.20,267.87,214827,575.46,3472,116483,54.22
POLYPLEX,EQ,03-Sep-2014,267.20,269.00,269.85,263.00,263.05,263.85,265.54,67394,178.96,1662,44615,66.20
POLYPLEX,EQ,04-Sep-2014,263.85,262.50,266.50,256.00,260.00,259.85,260.44,56182,146.32,1168,33873,60.29
POLYPLEX,EQ,05-Sep-2014,259.85,260.45,263.40,257.05,261.25,259.90,260.71,49542,129.16,1130,31595,63.77
POLYPLEX,EQ,08-Sep-2014,259.90,260.75,265.50,256.65,259.10,260.05,262.07,121146,317.48,2947,85526,70.60
POLYPLEX,EQ,09-Sep-2014,260.05,260.75,289.50,260.75,277.95,278.25,280.07,745704,2088.51,11033,338857,45.44
POLYPLEX,EQ,10-Sep-2014,278.25,279.25,293.40,275.30,292.80,291.15,286.77,623784,1788.83,11627,302226,48.45
POLYPLEX,EQ,11-Sep-2014,291.15,294.50,305.00,292.50,302.90,300.85,298.84,674253,2014.95,10172,277386,41.14
POLYPLEX,EQ,12-Sep-2014,300.85,305.00,309.75,300.00,308.10,308.15,305.90,372216,1138.61,7429,178673,48.00
POLYPLEX,EQ,15-Sep-2014,308.15,309.00,316.90,305.00,312.15,314.20,312.71,347675,1087.22,6418,217708,62.62
POLYPLEX,EQ,16-Sep-2014,314.20,314.40,318.95,283.00,293.00,289.15,300.79,344510,1036.26,9628,144637,41.98
POLYPLEX,EQ,17-Sep-2014,289.15,292.30,299.50,281.75,286.00,286.80,289.55,137740,398.82,3145,69078,50.15
POLYPLEX,EQ,18-Sep-2014,286.80,285.70,302.00,285.00,294.00,296.55,295.61,152985,452.23,3249,74398,48.63
POLYPLEX,EQ,19-Sep-2014,296.55,297.00,301.50,292.50,295.00,294.55,296.77,112598,334.15,2454,64498,57.28
POLYPLEX,EQ,22-Sep-2014,294.55,293.05,296.70,288.00,289.75,290.80,292.75,85155,249.29,1609,46319,54.39
POLYPLEX,EQ,23-Sep-2014,290.80,291.00,292.90,273.80,278.00,277.35,285.76,106101,303.20,2171,64137,60.45
POLYPLEX,EQ,24-Sep-2014,277.35,277.00,279.70,262.30,265.00,264.85,267.04,145402,388.29,3409,88872,61.12
POLYPLEX,EQ,25-Sep-2014,264.85,266.00,268.65,251.85,258.80,254.80,257.79,73269,188.88,1784,43542,59.43
POLYPLEX,EQ,26-Sep-2014,254.80,252.55,256.90,247.00,251.15,254.10,252.90,100339,253.76,2110,44382,44.23
POLYPLEX,EQ,29-Sep-2014,254.10,256.40,264.80,255.00,258.00,258.90,259.89,65848,171.13,1825,31804,48.30
POLYPLEX,EQ,30-Sep-2014,258.90,260.00,262.95,250.95,252.40,252.75,256.97,96696,248.48,2019,45463,47.02
POLYPLEX,EQ,01-Oct-2014,252.75,253.70,256.55,250.00,254.00,251.75,252.62,37733,95.32,594,24822,65.78
POLYPLEX,EQ,07-Oct-2014,251.75,253.70,254.90,246.10,249.25,249.40,251.21,44287,111.25,1252,23935,54.05
POLYPLEX,EQ,08-Oct-2014,249.40,248.00,250.00,242.00,243.00,244.50,245.46,59538,146.14,1790,37589,63.13
POLYPLEX,EQ,09-Oct-2014,244.50,243.65,252.90,243.65,249.00,248.30,250.20,76127,190.47,1658,39517,51.91
POLYPLEX,EQ,10-Oct-2014,248.30,246.05,269.90,246.05,260.80,258.05,263.47,293390,772.99,7138,71972,24.53
POLYPLEX,EQ,13-Oct-2014,258.05,264.95,264.95,258.20,259.80,259.50,260.74,80822,210.74,1890,31910,39.48
POLYPLEX,EQ,14-Oct-2014,259.50,260.10,264.80,256.25,259.50,258.90,259.63,55700,144.61,1144,26384,47.37
POLYPLEX,EQ,16-Oct-2014,258.90,261.00,265.80,243.20,243.25,245.15,254.40,103687,263.78,2504,48550,46.82
POLYPLEX,EQ,17-Oct-2014,245.15,244.00,249.60,238.55,239.75,239.80,241.32,71848,173.38,1106,48272,67.19
POLYPLEX,EQ,20-Oct-2014,239.80,244.70,244.70,236.00,237.00,237.90,239.38,69034,165.25,1007,41458,60.05
POLYPLEX,EQ,21-Oct-2014,237.90,237.90,240.85,233.05,237.00,236.75,237.65,46000,109.32,1058,21440,46.61
POLYPLEX,EQ,22-Oct-2014,236.75,238.70,240.50,237.00,238.55,238.45,239.01,57691,137.89,809,25816,44.75
POLYPLEX,EQ,23-Oct-2014,238.45,240.05,244.70,240.00,244.00,243.55,242.72,19012,46.15,556,13095,68.88
POLYPLEX,EQ,27-Oct-2014,243.55,244.70,248.65,241.00,242.35,242.15,244.94,69357,169.88,1154,40505,58.40
POLYPLEX,EQ,28-Oct-2014,242.15,240.10,254.80,240.10,250.95,250.15,251.29,188956,474.82,5115,69635,36.85
POLYPLEX,EQ,29-Oct-2014,250.15,252.90,257.00,251.50,252.00,253.20,254.03,67118,170.50,1264,29426,43.84
POLYPLEX,EQ,30-Oct-2014,253.20,251.00,258.00,250.25,252.00,252.10,253.60,54724,138.78,999,25676,46.92
POLYPLEX,EQ,31-Oct-2014,252.10,253.25,264.30,253.25,256.10,256.50,259.81,177284,460.60,3046,71997,40.61
POLYPLEX,EQ,03-Nov-2014,256.50,257.40,258.50,251.20,254.00,254.70,254.60,70073,178.41,1197,35848,51.16
POLYPLEX,EQ,05-Nov-2014,254.70,254.20,259.80,254.20,256.95,256.35,257.05,58207,149.62,1047,32236,55.38
POLYPLEX,EQ,07-Nov-2014,256.35,258.60,259.00,250.50,255.15,255.45,255.31,41246,105.30,858,22469,54.48
POLYPLEX,EQ,10-Nov-2014,255.45,257.00,258.95,250.70,255.40,255.00,255.66,41825,106.93,869,19037,45.52
POLYPLEX,EQ,11-Nov-2014,255.00,253.20,269.90,253.20,264.00,265.10,265.54,282871,751.14,5015,133022,47.03
POLYPLEX,EQ,12-Nov-2014,265.10,265.30,273.80,262.10,264.10,263.60,269.78,298309,804.77,5847,131048,43.93
POLYPLEX,EQ,13-Nov-2014,263.60,265.00,270.90,261.10,264.55,264.20,266.15,158650,422.24,3575,53036,33.43
POLYPLEX,EQ,14-Nov-2014,264.20,265.00,269.90,259.10,262.70,262.15,265.74,84229,223.83,2041,43950,52.18
POLYPLEX,EQ,17-Nov-2014,262.15,247.20,247.20,235.00,238.00,237.15,240.88,247301,595.69,5319,138264,55.91
POLYPLEX,EQ,18-Nov-2014,237.15,237.00,242.00,235.05,238.00,238.35,239.58,93708,224.51,1662,56243,60.02
POLYPLEX,EQ,19-Nov-2014,238.35,240.00,243.70,230.00,231.50,232.00,237.28,113072,268.29,2226,68677,60.74
POLYPLEX,EQ,20-Nov-2014,232.00,225.00,234.40,225.00,231.80,231.10,231.34,49749,115.09,1356,24208,48.66
POLYPLEX,EQ,21-Nov-2014,231.10,228.80,234.65,225.20,225.20,226.75,229.08,59324,135.90,1249,27641,46.59
POLYPLEX,EQ,24-Nov-2014,226.75,226.00,229.90,220.50,221.40,221.20,223.61,42812,95.73,1195,28026,65.46
POLYPLEX,EQ,25-Nov-2014,221.20,221.05,223.65,215.10,218.35,219.15,218.62,62696,137.07,1482,29864,47.63
POLYPLEX,EQ,26-Nov-2014,219.15,219.00,226.50,218.05,223.60,223.95,223.90,64661,144.78,2006,35597,55.05
POLYPLEX,EQ,27-Nov-2014,223.95,222.00,242.80,222.00,230.00,231.10,235.94,259332,611.87,8172,101946,39.31
POLYPLEX,EQ,28-Nov-2014,231.10,234.00,241.90,229.35,229.75,231.20,234.73,238579,560.02,4445,98000,41.08
POLYPLEX,EQ,01-Dec-2014,231.20,232.00,233.80,225.00,228.00,226.85,229.96,64401,148.10,1575,31642,49.13
POLYPLEX,EQ,02-Dec-2014,226.85,226.95,226.95,221.00,223.00,223.55,223.60,62405,139.54,1860,33901,54.32
POLYPLEX,EQ,03-Dec-2014,223.55,224.40,231.00,223.30,225.50,224.80,226.75,76875,174.32,2174,39047,50.79
POLYPLEX,EQ,04-Dec-2014,224.80,225.00,234.00,225.00,230.20,229.75,229.89,92609,212.89,2152,34842,37.62
POLYPLEX,EQ,05-Dec-2014,229.75,230.40,237.75,230.00,234.50,233.45,235.02,85646,201.29,1855,31831,37.17
POLYPLEX,EQ,08-Dec-2014,233.45,234.40,241.00,228.15,228.85,228.50,234.47,64861,152.08,1508,25621,39.50
POLYPLEX,EQ,09-Dec-2014,228.50,227.00,229.65,222.75,224.30,223.70,225.66,39415,88.94,1669,20245,51.36
POLYPLEX,EQ,10-Dec-2014,223.70,222.00,225.70,221.20,222.00,222.10,222.98,37088,82.70,1346,19338,52.14
POLYPLEX,EQ,11-Dec-2014,222.10,222.10,222.70,216.20,219.00,218.25,219.82,27593,60.65,1343,17484,63.36
POLYPLEX,EQ,12-Dec-2014,218.25,218.00,223.95,214.25,216.10,215.05,215.48,191683,413.04,997,175807,91.72
POLYPLEX,EQ,15-Dec-2014,215.05,213.20,216.55,210.00,211.05,212.00,213.00,56207,119.72,920,33235,59.13
POLYPLEX,EQ,16-Dec-2014,212.00,211.00,212.75,198.25,201.25,200.55,204.15,73561,150.17,1426,52397,71.23
POLYPLEX,EQ,17-Dec-2014,200.55,200.10,207.55,192.65,199.50,202.35,199.83,53622,107.15,1155,30570,57.01
POLYPLEX,EQ,18-Dec-2014,202.35,203.35,211.50,203.35,209.30,209.70,208.73,36253,75.67,781,17800,49.10
POLYPLEX,EQ,19-Dec-2014,209.70,209.10,221.90,209.10,215.70,214.90,217.02,72422,157.17,1601,31958,44.13
POLYPLEX,EQ,22-Dec-2014,214.90,217.40,220.40,210.25,219.25,219.00,217.42,34789,75.64,1035,18168,52.22
POLYPLEX,EQ,23-Dec-2014,219.00,220.00,223.00,215.60,216.05,217.05,218.27,29200,63.74,601,9859,33.76
POLYPLEX,EQ,24-Dec-2014,217.05,216.35,219.45,215.85,217.70,217.30,217.36,14632,31.80,485,5404,36.93
POLYPLEX,EQ,26-Dec-2014,217.30,216.00,220.85,212.10,215.00,215.35,217.76,54498,118.68,719,37991,69.71
POLYPLEX,EQ,29-Dec-2014,215.35,216.60,218.95,210.30,211.60,211.90,213.98,31526,67.46,811,19399,61.53
POLYPLEX,EQ,30-Dec-2014,211.90,212.75,214.00,210.25,211.00,211.30,211.82,13332,28.24,611,6113,45.85
POLYPLEX,EQ,31-Dec-2014,211.30,210.00,215.00,210.00,214.00,214.45,212.95,26764,56.99,643,15724,58.75
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
POLYPLEX,EQ,01-Jan-2015,214.45,214.75,218.00,211.50,215.00,215.05,214.56,21981,47.16,841,10853,49.37
POLYPLEX,EQ,02-Jan-2015,215.05,215.05,222.70,215.05,220.40,220.55,219.46,79585,174.66,1239,36702,46.12
POLYPLEX,EQ,05-Jan-2015,220.55,222.00,225.85,221.00,221.20,221.45,223.28,50708,113.22,1254,24830,48.97
POLYPLEX,EQ,06-Jan-2015,221.45,219.95,219.95,209.70,210.70,210.90,213.87,57635,123.26,954,34831,60.43
POLYPLEX,EQ,07-Jan-2015,210.90,211.00,217.40,205.00,207.00,206.35,207.61,59127,122.76,1102,30007,50.75
POLYPLEX,EQ,08-Jan-2015,206.35,207.25,211.95,207.25,210.50,210.65,210.52,20911,44.02,470,9320,44.57
POLYPLEX,EQ,09-Jan-2015,210.65,212.90,216.00,207.00,209.55,211.00,212.26,42724,90.68,674,29218,68.39
POLYPLEX,EQ,12-Jan-2015,211.00,211.00,218.00,208.25,216.40,216.85,214.55,71576,153.57,1619,44692,62.44
POLYPLEX,EQ,13-Jan-2015,216.85,217.40,219.60,215.00,216.40,215.80,217.46,19668,42.77,366,12752,64.84
POLYPLEX,EQ,14-Jan-2015,215.80,214.90,216.70,211.00,211.50,212.10,213.45,18283,39.03,752,9931,54.32
POLYPLEX,EQ,15-Jan-2015,212.10,213.70,219.90,213.50,217.90,217.90,216.61,22998,49.81,564,14394,62.59
POLYPLEX,EQ,16-Jan-2015,217.90,216.80,218.90,209.10,211.35,212.95,214.33,32201,69.02,574,18737,58.19
POLYPLEX,EQ,19-Jan-2015,212.95,211.55,218.05,211.00,217.00,216.10,214.75,18758,40.28,593,8385,44.70
POLYPLEX,EQ,20-Jan-2015,216.10,216.50,220.00,214.50,216.50,216.50,217.12,37638,81.72,663,23950,63.63
POLYPLEX,EQ,21-Jan-2015,216.50,217.45,218.75,213.10,214.00,214.15,215.59,35523,76.58,740,18440,51.91
POLYPLEX,EQ,22-Jan-2015,214.15,214.20,216.00,212.45,214.00,214.60,214.38,28996,62.16,520,17697,61.03
POLYPLEX,EQ,23-Jan-2015,214.60,213.60,215.00,211.20,212.35,212.85,212.95,23953,51.01,288,19515,81.47
POLYPLEX,EQ,27-Jan-2015,212.85,212.50,215.95,209.15,209.50,210.05,211.74,23856,50.51,420,14306,59.97
POLYPLEX,EQ,28-Jan-2015,210.05,209.25,209.90,206.15,208.00,207.60,208.02,18056,37.56,381,9437,52.27
POLYPLEX,EQ,29-Jan-2015,207.60,208.80,208.80,204.05,205.95,206.15,206.02,26513,54.62,570,16038,60.49
POLYPLEX,EQ,30-Jan-2015,206.15,207.90,212.35,204.20,208.05,208.35,207.19,32792,67.94,614,19540,59.59
POLYPLEX,EQ,02-Feb-2015,208.35,205.50,211.65,205.50,211.00,209.70,209.48,26492,55.50,661,10940,41.30
POLYPLEX,EQ,03-Feb-2015,209.70,209.20,210.85,206.05,206.05,207.10,208.85,8279,17.29,296,5137,62.05
POLYPLEX,EQ,04-Feb-2015,207.10,206.10,210.40,205.20,208.00,207.45,207.87,15839,32.92,435,8873,56.02
POLYPLEX,EQ,05-Feb-2015,207.45,207.50,208.00,203.50,205.50,204.95,205.84,11527,23.73,331,6788,58.89
POLYPLEX,EQ,06-Feb-2015,204.95,204.70,204.70,200.00,201.00,200.35,200.89,18332,36.83,326,14297,77.99
POLYPLEX,EQ,09-Feb-2015,200.35,197.00,199.80,195.00,198.00,196.60,196.78,22308,43.90,480,14660,65.72
POLYPLEX,EQ,10-Feb-2015,196.60,196.20,202.00,195.00,195.00,195.95,198.17,10512,20.83,403,4614,43.89
POLYPLEX,EQ,11-Feb-2015,195.95,196.25,213.55,194.00,212.35,211.00,208.43,76710,159.89,2100,33811,44.08
POLYPLEX,EQ,12-Feb-2015,211.00,210.00,216.00,206.50,210.50,211.55,212.03,38923,82.53,924,22016,56.56
POLYPLEX,EQ,13-Feb-2015,211.55,211.00,216.05,207.05,207.05,210.15,212.16,22269,47.25,524,12703,57.04
POLYPLEX,EQ,16-Feb-2015,210.15,201.60,203.80,195.60,199.10,198.70,197.98,104202,206.30,1428,60586,58.14
POLYPLEX,EQ,18-Feb-2015,198.70,198.70,198.70,195.00,195.05,196.15,196.08,38478,75.45,538,19671,51.12
POLYPLEX,EQ,19-Feb-2015,196.15,196.95,196.95,191.00,191.05,192.35,192.92,35960,69.37,646,25172,70.00
POLYPLEX,EQ,20-Feb-2015,192.35,192.10,196.50,191.00,191.70,192.75,193.31,31568,61.03,727,14295,45.28
POLYPLEX,EQ,23-Feb-2015,192.75,193.95,194.65,186.90,188.15,188.45,190.61,35228,67.15,543,25988,73.77
POLYPLEX,EQ,24-Feb-2015,188.45,189.75,189.75,185.00,187.00,187.00,186.18,24472,45.56,491,16664,68.09
POLYPLEX,EQ,25-Feb-2015,187.00,185.00,190.70,184.55,185.00,185.50,187.03,21612,40.42,537,10729,49.64
POLYPLEX,EQ,26-Feb-2015,185.50,186.85,187.20,180.70,182.30,183.15,183.62,15070,27.67,373,11259,74.71
POLYPLEX,EQ,27-Feb-2015,183.15,184.55,186.80,180.20,185.05,183.25,182.31,31978,58.30,742,16105,50.36
POLYPLEX,EQ,28-Feb-2015,183.25,184.15,185.80,181.00,184.25,183.60,182.77,19878,36.33,518,7665,38.56
POLYPLEX,EQ,02-Mar-2015,183.60,184.40,185.90,182.40,184.90,184.30,183.99,19086,35.12,523,8308,43.53
POLYPLEX,EQ,03-Mar-2015,184.30,184.30,185.90,181.00,181.00,181.50,182.83,49868,91.17,742,40106,80.42
POLYPLEX,EQ,04-Mar-2015,181.50,182.40,194.00,180.00,189.00,188.95,186.95,59476,111.19,1432,39321,66.11
POLYPLEX,EQ,05-Mar-2015,188.95,188.00,195.70,187.00,195.50,195.00,193.99,109758,212.92,1127,38589,35.16
POLYPLEX,EQ,09-Mar-2015,195.00,192.10,199.00,191.15,193.00,192.25,193.81,33041,64.04,668,26581,80.45
POLYPLEX,EQ,10-Mar-2015,192.25,191.00,195.00,186.00,191.35,191.15,193.15,33817,65.32,872,24501,72.45
POLYPLEX,EQ,11-Mar-2015,191.15,191.85,193.00,187.20,191.05,192.45,189.07,132959,251.39,1271,81879,61.58
POLYPLEX,EQ,12-Mar-2015,192.45,191.00,195.05,191.00,193.95,193.60,193.24,18295,35.35,540,11198,61.21
POLYPLEX,EQ,13-Mar-2015,193.60,193.90,199.95,189.00,189.55,190.60,194.16,43980,85.39,728,28108,63.91
POLYPLEX,EQ,16-Mar-2015,190.60,189.00,192.10,185.05,188.00,188.15,188.92,16710,31.57,468,7989,47.81
POLYPLEX,EQ,17-Mar-2015,188.15,188.30,191.70,188.00,191.00,189.05,189.06,16344,30.90,487,5710,34.94
POLYPLEX,EQ,18-Mar-2015,189.05,189.05,190.00,188.00,189.00,188.75,188.80,10820,20.43,205,6446,59.57
POLYPLEX,EQ,19-Mar-2015,188.75,188.10,193.00,186.25,188.00,188.00,189.01,34232,64.70,591,20245,59.14
POLYPLEX,EQ,20-Mar-2015,188.00,189.00,189.50,187.40,189.00,188.10,188.26,19850,37.37,364,11609,58.48
POLYPLEX,EQ,23-Mar-2015,188.10,188.30,189.45,185.25,188.00,187.90,187.97,27153,51.04,332,19721,72.63
POLYPLEX,EQ,24-Mar-2015,187.90,187.00,190.00,186.00,188.00,188.00,188.12,24865,46.78,343,19262,77.47
POLYPLEX,EQ,25-Mar-2015,188.00,187.05,189.00,184.00,188.00,188.15,187.94,22809,42.87,409,12696,55.66
POLYPLEX,EQ,26-Mar-2015,188.15,186.05,191.00,186.05,189.00,188.20,188.06,22887,43.04,432,15798,69.03
POLYPLEX,EQ,27-Mar-2015,188.20,188.85,196.95,187.15,188.00,188.05,188.68,27527,51.94,518,19178,69.67
POLYPLEX,EQ,30-Mar-2015,188.05,188.05,193.00,186.20,189.00,190.30,189.73,16758,31.80,405,12133,72.40
POLYPLEX,EQ,31-Mar-2015,190.30,190.75,192.50,188.50,188.50,188.95,189.98,18009,34.21,368,12752,70.81
POLYPLEX,EQ,01-Apr-2015,188.95,188.75,204.60,187.65,204.00,201.65,198.86,68146,135.52,1351,40173,58.95
POLYPLEX,EQ,06-Apr-2015,201.65,202.00,211.55,202.00,209.00,210.05,207.86,25284,52.56,812,13196,52.19
POLYPLEX,EQ,07-Apr-2015,210.05,211.35,216.00,208.00,210.80,211.10,211.46,18268,38.63,567,10225,55.97
POLYPLEX,EQ,08-Apr-2015,211.10,211.40,215.05,209.75,210.00,210.30,212.99,52404,111.61,914,38116,72.73
POLYPLEX,EQ,09-Apr-2015,210.30,211.40,215.00,208.10,211.00,211.30,211.28,28337,59.87,1082,11888,41.95
POLYPLEX,EQ,10-Apr-2015,211.30,210.00,218.00,206.65,216.15,216.65,214.08,39287,84.11,862,22100,56.25
POLYPLEX,EQ,13-Apr-2015,216.65,218.00,224.90,217.50,222.40,222.05,221.81,49014,108.72,1150,20617,42.06
POLYPLEX,EQ,15-Apr-2015,222.05,222.50,229.90,218.00,219.60,219.80,222.83,132033,294.21,2927,88784,67.24
POLYPLEX,EQ,16-Apr-2015,219.80,220.75,222.05,214.00,218.05,219.15,219.26,40549,88.91,1435,22083,54.46
POLYPLEX,EQ,17-Apr-2015,219.15,218.30,220.00,215.20,216.65,217.00,217.55,18633,40.54,588,8358,44.86
POLYPLEX,EQ,20-Apr-2015,217.00,217.75,219.60,210.05,214.00,211.85,215.42,26388,56.84,653,9783,37.07
POLYPLEX,EQ,21-Apr-2015,211.85,211.00,216.60,207.10,213.80,213.80,211.19,19941,42.11,463,9089,45.58
POLYPLEX,EQ,22-Apr-2015,213.80,214.45,214.45,207.40,208.00,208.40,210.33,13569,28.54,415,7610,56.08
POLYPLEX,EQ,23-Apr-2015,208.40,209.00,211.90,207.05,208.00,208.65,209.58,12283,25.74,526,5649,45.99
POLYPLEX,EQ,24-Apr-2015,208.65,209.65,209.65,200.35,203.00,202.70,203.67,12888,26.25,382,7774,60.32
POLYPLEX,EQ,27-Apr-2015,202.70,203.45,205.75,196.00,197.80,199.25,199.21,24765,49.33,862,13933,56.26
POLYPLEX,EQ,28-Apr-2015,199.25,198.00,203.60,197.10,203.60,203.15,201.93,8724,17.62,382,4533,51.96
POLYPLEX,EQ,29-Apr-2015,203.15,201.00,205.80,200.50,203.80,203.75,204.02,7877,16.07,331,5387,68.39
POLYPLEX,EQ,30-Apr-2015,203.75,203.00,203.00,198.55,198.55,200.50,200.01,9301,18.60,195,6066,65.22
POLYPLEX,EQ,04-May-2015,200.50,201.40,204.95,200.00,201.00,201.85,201.91,10879,21.97,287,5190,47.71
POLYPLEX,EQ,05-May-2015,201.85,201.40,208.75,201.40,206.00,205.75,205.92,22764,46.87,507,14038,61.67
POLYPLEX,EQ,06-May-2015,205.75,204.60,206.50,197.05,198.05,199.15,200.32,10996,22.03,389,5312,48.31
POLYPLEX,EQ,07-May-2015,199.15,198.05,201.65,192.00,192.25,192.85,195.56,18418,36.02,523,11007,59.76
POLYPLEX,EQ,08-May-2015,192.85,194.25,201.90,194.15,200.50,199.75,198.02,12668,25.08,297,8109,64.01
POLYPLEX,EQ,11-May-2015,199.75,200.75,205.05,199.00,205.00,204.85,204.50,48406,98.99,808,30690,63.40
POLYPLEX,EQ,12-May-2015,204.85,203.85,205.00,198.05,198.05,199.15,202.90,14572,29.57,483,8283,56.84
POLYPLEX,EQ,13-May-2015,199.15,198.95,205.00,198.95,201.00,202.30,203.07,26382,53.57,613,10556,40.01
POLYPLEX,EQ,14-May-2015,202.30,201.75,205.05,201.30,204.00,204.35,204.25,23384,47.76,447,13018,55.67
POLYPLEX,EQ,15-May-2015,204.35,204.00,205.05,203.10,204.95,204.45,204.70,64474,131.98,532,46555,72.21
POLYPLEX,EQ,18-May-2015,204.45,204.75,207.95,203.30,205.00,205.50,205.17,61084,125.33,1137,38502,63.03
POLYPLEX,EQ,19-May-2015,205.50,205.00,205.50,201.30,205.00,204.95,204.80,44369,90.87,816,26455,59.62
POLYPLEX,EQ,20-May-2015,204.95,204.95,205.05,204.00,205.00,204.95,204.86,23297,47.73,358,13982,60.02
