Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KIRLOSENG,EQ,24-Jun-2013,177.50,177.50,180.00,177.50,179.55,179.55,179.24,6571,11.78,64,5586,85.01
KIRLOSENG,EQ,25-Jun-2013,179.55,180.00,182.90,180.00,180.00,180.20,180.62,2761,4.99,75,2294,83.09
KIRLOSENG,EQ,26-Jun-2013,180.20,186.00,186.00,180.00,182.00,181.05,181.95,2026,3.69,138,959,47.33
KIRLOSENG,EQ,27-Jun-2013,181.05,178.10,183.80,178.10,182.00,182.40,182.11,3989,7.26,563,2665,66.81
KIRLOSENG,EQ,28-Jun-2013,182.40,185.00,185.00,181.10,181.10,182.20,182.50,1662,3.03,105,1039,62.52
KIRLOSENG,EQ,01-Jul-2013,182.20,185.00,185.55,181.15,185.00,184.75,183.89,5351,9.84,74,4285,80.08
KIRLOSENG,EQ,02-Jul-2013,184.75,185.05,186.95,184.00,186.95,185.65,184.91,4687,8.67,516,3424,73.05
KIRLOSENG,EQ,03-Jul-2013,185.65,184.00,186.00,183.10,183.80,183.90,183.56,2296,4.21,866,2213,96.39
KIRLOSENG,EQ,04-Jul-2013,183.90,183.15,186.00,183.15,185.25,185.80,184.76,1705,3.15,62,1274,74.72
KIRLOSENG,EQ,05-Jul-2013,185.80,185.65,186.00,183.50,186.00,184.15,184.07,2522,4.64,1087,2086,82.71
KIRLOSENG,EQ,08-Jul-2013,184.15,185.00,185.00,182.05,185.00,184.95,184.72,326,0.60,52,310,95.09
KIRLOSENG,EQ,09-Jul-2013,184.95,182.40,185.85,182.40,185.00,184.70,184.74,346,0.64,54,242,69.94
KIRLOSENG,EQ,10-Jul-2013,184.70,184.00,186.85,182.50,184.00,183.75,184.21,854,1.57,282,575,67.33
KIRLOSENG,EQ,11-Jul-2013,183.75,185.00,189.00,183.35,185.55,185.75,186.26,6617,12.32,1221,4097,61.92
KIRLOSENG,EQ,12-Jul-2013,185.75,186.00,187.70,182.00,182.00,182.80,183.91,3751,6.90,589,2686,71.61
KIRLOSENG,EQ,15-Jul-2013,182.80,182.80,185.00,182.00,182.70,183.60,183.50,2441,4.48,556,2059,84.35
KIRLOSENG,EQ,16-Jul-2013,183.60,181.00,183.00,179.00,181.75,181.40,181.30,4236,7.68,905,2940,69.41
KIRLOSENG,EQ,17-Jul-2013,181.40,180.50,180.50,175.90,178.85,177.35,177.79,2153,3.83,294,1692,78.59
KIRLOSENG,EQ,18-Jul-2013,177.35,180.00,180.60,175.90,175.90,176.20,176.98,778,1.38,297,337,43.32
KIRLOSENG,EQ,19-Jul-2013,176.20,176.10,176.95,175.20,175.20,175.20,175.49,1750,3.07,71,1244,71.09
KIRLOSENG,EQ,22-Jul-2013,175.20,175.30,181.20,175.25,178.00,178.75,177.51,2379,4.22,98,1440,60.53
KIRLOSENG,EQ,23-Jul-2013,178.75,178.00,180.00,176.65,178.10,178.25,177.84,20593,36.62,133,19500,94.69
KIRLOSENG,EQ,24-Jul-2013,178.25,178.10,180.50,161.65,167.00,168.20,169.66,13213,22.42,1147,8059,60.99
KIRLOSENG,EQ,25-Jul-2013,168.20,170.55,175.90,168.40,174.00,172.80,172.31,13848,23.86,1089,5343,38.58
KIRLOSENG,EQ,26-Jul-2013,172.80,173.60,175.00,165.00,166.00,167.95,170.04,6232,10.60,1052,4960,79.59
KIRLOSENG,EQ,29-Jul-2013,167.95,166.00,172.20,161.25,172.00,171.00,169.33,12983,21.98,545,11005,84.76
KIRLOSENG,EQ,30-Jul-2013,171.00,171.00,172.85,162.25,162.55,163.95,165.16,4304,7.11,108,3493,81.16
KIRLOSENG,EQ,31-Jul-2013,163.95,165.00,173.00,157.00,157.05,158.60,162.20,2147,3.48,214,1386,64.56
KIRLOSENG,EQ,01-Aug-2013,158.60,151.70,165.00,150.35,150.35,155.05,157.35,3456,5.44,242,2962,85.71
KIRLOSENG,EQ,02-Aug-2013,155.05,153.00,179.70,151.00,162.10,164.05,170.62,839536,1432.43,2318,812524,96.78
KIRLOSENG,EQ,05-Aug-2013,164.05,166.00,168.70,156.60,164.70,163.30,161.86,6299,10.20,785,1470,23.34
KIRLOSENG,EQ,06-Aug-2013,163.30,160.20,167.50,158.00,158.00,159.60,159.99,9435,15.10,144,8349,88.49
KIRLOSENG,EQ,07-Aug-2013,159.60,158.00,166.65,158.00,163.00,162.60,163.59,4200,6.87,955,2584,61.52
KIRLOSENG,EQ,08-Aug-2013,162.60,166.50,166.50,161.70,161.70,162.00,162.34,342,0.56,52,333,97.37
KIRLOSENG,EQ,12-Aug-2013,162.00,162.00,165.00,159.25,161.00,162.35,161.34,2091,3.37,107,1849,88.43
KIRLOSENG,EQ,13-Aug-2013,162.35,164.80,164.95,161.00,161.50,161.35,162.26,2472,4.01,364,1575,63.71
KIRLOSENG,EQ,14-Aug-2013,161.35,165.00,165.00,159.00,160.85,160.05,159.29,11337,18.06,133,11106,97.96
KIRLOSENG,EQ,16-Aug-2013,160.05,161.00,162.85,158.70,160.45,159.75,159.79,2501,4.00,52,2190,87.56
KIRLOSENG,EQ,19-Aug-2013,159.75,158.00,162.65,157.00,160.95,159.10,159.44,6248,9.96,157,5197,83.18
KIRLOSENG,EQ,20-Aug-2013,159.10,160.00,161.00,157.00,161.00,160.85,158.29,3391,5.37,305,2774,81.80
KIRLOSENG,EQ,21-Aug-2013,160.85,160.00,160.80,160.00,160.00,160.05,160.03,214,0.34,27,154,71.96
KIRLOSENG,EQ,22-Aug-2013,160.05,160.00,161.10,158.20,159.90,160.05,160.00,413,0.66,46,283,68.52
KIRLOSENG,EQ,23-Aug-2013,160.05,158.00,161.00,158.00,161.00,160.00,159.65,9739,15.55,65,9449,97.02
KIRLOSENG,EQ,26-Aug-2013,160.00,170.00,170.00,158.75,162.00,161.35,160.75,637,1.02,24,259,40.66
KIRLOSENG,EQ,27-Aug-2013,161.35,158.00,163.95,158.00,158.50,159.70,159.59,12658,20.20,80,11748,92.81
KIRLOSENG,EQ,28-Aug-2013,159.70,159.70,159.70,146.95,155.00,155.00,154.82,23782,36.82,426,22218,93.42
KIRLOSENG,EQ,29-Aug-2013,155.00,164.00,164.00,151.10,154.50,153.45,154.78,3280,5.08,593,2121,64.66
KIRLOSENG,EQ,30-Aug-2013,153.45,159.95,159.95,151.60,152.55,153.10,154.00,1018,1.57,163,715,70.24
KIRLOSENG,EQ,02-Sep-2013,153.10,157.95,159.90,154.10,154.25,154.80,157.08,3082,4.84,579,1548,50.23
KIRLOSENG,EQ,03-Sep-2013,154.80,154.05,154.50,150.00,150.00,150.85,151.84,1927,2.93,100,1585,82.25
KIRLOSENG,EQ,04-Sep-2013,150.85,150.85,156.90,149.05,150.00,150.20,150.93,3786,5.71,702,2521,66.59
KIRLOSENG,EQ,05-Sep-2013,150.20,154.75,154.80,150.00,152.45,150.65,151.87,2021,3.07,132,1057,52.30
KIRLOSENG,EQ,06-Sep-2013,150.65,153.95,154.70,151.25,151.25,151.95,153.60,1849,2.84,161,1284,69.44
KIRLOSENG,EQ,10-Sep-2013,151.95,150.00,156.90,150.00,155.00,154.95,154.80,1995,3.09,468,1672,83.81
KIRLOSENG,EQ,11-Sep-2013,154.95,159.10,164.95,151.65,157.45,155.55,155.29,3529,5.48,836,1891,53.58
KIRLOSENG,EQ,12-Sep-2013,155.55,159.90,159.90,146.70,150.35,150.15,152.04,6830,10.38,719,4193,61.39
KIRLOSENG,EQ,13-Sep-2013,150.15,150.60,153.40,150.05,150.60,152.70,151.47,3290,4.98,487,2773,84.29
KIRLOSENG,EQ,16-Sep-2013,152.70,151.00,156.35,148.05,149.00,148.85,150.57,2916,4.39,364,1806,61.93
KIRLOSENG,EQ,17-Sep-2013,148.85,149.00,154.00,149.00,149.30,149.90,149.85,1127,1.69,58,1008,89.44
KIRLOSENG,EQ,18-Sep-2013,149.90,149.65,152.00,148.10,149.00,148.95,150.23,4568,6.86,840,3419,74.85
KIRLOSENG,EQ,19-Sep-2013,148.95,153.50,153.50,147.10,149.00,148.25,149.27,6439,9.61,737,5090,79.05
KIRLOSENG,EQ,20-Sep-2013,148.25,148.00,152.00,146.50,149.95,151.40,149.08,3697,5.51,243,2964,80.17
KIRLOSENG,EQ,23-Sep-2013,151.40,151.40,151.45,147.80,149.80,148.85,149.67,2971,4.45,151,2275,76.57
KIRLOSENG,EQ,24-Sep-2013,148.85,149.80,151.90,149.80,150.00,150.00,150.44,4363,6.56,597,3195,73.23
KIRLOSENG,EQ,25-Sep-2013,150.00,149.30,151.35,147.85,151.35,150.40,149.20,1486,2.22,488,824,55.45
KIRLOSENG,EQ,26-Sep-2013,150.40,154.15,154.15,149.00,149.90,149.90,150.97,665,1.00,278,367,55.19
KIRLOSENG,EQ,27-Sep-2013,149.90,149.05,150.45,148.00,148.00,148.30,149.41,333,0.50,110,215,64.56
KIRLOSENG,EQ,30-Sep-2013,148.30,149.00,150.50,146.20,147.00,147.55,148.84,884,1.32,187,644,72.85
KIRLOSENG,EQ,01-Oct-2013,147.55,146.00,149.70,144.90,146.00,145.50,145.86,4158,6.06,220,3165,76.12
KIRLOSENG,EQ,03-Oct-2013,145.50,150.50,150.50,146.20,147.40,146.70,148.62,1258,1.87,453,838,66.61
KIRLOSENG,EQ,04-Oct-2013,146.70,149.00,150.50,147.55,149.90,149.45,149.46,2320,3.47,561,1690,72.84
KIRLOSENG,EQ,07-Oct-2013,149.45,146.15,150.00,146.15,149.95,149.10,148.41,907,1.35,96,301,33.19
KIRLOSENG,EQ,08-Oct-2013,149.10,149.95,150.50,147.75,149.20,148.55,150.11,2247,3.37,456,1787,79.53
KIRLOSENG,EQ,09-Oct-2013,148.55,147.00,151.00,147.00,151.00,150.45,149.40,4052,6.05,146,3586,88.50
KIRLOSENG,EQ,10-Oct-2013,150.45,150.50,150.50,148.65,149.10,149.10,149.16,5158,7.69,50,5133,99.52
KIRLOSENG,EQ,11-Oct-2013,149.10,149.50,149.50,147.45,148.00,148.25,148.43,2662,3.95,140,1845,69.31
KIRLOSENG,EQ,14-Oct-2013,148.25,150.00,150.50,145.70,146.20,147.55,147.19,3382,4.98,132,2158,63.81
KIRLOSENG,EQ,15-Oct-2013,147.55,147.15,150.45,146.50,147.80,146.85,147.27,1592,2.34,190,940,59.05
KIRLOSENG,EQ,17-Oct-2013,146.85,149.70,149.70,142.85,144.00,143.80,145.25,9457,13.74,747,6474,68.46
KIRLOSENG,EQ,18-Oct-2013,143.80,147.00,147.45,142.00,144.40,144.80,145.10,48183,69.91,1249,45544,94.52
KIRLOSENG,EQ,21-Oct-2013,144.80,146.95,148.90,145.00,147.25,148.30,147.34,1761,2.59,184,1292,73.37
KIRLOSENG,EQ,22-Oct-2013,148.30,148.00,149.00,144.55,145.40,146.80,145.87,14143,20.63,432,11200,79.19
KIRLOSENG,EQ,23-Oct-2013,146.80,147.05,147.95,146.05,146.10,146.45,146.78,701,1.03,35,456,65.05
KIRLOSENG,EQ,24-Oct-2013,146.45,148.00,151.50,148.00,151.30,151.00,149.04,17231,25.68,296,16522,95.89
KIRLOSENG,EQ,25-Oct-2013,151.00,151.50,152.50,143.05,144.00,144.40,147.05,16180,23.79,1386,9709,60.01
KIRLOSENG,EQ,28-Oct-2013,144.40,146.50,149.00,140.00,146.55,145.00,143.91,11605,16.70,785,7910,68.16
KIRLOSENG,EQ,29-Oct-2013,145.00,143.00,146.70,142.45,145.00,145.05,144.71,1206,1.75,393,781,64.76
KIRLOSENG,EQ,30-Oct-2013,145.05,145.00,150.15,144.05,149.95,149.35,147.54,10111,14.92,1065,7519,74.36
KIRLOSENG,EQ,31-Oct-2013,149.35,150.60,152.70,145.10,149.80,149.70,148.85,9492,14.13,1068,4070,42.88
KIRLOSENG,EQ,01-Nov-2013,149.70,148.50,148.90,144.15,146.10,146.15,145.85,7518,10.96,1118,3876,51.56
KIRLOSENG,EQ,03-Nov-2013,146.15,150.00,150.80,145.00,146.20,146.25,146.18,1183,1.73,113,658,55.62
KIRLOSENG,EQ,05-Nov-2013,146.25,142.60,147.00,142.60,143.60,143.70,144.25,7757,11.19,684,6506,83.87
KIRLOSENG,EQ,06-Nov-2013,143.70,142.20,146.40,142.20,145.10,145.25,145.30,915,1.33,96,575,62.84
KIRLOSENG,EQ,07-Nov-2013,145.25,145.25,145.25,143.00,144.35,144.75,144.22,2321,3.35,100,1803,77.68
KIRLOSENG,EQ,08-Nov-2013,144.75,144.50,144.95,142.10,143.25,143.35,143.30,2092,3.00,105,1404,67.11
KIRLOSENG,EQ,11-Nov-2013,143.35,143.25,146.15,143.00,145.00,144.70,144.16,1974,2.85,117,1352,68.49
KIRLOSENG,EQ,12-Nov-2013,144.70,144.80,144.80,142.10,142.10,142.65,143.34,2984,4.28,174,2530,84.79
KIRLOSENG,EQ,13-Nov-2013,142.65,145.70,145.70,142.20,143.30,142.60,143.69,1298,1.87,226,685,52.77
KIRLOSENG,EQ,14-Nov-2013,142.60,144.00,148.25,143.25,145.45,144.55,146.01,5748,8.39,885,4095,71.24
KIRLOSENG,EQ,18-Nov-2013,144.55,149.60,149.60,145.00,148.00,147.95,146.63,7054,10.34,287,4961,70.33
KIRLOSENG,EQ,19-Nov-2013,147.95,148.60,148.60,144.80,148.60,147.85,146.17,7189,10.51,553,4430,61.62
KIRLOSENG,EQ,20-Nov-2013,147.85,149.45,156.00,146.55,148.00,147.50,148.67,11995,17.83,695,8255,68.82
KIRLOSENG,EQ,21-Nov-2013,147.50,151.90,165.00,148.95,163.50,160.20,163.06,1491360,2431.86,5164,1428110,95.76
KIRLOSENG,EQ,22-Nov-2013,160.20,164.70,166.00,154.30,160.00,159.70,160.85,164028,263.84,1412,137095,83.58
KIRLOSENG,EQ,25-Nov-2013,159.70,160.75,162.40,156.00,157.00,157.55,158.77,10095,16.03,976,5070,50.22
KIRLOSENG,EQ,26-Nov-2013,157.55,157.30,160.70,154.05,155.80,154.90,157.55,4908,7.73,272,3679,74.96
KIRLOSENG,EQ,27-Nov-2013,154.90,156.00,157.00,144.50,145.50,145.30,147.86,23362,34.54,1632,18297,78.32
KIRLOSENG,EQ,28-Nov-2013,145.30,146.75,151.50,145.65,150.40,150.15,149.38,6399,9.56,605,4424,69.14
KIRLOSENG,EQ,29-Nov-2013,150.15,151.35,152.30,150.00,150.70,151.35,150.70,2105,3.17,124,1613,76.63
KIRLOSENG,EQ,02-Dec-2013,151.35,150.00,155.00,145.60,146.50,147.05,148.03,14606,21.62,1476,9713,66.50
KIRLOSENG,EQ,03-Dec-2013,147.05,147.00,151.00,147.00,151.00,150.65,149.80,5885,8.82,196,4185,71.11
KIRLOSENG,EQ,04-Dec-2013,150.65,152.00,153.95,149.95,150.00,150.20,150.83,3199,4.83,161,2230,69.71
KIRLOSENG,EQ,05-Dec-2013,150.20,151.00,152.00,148.55,149.50,149.20,149.70,2674,4.00,375,2090,78.16
KIRLOSENG,EQ,06-Dec-2013,149.20,151.50,157.00,148.60,156.55,154.60,151.23,13795,20.86,396,11065,80.21
KIRLOSENG,EQ,09-Dec-2013,154.60,155.00,165.00,150.90,162.00,163.00,159.03,31651,50.33,1618,16411,51.85
KIRLOSENG,EQ,10-Dec-2013,163.00,164.80,166.00,151.00,152.70,152.25,159.80,36636,58.54,1166,18475,50.43
KIRLOSENG,EQ,11-Dec-2013,152.25,156.00,158.00,152.10,153.95,154.45,154.81,3774,5.84,316,2983,79.04
KIRLOSENG,EQ,12-Dec-2013,154.45,155.90,159.00,153.00,153.00,153.25,155.81,4400,6.86,149,3137,71.30
KIRLOSENG,EQ,13-Dec-2013,153.25,152.20,154.90,152.05,153.05,153.85,153.29,2475,3.79,49,2049,82.79
KIRLOSENG,EQ,16-Dec-2013,153.85,153.00,154.85,153.00,154.05,153.90,153.38,812,1.25,46,608,74.88
KIRLOSENG,EQ,17-Dec-2013,153.90,152.20,155.00,151.70,151.70,153.35,153.46,2040,3.13,52,1720,84.31
KIRLOSENG,EQ,18-Dec-2013,153.35,152.00,156.85,152.00,155.25,155.00,154.69,5784,8.95,461,3831,66.23
KIRLOSENG,EQ,19-Dec-2013,155.00,153.65,155.30,153.65,154.00,154.10,154.18,441,0.68,20,347,78.68
KIRLOSENG,EQ,20-Dec-2013,154.10,155.00,160.00,151.05,152.25,152.30,153.88,21962,33.79,337,18525,84.35
KIRLOSENG,EQ,23-Dec-2013,152.30,153.00,156.00,149.75,150.50,150.00,151.87,27479,41.73,1076,24533,89.28
KIRLOSENG,EQ,24-Dec-2013,150.00,148.30,152.75,148.30,149.55,149.90,150.15,7021,10.54,349,6094,86.80
KIRLOSENG,EQ,26-Dec-2013,149.90,152.00,153.45,150.50,151.10,151.70,151.60,3586,5.44,306,2159,60.21
KIRLOSENG,EQ,27-Dec-2013,151.70,148.80,155.00,148.80,151.95,151.85,152.24,5287,8.05,945,2872,54.32
KIRLOSENG,EQ,30-Dec-2013,151.85,151.05,154.95,151.05,152.90,153.25,153.73,3360,5.17,159,2016,60.00
KIRLOSENG,EQ,31-Dec-2013,153.25,154.50,156.50,152.55,152.95,153.50,153.56,5298,8.14,597,3367,63.55
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KIRLOSENG,EQ,01-Jan-2014,153.50,155.95,155.95,149.95,153.00,153.40,152.17,9618,14.64,518,5875,61.08
KIRLOSENG,EQ,02-Jan-2014,153.40,153.95,154.95,151.00,152.85,151.45,153.93,6060,9.33,129,4219,69.62
KIRLOSENG,EQ,03-Jan-2014,151.45,151.85,153.45,151.00,152.45,152.10,152.08,3157,4.80,383,2555,80.93
KIRLOSENG,EQ,06-Jan-2014,152.10,152.00,154.00,151.30,154.00,153.75,152.95,4543,6.95,98,3593,79.09
KIRLOSENG,EQ,07-Jan-2014,153.75,154.60,154.90,152.00,153.00,153.80,153.65,9796,15.05,434,8167,83.37
KIRLOSENG,EQ,08-Jan-2014,153.80,154.40,163.00,152.75,160.00,159.90,158.90,28031,44.54,962,24809,88.51
KIRLOSENG,EQ,09-Jan-2014,159.90,161.50,161.50,155.00,160.25,159.90,159.29,19984,31.83,632,17049,85.31
KIRLOSENG,EQ,10-Jan-2014,159.90,160.00,160.25,157.80,160.00,159.70,159.48,6900,11.00,558,5240,75.94
KIRLOSENG,EQ,13-Jan-2014,159.70,157.05,162.00,157.05,160.40,161.55,160.59,9460,15.19,256,8724,92.22
KIRLOSENG,EQ,14-Jan-2014,161.55,161.00,174.00,157.70,174.00,171.70,169.53,53164,90.13,1462,36608,68.86
KIRLOSENG,EQ,15-Jan-2014,171.70,172.80,188.00,170.95,188.00,186.35,181.38,77460,140.50,1314,48646,62.80
KIRLOSENG,EQ,16-Jan-2014,186.35,189.70,189.90,168.15,170.00,170.50,176.79,139053,245.83,3799,61407,44.16
KIRLOSENG,EQ,17-Jan-2014,170.50,174.90,174.90,161.50,161.55,163.00,167.14,18378,30.72,940,10045,54.66
KIRLOSENG,EQ,20-Jan-2014,163.00,166.00,166.00,160.05,165.50,164.35,163.08,8106,13.22,595,4778,58.94
KIRLOSENG,EQ,21-Jan-2014,164.35,165.40,174.00,162.60,171.00,170.70,170.65,15316,26.14,668,11189,73.05
KIRLOSENG,EQ,22-Jan-2014,170.70,171.85,171.85,168.05,170.95,169.60,169.91,2397,4.07,120,1901,79.31
KIRLOSENG,EQ,23-Jan-2014,169.60,171.30,176.00,168.95,175.40,174.20,173.35,16910,29.31,675,12112,71.63
KIRLOSENG,EQ,24-Jan-2014,174.20,173.00,173.00,166.00,166.00,166.10,168.90,8942,15.10,410,5552,62.09
KIRLOSENG,EQ,27-Jan-2014,166.10,161.75,166.00,161.00,161.10,161.05,162.43,4498,7.31,334,3069,68.23
KIRLOSENG,EQ,28-Jan-2014,161.05,159.00,166.50,159.00,161.00,161.80,161.70,2881,4.66,159,1986,68.93
KIRLOSENG,EQ,29-Jan-2014,161.80,162.20,164.00,160.00,160.30,160.40,161.61,2362,3.82,73,1860,78.75
KIRLOSENG,EQ,30-Jan-2014,160.40,161.20,161.20,157.00,158.00,157.65,159.06,3765,5.99,91,3010,79.95
KIRLOSENG,EQ,31-Jan-2014,157.65,160.00,162.20,158.20,160.00,160.00,159.83,3666,5.86,658,3205,87.42
KIRLOSENG,EQ,03-Feb-2014,160.00,160.00,166.00,158.10,163.25,163.65,162.61,6537,10.63,266,4650,71.13
KIRLOSENG,EQ,04-Feb-2014,163.65,162.50,170.95,159.65,170.00,169.85,167.55,11451,19.19,583,10279,89.77
KIRLOSENG,EQ,05-Feb-2014,169.85,168.00,172.00,163.25,170.00,170.15,168.15,4050,6.81,183,2893,71.43
KIRLOSENG,EQ,06-Feb-2014,170.15,167.70,171.95,164.40,170.00,170.00,168.86,7346,12.40,143,5262,71.63
KIRLOSENG,EQ,07-Feb-2014,170.00,170.00,171.00,161.95,170.00,170.00,168.01,13184,22.15,408,8756,66.41
KIRLOSENG,EQ,10-Feb-2014,170.00,170.00,171.00,168.50,170.50,170.00,170.00,10259,17.44,395,9897,96.47
KIRLOSENG,EQ,11-Feb-2014,170.00,170.00,173.50,169.05,170.05,170.00,171.37,9337,16.00,618,6616,70.86
KIRLOSENG,EQ,12-Feb-2014,170.00,169.05,172.80,169.05,170.20,170.20,169.97,3191,5.42,125,2205,69.10
KIRLOSENG,EQ,13-Feb-2014,170.20,169.95,181.95,166.45,180.00,177.10,174.54,28946,50.52,1229,25771,89.03
KIRLOSENG,EQ,14-Feb-2014,177.10,178.00,179.95,170.00,174.95,174.40,175.36,7727,13.55,423,5777,74.76
KIRLOSENG,EQ,17-Feb-2014,174.40,173.10,176.00,170.15,173.90,171.40,173.34,3237,5.61,305,2037,62.93
KIRLOSENG,EQ,18-Feb-2014,171.40,171.45,172.65,170.15,171.00,171.10,171.20,2088,3.57,121,1372,65.71
KIRLOSENG,EQ,19-Feb-2014,171.10,172.05,174.05,172.00,174.00,172.95,172.40,2678,4.62,52,2509,93.69
KIRLOSENG,EQ,20-Feb-2014,172.95,170.50,173.00,170.50,172.00,171.75,171.69,1975,3.39,156,1719,87.04
KIRLOSENG,EQ,21-Feb-2014,171.75,172.00,173.45,170.25,172.00,172.00,171.85,2381,4.09,79,2023,84.96
KIRLOSENG,EQ,24-Feb-2014,172.00,172.00,172.00,167.65,172.00,171.65,170.99,743,1.27,69,433,58.28
KIRLOSENG,EQ,25-Feb-2014,171.65,172.50,173.90,168.25,171.00,169.65,170.91,2633,4.50,123,1884,71.55
KIRLOSENG,EQ,26-Feb-2014,169.65,172.95,182.00,168.00,175.05,175.75,176.04,8379,14.75,660,4594,54.83
KIRLOSENG,EQ,28-Feb-2014,175.75,178.00,179.35,175.15,176.05,176.70,177.91,8269,14.71,305,6386,77.23
KIRLOSENG,EQ,03-Mar-2014,176.70,175.00,187.00,171.65,179.90,179.65,183.01,42796,78.32,1628,30354,70.93
KIRLOSENG,EQ,04-Mar-2014,179.65,182.00,186.45,176.60,178.00,177.45,177.80,4335,7.71,416,2194,50.61
KIRLOSENG,EQ,05-Mar-2014,177.45,176.00,180.00,171.25,174.00,174.20,175.30,9964,17.47,820,7297,73.23
KIRLOSENG,EQ,06-Mar-2014,174.20,176.00,176.00,172.75,173.25,173.40,174.30,4165,7.26,148,2845,68.31
KIRLOSENG,EQ,07-Mar-2014,173.40,171.00,175.90,170.10,172.10,172.10,172.48,5784,9.98,288,3861,66.75
KIRLOSENG,EQ,10-Mar-2014,172.10,171.25,173.00,167.10,169.00,168.30,169.73,9756,16.56,849,6749,69.18
KIRLOSENG,EQ,11-Mar-2014,168.30,171.00,179.90,167.20,179.20,178.50,174.92,73190,128.03,583,60048,82.04
KIRLOSENG,EQ,12-Mar-2014,178.50,178.00,181.00,176.00,177.50,178.75,179.65,9787,17.58,1018,8375,85.57
KIRLOSENG,EQ,13-Mar-2014,178.75,182.00,182.00,176.00,179.95,178.05,177.22,1495,2.65,103,1076,71.97
KIRLOSENG,EQ,14-Mar-2014,178.05,174.25,176.50,171.05,173.00,173.60,174.67,4309,7.53,220,4087,94.85
KIRLOSENG,EQ,18-Mar-2014,173.60,173.00,176.00,170.00,175.00,174.75,172.61,12732,21.98,770,6712,52.72
KIRLOSENG,EQ,19-Mar-2014,174.75,174.75,179.00,174.00,178.00,177.85,176.92,8552,15.13,165,7771,90.87
KIRLOSENG,EQ,20-Mar-2014,177.85,176.00,180.90,174.00,179.50,180.00,179.63,17434,31.32,183,16403,94.09
KIRLOSENG,EQ,21-Mar-2014,180.00,180.00,184.00,177.75,184.00,183.50,179.98,116110,208.98,830,112387,96.79
KIRLOSENG,EQ,22-Mar-2014,183.50,201.10,214.40,195.30,204.00,203.10,204.12,108111,220.68,3077,35843,33.15
KIRLOSENG,EQ,24-Mar-2014,203.10,205.80,213.00,198.00,198.00,198.70,206.56,93498,193.13,2500,40119,42.91
KIRLOSENG,EQ,25-Mar-2014,198.70,201.90,201.95,194.15,195.00,195.25,197.66,18360,36.29,515,10214,55.63
KIRLOSENG,EQ,26-Mar-2014,195.25,197.70,199.40,195.00,198.70,198.30,197.23,26741,52.74,489,18447,68.98
KIRLOSENG,EQ,27-Mar-2014,198.30,198.95,201.40,197.00,198.50,199.10,199.15,18848,37.54,295,13634,72.34
KIRLOSENG,EQ,28-Mar-2014,199.10,205.40,211.00,202.25,203.75,204.55,206.35,77745,160.43,1870,36301,46.69
KIRLOSENG,EQ,31-Mar-2014,204.55,207.75,208.00,198.00,200.00,203.00,203.20,18321,37.23,876,10913,59.57
KIRLOSENG,EQ,01-Apr-2014,203.00,205.00,205.00,193.00,196.40,195.40,195.98,29737,58.28,1161,23160,77.88
KIRLOSENG,EQ,02-Apr-2014,195.40,195.00,199.00,193.25,197.00,196.55,195.91,12756,24.99,556,10012,78.49
KIRLOSENG,EQ,03-Apr-2014,196.55,195.05,202.95,195.05,199.45,199.55,199.33,33021,65.82,886,21170,64.11
KIRLOSENG,EQ,04-Apr-2014,199.55,199.55,200.00,197.10,198.60,199.30,199.50,6279,12.53,572,4689,74.68
KIRLOSENG,EQ,07-Apr-2014,199.30,200.00,200.00,196.00,198.00,198.00,197.29,8704,17.17,286,6485,74.51
KIRLOSENG,EQ,09-Apr-2014,198.00,200.00,200.75,195.05,199.50,199.35,198.85,20975,41.71,446,12062,57.51
KIRLOSENG,EQ,10-Apr-2014,199.35,199.00,200.00,196.25,197.50,198.35,198.26,12350,24.49,310,8823,71.44
KIRLOSENG,EQ,11-Apr-2014,198.35,199.95,200.00,196.20,198.00,196.65,197.93,6683,13.23,191,3026,45.28
KIRLOSENG,EQ,15-Apr-2014,196.65,201.00,208.00,199.00,199.00,199.35,202.64,32543,65.95,784,24929,76.60
KIRLOSENG,EQ,16-Apr-2014,199.35,202.90,202.90,197.00,198.00,198.60,198.90,21724,43.21,413,15675,72.16
KIRLOSENG,EQ,17-Apr-2014,198.60,206.00,206.00,198.15,199.50,200.25,199.74,6636,13.25,201,4503,67.86
KIRLOSENG,EQ,21-Apr-2014,200.25,204.85,208.55,200.10,205.00,204.85,206.15,56809,117.11,1055,39771,70.01
KIRLOSENG,EQ,22-Apr-2014,204.85,203.05,207.50,199.00,202.00,201.35,202.74,45601,92.45,865,31692,69.50
KIRLOSENG,EQ,23-Apr-2014,201.35,204.95,204.95,198.10,198.35,200.35,202.37,21119,42.74,530,13852,65.59
KIRLOSENG,EQ,25-Apr-2014,200.35,202.00,204.00,196.50,198.00,198.45,199.58,13639,27.22,464,8678,63.63
KIRLOSENG,EQ,28-Apr-2014,198.45,197.15,197.90,193.00,195.00,194.95,195.23,12524,24.45,586,8119,64.83
