Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LT,EQ,01-Dec-2014,1639.35,1631.20,1640.75,1602.45,1622.00,1622.00,1624.33,995389,16168.45,60052,489767,49.20
LT,EQ,02-Dec-2014,1622.00,1618.60,1655.00,1616.00,1641.00,1639.65,1639.62,907643,14881.90,27770,335242,36.94
LT,EQ,03-Dec-2014,1639.65,1641.00,1653.75,1633.00,1641.75,1644.15,1643.92,1077802,17718.21,43245,599932,55.66
LT,EQ,04-Dec-2014,1644.15,1645.90,1655.00,1625.00,1627.00,1629.30,1635.16,1182559,19336.68,43371,648702,54.86
LT,EQ,05-Dec-2014,1629.30,1634.20,1655.00,1619.30,1625.00,1628.50,1642.49,1431237,23507.88,49113,867564,60.62
LT,EQ,08-Dec-2014,1628.50,1630.00,1636.15,1594.30,1600.00,1601.80,1609.83,1057091,17017.38,48017,529124,50.05
LT,EQ,09-Dec-2014,1601.80,1597.15,1601.00,1551.00,1553.00,1559.60,1574.30,1713039,26968.44,79599,804592,46.97
LT,EQ,10-Dec-2014,1559.60,1550.00,1565.15,1538.75,1544.00,1544.30,1549.38,2022751,31340.04,85995,1242578,61.43
LT,EQ,11-Dec-2014,1544.30,1540.00,1558.40,1502.90,1550.00,1538.10,1529.53,2885890,44140.60,99556,1627137,56.38
LT,EQ,12-Dec-2014,1538.10,1543.00,1552.25,1505.00,1511.05,1510.95,1527.08,2516284,38425.73,90553,1562462,62.09
LT,EQ,15-Dec-2014,1510.95,1500.00,1518.00,1494.25,1501.20,1501.20,1505.17,1729006,26024.41,112434,997427,57.69
LT,EQ,16-Dec-2014,1501.20,1490.00,1511.00,1478.70,1485.00,1483.35,1493.30,1873077,27970.65,101926,867231,46.30
LT,EQ,17-Dec-2014,1483.35,1477.55,1494.20,1450.20,1465.00,1468.50,1471.16,3746282,55113.84,130493,2328089,62.14
LT,EQ,18-Dec-2014,1468.50,1495.25,1509.00,1479.35,1507.60,1506.40,1496.94,1876910,28096.17,62832,908773,48.42
LT,EQ,19-Dec-2014,1506.40,1523.65,1546.70,1518.00,1534.70,1535.15,1536.38,2271350,34896.55,93830,1541438,67.86
LT,EQ,22-Dec-2014,1535.15,1538.00,1543.90,1514.55,1525.25,1524.20,1524.70,881224,13436.01,32014,357552,40.57
LT,EQ,23-Dec-2014,1524.20,1525.00,1539.40,1492.40,1495.00,1497.80,1515.58,1147836,17396.38,44859,519257,45.24
LT,EQ,24-Dec-2014,1497.80,1498.10,1507.45,1470.55,1477.00,1477.85,1484.26,3037354,45082.37,72268,1934178,63.68
LT,EQ,26-Dec-2014,1477.85,1483.20,1497.90,1477.00,1490.00,1490.20,1487.39,673953,10024.30,26579,231612,34.37
LT,EQ,29-Dec-2014,1490.20,1495.15,1506.00,1486.20,1489.00,1490.30,1495.98,795796,11904.97,78388,379856,47.73
LT,EQ,30-Dec-2014,1490.30,1504.20,1511.00,1493.30,1501.60,1498.25,1502.64,915873,13762.25,39522,365515,39.91
LT,EQ,31-Dec-2014,1498.25,1493.25,1505.80,1492.00,1494.00,1494.65,1497.35,837144,12535.02,29766,427933,51.12
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LT,EQ,01-Jan-2015,1494.65,1493.80,1506.90,1492.00,1503.95,1502.95,1500.79,449532,6746.55,15240,161587,35.95
LT,EQ,02-Jan-2015,1502.95,1501.50,1539.00,1501.50,1537.00,1534.65,1526.59,1291056,19709.14,56559,556195,43.08
LT,EQ,05-Jan-2015,1534.65,1545.35,1571.00,1545.35,1559.00,1556.00,1561.25,1451018,22653.99,52706,483012,33.29
LT,EQ,06-Jan-2015,1556.00,1541.00,1544.75,1496.05,1498.00,1504.10,1518.64,2032017,30859.04,68691,1097223,54.00
LT,EQ,07-Jan-2015,1504.10,1498.75,1510.00,1485.55,1507.80,1500.50,1499.27,1375757,20626.25,71474,589837,42.87
LT,EQ,08-Jan-2015,1500.50,1519.50,1523.50,1504.15,1509.00,1510.05,1511.54,970636,14671.54,40689,398937,41.10
LT,EQ,09-Jan-2015,1510.05,1522.00,1524.00,1488.00,1501.00,1500.25,1503.92,1157153,17402.62,39597,437816,37.84
LT,EQ,12-Jan-2015,1500.25,1503.90,1537.00,1495.10,1533.00,1534.20,1519.27,1023547,15550.39,37774,420274,41.06
LT,EQ,13-Jan-2015,1534.20,1544.95,1547.15,1516.20,1518.90,1519.50,1529.61,878899,13443.74,32183,309876,35.26
LT,EQ,14-Jan-2015,1519.50,1522.50,1534.10,1500.00,1525.00,1518.00,1516.33,984594,14929.69,43205,379994,38.59
LT,EQ,15-Jan-2015,1518.00,1545.00,1586.20,1535.50,1564.00,1573.70,1564.23,2279394,35655.02,78948,1345238,59.02
LT,EQ,16-Jan-2015,1573.70,1582.50,1612.00,1560.00,1595.00,1591.75,1591.90,2796685,44520.33,118773,1536270,54.93
LT,EQ,19-Jan-2015,1591.75,1603.00,1623.00,1601.90,1616.55,1614.85,1614.28,1391965,22470.17,57268,762136,54.75
LT,EQ,20-Jan-2015,1614.85,1621.90,1634.00,1601.00,1631.00,1629.55,1617.96,1392519,22530.34,65256,601812,43.22
LT,EQ,21-Jan-2015,1629.55,1633.80,1668.20,1630.75,1657.95,1654.55,1652.83,2470158,40827.55,96872,1412959,57.20
LT,EQ,22-Jan-2015,1654.55,1656.00,1669.00,1653.35,1664.00,1663.30,1662.41,1207449,20072.72,53571,617270,51.12
LT,EQ,23-Jan-2015,1663.30,1675.00,1715.95,1675.00,1712.00,1711.30,1705.32,2916141,49729.44,96140,1694172,58.10
LT,EQ,27-Jan-2015,1711.30,1720.00,1750.00,1718.00,1739.40,1742.00,1739.45,2260406,39318.74,92491,1273112,56.32
LT,EQ,28-Jan-2015,1742.00,1735.20,1740.50,1685.00,1695.25,1698.35,1714.69,2309016,39592.37,124372,1369091,59.29
LT,EQ,29-Jan-2015,1698.35,1692.35,1733.70,1688.25,1731.00,1723.90,1711.92,2306675,39488.51,87608,1310678,56.82
LT,EQ,30-Jan-2015,1723.90,1728.60,1740.80,1683.35,1705.00,1700.55,1711.57,1521663,26044.39,81643,741882,48.75
LT,EQ,02-Feb-2015,1700.55,1696.00,1739.85,1696.00,1735.00,1735.10,1724.51,1417138,24438.64,64092,741054,52.29
LT,EQ,03-Feb-2015,1735.10,1742.00,1749.90,1707.35,1715.50,1722.50,1727.28,1953815,33747.91,77892,1054659,53.98
LT,EQ,04-Feb-2015,1722.50,1729.55,1732.20,1682.40,1684.10,1688.40,1707.00,1230675,21007.58,53134,616978,50.13
LT,EQ,05-Feb-2015,1688.40,1690.95,1706.00,1674.10,1678.50,1682.40,1691.81,1343965,22737.28,51507,550677,40.97
LT,EQ,06-Feb-2015,1682.40,1682.00,1694.00,1663.00,1674.30,1683.55,1681.16,1473747,24775.97,69567,741912,50.34
LT,EQ,09-Feb-2015,1683.55,1663.30,1669.00,1550.00,1558.35,1572.45,1604.93,3559882,57133.46,104199,1428431,40.13
LT,EQ,10-Feb-2015,1572.45,1545.10,1611.00,1532.15,1576.60,1571.70,1571.07,6981365,109682.12,199079,3660351,52.43
LT,EQ,11-Feb-2015,1571.70,1587.00,1623.70,1583.70,1607.40,1612.70,1610.01,3117098,50185.57,103430,1799945,57.74
LT,EQ,12-Feb-2015,1612.70,1618.00,1659.00,1605.20,1655.00,1650.05,1626.85,2108189,34297.06,65036,932765,44.24
LT,EQ,13-Feb-2015,1650.05,1660.00,1674.00,1650.00,1664.00,1662.15,1663.57,1575712,26213.02,52830,715568,45.41
LT,EQ,16-Feb-2015,1662.15,1665.00,1678.00,1640.10,1654.35,1648.45,1654.09,1117688,18487.55,58659,434409,38.87
LT,EQ,18-Feb-2015,1648.45,1654.80,1674.90,1654.00,1663.55,1663.35,1667.06,1458528,24314.47,53438,821750,56.34
LT,EQ,19-Feb-2015,1663.35,1668.80,1710.00,1662.40,1709.50,1698.55,1680.62,1872581,31470.92,61105,676392,36.12
LT,EQ,20-Feb-2015,1698.55,1700.00,1714.80,1671.50,1680.60,1677.60,1690.91,3581711,60563.39,101523,2297298,64.14
LT,EQ,23-Feb-2015,1677.60,1686.45,1711.90,1679.35,1681.00,1687.00,1697.35,2372609,40271.57,77542,1322638,55.75
LT,EQ,24-Feb-2015,1687.00,1691.45,1724.50,1690.05,1722.30,1721.10,1709.81,2124338,36322.04,72081,1081981,50.93
LT,EQ,25-Feb-2015,1721.10,1725.00,1734.80,1686.00,1693.90,1697.90,1714.02,1840117,31539.89,63433,949521,51.60
LT,EQ,26-Feb-2015,1697.90,1699.00,1700.75,1670.00,1690.55,1678.05,1685.55,1911784,32224.05,63238,703618,36.80
LT,EQ,27-Feb-2015,1678.05,1702.80,1765.00,1700.00,1762.55,1758.95,1747.05,4269703,74593.69,133451,2183744,51.15
LT,EQ,28-Feb-2015,1758.95,1780.00,1799.90,1716.00,1759.00,1768.10,1765.88,4728380,83497.47,128660,1172121,24.79
LT,EQ,02-Mar-2015,1768.10,1782.00,1850.00,1782.00,1849.90,1846.10,1827.63,4851329,88664.26,160207,2416834,49.82
LT,EQ,03-Mar-2015,1846.10,1850.00,1859.00,1828.10,1852.70,1851.65,1844.18,2377803,43851.06,89197,1024438,43.08
LT,EQ,04-Mar-2015,1851.65,1870.00,1893.80,1817.00,1840.00,1837.90,1856.34,3304664,61345.88,86358,1780145,53.87
LT,EQ,05-Mar-2015,1837.90,1842.25,1846.45,1795.00,1831.10,1826.05,1819.32,1887700,34343.39,65852,801466,42.46
LT,EQ,09-Mar-2015,1826.05,1817.20,1821.60,1755.00,1757.95,1762.30,1786.06,1577677,28178.29,67441,646151,40.96
LT,EQ,10-Mar-2015,1762.30,1769.00,1789.60,1724.05,1758.70,1752.45,1759.20,1778953,31295.35,60650,680858,38.27
LT,EQ,11-Mar-2015,1752.45,1764.85,1765.50,1732.20,1739.00,1739.70,1745.58,1878349,32788.11,69080,963081,51.27
LT,EQ,12-Mar-2015,1739.70,1750.00,1765.00,1740.15,1743.85,1747.40,1751.51,1658911,29055.98,53827,1019390,61.45
LT,EQ,13-Mar-2015,1747.40,1766.30,1769.35,1683.20,1694.05,1692.15,1717.26,2320083,39841.95,77680,1115755,48.09
LT,EQ,16-Mar-2015,1692.15,1698.00,1709.90,1671.30,1679.85,1679.80,1688.19,1329919,22451.58,53991,564614,42.45
LT,EQ,17-Mar-2015,1679.80,1696.00,1723.00,1683.20,1722.00,1715.65,1702.30,1452061,24718.37,64908,625169,43.05
LT,EQ,18-Mar-2015,1715.65,1725.05,1727.50,1692.70,1695.00,1699.05,1711.33,1287386,22031.38,53646,558427,43.38
LT,EQ,19-Mar-2015,1699.05,1721.05,1738.95,1670.00,1675.00,1682.40,1715.93,2097375,35989.50,88120,1117394,53.28
LT,EQ,20-Mar-2015,1682.40,1683.20,1697.45,1653.05,1674.00,1670.35,1681.35,1685674,28342.10,66108,789846,46.86
LT,EQ,23-Mar-2015,1670.35,1682.30,1690.00,1663.00,1674.40,1672.85,1677.55,1121588,18815.20,47532,547777,48.84
LT,EQ,24-Mar-2015,1672.85,1673.55,1688.80,1656.00,1670.60,1672.15,1674.78,1395832,23377.11,44437,611970,43.84
LT,EQ,25-Mar-2015,1672.15,1673.00,1676.85,1626.35,1630.20,1632.75,1642.88,1682841,27647.00,85520,824133,48.97
LT,EQ,26-Mar-2015,1632.75,1622.00,1665.00,1613.45,1643.10,1634.45,1641.38,3488192,57254.55,89999,2272056,65.14
LT,EQ,27-Mar-2015,1634.45,1650.10,1685.60,1642.00,1682.00,1677.75,1664.51,3183228,52985.17,209334,1969852,61.88
LT,EQ,30-Mar-2015,1677.75,1690.00,1734.00,1683.50,1733.80,1728.75,1713.85,2239339,38378.87,121239,1305266,58.29
LT,EQ,31-Mar-2015,1728.75,1735.05,1747.00,1711.25,1718.00,1719.65,1727.90,1875722,32410.59,65273,922295,49.17
LT,EQ,01-Apr-2015,1719.65,1721.65,1739.10,1718.00,1737.30,1734.25,1730.22,1000220,17306.05,41967,309582,30.95
LT,EQ,06-Apr-2015,1734.25,1736.55,1764.30,1722.20,1756.00,1757.90,1742.38,1821386,31735.55,101831,1025916,56.33
LT,EQ,07-Apr-2015,1757.90,1770.25,1782.70,1748.25,1770.00,1769.70,1768.02,1428322,25252.99,52290,548443,38.40
LT,EQ,08-Apr-2015,1769.70,1774.90,1787.25,1761.20,1778.00,1779.45,1777.39,1377962,24491.74,76421,624466,45.32
LT,EQ,09-Apr-2015,1779.45,1785.00,1788.00,1755.60,1767.20,1770.80,1770.67,1135253,20101.58,52019,480849,42.36
LT,EQ,10-Apr-2015,1770.80,1770.00,1778.00,1750.00,1759.15,1764.00,1762.57,943728,16633.83,45054,400499,42.44
LT,EQ,13-Apr-2015,1764.00,1780.25,1807.00,1771.25,1800.60,1803.50,1791.30,1572209,28163.01,59267,648025,41.22
LT,EQ,15-Apr-2015,1803.50,1804.00,1819.95,1767.90,1769.30,1787.65,1809.51,1520329,27510.52,63886,820752,53.99
LT,EQ,16-Apr-2015,1787.65,1788.00,1788.00,1740.00,1753.50,1754.30,1759.28,1501255,26411.35,66674,690236,45.98
LT,EQ,17-Apr-2015,1754.30,1760.10,1766.40,1730.10,1736.90,1739.75,1750.12,998665,17477.83,31316,465634,46.63
LT,EQ,20-Apr-2015,1739.75,1741.90,1741.90,1669.00,1701.70,1698.45,1709.36,1583554,27068.63,71434,819773,51.77
LT,EQ,21-Apr-2015,1698.45,1698.00,1720.40,1680.00,1688.75,1688.75,1704.37,1378194,23489.49,56221,665216,48.27
LT,EQ,22-Apr-2015,1688.75,1694.80,1752.00,1685.75,1749.20,1745.60,1713.90,1850766,31720.30,91233,899742,48.61
LT,EQ,23-Apr-2015,1745.60,1755.00,1762.40,1713.05,1720.60,1724.10,1735.10,1698155,29464.72,71248,611685,36.02
LT,EQ,24-Apr-2015,1724.10,1722.00,1725.80,1670.00,1683.85,1678.60,1689.24,1458168,24631.99,77286,676723,46.41
LT,EQ,27-Apr-2015,1678.60,1679.95,1695.85,1657.50,1666.25,1667.70,1676.58,1850014,31016.94,93155,968624,52.36
LT,EQ,28-Apr-2015,1667.70,1684.50,1684.50,1636.00,1661.50,1665.45,1657.54,2207257,36586.25,83545,1159123,52.51
LT,EQ,29-Apr-2015,1665.45,1661.60,1672.25,1646.00,1654.05,1655.25,1659.94,1416757,23517.27,66304,603743,42.61
LT,EQ,30-Apr-2015,1655.25,1655.80,1656.70,1625.60,1640.05,1631.30,1634.90,2491685,40736.58,80339,1435596,57.62
LT,EQ,04-May-2015,1631.30,1640.75,1650.45,1618.10,1632.60,1629.30,1628.01,1637032,26651.03,63458,702502,42.91
LT,EQ,05-May-2015,1629.30,1635.00,1665.00,1626.75,1641.60,1642.40,1648.01,1423615,23461.39,49362,464711,32.64
LT,EQ,06-May-2015,1642.40,1642.50,1643.90,1558.20,1566.00,1564.65,1585.72,3229157,51205.27,115139,1828915,56.64
LT,EQ,07-May-2015,1564.65,1560.00,1585.00,1543.60,1568.00,1568.90,1565.15,2652013,41508.07,174345,1454422,54.84
LT,EQ,08-May-2015,1568.90,1589.00,1615.00,1581.55,1601.00,1601.25,1602.26,2561524,41042.28,123125,1555307,60.72
LT,EQ,11-May-2015,1601.25,1611.30,1632.00,1607.75,1616.50,1615.30,1618.56,2058533,33318.61,83010,1151261,55.93
LT,EQ,12-May-2015,1615.30,1614.90,1614.90,1555.00,1555.00,1559.40,1572.39,2191857,34464.60,137923,1231841,56.20
LT,EQ,13-May-2015,1559.40,1570.05,1595.00,1560.80,1593.95,1589.70,1580.77,1626373,25709.24,74799,597907,36.76
LT,EQ,14-May-2015,1589.70,1586.15,1591.90,1570.40,1576.10,1576.85,1579.94,1184764,18718.53,51752,545438,46.04
LT,EQ,15-May-2015,1576.85,1586.85,1602.00,1575.50,1589.00,1591.95,1591.42,1841374,29304.05,71226,867147,47.09
LT,EQ,18-May-2015,1591.95,1597.40,1616.30,1589.00,1615.00,1612.35,1603.69,1194770,19160.46,75932,675265,56.52
LT,EQ,19-May-2015,1612.35,1614.95,1635.00,1609.00,1618.95,1620.70,1622.41,1521198,24680.04,73750,703832,46.27
LT,EQ,20-May-2015,1620.70,1627.95,1635.45,1608.00,1610.35,1612.55,1619.61,961762,15576.77,45263,382481,39.77
LT,EQ,21-May-2015,1612.55,1620.00,1641.00,1609.35,1640.50,1638.30,1629.51,1634186,26629.30,92478,889537,54.43
LT,EQ,22-May-2015,1638.30,1640.00,1662.00,1632.80,1653.10,1653.45,1650.61,1765110,29135.02,97909,967531,54.81
LT,EQ,25-May-2015,1653.45,1649.80,1649.80,1625.00,1631.00,1630.25,1633.68,931623,15219.78,32380,503874,54.09
LT,EQ,26-May-2015,1630.25,1636.70,1636.70,1608.50,1618.50,1618.40,1619.11,1373020,22230.68,74799,883672,64.36
LT,EQ,27-May-2015,1618.40,1620.00,1645.90,1609.25,1644.85,1635.40,1627.19,1050392,17091.87,55847,528154,50.28
LT,EQ,28-May-2015,1635.40,1637.10,1640.85,1605.00,1635.00,1626.75,1626.08,1755497,28545.75,54007,887003,50.53
LT,EQ,29-May-2015,1626.75,1630.50,1669.75,1625.70,1660.00,1654.45,1652.75,2794379,46184.20,143709,1893319,67.75
LT,EQ,01-Jun-2015,1654.45,1674.00,1709.00,1643.00,1702.00,1705.55,1684.78,3591205,60503.75,100176,1797214,50.04
LT,EQ,02-Jun-2015,1705.55,1711.00,1717.80,1667.00,1671.00,1673.55,1693.24,2915736,49370.29,100159,1577252,54.09
LT,EQ,03-Jun-2015,1673.55,1675.00,1687.55,1644.00,1659.00,1653.65,1662.07,2139998,35568.22,71755,1138754,53.21
LT,EQ,04-Jun-2015,1653.65,1658.00,1680.00,1645.55,1671.05,1662.45,1662.91,1311447,21808.24,68474,593843,45.28
LT,EQ,05-Jun-2015,1662.45,1660.00,1704.00,1658.75,1686.95,1683.60,1684.41,1603220,27004.78,58293,833526,51.99
LT,EQ,08-Jun-2015,1683.60,1683.70,1706.00,1671.10,1671.10,1678.75,1689.36,1419688,23983.70,53259,721183,50.80
LT,EQ,09-Jun-2015,1678.75,1675.95,1685.80,1656.00,1667.40,1666.90,1669.38,944487,15767.11,36505,407580,43.15
LT,EQ,10-Jun-2015,1666.90,1671.00,1717.90,1670.00,1708.00,1706.05,1705.65,1592872,27168.82,70247,767591,48.19
LT,EQ,11-Jun-2015,1706.05,1714.90,1724.45,1670.25,1675.90,1676.15,1693.77,1987530,33664.24,85100,1028144,51.73
LT,EQ,12-Jun-2015,1676.15,1674.60,1683.20,1650.00,1663.00,1657.45,1662.83,1223406,20343.11,57015,548910,44.87
LT,EQ,15-Jun-2015,1657.45,1665.20,1694.40,1652.00,1667.00,1668.40,1677.75,1133848,19023.15,54291,352340,31.07
LT,EQ,16-Jun-2015,1668.40,1670.00,1685.00,1655.85,1681.30,1677.40,1669.65,1362420,22747.69,49707,640599,47.02
LT,EQ,17-Jun-2015,1677.40,1686.00,1722.50,1676.00,1711.00,1710.85,1701.99,2656072,45206.10,84855,1712741,64.48
LT,EQ,18-Jun-2015,1710.85,1715.00,1729.50,1708.75,1722.00,1717.15,1719.57,1894773,32581.85,49505,1067766,56.35
LT,EQ,19-Jun-2015,1717.15,1725.00,1742.10,1707.25,1719.80,1716.10,1727.33,1417488,24484.71,57717,746047,52.63
LT,EQ,22-Jun-2015,1716.10,1725.00,1739.00,1716.55,1732.00,1732.50,1728.92,1075654,18597.18,45011,488555,45.42
LT,EQ,23-Jun-2015,1732.50,1741.00,1772.00,1737.50,1769.95,1766.55,1762.08,1567152,27614.41,55324,779246,49.72
LT,EQ,24-Jun-2015,1766.55,1768.00,1774.70,1745.00,1749.10,1753.25,1762.03,1211062,21339.31,45589,562771,46.47
LT,EQ,25-Jun-2015,1753.25,1740.10,1817.00,1740.10,1814.75,1809.75,1789.42,2801164,50124.56,83484,1493204,53.31
LT,EQ,26-Jun-2015,1809.75,1803.60,1804.00,1775.00,1779.00,1780.70,1784.84,1212036,21632.96,49215,546751,45.11
LT,EQ,29-Jun-2015,1780.70,1747.00,1795.00,1719.00,1795.00,1790.55,1762.93,2073535,36555.07,83995,877223,42.31
LT,EQ,30-Jun-2015,1790.55,1785.60,1808.90,1768.00,1783.20,1782.80,1781.80,2051118,36546.89,72445,1161830,56.64
LT,EQ,01-Jul-2015,1782.80,1782.95,1819.00,1782.95,1810.10,1811.70,1808.95,1647528,29802.92,77584,859086,52.14
LT,EQ,02-Jul-2015,1811.70,1812.00,1818.00,1792.00,1802.10,1800.35,1804.51,890505,16069.29,45498,364300,40.91
LT,EQ,03-Jul-2015,1800.35,1800.00,1825.00,1792.50,1806.90,1807.30,1811.43,1220634,22110.95,50131,446026,36.54
LT,EQ,06-Jul-2015,1807.30,1775.05,1821.50,1775.00,1820.00,1816.05,1800.11,1353008,24355.58,48306,642910,47.52
LT,EQ,07-Jul-2015,1816.05,1816.95,1824.00,1795.20,1813.25,1811.35,1812.75,1152655,20894.76,54096,591988,51.36
LT,EQ,08-Jul-2015,1811.35,1790.00,1814.70,1770.00,1810.00,1806.45,1796.51,1590594,28575.18,78686,689898,43.37
LT,EQ,09-Jul-2015,1806.45,1815.25,1851.00,1815.25,1849.70,1848.90,1839.99,1925539,35429.69,74757,1016458,52.79
LT,EQ,10-Jul-2015,1848.90,1850.00,1880.00,1849.55,1879.00,1876.40,1867.04,1797940,33568.19,83086,947227,52.68
LT,EQ,13-Jul-2015,1876.40,1876.40,1880.00,1844.00,1860.60,1857.70,1860.35,1440265,26793.99,55565,617766,42.89
LT,EQ,14-Jul-2015,1857.70,1859.70,1871.95,1851.10,1854.00,1857.55,1864.34,1113052,20751.10,72654,566384,50.89
LT,EQ,15-Jul-2015,1857.55,1865.00,1880.00,1862.45,1869.60,1869.40,1873.92,1171674,21956.28,61938,641193,54.72
LT,EQ,16-Jul-2015,1869.40,1870.00,1877.00,1857.00,1875.05,1868.05,1866.02,1416271,26427.86,98689,869893,61.42
LT,EQ,17-Jul-2015,1868.05,1870.90,1888.00,1864.05,1869.50,1871.60,1874.34,1675686,31408.07,97379,821864,49.05
LT,EQ,20-Jul-2015,1871.60,1873.00,1879.90,1850.00,1869.20,1867.30,1863.81,1103150,20560.61,71749,623777,56.55
LT,EQ,21-Jul-2015,1867.30,1869.90,1883.00,1838.10,1841.00,1844.95,1861.33,870388,16200.78,38809,425353,48.87
LT,EQ,22-Jul-2015,1844.95,1843.60,1868.00,1831.05,1857.60,1854.45,1854.05,1095483,20310.79,52404,653660,59.67
LT,EQ,23-Jul-2015,1854.45,1860.00,1864.55,1823.00,1830.00,1831.05,1841.03,1340930,24686.87,76964,829082,61.83
LT,EQ,24-Jul-2015,1831.05,1835.00,1836.95,1797.05,1807.00,1802.35,1814.00,1324186,24020.79,70195,855516,64.61
LT,EQ,27-Jul-2015,1802.35,1797.10,1798.00,1737.85,1748.00,1743.35,1755.64,2371187,41629.45,128796,1667452,70.32
LT,EQ,28-Jul-2015,1743.35,1750.00,1772.00,1743.65,1761.50,1758.95,1757.06,1237631,21745.95,79889,762849,61.64
LT,EQ,29-Jul-2015,1758.95,1766.80,1798.45,1750.05,1791.00,1790.30,1773.85,1125141,19958.28,69438,606920,53.94
LT,EQ,30-Jul-2015,1790.30,1805.00,1810.00,1768.45,1773.35,1773.75,1783.76,1747469,31170.67,53467,1121054,64.15
LT,EQ,31-Jul-2015,1773.75,1784.50,1815.85,1766.00,1790.00,1791.25,1788.53,1921782,34371.63,72494,709812,36.94
LT,EQ,03-Aug-2015,1791.25,1710.05,1784.00,1704.05,1777.00,1779.40,1756.14,3302208,57991.34,134627,1513206,45.82
LT,EQ,04-Aug-2015,1779.40,1780.00,1794.80,1759.00,1771.05,1774.75,1773.95,1403479,24897.00,76453,725000,51.66
LT,EQ,05-Aug-2015,1774.75,1774.75,1791.90,1769.10,1779.10,1779.60,1780.46,1034768,18423.61,60708,480669,46.45
LT,EQ,06-Aug-2015,1779.60,1777.10,1836.80,1775.00,1832.00,1830.75,1808.01,1873194,33867.47,120324,1019520,54.43
LT,EQ,07-Aug-2015,1830.75,1830.00,1844.00,1816.10,1831.00,1833.45,1831.49,1578900,28917.47,93514,798483,50.57
LT,EQ,10-Aug-2015,1833.45,1831.55,1844.20,1806.10,1826.95,1820.75,1829.16,1444650,26424.89,52079,969774,67.13
LT,EQ,11-Aug-2015,1820.75,1822.20,1824.90,1782.00,1804.00,1801.15,1797.15,1105902,19874.72,72324,572247,51.74
LT,EQ,12-Aug-2015,1801.15,1792.55,1792.70,1752.00,1764.00,1762.50,1770.44,1652542,29257.24,95919,1091403,66.04
LT,EQ,13-Aug-2015,1762.50,1762.50,1793.95,1748.00,1770.00,1760.15,1761.02,2417447,42571.70,79941,1780114,73.64
LT,EQ,14-Aug-2015,1760.15,1778.75,1804.75,1750.05,1801.65,1799.50,1784.08,1303972,23263.85,62405,747398,57.32
LT,EQ,17-Aug-2015,1799.50,1792.90,1800.00,1765.55,1777.50,1780.35,1781.31,1005817,17916.69,46605,539801,53.67
LT,EQ,18-Aug-2015,1780.35,1793.20,1814.95,1783.10,1795.05,1800.15,1801.12,1382582,24901.94,57490,718706,51.98
LT,EQ,19-Aug-2015,1800.15,1799.90,1820.00,1786.00,1812.10,1814.70,1807.96,1084061,19599.39,54929,530138,48.90
LT,EQ,20-Aug-2015,1814.70,1795.00,1819.00,1764.00,1786.05,1781.85,1786.43,1355292,24211.29,60130,802891,59.24
LT,EQ,21-Aug-2015,1781.85,1755.00,1755.00,1725.00,1738.25,1740.00,1738.22,2058603,35783.04,92017,1391786,67.61
LT,EQ,24-Aug-2015,1740.00,1698.00,1698.00,1605.00,1622.60,1631.55,1664.72,3206595,53380.88,98539,1911108,59.60
LT,EQ,25-Aug-2015,1631.55,1649.95,1665.50,1575.00,1636.00,1624.65,1616.73,3624377,58596.40,118134,2028161,55.96
LT,EQ,26-Aug-2015,1624.65,1627.90,1642.50,1584.60,1593.70,1592.20,1612.24,2279245,36746.92,103546,1198903,52.60
LT,EQ,27-Aug-2015,1592.20,1630.00,1638.00,1590.10,1616.85,1620.05,1610.53,4324511,69647.55,123594,2968254,68.64
LT,EQ,28-Aug-2015,1620.05,1639.90,1655.00,1605.20,1616.90,1616.45,1629.44,2371554,38643.01,81430,1232279,51.96
LT,EQ,31-Aug-2015,1616.45,1617.00,1630.00,1599.00,1605.00,1602.90,1611.93,1697449,27361.70,72158,1017131,59.92
LT,EQ,01-Sep-2015,1602.90,1580.00,1587.00,1538.50,1560.00,1557.90,1561.66,3194059,49880.35,117793,1907193,59.71
LT,EQ,02-Sep-2015,1557.90,1584.00,1584.00,1519.95,1530.00,1527.65,1544.75,3104767,47960.95,177506,1825312,58.79
LT,EQ,03-Sep-2015,1527.65,1542.30,1572.00,1537.60,1571.00,1568.80,1558.37,2340133,36467.99,68519,1371051,58.59
LT,EQ,04-Sep-2015,1568.80,1558.90,1564.70,1520.00,1532.70,1533.85,1541.71,2175139,33534.38,81697,1232236,56.65
LT,EQ,07-Sep-2015,1533.85,1539.55,1551.00,1504.00,1504.00,1509.50,1524.52,1221088,18615.74,78884,516208,42.27
LT,EQ,08-Sep-2015,1509.50,1515.00,1569.00,1490.00,1565.10,1564.50,1536.63,1848169,28399.60,71936,746856,40.41
LT,EQ,09-Sep-2015,1564.50,1585.50,1597.50,1560.00,1591.00,1592.50,1582.17,2313243,36599.34,115600,1201807,51.95
LT,EQ,10-Sep-2015,1592.50,1571.40,1625.00,1555.45,1623.00,1615.35,1590.72,1960302,31182.89,90817,928405,47.36
