Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BALAMINES,EQ,27-Feb-2012,39.00,40.25,40.25,37.20,37.75,37.85,38.08,4210,1.60,99,4186,99.43
BALAMINES,EQ,28-Feb-2012,37.85,39.75,39.75,37.25,38.45,38.45,38.04,2655,1.01,77,1740,65.54
BALAMINES,EQ,29-Feb-2012,38.45,39.70,39.70,38.15,38.15,38.15,38.29,2395,0.92,95,1752,73.15
BALAMINES,EQ,01-Mar-2012,38.15,39.15,39.60,37.65,39.35,38.85,38.51,4100,1.58,118,3414,83.27
BALAMINES,EQ,02-Mar-2012,38.85,39.15,39.70,38.50,39.70,39.25,39.21,19742,7.74,223,11135,56.40
BALAMINES,EQ,03-Mar-2012,39.25,40.05,40.10,39.10,39.75,39.60,40.10,8005,3.21,7,8000,99.94
BALAMINES,EQ,05-Mar-2012,39.60,40.50,40.50,38.60,39.00,39.50,40.10,8001,3.21,81,6967,87.08
BALAMINES,EQ,06-Mar-2012,39.50,40.00,40.00,37.20,38.00,37.95,38.24,12374,4.73,511,10974,88.69
BALAMINES,EQ,07-Mar-2012,37.95,37.50,38.80,37.40,37.40,37.40,37.78,2401,0.91,48,2294,95.54
BALAMINES,EQ,09-Mar-2012,37.40,39.65,39.65,37.50,38.35,38.35,38.82,1133,0.44,23,1123,99.12
BALAMINES,EQ,12-Mar-2012,38.35,38.35,39.75,37.70,38.00,38.00,38.12,5203,1.98,464,4739,91.08
BALAMINES,EQ,13-Mar-2012,38.00,39.00,39.00,38.00,38.05,38.05,38.16,5004,1.91,22,4452,88.97
BALAMINES,EQ,14-Mar-2012,38.05,38.80,38.90,38.00,38.15,38.40,38.61,12555,4.85,409,12527,99.78
BALAMINES,EQ,15-Mar-2012,38.40,39.40,39.40,37.95,38.00,38.00,38.29,3571,1.37,17,3418,95.72
BALAMINES,EQ,16-Mar-2012,38.00,39.25,39.25,37.75,38.15,38.15,38.28,3023,1.16,21,2888,95.53
BALAMINES,EQ,19-Mar-2012,38.15,39.00,40.00,38.35,38.35,38.35,38.94,8057,3.14,83,6620,82.16
BALAMINES,EQ,20-Mar-2012,38.35,38.95,39.15,38.05,38.50,38.45,38.26,863,0.33,16,858,99.42
BALAMINES,EQ,21-Mar-2012,38.45,39.70,39.70,38.00,38.75,38.80,38.33,3541,1.36,50,3129,88.36
BALAMINES,EQ,22-Mar-2012,38.80,39.30,39.30,37.05,37.55,37.70,38.04,6600,2.51,486,5334,80.82
BALAMINES,EQ,23-Mar-2012,37.70,36.50,39.40,36.50,37.25,37.35,37.65,3582,1.35,52,3292,91.90
BALAMINES,EQ,26-Mar-2012,37.35,38.70,38.70,36.30,36.70,36.80,37.12,520,0.19,40,270,51.92
BALAMINES,EQ,27-Mar-2012,36.80,38.70,38.70,35.20,37.20,36.95,36.89,2440,0.90,363,1787,73.24
BALAMINES,EQ,28-Mar-2012,36.95,38.10,38.10,36.55,37.10,37.10,36.84,2318,0.85,13,2015,86.93
BALAMINES,EQ,29-Mar-2012,37.10,38.70,38.70,36.50,36.60,36.75,37.08,12363,4.58,95,1501,12.14
BALAMINES,EQ,30-Mar-2012,36.75,38.75,38.75,36.70,37.00,36.90,37.04,3912,1.45,116,2985,76.30
BALAMINES,EQ,02-Apr-2012,36.90,38.90,38.90,37.25,38.65,38.25,37.87,6895,2.61,151,4225,61.28
BALAMINES,EQ,03-Apr-2012,38.25,39.90,39.90,37.50,38.10,38.10,38.02,3620,1.38,82,2657,73.40
BALAMINES,EQ,04-Apr-2012,38.10,39.50,39.50,37.30,38.00,38.00,37.76,4443,1.68,44,2361,53.14
BALAMINES,EQ,09-Apr-2012,38.00,39.45,39.45,38.20,38.60,38.60,38.42,3005,1.15,18,3001,99.87
BALAMINES,EQ,10-Apr-2012,38.60,39.00,39.80,37.70,38.15,38.35,38.47,2217,0.85,22,1567,70.68
BALAMINES,EQ,11-Apr-2012,38.35,39.50,39.50,37.80,38.70,38.70,37.93,472,0.18,113,464,98.31
BALAMINES,EQ,12-Apr-2012,38.70,39.65,39.65,37.80,37.80,37.85,38.00,667,0.25,22,652,97.75
BALAMINES,EQ,13-Apr-2012,37.85,38.90,38.90,36.10,38.00,37.90,38.28,5110,1.96,97,4712,92.21
BALAMINES,EQ,16-Apr-2012,37.90,39.00,39.90,36.80,39.60,39.70,38.19,22945,8.76,1100,4212,18.36
BALAMINES,EQ,17-Apr-2012,39.70,40.65,40.65,37.60,37.95,38.05,38.23,14633,5.59,942,9669,66.08
BALAMINES,EQ,18-Apr-2012,38.05,39.30,39.30,38.00,38.05,38.20,38.35,1482,0.57,24,1480,99.87
BALAMINES,EQ,19-Apr-2012,38.20,39.00,39.45,38.15,39.25,39.35,39.10,10517,4.11,156,8131,77.31
BALAMINES,EQ,20-Apr-2012,39.35,39.90,40.60,38.15,40.00,39.65,40.04,11228,4.50,336,7885,70.23
BALAMINES,EQ,23-Apr-2012,39.65,40.30,40.50,39.10,39.65,39.80,40.07,4226,1.69,29,3093,73.19
BALAMINES,EQ,24-Apr-2012,39.80,38.10,40.50,38.10,39.85,39.60,39.08,1181,0.46,15,206,17.44
BALAMINES,EQ,25-Apr-2012,39.60,39.00,40.05,38.90,38.90,38.90,39.24,2088,0.82,18,1073,51.39
BALAMINES,EQ,26-Apr-2012,38.90,39.85,39.85,38.45,38.65,38.65,38.69,709,0.27,10,499,70.38
BALAMINES,EQ,27-Apr-2012,38.65,38.15,38.50,38.15,38.45,38.40,38.38,1260,0.48,10,1260,100.00
BALAMINES,EQ,28-Apr-2012,38.40,39.90,40.80,38.60,40.00,40.40,40.10,4335,1.74,24,3880,89.50
BALAMINES,EQ,30-Apr-2012,40.40,40.00,41.00,40.00,41.00,40.95,40.46,6929,2.80,43,5728,82.67
BALAMINES,EQ,02-May-2012,40.95,41.00,42.70,40.95,41.00,41.15,41.82,26521,11.09,151,22470,84.73
BALAMINES,EQ,03-May-2012,41.15,41.85,42.45,40.30,41.95,41.80,41.26,30303,12.50,101,25014,82.55
BALAMINES,EQ,04-May-2012,41.80,41.00,41.45,39.30,40.20,39.85,40.35,23785,9.60,183,14780,62.14
BALAMINES,EQ,07-May-2012,39.85,41.85,41.85,38.50,39.30,38.90,39.19,16159,6.33,112,12180,75.38
BALAMINES,EQ,08-May-2012,38.90,40.45,40.45,38.40,38.40,38.80,39.48,11586,4.57,65,9357,80.76
BALAMINES,EQ,09-May-2012,38.80,37.05,39.70,37.05,39.15,39.50,38.88,21355,8.30,86,18429,86.30
BALAMINES,EQ,10-May-2012,39.50,40.00,40.00,38.20,38.35,38.40,39.16,7449,2.92,56,6153,82.60
BALAMINES,EQ,11-May-2012,38.40,40.35,40.35,37.25,37.35,37.55,37.92,10530,3.99,78,8569,81.38
BALAMINES,EQ,14-May-2012,37.55,37.75,38.25,37.15,37.55,38.00,37.66,21423,8.07,77,19184,89.55
BALAMINES,EQ,15-May-2012,38.00,37.50,38.50,37.50,38.10,38.10,38.07,1980,0.75,19,1980,100.00
BALAMINES,EQ,16-May-2012,38.10,38.00,38.10,37.75,38.10,38.10,37.89,3072,1.16,26,2922,95.12
BALAMINES,EQ,17-May-2012,38.10,38.00,38.45,37.50,38.30,37.70,38.08,1833,0.70,17,1822,99.40
BALAMINES,EQ,18-May-2012,37.70,38.00,38.65,35.95,36.55,36.70,36.83,14904,5.49,94,11270,75.62
BALAMINES,EQ,21-May-2012,36.70,38.25,38.25,36.75,37.00,36.80,37.25,4271,1.59,36,3555,83.24
BALAMINES,EQ,22-May-2012,36.80,37.90,37.90,36.50,36.50,36.70,36.97,1101,0.41,27,921,83.65
BALAMINES,EQ,23-May-2012,36.70,36.50,37.50,35.25,37.30,36.35,36.28,6247,2.27,69,5333,85.37
BALAMINES,EQ,24-May-2012,36.35,36.30,37.00,36.25,36.70,36.70,36.61,3891,1.42,14,1690,43.43
BALAMINES,EQ,25-May-2012,36.70,36.30,37.80,36.30,37.80,37.70,37.34,1376,0.51,37,1058,76.89
BALAMINES,EQ,28-May-2012,37.70,37.25,37.50,36.50,36.90,36.90,37.01,790,0.29,189,594,75.19
BALAMINES,EQ,29-May-2012,36.90,37.90,37.90,36.10,37.00,37.00,37.06,4307,1.60,65,2043,47.43
BALAMINES,EQ,30-May-2012,37.00,38.90,38.90,36.55,37.40,36.65,37.21,1203,0.45,13,901,74.90
BALAMINES,EQ,31-May-2012,36.65,37.40,38.35,37.00,37.50,37.35,37.42,1416,0.53,19,1173,82.84
BALAMINES,EQ,01-Jun-2012,37.35,36.50,37.95,36.20,36.50,36.50,36.52,3812,1.39,19,3810,99.95
BALAMINES,EQ,04-Jun-2012,36.50,36.00,37.70,35.00,37.70,37.05,36.84,13396,4.94,80,11512,85.94
BALAMINES,EQ,05-Jun-2012,37.05,36.50,37.00,36.50,36.70,36.70,36.61,4352,1.59,43,4151,95.38
BALAMINES,EQ,06-Jun-2012,36.70,36.20,37.80,36.20,37.00,37.10,37.00,3975,1.47,207,1545,38.87
BALAMINES,EQ,07-Jun-2012,37.10,37.00,38.30,36.50,36.65,36.70,37.36,16295,6.09,629,11579,71.06
BALAMINES,EQ,08-Jun-2012,36.70,37.15,37.15,36.60,36.95,36.70,36.67,1384,0.51,11,1334,96.39
BALAMINES,EQ,11-Jun-2012,36.70,37.00,37.35,36.20,36.20,36.25,36.49,4026,1.47,49,2593,64.41
BALAMINES,EQ,12-Jun-2012,36.25,36.25,36.50,36.10,36.50,36.50,36.35,154,0.06,7,154,100.00
BALAMINES,EQ,13-Jun-2012,36.50,37.15,37.20,36.25,36.50,36.50,36.79,916,0.34,45,721,78.71
BALAMINES,EQ,14-Jun-2012,36.50,36.50,36.50,36.00,36.20,36.20,36.40,486,0.18,21,486,100.00
BALAMINES,EQ,15-Jun-2012,36.20,36.25,36.70,36.00,36.00,36.20,36.25,1936,0.70,27,1836,94.83
BALAMINES,EQ,18-Jun-2012,36.20,36.20,36.40,35.25,35.60,35.80,35.90,3443,1.24,82,3341,97.04
BALAMINES,EQ,19-Jun-2012,35.80,36.00,36.45,36.00,36.00,36.20,36.03,7802,2.81,47,7799,99.96
BALAMINES,EQ,20-Jun-2012,36.20,36.10,37.00,36.00,36.80,36.80,36.44,10670,3.89,51,10344,96.94
BALAMINES,EQ,21-Jun-2012,36.80,37.30,37.30,36.00,36.15,36.20,36.21,20936,7.58,173,20675,98.75
BALAMINES,EQ,22-Jun-2012,36.20,37.00,37.00,36.00,36.30,36.50,36.27,17269,6.26,139,16244,94.06
BALAMINES,EQ,25-Jun-2012,36.50,37.00,37.00,36.15,36.35,36.50,36.53,11551,4.22,99,11350,98.26
BALAMINES,EQ,26-Jun-2012,36.50,37.40,37.40,36.10,36.25,36.25,36.26,13998,5.08,105,13795,98.55
BALAMINES,EQ,27-Jun-2012,36.25,37.00,37.30,36.50,36.90,36.90,36.76,3362,1.24,19,2955,87.89
BALAMINES,EQ,28-Jun-2012,36.90,37.50,37.50,36.70,36.80,37.00,37.08,3615,1.34,196,3533,97.73
BALAMINES,EQ,29-Jun-2012,37.00,37.10,38.15,37.00,37.50,37.85,37.45,9430,3.53,312,6786,71.96
BALAMINES,EQ,02-Jul-2012,37.85,38.95,39.80,38.50,39.00,39.00,38.95,4488,1.75,75,4027,89.73
BALAMINES,EQ,03-Jul-2012,39.00,38.95,40.90,38.65,40.90,40.70,39.88,8907,3.55,393,7004,78.63
BALAMINES,EQ,04-Jul-2012,40.70,41.80,41.80,40.00,40.95,40.55,40.38,7637,3.08,127,5587,73.16
BALAMINES,EQ,05-Jul-2012,40.55,40.75,41.70,40.55,41.65,41.55,41.17,11080,4.56,198,8334,75.22
BALAMINES,EQ,06-Jul-2012,41.55,41.25,43.20,41.25,43.20,42.80,42.25,19789,8.36,442,16278,82.26
BALAMINES,EQ,09-Jul-2012,42.80,44.00,44.00,41.10,41.50,41.50,42.22,15527,6.56,599,11463,73.83
BALAMINES,EQ,09-Jul-2012,42.80,44.00,44.00,41.10,41.50,41.50,42.22,15527,6.56,599,11463,73.83
BALAMINES,EQ,10-Jul-2012,41.50,42.60,43.25,41.35,42.25,42.05,42.45,8399,3.57,211,6416,76.39
BALAMINES,EQ,11-Jul-2012,42.05,42.95,43.00,41.25,41.35,41.55,41.82,5142,2.15,146,3961,77.03
BALAMINES,EQ,12-Jul-2012,41.55,42.00,42.20,40.50,41.55,41.05,41.59,3602,1.50,107,1471,40.84
BALAMINES,EQ,13-Jul-2012,41.05,41.95,42.00,40.80,41.75,41.50,41.38,3644,1.51,119,1649,45.25
BALAMINES,EQ,16-Jul-2012,41.50,42.10,42.30,41.70,42.00,41.90,41.97,1748,0.73,63,1597,91.36
BALAMINES,EQ,17-Jul-2012,41.90,42.00,42.30,40.00,41.90,41.30,41.95,6036,2.53,73,5323,88.19
BALAMINES,EQ,18-Jul-2012,41.30,42.00,43.00,41.05,43.00,42.70,42.47,14509,6.16,151,10951,75.48
BALAMINES,EQ,19-Jul-2012,42.70,42.70,43.00,41.70,43.00,42.55,42.42,14980,6.36,139,11730,78.30
BALAMINES,EQ,20-Jul-2012,42.55,42.05,42.75,41.55,42.00,42.00,42.16,2668,1.12,36,1014,38.01
BALAMINES,EQ,23-Jul-2012,42.00,41.80,42.75,40.80,41.60,41.55,41.66,3260,1.36,226,1133,34.75
BALAMINES,EQ,24-Jul-2012,41.55,41.80,41.80,41.00,41.50,41.50,41.45,1113,0.46,22,1105,99.28
BALAMINES,EQ,25-Jul-2012,41.50,41.80,42.00,41.00,41.25,41.95,41.80,7433,3.11,27,5805,78.10
BALAMINES,EQ,26-Jul-2012,41.95,40.65,42.00,39.85,40.80,41.05,40.96,8346,3.42,73,6499,77.87
BALAMINES,EQ,27-Jul-2012,41.05,39.70,41.70,39.70,40.80,40.10,40.14,2991,1.20,38,2837,94.85
BALAMINES,EQ,30-Jul-2012,40.10,39.70,41.70,39.15,41.70,41.40,41.10,5547,2.28,64,4439,80.03
BALAMINES,EQ,31-Jul-2012,41.40,42.00,42.55,41.30,41.30,41.90,41.91,19489,8.17,105,18995,97.47
BALAMINES,EQ,01-Aug-2012,41.90,42.35,42.50,41.00,41.50,41.55,41.73,13368,5.58,127,9318,69.70
BALAMINES,EQ,02-Aug-2012,41.55,42.00,42.45,41.10,41.10,41.20,41.50,12998,5.39,72,9244,71.12
BALAMINES,EQ,03-Aug-2012,41.20,41.20,41.50,41.00,41.50,41.50,41.23,10179,4.20,32,9571,94.03
BALAMINES,EQ,06-Aug-2012,41.50,41.80,42.30,41.50,41.55,41.55,41.99,7051,2.96,73,6524,92.53
BALAMINES,EQ,07-Aug-2012,41.55,38.00,42.00,38.00,40.85,40.50,40.60,7285,2.96,151,3765,51.68
BALAMINES,EQ,08-Aug-2012,40.50,42.00,42.00,40.50,40.60,40.50,40.89,4890,2.00,535,2465,50.41
BALAMINES,EQ,09-Aug-2012,40.50,41.50,42.00,40.50,40.85,40.85,40.84,2272,0.93,46,1552,68.31
BALAMINES,EQ,10-Aug-2012,40.85,40.65,41.00,40.10,40.10,40.10,40.55,1876,0.76,64,1457,77.67
BALAMINES,EQ,13-Aug-2012,40.10,41.95,42.00,40.80,41.00,41.00,41.12,2572,1.06,55,2145,83.40
BALAMINES,EQ,14-Aug-2012,41.00,39.70,41.45,39.70,40.25,40.35,40.77,4741,1.93,78,4089,86.25
BALAMINES,EQ,16-Aug-2012,40.35,41.65,42.00,41.00,41.35,41.30,41.52,5062,2.10,40,4651,91.88
BALAMINES,EQ,17-Aug-2012,41.30,42.00,42.25,41.55,42.00,41.80,41.97,23421,9.83,132,22215,94.85
BALAMINES,EQ,21-Aug-2012,41.80,41.55,44.70,41.55,44.70,44.35,43.67,35850,15.66,548,25126,70.09
BALAMINES,EQ,22-Aug-2012,44.35,44.80,48.40,44.55,47.75,47.15,46.72,68086,31.81,895,42719,62.74
BALAMINES,EQ,23-Aug-2012,47.15,47.95,48.90,45.40,46.00,45.90,47.64,18932,9.02,305,15633,82.57
BALAMINES,EQ,24-Aug-2012,45.90,45.15,47.00,45.00,46.25,45.65,45.61,11053,5.04,151,9388,84.94
BALAMINES,EQ,27-Aug-2012,45.65,46.90,47.70,46.25,46.50,46.75,46.88,16631,7.80,210,15399,92.59
BALAMINES,EQ,28-Aug-2012,46.75,46.55,47.00,45.00,45.40,45.45,45.43,20704,9.41,228,16923,81.74
BALAMINES,EQ,29-Aug-2012,45.45,46.45,46.45,44.00,45.35,45.35,45.37,10522,4.77,186,5461,51.90
BALAMINES,EQ,30-Aug-2012,45.35,45.05,46.25,44.90,44.95,45.00,45.13,6410,2.89,103,4898,76.41
BALAMINES,EQ,31-Aug-2012,45.00,45.40,45.70,44.80,44.85,44.95,45.09,3109,1.40,59,2738,88.07
BALAMINES,EQ,03-Sep-2012,44.95,44.50,45.10,44.20,44.20,44.45,44.62,6688,2.98,62,6081,90.92
BALAMINES,EQ,04-Sep-2012,44.45,44.50,44.65,43.90,43.90,44.20,44.34,11575,5.13,101,11094,95.84
BALAMINES,EQ,05-Sep-2012,44.20,44.25,44.90,44.00,44.50,44.50,44.31,5056,2.24,199,3687,72.92
BALAMINES,EQ,06-Sep-2012,44.50,44.30,47.20,44.30,47.00,46.80,46.16,19417,8.96,275,12383,63.77
BALAMINES,EQ,07-Sep-2012,46.80,47.05,49.00,46.70,48.00,47.80,48.05,27952,13.43,380,18919,67.68
BALAMINES,EQ,08-Sep-2012,47.80,48.00,52.50,47.75,51.55,51.50,50.43,25282,12.75,1517,16929,66.96
BALAMINES,EQ,10-Sep-2012,51.50,51.55,52.90,50.00,50.20,50.40,51.04,19586,10.00,1266,14208,72.54
BALAMINES,EQ,11-Sep-2012,50.40,50.05,53.50,48.35,52.50,52.30,52.04,42234,21.98,1033,31060,73.54
BALAMINES,EQ,12-Sep-2012,52.30,53.80,53.80,50.20,51.00,51.45,51.28,14911,7.65,339,10585,70.99
BALAMINES,EQ,13-Sep-2012,51.45,50.55,54.00,50.55,51.30,51.90,52.78,51750,27.31,648,35568,68.73
BALAMINES,EQ,14-Sep-2012,51.90,53.00,53.20,51.10,52.75,52.85,52.40,47288,24.78,710,31913,67.49
BALAMINES,EQ,17-Sep-2012,52.85,53.50,53.50,51.25,51.25,51.50,52.02,15791,8.21,279,11487,72.74
BALAMINES,EQ,18-Sep-2012,51.50,51.05,51.75,50.55,51.50,51.30,51.19,12056,6.17,116,10934,90.69
BALAMINES,EQ,20-Sep-2012,51.30,51.45,52.00,50.70,51.50,51.40,51.36,7434,3.82,114,5598,75.30
BALAMINES,EQ,21-Sep-2012,51.40,51.90,52.80,51.50,52.10,51.95,52.04,44522,23.17,382,42365,95.16
BALAMINES,EQ,24-Sep-2012,51.95,51.05,52.60,51.05,52.00,51.95,51.98,26539,13.79,229,22003,82.91
BALAMINES,EQ,25-Sep-2012,51.95,51.70,52.90,51.40,51.50,51.95,51.81,7920,4.10,405,6337,80.01
BALAMINES,EQ,26-Sep-2012,51.95,51.05,54.75,51.05,54.25,54.45,54.01,43398,23.44,523,39132,90.17
BALAMINES,EQ,27-Sep-2012,54.45,54.95,59.25,54.95,59.00,57.70,56.80,63282,35.94,971,47461,75.00
BALAMINES,EQ,28-Sep-2012,57.70,60.00,60.00,57.10,59.25,59.05,58.59,59918,35.11,967,49755,83.04
BALAMINES,EQ,01-Oct-2012,59.05,60.00,60.95,58.30,60.25,60.30,59.91,89118,53.39,3279,44622,50.07
BALAMINES,EQ,03-Oct-2012,60.30,60.05,61.95,59.95,60.30,60.25,60.49,41243,24.95,470,36302,88.02
BALAMINES,EQ,04-Oct-2012,60.25,62.00,62.00,57.40,58.25,59.00,60.28,37392,22.54,1052,25012,66.89
BALAMINES,EQ,05-Oct-2012,59.00,60.95,60.95,48.65,57.45,56.80,56.06,37309,20.92,446,21417,57.40
BALAMINES,EQ,08-Oct-2012,56.80,59.60,59.60,56.50,57.80,57.30,58.15,32392,18.84,276,29565,91.27
BALAMINES,EQ,09-Oct-2012,57.30,58.80,58.90,57.60,58.50,58.55,58.26,21653,12.62,1620,20552,94.92
BALAMINES,EQ,10-Oct-2012,58.55,58.65,59.05,57.25,58.00,58.00,58.08,10259,5.96,162,7679,74.85
BALAMINES,EQ,11-Oct-2012,58.00,57.00,58.00,56.30,56.80,57.05,57.31,10700,6.13,496,8077,75.49
BALAMINES,EQ,12-Oct-2012,57.05,56.05,58.10,56.05,57.40,56.90,57.25,9393,5.38,117,7130,75.91
BALAMINES,EQ,15-Oct-2012,56.90,62.00,62.00,57.75,59.70,59.65,58.75,19612,11.52,312,15440,78.73
BALAMINES,EQ,16-Oct-2012,59.65,60.00,61.40,59.05,59.05,59.55,60.40,20459,12.36,306,15659,76.54
BALAMINES,EQ,17-Oct-2012,59.55,59.00,61.00,58.05,58.50,58.95,58.95,10893,6.42,92,8512,78.14
BALAMINES,EQ,18-Oct-2012,58.95,58.95,59.95,57.35,59.70,59.60,59.11,7365,4.35,108,6725,91.31
BALAMINES,EQ,19-Oct-2012,59.60,59.35,60.00,58.50,58.55,58.85,58.94,18637,10.98,230,16296,87.44
BALAMINES,EQ,22-Oct-2012,58.85,59.90,60.00,58.25,59.90,59.35,59.30,13203,7.83,577,10758,81.48
BALAMINES,EQ,23-Oct-2012,59.35,59.80,64.40,59.55,63.60,63.80,62.59,86024,53.85,1747,38657,44.94
BALAMINES,EQ,25-Oct-2012,63.80,63.80,66.85,62.75,64.50,65.45,65.59,103403,67.82,1371,55638,53.81
BALAMINES,EQ,26-Oct-2012,65.45,63.30,65.20,61.70,64.50,63.80,63.31,26994,17.09,700,16803,62.25
BALAMINES,EQ,29-Oct-2012,63.80,64.70,64.90,60.10,61.00,60.55,61.76,32190,19.88,1028,21693,67.39
BALAMINES,EQ,30-Oct-2012,60.55,59.50,59.50,53.50,54.20,53.95,55.53,70394,39.09,3693,45381,64.47
BALAMINES,EQ,31-Oct-2012,53.95,53.15,55.00,53.15,54.00,54.20,54.00,14171,7.65,513,10097,71.25
BALAMINES,EQ,01-Nov-2012,54.20,54.00,57.60,53.75,57.00,56.85,55.97,26507,14.84,642,15865,59.85
BALAMINES,EQ,02-Nov-2012,56.85,57.00,59.10,56.30,56.30,57.00,57.25,56651,32.43,550,18806,33.20
BALAMINES,EQ,05-Nov-2012,57.00,56.30,57.45,55.50,56.25,56.00,56.53,11265,6.37,517,7863,69.80
BALAMINES,EQ,06-Nov-2012,56.00,56.90,56.90,55.55,56.85,56.10,56.05,10235,5.74,191,8146,79.59
BALAMINES,EQ,07-Nov-2012,56.10,55.80,57.30,55.60,56.00,55.90,56.21,11153,6.27,119,8434,75.62
BALAMINES,EQ,08-Nov-2012,55.90,55.80,56.00,55.00,55.50,55.40,55.40,11401,6.32,114,9358,82.08
BALAMINES,EQ,09-Nov-2012,55.40,56.90,56.90,53.80,54.85,54.45,54.86,8194,4.50,296,5834,71.20
BALAMINES,EQ,12-Nov-2012,54.45,54.40,55.15,53.85,53.85,54.00,54.31,9658,5.25,434,7494,77.59
BALAMINES,EQ,13-Nov-2012,54.00,54.00,54.75,53.25,53.30,53.90,54.08,4812,2.60,148,3913,81.32
BALAMINES,EQ,15-Nov-2012,53.90,53.50,53.50,51.25,53.40,53.05,52.61,16633,8.75,515,11346,68.21
BALAMINES,EQ,16-Nov-2012,53.05,53.50,54.00,52.20,52.80,53.40,53.38,11546,6.16,229,7735,66.99
BALAMINES,EQ,19-Nov-2012,53.40,53.00,54.65,52.00,52.50,52.45,52.82,3122,1.65,75,2780,89.05
BALAMINES,EQ,20-Nov-2012,52.45,52.05,53.75,51.50,52.60,52.10,52.33,8917,4.67,219,7951,89.17
BALAMINES,EQ,21-Nov-2012,52.10,51.65,51.90,49.45,50.35,50.30,50.63,9460,4.79,148,7756,81.99
BALAMINES,EQ,22-Nov-2012,50.30,51.65,53.20,49.25,51.90,51.60,51.99,16016,8.33,496,7050,44.02
BALAMINES,EQ,23-Nov-2012,51.60,51.65,52.95,50.30,50.90,51.20,51.22,21635,11.08,172,18164,83.96
BALAMINES,EQ,26-Nov-2012,51.20,52.00,52.00,50.20,50.25,50.90,51.47,7839,4.03,83,7398,94.37
BALAMINES,EQ,27-Nov-2012,50.90,51.05,52.00,50.30,50.30,50.55,51.31,12104,6.21,153,10225,84.48
BALAMINES,EQ,29-Nov-2012,50.55,50.50,52.00,50.50,50.80,51.15,51.59,14833,7.65,89,13217,89.11
BALAMINES,EQ,30-Nov-2012,51.15,51.00,54.65,51.00,53.80,53.20,52.33,30307,15.86,513,25253,83.32
BALAMINES,EQ,03-Dec-2012,53.20,54.80,59.70,54.80,56.80,57.00,56.72,74124,42.04,2004,52677,71.07
BALAMINES,EQ,04-Dec-2012,57.00,56.50,58.45,56.00,56.50,56.40,57.15,27080,15.48,526,21040,77.70
BALAMINES,EQ,05-Dec-2012,56.40,57.80,58.00,56.20,56.20,56.70,57.24,21991,12.59,526,15342,69.76
BALAMINES,EQ,06-Dec-2012,56.70,57.00,57.90,56.10,57.20,57.10,56.82,17027,9.68,468,13835,81.25
BALAMINES,EQ,07-Dec-2012,57.10,57.00,57.60,55.50,55.90,56.00,56.33,13239,7.46,264,9470,71.53
BALAMINES,EQ,10-Dec-2012,56.00,57.50,57.95,55.10,55.45,55.45,56.18,8642,4.86,199,6648,76.93
BALAMINES,EQ,11-Dec-2012,55.45,55.90,56.90,54.00,55.00,54.60,55.31,14220,7.87,394,6740,47.40
BALAMINES,EQ,12-Dec-2012,54.60,55.00,56.30,54.05,55.00,54.85,55.27,8913,4.93,121,7547,84.67
BALAMINES,EQ,13-Dec-2012,54.85,55.00,55.00,53.35,53.75,53.85,53.97,15759,8.51,463,9644,61.20
BALAMINES,EQ,14-Dec-2012,53.85,53.25,54.95,53.20,54.15,53.65,53.99,18227,9.84,508,13220,72.53
BALAMINES,EQ,17-Dec-2012,53.65,53.50,55.95,52.00,55.45,55.25,54.83,9195,5.04,152,7328,79.70
BALAMINES,EQ,18-Dec-2012,55.25,57.10,58.50,55.05,55.15,56.00,56.80,40972,23.27,567,18121,44.23
BALAMINES,EQ,19-Dec-2012,56.00,56.35,56.95,54.50,55.40,55.45,55.95,9249,5.17,179,6905,74.66
BALAMINES,EQ,20-Dec-2012,55.45,55.30,56.85,53.85,54.90,54.70,54.60,13761,7.51,284,8996,65.37
BALAMINES,EQ,21-Dec-2012,54.70,54.50,54.90,53.20,53.30,53.35,53.70,11429,6.14,194,9571,83.74
BALAMINES,EQ,24-Dec-2012,53.35,53.60,55.50,53.60,54.65,54.30,54.60,11008,6.01,230,7777,70.65
BALAMINES,EQ,26-Dec-2012,54.30,55.50,55.50,53.35,54.25,54.25,54.11,22281,12.06,322,14854,66.67
BALAMINES,EQ,27-Dec-2012,54.25,55.15,55.85,53.85,54.50,54.20,54.33,7372,4.00,147,5192,70.43
BALAMINES,EQ,28-Dec-2012,54.20,55.20,55.25,53.60,54.00,54.00,54.20,19135,10.37,247,15892,83.05
BALAMINES,EQ,31-Dec-2012,54.00,54.00,54.50,53.60,53.95,54.05,54.12,12416,6.72,99,12048,97.04
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BALAMINES,EQ,01-Jan-2013,54.05,55.20,55.20,54.15,54.50,54.65,54.89,17211,9.45,465,13963,81.13
BALAMINES,EQ,02-Jan-2013,54.65,55.50,56.45,54.90,55.00,54.95,55.80,16765,9.35,245,14123,84.24
BALAMINES,EQ,03-Jan-2013,54.95,54.20,56.50,54.20,55.55,55.70,55.82,10232,5.71,216,8868,86.67
