Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JUNIORBEES,EQ,12-Jan-2015,185.00,185.00,187.48,185.00,186.25,186.80,186.53,9046,16.87,218,5880,65.00
JUNIORBEES,EQ,13-Jan-2015,186.80,187.00,188.78,187.00,188.35,187.96,187.82,6006,11.28,151,3667,61.06
JUNIORBEES,EQ,14-Jan-2015,187.96,187.00,188.98,186.00,187.30,186.89,186.79,6351,11.86,195,3195,50.31
JUNIORBEES,EQ,15-Jan-2015,186.89,187.98,192.00,187.98,191.22,191.61,190.59,8694,16.57,255,4596,52.86
JUNIORBEES,EQ,16-Jan-2015,191.61,190.15,191.80,189.00,191.30,191.26,190.85,2195,4.19,99,1020,46.47
JUNIORBEES,EQ,19-Jan-2015,191.26,191.90,192.80,190.50,191.35,190.99,190.80,116616,222.50,379,106171,91.04
JUNIORBEES,EQ,20-Jan-2015,190.99,192.45,193.00,190.56,191.50,191.86,192.03,9786,18.79,233,5734,58.59
JUNIORBEES,EQ,21-Jan-2015,191.86,192.30,193.98,191.86,192.00,192.03,192.44,7720,14.86,175,6359,82.37
JUNIORBEES,EQ,22-Jan-2015,192.03,191.05,193.68,191.00,192.27,192.14,191.96,19642,37.71,222,10842,55.20
JUNIORBEES,EQ,23-Jan-2015,192.14,194.00,195.74,192.52,194.65,194.65,194.23,9023,17.53,202,5484,60.78
JUNIORBEES,EQ,27-Jan-2015,194.65,195.40,196.50,193.05,193.05,194.39,194.71,25469,49.59,398,14036,55.11
JUNIORBEES,EQ,28-Jan-2015,194.39,194.99,197.98,194.52,196.60,197.07,196.30,36286,71.23,237,28920,79.70
JUNIORBEES,EQ,29-Jan-2015,197.07,198.70,198.70,195.00,196.05,196.56,196.23,14349,28.16,255,8320,57.98
JUNIORBEES,EQ,30-Jan-2015,196.56,197.00,197.85,195.00,197.00,196.68,196.59,14264,28.04,239,11576,81.16
JUNIORBEES,EQ,02-Feb-2015,196.68,197.80,197.80,195.02,196.00,196.42,196.28,13435,26.37,271,7733,57.56
JUNIORBEES,EQ,03-Feb-2015,196.42,197.00,198.98,196.00,196.10,196.03,197.07,24667,48.61,280,11602,47.03
JUNIORBEES,EQ,04-Feb-2015,196.03,196.05,196.95,194.21,195.00,194.74,195.24,16247,31.72,194,9624,59.24
JUNIORBEES,EQ,05-Feb-2015,194.74,194.30,195.98,193.05,193.40,193.57,194.81,5644,10.99,184,2329,41.27
JUNIORBEES,EQ,06-Feb-2015,193.57,192.20,193.99,192.02,193.00,193.02,193.09,3998,7.72,136,2759,69.01
JUNIORBEES,EQ,09-Feb-2015,193.02,191.30,192.00,189.30,189.39,189.51,190.75,8453,16.12,276,6210,73.47
JUNIORBEES,EQ,10-Feb-2015,189.51,190.05,200.00,189.00,194.00,193.89,191.08,16828,32.16,318,10178,60.48
JUNIORBEES,EQ,11-Feb-2015,193.89,193.04,195.90,191.81,193.67,193.81,194.12,24077,46.74,169,16619,69.02
JUNIORBEES,EQ,12-Feb-2015,193.81,194.70,195.48,192.55,194.67,194.59,194.23,11909,23.13,163,9786,82.17
JUNIORBEES,EQ,13-Feb-2015,194.59,195.70,197.20,195.00,196.70,196.34,196.42,6912,13.58,194,5511,79.73
JUNIORBEES,EQ,16-Feb-2015,196.34,196.52,198.25,196.05,196.65,196.94,197.43,6322,12.48,235,3831,60.60
JUNIORBEES,EQ,18-Feb-2015,196.94,196.05,197.90,193.00,196.00,196.00,195.30,15886,31.02,228,9525,59.96
JUNIORBEES,EQ,19-Feb-2015,196.00,197.75,197.75,194.15,195.25,195.43,195.73,13555,26.53,271,6599,48.68
JUNIORBEES,EQ,20-Feb-2015,195.43,196.89,197.75,194.76,196.00,196.58,196.36,7480,14.69,213,3782,50.56
JUNIORBEES,EQ,23-Feb-2015,196.58,197.00,197.74,196.15,196.95,196.78,196.84,2734,5.38,141,1566,57.28
JUNIORBEES,EQ,24-Feb-2015,196.78,195.11,197.00,194.00,195.46,194.49,194.89,10218,19.91,199,7642,74.79
JUNIORBEES,EQ,25-Feb-2015,194.49,195.90,197.00,195.50,196.00,195.93,196.03,6915,13.56,170,4358,63.02
JUNIORBEES,EQ,26-Feb-2015,195.93,195.20,196.40,193.60,193.82,194.03,195.05,18086,35.28,222,12635,69.86
JUNIORBEES,EQ,27-Feb-2015,194.03,194.55,198.50,194.55,198.50,197.80,196.97,20852,41.07,216,16646,79.83
JUNIORBEES,EQ,28-Feb-2015,197.80,197.00,198.98,196.01,197.35,197.28,197.43,12823,25.32,208,8604,67.10
JUNIORBEES,EQ,02-Mar-2015,197.28,198.84,200.00,197.30,200.00,199.14,198.53,11688,23.20,253,7819,66.90
JUNIORBEES,EQ,03-Mar-2015,199.14,199.25,201.00,199.00,201.00,200.52,199.89,8523,17.04,170,5507,64.61
JUNIORBEES,EQ,04-Mar-2015,200.52,201.00,204.00,198.00,198.02,199.65,202.02,8421,17.01,202,5219,61.98
JUNIORBEES,EQ,05-Mar-2015,199.65,199.90,202.00,198.60,201.38,200.02,199.71,5947,11.88,182,4127,69.40
JUNIORBEES,EQ,09-Mar-2015,200.02,199.00,200.76,198.00,198.00,198.19,198.97,23924,47.60,424,19231,80.38
JUNIORBEES,EQ,10-Mar-2015,198.19,197.02,200.95,197.00,198.64,198.94,199.08,84615,168.45,192,82251,97.21
JUNIORBEES,EQ,11-Mar-2015,198.94,199.05,200.25,196.10,196.10,197.43,198.04,7757,15.36,272,3451,44.49
JUNIORBEES,EQ,12-Mar-2015,197.43,198.27,200.48,197.90,200.00,199.98,198.82,6362,12.65,197,2307,36.26
JUNIORBEES,EQ,13-Mar-2015,199.98,200.20,201.69,197.50,200.00,199.16,199.83,11177,22.34,264,6763,60.51
JUNIORBEES,EQ,16-Mar-2015,199.16,202.00,202.00,196.00,196.00,196.22,197.03,7936,15.64,314,4270,53.81
JUNIORBEES,EQ,17-Mar-2015,196.22,197.76,201.65,197.00,199.02,199.18,198.24,9545,18.92,215,5947,62.30
JUNIORBEES,EQ,18-Mar-2015,199.18,199.99,203.78,199.15,201.43,202.48,200.12,21107,42.24,352,17697,83.84
JUNIORBEES,EQ,19-Mar-2015,202.48,201.00,202.85,198.50,199.00,199.71,201.20,3357,6.75,218,1846,54.99
JUNIORBEES,EQ,20-Mar-2015,199.71,200.45,200.45,197.10,197.57,198.55,198.79,7880,15.66,214,3517,44.63
JUNIORBEES,EQ,23-Mar-2015,198.55,198.00,199.90,195.36,195.36,195.52,196.91,15062,29.66,232,11189,74.29
JUNIORBEES,EQ,24-Mar-2015,195.52,195.95,196.35,194.55,195.30,195.00,195.23,9384,18.32,152,7106,75.72
JUNIORBEES,EQ,25-Mar-2015,195.00,196.00,196.68,192.95,193.50,193.93,195.45,12724,24.87,217,7430,58.39
JUNIORBEES,EQ,26-Mar-2015,193.93,194.05,196.00,193.90,196.00,194.95,194.74,9603,18.70,242,5744,59.81
JUNIORBEES,EQ,27-Mar-2015,194.95,195.50,195.50,190.90,192.50,192.12,192.45,13216,25.43,399,8657,65.50
JUNIORBEES,EQ,30-Mar-2015,192.12,193.90,194.90,193.25,194.38,194.19,194.16,7758,15.06,231,5292,68.21
JUNIORBEES,EQ,31-Mar-2015,194.19,194.00,195.88,193.70,193.80,194.01,194.91,10627,20.71,247,6804,64.03
JUNIORBEES,EQ,01-Apr-2015,194.01,195.35,196.48,193.10,195.95,196.03,194.48,5762,11.21,179,3855,66.90
JUNIORBEES,EQ,06-Apr-2015,196.03,196.65,199.00,196.20,199.00,198.85,197.10,29950,59.03,320,25854,86.32
JUNIORBEES,EQ,07-Apr-2015,198.85,199.30,204.00,198.52,201.22,202.65,201.07,8119,16.32,228,4841,59.63
JUNIORBEES,EQ,08-Apr-2015,202.65,202.05,203.75,200.38,200.38,201.08,201.82,8753,17.67,258,5837,66.69
JUNIORBEES,EQ,09-Apr-2015,201.08,202.75,208.50,201.70,208.50,207.44,204.78,16240,33.26,282,10418,64.15
JUNIORBEES,EQ,10-Apr-2015,207.44,207.00,207.00,203.35,204.90,204.81,204.85,8238,16.88,210,6146,74.61
JUNIORBEES,EQ,13-Apr-2015,204.81,205.00,207.70,203.50,207.60,207.24,205.95,10965,22.58,206,8041,73.33
JUNIORBEES,EQ,15-Apr-2015,207.24,207.50,208.00,204.10,204.10,206.28,207.15,9021,18.69,234,7302,80.94
JUNIORBEES,EQ,16-Apr-2015,206.28,206.74,206.74,202.90,202.90,203.06,205.01,7870,16.13,222,3886,49.38
JUNIORBEES,EQ,17-Apr-2015,203.06,203.98,203.98,197.57,200.48,198.14,199.98,11745,23.49,264,6931,59.01
JUNIORBEES,EQ,20-Apr-2015,198.14,199.05,200.34,196.00,197.55,196.56,197.92,9082,17.97,289,6147,67.68
JUNIORBEES,EQ,21-Apr-2015,196.56,196.98,197.99,194.76,195.14,195.14,196.47,9838,19.33,267,7597,77.22
JUNIORBEES,EQ,22-Apr-2015,195.14,197.05,198.00,194.99,197.40,197.25,196.35,6111,12.00,216,4352,71.22
JUNIORBEES,EQ,23-Apr-2015,197.25,198.78,199.00,197.02,198.68,198.56,198.25,9060,17.96,185,4842,53.44
JUNIORBEES,EQ,24-Apr-2015,198.56,200.00,200.00,192.05,195.00,194.17,194.49,71221,138.52,366,38713,54.36
JUNIORBEES,EQ,27-Apr-2015,194.17,195.00,195.00,188.95,190.00,190.66,189.89,44217,83.96,430,39573,89.50
JUNIORBEES,EQ,28-Apr-2015,190.66,198.00,198.00,189.02,192.45,192.25,190.29,32823,62.46,285,23661,72.09
JUNIORBEES,EQ,29-Apr-2015,192.25,193.00,194.09,190.80,192.00,191.59,192.07,17189,33.01,183,7470,43.46
JUNIORBEES,EQ,30-Apr-2015,191.59,191.98,193.90,190.05,191.52,192.80,192.15,6656,12.79,190,4178,62.77
JUNIORBEES,EQ,04-May-2015,192.80,193.00,196.50,193.00,195.00,194.97,195.25,12947,25.28,324,9010,69.59
JUNIORBEES,EQ,05-May-2015,194.97,195.50,196.45,195.01,195.75,195.46,195.59,14911,29.17,298,10535,70.65
JUNIORBEES,EQ,06-May-2015,195.46,196.68,196.68,192.00,193.54,192.63,193.66,9753,18.89,290,7621,78.14
JUNIORBEES,EQ,07-May-2015,192.63,194.40,195.05,185.50,185.50,186.19,188.31,39112,73.65,525,25454,65.08
JUNIORBEES,EQ,08-May-2015,186.19,189.40,189.45,187.90,188.00,188.33,188.52,20662,38.95,258,16846,81.53
JUNIORBEES,EQ,11-May-2015,188.33,190.00,193.95,189.60,193.02,193.05,191.95,12231,23.48,269,9966,81.48
JUNIORBEES,EQ,12-May-2015,193.05,193.02,193.98,189.60,192.90,191.22,190.63,18167,34.63,321,14023,77.19
JUNIORBEES,EQ,13-May-2015,191.22,191.65,196.90,191.25,195.90,195.51,194.28,64958,126.20,322,55302,85.14
JUNIORBEES,EQ,14-May-2015,195.51,195.44,196.00,194.40,195.75,195.70,195.49,2571,5.03,142,1632,63.48
JUNIORBEES,EQ,15-May-2015,195.70,196.90,198.75,196.20,196.70,196.67,197.59,9762,19.29,257,6384,65.40
JUNIORBEES,EQ,18-May-2015,196.67,197.90,198.98,196.52,198.95,198.68,197.71,56608,111.92,312,52235,92.27
JUNIORBEES,EQ,19-May-2015,198.68,198.73,199.90,197.16,198.90,198.91,198.91,55868,111.13,259,52856,94.61
JUNIORBEES,EQ,20-May-2015,198.91,199.50,200.48,199.30,199.56,199.51,199.77,4477,8.94,162,2275,50.82
JUNIORBEES,EQ,21-May-2015,199.51,200.80,200.80,197.59,198.62,199.58,198.23,39045,77.40,236,34078,87.28
JUNIORBEES,EQ,22-May-2015,199.58,199.90,200.90,198.72,200.00,199.93,199.68,3067,6.12,120,1982,64.62
JUNIORBEES,EQ,25-May-2015,199.93,200.00,201.44,198.80,200.00,199.92,199.82,7254,14.50,195,4944,68.16
JUNIORBEES,EQ,26-May-2015,199.92,200.00,200.80,196.60,198.40,197.86,198.61,12685,25.19,273,8570,67.56
JUNIORBEES,EQ,27-May-2015,197.86,197.50,199.00,197.00,198.15,198.88,197.79,10948,21.65,213,8076,73.77
JUNIORBEES,EQ,28-May-2015,198.88,199.50,199.88,195.15,196.00,196.35,197.29,17328,34.19,343,7650,44.15
JUNIORBEES,EQ,29-May-2015,196.35,198.00,199.90,197.50,197.56,198.30,198.76,5668,11.27,220,3536,62.39
JUNIORBEES,EQ,01-Jun-2015,198.30,200.00,200.90,198.30,198.41,198.48,199.29,7883,15.71,308,4108,52.11
JUNIORBEES,EQ,02-Jun-2015,198.48,199.87,199.87,195.00,195.00,195.45,197.37,14142,27.91,287,10233,72.36
JUNIORBEES,EQ,03-Jun-2015,195.45,196.05,196.05,191.60,193.78,192.25,192.83,14092,27.17,328,9142,64.87
JUNIORBEES,EQ,04-Jun-2015,192.25,193.05,194.98,191.55,193.80,193.31,192.57,4408,8.49,177,3286,74.55
JUNIORBEES,EQ,05-Jun-2015,193.31,193.00,194.65,193.00,193.00,193.44,193.92,6600,12.80,151,5612,85.03
JUNIORBEES,EQ,08-Jun-2015,193.44,193.00,194.75,189.52,189.85,189.99,191.69,10489,20.11,331,7636,72.80
JUNIORBEES,EQ,09-Jun-2015,189.99,191.90,192.98,189.45,191.40,191.48,190.50,10082,19.21,206,6783,67.28
JUNIORBEES,EQ,10-Jun-2015,191.48,191.48,193.40,191.48,193.00,192.52,192.96,6017,11.61,158,5204,86.49
JUNIORBEES,EQ,11-Jun-2015,192.52,193.80,193.80,190.60,191.00,191.07,192.00,7444,14.29,189,5178,69.56
JUNIORBEES,EQ,12-Jun-2015,191.07,190.00,191.40,189.90,191.35,190.64,190.62,7087,13.51,170,5101,71.98
JUNIORBEES,EQ,15-Jun-2015,190.64,190.11,193.50,189.70,190.50,190.04,191.24,27108,51.84,304,17942,66.19
JUNIORBEES,EQ,16-Jun-2015,190.04,190.95,190.99,190.00,190.50,190.48,190.42,4510,8.59,169,3023,67.03
JUNIORBEES,EQ,17-Jun-2015,190.48,191.90,193.50,191.00,193.45,192.68,192.42,21312,41.01,248,17106,80.26
JUNIORBEES,EQ,18-Jun-2015,192.68,191.11,194.75,191.11,194.75,194.26,193.80,2947,5.71,176,1748,59.31
JUNIORBEES,EQ,19-Jun-2015,194.26,194.26,195.88,194.26,195.84,195.60,195.22,4788,9.35,148,3724,77.78
JUNIORBEES,EQ,22-Jun-2015,195.60,196.00,197.85,195.35,196.80,197.18,196.93,6171,12.15,216,3447,55.86
JUNIORBEES,EQ,23-Jun-2015,197.18,198.02,199.25,197.40,197.63,197.58,198.31,9641,19.12,183,6582,68.27
JUNIORBEES,EQ,24-Jun-2015,197.58,198.02,199.75,197.55,197.55,197.91,198.52,6910,13.72,155,4474,64.75
JUNIORBEES,EQ,25-Jun-2015,197.91,196.02,199.70,195.11,199.70,199.20,198.11,5465,10.83,181,3676,67.26
JUNIORBEES,EQ,26-Jun-2015,199.20,199.97,199.98,197.70,197.70,197.78,198.64,8347,16.58,139,5676,68.00
JUNIORBEES,EQ,29-Jun-2015,197.78,196.97,196.97,193.60,196.60,196.53,195.63,12388,24.23,274,7079,57.14
JUNIORBEES,EQ,30-Jun-2015,196.53,197.00,198.95,195.25,196.68,196.93,196.52,17653,34.69,281,12456,70.56
JUNIORBEES,EQ,01-Jul-2015,196.93,197.90,202.55,197.68,201.69,201.76,200.15,14344,28.71,350,10498,73.19
JUNIORBEES,EQ,02-Jul-2015,201.76,200.00,203.90,200.00,202.56,203.62,202.79,13863,28.11,223,11207,80.84
JUNIORBEES,EQ,03-Jul-2015,203.62,203.95,204.00,201.00,201.25,201.15,202.28,9574,19.37,148,8274,86.42
JUNIORBEES,EQ,06-Jul-2015,201.15,200.10,204.25,198.35,202.40,203.49,201.66,18372,37.05,318,9149,49.80
JUNIORBEES,EQ,07-Jul-2015,203.49,203.00,205.00,203.00,204.20,204.20,204.31,12730,26.01,220,10758,84.51
JUNIORBEES,EQ,08-Jul-2015,204.20,203.80,204.45,202.15,202.79,202.68,203.04,20250,41.12,283,14819,73.18
JUNIORBEES,EQ,09-Jul-2015,202.68,203.88,203.88,202.54,202.91,202.94,202.96,7178,14.57,134,5638,78.55
JUNIORBEES,EQ,10-Jul-2015,202.94,203.78,203.78,202.55,203.49,203.13,203.36,12476,25.37,202,10084,80.83
JUNIORBEES,EQ,13-Jul-2015,203.13,204.90,204.90,203.65,204.10,204.36,204.24,10164,20.76,333,5069,49.87
JUNIORBEES,EQ,14-Jul-2015,204.36,204.80,206.90,204.00,205.00,204.84,205.54,9863,20.27,146,7361,74.63
JUNIORBEES,EQ,15-Jul-2015,204.84,205.25,207.70,204.44,204.44,204.55,205.19,30529,62.64,301,24585,80.53
JUNIORBEES,EQ,16-Jul-2015,204.55,205.00,207.25,205.00,207.00,207.00,206.38,22107,45.62,188,18154,82.12
JUNIORBEES,EQ,17-Jul-2015,207.00,206.72,209.00,206.72,208.62,208.65,208.01,6194,12.88,172,4859,78.45
JUNIORBEES,EQ,20-Jul-2015,208.65,209.70,209.70,207.15,208.32,209.00,208.48,7169,14.95,197,4429,61.78
JUNIORBEES,EQ,21-Jul-2015,209.00,209.25,209.99,205.52,205.55,206.33,208.45,4915,10.25,195,3256,66.25
JUNIORBEES,EQ,22-Jul-2015,206.33,206.70,208.40,206.26,207.90,207.17,207.21,18247,37.81,140,16275,89.19
JUNIORBEES,EQ,23-Jul-2015,207.17,208.80,210.00,207.75,207.80,207.95,208.54,12890,26.88,200,7650,59.35
JUNIORBEES,EQ,24-Jul-2015,207.95,207.02,209.80,207.02,207.20,207.27,208.60,3627,7.57,101,2443,67.36
JUNIORBEES,EQ,27-Jul-2015,207.27,206.98,206.98,203.75,204.30,204.17,204.50,14741,30.15,249,8658,58.73
JUNIORBEES,EQ,28-Jul-2015,204.17,205.00,205.88,204.07,205.00,205.00,205.00,3513,7.20,103,2951,84.00
JUNIORBEES,EQ,29-Jul-2015,205.00,205.00,206.98,204.51,205.50,205.50,205.68,4015,8.26,125,2566,63.91
JUNIORBEES,EQ,30-Jul-2015,205.50,205.00,207.38,205.00,207.30,207.30,206.44,1945,4.02,65,1531,78.71
JUNIORBEES,EQ,31-Jul-2015,207.30,207.98,211.00,207.30,209.55,209.57,209.46,10599,22.20,177,7773,73.34
JUNIORBEES,EQ,03-Aug-2015,209.57,209.98,211.00,208.80,210.90,210.78,210.00,23930,50.25,309,15809,66.06
JUNIORBEES,EQ,04-Aug-2015,210.78,212.00,213.25,210.62,213.00,212.96,212.15,3814,8.09,152,2741,71.87
JUNIORBEES,EQ,05-Aug-2015,212.96,214.00,216.85,214.00,216.10,216.68,215.53,13004,28.03,184,11226,86.33
JUNIORBEES,EQ,06-Aug-2015,216.68,216.00,217.00,215.00,217.00,216.65,216.23,1903,4.11,126,1124,59.06
JUNIORBEES,EQ,07-Aug-2015,216.65,216.50,217.00,215.50,216.00,215.97,216.42,3646,7.89,136,2917,80.01
JUNIORBEES,EQ,10-Aug-2015,215.97,216.88,218.40,215.95,216.00,216.53,217.45,10296,22.39,262,8489,82.45
JUNIORBEES,EQ,11-Aug-2015,216.53,216.53,217.77,211.32,214.50,213.53,214.37,13768,29.51,216,8356,60.69
JUNIORBEES,EQ,12-Aug-2015,213.53,214.78,214.78,209.30,209.30,210.09,212.05,8831,18.73,263,7246,82.05
JUNIORBEES,EQ,13-Aug-2015,210.09,212.78,213.65,209.50,209.50,210.55,211.74,5602,11.86,165,3805,67.92
JUNIORBEES,EQ,14-Aug-2015,210.55,212.98,213.90,210.30,212.45,212.52,212.26,8373,17.77,158,5884,70.27
JUNIORBEES,EQ,17-Aug-2015,212.52,212.60,215.85,211.80,214.40,213.94,213.75,13299,28.43,297,7885,59.29
JUNIORBEES,EQ,18-Aug-2015,213.94,215.00,216.68,214.02,215.00,215.01,215.22,3943,8.49,188,2515,63.78
JUNIORBEES,EQ,19-Aug-2015,215.01,215.50,216.30,215.15,215.55,215.18,215.51,4682,10.09,122,2540,54.25
JUNIORBEES,EQ,20-Aug-2015,215.18,215.68,216.50,213.06,213.90,213.70,215.20,7104,15.29,159,4916,69.20
JUNIORBEES,EQ,21-Aug-2015,213.70,214.90,214.90,209.10,211.00,210.64,210.50,21537,45.33,389,12179,56.55
JUNIORBEES,EQ,24-Aug-2015,210.64,209.05,209.05,193.50,194.00,194.81,201.12,66687,134.12,837,56637,84.93
JUNIORBEES,EQ,25-Aug-2015,194.81,198.90,205.95,190.50,199.70,199.14,196.10,53718,105.34,648,37158,69.17
JUNIORBEES,EQ,26-Aug-2015,199.14,199.70,203.95,194.11,197.90,197.76,199.71,40712,81.31,529,25921,63.67
JUNIORBEES,EQ,27-Aug-2015,197.76,201.80,201.98,199.10,201.95,201.80,201.31,4857,9.78,188,3049,62.78
JUNIORBEES,EQ,28-Aug-2015,201.80,203.00,205.65,201.11,203.75,203.55,203.92,11925,24.32,177,9225,77.36
JUNIORBEES,EQ,31-Aug-2015,203.55,204.45,204.95,201.11,203.80,202.42,203.25,7553,15.35,284,3955,52.36
JUNIORBEES,EQ,01-Sep-2015,202.42,203.00,203.45,198.01,199.01,199.61,200.70,14354,28.81,317,11603,80.83
JUNIORBEES,EQ,02-Sep-2015,199.61,202.70,202.80,198.50,200.00,200.34,200.31,15108,30.26,360,10972,72.62
JUNIORBEES,EQ,03-Sep-2015,200.34,202.80,202.80,199.46,199.46,199.54,200.38,6659,13.34,211,3987,59.87
JUNIORBEES,EQ,04-Sep-2015,199.54,199.60,205.95,195.11,205.00,197.95,197.11,17342,34.18,478,11201,64.59
JUNIORBEES,EQ,07-Sep-2015,197.95,199.85,199.85,191.52,192.20,192.47,193.37,22456,43.42,380,20215,90.02
JUNIORBEES,EQ,08-Sep-2015,192.47,194.80,194.80,189.00,190.75,191.65,190.88,17760,33.90,363,11435,64.39
JUNIORBEES,EQ,09-Sep-2015,191.65,194.80,196.90,193.65,195.50,195.12,195.17,14946,29.17,207,10792,72.21
JUNIORBEES,EQ,10-Sep-2015,195.12,195.88,198.60,192.00,195.95,195.28,194.10,10092,19.59,270,6934,68.71
JUNIORBEES,EQ,11-Sep-2015,195.28,196.80,198.40,195.50,195.50,195.64,197.09,6500,12.81,202,2554,39.29
JUNIORBEES,EQ,14-Sep-2015,195.64,197.00,199.48,197.00,199.40,198.96,198.73,7083,14.08,263,4650,65.65
JUNIORBEES,EQ,15-Sep-2015,198.96,199.40,199.95,196.75,196.75,197.50,198.18,12670,25.11,281,9018,71.18
JUNIORBEES,EQ,16-Sep-2015,197.50,198.98,198.98,197.10,197.50,197.69,198.05,5336,10.57,176,3033,56.84
JUNIORBEES,EQ,18-Sep-2015,197.69,199.85,201.18,198.51,199.00,199.91,200.15,8433,16.88,190,6067,71.94
JUNIORBEES,EQ,21-Sep-2015,199.91,199.48,199.90,197.02,198.45,198.59,198.92,5197,10.34,143,4034,77.62
JUNIORBEES,EQ,22-Sep-2015,198.59,199.52,209.69,195.05,196.98,195.93,200.72,53777,107.94,550,24325,45.23
JUNIORBEES,EQ,23-Sep-2015,195.93,192.25,198.88,192.00,198.88,196.97,195.11,10393,20.28,163,6184,59.50
JUNIORBEES,EQ,24-Sep-2015,196.97,197.00,198.00,196.00,197.40,197.43,197.39,2769,5.47,120,1461,52.76
JUNIORBEES,EQ,28-Sep-2015,197.43,197.48,197.88,193.52,194.75,194.23,195.97,8290,16.25,317,5773,69.64
JUNIORBEES,EQ,29-Sep-2015,194.23,193.00,194.89,191.90,194.25,194.37,193.12,12311,23.78,215,10194,82.80
JUNIORBEES,EQ,30-Sep-2015,194.37,195.90,197.78,194.00,197.75,197.61,195.02,27542,53.71,331,18651,67.72
JUNIORBEES,EQ,01-Oct-2015,197.61,198.98,199.50,197.65,197.65,198.13,198.58,5152,10.23,164,3267,63.41
JUNIORBEES,EQ,05-Oct-2015,198.13,200.00,203.50,199.06,203.50,202.10,201.39,6007,12.10,275,3590,59.76
JUNIORBEES,EQ,06-Oct-2015,202.10,202.00,205.98,201.21,203.03,203.99,204.46,13230,27.05,330,8722,65.93
JUNIORBEES,EQ,07-Oct-2015,203.99,202.70,204.95,202.70,203.45,203.87,203.97,3509,7.16,166,1478,42.12
JUNIORBEES,EQ,08-Oct-2015,203.87,203.90,204.98,200.95,200.95,201.35,202.34,26801,54.23,220,24006,89.57
JUNIORBEES,EQ,09-Oct-2015,201.35,202.10,204.40,200.50,202.20,201.29,201.92,5281,10.66,148,4725,89.47
JUNIORBEES,EQ,12-Oct-2015,201.29,202.00,202.98,200.21,201.00,201.30,201.73,5797,11.69,218,3418,58.96
JUNIORBEES,EQ,13-Oct-2015,201.30,201.00,202.99,200.03,200.97,200.69,201.25,11250,22.64,147,7254,64.48
JUNIORBEES,EQ,14-Oct-2015,200.69,201.00,201.88,199.10,199.27,199.72,200.76,3687,7.40,135,2676,72.58
JUNIORBEES,EQ,15-Oct-2015,199.72,201.38,202.45,200.04,201.70,201.05,201.26,4595,9.25,115,2553,55.56
JUNIORBEES,EQ,16-Oct-2015,201.05,202.00,202.75,200.70,202.70,202.39,202.01,2474,5.00,117,1699,68.67
JUNIORBEES,EQ,19-Oct-2015,202.39,204.00,204.00,202.00,203.00,202.92,202.84,3645,7.39,113,2887,79.20
JUNIORBEES,EQ,20-Oct-2015,202.92,202.02,204.00,202.02,203.01,202.88,203.24,4973,10.11,166,3615,72.69
JUNIORBEES,EQ,21-Oct-2015,202.88,204.02,204.02,201.45,202.35,202.12,202.41,4503,9.11,128,3018,67.02
JUNIORBEES,EQ,23-Oct-2015,202.12,203.00,203.85,200.02,201.28,200.97,201.46,10918,22.00,163,7644,70.01
JUNIORBEES,EQ,26-Oct-2015,200.97,202.98,202.98,200.02,200.52,200.85,200.95,4553,9.15,139,2563,56.29
JUNIORBEES,EQ,27-Oct-2015,200.85,201.00,201.70,199.38,200.75,200.03,200.02,4086,8.17,115,3355,82.11
JUNIORBEES,EQ,28-Oct-2015,200.03,200.00,201.80,197.06,198.80,198.70,199.17,8138,16.21,169,4656,57.21
JUNIORBEES,EQ,29-Oct-2015,198.70,199.93,199.98,197.90,197.90,198.34,198.76,6412,12.74,151,4515,70.41
JUNIORBEES,EQ,30-Oct-2015,198.34,199.38,200.75,198.66,199.00,199.00,199.17,8102,16.14,149,6527,80.56
JUNIORBEES,EQ,02-Nov-2015,199.00,200.90,200.90,197.63,199.26,199.25,198.62,8927,17.73,214,5557,62.25
JUNIORBEES,EQ,03-Nov-2015,199.25,200.00,201.30,198.00,199.70,199.48,199.16,29368,58.49,231,26298,89.55
JUNIORBEES,EQ,04-Nov-2015,199.48,200.00,201.48,199.70,199.75,199.83,200.13,4292,8.59,164,3014,70.22
JUNIORBEES,EQ,05-Nov-2015,199.83,199.98,199.98,197.51,198.44,198.76,199.31,4158,8.29,179,3236,77.83
JUNIORBEES,EQ,06-Nov-2015,198.76,199.95,199.95,196.55,197.48,197.38,197.47,7775,15.35,173,5652,72.69
JUNIORBEES,EQ,09-Nov-2015,197.38,195.90,199.80,194.02,198.99,198.75,197.73,6937,13.72,234,4792,69.08
JUNIORBEES,EQ,10-Nov-2015,198.75,197.00,198.68,195.10,196.50,195.73,196.75,12048,23.70,275,8670,71.96
JUNIORBEES,EQ,11-Nov-2015,195.73,193.10,201.00,193.10,199.96,200.02,198.99,2588,5.15,105,1907,73.69
JUNIORBEES,EQ,13-Nov-2015,200.02,200.00,200.00,193.55,194.50,194.34,194.70,14509,28.25,327,11899,82.01
JUNIORBEES,EQ,16-Nov-2015,194.34,194.00,195.98,193.02,193.60,193.79,193.93,14723,28.55,330,12353,83.90
JUNIORBEES,EQ,17-Nov-2015,193.79,194.74,194.74,193.51,193.96,193.68,193.94,6957,13.49,153,5608,80.61
