Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HINDUJAFO,EQ,08-Dec-2014,40.95,41.00,44.50,40.40,44.50,44.30,43.58,9399,4.10,44,6490,69.05
HINDUJAFO,EQ,09-Dec-2014,44.30,47.50,47.50,44.00,44.25,44.20,45.09,7596,3.43,56,5980,78.73
HINDUJAFO,EQ,10-Dec-2014,44.20,45.95,45.95,41.35,41.35,41.80,43.30,3889,1.68,42,2543,65.39
HINDUJAFO,EQ,11-Dec-2014,41.80,44.00,44.00,41.00,41.95,41.75,41.50,3521,1.46,25,2219,63.02
HINDUJAFO,EQ,12-Dec-2014,41.75,42.05,42.95,38.60,38.60,39.40,40.24,4253,1.71,35,2322,54.60
HINDUJAFO,EQ,15-Dec-2014,39.40,39.10,42.65,39.10,40.00,40.00,40.91,2588,1.06,21,1975,76.31
HINDUJAFO,EQ,16-Dec-2014,40.00,39.10,43.80,37.05,39.00,39.30,39.96,2436,0.97,25,1830,75.12
HINDUJAFO,EQ,17-Dec-2014,39.30,40.00,40.95,37.35,40.95,40.95,39.59,4054,1.60,13,1050,25.90
HINDUJAFO,EQ,18-Dec-2014,40.95,39.00,39.80,38.00,39.80,39.80,39.19,165,0.06,6,164,99.39
HINDUJAFO,EQ,19-Dec-2014,39.80,43.90,46.95,39.05,39.05,39.05,41.93,7758,3.25,92,5125,66.06
HINDUJAFO,EQ,22-Dec-2014,39.05,41.35,41.35,39.30,39.30,39.30,40.45,98,0.04,3,98,100.00
HINDUJAFO,EQ,23-Dec-2014,39.30,41.85,41.85,39.30,41.00,41.00,40.66,582,0.24,10,565,97.08
HINDUJAFO,EQ,24-Dec-2014,41.00,42.90,42.90,41.00,41.00,41.70,42.06,577,0.24,9,457,79.20
HINDUJAFO,EQ,26-Dec-2014,41.70,41.00,41.50,38.60,39.25,39.90,40.10,2626,1.05,20,2411,91.81
HINDUJAFO,EQ,29-Dec-2014,39.90,39.40,41.95,39.40,41.95,40.35,40.50,559,0.23,12,450,80.50
HINDUJAFO,EQ,30-Dec-2014,40.35,40.55,41.85,40.55,41.00,41.20,41.53,1714,0.71,16,1300,75.85
HINDUJAFO,EQ,31-Dec-2014,41.20,40.00,42.80,40.00,42.00,42.00,42.28,2506,1.06,16,1754,69.99
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HINDUJAFO,EQ,01-Jan-2015,42.00,41.00,42.75,41.00,42.75,42.35,42.01,42,0.02,7,14,33.33
HINDUJAFO,EQ,02-Jan-2015,42.35,42.00,42.90,40.40,40.40,40.85,41.20,813,0.33,12,752,92.50
HINDUJAFO,EQ,05-Jan-2015,40.85,40.85,42.00,40.50,40.80,40.65,40.84,616,0.25,21,445,72.24
HINDUJAFO,EQ,06-Jan-2015,40.65,40.75,42.00,40.00,40.50,40.50,40.78,1629,0.66,19,1475,90.55
HINDUJAFO,EQ,07-Jan-2015,40.50,41.00,42.00,40.50,42.00,41.95,41.11,854,0.35,15,701,82.08
HINDUJAFO,EQ,08-Jan-2015,41.95,41.00,42.00,40.00,41.95,41.95,41.30,2719,1.12,14,2178,80.10
HINDUJAFO,EQ,09-Jan-2015,41.95,42.25,42.25,40.20,41.00,40.50,40.62,4353,1.77,72,3632,83.44
HINDUJAFO,EQ,12-Jan-2015,40.50,41.30,41.45,40.15,40.95,40.95,40.82,1000,0.41,15,750,75.00
HINDUJAFO,EQ,13-Jan-2015,40.95,40.30,41.00,40.15,40.50,40.50,40.59,2883,1.17,15,1882,65.28
HINDUJAFO,EQ,14-Jan-2015,40.50,40.10,40.85,37.80,40.10,40.15,39.22,2109,0.83,28,1333,63.21
HINDUJAFO,EQ,15-Jan-2015,40.15,45.65,45.65,39.75,39.75,39.75,41.86,945,0.40,18,450,47.62
HINDUJAFO,EQ,16-Jan-2015,39.75,41.75,41.75,41.00,41.70,41.70,41.60,676,0.28,9,451,66.72
HINDUJAFO,EQ,19-Jan-2015,41.70,41.00,41.80,40.00,41.05,41.15,41.21,1208,0.50,16,695,57.53
HINDUJAFO,EQ,20-Jan-2015,41.15,41.05,41.90,40.65,41.00,41.05,41.45,960,0.40,16,607,63.23
HINDUJAFO,EQ,21-Jan-2015,41.05,41.50,41.50,40.15,40.25,40.40,40.77,695,0.28,12,694,99.86
HINDUJAFO,EQ,22-Jan-2015,40.40,41.00,41.00,40.50,40.85,40.85,40.66,925,0.38,11,925,100.00
HINDUJAFO,EQ,23-Jan-2015,40.85,41.85,41.90,40.05,41.80,41.65,41.54,2038,0.85,19,1859,91.22
HINDUJAFO,EQ,27-Jan-2015,41.65,40.50,41.00,40.30,40.50,40.50,40.50,202,0.08,5,200,99.01
HINDUJAFO,EQ,28-Jan-2015,40.50,40.00,42.85,36.50,39.95,39.70,39.57,1474,0.58,23,1309,88.81
HINDUJAFO,EQ,29-Jan-2015,39.70,38.50,40.00,37.50,39.90,39.90,39.28,2176,0.85,15,1445,66.41
HINDUJAFO,EQ,30-Jan-2015,39.90,39.00,39.00,37.40,38.10,38.10,38.01,920,0.35,13,559,60.76
HINDUJAFO,EQ,02-Feb-2015,38.10,37.20,39.00,37.20,38.50,38.50,37.81,682,0.26,14,472,69.21
HINDUJAFO,EQ,03-Feb-2015,38.50,39.95,40.00,36.60,37.80,37.80,37.95,2405,0.91,30,1963,81.62
HINDUJAFO,EQ,04-Feb-2015,37.80,37.00,38.60,36.30,38.40,38.30,37.55,1404,0.53,15,1043,74.29
HINDUJAFO,EQ,05-Feb-2015,38.30,39.00,39.55,38.00,39.00,39.00,38.95,802,0.31,9,526,65.59
HINDUJAFO,EQ,06-Feb-2015,39.00,45.00,45.00,36.00,37.35,37.35,38.73,336,0.13,13,164,48.81
HINDUJAFO,EQ,10-Feb-2015,37.35,38.00,39.45,38.00,38.00,38.00,38.80,3530,1.37,14,3230,91.50
HINDUJAFO,EQ,11-Feb-2015,38.00,36.85,37.20,36.85,37.20,37.10,36.94,16,0.01,6,10,62.50
HINDUJAFO,EQ,12-Feb-2015,37.10,36.50,38.85,33.05,37.50,37.50,37.08,4723,1.75,36,2918,61.78
HINDUJAFO,EQ,13-Feb-2015,37.50,36.55,38.00,36.35,37.50,37.05,37.06,11665,4.32,41,10504,90.05
HINDUJAFO,EQ,16-Feb-2015,37.05,36.95,36.95,33.50,34.10,34.40,35.19,11873,4.18,60,11268,94.90
HINDUJAFO,EQ,18-Feb-2015,34.40,34.00,34.60,30.80,32.80,32.70,33.10,16888,5.59,118,13808,81.76
HINDUJAFO,EQ,19-Feb-2015,32.70,32.00,33.95,29.10,30.50,30.15,30.57,37038,11.32,224,30650,82.75
HINDUJAFO,EQ,20-Feb-2015,30.15,33.75,33.75,30.35,31.00,31.00,31.14,1514,0.47,22,1350,89.17
HINDUJAFO,EQ,23-Feb-2015,31.00,32.75,32.95,31.45,32.90,32.85,32.18,1760,0.57,19,1552,88.18
HINDUJAFO,EQ,24-Feb-2015,32.85,33.00,34.30,32.10,33.00,32.95,32.94,1217,0.40,11,918,75.43
HINDUJAFO,EQ,25-Feb-2015,32.95,33.90,33.95,32.30,32.40,32.65,32.66,920,0.30,12,503,54.67
HINDUJAFO,EQ,26-Feb-2015,32.65,32.30,33.05,32.00,32.50,32.65,32.85,2237,0.73,38,1653,73.89
HINDUJAFO,EQ,27-Feb-2015,32.65,33.00,33.85,32.65,33.85,33.50,33.41,1053,0.35,12,532,50.52
HINDUJAFO,EQ,28-Feb-2015,33.50,32.50,33.00,32.25,33.00,32.95,32.62,321,0.10,7,170,52.96
HINDUJAFO,EQ,02-Mar-2015,32.95,37.80,37.80,33.50,33.65,33.55,34.21,914,0.31,18,403,44.09
HINDUJAFO,EQ,03-Mar-2015,33.55,34.50,39.80,30.90,34.75,34.60,34.31,3545,1.22,36,3264,92.07
HINDUJAFO,EQ,04-Mar-2015,34.60,35.00,36.85,33.20,35.30,35.80,35.25,26823,9.45,109,15692,58.50
HINDUJAFO,EQ,05-Mar-2015,35.80,35.00,37.00,34.30,36.95,36.95,36.34,5088,1.85,30,4636,91.12
HINDUJAFO,EQ,09-Mar-2015,36.95,41.95,41.95,36.00,36.00,36.00,36.98,7550,2.79,94,4010,53.11
HINDUJAFO,EQ,10-Mar-2015,36.00,37.80,37.80,34.60,36.00,35.90,36.61,10137,3.71,45,7837,77.31
HINDUJAFO,EQ,11-Mar-2015,35.90,36.05,37.00,35.50,35.50,35.50,35.61,1070,0.38,13,1070,100.00
HINDUJAFO,EQ,12-Mar-2015,35.50,35.50,36.75,35.50,36.35,36.35,35.79,508,0.18,12,300,59.06
HINDUJAFO,EQ,13-Mar-2015,36.35,36.00,36.00,33.55,35.00,35.00,34.89,491,0.17,19,261,53.16
HINDUJAFO,EQ,16-Mar-2015,35.00,36.45,36.45,32.10,33.00,32.55,34.10,2054,0.70,73,987,48.05
HINDUJAFO,EQ,17-Mar-2015,32.55,39.00,39.00,32.00,32.25,32.40,34.09,3162,1.08,26,2655,83.97
HINDUJAFO,EQ,18-Mar-2015,32.40,35.00,35.00,33.10,33.10,33.55,33.86,2047,0.69,22,933,45.58
HINDUJAFO,EQ,19-Mar-2015,33.55,36.90,37.85,31.30,34.00,34.00,34.61,37950,13.13,211,14054,37.03
HINDUJAFO,EQ,20-Mar-2015,34.00,34.00,34.40,32.25,32.25,32.50,33.59,3161,1.06,24,2666,84.34
HINDUJAFO,EQ,23-Mar-2015,32.50,32.25,36.95,32.20,33.00,33.00,33.24,20830,6.92,117,14749,70.81
HINDUJAFO,EQ,24-Mar-2015,33.00,33.05,33.75,33.05,33.10,33.20,33.19,1704,0.57,13,1454,85.33
HINDUJAFO,EQ,25-Mar-2015,33.20,32.80,33.95,31.60,32.30,32.30,32.19,189,0.06,11,123,65.08
HINDUJAFO,EQ,26-Mar-2015,32.30,32.05,32.40,31.85,31.85,31.85,32.35,53156,17.19,43,52936,99.59
HINDUJAFO,EQ,27-Mar-2015,31.85,31.80,35.35,30.85,33.30,32.75,33.51,908,0.30,16,500,55.07
HINDUJAFO,EQ,30-Mar-2015,32.75,32.75,39.25,32.15,32.25,32.20,32.74,2193,0.72,17,1221,55.68
HINDUJAFO,EQ,01-Apr-2015,32.20,32.00,34.00,32.00,34.00,33.60,33.31,587,0.20,10,229,39.01
HINDUJAFO,EQ,06-Apr-2015,33.60,36.00,37.10,36.00,37.00,36.50,36.51,3508,1.28,77,2913,83.04
HINDUJAFO,EQ,07-Apr-2015,36.50,36.00,37.40,34.75,35.90,35.50,36.07,4409,1.59,18,348,7.89
HINDUJAFO,EQ,08-Apr-2015,35.50,35.50,36.75,35.30,36.75,36.65,36.24,7148,2.59,18,6734,94.21
HINDUJAFO,EQ,09-Apr-2015,36.65,41.00,41.00,37.10,37.50,37.60,37.97,1966,0.75,21,846,43.03
HINDUJAFO,EQ,10-Apr-2015,37.60,37.00,38.00,35.30,37.20,37.85,36.79,6691,2.46,31,2105,31.46
HINDUJAFO,EQ,13-Apr-2015,37.85,39.20,39.20,35.30,36.95,35.75,36.06,2903,1.05,45,1904,65.59
HINDUJAFO,EQ,15-Apr-2015,35.75,38.90,38.90,35.80,37.85,36.70,36.90,2451,0.90,36,1110,45.29
HINDUJAFO,EQ,16-Apr-2015,36.70,36.70,37.10,36.65,37.10,36.90,36.93,3590,1.33,14,3590,100.00
HINDUJAFO,EQ,17-Apr-2015,36.90,38.00,38.95,37.40,37.50,38.00,37.87,842,0.32,16,702,83.37
HINDUJAFO,EQ,20-Apr-2015,38.00,39.30,39.30,37.20,38.00,38.00,38.15,5752,2.19,18,5150,89.53
HINDUJAFO,EQ,21-Apr-2015,38.00,36.50,38.35,36.50,37.05,37.05,37.07,1050,0.39,18,942,89.71
HINDUJAFO,EQ,22-Apr-2015,37.05,37.55,37.55,37.10,37.10,37.10,37.35,1206,0.45,7,1203,99.75
HINDUJAFO,EQ,23-Apr-2015,37.10,39.80,39.80,38.20,39.70,39.70,39.41,151,0.06,11,99,65.56
HINDUJAFO,EQ,24-Apr-2015,39.70,40.00,40.00,36.50,36.50,37.25,38.64,3901,1.51,26,3595,92.16
HINDUJAFO,EQ,27-Apr-2015,37.25,36.50,36.50,34.75,34.80,35.05,35.56,3473,1.24,25,3420,98.47
HINDUJAFO,EQ,28-Apr-2015,35.05,36.50,37.00,36.05,36.05,36.50,36.56,3638,1.33,14,2137,58.74
HINDUJAFO,EQ,29-Apr-2015,36.50,36.05,37.20,34.60,35.05,35.50,35.78,846,0.30,21,721,85.22
HINDUJAFO,EQ,30-Apr-2015,35.50,35.10,35.15,34.60,34.65,34.65,35.05,971,0.34,11,856,88.16
HINDUJAFO,EQ,04-May-2015,34.65,34.65,36.70,34.65,34.90,34.90,35.74,2801,1.00,12,501,17.89
HINDUJAFO,EQ,05-May-2015,34.90,36.95,39.20,36.00,38.25,37.85,37.79,14349,5.42,60,13675,95.30
HINDUJAFO,EQ,06-May-2015,37.85,37.00,37.00,33.00,33.90,33.90,34.22,11088,3.79,68,8709,78.54
HINDUJAFO,EQ,07-May-2015,33.90,33.05,35.80,33.00,33.00,33.00,33.51,290,0.10,11,285,98.28
HINDUJAFO,EQ,08-May-2015,33.00,32.80,35.80,32.80,35.60,35.35,34.96,17615,6.16,18,13614,77.29
HINDUJAFO,EQ,11-May-2015,35.35,34.55,35.00,34.50,35.00,35.00,34.56,1021,0.35,6,910,89.13
HINDUJAFO,EQ,12-May-2015,35.00,34.60,34.60,34.60,34.60,34.60,34.60,50,0.02,1,50,100.00
HINDUJAFO,EQ,13-May-2015,34.60,34.60,35.00,34.10,35.00,35.00,34.55,1595,0.55,9,1377,86.33
HINDUJAFO,EQ,14-May-2015,35.00,33.10,36.85,33.10,35.90,35.90,34.69,901,0.31,12,400,44.40
HINDUJAFO,EQ,15-May-2015,35.90,35.60,35.60,32.25,33.60,32.85,33.83,5126,1.73,64,4479,87.38
HINDUJAFO,EQ,18-May-2015,32.85,34.50,34.50,34.50,34.50,34.50,34.50,51,0.02,3,50,98.04
HINDUJAFO,EQ,19-May-2015,34.50,34.00,34.00,32.80,32.85,32.85,33.22,3,0.00,3,0,0.00
HINDUJAFO,EQ,20-May-2015,32.85,33.10,35.00,33.05,34.40,34.40,33.34,574,0.19,9,523,91.11
HINDUJAFO,EQ,21-May-2015,34.40,33.70,35.00,32.50,34.90,34.85,34.29,807,0.28,21,740,91.70
HINDUJAFO,EQ,22-May-2015,34.85,33.70,34.00,32.70,34.00,34.00,33.84,686,0.23,15,582,84.84
HINDUJAFO,EQ,25-May-2015,34.00,34.95,35.00,34.95,34.95,34.95,34.96,501,0.18,5,301,60.08
HINDUJAFO,EQ,26-May-2015,34.95,34.00,34.00,32.00,33.35,33.50,33.43,441,0.15,17,266,60.32
HINDUJAFO,EQ,27-May-2015,33.50,33.00,34.95,32.10,32.75,32.85,33.70,3350,1.13,45,1426,42.57
HINDUJAFO,EQ,28-May-2015,32.85,32.00,33.95,31.20,33.00,33.00,32.56,698,0.23,11,432,61.89
HINDUJAFO,EQ,29-May-2015,33.00,32.10,34.00,32.10,32.60,32.60,32.64,347,0.11,5,184,53.03
HINDUJAFO,EQ,01-Jun-2015,32.60,33.00,33.05,33.00,33.00,33.00,33.01,105,0.03,4,85,80.95
HINDUJAFO,EQ,02-Jun-2015,33.00,32.50,36.80,32.00,33.00,33.05,32.63,2172,0.71,24,1134,52.21
HINDUJAFO,EQ,03-Jun-2015,33.05,33.05,33.05,31.00,31.00,31.10,32.07,3660,1.17,18,3356,91.69
HINDUJAFO,EQ,04-Jun-2015,31.10,31.50,31.50,31.00,31.00,31.35,31.48,108,0.03,5,105,97.22
HINDUJAFO,EQ,05-Jun-2015,31.35,31.30,31.30,31.10,31.10,31.15,31.13,875,0.27,7,775,88.57
HINDUJAFO,EQ,08-Jun-2015,31.15,33.45,33.45,33.05,33.05,33.05,33.20,3,0.00,3,1,33.33
HINDUJAFO,EQ,09-Jun-2015,33.05,32.00,32.75,30.90,31.00,31.00,31.19,1428,0.45,23,1010,70.73
HINDUJAFO,EQ,10-Jun-2015,31.00,30.55,32.20,30.55,31.95,31.50,31.57,236,0.07,9,115,48.73
HINDUJAFO,EQ,11-Jun-2015,31.50,33.30,33.30,30.50,30.50,31.00,31.04,70,0.02,6,69,98.57
HINDUJAFO,EQ,12-Jun-2015,31.00,32.85,32.85,29.80,30.50,30.15,30.43,21022,6.40,64,20320,96.66
HINDUJAFO,EQ,15-Jun-2015,30.15,33.00,33.00,29.00,30.00,30.00,29.84,2221,0.66,35,1552,69.88
HINDUJAFO,EQ,16-Jun-2015,30.00,29.45,31.00,29.40,31.00,30.95,30.82,6160,1.90,20,5960,96.75
HINDUJAFO,EQ,17-Jun-2015,30.95,33.20,33.20,30.95,30.95,30.95,31.72,678,0.22,9,479,70.65
HINDUJAFO,EQ,18-Jun-2015,30.95,30.00,31.95,30.00,31.00,31.00,30.61,1111,0.34,14,760,68.41
HINDUJAFO,EQ,19-Jun-2015,31.00,30.50,30.80,29.60,30.00,30.00,30.11,2810,0.85,26,2107,74.98
HINDUJAFO,EQ,22-Jun-2015,30.00,30.25,30.25,29.65,29.95,29.80,29.94,1490,0.45,8,1059,71.07
HINDUJAFO,EQ,23-Jun-2015,29.80,30.10,32.70,30.10,31.50,31.40,31.28,1043,0.33,19,939,90.03
HINDUJAFO,EQ,24-Jun-2015,31.40,31.00,32.00,30.35,31.25,31.25,30.67,1634,0.50,39,1142,69.89
HINDUJAFO,EQ,25-Jun-2015,31.25,31.00,31.00,30.10,30.40,30.40,30.92,117,0.04,5,115,98.29
HINDUJAFO,EQ,26-Jun-2015,30.40,30.45,31.55,30.40,30.40,30.65,31.03,2089,0.65,22,1421,68.02
HINDUJAFO,EQ,29-Jun-2015,30.65,30.20,32.35,30.15,31.00,30.90,31.24,736,0.23,11,406,55.16
HINDUJAFO,EQ,30-Jun-2015,30.90,31.00,31.00,29.15,30.05,30.05,30.11,1406,0.42,19,817,58.11
HINDUJAFO,EQ,01-Jul-2015,30.05,32.00,33.85,29.55,30.10,30.15,30.07,6204,1.87,56,4908,79.11
HINDUJAFO,EQ,02-Jul-2015,30.15,34.45,34.45,29.25,30.00,30.00,30.14,873,0.26,22,755,86.48
HINDUJAFO,EQ,03-Jul-2015,30.00,33.00,33.00,29.10,29.70,29.75,30.30,13284,4.03,66,8552,64.38
HINDUJAFO,EQ,06-Jul-2015,29.75,29.40,31.00,29.40,31.00,31.00,30.72,601,0.18,7,500,83.19
HINDUJAFO,EQ,07-Jul-2015,31.00,32.00,32.00,30.40,31.65,31.65,31.38,2032,0.64,20,1050,51.67
HINDUJAFO,EQ,08-Jul-2015,31.65,31.50,31.50,29.15,31.00,31.00,30.51,865,0.26,12,655,75.72
HINDUJAFO,EQ,09-Jul-2015,31.00,34.70,34.70,29.40,29.70,29.90,30.35,3934,1.19,34,2553,64.90
HINDUJAFO,EQ,10-Jul-2015,29.90,29.00,31.30,29.00,29.65,29.65,29.62,1178,0.35,16,750,63.67
HINDUJAFO,EQ,13-Jul-2015,29.65,29.90,32.00,29.90,31.30,31.75,31.41,4383,1.38,76,2959,67.51
HINDUJAFO,EQ,14-Jul-2015,31.75,32.40,34.70,31.70,33.00,33.00,32.49,18995,6.17,70,16612,87.45
HINDUJAFO,EQ,15-Jul-2015,33.00,33.00,33.50,32.00,32.80,32.80,33.19,468,0.16,21,366,78.21
HINDUJAFO,EQ,16-Jul-2015,32.80,33.20,34.75,32.20,33.50,33.90,33.46,1826,0.61,28,1243,68.07
HINDUJAFO,EQ,17-Jul-2015,33.90,33.50,34.80,32.45,34.00,34.00,33.78,1410,0.48,31,1011,71.70
HINDUJAFO,EQ,20-Jul-2015,34.00,33.60,33.60,31.75,33.50,33.05,33.03,2687,0.89,37,1587,59.06
HINDUJAFO,EQ,21-Jul-2015,33.05,34.85,35.00,32.65,33.00,33.05,34.11,2672,0.91,50,1427,53.41
HINDUJAFO,EQ,22-Jul-2015,33.05,34.95,34.95,32.30,32.40,32.40,33.21,1924,0.64,44,969,50.36
HINDUJAFO,EQ,23-Jul-2015,32.40,32.00,32.00,31.55,31.75,31.75,31.89,366,0.12,6,364,99.45
HINDUJAFO,EQ,24-Jul-2015,31.75,31.75,31.80,31.25,31.30,31.75,31.70,493,0.16,20,200,40.57
HINDUJAFO,EQ,27-Jul-2015,31.75,32.40,32.95,32.40,32.95,32.95,32.71,583,0.19,7,583,100.00
HINDUJAFO,EQ,28-Jul-2015,32.95,32.10,32.10,31.30,32.00,31.85,31.96,2052,0.66,22,1698,82.75
HINDUJAFO,EQ,29-Jul-2015,31.85,32.60,34.00,31.65,34.00,33.85,32.62,1124,0.37,15,962,85.59
HINDUJAFO,EQ,30-Jul-2015,33.85,33.00,33.80,31.70,32.05,32.10,32.25,1345,0.43,41,873,64.91
HINDUJAFO,EQ,31-Jul-2015,32.10,33.00,34.50,33.00,33.15,33.25,33.57,2602,0.87,18,1780,68.41
HINDUJAFO,EQ,03-Aug-2015,33.25,33.90,33.95,32.65,33.95,33.75,33.58,1540,0.52,18,1100,71.43
HINDUJAFO,EQ,04-Aug-2015,33.75,33.00,33.00,32.50,32.50,32.50,32.72,182,0.06,5,180,98.90
HINDUJAFO,EQ,05-Aug-2015,32.50,37.00,37.00,34.00,34.00,34.00,34.96,5065,1.77,22,2522,49.79
HINDUJAFO,EQ,06-Aug-2015,34.00,33.50,34.05,31.40,33.50,32.90,33.67,12414,4.18,34,11435,92.11
HINDUJAFO,EQ,07-Aug-2015,32.90,34.45,34.50,33.00,34.00,34.00,33.95,3495,1.19,19,3345,95.71
HINDUJAFO,EQ,10-Aug-2015,34.00,34.10,34.70,33.90,33.90,33.90,34.21,2070,0.71,14,2070,100.00
HINDUJAFO,EQ,11-Aug-2015,33.90,33.50,33.50,32.60,33.50,33.50,33.49,791,0.26,16,689,87.10
HINDUJAFO,EQ,12-Aug-2015,33.50,33.50,36.95,31.30,35.00,34.35,33.93,4022,1.36,47,1730,43.01
HINDUJAFO,EQ,13-Aug-2015,34.35,34.00,34.80,31.10,32.80,32.80,33.58,3900,1.31,33,3531,90.54
HINDUJAFO,EQ,14-Aug-2015,32.80,34.60,34.60,32.50,33.95,33.95,32.76,2110,0.69,12,1830,86.73
HINDUJAFO,EQ,17-Aug-2015,33.95,38.00,38.00,32.55,32.55,32.75,33.62,1863,0.63,35,1289,69.19
HINDUJAFO,EQ,18-Aug-2015,32.75,34.90,34.90,33.10,34.80,34.70,34.30,1008,0.35,9,650,64.48
HINDUJAFO,EQ,19-Aug-2015,34.70,34.00,34.95,32.75,33.40,33.45,34.33,1587,0.54,30,969,61.06
HINDUJAFO,EQ,20-Aug-2015,33.45,35.90,35.90,30.85,32.05,32.10,33.66,6216,2.09,43,1763,28.36
HINDUJAFO,EQ,21-Aug-2015,32.10,31.00,33.15,28.25,31.00,31.00,31.30,1322,0.41,15,1211,91.60
HINDUJAFO,EQ,24-Aug-2015,31.00,30.00,30.90,29.50,29.65,29.80,29.84,2754,0.82,16,2654,96.37
HINDUJAFO,EQ,25-Aug-2015,29.80,29.00,31.00,27.25,31.00,31.00,28.79,2695,0.78,22,1542,57.22
HINDUJAFO,EQ,26-Aug-2015,31.00,30.60,30.60,29.60,29.75,29.75,30.45,123,0.04,5,121,98.37
HINDUJAFO,EQ,27-Aug-2015,29.75,29.80,32.95,29.55,30.00,29.75,30.20,4621,1.40,27,3911,84.64
HINDUJAFO,EQ,28-Aug-2015,29.75,30.20,31.45,29.70,29.95,29.75,29.93,4641,1.39,39,3844,82.83
HINDUJAFO,EQ,31-Aug-2015,29.75,29.25,30.00,29.25,29.40,29.45,29.80,5129,1.53,13,5030,98.07
HINDUJAFO,EQ,01-Sep-2015,29.45,29.50,29.95,28.50,29.90,29.90,29.19,255,0.07,8,254,99.61
HINDUJAFO,EQ,02-Sep-2015,29.90,29.50,29.50,28.60,29.45,29.45,29.14,2849,0.83,15,2844,99.82
HINDUJAFO,EQ,03-Sep-2015,29.45,29.00,30.75,28.00,28.70,28.70,29.11,1527,0.44,24,1274,83.43
HINDUJAFO,EQ,04-Sep-2015,28.70,30.45,30.45,27.35,29.75,29.75,28.48,1310,0.37,42,974,74.35
HINDUJAFO,EQ,07-Sep-2015,29.75,31.45,31.45,28.00,29.30,29.05,29.11,2877,0.84,33,2365,82.20
HINDUJAFO,EQ,08-Sep-2015,29.05,28.50,29.00,27.60,29.00,29.00,28.96,232,0.07,10,202,87.07
HINDUJAFO,EQ,09-Sep-2015,29.00,28.50,30.45,28.20,30.00,29.90,29.04,597,0.17,11,350,58.63
HINDUJAFO,EQ,10-Sep-2015,29.90,29.00,30.45,27.75,29.00,29.00,29.01,24213,7.02,19,22209,91.72
HINDUJAFO,EQ,11-Sep-2015,29.00,29.00,30.80,29.00,29.50,30.00,30.00,15701,4.71,23,15637,99.59
HINDUJAFO,EQ,14-Sep-2015,30.00,30.00,31.00,30.00,30.85,30.85,30.29,23166,7.02,53,20146,86.96
HINDUJAFO,EQ,15-Sep-2015,30.85,30.85,31.70,29.60,29.70,29.70,30.70,13583,4.17,38,13111,96.53
HINDUJAFO,EQ,16-Sep-2015,29.70,29.15,30.00,29.15,29.45,29.75,29.87,1604,0.48,17,1333,83.10
HINDUJAFO,EQ,18-Sep-2015,29.75,29.20,31.55,28.00,29.50,29.50,30.20,3593,1.09,10,501,13.94
HINDUJAFO,EQ,21-Sep-2015,29.50,29.00,29.95,28.00,29.80,29.55,28.95,2351,0.68,17,1866,79.37
HINDUJAFO,EQ,22-Sep-2015,29.55,29.00,31.30,28.10,29.15,29.25,29.40,3740,1.10,38,1329,35.53
HINDUJAFO,EQ,23-Sep-2015,29.25,29.25,30.85,28.30,30.40,30.00,28.96,608,0.18,11,447,73.52
HINDUJAFO,EQ,24-Sep-2015,30.00,30.00,30.00,29.10,29.50,29.30,29.30,682,0.20,9,672,98.53
HINDUJAFO,EQ,28-Sep-2015,29.30,29.30,31.35,29.30,29.50,29.50,29.95,268,0.08,4,268,100.00
HINDUJAFO,EQ,29-Sep-2015,29.50,29.50,30.55,29.00,29.00,29.35,29.40,1972,0.58,13,1967,99.75
HINDUJAFO,EQ,30-Sep-2015,29.35,30.40,30.40,30.40,30.40,30.40,30.40,10,0.00,1,10,100.00
HINDUJAFO,EQ,01-Oct-2015,30.40,29.00,30.70,29.00,29.65,29.65,29.72,537,0.16,12,335,62.38
HINDUJAFO,EQ,05-Oct-2015,29.65,29.60,30.45,29.60,29.70,29.70,29.83,825,0.25,7,525,63.64
HINDUJAFO,EQ,06-Oct-2015,29.70,31.75,31.75,29.25,31.25,31.25,30.91,7390,2.28,18,6289,85.10
HINDUJAFO,EQ,07-Oct-2015,31.25,31.80,31.80,30.60,31.35,30.65,31.48,765,0.24,12,715,93.46
HINDUJAFO,EQ,08-Oct-2015,30.65,32.25,32.25,30.40,32.25,31.50,30.97,1002,0.31,6,551,54.99
HINDUJAFO,EQ,09-Oct-2015,31.50,32.45,32.45,31.00,31.00,31.00,32.11,651,0.21,4,650,99.85
HINDUJAFO,EQ,12-Oct-2015,31.00,32.40,32.40,30.35,30.70,30.70,31.35,916,0.29,11,865,94.43
HINDUJAFO,EQ,13-Oct-2015,30.70,33.85,33.85,32.05,32.05,32.05,32.55,1990,0.65,11,1010,50.75
HINDUJAFO,EQ,14-Oct-2015,32.05,32.50,33.00,30.85,33.00,32.55,32.18,7755,2.50,21,2525,32.56
HINDUJAFO,EQ,15-Oct-2015,32.55,32.95,32.95,31.20,31.20,31.20,31.20,5774,1.80,22,5670,98.20
