Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UCALFUEL,EQ,04-Dec-2014,139.60,140.85,141.45,137.05,139.65,138.40,139.06,42449,59.03,898,19583,46.13
UCALFUEL,EQ,05-Dec-2014,138.40,142.50,144.80,135.80,136.00,137.50,140.84,98226,138.34,2102,23589,24.02
UCALFUEL,EQ,08-Dec-2014,137.50,136.60,142.95,134.50,136.25,135.70,139.11,95785,133.25,1562,20784,21.70
UCALFUEL,EQ,09-Dec-2014,135.70,138.00,138.00,130.85,132.80,131.75,134.57,25556,34.39,763,11959,46.80
UCALFUEL,EQ,10-Dec-2014,131.75,131.15,134.70,130.80,133.05,133.20,132.84,29102,38.66,724,12506,42.97
UCALFUEL,EQ,11-Dec-2014,133.20,135.00,135.00,127.65,129.20,128.85,130.54,20187,26.35,540,12962,64.21
UCALFUEL,EQ,12-Dec-2014,128.85,129.30,134.00,128.90,129.30,129.90,130.97,39525,51.77,909,14838,37.54
UCALFUEL,EQ,15-Dec-2014,129.90,129.00,130.00,116.10,121.00,121.50,121.32,116213,141.00,1862,51624,44.42
UCALFUEL,EQ,16-Dec-2014,121.50,121.70,122.25,115.70,116.50,116.25,117.28,57473,67.40,1193,22319,38.83
UCALFUEL,EQ,17-Dec-2014,116.25,116.00,121.90,106.95,112.05,113.30,113.45,66255,75.17,1710,27657,41.74
UCALFUEL,EQ,18-Dec-2014,113.30,120.30,126.70,115.25,125.75,124.65,121.96,54158,66.05,1496,22108,40.82
UCALFUEL,EQ,19-Dec-2014,124.65,127.05,129.70,122.25,123.00,124.65,127.21,37159,47.27,747,23556,63.39
UCALFUEL,EQ,22-Dec-2014,124.65,128.85,144.85,124.00,141.85,140.30,140.78,477172,671.78,9255,132472,27.76
UCALFUEL,EQ,23-Dec-2014,140.30,141.00,145.85,135.30,139.20,138.95,141.75,284873,403.82,5352,71882,25.23
UCALFUEL,EQ,24-Dec-2014,138.95,142.85,145.40,136.90,138.00,137.35,140.96,215032,303.11,3728,46193,21.48
UCALFUEL,EQ,26-Dec-2014,137.35,138.65,144.80,134.70,136.35,136.30,140.47,209308,294.01,3419,53197,25.42
UCALFUEL,EQ,29-Dec-2014,136.30,137.20,141.60,136.15,137.95,136.90,138.51,54972,76.14,1000,22783,41.44
UCALFUEL,EQ,30-Dec-2014,136.90,136.75,141.00,135.80,137.50,137.35,138.32,61847,85.55,1654,20984,33.93
UCALFUEL,EQ,31-Dec-2014,137.35,137.40,140.55,136.90,138.05,137.45,138.44,47561,65.84,921,20405,42.90
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UCALFUEL,EQ,01-Jan-2015,137.45,137.55,140.90,137.20,137.70,137.85,139.06,38308,53.27,849,14228,37.14
UCALFUEL,EQ,02-Jan-2015,137.85,137.25,143.00,137.25,139.10,139.25,140.25,104144,146.07,1834,36311,34.87
UCALFUEL,EQ,05-Jan-2015,139.25,138.10,143.70,138.10,140.30,140.20,141.32,171353,242.15,2911,44721,26.10
UCALFUEL,EQ,06-Jan-2015,140.20,139.10,139.95,132.90,134.00,134.30,137.06,68950,94.51,1167,35330,51.24
UCALFUEL,EQ,07-Jan-2015,134.30,137.85,137.90,129.10,132.90,132.35,133.07,45136,60.06,1238,20260,44.89
UCALFUEL,EQ,08-Jan-2015,132.35,134.05,139.45,134.05,135.30,135.45,137.24,71006,97.45,1273,24012,33.82
UCALFUEL,EQ,09-Jan-2015,135.45,137.60,138.90,133.80,135.15,134.95,136.30,27382,37.32,688,14503,52.97
UCALFUEL,EQ,12-Jan-2015,134.95,134.15,140.25,134.15,138.85,138.85,137.81,54483,75.09,1348,20212,37.10
UCALFUEL,EQ,13-Jan-2015,138.85,139.00,142.00,136.50,136.55,137.20,139.55,52726,73.58,1037,19826,37.60
UCALFUEL,EQ,14-Jan-2015,137.20,136.55,139.25,132.60,133.50,133.60,135.67,25790,34.99,685,13955,54.11
UCALFUEL,EQ,15-Jan-2015,133.60,134.90,160.30,134.90,153.50,154.60,152.32,1203176,1832.67,14971,270675,22.50
UCALFUEL,EQ,16-Jan-2015,154.60,156.90,166.00,154.05,157.80,158.60,160.37,885384,1419.86,13270,202921,22.92
UCALFUEL,EQ,19-Jan-2015,158.60,159.65,163.00,152.60,156.20,155.55,157.92,143355,226.39,3480,46794,32.64
UCALFUEL,EQ,20-Jan-2015,155.55,155.45,161.00,151.25,153.75,153.35,156.43,142417,222.79,2890,45995,32.30
UCALFUEL,EQ,21-Jan-2015,153.35,154.65,160.00,150.25,151.65,151.50,154.96,103741,160.76,2098,41221,39.73
UCALFUEL,EQ,22-Jan-2015,151.50,151.60,155.95,149.50,150.00,151.30,152.24,61730,93.98,1429,27106,43.91
UCALFUEL,EQ,23-Jan-2015,151.30,153.20,154.30,146.20,146.70,147.25,149.47,35543,53.13,1184,15697,44.16
UCALFUEL,EQ,27-Jan-2015,147.25,147.00,150.70,141.95,142.50,142.65,145.09,45662,66.25,1592,19973,43.74
UCALFUEL,EQ,28-Jan-2015,142.65,144.35,146.00,139.55,140.70,140.40,142.78,43998,62.82,1307,19358,44.00
UCALFUEL,EQ,29-Jan-2015,140.40,141.75,154.70,141.75,146.65,146.90,148.74,145742,216.77,3380,53137,36.46
UCALFUEL,EQ,30-Jan-2015,146.90,148.00,153.95,143.10,150.30,149.45,148.64,134740,200.27,2849,45099,33.47
UCALFUEL,EQ,02-Feb-2015,149.45,147.55,154.50,147.55,148.25,148.70,150.87,62091,93.68,1450,26215,42.22
UCALFUEL,EQ,03-Feb-2015,148.70,150.15,151.90,144.85,146.05,146.35,147.86,37268,55.10,1265,12418,33.32
UCALFUEL,EQ,04-Feb-2015,146.35,145.15,150.00,144.85,147.00,146.35,147.00,40374,59.35,805,19444,48.16
UCALFUEL,EQ,05-Feb-2015,146.35,145.15,152.00,145.05,146.50,146.15,150.01,92954,139.44,1670,37307,40.13
UCALFUEL,EQ,06-Feb-2015,146.15,147.00,147.00,137.50,138.95,139.40,140.96,64008,90.23,1298,30356,47.43
UCALFUEL,EQ,09-Feb-2015,139.40,138.00,142.65,135.05,138.30,138.50,138.86,59592,82.75,1346,27627,46.36
UCALFUEL,EQ,10-Feb-2015,138.50,138.00,138.50,115.75,125.80,124.55,130.36,263895,344.02,4890,99814,37.82
UCALFUEL,EQ,11-Feb-2015,124.55,123.50,130.00,121.00,126.00,125.05,125.71,105495,132.61,2518,40992,38.86
UCALFUEL,EQ,12-Feb-2015,125.05,126.30,129.45,124.25,127.00,126.65,126.80,55164,69.95,1656,20613,37.37
UCALFUEL,EQ,13-Feb-2015,126.65,127.80,131.90,127.30,129.00,128.80,129.43,45786,59.26,1580,20222,44.17
UCALFUEL,EQ,16-Feb-2015,128.80,129.90,133.00,125.15,125.15,126.00,128.49,24202,31.10,737,11484,47.45
UCALFUEL,EQ,18-Feb-2015,126.00,127.00,128.00,124.50,125.30,125.60,125.94,31122,39.19,602,14686,47.19
UCALFUEL,EQ,19-Feb-2015,125.60,125.00,126.60,121.30,123.00,123.70,124.13,22264,27.64,519,10850,48.73
UCALFUEL,EQ,20-Feb-2015,123.70,125.00,129.65,123.00,125.05,125.40,126.09,55539,70.03,1303,17205,30.98
UCALFUEL,EQ,23-Feb-2015,125.40,123.00,128.05,123.00,123.55,124.25,126.29,20758,26.21,493,13084,63.03
UCALFUEL,EQ,24-Feb-2015,124.25,124.05,125.35,121.00,121.15,121.55,122.54,19927,24.42,522,11373,57.07
UCALFUEL,EQ,25-Feb-2015,121.55,122.00,126.95,122.00,122.20,123.30,124.31,32160,39.98,687,13658,42.47
UCALFUEL,EQ,26-Feb-2015,123.30,123.90,126.75,122.05,123.90,123.60,124.70,35907,44.78,642,9972,27.77
UCALFUEL,EQ,27-Feb-2015,123.60,123.00,125.95,118.65,121.00,121.80,122.25,33364,40.79,976,18211,54.58
UCALFUEL,EQ,28-Feb-2015,121.80,125.80,125.80,115.95,117.20,117.35,118.22,38584,45.61,651,29923,77.55
UCALFUEL,EQ,02-Mar-2015,117.35,118.70,122.70,115.50,122.00,121.50,119.08,66667,79.39,1158,37676,56.51
UCALFUEL,EQ,03-Mar-2015,121.50,121.25,123.15,119.65,121.50,120.90,121.39,29572,35.90,635,17252,58.34
UCALFUEL,EQ,04-Mar-2015,120.90,121.60,123.95,117.50,118.50,118.75,121.18,25289,30.64,727,14643,57.90
UCALFUEL,EQ,05-Mar-2015,118.75,118.65,121.00,116.85,118.00,118.10,118.56,27324,32.40,677,12026,44.01
UCALFUEL,EQ,09-Mar-2015,118.10,117.15,119.45,116.05,117.85,117.60,117.89,10934,12.89,229,8200,75.00
UCALFUEL,EQ,10-Mar-2015,117.60,117.00,118.95,115.20,115.80,115.95,117.09,18406,21.55,451,12589,68.40
UCALFUEL,EQ,11-Mar-2015,115.95,114.00,120.40,114.00,117.90,117.30,118.03,37507,44.27,660,13327,35.53
UCALFUEL,EQ,12-Mar-2015,117.30,118.00,118.40,114.45,115.15,115.35,115.96,34172,39.63,651,23234,67.99
UCALFUEL,EQ,13-Mar-2015,115.35,116.05,117.80,111.00,111.90,111.45,112.62,42321,47.66,783,30223,71.41
UCALFUEL,EQ,16-Mar-2015,111.45,113.00,113.00,103.10,105.50,104.90,107.09,35136,37.63,812,23867,67.93
UCALFUEL,EQ,17-Mar-2015,104.90,105.00,113.00,104.80,112.00,110.45,108.06,76777,82.97,1569,33977,44.25
UCALFUEL,EQ,18-Mar-2015,110.45,115.30,117.90,109.00,109.30,110.90,112.39,215879,242.63,4104,81724,37.86
UCALFUEL,EQ,19-Mar-2015,110.90,112.00,114.00,106.55,108.00,107.95,110.00,39489,43.44,644,18834,47.69
UCALFUEL,EQ,20-Mar-2015,107.95,107.00,107.50,101.10,103.95,102.35,103.53,42662,44.17,1042,25057,58.73
UCALFUEL,EQ,23-Mar-2015,102.35,104.00,106.95,96.10,97.00,97.00,99.77,33462,33.38,799,20673,61.78
UCALFUEL,EQ,24-Mar-2015,97.00,96.35,104.90,95.00,99.00,98.80,100.01,67319,67.33,1399,24298,36.09
UCALFUEL,EQ,25-Mar-2015,98.80,100.00,114.00,99.55,106.50,107.20,109.09,307438,335.37,5644,86879,28.26
UCALFUEL,EQ,26-Mar-2015,107.20,106.00,109.70,103.00,103.70,103.85,105.44,63459,66.91,1319,20320,32.02
UCALFUEL,EQ,27-Mar-2015,103.85,105.40,107.00,99.00,104.60,104.15,103.99,68723,71.47,811,54593,79.44
UCALFUEL,EQ,30-Mar-2015,104.15,113.00,113.00,107.55,111.40,111.10,110.22,77017,84.89,1297,33605,43.63
UCALFUEL,EQ,31-Mar-2015,111.10,110.70,114.50,108.15,109.30,109.80,111.76,38109,42.59,607,21661,56.84
UCALFUEL,EQ,01-Apr-2015,109.80,110.00,115.65,108.00,113.00,113.50,113.51,79961,90.77,1615,35180,44.00
UCALFUEL,EQ,06-Apr-2015,113.50,114.00,117.90,111.15,117.00,115.60,115.20,56575,65.17,871,29999,53.03
UCALFUEL,EQ,07-Apr-2015,115.60,115.10,116.90,113.60,114.65,115.00,115.03,28770,33.09,562,18166,63.14
UCALFUEL,EQ,08-Apr-2015,115.00,117.65,120.45,112.20,113.30,113.95,116.82,98533,115.10,1318,57105,57.96
UCALFUEL,EQ,09-Apr-2015,113.95,117.60,119.75,114.95,115.90,115.95,117.12,70181,82.19,932,35626,50.76
UCALFUEL,EQ,10-Apr-2015,115.95,116.25,116.30,113.15,114.00,113.70,114.22,40407,46.15,486,29918,74.04
UCALFUEL,EQ,13-Apr-2015,113.70,114.00,117.50,113.80,116.10,116.05,116.15,40775,47.36,426,27802,68.18
UCALFUEL,EQ,15-Apr-2015,116.05,116.05,125.90,110.60,119.75,119.90,121.37,201075,244.05,2902,93703,46.60
UCALFUEL,EQ,16-Apr-2015,119.90,118.60,121.25,116.50,117.80,117.60,118.56,32854,38.95,707,15465,47.07
UCALFUEL,EQ,17-Apr-2015,117.60,117.25,118.90,114.40,114.55,115.20,116.09,30172,35.03,535,16488,54.65
UCALFUEL,EQ,20-Apr-2015,115.20,114.20,123.40,114.20,115.50,115.70,119.47,124017,148.17,2048,39092,31.52
UCALFUEL,EQ,21-Apr-2015,115.70,118.00,118.55,113.10,113.85,113.85,115.73,54725,63.33,813,30271,55.31
UCALFUEL,EQ,22-Apr-2015,113.85,114.30,120.30,110.10,114.35,114.00,116.72,101265,118.20,1805,23951,23.65
UCALFUEL,EQ,23-Apr-2015,114.00,115.55,117.80,112.70,113.50,113.65,115.20,25258,29.10,463,16219,64.21
UCALFUEL,EQ,24-Apr-2015,113.65,115.00,115.00,108.20,108.20,109.05,111.42,28232,31.46,510,15995,56.66
UCALFUEL,EQ,27-Apr-2015,109.05,109.85,110.60,101.60,102.90,103.20,104.46,31371,32.77,790,16129,51.41
UCALFUEL,EQ,28-Apr-2015,103.20,103.00,106.45,100.00,104.25,104.25,103.60,17733,18.37,522,6980,39.36
UCALFUEL,EQ,29-Apr-2015,104.25,105.30,109.20,104.20,107.10,107.35,107.37,22256,23.90,478,13140,59.04
UCALFUEL,EQ,30-Apr-2015,107.35,108.00,109.90,105.90,108.90,108.25,107.78,37302,40.21,1181,13316,35.70
UCALFUEL,EQ,04-May-2015,108.25,110.00,111.80,108.90,111.55,110.60,110.13,32165,35.42,513,14271,44.37
UCALFUEL,EQ,05-May-2015,110.60,112.95,113.45,110.20,111.20,111.60,111.54,39910,44.51,703,11617,29.11
UCALFUEL,EQ,06-May-2015,111.60,108.95,111.50,105.25,105.85,105.75,107.21,22081,23.67,473,15987,72.40
UCALFUEL,EQ,07-May-2015,105.75,106.05,107.00,100.55,101.60,102.10,103.60,32772,33.95,706,17345,52.93
UCALFUEL,EQ,08-May-2015,102.10,104.00,106.80,103.20,104.25,104.00,104.94,20899,21.93,378,12330,59.00
UCALFUEL,EQ,11-May-2015,104.00,104.30,106.70,104.10,106.70,106.00,105.56,19585,20.67,362,13500,68.93
UCALFUEL,EQ,12-May-2015,106.00,105.40,106.95,102.50,102.55,103.05,104.12,9211,9.59,295,5792,62.88
UCALFUEL,EQ,13-May-2015,103.05,105.00,105.00,100.85,103.05,103.30,103.30,17273,17.84,377,9138,52.90
UCALFUEL,EQ,14-May-2015,103.30,103.05,105.40,103.00,105.00,104.85,104.14,14187,14.77,226,7350,51.81
UCALFUEL,EQ,15-May-2015,104.85,105.00,109.90,104.10,108.00,107.70,107.56,20777,22.35,424,9833,47.33
UCALFUEL,EQ,18-May-2015,107.70,108.10,112.00,106.00,106.60,107.00,108.49,27152,29.46,500,14704,54.15
UCALFUEL,EQ,19-May-2015,107.00,107.55,111.40,107.50,110.50,110.25,110.26,37794,41.67,467,24924,65.95
UCALFUEL,EQ,20-May-2015,110.25,111.00,111.40,105.60,106.40,106.15,107.03,30827,32.99,572,19905,64.57
UCALFUEL,EQ,21-May-2015,106.15,106.00,108.30,105.40,107.55,107.75,107.01,16515,17.67,374,11547,69.92
UCALFUEL,EQ,22-May-2015,107.75,109.00,109.00,106.50,106.50,106.70,107.35,14990,16.09,356,9821,65.52
UCALFUEL,EQ,25-May-2015,106.70,106.05,107.20,105.20,105.85,105.80,105.91,21841,23.13,195,16963,77.67
UCALFUEL,EQ,26-May-2015,105.80,106.05,106.85,103.30,103.45,103.55,104.45,17814,18.61,294,12969,72.80
UCALFUEL,EQ,27-May-2015,103.55,103.10,105.10,103.10,103.60,103.85,103.90,17796,18.49,209,13901,78.11
UCALFUEL,EQ,28-May-2015,103.85,104.85,107.00,100.50,104.00,103.50,103.67,21181,21.96,428,13719,64.77
UCALFUEL,EQ,29-May-2015,103.50,107.30,109.40,100.75,101.10,101.30,104.53,88597,92.61,1450,59046,66.65
UCALFUEL,EQ,01-Jun-2015,101.30,103.85,105.90,100.35,100.50,100.60,101.57,21498,21.83,465,14465,67.29
UCALFUEL,EQ,02-Jun-2015,100.60,100.70,101.25,93.20,93.55,93.85,95.48,92065,87.90,1491,64839,70.43
UCALFUEL,EQ,03-Jun-2015,93.85,93.85,95.00,90.00,91.25,90.60,92.26,35721,32.96,656,20595,57.66
UCALFUEL,EQ,04-Jun-2015,90.60,91.05,93.50,88.50,90.80,90.05,90.94,39738,36.14,508,18562,46.71
UCALFUEL,EQ,05-Jun-2015,90.05,92.40,92.40,89.70,90.00,90.00,90.19,19347,17.45,320,13739,71.01
UCALFUEL,EQ,08-Jun-2015,90.00,88.00,90.00,86.40,86.40,87.10,88.39,23282,20.58,530,13186,56.64
UCALFUEL,EQ,09-Jun-2015,87.10,86.55,87.70,86.00,86.05,86.15,86.69,13331,11.56,246,8308,62.32
UCALFUEL,EQ,10-Jun-2015,86.15,87.00,91.00,85.80,89.20,89.05,88.66,16048,14.23,325,10595,66.02
UCALFUEL,EQ,11-Jun-2015,89.05,91.95,91.95,88.00,90.30,89.35,90.25,67119,60.57,781,28135,41.92
UCALFUEL,EQ,12-Jun-2015,89.35,89.35,90.80,86.90,88.70,87.90,88.60,10502,9.30,338,5544,52.79
UCALFUEL,EQ,15-Jun-2015,87.90,92.65,101.70,92.35,96.15,96.00,98.18,365320,358.68,5367,79983,21.89
UCALFUEL,EQ,16-Jun-2015,96.00,96.30,99.50,93.00,95.25,95.00,96.39,86905,83.77,1524,26662,30.68
UCALFUEL,EQ,17-Jun-2015,95.00,96.00,98.40,94.00,94.55,94.85,96.14,36714,35.30,601,19319,52.62
UCALFUEL,EQ,18-Jun-2015,94.85,95.00,97.85,94.10,96.00,95.60,95.88,75479,72.37,1108,39175,51.90
UCALFUEL,EQ,19-Jun-2015,95.60,96.00,101.00,94.80,100.00,100.15,99.06,145288,143.92,2310,61128,42.07
UCALFUEL,EQ,22-Jun-2015,100.15,104.30,104.65,100.35,102.90,102.00,102.47,190700,195.41,3041,51945,27.24
UCALFUEL,EQ,23-Jun-2015,102.00,101.95,104.70,99.10,101.20,101.30,101.89,72162,73.53,1436,23882,33.09
UCALFUEL,EQ,24-Jun-2015,101.30,101.00,106.00,100.70,101.50,101.85,103.63,79911,82.81,1204,37096,46.42
UCALFUEL,EQ,25-Jun-2015,101.85,101.20,104.00,99.10,99.60,99.65,101.07,22004,22.24,501,11683,53.09
UCALFUEL,EQ,26-Jun-2015,99.65,99.25,102.80,97.30,98.70,99.00,100.36,62840,63.07,1168,21080,33.55
UCALFUEL,EQ,29-Jun-2015,99.00,98.50,98.50,95.45,95.70,95.75,96.10,19737,18.97,459,11528,58.41
UCALFUEL,EQ,30-Jun-2015,95.75,96.50,98.00,96.00,97.00,97.00,97.02,20849,20.23,366,12409,59.52
UCALFUEL,EQ,01-Jul-2015,97.00,97.90,105.70,97.50,104.00,103.55,103.08,160176,165.11,2192,52834,32.98
UCALFUEL,EQ,02-Jul-2015,103.55,105.80,107.00,102.20,103.10,103.35,104.81,47978,50.29,948,19128,39.87
UCALFUEL,EQ,03-Jul-2015,103.35,104.00,104.70,100.80,101.10,101.20,102.61,30193,30.98,603,18362,60.82
UCALFUEL,EQ,06-Jul-2015,101.20,100.00,104.65,99.00,104.00,103.90,102.63,22289,22.88,386,12977,58.22
UCALFUEL,EQ,07-Jul-2015,103.90,104.10,110.95,104.10,108.45,107.25,107.97,77091,83.23,1686,35708,46.32
UCALFUEL,EQ,08-Jul-2015,107.25,104.55,108.80,104.25,104.35,105.20,105.44,63192,66.63,771,36413,57.62
UCALFUEL,EQ,09-Jul-2015,105.20,104.50,106.70,103.40,106.00,106.05,105.31,23029,24.25,535,7289,31.65
UCALFUEL,EQ,10-Jul-2015,106.05,106.05,109.00,105.20,106.00,106.75,107.25,24708,26.50,465,14004,56.68
UCALFUEL,EQ,13-Jul-2015,106.75,106.35,112.70,106.25,110.00,109.60,110.20,47940,52.83,1151,19799,41.30
UCALFUEL,EQ,14-Jul-2015,109.60,109.00,114.00,108.80,111.00,111.40,111.75,67632,75.58,1069,19499,28.83
UCALFUEL,EQ,15-Jul-2015,111.40,112.00,115.80,110.10,112.80,112.30,113.19,100790,114.08,1274,45756,45.40
UCALFUEL,EQ,16-Jul-2015,112.30,114.45,117.90,112.25,115.00,113.95,115.43,58620,67.67,1472,23989,40.92
UCALFUEL,EQ,17-Jul-2015,113.95,114.00,121.45,114.00,119.10,118.40,118.42,130338,154.35,2294,55304,42.43
UCALFUEL,EQ,20-Jul-2015,118.40,119.30,119.70,115.10,116.60,116.05,117.34,34126,40.04,537,18627,54.58
UCALFUEL,EQ,21-Jul-2015,116.05,117.00,122.65,112.60,116.00,115.20,120.00,194176,233.00,2701,45040,23.20
UCALFUEL,EQ,22-Jul-2015,115.20,115.90,118.80,115.30,116.40,116.60,116.96,29008,33.93,722,14515,50.04
UCALFUEL,EQ,23-Jul-2015,116.60,116.10,121.20,115.50,120.35,120.20,118.91,56064,66.67,989,37431,66.76
UCALFUEL,EQ,24-Jul-2015,120.20,124.80,134.00,124.20,131.50,130.20,127.98,738393,944.98,9534,229830,31.13
UCALFUEL,EQ,27-Jul-2015,130.20,129.50,135.95,121.40,123.15,125.15,130.78,329005,430.26,4777,102420,31.13
UCALFUEL,EQ,28-Jul-2015,125.15,117.90,120.95,109.90,112.00,110.95,115.94,380889,441.61,4931,159724,41.93
UCALFUEL,EQ,29-Jul-2015,110.95,113.15,118.75,111.10,116.90,116.15,116.02,142384,165.20,2048,68355,48.01
UCALFUEL,EQ,30-Jul-2015,116.15,117.30,121.45,116.05,117.00,117.15,119.14,87789,104.59,1329,43947,50.06
UCALFUEL,EQ,31-Jul-2015,117.15,118.35,119.00,112.40,114.00,114.00,115.22,56572,65.18,921,31103,54.98
UCALFUEL,EQ,03-Aug-2015,114.00,114.70,118.20,114.05,115.15,115.50,115.97,74522,86.43,993,29741,39.91
UCALFUEL,EQ,04-Aug-2015,115.50,116.65,116.65,112.30,115.30,114.60,114.30,37591,42.97,541,23000,61.18
UCALFUEL,EQ,05-Aug-2015,114.60,115.45,118.70,113.90,114.30,114.50,115.68,123192,142.51,1095,81459,66.12
UCALFUEL,EQ,06-Aug-2015,114.50,115.55,115.55,111.10,111.85,111.45,113.04,38729,43.78,589,27303,70.50
UCALFUEL,EQ,07-Aug-2015,111.45,112.30,127.40,111.10,121.80,121.15,121.94,520117,634.24,6627,146462,28.16
UCALFUEL,EQ,10-Aug-2015,121.15,121.75,125.00,119.00,120.00,120.45,122.19,147419,180.13,2076,68113,46.20
UCALFUEL,EQ,11-Aug-2015,120.45,120.65,121.25,114.35,116.00,116.20,117.32,35317,41.43,628,19979,56.57
UCALFUEL,EQ,12-Aug-2015,116.20,116.00,118.65,112.00,112.00,112.40,114.92,57160,65.69,939,23213,40.61
UCALFUEL,EQ,13-Aug-2015,112.40,116.95,119.95,109.10,109.70,110.45,112.78,25081,28.29,554,16059,64.03
UCALFUEL,EQ,14-Aug-2015,110.45,112.00,113.50,110.00,112.50,111.85,112.14,22035,24.71,427,14292,64.86
UCALFUEL,EQ,17-Aug-2015,111.85,113.60,115.60,110.15,111.00,111.05,111.84,31164,34.85,565,19290,61.90
UCALFUEL,EQ,18-Aug-2015,111.05,112.05,117.00,111.65,114.20,114.05,114.04,25300,28.85,523,12310,48.66
UCALFUEL,EQ,19-Aug-2015,114.05,115.00,116.50,112.50,112.55,113.45,114.21,22408,25.59,622,10728,47.88
UCALFUEL,EQ,20-Aug-2015,113.45,113.70,115.20,109.15,110.00,110.00,112.45,29707,33.41,576,17289,58.20
UCALFUEL,EQ,21-Aug-2015,110.00,106.60,109.50,106.00,108.50,108.45,107.79,18818,20.28,286,12615,67.04
UCALFUEL,EQ,24-Aug-2015,108.45,105.00,105.00,86.80,88.20,88.65,95.58,66185,63.26,937,47647,71.99
UCALFUEL,EQ,25-Aug-2015,88.65,92.00,95.90,87.00,94.40,93.75,91.38,31809,29.07,657,16633,52.29
UCALFUEL,EQ,26-Aug-2015,93.75,93.75,97.95,85.05,96.00,94.35,92.79,33108,30.72,622,11659,35.22
UCALFUEL,EQ,27-Aug-2015,94.35,96.20,105.90,96.20,99.60,99.65,102.03,140828,143.69,2512,18037,12.81
UCALFUEL,EQ,28-Aug-2015,99.65,101.00,104.00,98.40,101.30,99.45,101.40,18934,19.20,510,9863,52.09
UCALFUEL,EQ,31-Aug-2015,99.45,99.90,102.80,96.20,97.80,97.55,99.61,25075,24.98,555,14484,57.76
UCALFUEL,EQ,01-Sep-2015,97.55,96.90,101.50,94.80,95.60,96.45,98.48,40159,39.55,1044,13811,34.39
UCALFUEL,EQ,02-Sep-2015,96.45,96.45,98.50,95.65,97.00,96.15,97.21,19842,19.29,393,10407,52.45
UCALFUEL,EQ,03-Sep-2015,96.15,96.90,102.80,96.90,99.20,98.80,100.63,61468,61.85,1081,17498,28.47
UCALFUEL,EQ,04-Sep-2015,98.80,98.00,99.00,90.55,93.00,92.35,92.92,33089,30.75,578,16137,48.77
UCALFUEL,EQ,07-Sep-2015,92.35,92.35,97.20,90.10,91.15,91.40,94.04,36690,34.50,907,10995,29.97
UCALFUEL,EQ,08-Sep-2015,91.40,91.60,95.80,89.00,92.95,92.75,92.05,23463,21.60,590,10801,46.03
UCALFUEL,EQ,09-Sep-2015,92.75,96.00,98.90,93.00,96.40,96.55,96.68,37510,36.26,625,17024,45.39
UCALFUEL,EQ,10-Sep-2015,96.55,94.90,95.40,93.00,95.00,94.60,93.99,20117,18.91,254,8997,44.72
UCALFUEL,EQ,11-Sep-2015,94.60,94.55,97.80,94.20,95.15,95.50,95.44,33762,32.22,308,29204,86.50
UCALFUEL,EQ,14-Sep-2015,95.50,96.00,96.90,95.10,95.75,95.95,96.17,4923,4.73,136,3507,71.24
UCALFUEL,EQ,15-Sep-2015,95.95,95.20,101.00,95.20,95.70,96.20,98.29,46193,45.40,938,6841,14.81
UCALFUEL,EQ,16-Sep-2015,96.20,97.90,98.80,91.45,91.50,92.80,93.43,38127,35.62,579,27198,71.34
UCALFUEL,BL,18-Sep-2015,231.95,94.25,94.25,94.25,94.25,94.25,94.25,500000,471.25,1,500000,100.00
UCALFUEL,EQ,18-Sep-2015,92.80,94.90,97.45,93.50,95.90,95.50,95.94,38017,36.48,721,12315,32.39
UCALFUEL,EQ,21-Sep-2015,95.50,95.00,99.70,94.65,98.95,99.00,98.17,33884,33.26,632,16967,50.07
UCALFUEL,EQ,22-Sep-2015,99.00,99.00,102.00,94.05,96.00,96.25,99.69,69049,68.84,1214,28737,41.62
UCALFUEL,EQ,23-Sep-2015,96.25,95.55,97.75,95.55,96.00,96.25,96.76,6066,5.87,187,4062,66.96
UCALFUEL,EQ,24-Sep-2015,96.25,96.20,98.95,95.95,96.05,96.35,97.14,15586,15.14,386,5226,33.53
UCALFUEL,EQ,28-Sep-2015,96.35,95.80,97.80,95.00,95.90,95.30,96.28,7939,7.64,297,4715,59.39
UCALFUEL,EQ,29-Sep-2015,95.30,96.00,96.00,93.80,94.05,94.50,94.32,10591,9.99,236,7057,66.63
UCALFUEL,EQ,30-Sep-2015,94.50,97.00,99.95,95.40,97.50,97.70,98.02,69526,68.15,1045,15698,22.58
UCALFUEL,EQ,01-Oct-2015,97.70,97.70,98.10,96.15,96.25,96.80,97.29,7844,7.63,165,6156,78.48
UCALFUEL,EQ,05-Oct-2015,96.80,97.20,98.90,97.20,98.50,98.00,98.03,14750,14.46,165,11711,79.40
UCALFUEL,EQ,06-Oct-2015,98.00,98.10,99.00,94.65,96.80,95.90,96.40,31623,30.49,427,23320,73.74
UCALFUEL,EQ,07-Oct-2015,95.90,97.70,98.40,96.50,97.70,97.15,97.35,16365,15.93,238,12727,77.77
