Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUNTECK,EQ,29-May-2012,373.80,374.25,375.00,373.85,374.95,374.95,374.74,2180,8.17,15,2180,100.00
SUNTECK,EQ,30-May-2012,374.95,374.00,375.00,372.00,372.00,374.25,374.55,3405,12.75,97,2510,73.72
SUNTECK,EQ,31-May-2012,374.25,374.95,379.90,373.55,373.55,374.10,374.34,2487,9.31,39,2458,98.83
SUNTECK,EQ,01-Jun-2012,374.10,374.70,375.00,372.85,374.70,374.70,374.76,2794,10.47,46,2620,93.77
SUNTECK,EQ,04-Jun-2012,374.70,374.70,374.95,374.15,374.90,374.90,374.83,6564,24.60,57,6387,97.30
SUNTECK,EQ,05-Jun-2012,374.90,374.70,375.00,370.30,371.95,371.85,373.36,2875,10.73,89,2311,80.38
SUNTECK,EQ,06-Jun-2012,371.85,373.00,374.60,371.70,372.00,371.95,372.28,7066,26.31,57,6279,88.86
SUNTECK,EQ,07-Jun-2012,371.95,375.00,375.00,368.05,373.40,372.75,373.53,3061,11.43,68,2715,88.70
SUNTECK,EQ,08-Jun-2012,372.75,374.00,374.95,369.10,369.10,373.35,373.23,6838,25.52,68,6492,94.94
SUNTECK,EQ,11-Jun-2012,373.35,374.00,374.95,370.00,370.00,371.85,372.99,2938,10.96,75,2587,88.05
SUNTECK,EQ,12-Jun-2012,371.85,372.25,373.05,371.45,371.95,371.85,372.32,2102,7.83,16,2051,97.57
SUNTECK,EQ,13-Jun-2012,371.85,372.00,372.00,370.85,371.95,371.90,371.66,2840,10.56,27,2747,96.73
SUNTECK,EQ,14-Jun-2012,371.90,371.60,372.00,369.30,371.90,371.65,371.58,1478,5.49,34,1246,84.30
SUNTECK,EQ,15-Jun-2012,371.65,374.10,374.10,371.10,372.95,372.70,373.11,4693,17.51,20,4623,98.51
SUNTECK,EQ,18-Jun-2012,372.70,373.00,374.15,372.40,372.40,373.05,373.14,6169,23.02,37,6138,99.50
SUNTECK,EQ,19-Jun-2012,373.05,374.00,374.90,373.00,373.50,373.50,373.76,4106,15.35,12,4106,100.00
SUNTECK,EQ,20-Jun-2012,373.50,373.50,374.10,370.25,371.00,370.85,372.00,3722,13.85,54,3412,91.67
SUNTECK,EQ,21-Jun-2012,370.85,371.00,374.95,337.75,348.00,348.30,354.83,114479,406.21,5762,18303,15.99
SUNTECK,EQ,22-Jun-2012,348.30,350.45,357.90,343.10,350.70,350.00,349.54,13514,47.24,566,2645,19.57
SUNTECK,EQ,25-Jun-2012,350.00,351.00,354.90,348.75,353.50,353.05,353.10,8064,28.47,135,6143,76.18
SUNTECK,EQ,26-Jun-2012,353.05,354.00,354.95,351.60,353.00,353.65,353.32,3404,12.03,55,3096,90.95
SUNTECK,EQ,27-Jun-2012,353.65,357.00,357.00,341.90,355.50,352.15,351.80,7516,26.44,486,5426,72.19
SUNTECK,EQ,28-Jun-2012,352.15,355.00,357.00,350.10,350.10,352.70,353.05,8245,29.11,116,7389,89.62
SUNTECK,EQ,29-Jun-2012,352.70,354.80,356.20,349.70,349.70,351.75,352.37,4748,16.73,118,4367,91.98
SUNTECK,EQ,02-Jul-2012,351.75,356.00,356.00,341.10,347.00,352.35,351.05,2707,9.50,263,1768,65.31
SUNTECK,EQ,03-Jul-2012,352.35,352.50,353.30,349.70,351.95,351.85,351.87,1855,6.53,116,1472,79.35
SUNTECK,EQ,04-Jul-2012,351.85,352.05,353.50,350.50,351.45,351.40,352.07,3829,13.48,57,3658,95.53
SUNTECK,EQ,05-Jul-2012,351.40,355.95,355.95,349.05,351.00,350.90,351.07,3479,12.21,136,3093,88.90
SUNTECK,EQ,06-Jul-2012,350.90,353.00,354.90,349.10,351.50,351.20,351.72,4304,15.14,62,3861,89.71
SUNTECK,EQ,09-Jul-2012,351.20,351.80,353.80,350.50,350.50,350.95,351.56,1508,5.30,61,1360,90.19
SUNTECK,EQ,10-Jul-2012,350.95,351.20,351.50,348.70,348.70,350.75,350.94,2111,7.41,48,1764,83.56
SUNTECK,EQ,11-Jul-2012,350.75,352.50,352.80,345.00,348.00,349.65,350.47,4163,14.59,113,3416,82.06
SUNTECK,EQ,12-Jul-2012,349.65,351.00,353.00,349.80,351.00,351.45,350.65,6291,22.06,44,6176,98.17
SUNTECK,EQ,13-Jul-2012,351.45,351.00,351.90,348.05,350.00,349.90,350.02,6330,22.16,58,5363,84.72
SUNTECK,EQ,16-Jul-2012,349.90,351.00,353.00,349.35,349.35,350.90,351.23,1931,6.78,20,1848,95.70
SUNTECK,EQ,17-Jul-2012,350.90,352.20,353.70,349.10,350.90,350.90,350.87,7657,26.87,226,7215,94.23
SUNTECK,EQ,18-Jul-2012,350.90,351.00,362.55,349.35,349.35,352.70,352.10,5038,17.74,62,4859,96.45
SUNTECK,EQ,19-Jul-2012,352.70,352.00,363.40,341.35,350.00,349.40,350.64,19567,68.61,524,12097,61.82
SUNTECK,EQ,20-Jul-2012,349.40,354.50,354.80,347.50,351.50,351.10,351.07,2105,7.39,72,1342,63.75
SUNTECK,EQ,23-Jul-2012,351.10,351.00,353.95,349.50,349.50,351.30,351.28,15015,52.74,264,14503,96.59
SUNTECK,EQ,24-Jul-2012,351.30,352.50,354.45,348.80,348.80,350.75,351.40,18936,66.54,168,18090,95.53
SUNTECK,EQ,25-Jul-2012,350.75,351.50,354.25,348.90,350.50,350.40,350.13,22356,78.28,233,22046,98.61
SUNTECK,EQ,26-Jul-2012,350.40,351.05,359.00,347.00,359.00,350.15,349.35,19707,68.85,293,18092,91.80
SUNTECK,EQ,27-Jul-2012,350.15,356.80,359.00,349.00,355.00,350.40,351.16,29633,104.06,408,28523,96.25
SUNTECK,EQ,30-Jul-2012,350.40,351.35,358.00,350.70,354.95,354.75,354.93,35815,127.12,324,31085,86.79
SUNTECK,EQ,31-Jul-2012,354.75,355.50,356.30,353.00,354.95,354.90,354.21,21220,75.16,138,20811,98.07
SUNTECK,EQ,01-Aug-2012,354.90,353.80,354.95,353.00,354.90,354.45,354.49,21860,77.49,161,21327,97.56
SUNTECK,EQ,02-Aug-2012,354.45,355.00,355.00,352.50,354.90,354.30,354.30,19557,69.29,137,19370,99.04
SUNTECK,EQ,03-Aug-2012,354.30,353.00,355.00,348.55,350.00,349.95,353.13,2466,8.71,84,1986,80.54
SUNTECK,EQ,06-Aug-2012,349.95,348.25,350.00,347.45,350.00,349.90,349.80,1658,5.80,26,1562,94.21
SUNTECK,EQ,07-Aug-2012,349.90,350.00,350.00,349.40,349.90,349.80,349.79,726,2.54,16,675,92.98
SUNTECK,EQ,08-Aug-2012,349.80,350.00,350.00,349.50,349.95,349.60,349.77,2307,8.07,20,1486,64.41
SUNTECK,EQ,09-Aug-2012,349.60,349.55,350.00,343.85,348.95,348.85,348.32,1900,6.62,122,1220,64.21
SUNTECK,EQ,10-Aug-2012,348.85,348.00,349.75,344.00,345.00,349.50,348.22,3541,12.33,113,2882,81.39
SUNTECK,EQ,13-Aug-2012,349.50,345.00,345.90,335.65,339.90,339.90,340.68,5896,20.09,101,5269,89.37
SUNTECK,EQ,14-Aug-2012,339.90,340.00,340.00,337.70,339.95,339.40,339.64,8004,27.19,38,7720,96.45
SUNTECK,EQ,16-Aug-2012,339.40,339.95,340.45,337.10,338.65,338.65,338.85,13119,44.45,59,12636,96.32
SUNTECK,EQ,17-Aug-2012,338.65,339.50,340.00,326.85,335.00,333.70,335.29,18800,63.04,90,18103,96.29
SUNTECK,EQ,21-Aug-2012,333.70,335.00,335.00,329.00,329.80,331.55,331.99,25425,84.41,149,23965,94.26
SUNTECK,EQ,22-Aug-2012,331.55,330.00,330.00,326.55,328.00,327.90,328.94,21812,71.75,55,21451,98.34
SUNTECK,EQ,23-Aug-2012,327.90,330.00,331.00,328.70,328.70,328.90,328.91,21018,69.13,33,21015,99.99
SUNTECK,EQ,24-Aug-2012,328.90,330.00,334.90,321.95,329.05,330.95,328.27,14456,47.45,151,13748,95.10
SUNTECK,EQ,27-Aug-2012,330.95,327.00,350.00,324.70,350.00,327.70,327.57,7754,25.40,54,7449,96.07
SUNTECK,EQ,28-Aug-2012,327.70,327.90,328.00,323.15,324.95,324.85,326.44,12844,41.93,79,12040,93.74
SUNTECK,EQ,29-Aug-2012,324.85,325.00,330.40,318.00,318.00,323.35,323.89,15288,49.52,264,12673,82.90
SUNTECK,EQ,30-Aug-2012,323.35,322.00,335.00,315.85,315.85,321.70,323.72,5491,17.78,194,3332,60.68
SUNTECK,EQ,31-Aug-2012,321.70,328.60,328.60,295.00,298.00,312.25,312.34,13810,43.13,728,11461,82.99
SUNTECK,EQ,03-Sep-2012,312.25,305.15,321.00,305.15,310.00,314.75,315.08,4223,13.31,63,4026,95.34
SUNTECK,EQ,04-Sep-2012,314.75,311.00,315.00,309.70,314.75,313.85,313.61,3503,10.99,21,3217,91.84
SUNTECK,EQ,05-Sep-2012,313.85,310.85,315.00,310.85,314.00,313.90,314.28,6245,19.63,22,6174,98.86
SUNTECK,EQ,06-Sep-2012,313.90,319.80,319.80,311.70,311.70,315.95,315.74,2364,7.46,15,2301,97.34
SUNTECK,EQ,07-Sep-2012,315.95,316.70,320.00,312.25,314.55,314.90,315.43,4748,14.98,66,4692,98.82
SUNTECK,EQ,08-Sep-2012,314.90,314.95,315.95,311.80,315.95,315.10,315.11,570,1.80,9,510,89.47
SUNTECK,EQ,10-Sep-2012,315.10,313.00,313.00,311.80,311.80,312.65,312.75,4024,12.59,24,4023,99.98
SUNTECK,EQ,11-Sep-2012,312.65,313.90,321.65,313.00,321.45,316.70,315.98,8022,25.35,54,7802,97.26
SUNTECK,EQ,12-Sep-2012,316.70,354.00,354.00,313.05,320.00,318.45,318.22,6233,19.83,73,6014,96.49
SUNTECK,EQ,13-Sep-2012,318.45,318.70,320.95,314.00,314.05,318.90,318.65,9132,29.10,35,9003,98.59
SUNTECK,EQ,14-Sep-2012,318.90,319.20,329.90,313.00,314.00,319.80,319.73,5730,18.32,71,5204,90.82
SUNTECK,EQ,17-Sep-2012,319.80,320.00,329.90,317.55,319.00,320.30,319.81,23922,76.51,97,22289,93.17
SUNTECK,EQ,18-Sep-2012,320.30,319.60,325.00,316.80,324.95,320.70,319.65,24323,77.75,88,23629,97.15
SUNTECK,EQ,20-Sep-2012,320.70,319.50,325.00,316.15,316.15,318.00,318.38,25665,81.71,182,25312,98.62
SUNTECK,EQ,21-Sep-2012,318.00,317.20,323.90,315.45,315.45,318.95,317.69,20695,65.75,165,20320,98.19
SUNTECK,EQ,24-Sep-2012,318.95,318.00,324.95,313.50,316.90,316.85,316.04,23488,74.23,252,21816,92.88
SUNTECK,EQ,25-Sep-2012,316.85,325.00,325.00,305.05,305.05,310.45,313.24,12131,38.00,606,9994,82.38
SUNTECK,EQ,26-Sep-2012,310.45,307.30,315.95,305.05,309.95,312.45,310.72,32767,101.81,431,29316,89.47
SUNTECK,EQ,27-Sep-2012,312.45,313.00,325.00,309.80,313.00,317.30,317.88,37408,118.91,767,26722,71.43
SUNTECK,EQ,28-Sep-2012,317.30,320.00,325.00,316.45,316.45,317.95,319.02,34182,109.05,153,33366,97.61
SUNTECK,EQ,01-Oct-2012,317.95,319.40,319.45,312.90,312.90,314.90,315.21,24996,78.79,84,24455,97.84
SUNTECK,EQ,03-Oct-2012,314.90,318.80,318.80,314.50,315.00,315.15,316.23,1625,5.14,67,651,40.06
SUNTECK,EQ,04-Oct-2012,315.15,319.00,323.05,314.80,318.00,318.65,317.78,24802,78.81,242,15461,62.34
SUNTECK,EQ,05-Oct-2012,318.65,320.00,322.00,315.05,318.95,318.80,319.19,5887,18.79,202,4478,76.07
SUNTECK,EQ,08-Oct-2012,318.80,337.20,337.20,317.00,320.00,319.80,319.44,77043,246.11,898,75375,97.83
SUNTECK,EQ,09-Oct-2012,319.80,319.70,320.00,316.85,318.00,319.85,318.88,16983,54.16,58,16842,99.17
SUNTECK,EQ,10-Oct-2012,319.85,318.20,319.95,314.30,314.30,318.35,318.72,23001,73.31,44,22838,99.29
SUNTECK,EQ,11-Oct-2012,318.35,319.85,319.85,313.25,318.00,317.60,318.56,18872,60.12,54,18406,97.53
SUNTECK,EQ,12-Oct-2012,317.60,317.75,319.85,314.25,316.00,318.05,317.18,8150,25.85,125,6752,82.85
SUNTECK,EQ,15-Oct-2012,318.05,317.00,322.00,316.90,317.00,318.70,317.07,1103,3.50,26,1053,95.47
SUNTECK,EQ,16-Oct-2012,318.70,318.90,321.15,314.65,316.00,317.85,318.01,6392,20.33,304,4316,67.52
SUNTECK,EQ,17-Oct-2012,317.85,319.95,319.95,316.10,319.00,318.10,317.54,2463,7.82,55,1153,46.81
SUNTECK,EQ,18-Oct-2012,318.10,318.00,319.90,313.05,314.95,318.40,318.38,54213,172.60,312,52952,97.67
SUNTECK,EQ,19-Oct-2012,318.40,317.00,320.00,312.65,312.85,314.70,317.36,11129,35.32,356,4903,44.06
SUNTECK,EQ,22-Oct-2012,314.70,315.00,318.90,314.55,314.80,317.50,317.69,2201,6.99,57,1000,45.43
SUNTECK,EQ,23-Oct-2012,317.50,317.00,318.85,312.90,315.00,314.15,314.42,15773,49.59,114,14846,94.12
SUNTECK,EQ,25-Oct-2012,314.15,317.85,324.00,315.05,316.15,316.70,317.07,15633,49.57,207,9891,63.27
SUNTECK,EQ,26-Oct-2012,316.70,319.00,319.00,314.85,316.05,318.00,317.44,19893,63.15,156,19354,97.29
SUNTECK,EQ,29-Oct-2012,318.00,318.00,318.00,314.80,314.95,314.95,315.94,13111,41.42,149,11863,90.48
SUNTECK,EQ,30-Oct-2012,314.95,316.70,320.00,311.00,314.00,318.30,314.94,29829,93.94,179,28096,94.19
SUNTECK,EQ,31-Oct-2012,318.30,317.95,321.00,315.30,318.00,317.80,317.89,8719,27.72,27,8297,95.16
SUNTECK,EQ,01-Nov-2012,317.80,316.00,319.95,314.40,314.40,316.15,316.14,694,2.19,47,378,54.47
SUNTECK,EQ,02-Nov-2012,316.15,317.50,322.15,315.50,315.55,319.65,319.52,5194,16.60,133,4562,87.83
SUNTECK,EQ,05-Nov-2012,319.65,318.00,319.50,317.00,319.00,317.95,318.72,196,0.62,10,173,88.27
SUNTECK,EQ,06-Nov-2012,317.95,316.00,319.95,315.70,317.85,317.60,318.24,15159,48.24,14,15040,99.21
SUNTECK,EQ,07-Nov-2012,317.60,320.00,325.00,317.55,317.55,324.70,324.69,2359,7.66,32,2146,90.97
SUNTECK,EQ,08-Nov-2012,324.70,325.00,325.00,317.70,320.00,320.75,320.90,940,3.02,34,444,47.23
SUNTECK,EQ,09-Nov-2012,320.75,320.00,320.00,318.45,319.00,319.30,319.88,3075,9.84,56,2705,87.97
SUNTECK,EQ,12-Nov-2012,319.30,320.00,320.05,317.10,318.80,318.80,319.68,21807,69.71,57,21127,96.88
SUNTECK,EQ,13-Nov-2012,318.80,322.85,322.85,322.85,322.85,322.85,322.85,150,0.48,1,150,100.00
SUNTECK,EQ,15-Nov-2012,322.85,320.00,320.00,312.10,312.10,312.35,314.19,373,1.17,33,24,6.43
SUNTECK,EQ,16-Nov-2012,312.35,310.15,323.75,308.80,322.95,320.15,316.99,64998,206.04,371,57625,88.66
SUNTECK,EQ,19-Nov-2012,320.15,319.00,324.95,315.50,324.75,323.20,317.25,16616,52.71,44,16302,98.11
SUNTECK,EQ,20-Nov-2012,323.20,333.60,347.70,322.60,322.60,327.00,330.23,3297,10.89,301,1618,49.07
SUNTECK,EQ,21-Nov-2012,327.00,330.00,340.00,330.00,339.50,339.70,336.98,3430,11.56,89,2792,81.40
SUNTECK,EQ,22-Nov-2012,339.70,333.00,349.70,331.00,348.05,347.30,336.94,40562,136.67,216,36208,89.27
SUNTECK,EQ,23-Nov-2012,347.30,349.00,350.40,343.00,349.00,348.40,348.37,21541,75.04,291,19531,90.67
SUNTECK,EQ,26-Nov-2012,348.40,347.50,358.95,332.50,358.95,350.60,350.14,41353,144.79,592,16751,40.51
SUNTECK,EQ,27-Nov-2012,350.60,350.60,364.95,350.60,360.10,364.60,361.23,25186,90.98,250,15903,63.14
SUNTECK,EQ,29-Nov-2012,364.60,364.95,394.95,364.95,384.00,387.90,378.75,20313,76.93,351,12448,61.28
SUNTECK,EQ,30-Nov-2012,387.90,390.00,399.45,380.00,380.00,388.55,389.17,29863,116.22,704,13958,46.74
SUNTECK,EQ,03-Dec-2012,388.55,388.10,393.95,379.60,389.45,388.45,388.43,7724,30.00,437,7001,90.64
SUNTECK,EQ,04-Dec-2012,388.45,382.60,390.00,380.55,380.55,388.65,388.36,4875,18.93,160,3934,80.70
SUNTECK,EQ,05-Dec-2012,388.65,390.00,403.70,384.00,399.75,401.35,396.12,13316,52.75,427,11346,85.21
SUNTECK,EQ,06-Dec-2012,401.35,398.05,408.00,390.00,398.25,406.70,403.52,11652,47.02,547,9783,83.96
SUNTECK,EQ,07-Dec-2012,406.70,408.00,411.00,403.45,403.45,406.15,405.83,5360,21.75,237,4918,91.75
SUNTECK,EQ,10-Dec-2012,406.15,410.00,411.00,406.00,409.95,409.75,408.27,6298,25.71,78,5807,92.20
SUNTECK,EQ,11-Dec-2012,409.75,409.75,417.90,408.00,414.95,414.95,411.36,9861,40.56,115,6341,64.30
SUNTECK,EQ,12-Dec-2012,414.95,415.00,415.00,409.55,409.95,410.00,411.92,8737,35.99,111,7878,90.17
SUNTECK,EQ,13-Dec-2012,410.00,415.00,425.00,408.85,410.50,414.80,415.44,12493,51.90,327,8161,65.32
SUNTECK,EQ,14-Dec-2012,414.80,414.00,423.80,412.95,417.45,419.85,419.14,17429,73.05,368,13634,78.23
SUNTECK,EQ,17-Dec-2012,419.85,419.00,454.70,401.10,428.00,426.30,426.31,11121,47.41,748,3237,29.11
SUNTECK,EQ,18-Dec-2012,426.30,426.30,435.00,425.50,428.60,429.75,429.78,5586,24.01,154,2974,53.24
SUNTECK,EQ,19-Dec-2012,429.75,430.00,442.00,423.00,439.00,440.50,433.36,17621,76.36,625,12250,69.52
SUNTECK,EQ,20-Dec-2012,440.50,441.45,452.05,439.00,439.00,443.55,445.47,38758,172.65,1415,7014,18.10
SUNTECK,EQ,21-Dec-2012,443.55,445.00,447.75,435.70,435.70,439.85,439.79,6928,30.47,128,6309,91.07
SUNTECK,EQ,24-Dec-2012,439.85,444.25,445.55,439.05,445.55,444.05,443.74,5879,26.09,117,4832,82.19
SUNTECK,EQ,26-Dec-2012,444.05,445.00,453.00,444.60,449.75,450.05,449.39,10182,45.76,155,9333,91.66
SUNTECK,EQ,27-Dec-2012,450.05,451.45,526.00,451.45,477.00,478.45,482.78,90439,436.62,4293,25496,28.19
SUNTECK,EQ,28-Dec-2012,478.45,480.45,488.00,466.00,476.00,474.20,474.88,43227,205.28,1085,22790,52.72
SUNTECK,EQ,31-Dec-2012,474.20,474.00,477.00,465.70,469.50,468.90,469.65,8995,42.25,310,6881,76.50
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUNTECK,EQ,01-Jan-2013,468.90,479.70,483.95,468.00,468.00,469.00,471.57,27724,130.74,537,17391,62.73
SUNTECK,EQ,02-Jan-2013,469.00,475.00,476.00,467.00,470.00,469.80,472.15,25513,120.46,271,17120,67.10
SUNTECK,EQ,03-Jan-2013,469.80,470.00,471.00,465.80,465.80,469.45,469.82,9149,42.98,127,8176,89.36
SUNTECK,EQ,04-Jan-2013,469.45,470.00,474.95,468.10,468.40,473.70,473.12,6401,30.28,116,4802,75.02
SUNTECK,EQ,07-Jan-2013,473.70,475.00,475.00,465.00,471.00,470.75,470.35,7737,36.39,165,6943,89.74
SUNTECK,EQ,08-Jan-2013,470.75,470.00,475.90,469.50,475.50,475.20,472.26,6603,31.18,136,3720,56.34
SUNTECK,EQ,09-Jan-2013,475.20,476.00,560.00,475.10,493.00,487.40,512.19,186917,957.37,11549,27110,14.50
SUNTECK,EQ,10-Jan-2013,487.40,497.15,515.00,482.00,485.00,487.00,488.05,143595,700.82,1769,125955,87.72
SUNTECK,EQ,11-Jan-2013,487.00,490.00,505.00,485.05,490.00,490.10,491.13,38719,190.16,552,29055,75.04
SUNTECK,EQ,14-Jan-2013,490.10,490.05,508.00,487.70,506.00,495.95,495.85,114800,569.24,463,105964,92.30
SUNTECK,EQ,15-Jan-2013,495.95,499.00,502.00,484.65,493.00,494.70,494.11,126258,623.85,536,115922,91.81
SUNTECK,EQ,16-Jan-2013,494.70,492.00,512.00,490.75,502.00,499.20,503.38,239909,1207.66,3016,151599,63.19
SUNTECK,EQ,17-Jan-2013,499.20,500.10,509.90,497.05,501.05,502.00,502.31,7869,39.53,317,4628,58.81
SUNTECK,EQ,18-Jan-2013,502.00,501.55,506.60,499.00,506.60,504.00,503.62,9799,49.35,286,7012,71.56
SUNTECK,EQ,21-Jan-2013,504.00,507.95,507.95,495.25,497.00,500.15,502.01,27214,136.62,643,11499,42.25
SUNTECK,EQ,22-Jan-2013,500.15,503.80,504.95,496.00,499.95,499.10,499.57,1815,9.07,137,1338,73.72
SUNTECK,EQ,23-Jan-2013,499.10,500.05,501.60,472.95,490.00,488.80,489.74,6937,33.97,331,2937,42.34
SUNTECK,EQ,24-Jan-2013,488.80,490.00,492.00,475.00,476.00,476.60,482.49,6912,33.35,248,3164,45.78
SUNTECK,EQ,25-Jan-2013,476.60,485.00,489.80,474.00,478.95,479.15,481.02,4393,21.13,418,2929,66.67
SUNTECK,EQ,28-Jan-2013,479.15,480.00,488.40,478.00,483.00,484.00,480.17,4249,20.40,60,3008,70.79
SUNTECK,EQ,29-Jan-2013,484.00,485.00,491.00,479.00,479.00,481.75,483.86,7635,36.94,161,4254,55.72
SUNTECK,EQ,30-Jan-2013,481.75,482.00,494.20,479.45,485.00,486.15,484.06,2349,11.37,171,880,37.46
SUNTECK,EQ,31-Jan-2013,486.15,487.00,488.00,480.00,483.00,483.70,482.32,5345,25.78,179,2056,38.47
SUNTECK,EQ,01-Feb-2013,483.70,487.00,489.95,479.55,482.00,481.80,482.25,1868,9.01,64,979,52.41
SUNTECK,EQ,04-Feb-2013,481.80,483.55,490.00,480.80,485.00,484.50,483.59,4571,22.10,204,3771,82.50
SUNTECK,EQ,05-Feb-2013,484.50,484.90,489.85,478.00,485.00,481.10,481.00,2266,10.90,148,1258,55.52
SUNTECK,EQ,06-Feb-2013,481.10,483.00,505.00,482.00,490.00,490.85,485.77,12313,59.81,794,8047,65.35
SUNTECK,EQ,07-Feb-2013,490.85,492.00,504.40,475.00,490.00,487.70,490.49,11126,54.57,501,3084,27.72
SUNTECK,EQ,08-Feb-2013,487.70,487.00,491.40,475.20,482.00,482.25,484.98,2311,11.21,258,1124,48.64
SUNTECK,EQ,11-Feb-2013,482.25,480.00,480.00,477.90,478.00,479.50,479.45,530,2.54,58,211,39.81
SUNTECK,EQ,12-Feb-2013,479.50,479.50,500.00,470.00,480.00,482.40,484.14,49770,240.96,794,41384,83.15
SUNTECK,EQ,13-Feb-2013,482.40,490.00,499.95,470.85,475.00,478.15,481.30,3469,16.70,339,1175,33.87
SUNTECK,EQ,14-Feb-2013,478.15,475.00,480.00,471.55,472.10,479.40,477.96,4303,20.57,199,3154,73.30
SUNTECK,EQ,15-Feb-2013,479.40,475.00,480.00,473.80,479.95,479.70,478.67,755,3.61,88,528,69.93
SUNTECK,EQ,18-Feb-2013,479.70,480.00,482.90,478.00,479.85,479.85,479.91,1090,5.23,56,744,68.26
SUNTECK,EQ,19-Feb-2013,479.85,479.50,484.75,478.70,480.00,480.00,479.75,298,1.43,30,203,68.12
SUNTECK,EQ,20-Feb-2013,480.00,484.00,490.05,475.95,482.95,483.40,483.85,19995,96.75,630,4290,21.46
SUNTECK,EQ,21-Feb-2013,483.40,480.00,490.00,475.55,477.00,479.50,480.81,12074,58.05,554,3482,28.84
SUNTECK,EQ,22-Feb-2013,479.50,481.00,498.95,477.00,479.00,479.25,482.07,9538,45.98,318,3652,38.29
SUNTECK,EQ,25-Feb-2013,479.25,489.00,489.00,473.95,476.05,475.50,476.33,8633,41.12,276,3916,45.36
SUNTECK,EQ,26-Feb-2013,475.50,475.00,479.00,469.50,471.00,474.65,473.35,30272,143.29,417,19445,64.23
SUNTECK,EQ,27-Feb-2013,474.65,479.90,483.95,471.80,474.00,473.95,476.53,9338,44.50,256,4450,47.65
SUNTECK,EQ,28-Feb-2013,473.95,474.10,475.45,468.00,469.95,469.80,470.07,5403,25.40,182,4095,75.79
SUNTECK,EQ,01-Mar-2013,469.80,470.00,472.80,465.00,469.95,469.90,468.93,3731,17.50,187,2656,71.19
SUNTECK,EQ,04-Mar-2013,469.90,474.00,474.00,462.10,464.85,464.30,471.72,3651,17.22,137,3212,87.98
SUNTECK,EQ,05-Mar-2013,464.30,467.00,468.50,460.90,467.00,467.15,466.83,4995,23.32,207,4177,83.62
SUNTECK,EQ,06-Mar-2013,467.15,474.00,478.00,467.95,474.00,473.95,473.19,5870,27.78,87,5038,85.83
SUNTECK,EQ,07-Mar-2013,473.95,476.00,477.70,473.00,474.45,474.40,475.12,4867,23.12,43,4487,92.19
SUNTECK,EQ,08-Mar-2013,474.40,477.05,478.00,472.00,474.95,474.95,475.28,6830,32.46,110,5399,79.05
SUNTECK,EQ,11-Mar-2013,474.95,475.45,479.00,472.10,472.10,472.50,473.81,2062,9.77,74,988,47.91
SUNTECK,EQ,12-Mar-2013,472.50,472.50,476.40,470.95,470.95,471.25,471.41,2212,10.43,102,1520,68.72
SUNTECK,EQ,13-Mar-2013,471.25,474.10,474.10,460.15,460.15,466.10,467.70,2738,12.81,151,2248,82.10
SUNTECK,EQ,14-Mar-2013,466.10,466.50,470.00,456.15,460.00,462.55,462.39,8253,38.16,368,5808,70.37
SUNTECK,EQ,15-Mar-2013,462.55,460.00,470.00,450.00,467.85,465.40,461.21,27551,127.07,787,14435,52.39
SUNTECK,EQ,18-Mar-2013,465.40,465.10,469.95,459.05,459.05,467.80,467.34,4860,22.71,105,1250,25.72
SUNTECK,EQ,19-Mar-2013,467.80,463.00,465.00,445.00,455.15,460.20,459.14,4588,21.07,646,2292,49.96
SUNTECK,EQ,20-Mar-2013,460.20,464.95,464.95,450.00,450.00,453.90,455.30,1753,7.98,252,777,44.32
SUNTECK,EQ,21-Mar-2013,453.90,452.00,458.00,425.00,427.00,441.55,437.96,32203,141.04,1868,20475,63.58
SUNTECK,EQ,22-Mar-2013,441.55,440.00,447.75,427.05,430.00,437.80,437.53,3315,14.50,396,1706,51.46
SUNTECK,EQ,25-Mar-2013,437.80,440.00,440.00,416.00,420.00,425.60,427.33,21571,92.18,487,18098,83.90
SUNTECK,EQ,26-Mar-2013,425.60,421.00,423.90,399.00,399.00,407.65,407.68,13152,53.62,1020,6708,51.00
SUNTECK,EQ,28-Mar-2013,407.65,406.15,430.00,382.15,388.00,399.65,395.96,23319,92.33,1868,16406,70.35
SUNTECK,EQ,01-Apr-2013,399.65,399.65,411.00,394.30,401.10,407.10,404.36,2309,9.34,327,1517,65.70
SUNTECK,EQ,02-Apr-2013,407.10,414.95,428.80,408.90,411.00,415.50,415.08,2222,9.22,316,997,44.87
SUNTECK,EQ,03-Apr-2013,415.50,415.00,429.90,412.00,412.00,428.35,426.40,3361,14.33,168,2721,80.96
SUNTECK,EQ,04-Apr-2013,428.35,425.00,432.20,423.30,424.00,423.95,424.37,2653,11.26,108,2306,86.92
