Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TIL,EQ,18-Aug-2014,351.45,349.00,362.00,346.00,348.00,349.45,353.78,7770,27.49,344,6276,80.77
TIL,EQ,19-Aug-2014,349.45,352.00,373.30,350.00,365.00,369.15,363.26,16437,59.71,513,11197,68.12
TIL,EQ,20-Aug-2014,369.15,374.20,384.00,351.10,364.00,361.10,372.25,14543,54.14,504,6704,46.10
TIL,EQ,21-Aug-2014,361.10,376.95,380.00,360.00,373.25,375.20,374.77,5004,18.75,305,3175,63.45
TIL,EQ,22-Aug-2014,375.20,376.00,379.80,372.15,375.30,375.95,375.80,2081,7.82,149,1491,71.65
TIL,EQ,25-Aug-2014,375.95,384.00,393.05,372.45,385.00,385.00,385.52,7035,27.12,243,6069,86.27
TIL,EQ,26-Aug-2014,385.00,384.90,384.90,376.95,379.90,379.35,380.27,4538,17.26,662,3918,86.34
TIL,EQ,27-Aug-2014,379.35,380.00,385.00,368.50,380.00,379.60,379.38,9969,37.82,1333,7941,79.66
TIL,EQ,28-Aug-2014,379.60,383.90,384.90,375.00,375.00,375.40,379.57,3637,13.80,455,3111,85.54
TIL,EQ,01-Sep-2014,375.40,373.40,380.00,373.40,376.70,376.95,377.78,1248,4.71,76,948,75.96
TIL,EQ,02-Sep-2014,376.95,385.00,385.00,366.10,368.00,368.15,370.21,4701,17.40,159,3847,81.83
TIL,EQ,03-Sep-2014,368.15,369.05,375.85,352.50,353.10,354.15,359.97,7150,25.74,323,6298,88.08
TIL,EQ,04-Sep-2014,354.15,352.00,362.00,350.00,356.75,355.10,354.30,3192,11.31,323,1616,50.63
TIL,EQ,05-Sep-2014,355.10,360.00,372.00,359.05,368.00,370.25,367.33,5203,19.11,263,3108,59.73
TIL,EQ,08-Sep-2014,370.25,371.00,387.00,367.30,369.15,369.90,374.34,17604,65.90,1323,15167,86.16
TIL,EQ,09-Sep-2014,369.90,384.00,384.00,367.00,367.95,367.95,369.67,4202,15.53,237,3617,86.08
TIL,EQ,10-Sep-2014,367.95,369.30,370.00,360.05,370.00,369.40,365.61,4564,16.69,189,3223,70.62
TIL,EQ,11-Sep-2014,369.40,365.30,369.85,362.00,362.00,363.70,365.25,7865,28.73,468,6484,82.44
TIL,EQ,12-Sep-2014,363.70,367.80,368.75,355.10,359.00,360.00,363.10,6943,25.21,262,5641,81.25
TIL,EQ,15-Sep-2014,360.00,356.10,369.00,356.10,358.00,360.50,361.49,3247,11.74,139,2497,76.90
TIL,EQ,16-Sep-2014,360.50,368.70,368.70,323.30,344.00,342.50,353.55,14358,50.76,619,12556,87.45
TIL,EQ,17-Sep-2014,342.50,341.00,343.00,330.55,343.00,340.10,335.08,6741,22.59,302,5387,79.91
TIL,EQ,18-Sep-2014,340.10,330.00,364.05,330.00,363.00,360.15,358.90,23645,84.86,370,21778,92.10
TIL,EQ,19-Sep-2014,360.15,369.00,425.00,361.00,393.80,393.35,402.54,177650,715.11,4034,110051,61.95
TIL,EQ,22-Sep-2014,393.35,405.65,409.50,400.50,405.00,405.35,405.01,74907,303.38,2041,45056,60.15
TIL,EQ,23-Sep-2014,405.35,406.45,406.45,385.00,386.00,388.95,395.60,21539,85.21,1353,15041,69.83
TIL,EQ,24-Sep-2014,388.95,397.00,397.00,373.85,379.00,376.40,381.68,10934,41.73,358,8964,81.98
TIL,EQ,25-Sep-2014,376.40,370.00,382.00,348.00,352.00,354.00,364.71,14016,51.12,520,10887,77.68
TIL,EQ,26-Sep-2014,354.00,370.00,377.40,353.00,368.80,367.45,364.82,14584,53.21,456,11088,76.03
TIL,EQ,29-Sep-2014,367.45,370.00,390.00,370.00,379.00,381.35,382.69,7445,28.49,388,5167,69.40
TIL,EQ,30-Sep-2014,381.35,377.50,390.05,365.20,373.80,372.60,374.45,7906,29.60,502,5106,64.58
TIL,EQ,01-Oct-2014,372.60,368.90,374.70,368.90,371.00,371.00,370.58,6608,24.49,140,4746,71.82
TIL,EQ,07-Oct-2014,371.00,371.00,378.20,361.10,372.30,372.95,374.40,9180,34.37,106,7408,80.70
TIL,EQ,08-Oct-2014,372.95,369.20,380.55,367.05,378.20,375.15,374.95,26642,99.89,97,26088,97.92
TIL,EQ,09-Oct-2014,375.15,384.00,408.80,377.15,394.05,397.30,397.66,24367,96.90,575,21053,86.40
TIL,EQ,10-Oct-2014,397.30,390.00,399.45,382.00,389.95,386.30,394.27,15578,61.42,460,11947,76.69
TIL,EQ,13-Oct-2014,386.30,381.50,388.00,374.00,379.95,381.70,380.34,5021,19.10,241,3303,65.78
TIL,EQ,14-Oct-2014,381.70,383.00,396.95,383.00,385.00,386.15,390.12,7159,27.93,360,4670,65.23
TIL,EQ,16-Oct-2014,386.15,383.00,402.00,376.00,384.05,389.05,392.84,20043,78.74,561,15959,79.62
TIL,EQ,17-Oct-2014,389.05,384.00,391.95,358.15,377.50,377.65,374.24,8471,31.70,338,5542,65.42
TIL,EQ,20-Oct-2014,377.65,375.50,385.00,371.95,373.00,372.30,379.36,1780,6.75,127,1181,66.35
TIL,EQ,21-Oct-2014,372.30,368.60,385.00,368.60,375.00,379.05,379.45,1543,5.85,88,1206,78.16
TIL,EQ,22-Oct-2014,379.05,380.00,385.80,375.00,385.75,380.35,379.36,2090,7.93,102,1539,73.64
TIL,EQ,23-Oct-2014,380.35,385.00,396.00,381.10,396.00,391.15,390.31,2655,10.36,116,1950,73.45
TIL,EQ,27-Oct-2014,391.15,385.10,385.10,361.05,370.05,372.40,370.82,27350,101.42,860,17838,65.22
TIL,EQ,28-Oct-2014,372.40,380.00,380.00,355.10,360.00,362.95,361.98,15641,56.62,500,10274,65.69
TIL,EQ,29-Oct-2014,362.95,364.00,364.00,345.10,347.00,347.55,353.81,12411,43.91,351,9701,78.16
TIL,EQ,30-Oct-2014,347.55,352.00,358.80,344.00,354.00,354.00,353.12,10059,35.52,308,4929,49.00
TIL,EQ,31-Oct-2014,354.00,350.50,363.00,345.50,347.50,348.95,355.99,11113,39.56,263,9036,81.31
TIL,EQ,03-Nov-2014,348.95,340.00,368.00,340.00,363.00,364.85,360.68,39381,142.04,630,32397,82.27
TIL,EQ,05-Nov-2014,364.85,363.05,373.75,362.05,371.50,370.55,369.53,28763,106.29,427,26607,92.50
TIL,EQ,07-Nov-2014,370.55,366.80,371.85,366.35,367.00,367.40,369.00,7252,26.76,381,4209,58.04
TIL,EQ,10-Nov-2014,367.40,363.75,370.10,353.00,354.95,354.70,362.90,11420,41.44,501,8308,72.75
TIL,EQ,11-Nov-2014,354.70,352.20,365.05,346.00,352.50,356.10,355.55,8830,31.40,419,6584,74.56
TIL,EQ,12-Nov-2014,356.10,350.95,361.65,346.10,353.30,353.05,353.10,20057,70.82,180,18656,93.01
TIL,EQ,13-Nov-2014,353.05,360.05,405.00,357.00,391.15,393.70,385.33,129173,497.75,2347,81933,63.43
TIL,EQ,14-Nov-2014,393.70,385.10,423.00,385.10,401.00,403.20,410.08,114266,468.58,3050,69754,61.05
TIL,EQ,17-Nov-2014,403.20,402.00,416.95,402.00,413.25,412.80,412.18,20068,82.72,757,13886,69.19
TIL,EQ,18-Nov-2014,412.80,417.75,424.80,405.50,411.00,412.60,417.65,32982,137.75,1302,17644,53.50
TIL,EQ,19-Nov-2014,412.60,410.15,429.00,406.00,410.10,410.15,419.41,30336,127.23,907,20165,66.47
TIL,EQ,20-Nov-2014,410.15,415.90,416.00,404.10,408.00,406.35,409.58,7180,29.41,426,4721,65.75
TIL,EQ,21-Nov-2014,406.35,405.00,419.00,405.00,409.00,409.65,412.67,11716,48.35,341,7483,63.87
TIL,EQ,24-Nov-2014,409.65,412.00,424.00,408.30,408.50,413.45,416.67,20188,84.12,353,16089,79.70
TIL,EQ,25-Nov-2014,413.45,415.00,419.15,388.00,395.70,397.45,397.40,14503,57.64,549,10360,71.43
TIL,EQ,26-Nov-2014,397.45,395.45,409.90,394.00,396.10,396.35,403.35,16304,65.76,376,13810,84.70
TIL,EQ,27-Nov-2014,396.35,413.80,415.00,402.20,402.20,404.25,405.90,15315,62.16,467,11718,76.51
TIL,EQ,28-Nov-2014,404.25,402.75,410.10,402.00,402.00,404.00,404.85,15765,63.82,275,13900,88.17
TIL,EQ,01-Dec-2014,404.00,408.95,409.00,393.00,399.95,396.45,402.23,9341,37.57,168,7565,80.99
TIL,EQ,02-Dec-2014,396.45,395.20,403.70,392.10,396.85,396.65,398.98,15409,61.48,243,12413,80.56
TIL,EQ,03-Dec-2014,396.65,392.70,402.50,392.70,395.80,396.15,398.20,8590,34.21,158,7870,91.62
TIL,EQ,04-Dec-2014,396.15,392.20,412.50,392.20,408.95,408.60,405.01,16602,67.24,395,8517,51.30
TIL,EQ,05-Dec-2014,408.60,416.10,422.00,407.00,409.00,409.30,414.39,32593,135.06,546,24129,74.03
TIL,EQ,08-Dec-2014,409.30,409.00,420.00,401.50,410.10,410.60,413.20,7531,31.12,265,5125,68.05
TIL,EQ,09-Dec-2014,410.60,410.10,415.20,385.00,399.00,396.40,399.41,9543,38.12,278,6494,68.05
TIL,EQ,10-Dec-2014,396.40,400.00,405.00,400.00,404.05,404.00,402.67,3725,15.00,101,3353,90.01
TIL,EQ,11-Dec-2014,404.00,400.00,407.80,400.00,402.50,402.50,404.85,5905,23.91,223,4296,72.75
TIL,EQ,12-Dec-2014,402.50,405.05,410.95,393.95,398.00,398.55,404.43,14091,56.99,457,10461,74.24
TIL,EQ,15-Dec-2014,398.55,387.10,404.00,387.10,400.00,400.60,399.70,10299,41.17,205,9044,87.81
TIL,EQ,16-Dec-2014,400.60,390.25,404.00,390.25,400.00,398.70,399.10,22283,88.93,410,17543,78.73
TIL,EQ,17-Dec-2014,398.70,396.00,400.10,377.50,388.00,391.90,391.06,14545,56.88,512,9188,63.17
TIL,EQ,18-Dec-2014,391.90,395.00,397.80,384.00,387.00,388.90,390.83,5071,19.82,216,3487,68.76
TIL,EQ,19-Dec-2014,388.90,392.00,401.95,388.00,392.00,394.50,393.83,3226,12.71,169,2083,64.57
TIL,EQ,22-Dec-2014,394.50,392.00,397.90,385.00,394.00,395.55,394.94,1382,5.46,84,1193,86.32
TIL,EQ,23-Dec-2014,395.55,381.00,413.00,381.00,400.00,399.60,406.47,11790,47.92,336,8991,76.26
TIL,EQ,24-Dec-2014,399.60,397.00,400.00,395.10,396.50,396.60,398.28,3920,15.61,62,3680,93.88
TIL,EQ,26-Dec-2014,396.60,399.00,404.00,394.00,396.00,396.15,398.29,6638,26.44,104,6285,94.68
TIL,EQ,29-Dec-2014,396.15,397.95,397.95,388.00,389.00,391.60,393.53,3738,14.71,153,2973,79.53
TIL,EQ,30-Dec-2014,391.60,393.95,395.00,380.80,382.05,384.60,386.73,21125,81.70,241,15040,71.20
TIL,EQ,31-Dec-2014,384.60,385.10,392.75,385.00,388.00,390.00,390.12,16059,62.65,306,15285,95.18
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TIL,EQ,01-Jan-2015,390.00,387.00,390.00,380.00,386.20,389.15,385.09,5107,19.67,136,1298,25.42
TIL,EQ,02-Jan-2015,389.15,386.00,390.00,385.95,390.00,389.55,389.37,4476,17.43,89,3962,88.52
TIL,EQ,05-Jan-2015,389.55,387.95,390.00,381.10,387.50,388.00,386.95,10386,40.19,201,8005,77.07
TIL,EQ,06-Jan-2015,388.00,385.00,398.90,378.00,378.00,381.15,388.10,23876,92.66,332,17063,71.47
TIL,EQ,07-Jan-2015,381.15,377.00,388.70,372.05,380.00,379.20,378.97,12328,46.72,287,8798,71.37
TIL,EQ,08-Jan-2015,379.20,386.85,403.00,380.20,398.25,400.30,395.55,7801,30.86,342,6390,81.91
TIL,EQ,09-Jan-2015,400.30,392.20,409.00,392.05,397.10,398.70,400.14,24491,98.00,547,20376,83.20
TIL,EQ,12-Jan-2015,398.70,407.90,472.00,401.00,450.00,447.10,446.24,152511,680.56,5070,64945,42.58
TIL,EQ,13-Jan-2015,447.10,456.75,472.00,452.00,469.00,464.00,462.69,56949,263.50,2059,28330,49.75
TIL,EQ,14-Jan-2015,464.00,466.05,483.30,456.20,460.05,459.65,472.15,38376,181.19,1206,22186,57.81
TIL,EQ,15-Jan-2015,459.65,466.05,508.00,462.95,488.00,489.85,488.89,86528,423.03,2860,46849,54.14
TIL,EQ,16-Jan-2015,489.85,489.00,553.85,484.90,525.00,530.60,534.10,158878,848.57,5152,57921,36.46
TIL,EQ,19-Jan-2015,530.60,527.05,547.00,513.00,541.20,542.20,533.82,43719,233.38,1730,23211,53.09
TIL,EQ,20-Jan-2015,542.20,542.85,551.00,516.30,530.00,530.15,535.74,29218,156.53,1163,18645,63.81
TIL,EQ,21-Jan-2015,530.15,529.00,547.00,515.00,517.30,517.45,533.69,34877,186.14,1596,23115,66.28
TIL,EQ,22-Jan-2015,517.45,525.00,584.00,525.00,564.00,567.05,568.81,99902,568.25,4723,36645,36.68
TIL,EQ,23-Jan-2015,567.05,571.00,574.75,533.25,539.95,539.10,549.44,24929,136.97,1493,10247,41.10
TIL,EQ,27-Jan-2015,539.10,543.75,555.00,534.50,536.05,539.85,546.25,23144,126.42,458,18658,80.62
TIL,EQ,28-Jan-2015,539.85,539.90,551.90,520.05,528.90,525.35,537.91,17846,96.00,484,14836,83.13
TIL,EQ,29-Jan-2015,525.35,524.70,548.90,520.15,533.00,530.50,533.71,14217,75.88,740,7235,50.89
TIL,EQ,30-Jan-2015,530.50,530.00,539.25,505.15,539.00,517.15,517.57,10633,55.03,667,6335,59.58
TIL,EQ,02-Feb-2015,517.15,530.00,532.40,515.50,530.00,524.65,525.40,5908,31.04,413,3280,55.52
TIL,EQ,03-Feb-2015,524.65,530.35,555.00,530.00,547.45,548.35,546.15,24026,131.22,1392,17399,72.42
TIL,EQ,04-Feb-2015,548.35,555.00,557.40,523.80,535.00,531.65,536.68,10617,56.98,1351,6365,59.95
TIL,EQ,05-Feb-2015,531.65,533.00,538.90,482.15,498.00,495.75,511.27,22197,113.49,1221,13363,60.20
TIL,EQ,06-Feb-2015,495.75,480.00,481.90,451.00,460.10,455.95,463.30,35355,163.80,2023,20453,57.85
TIL,EQ,09-Feb-2015,455.95,455.95,545.45,434.10,444.95,447.00,451.93,12163,54.97,1439,5568,45.78
TIL,EQ,10-Feb-2015,447.00,440.00,472.50,436.55,459.80,459.50,460.64,20960,96.55,981,14923,71.20
TIL,EQ,11-Feb-2015,459.50,451.00,465.95,451.00,463.00,459.10,458.74,5773,26.48,383,3932,68.11
TIL,EQ,12-Feb-2015,459.10,479.00,479.00,412.95,457.00,460.90,452.33,8570,38.76,1481,2316,27.02
TIL,EQ,13-Feb-2015,460.90,467.65,472.20,452.50,454.10,459.45,462.10,2737,12.65,406,1389,50.75
TIL,EQ,16-Feb-2015,459.45,470.00,497.00,470.00,485.00,488.50,483.54,30989,149.84,940,11643,37.57
TIL,EQ,18-Feb-2015,488.50,490.20,522.65,489.30,510.00,510.80,508.99,34005,173.08,1034,25684,75.53
TIL,EQ,19-Feb-2015,510.80,500.80,523.50,480.10,493.00,492.35,494.02,21709,107.25,1564,13682,63.02
TIL,EQ,20-Feb-2015,492.35,485.00,498.00,482.25,485.15,485.75,488.73,11184,54.66,1264,4872,43.56
TIL,EQ,23-Feb-2015,485.75,461.00,500.00,461.00,500.00,497.55,491.92,13961,68.68,1032,9763,69.93
TIL,EQ,24-Feb-2015,497.55,486.00,499.90,486.00,494.00,494.75,493.33,6465,31.89,678,4291,66.37
TIL,EQ,25-Feb-2015,494.75,500.00,518.50,497.00,517.00,512.45,511.74,19169,98.09,1911,13431,70.07
TIL,EQ,26-Feb-2015,512.45,504.00,520.35,491.10,510.00,505.30,504.77,12210,61.63,932,10037,82.20
TIL,EQ,27-Feb-2015,505.30,500.00,512.95,497.05,510.00,509.15,506.18,7781,39.39,673,5708,73.36
TIL,EQ,28-Feb-2015,509.15,502.65,514.95,484.60,493.50,492.10,498.05,9869,49.15,504,7042,71.35
TIL,EQ,02-Mar-2015,492.10,508.85,508.85,492.50,502.00,502.35,499.50,6709,33.51,554,5101,76.03
TIL,EQ,03-Mar-2015,502.35,507.90,542.00,502.35,525.00,525.60,524.19,26825,140.62,1377,17020,63.45
TIL,EQ,04-Mar-2015,525.60,525.00,532.95,495.25,501.00,502.10,514.36,6622,34.06,624,4123,62.26
TIL,EQ,05-Mar-2015,502.10,519.00,519.00,495.10,497.10,502.80,504.42,5733,28.92,487,3578,62.41
TIL,EQ,09-Mar-2015,502.80,500.10,525.00,500.05,512.00,510.05,513.29,20369,104.55,1012,15317,75.20
TIL,EQ,10-Mar-2015,510.05,514.70,524.00,500.00,500.55,509.60,516.11,21978,113.43,520,18363,83.55
TIL,EQ,11-Mar-2015,509.60,505.30,516.00,502.00,503.00,505.20,509.58,5465,27.85,271,4464,81.68
TIL,EQ,12-Mar-2015,505.20,509.80,515.00,505.00,506.00,507.40,509.96,6360,32.43,255,5406,85.00
TIL,EQ,13-Mar-2015,507.40,509.00,517.00,493.55,496.20,499.70,504.45,8971,45.25,700,4898,54.60
TIL,EQ,16-Mar-2015,499.70,521.00,521.00,482.00,490.00,489.40,494.00,7192,35.53,424,5882,81.79
TIL,EQ,17-Mar-2015,489.40,491.05,507.00,485.30,492.00,494.50,496.50,10818,53.71,532,5607,51.83
TIL,EQ,18-Mar-2015,494.50,494.45,507.80,494.45,504.00,504.95,502.73,7319,36.79,345,6285,85.87
TIL,EQ,19-Mar-2015,504.95,508.90,520.00,496.55,504.00,502.70,509.98,7144,36.43,292,5822,81.49
TIL,EQ,20-Mar-2015,502.70,514.85,515.35,480.00,484.90,488.85,497.22,10397,51.70,191,9195,88.44
TIL,EQ,23-Mar-2015,488.85,490.00,498.75,461.25,466.00,470.80,481.88,4099,19.75,467,2496,60.89
TIL,EQ,24-Mar-2015,470.80,482.00,487.95,472.95,473.00,474.85,478.08,1871,8.94,166,1400,74.83
TIL,EQ,25-Mar-2015,474.85,455.00,474.35,455.00,470.50,470.60,470.64,1189,5.60,111,930,78.22
TIL,EQ,26-Mar-2015,470.60,465.00,495.00,460.60,477.00,469.55,471.87,13766,64.96,496,11247,81.70
TIL,EQ,27-Mar-2015,469.55,476.00,478.50,426.55,449.00,447.90,448.02,28761,128.86,829,23086,80.27
TIL,EQ,30-Mar-2015,447.90,445.60,478.00,445.10,469.95,468.15,469.30,8892,41.73,396,7159,80.51
TIL,EQ,31-Mar-2015,468.15,486.00,486.00,458.00,484.95,485.00,480.07,20255,97.24,897,16717,82.53
TIL,EQ,01-Apr-2015,485.00,490.00,505.00,468.70,502.85,500.70,490.87,10418,51.14,454,8827,84.73
TIL,EQ,06-Apr-2015,500.70,500.00,505.00,485.10,500.00,501.85,499.03,3383,16.88,414,2273,67.19
TIL,EQ,07-Apr-2015,501.85,502.05,506.75,494.30,504.45,501.30,500.60,6483,32.45,205,5840,90.08
TIL,EQ,08-Apr-2015,501.30,495.60,551.00,485.55,520.00,520.30,523.92,29379,153.92,767,25483,86.74
TIL,EQ,09-Apr-2015,520.30,516.45,520.50,500.00,505.00,505.10,506.04,19753,99.96,369,15732,79.64
TIL,EQ,10-Apr-2015,505.10,510.00,534.90,500.00,523.50,529.30,521.54,14200,74.06,482,12104,85.24
TIL,EQ,13-Apr-2015,529.30,533.95,533.95,512.05,520.00,520.60,521.09,5262,27.42,474,3691,70.14
TIL,EQ,15-Apr-2015,520.60,522.00,539.00,507.00,525.00,522.80,523.51,12694,66.45,590,9376,73.86
TIL,EQ,16-Apr-2015,522.80,529.80,529.80,510.00,517.50,514.40,514.26,6029,31.00,225,4882,80.98
TIL,EQ,17-Apr-2015,514.40,511.05,539.00,503.00,504.00,507.50,518.51,19497,101.09,779,11089,56.88
TIL,EQ,20-Apr-2015,507.50,507.50,509.75,485.15,487.50,489.15,501.12,8917,44.68,258,7833,87.84
TIL,EQ,21-Apr-2015,489.15,490.00,518.40,488.00,506.40,506.40,503.92,10857,54.71,553,8013,73.80
TIL,EQ,22-Apr-2015,506.40,501.00,511.35,491.60,500.30,499.45,500.96,7660,38.37,132,7185,93.80
TIL,EQ,23-Apr-2015,499.45,509.00,509.40,493.45,495.00,495.20,499.30,2124,10.61,74,1429,67.28
TIL,EQ,24-Apr-2015,495.20,488.00,503.50,476.00,477.55,478.20,491.34,14567,71.57,301,13242,90.90
TIL,EQ,27-Apr-2015,478.20,475.00,477.50,445.30,445.30,453.55,458.92,7606,34.91,296,6408,84.25
TIL,EQ,28-Apr-2015,453.55,458.95,459.95,439.65,452.30,452.00,450.81,1415,6.38,214,763,53.92
TIL,EQ,29-Apr-2015,452.00,463.10,488.00,454.40,477.00,483.05,476.11,6167,29.36,273,4097,66.43
TIL,EQ,30-Apr-2015,483.05,473.00,498.00,473.00,489.75,487.65,489.82,12726,62.33,137,12313,96.75
TIL,EQ,04-May-2015,487.65,495.00,495.00,485.00,486.00,485.95,489.99,8988,44.04,120,8470,94.24
TIL,EQ,05-May-2015,485.95,488.15,492.00,477.10,492.00,487.05,486.13,320,1.56,58,230,71.88
TIL,EQ,06-May-2015,487.05,488.05,488.05,462.30,466.65,466.90,470.07,9071,42.64,365,7633,84.15
TIL,EQ,07-May-2015,466.90,465.10,470.00,446.55,462.50,457.40,463.82,10830,50.23,303,9523,87.93
TIL,EQ,08-May-2015,457.40,466.35,482.80,456.50,475.00,473.45,469.51,6949,32.63,259,5728,82.43
TIL,EQ,11-May-2015,473.45,475.00,479.00,471.55,475.00,474.95,475.19,751,3.57,95,441,58.72
TIL,EQ,12-May-2015,474.95,475.85,475.85,456.50,457.00,458.55,461.72,3699,17.08,236,3174,85.81
TIL,EQ,13-May-2015,458.55,457.25,468.40,455.10,460.00,460.05,459.82,5472,25.16,233,3482,63.63
TIL,EQ,14-May-2015,460.05,455.00,475.00,454.95,472.00,470.70,467.19,2833,13.24,199,1785,63.01
TIL,EQ,15-May-2015,470.70,463.40,488.45,463.40,485.00,485.00,481.27,1783,8.58,213,1204,67.53
TIL,EQ,18-May-2015,485.00,498.00,498.00,472.25,485.00,478.60,484.40,3858,18.69,140,3594,93.16
TIL,EQ,19-May-2015,478.60,476.50,497.00,476.50,488.10,489.30,488.54,603,2.95,61,359,59.54
TIL,EQ,20-May-2015,489.30,480.00,518.00,480.00,515.00,515.25,507.91,8987,45.65,552,6880,76.56
TIL,EQ,21-May-2015,515.25,500.00,519.95,486.00,510.05,510.30,509.70,3727,19.00,112,3056,82.00
TIL,EQ,22-May-2015,510.30,486.55,521.90,486.55,505.00,505.00,506.04,1373,6.95,58,1160,84.49
TIL,EQ,25-May-2015,505.00,500.00,506.90,486.15,492.10,493.50,494.52,1718,8.50,183,1044,60.77
TIL,EQ,26-May-2015,493.50,487.25,504.00,485.15,485.15,486.70,488.63,1289,6.30,60,793,61.52
TIL,EQ,27-May-2015,486.70,503.00,503.00,485.55,500.00,500.10,494.58,3695,18.27,76,3383,91.56
TIL,EQ,28-May-2015,500.10,496.00,512.75,496.00,512.00,511.90,509.35,4015,20.45,276,3346,83.34
TIL,EQ,29-May-2015,511.90,540.00,582.50,507.00,550.00,550.80,559.94,40674,227.75,2042,21202,52.13
TIL,EQ,01-Jun-2015,550.80,561.00,561.00,516.55,530.00,527.80,530.08,13617,72.18,683,9362,68.75
TIL,EQ,02-Jun-2015,527.80,525.10,529.80,505.10,507.00,507.95,513.42,6443,33.08,262,4886,75.83
TIL,EQ,03-Jun-2015,507.95,520.00,538.00,475.00,500.00,494.55,495.74,8811,43.68,360,7141,81.05
TIL,EQ,04-Jun-2015,494.55,499.00,501.05,486.00,501.00,492.45,494.35,2353,11.63,471,1431,60.82
TIL,EQ,05-Jun-2015,492.45,480.65,533.00,480.65,515.00,520.05,516.50,4095,21.15,395,3094,75.56
TIL,EQ,08-Jun-2015,520.05,512.95,522.50,509.00,510.10,513.40,513.27,6138,31.50,134,5827,94.93
TIL,EQ,09-Jun-2015,513.40,510.05,534.00,492.10,518.00,522.40,515.68,9650,49.76,336,7096,73.53
TIL,EQ,10-Jun-2015,522.40,522.00,540.10,522.00,526.00,527.65,531.92,13709,72.92,572,10181,74.27
TIL,EQ,11-Jun-2015,527.65,530.00,532.95,499.00,508.00,507.65,517.84,4587,23.75,177,4049,88.27
TIL,EQ,12-Jun-2015,507.65,514.50,609.15,501.10,563.10,563.35,590.10,233078,1375.39,11296,59268,25.43
TIL,EQ,15-Jun-2015,563.35,563.35,594.00,525.50,589.50,587.75,573.92,52590,301.83,3260,21985,41.80
TIL,EQ,16-Jun-2015,587.75,594.00,678.00,572.55,659.00,658.55,649.58,275038,1786.59,13098,62875,22.86
TIL,EQ,17-Jun-2015,658.55,658.00,769.00,635.00,718.95,708.00,725.78,731832,5311.49,30558,115074,15.72
TIL,EQ,18-Jun-2015,708.00,718.00,739.00,695.00,708.00,708.85,719.29,237677,1709.59,11200,41631,17.52
TIL,EQ,19-Jun-2015,708.85,715.00,728.95,695.00,723.00,719.00,709.92,92158,654.25,5186,26843,29.13
TIL,EQ,22-Jun-2015,719.00,711.30,726.25,685.00,694.50,694.75,707.80,59226,419.20,2862,17200,29.04
TIL,EQ,23-Jun-2015,694.75,690.35,697.95,640.00,668.50,666.40,664.74,128325,853.02,5703,47644,37.13
TIL,EQ,24-Jun-2015,666.40,669.75,704.70,651.00,675.10,675.30,683.03,110824,756.96,5532,30771,27.77
TIL,EQ,25-Jun-2015,675.30,678.00,680.00,658.00,665.00,665.75,666.21,30353,202.22,1033,18717,61.66
TIL,EQ,26-Jun-2015,665.75,669.00,689.90,661.00,683.00,677.55,679.29,32917,223.60,2044,13178,40.03
TIL,EQ,29-Jun-2015,677.55,668.50,707.95,651.50,701.00,693.10,691.94,80626,557.89,4263,26170,32.46
TIL,EQ,30-Jun-2015,693.10,698.75,746.40,698.75,721.20,724.50,729.28,250652,1827.95,9158,59424,23.71
TIL,EQ,01-Jul-2015,724.50,728.00,740.30,692.00,710.00,705.75,715.19,85590,612.13,3851,36460,42.60
TIL,EQ,02-Jul-2015,705.75,713.90,732.00,700.00,711.55,711.35,717.01,78446,562.47,3083,38962,49.67
TIL,EQ,03-Jul-2015,711.35,716.00,720.00,702.95,710.00,709.80,711.13,31529,224.21,846,21704,68.84
TIL,EQ,06-Jul-2015,709.80,692.10,734.00,681.10,719.80,715.20,717.22,34835,249.84,1251,15479,44.44
TIL,EQ,07-Jul-2015,715.20,719.50,733.80,693.00,704.40,703.80,714.38,40273,287.70,1588,18991,47.16
TIL,EQ,08-Jul-2015,703.80,709.00,709.00,668.00,680.00,680.65,682.37,49936,340.75,2049,29023,58.12
TIL,EQ,09-Jul-2015,680.65,680.15,713.95,680.15,695.05,699.75,701.40,47957,336.37,2205,23240,48.46
TIL,EQ,10-Jul-2015,699.75,701.00,714.70,686.00,686.00,691.70,702.27,30939,217.28,1353,18245,58.97
TIL,EQ,13-Jul-2015,691.70,687.65,714.40,687.65,702.00,703.35,704.60,25685,180.98,1370,12109,47.14
TIL,EQ,14-Jul-2015,703.35,709.95,714.00,688.00,702.00,700.10,699.59,25803,180.52,1130,13105,50.79
TIL,EQ,15-Jul-2015,700.10,702.00,710.00,687.00,691.00,691.70,699.47,14571,101.92,1042,7385,50.68
TIL,EQ,16-Jul-2015,691.70,685.00,697.00,675.10,681.30,685.55,685.83,18817,129.05,1204,7169,38.10
TIL,EQ,17-Jul-2015,685.55,685.00,699.30,680.00,681.60,682.95,691.16,21973,151.87,1210,10381,47.24
TIL,EQ,20-Jul-2015,682.95,694.00,768.80,682.50,740.00,742.75,741.46,224795,1666.76,9717,74895,33.32
