Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MINDACORP,EQ,21-Jul-2016,126.75,130.90,130.90,121.50,123.00,122.35,124.03,90153,111.82,1653,59168,65.63
MINDACORP,EQ,22-Jul-2016,122.35,124.00,124.00,118.10,118.10,118.65,119.58,99919,119.48,1726,43324,43.36
MINDACORP,EQ,25-Jul-2016,118.65,119.95,121.75,118.10,118.40,119.10,120.36,50657,60.97,847,35525,70.13
MINDACORP,EQ,26-Jul-2016,119.10,120.95,121.00,115.20,115.80,116.15,117.96,149311,176.13,1923,58440,39.14
MINDACORP,EQ,27-Jul-2016,116.15,118.65,118.65,113.10,118.00,117.70,116.05,48479,56.26,812,16703,34.45
MINDACORP,EQ,28-Jul-2016,117.70,115.10,119.00,115.10,116.40,115.95,117.39,75317,88.42,744,25792,34.24
MINDACORP,EQ,29-Jul-2016,115.95,119.90,119.90,115.50,117.05,117.65,117.45,42776,50.24,800,20830,48.70
MINDACORP,EQ,01-Aug-2016,117.65,115.50,117.95,113.30,114.95,114.80,115.16,49197,56.66,1335,21993,44.70
MINDACORP,EQ,02-Aug-2016,114.80,117.85,117.95,112.00,113.00,113.00,115.25,43408,50.03,1003,22582,52.02
MINDACORP,EQ,03-Aug-2016,113.00,118.00,118.00,109.00,110.50,110.25,110.76,31579,34.98,836,21189,67.10
MINDACORP,EQ,04-Aug-2016,110.25,116.00,116.00,110.30,111.00,110.75,111.52,19369,21.60,382,13575,70.09
MINDACORP,EQ,05-Aug-2016,110.75,112.70,124.50,109.30,117.30,117.90,117.90,252463,297.65,3682,73286,29.03
MINDACORP,EQ,08-Aug-2016,117.90,118.00,121.00,116.00,116.90,116.50,117.99,36441,43.00,981,22061,60.54
MINDACORP,EQ,09-Aug-2016,116.50,118.40,121.00,115.70,116.25,116.20,117.48,50635,59.48,1889,31277,61.77
MINDACORP,EQ,10-Aug-2016,116.20,116.70,118.90,112.60,117.00,117.45,115.96,42976,49.84,919,21134,49.18
MINDACORP,EQ,11-Aug-2016,117.45,121.00,122.50,111.55,111.75,112.25,113.83,144167,164.11,2958,71395,49.52
MINDACORP,EQ,12-Aug-2016,112.25,113.95,114.00,109.50,110.00,110.30,111.19,61703,68.61,1262,37235,60.35
MINDACORP,EQ,16-Aug-2016,110.30,114.00,114.70,106.10,110.05,110.15,111.20,141244,157.06,2505,43832,31.03
MINDACORP,EQ,17-Aug-2016,110.15,110.30,114.50,110.30,114.00,113.45,112.69,64902,73.14,878,41161,63.42
MINDACORP,EQ,18-Aug-2016,113.45,114.15,114.85,112.00,112.25,112.35,112.81,27945,31.52,423,19307,69.09
MINDACORP,EQ,19-Aug-2016,112.35,110.05,114.50,110.05,113.30,113.20,113.55,31951,36.28,472,22933,71.78
MINDACORP,EQ,22-Aug-2016,113.20,114.00,117.90,113.50,115.15,116.60,115.50,63560,73.41,822,42654,67.11
MINDACORP,EQ,23-Aug-2016,116.60,117.90,120.00,115.65,115.95,116.45,118.38,54698,64.75,1291,30696,56.12
MINDACORP,EQ,24-Aug-2016,116.45,117.00,121.40,116.00,117.00,116.75,118.65,61455,72.91,969,28412,46.23
MINDACORP,EQ,25-Aug-2016,116.75,118.00,118.40,115.20,115.50,115.60,117.12,27214,31.87,345,19399,71.28
MINDACORP,EQ,26-Aug-2016,115.60,116.00,116.90,114.50,115.30,115.55,115.70,14897,17.24,303,8608,57.78
MINDACORP,EQ,29-Aug-2016,115.55,116.00,116.85,113.10,114.50,114.50,114.99,39254,45.14,544,25186,64.16
MINDACORP,EQ,30-Aug-2016,114.50,114.80,115.30,113.10,113.70,114.20,114.43,21465,24.56,262,15456,72.01
MINDACORP,EQ,31-Aug-2016,114.20,114.60,116.00,113.00,114.00,113.60,113.82,18027,20.52,338,11631,64.52
MINDACORP,EQ,01-Sep-2016,113.60,114.95,119.70,113.10,115.70,115.55,116.50,85473,99.58,1239,37947,44.40
MINDACORP,EQ,02-Sep-2016,115.55,116.70,116.70,113.20,113.20,113.90,114.77,26827,30.79,411,16024,59.73
MINDACORP,EQ,06-Sep-2016,113.90,114.30,118.00,111.50,116.40,115.80,114.96,18324,21.06,337,12124,66.16
MINDACORP,EQ,07-Sep-2016,115.80,116.00,119.40,115.50,117.80,117.95,117.95,105146,124.02,1163,72548,69.00
MINDACORP,EQ,08-Sep-2016,117.95,117.80,121.70,115.95,115.95,116.45,118.86,27396,32.56,500,13464,49.15
MINDACORP,EQ,09-Sep-2016,116.45,117.00,119.25,115.10,116.55,116.00,117.20,53619,62.84,707,30454,56.80
MINDACORP,EQ,12-Sep-2016,116.00,112.00,118.85,112.00,114.60,114.75,115.43,13587,15.68,223,9870,72.64
MINDACORP,EQ,14-Sep-2016,114.75,116.70,116.70,113.05,113.70,114.25,114.74,11694,13.42,230,6973,59.63
MINDACORP,EQ,15-Sep-2016,114.25,113.15,115.90,113.15,113.70,113.65,114.38,19785,22.63,343,12107,61.19
MINDACORP,EQ,16-Sep-2016,113.65,115.80,115.80,112.75,113.50,113.20,113.58,29613,33.63,256,19520,65.92
MINDACORP,EQ,19-Sep-2016,113.20,112.00,115.00,112.00,114.00,113.45,113.83,10784,12.28,292,6481,60.10
MINDACORP,EQ,20-Sep-2016,113.45,114.65,114.65,111.10,111.30,111.60,112.26,18663,20.95,327,13827,74.09
MINDACORP,EQ,21-Sep-2016,111.60,110.00,114.40,110.00,113.00,113.60,112.73,14932,16.83,419,7788,52.16
MINDACORP,EQ,22-Sep-2016,113.60,114.00,114.40,110.65,111.15,111.10,111.97,35211,39.43,519,24243,68.85
MINDACORP,EQ,23-Sep-2016,111.10,109.35,112.45,104.80,105.45,107.00,108.17,126929,137.30,1541,101705,80.13
MINDACORP,EQ,26-Sep-2016,107.00,107.65,110.80,96.10,102.75,102.35,101.73,3206166,3261.51,16116,1087806,33.93
MINDACORP,EQ,27-Sep-2016,102.35,104.20,104.50,99.00,100.00,99.85,102.33,938879,960.79,6389,553875,58.99
MINDACORP,EQ,28-Sep-2016,99.85,100.40,102.50,98.50,102.35,101.80,101.28,566555,573.82,2953,284212,50.16
MINDACORP,EQ,29-Sep-2016,101.80,102.90,109.00,93.00,97.45,96.20,102.28,1452959,1486.10,9108,569685,39.21
MINDACORP,EQ,30-Sep-2016,96.20,98.45,99.90,95.00,99.00,99.25,98.29,331575,325.91,2437,170556,51.44
MINDACORP,EQ,03-Oct-2016,99.25,101.65,107.70,101.65,106.50,106.95,105.14,790444,831.07,5060,406542,51.43
MINDACORP,EQ,04-Oct-2016,106.95,107.10,108.70,105.00,107.00,107.50,106.76,315397,336.73,2686,146889,46.57
MINDACORP,EQ,05-Oct-2016,107.50,107.95,108.40,105.70,106.30,106.25,106.86,172410,184.23,1669,98349,57.04
MINDACORP,EQ,06-Oct-2016,106.25,106.75,108.30,100.25,103.15,103.00,104.78,250580,262.55,1972,146175,58.33
MINDACORP,EQ,07-Oct-2016,103.00,103.90,104.95,101.50,104.05,104.55,103.27,125492,129.60,1294,54587,43.50
MINDACORP,EQ,10-Oct-2016,104.55,105.00,111.00,104.30,110.55,109.75,109.05,782664,853.50,6727,246725,31.52
MINDACORP,EQ,13-Oct-2016,109.75,110.30,110.50,102.60,106.65,107.20,107.16,360586,386.39,3173,197957,54.90
MINDACORP,EQ,14-Oct-2016,107.20,108.00,109.90,106.00,106.15,106.45,107.60,112018,120.53,1079,57260,51.12
MINDACORP,EQ,17-Oct-2016,106.45,108.85,112.00,105.60,111.30,110.70,109.44,446775,488.97,2940,258282,57.81
MINDACORP,EQ,18-Oct-2016,110.70,111.70,119.45,111.60,116.05,115.75,115.91,1036930,1201.92,9776,504529,48.66
MINDACORP,EQ,19-Oct-2016,115.75,117.30,118.65,115.05,115.45,115.85,116.43,337149,392.54,3877,196327,58.23
MINDACORP,EQ,20-Oct-2016,115.85,115.85,117.65,114.40,114.40,114.85,115.61,169092,195.48,1773,87422,51.70
MINDACORP,EQ,21-Oct-2016,114.85,115.80,115.80,113.00,115.00,114.20,113.97,123269,140.49,1473,76316,61.91
MINDACORP,EQ,24-Oct-2016,114.20,116.60,117.40,114.75,115.50,115.40,115.56,119834,138.48,1175,62860,52.46
MINDACORP,EQ,25-Oct-2016,115.40,116.30,116.30,113.55,114.20,114.20,114.85,127339,146.25,1396,80089,62.89
MINDACORP,EQ,26-Oct-2016,114.20,113.15,115.20,111.10,113.00,113.35,113.75,95584,108.73,1015,59707,62.47
MINDACORP,EQ,27-Oct-2016,113.35,113.50,113.95,112.05,112.50,112.45,112.75,71342,80.44,658,51535,72.24
MINDACORP,EQ,28-Oct-2016,112.45,114.90,114.90,111.45,111.45,111.65,112.27,132447,148.70,2828,86931,65.63
MINDACORP,EQ,30-Oct-2016,111.65,112.00,114.90,112.00,114.00,113.95,113.58,54020,61.36,545,42788,79.21
MINDACORP,EQ,01-Nov-2016,113.95,113.35,115.60,113.05,113.40,113.40,114.24,75215,85.92,1009,38839,51.64
MINDACORP,EQ,02-Nov-2016,113.40,112.00,112.85,109.00,109.60,109.90,110.47,118936,131.39,1251,78956,66.39
MINDACORP,EQ,03-Nov-2016,109.90,110.00,112.20,109.20,109.80,109.55,110.25,60091,66.25,700,41172,68.52
MINDACORP,EQ,04-Nov-2016,109.55,110.85,110.85,103.50,106.90,106.95,106.27,137476,146.10,1154,96799,70.41
MINDACORP,EQ,07-Nov-2016,106.95,107.00,109.80,106.25,106.65,107.00,107.68,80673,86.87,814,49702,61.61
MINDACORP,EQ,08-Nov-2016,107.00,109.80,109.80,106.05,107.50,107.10,106.90,31160,33.31,382,21275,68.28
MINDACORP,EQ,09-Nov-2016,107.10,86.50,104.95,85.70,101.30,102.15,97.74,227878,222.74,2247,119591,52.48
MINDACORP,EQ,10-Nov-2016,102.15,106.80,109.65,103.10,106.00,106.10,107.64,127016,136.72,1313,73795,58.10
MINDACORP,EQ,11-Nov-2016,106.10,113.00,113.00,102.30,104.00,103.70,107.78,237889,256.41,2628,141307,59.40
MINDACORP,EQ,15-Nov-2016,103.70,107.00,107.00,96.90,97.95,97.85,99.50,160384,159.58,1391,116465,72.62
MINDACORP,EQ,16-Nov-2016,97.85,100.00,104.00,96.20,98.10,98.00,98.80,63303,62.54,1049,32058,50.64
MINDACORP,EQ,17-Nov-2016,98.00,99.95,99.95,97.25,97.70,97.75,98.11,30862,30.28,382,16784,54.38
MINDACORP,EQ,18-Nov-2016,97.75,98.85,98.85,92.75,95.05,95.60,95.68,43202,41.34,654,22847,52.88
MINDACORP,EQ,21-Nov-2016,95.60,96.00,96.55,86.10,88.45,88.80,90.36,99751,90.13,1254,63152,63.31
MINDACORP,EQ,22-Nov-2016,88.80,89.00,92.90,85.00,87.90,87.70,87.66,112707,98.80,1094,65956,58.52
MINDACORP,EQ,23-Nov-2016,87.70,88.00,90.50,86.10,89.75,89.80,88.37,96511,85.28,919,59644,61.80
MINDACORP,EQ,24-Nov-2016,89.80,88.50,92.10,88.50,92.00,91.70,91.12,81832,74.57,925,43720,53.43
MINDACORP,EQ,25-Nov-2016,91.70,91.20,94.90,91.20,93.00,93.05,93.81,46445,43.57,724,24932,53.68
MINDACORP,EQ,28-Nov-2016,93.05,93.90,97.75,91.75,94.85,95.00,94.71,33802,32.01,527,21686,64.16
MINDACORP,EQ,29-Nov-2016,95.00,95.35,98.30,94.65,94.70,95.25,96.17,45162,43.43,665,30494,67.52
MINDACORP,EQ,30-Nov-2016,95.25,96.80,96.80,94.65,94.65,95.05,95.54,35831,34.23,479,20530,57.30
MINDACORP,EQ,01-Dec-2016,95.05,95.95,96.00,93.45,95.00,94.45,94.99,27370,26.00,309,19289,70.47
MINDACORP,EQ,02-Dec-2016,94.45,93.00,93.95,92.10,92.70,93.05,93.14,22960,21.39,374,15847,69.02
MINDACORP,EQ,05-Dec-2016,93.05,93.95,96.90,91.65,94.30,94.65,93.61,24956,23.36,578,13629,54.61
MINDACORP,EQ,06-Dec-2016,94.65,94.00,96.80,94.00,94.55,94.95,95.91,55475,53.21,768,35405,63.82
MINDACORP,EQ,07-Dec-2016,94.95,97.80,97.80,94.15,94.55,94.75,95.61,29170,27.89,555,16480,56.50
MINDACORP,EQ,08-Dec-2016,94.75,94.65,103.80,94.65,100.50,100.15,100.35,307209,308.29,4252,94357,30.71
MINDACORP,EQ,09-Dec-2016,100.15,101.00,101.90,98.10,98.75,98.85,99.15,82591,81.89,2208,48298,58.48
MINDACORP,EQ,12-Dec-2016,98.85,101.70,101.70,98.05,98.05,98.25,98.92,21085,20.86,448,10980,52.07
MINDACORP,EQ,13-Dec-2016,98.25,98.00,100.00,98.00,98.50,98.70,98.99,25597,25.34,444,11589,45.27
MINDACORP,EQ,14-Dec-2016,98.70,99.50,99.50,97.85,97.85,98.05,98.52,30038,29.59,540,20553,68.42
MINDACORP,EQ,15-Dec-2016,98.05,96.30,98.25,96.05,96.70,96.95,97.02,40278,39.08,702,26045,64.66
MINDACORP,EQ,16-Dec-2016,96.95,97.00,98.80,94.40,94.85,95.15,96.16,47161,45.35,694,33389,70.80
MINDACORP,EQ,19-Dec-2016,95.15,98.50,98.50,94.25,96.00,95.70,95.69,59911,57.33,2119,40771,68.05
MINDACORP,EQ,20-Dec-2016,95.70,97.50,97.50,91.10,92.00,92.00,93.40,56457,52.73,2077,38887,68.88
MINDACORP,EQ,21-Dec-2016,92.00,94.00,94.00,91.05,91.85,91.50,92.26,42023,38.77,1330,25048,59.61
MINDACORP,EQ,22-Dec-2016,91.50,94.00,94.00,89.10,89.80,89.90,91.25,74628,68.10,1609,48904,65.53
MINDACORP,EQ,23-Dec-2016,89.90,91.50,91.50,89.00,89.50,89.70,90.11,28901,26.04,797,17186,59.47
MINDACORP,EQ,26-Dec-2016,89.70,91.00,91.00,87.65,89.00,89.00,88.97,28158,25.05,326,22622,80.34
MINDACORP,EQ,27-Dec-2016,89.00,90.00,90.00,87.60,88.85,88.95,88.80,40825,36.25,846,24707,60.52
MINDACORP,EQ,28-Dec-2016,88.95,89.90,91.20,88.30,88.30,88.75,89.69,68057,61.04,787,45600,67.00
MINDACORP,EQ,29-Dec-2016,88.75,89.95,89.95,87.50,88.70,88.15,88.36,45796,40.47,740,28941,63.20
MINDACORP,EQ,30-Dec-2016,88.15,89.15,90.35,88.00,89.00,88.70,89.04,51251,45.63,701,28125,54.88
