Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LAOPALA,EQ,06-Feb-2015,412.00,419.90,419.90,341.10,362.00,364.50,365.56,199249,728.38,7064,81710,41.01
LAOPALA,EQ,09-Feb-2015,364.50,364.55,413.00,364.55,382.50,386.50,394.14,248762,980.46,9533,47129,18.95
LAOPALA,EQ,10-Feb-2015,386.50,380.00,397.05,377.05,385.00,380.00,385.39,50554,194.83,2347,20189,39.94
LAOPALA,EQ,11-Feb-2015,380.00,385.00,445.80,385.00,438.50,433.70,425.63,537231,2286.62,28594,122588,22.82
LAOPALA,EQ,12-Feb-2015,433.70,436.15,446.00,418.65,425.00,424.40,435.70,122635,534.32,4489,29646,24.17
LAOPALA,EQ,13-Feb-2015,424.40,431.95,432.50,410.95,412.05,414.05,419.30,35562,149.11,1542,19493,54.81
LAOPALA,EQ,16-Feb-2015,414.05,414.75,418.95,398.00,405.00,402.30,408.62,30773,125.74,1447,13731,44.62
LAOPALA,EQ,18-Feb-2015,402.30,395.00,409.90,395.00,401.00,400.45,401.22,24013,96.34,1242,11440,47.64
LAOPALA,EQ,19-Feb-2015,400.45,402.00,407.85,395.00,396.10,396.80,402.17,18353,73.81,1155,6580,35.85
LAOPALA,EQ,20-Feb-2015,396.80,399.10,409.50,391.00,396.20,397.30,401.06,26026,104.38,1179,10045,38.60
LAOPALA,EQ,23-Feb-2015,397.30,396.25,404.60,387.20,391.40,390.65,393.30,22143,87.09,920,12532,56.60
LAOPALA,EQ,24-Feb-2015,390.65,390.05,393.55,379.25,383.05,383.10,382.82,20776,79.53,1510,10499,50.53
LAOPALA,EQ,25-Feb-2015,383.10,391.75,393.10,380.00,385.00,384.85,383.68,21606,82.90,1198,11484,53.15
LAOPALA,EQ,26-Feb-2015,384.85,382.00,388.85,374.95,380.00,380.00,379.14,21890,82.99,1379,10941,49.98
LAOPALA,EQ,27-Feb-2015,380.00,380.05,390.00,370.60,381.10,381.65,381.13,41475,158.07,2946,13632,32.87
LAOPALA,EQ,28-Feb-2015,381.65,386.85,390.60,378.10,381.60,381.20,383.54,21030,80.66,948,8799,41.84
LAOPALA,EQ,02-Mar-2015,381.20,385.75,387.65,368.05,383.00,383.45,381.94,22861,87.32,1208,11745,51.38
LAOPALA,EQ,03-Mar-2015,383.45,390.00,390.00,381.00,382.95,382.40,382.97,9563,36.62,440,5379,56.25
LAOPALA,EQ,04-Mar-2015,382.40,385.00,390.00,380.00,380.00,381.70,385.77,20457,78.92,1070,9436,46.13
LAOPALA,EQ,05-Mar-2015,381.70,381.70,385.00,380.00,382.00,383.25,381.87,10977,41.92,424,7470,68.05
LAOPALA,EQ,09-Mar-2015,383.25,390.00,390.00,376.00,379.00,378.45,380.34,16220,61.69,1277,11495,70.87
LAOPALA,EQ,10-Mar-2015,378.45,382.95,384.60,371.10,371.50,373.75,375.13,37573,140.95,2040,26967,71.77
LAOPALA,EQ,11-Mar-2015,373.75,377.60,379.05,365.30,368.00,368.70,372.26,54447,202.68,3329,36082,66.27
LAOPALA,EQ,12-Mar-2015,368.70,370.50,420.00,369.85,371.20,371.00,374.65,51750,193.88,2333,34781,67.21
LAOPALA,EQ,13-Mar-2015,371.00,375.00,399.45,371.35,382.75,380.90,386.29,93179,359.94,4644,42752,45.88
LAOPALA,EQ,16-Mar-2015,380.90,386.30,386.30,372.10,372.20,373.15,376.20,20663,77.73,1150,14682,71.05
LAOPALA,EQ,17-Mar-2015,373.15,375.60,399.15,372.00,379.85,383.55,383.77,54641,209.70,2323,25108,45.95
LAOPALA,EQ,18-Mar-2015,383.55,384.90,395.00,377.10,386.05,385.85,386.96,50603,195.82,1498,23451,46.34
LAOPALA,EQ,19-Mar-2015,385.85,387.95,388.00,377.00,380.00,378.90,380.38,15501,58.96,730,9376,60.49
LAOPALA,EQ,20-Mar-2015,378.90,380.00,381.00,368.10,369.10,370.25,373.97,47089,176.10,2095,36275,77.03
LAOPALA,EQ,23-Mar-2015,370.25,372.10,385.90,372.10,383.00,380.15,380.17,52340,198.98,3303,37111,70.90
LAOPALA,EQ,24-Mar-2015,380.15,379.05,389.45,379.00,380.00,380.40,380.99,56477,215.17,1950,44678,79.11
LAOPALA,EQ,25-Mar-2015,380.40,381.00,384.00,376.10,381.00,380.15,380.00,60846,231.22,2840,48080,79.02
LAOPALA,EQ,26-Mar-2015,380.15,379.00,394.90,372.50,384.00,382.65,384.55,59368,228.30,2858,34837,58.68
LAOPALA,EQ,27-Mar-2015,382.65,382.00,384.00,378.40,383.00,380.60,380.82,15337,58.41,690,11959,77.97
LAOPALA,EQ,30-Mar-2015,380.60,382.00,388.95,378.00,380.00,379.55,381.83,13639,52.08,706,6873,50.39
LAOPALA,EQ,31-Mar-2015,379.55,385.65,385.65,378.00,378.05,378.75,380.38,13869,52.75,654,9408,67.83
LAOPALA,EQ,01-Apr-2015,378.75,382.85,395.00,380.25,391.50,392.70,389.49,32741,127.52,1885,16834,51.42
LAOPALA,EQ,06-Apr-2015,392.70,394.00,429.90,394.00,426.00,422.80,414.33,57368,237.69,2786,26006,45.33
LAOPALA,EQ,07-Apr-2015,422.80,429.40,440.00,424.15,438.50,435.70,434.30,79338,344.56,5622,46701,58.86
LAOPALA,EQ,08-Apr-2015,435.70,437.65,440.00,422.00,424.75,426.50,430.85,34279,147.69,2059,19848,57.90
LAOPALA,EQ,09-Apr-2015,426.50,437.00,437.00,421.00,425.00,423.50,427.74,25386,108.59,3149,15025,59.19
LAOPALA,EQ,10-Apr-2015,423.50,422.00,495.00,418.00,475.00,475.55,465.71,349436,1627.34,20574,106135,30.37
LAOPALA,EQ,13-Apr-2015,475.55,477.80,491.00,462.00,474.00,477.15,478.89,131178,628.20,6530,52925,40.35
LAOPALA,EQ,15-Apr-2015,477.15,478.85,503.00,475.00,478.00,479.10,497.06,438361,2178.94,4593,338815,77.29
LAOPALA,EQ,16-Apr-2015,479.10,480.50,480.50,459.45,461.50,464.60,466.55,23024,107.42,1441,8902,38.66
LAOPALA,EQ,17-Apr-2015,464.60,468.20,475.00,448.25,448.25,452.60,457.58,34137,156.20,1469,14339,42.00
LAOPALA,EQ,20-Apr-2015,452.60,450.00,453.45,425.00,429.00,427.40,435.99,16131,70.33,1078,7896,48.95
LAOPALA,EQ,21-Apr-2015,427.40,427.20,458.00,424.50,432.95,432.95,439.68,30976,136.20,1512,8546,27.59
LAOPALA,EQ,22-Apr-2015,432.95,435.75,447.50,425.05,429.00,428.95,437.33,25334,110.79,1485,8371,33.04
LAOPALA,EQ,23-Apr-2015,428.95,433.90,445.95,425.50,432.10,434.15,437.28,21420,93.66,1106,5273,24.62
LAOPALA,EQ,24-Apr-2015,434.15,434.60,439.90,395.20,403.05,400.20,413.25,36099,149.18,1881,21873,60.59
LAOPALA,EQ,27-Apr-2015,400.20,415.80,415.80,383.30,400.00,401.35,396.71,24209,96.04,1586,14080,58.16
LAOPALA,EQ,28-Apr-2015,401.35,399.50,415.00,391.50,398.00,395.95,401.28,17292,69.39,1240,7663,44.32
LAOPALA,EQ,29-Apr-2015,395.95,407.60,407.60,387.00,388.90,388.55,394.59,38987,153.84,4560,24682,63.31
LAOPALA,EQ,30-Apr-2015,388.55,391.20,400.25,386.50,394.90,393.10,394.63,12985,51.24,1293,5269,40.58
LAOPALA,EQ,04-May-2015,393.10,396.00,403.90,390.00,398.05,397.95,395.55,17790,70.37,893,9268,52.10
LAOPALA,EQ,05-May-2015,397.95,399.05,414.25,399.00,408.00,408.75,407.16,30279,123.28,1388,14476,47.81
LAOPALA,EQ,06-May-2015,408.75,410.55,410.55,375.60,381.50,379.50,383.12,115088,440.92,5787,64805,56.31
LAOPALA,EQ,07-May-2015,379.50,376.00,385.00,376.00,381.75,380.55,380.66,18483,70.36,1352,9189,49.72
LAOPALA,EQ,08-May-2015,380.55,387.85,391.05,376.10,380.10,379.20,383.40,25574,98.05,1494,14769,57.75
LAOPALA,EQ,11-May-2015,379.20,384.90,393.70,382.30,385.00,385.85,385.67,35482,136.84,1862,26081,73.50
LAOPALA,EQ,12-May-2015,385.85,389.80,389.80,378.30,384.90,381.65,382.62,51965,198.83,2021,36740,70.70
LAOPALA,EQ,13-May-2015,381.65,393.00,434.00,393.00,406.20,406.90,415.90,645396,2684.17,21801,111368,17.26
LAOPALA,EQ,14-May-2015,406.90,405.00,407.45,392.40,393.00,395.25,398.38,47603,189.64,2552,13805,29.00
LAOPALA,EQ,15-May-2015,395.25,396.00,406.55,385.20,392.00,392.30,393.78,43198,170.10,1898,16186,37.47
LAOPALA,EQ,18-May-2015,392.30,397.95,414.50,393.50,402.85,401.65,402.80,51344,206.81,1976,16211,31.57
LAOPALA,EQ,19-May-2015,401.65,403.00,418.00,401.50,411.25,413.25,411.13,57768,237.50,2394,25856,44.76
LAOPALA,EQ,20-May-2015,413.25,417.80,426.00,410.10,415.55,415.35,420.07,47419,199.19,2149,22750,47.98
LAOPALA,EQ,21-May-2015,415.35,417.50,417.50,402.10,404.45,404.05,407.93,18985,77.45,1014,10325,54.39
LAOPALA,EQ,22-May-2015,404.05,404.10,412.25,396.00,400.00,398.90,404.57,17427,70.50,742,7896,45.31
LAOPALA,EQ,25-May-2015,398.90,399.00,403.25,394.00,395.00,396.60,397.73,10876,43.26,536,5914,54.38
LAOPALA,EQ,26-May-2015,396.60,394.40,401.95,390.75,396.00,397.90,395.09,23260,91.90,758,7380,31.73
LAOPALA,EQ,27-May-2015,397.90,394.85,404.00,391.00,395.00,399.30,399.32,11166,44.59,571,5839,52.29
LAOPALA,EQ,28-May-2015,399.30,401.00,401.00,388.20,390.00,390.85,394.89,216395,854.52,629,207451,95.87
LAOPALA,EQ,29-May-2015,390.85,384.35,397.00,384.35,396.00,393.25,393.13,14516,57.07,721,7528,51.86
LAOPALA,EQ,01-Jun-2015,393.25,394.00,395.80,385.50,386.25,387.10,389.21,13445,52.33,904,7654,56.93
LAOPALA,EQ,02-Jun-2015,387.10,387.10,394.50,368.60,377.00,375.90,381.26,21166,80.70,1481,12847,60.70
LAOPALA,EQ,03-Jun-2015,375.90,377.15,384.15,364.25,370.00,368.25,371.02,47091,174.72,1914,24406,51.83
LAOPALA,EQ,04-Jun-2015,368.25,371.00,377.65,370.00,375.00,374.00,373.96,16331,61.07,1911,9097,55.70
LAOPALA,EQ,05-Jun-2015,374.00,375.00,379.50,371.25,374.00,375.00,374.82,15112,56.64,1415,9228,61.06
LAOPALA,EQ,08-Jun-2015,375.00,375.00,378.00,366.00,366.00,369.25,371.28,25203,93.57,1298,13406,53.19
LAOPALA,EQ,09-Jun-2015,369.25,372.00,375.00,357.00,374.00,372.50,369.87,18030,66.69,2293,9303,51.60
LAOPALA,EQ,10-Jun-2015,372.50,370.00,384.50,354.60,363.25,363.70,363.92,48815,177.65,4168,26064,53.39
LAOPALA,EQ,11-Jun-2015,363.70,372.55,372.55,340.60,350.50,347.15,351.63,98879,347.69,4143,58515,59.18
LAOPALA,EQ,12-Jun-2015,347.15,345.20,354.40,345.00,352.00,351.60,349.85,30041,105.10,1675,24519,81.62
LAOPALA,EQ,15-Jun-2015,351.60,357.90,357.90,345.00,346.50,346.45,348.28,21613,75.27,2589,12900,59.69
LAOPALA,EQ,16-Jun-2015,346.45,350.00,372.10,313.60,351.95,353.75,353.19,167044,589.98,9549,42097,25.20
LAOPALA,EQ,17-Jun-2015,353.75,355.70,357.20,345.80,347.10,349.15,351.17,30830,108.27,1818,17674,57.33
LAOPALA,EQ,18-Jun-2015,349.15,349.30,353.50,340.40,342.50,344.10,345.49,37927,131.03,3269,19753,52.08
LAOPALA,EQ,19-Jun-2015,344.10,340.05,358.00,340.05,350.50,349.50,350.07,51795,181.32,2548,30773,59.41
LAOPALA,EQ,22-Jun-2015,349.50,352.45,365.00,351.20,361.15,363.75,358.99,37462,134.48,2577,16147,43.10
LAOPALA,EQ,23-Jun-2015,363.75,366.00,367.00,353.50,359.20,359.15,362.68,39262,142.40,944,24376,62.09
LAOPALA,EQ,24-Jun-2015,359.15,363.45,364.80,346.00,348.95,351.20,358.58,20790,74.55,1014,13450,64.69
LAOPALA,EQ,25-Jun-2015,351.20,351.20,354.85,345.10,348.15,346.75,349.03,15423,53.83,1780,8256,53.53
LAOPALA,EQ,26-Jun-2015,346.75,349.00,352.25,345.00,347.50,347.80,348.67,35109,122.42,2651,21338,60.78
LAOPALA,EQ,29-Jun-2015,347.80,348.10,348.15,335.00,342.00,340.70,341.17,32905,112.26,2973,19832,60.27
LAOPALA,EQ,30-Jun-2015,340.70,346.15,347.30,332.60,338.00,338.20,338.56,72187,244.40,4958,42658,59.09
LAOPALA,EQ,01-Jul-2015,338.20,343.40,343.60,336.20,339.00,339.00,339.64,21091,71.63,1081,14812,70.23
LAOPALA,EQ,02-Jul-2015,339.00,344.40,381.95,339.90,366.00,364.55,372.23,673222,2505.93,11408,369823,54.93
LAOPALA,EQ,03-Jul-2015,364.55,370.50,383.00,365.20,373.00,370.10,373.57,160518,599.64,5472,40454,25.20
LAOPALA,EQ,06-Jul-2015,370.10,365.00,382.90,361.00,375.20,377.30,373.47,65490,244.59,2683,20638,31.51
LAOPALA,EQ,07-Jul-2015,377.30,378.40,382.90,371.10,371.10,375.05,377.04,41486,156.42,1400,19862,47.88
LAOPALA,EQ,08-Jul-2015,375.05,371.85,379.70,366.20,368.15,368.70,371.75,24278,90.25,1173,12145,50.02
LAOPALA,EQ,09-Jul-2015,368.70,369.85,442.40,369.85,442.40,439.15,421.03,939553,3955.84,33408,343265,36.53
LAOPALA,EQ,10-Jul-2015,439.15,456.00,506.00,445.10,483.00,485.70,486.47,1791106,8713.20,68087,231778,12.94
LAOPALA,EQ,13-Jul-2015,485.70,485.00,489.00,389.10,440.00,442.00,446.92,422548,1888.44,14816,65044,15.39
LAOPALA,EQ,14-Jul-2015,442.00,444.20,499.40,431.10,445.00,446.05,460.39,429800,1978.76,14235,62796,14.61
LAOPALA,EQ,15-Jul-2015,446.05,449.65,465.75,446.10,452.50,451.90,456.56,239792,1094.78,7161,31812,13.27
LAOPALA,EQ,16-Jul-2015,451.90,456.00,456.20,439.00,441.90,442.90,447.54,79176,354.34,2704,28270,35.71
LAOPALA,EQ,17-Jul-2015,442.90,443.00,449.00,431.75,434.00,441.50,444.02,89542,397.58,2298,38037,42.48
LAOPALA,EQ,20-Jul-2015,441.50,442.10,458.75,441.00,447.00,448.50,451.14,185665,837.61,5609,59984,32.31
LAOPALA,EQ,21-Jul-2015,448.50,451.15,452.70,443.55,445.75,445.65,446.65,46325,206.91,1770,26132,56.41
LAOPALA,EQ,22-Jul-2015,445.65,446.10,449.45,439.00,442.00,441.95,442.74,34593,153.16,906,23156,66.94
LAOPALA,EQ,23-Jul-2015,441.95,441.95,445.30,432.75,436.95,435.20,439.27,55765,244.96,1723,38030,68.20
LAOPALA,EQ,24-Jul-2015,435.20,435.25,444.60,427.00,427.00,429.55,437.18,147329,644.10,3017,115733,78.55
LAOPALA,EQ,27-Jul-2015,429.55,428.40,428.40,408.00,415.00,410.50,416.12,36364,151.32,1512,15461,42.52
LAOPALA,EQ,28-Jul-2015,410.50,412.60,469.75,412.60,427.85,430.25,448.08,537697,2409.34,15819,87661,16.30
LAOPALA,EQ,29-Jul-2015,430.25,438.00,459.95,436.00,440.25,439.70,443.28,166582,738.43,5575,54176,32.52
LAOPALA,EQ,30-Jul-2015,439.70,442.50,444.95,430.00,432.50,432.55,433.82,235461,1021.47,1895,201518,85.58
LAOPALA,EQ,31-Jul-2015,432.55,434.35,447.90,427.00,428.10,429.65,437.13,60061,262.54,2744,13826,23.02
LAOPALA,EQ,03-Aug-2015,429.65,433.00,433.10,413.00,421.50,420.35,421.01,91202,383.97,3122,42464,46.56
LAOPALA,EQ,04-Aug-2015,420.35,423.10,499.00,417.00,480.60,480.35,469.73,1199008,5632.10,40251,444218,37.05
LAOPALA,EQ,05-Aug-2015,480.35,484.95,498.00,480.35,495.00,490.55,489.52,332950,1629.86,17421,126157,37.89
LAOPALA,EQ,06-Aug-2015,490.55,486.00,535.00,486.00,531.20,528.50,520.97,1234712,6432.50,47393,270392,21.90
LAOPALA,EQ,07-Aug-2015,528.50,534.90,546.40,509.15,520.00,519.05,531.18,346877,1842.53,11636,86985,25.08
LAOPALA,EQ,10-Aug-2015,519.05,519.00,543.00,499.00,521.00,520.55,524.83,400281,2100.80,15116,82155,20.52
LAOPALA,EQ,11-Aug-2015,520.55,523.00,544.50,519.60,528.90,527.45,533.25,346734,1848.97,16112,69854,20.15
LAOPALA,EQ,12-Aug-2015,527.45,523.95,543.90,516.95,536.00,533.80,531.71,243966,1297.18,8929,65612,26.89
LAOPALA,EQ,13-Aug-2015,533.80,538.00,546.00,525.60,531.00,530.25,534.97,294379,1574.84,14603,99189,33.69
LAOPALA,EQ,14-Aug-2015,530.25,527.00,538.25,527.00,530.20,530.25,531.22,91685,487.05,3065,49168,53.63
LAOPALA,EQ,17-Aug-2015,530.25,525.00,567.85,525.00,564.00,559.90,554.44,704131,3903.99,16515,307265,43.64
LAOPALA,EQ,18-Aug-2015,559.90,570.00,580.00,565.20,573.00,571.40,573.41,298334,1710.69,6500,151893,50.91
LAOPALA,EQ,19-Aug-2015,571.40,570.00,574.00,555.00,568.65,563.95,563.47,102230,576.03,4402,34405,33.65
LAOPALA,EQ,20-Aug-2015,563.95,569.70,569.70,555.00,561.00,560.90,561.12,70879,397.72,3513,28590,40.34
LAOPALA,EQ,21-Aug-2015,560.90,556.50,568.00,535.00,551.05,554.70,549.12,90899,499.14,3064,30116,33.13
LAOPALA,EQ,24-Aug-2015,554.70,505.00,542.00,461.50,537.00,531.30,508.27,413518,2101.77,21030,147597,35.69
LAOPALA,EQ,25-Aug-2015,531.30,533.00,559.80,527.00,559.00,555.75,547.71,195833,1072.59,12403,84534,43.17
LAOPALA,EQ,26-Aug-2015,555.75,558.80,620.00,541.20,599.90,597.75,595.61,731251,4355.42,12892,437790,59.87
LAOPALA,EQ,27-Aug-2015,597.75,617.20,622.65,566.60,571.00,577.10,602.53,196722,1185.30,9571,48156,24.48
LAOPALA,EQ,28-Aug-2015,577.10,581.00,609.75,571.00,572.50,578.95,591.65,181854,1075.94,7648,37588,20.67
LAOPALA,EQ,31-Aug-2015,578.95,575.00,589.55,565.00,566.50,566.75,575.85,78277,450.76,3647,18438,23.55
LAOPALA,EQ,01-Sep-2015,566.75,561.00,571.10,535.55,541.80,544.60,554.91,81559,452.57,3182,18731,22.97
LAOPALA,EQ,02-Sep-2015,544.60,548.00,563.70,539.05,555.00,558.00,548.70,95763,525.45,4582,36699,38.32
LAOPALA,EQ,03-Sep-2015,558.00,562.90,577.05,554.95,568.70,567.50,567.65,80079,454.57,4183,20775,25.94
LAOPALA,EQ,04-Sep-2015,567.50,571.40,597.00,560.40,585.05,589.70,578.53,115069,665.71,5711,33101,28.77
LAOPALA,EQ,07-Sep-2015,589.70,591.40,605.90,578.95,582.00,582.90,591.90,100763,596.42,3792,20322,20.17
LAOPALA,EQ,08-Sep-2015,582.90,586.90,594.00,544.05,559.40,555.35,566.38,60222,341.08,2984,15046,24.98
LAOPALA,EQ,09-Sep-2015,555.35,563.00,585.00,555.05,585.00,582.35,576.32,82144,473.41,3925,17030,20.73
LAOPALA,EQ,10-Sep-2015,582.35,570.00,596.00,552.20,587.00,588.30,585.10,109699,641.85,5484,12059,10.99
LAOPALA,EQ,11-Sep-2015,588.30,594.00,595.00,572.80,578.00,576.05,582.16,57486,334.66,3188,25468,44.30
LAOPALA,EQ,14-Sep-2015,576.05,575.00,586.00,568.55,576.00,573.25,578.71,27380,158.45,1401,9357,34.17
LAOPALA,EQ,15-Sep-2015,573.25,578.00,584.00,574.05,576.25,576.95,578.99,23954,138.69,919,8388,35.02
LAOPALA,EQ,16-Sep-2015,576.95,582.70,584.95,575.00,582.85,581.10,580.24,44171,256.30,1595,23831,53.95
LAOPALA,EQ,18-Sep-2015,581.10,585.00,619.50,582.05,587.00,587.80,610.00,390837,2384.12,8192,208547,53.36
LAOPALA,EQ,21-Sep-2015,587.80,584.00,585.00,575.00,581.50,582.30,580.50,28256,164.03,1266,9732,34.44
LAOPALA,EQ,22-Sep-2015,582.30,585.00,594.70,570.00,574.35,572.05,582.53,33274,193.83,1551,10632,31.95
LAOPALA,EQ,23-Sep-2015,572.05,566.05,581.80,566.00,572.00,572.75,575.43,17396,100.10,1050,4147,23.84
LAOPALA,EQ,24-Sep-2015,572.75,572.95,589.80,568.00,572.20,572.05,578.33,18786,108.64,1189,4723,25.14
LAOPALA,EQ,28-Sep-2015,572.05,572.00,580.00,562.80,568.00,568.10,571.26,11476,65.56,884,5597,48.77
LAOPALA,EQ,29-Sep-2015,568.10,563.00,580.00,555.75,563.00,562.75,566.29,27148,153.74,1539,8460,31.16
LAOPALA,EQ,30-Sep-2015,562.75,563.00,584.00,547.35,555.25,554.45,560.49,21707,121.66,1336,8841,40.73
LAOPALA,EQ,01-Oct-2015,554.45,559.00,575.00,555.00,556.50,561.10,565.11,22320,126.13,1203,6703,30.03
LAOPALA,EQ,05-Oct-2015,561.10,569.90,582.00,556.00,573.50,573.95,572.51,29443,168.56,1977,9975,33.88
LAOPALA,EQ,06-Oct-2015,573.95,577.00,582.40,565.00,569.00,567.80,573.43,15438,88.53,968,6106,39.55
LAOPALA,EQ,07-Oct-2015,567.80,566.05,574.30,558.00,558.10,560.35,565.30,12495,70.63,681,6779,54.25
LAOPALA,EQ,08-Oct-2015,560.35,562.35,578.40,560.00,560.00,561.00,567.57,27680,157.10,1509,7062,25.51
LAOPALA,EQ,09-Oct-2015,561.00,575.50,575.50,556.20,563.80,562.60,564.44,17672,99.75,1024,5610,31.75
LAOPALA,EQ,12-Oct-2015,562.60,568.75,571.25,540.50,545.60,549.00,558.08,22618,126.23,1124,11195,49.50
LAOPALA,EQ,13-Oct-2015,549.00,555.00,558.95,547.50,552.00,550.10,553.02,14612,80.81,857,4241,29.02
LAOPALA,EQ,14-Oct-2015,550.10,555.00,565.00,545.00,551.05,554.80,557.22,22416,124.91,1176,4746,21.17
LAOPALA,EQ,15-Oct-2015,554.80,560.45,564.60,550.00,550.00,551.50,555.69,9427,52.38,537,3905,41.42
LAOPALA,EQ,16-Oct-2015,551.50,556.00,559.00,546.00,549.50,548.40,552.15,11228,62.00,660,4208,37.48
LAOPALA,EQ,19-Oct-2015,548.40,558.00,558.00,540.00,543.90,542.75,547.64,10030,54.93,649,5332,53.16
LAOPALA,EQ,20-Oct-2015,542.75,549.65,565.00,545.25,550.05,552.25,553.82,23035,127.57,1372,5981,25.96
LAOPALA,EQ,21-Oct-2015,552.25,555.80,557.65,546.00,551.00,549.10,552.21,6933,38.28,517,2736,39.46
LAOPALA,EQ,23-Oct-2015,549.10,551.05,562.00,544.00,545.05,548.95,553.99,13102,72.58,642,6311,48.17
LAOPALA,EQ,26-Oct-2015,548.95,555.95,555.95,543.10,554.50,551.45,549.05,9659,53.03,541,5087,52.67
LAOPALA,EQ,27-Oct-2015,551.45,545.05,554.35,543.10,546.30,545.15,547.52,6905,37.81,510,2428,35.16
LAOPALA,EQ,28-Oct-2015,545.15,562.00,562.00,540.05,551.00,551.10,549.66,6040,33.20,402,3168,52.45
LAOPALA,EQ,29-Oct-2015,551.10,560.00,560.00,548.00,551.65,550.20,552.02,9352,51.63,710,4264,45.59
LAOPALA,EQ,30-Oct-2015,550.20,556.00,564.00,539.20,539.20,544.80,553.67,25955,143.71,2754,9980,38.45
LAOPALA,EQ,02-Nov-2015,544.80,545.00,553.85,539.00,550.00,547.60,547.04,9045,49.48,1310,4330,47.87
LAOPALA,EQ,03-Nov-2015,547.60,547.60,627.00,543.00,588.05,587.50,604.64,454690,2749.24,16714,61900,13.61
LAOPALA,EQ,04-Nov-2015,587.50,591.05,617.00,583.00,593.45,591.60,604.06,195190,1179.07,8910,38838,19.90
LAOPALA,EQ,05-Nov-2015,591.60,594.00,596.80,567.05,568.80,571.40,580.23,26028,151.02,1718,9161,35.20
LAOPALA,EQ,06-Nov-2015,571.40,571.90,592.90,560.70,580.00,578.45,580.28,40406,234.47,2077,12009,29.72
LAOPALA,EQ,09-Nov-2015,578.45,551.05,584.00,551.05,578.00,575.75,573.82,20257,116.24,1278,9150,45.17
LAOPALA,EQ,10-Nov-2015,575.75,576.00,593.90,565.00,578.00,572.55,580.19,27294,158.36,1621,8050,29.49
LAOPALA,EQ,11-Nov-2015,572.55,576.00,588.00,570.20,575.65,576.35,577.36,6772,39.10,493,3199,47.24
LAOPALA,EQ,13-Nov-2015,576.35,585.00,590.90,568.40,574.60,574.25,577.61,53700,310.17,4814,33455,62.30
LAOPALA,EQ,16-Nov-2015,574.25,586.00,612.00,576.25,583.30,584.30,598.43,199070,1191.29,9546,40675,20.43
LAOPALA,EQ,17-Nov-2015,584.30,586.00,594.60,567.60,583.00,582.15,583.41,37081,216.33,2342,11064,29.84
LAOPALA,EQ,18-Nov-2015,582.15,579.95,586.00,555.00,559.95,558.20,568.42,48273,274.40,2557,22777,47.18
LAOPALA,EQ,19-Nov-2015,558.20,564.70,575.00,545.00,549.90,548.55,555.12,71886,399.05,4357,36218,50.38
LAOPALA,EQ,20-Nov-2015,548.55,554.75,568.70,544.65,567.00,562.20,552.59,99897,552.02,4464,65638,65.71
LAOPALA,EQ,23-Nov-2015,562.20,572.40,588.85,568.00,587.50,585.35,582.19,62724,365.17,3972,23500,37.47
LAOPALA,EQ,24-Nov-2015,585.35,586.00,593.10,579.65,582.25,584.90,586.45,28209,165.43,1806,12930,45.84
LAOPALA,EQ,26-Nov-2015,584.90,573.15,588.65,567.00,574.00,572.40,574.53,20899,120.07,1547,9890,47.32
LAOPALA,EQ,27-Nov-2015,572.40,575.90,585.00,560.50,583.25,580.55,574.03,32532,186.74,2161,14095,43.33
LAOPALA,EQ,30-Nov-2015,580.55,580.00,604.00,574.05,594.00,598.95,595.42,123132,733.15,5025,75675,61.46
LAOPALA,EQ,01-Dec-2015,598.95,599.75,604.70,580.00,582.55,584.00,590.74,23604,139.44,1521,9083,38.48
LAOPALA,EQ,02-Dec-2015,584.00,585.00,615.00,581.00,590.40,590.90,601.38,100397,603.77,4597,25371,25.27
LAOPALA,EQ,03-Dec-2015,590.90,593.00,593.00,578.35,580.90,582.00,584.84,14321,83.75,933,5866,40.96
LAOPALA,EQ,04-Dec-2015,582.00,574.45,593.00,574.45,579.00,577.25,582.75,24008,139.91,1858,7390,30.78
LAOPALA,EQ,07-Dec-2015,577.25,624.00,625.00,599.00,612.00,608.20,608.23,161747,983.79,7068,46180,28.55
LAOPALA,EQ,08-Dec-2015,608.20,605.00,623.00,590.55,590.65,601.20,610.00,76334,465.64,4525,30268,39.65
LAOPALA,EQ,09-Dec-2015,601.20,595.15,598.50,578.10,587.90,583.60,584.78,37423,218.84,2819,14202,37.95
LAOPALA,EQ,10-Dec-2015,583.60,587.95,592.00,566.95,579.00,579.55,579.10,24860,143.97,2369,6661,26.79
LAOPALA,EQ,11-Dec-2015,579.55,583.45,592.00,576.10,578.55,581.25,584.24,15543,90.81,1217,4598,29.58
LAOPALA,EQ,14-Dec-2015,581.25,578.00,582.90,565.20,576.60,574.90,573.34,32269,185.01,2039,15670,48.56
LAOPALA,EQ,15-Dec-2015,574.90,575.45,581.50,567.00,577.00,579.35,574.32,28731,165.01,1635,12754,44.39
LAOPALA,EQ,16-Dec-2015,579.35,577.25,588.95,572.00,579.00,576.20,579.05,15411,89.24,1003,7660,49.70
LAOPALA,EQ,17-Dec-2015,576.20,580.05,615.00,580.05,610.55,609.85,602.43,91488,551.15,4972,29152,31.86
