Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PAPERPROD,EQ,17-Mar-2015,226.15,226.00,228.65,223.00,225.00,225.15,224.78,29682,66.72,623,21077,71.01
PAPERPROD,EQ,18-Mar-2015,225.15,224.55,236.80,224.25,236.00,235.05,233.32,44233,103.20,979,32407,73.26
PAPERPROD,EQ,19-Mar-2015,235.05,235.05,238.95,231.00,232.15,233.25,235.61,23880,56.26,638,16047,67.20
PAPERPROD,EQ,20-Mar-2015,233.25,224.00,236.00,224.00,234.00,232.65,232.27,25848,60.04,568,20143,77.93
PAPERPROD,EQ,23-Mar-2015,232.65,234.00,235.80,227.20,230.05,229.55,229.77,19555,44.93,444,15404,78.77
PAPERPROD,EQ,24-Mar-2015,229.55,230.00,232.75,229.00,232.50,230.90,230.35,9581,22.07,237,7565,78.96
PAPERPROD,EQ,25-Mar-2015,230.90,229.15,232.40,227.10,228.00,228.75,230.25,28408,65.41,351,26546,93.45
PAPERPROD,EQ,26-Mar-2015,228.75,220.05,230.00,220.05,224.90,225.00,226.35,38246,86.57,347,36006,94.14
PAPERPROD,EQ,27-Mar-2015,225.00,221.15,227.90,221.15,222.25,222.25,223.78,13920,31.15,354,10851,77.95
PAPERPROD,EQ,30-Mar-2015,222.25,229.50,235.00,215.10,229.10,232.00,227.04,10667,24.22,372,4459,41.80
PAPERPROD,EQ,31-Mar-2015,232.00,227.05,234.95,227.05,232.00,232.10,232.09,15921,36.95,524,11749,73.80
PAPERPROD,EQ,01-Apr-2015,232.10,231.15,234.95,228.00,228.05,231.15,231.45,24141,55.88,346,20055,83.07
PAPERPROD,EQ,06-Apr-2015,231.15,231.95,241.00,229.60,234.00,233.00,236.59,51957,122.92,2478,17421,33.53
PAPERPROD,EQ,07-Apr-2015,233.00,233.00,238.45,233.00,237.40,235.90,236.02,10216,24.11,348,6217,60.86
PAPERPROD,EQ,08-Apr-2015,235.90,235.05,240.55,233.00,235.00,233.95,236.17,26022,61.46,472,20759,79.77
PAPERPROD,EQ,09-Apr-2015,233.95,235.00,240.80,234.00,240.40,239.50,238.66,22161,52.89,410,16908,76.30
PAPERPROD,EQ,10-Apr-2015,239.50,236.55,242.55,236.55,241.30,239.80,240.74,26008,62.61,384,20324,78.15
PAPERPROD,EQ,13-Apr-2015,239.80,242.60,259.90,242.60,255.05,255.25,254.61,136431,347.37,2537,96446,70.69
PAPERPROD,EQ,15-Apr-2015,255.25,255.25,256.85,248.20,249.50,248.85,252.25,44602,112.51,1499,32950,73.88
PAPERPROD,EQ,16-Apr-2015,248.85,250.05,253.85,248.10,249.00,248.75,251.05,36217,90.92,650,30272,83.59
PAPERPROD,EQ,17-Apr-2015,248.75,245.20,249.70,245.20,246.00,246.05,246.99,12588,31.09,262,10007,79.50
PAPERPROD,EQ,20-Apr-2015,246.05,246.30,248.90,239.10,243.80,241.15,243.48,42587,103.69,430,39176,91.99
PAPERPROD,EQ,21-Apr-2015,241.15,235.15,246.60,235.15,244.35,244.35,244.27,17841,43.58,495,13051,73.15
PAPERPROD,EQ,22-Apr-2015,244.35,242.85,248.30,239.10,240.00,241.00,243.30,20494,49.86,660,13395,65.36
PAPERPROD,EQ,23-Apr-2015,241.00,242.00,246.00,235.50,237.50,237.15,240.84,25359,61.07,997,17656,69.62
PAPERPROD,EQ,24-Apr-2015,237.15,238.70,238.85,228.00,232.00,228.55,230.20,25253,58.13,405,22313,88.36
PAPERPROD,EQ,27-Apr-2015,228.55,230.00,230.00,216.00,216.00,217.40,220.40,44117,97.24,654,38069,86.29
PAPERPROD,EQ,28-Apr-2015,217.40,210.30,224.00,210.30,222.90,222.90,220.52,27152,59.88,1000,18997,69.97
PAPERPROD,EQ,29-Apr-2015,222.90,221.00,225.00,218.00,221.00,220.10,223.07,36406,81.21,1710,31995,87.88
PAPERPROD,EQ,30-Apr-2015,220.10,219.40,224.00,217.55,224.00,221.75,221.13,11833,26.17,528,8377,70.79
PAPERPROD,EQ,04-May-2015,221.75,223.30,232.00,223.30,228.10,231.00,228.38,9167,20.94,437,6265,68.34
PAPERPROD,EQ,05-May-2015,231.00,231.60,237.00,230.65,232.50,232.45,233.54,10243,23.92,529,8547,83.44
PAPERPROD,EQ,06-May-2015,232.45,230.35,235.85,221.10,228.55,230.15,228.52,21996,50.26,1117,15132,68.79
PAPERPROD,EQ,07-May-2015,230.15,228.00,235.25,219.75,224.00,223.20,224.43,32056,71.94,1053,24552,76.59
PAPERPROD,EQ,08-May-2015,223.20,230.00,232.10,222.65,226.20,227.80,228.11,17951,40.95,785,11032,61.46
PAPERPROD,EQ,11-May-2015,227.80,231.90,238.90,227.80,237.80,235.95,233.26,25837,60.27,866,19278,74.61
PAPERPROD,EQ,12-May-2015,235.95,233.20,238.25,233.05,235.10,236.15,235.34,25835,60.80,797,19946,77.21
PAPERPROD,EQ,13-May-2015,236.15,231.00,240.75,231.00,234.00,233.55,237.29,27405,65.03,962,21235,77.49
PAPERPROD,EQ,14-May-2015,233.55,232.05,238.95,231.30,234.00,234.90,234.08,4763,11.15,425,2394,50.26
PAPERPROD,EQ,15-May-2015,234.90,235.10,242.00,235.10,240.05,240.35,239.74,16412,39.35,768,11135,67.85
PAPERPROD,EQ,18-May-2015,240.35,238.35,243.80,236.65,238.40,237.80,239.63,8059,19.31,537,4884,60.60
PAPERPROD,EQ,19-May-2015,237.80,236.15,241.90,235.25,239.20,236.95,238.27,8627,20.56,568,4597,53.29
PAPERPROD,EQ,20-May-2015,236.95,236.10,241.90,235.40,240.00,240.25,240.05,11636,27.93,569,8002,68.77
PAPERPROD,EQ,21-May-2015,240.25,239.80,242.30,235.65,236.15,237.75,238.71,14595,34.84,599,9535,65.33
PAPERPROD,EQ,22-May-2015,237.75,238.00,239.00,233.00,234.15,237.20,234.83,57558,135.17,1154,28512,49.54
PAPERPROD,EQ,25-May-2015,237.20,236.00,241.00,234.95,236.00,236.60,237.69,14050,33.40,536,8860,63.06
PAPERPROD,EQ,26-May-2015,236.60,237.05,243.75,236.95,239.90,239.10,239.65,18595,44.56,669,11772,63.31
PAPERPROD,EQ,27-May-2015,239.10,239.10,239.45,234.60,235.00,236.00,235.93,12948,30.55,518,9172,70.84
PAPERPROD,EQ,28-May-2015,236.00,237.70,237.75,232.95,233.30,234.45,235.31,10160,23.91,562,7185,70.72
