Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JKIL,EQ,11-Dec-2014,442.55,445.95,453.95,434.85,439.40,438.70,443.34,23423,103.84,1132,9345,39.90
JKIL,EQ,12-Dec-2014,438.70,437.70,468.90,434.90,449.60,444.05,449.90,20733,93.28,1061,10425,50.28
JKIL,EQ,15-Dec-2014,444.05,443.00,447.70,425.05,426.50,428.25,435.51,18745,81.64,1603,11950,63.75
JKIL,EQ,16-Dec-2014,428.25,426.50,430.95,414.75,417.45,417.20,417.96,31869,133.20,5955,28758,90.24
JKIL,EQ,17-Dec-2014,417.20,414.00,422.05,382.15,418.75,418.85,411.16,9332,38.37,701,3608,38.66
JKIL,EQ,18-Dec-2014,418.85,419.00,445.00,415.05,416.20,433.45,427.22,27702,118.35,1051,16936,61.14
JKIL,EQ,19-Dec-2014,433.45,430.00,444.00,421.00,432.20,434.70,432.36,21512,93.01,2555,9111,42.35
JKIL,EQ,22-Dec-2014,434.70,435.75,449.70,435.70,447.00,447.15,446.40,15795,70.51,826,9762,61.80
JKIL,EQ,23-Dec-2014,447.15,444.00,493.60,436.00,474.90,472.35,462.85,173614,803.58,3439,122003,70.27
JKIL,EQ,24-Dec-2014,472.35,480.90,517.45,480.90,498.10,494.50,500.71,199867,1000.75,6459,56226,28.13
JKIL,EQ,26-Dec-2014,494.50,495.10,517.10,495.10,509.05,507.45,505.91,53412,270.22,2106,15071,28.22
JKIL,EQ,29-Dec-2014,507.45,508.00,517.05,500.00,505.00,503.80,511.33,38774,198.26,1575,20703,53.39
JKIL,EQ,30-Dec-2014,503.80,505.60,505.90,486.50,497.95,497.60,499.87,22453,112.24,973,15525,69.14
JKIL,EQ,31-Dec-2014,497.60,501.00,514.80,496.00,513.70,513.15,509.14,50117,255.17,1401,31158,62.17
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JKIL,EQ,01-Jan-2015,513.15,510.00,535.00,500.25,527.55,531.35,526.18,58812,309.46,2069,28334,48.18
JKIL,EQ,02-Jan-2015,531.35,527.00,534.45,514.00,515.10,518.45,526.95,67269,354.48,937,57481,85.45
JKIL,EQ,05-Jan-2015,518.45,515.00,515.00,497.05,499.00,500.80,501.65,20980,105.25,2003,11540,55.00
JKIL,EQ,06-Jan-2015,500.80,495.95,495.95,461.20,462.30,468.30,482.29,19940,96.17,1771,12615,63.26
JKIL,EQ,07-Jan-2015,468.30,473.05,499.95,464.00,467.00,468.65,476.20,13382,63.72,840,6044,45.17
JKIL,EQ,08-Jan-2015,468.65,488.00,496.40,479.00,487.00,488.60,488.78,10366,50.67,875,4890,47.17
JKIL,EQ,09-Jan-2015,488.60,491.00,501.00,491.00,497.00,495.00,495.30,139852,692.68,2300,122643,87.69
JKIL,EQ,12-Jan-2015,495.00,490.15,504.00,486.45,497.00,498.60,496.43,12777,63.43,722,3414,26.72
JKIL,EQ,13-Jan-2015,498.60,494.15,505.05,485.05,488.00,487.40,495.30,11824,58.56,820,5443,46.03
JKIL,EQ,14-Jan-2015,487.40,494.50,498.65,487.00,488.00,491.05,493.98,21746,107.42,995,11600,53.34
JKIL,EQ,15-Jan-2015,491.05,483.55,495.20,470.90,471.20,474.30,477.70,33747,161.21,2498,18080,53.58
JKIL,EQ,16-Jan-2015,474.30,474.00,479.95,470.00,473.00,475.00,476.27,6075,28.93,322,3521,57.96
JKIL,EQ,19-Jan-2015,475.00,471.20,490.00,471.20,476.00,478.65,481.51,8376,40.33,563,2720,32.47
JKIL,EQ,20-Jan-2015,478.65,483.65,485.15,478.50,481.05,483.25,482.63,17133,82.69,896,11794,68.84
JKIL,EQ,21-Jan-2015,483.25,483.70,484.95,475.00,478.00,480.05,480.33,7499,36.02,480,2574,34.32
JKIL,EQ,22-Jan-2015,480.05,475.20,490.00,475.20,477.25,479.55,480.69,12435,59.77,822,6620,53.24
JKIL,EQ,23-Jan-2015,479.55,485.00,485.00,476.10,482.00,479.40,480.91,12778,61.45,1549,7930,62.06
JKIL,EQ,27-Jan-2015,479.40,475.05,479.15,470.00,471.65,472.15,473.35,11030,52.21,1347,6244,56.61
JKIL,EQ,28-Jan-2015,472.15,469.15,475.00,463.00,475.00,471.90,469.07,9701,45.50,624,6221,64.13
JKIL,EQ,29-Jan-2015,471.90,475.95,489.00,467.20,476.00,478.80,476.62,87743,418.20,705,85409,97.34
JKIL,EQ,30-Jan-2015,478.80,490.00,496.00,472.55,481.80,480.40,479.00,147688,707.42,751,145263,98.36
JKIL,EQ,02-Feb-2015,480.40,475.00,488.70,472.50,483.00,483.85,479.83,6805,32.65,553,1445,21.23
JKIL,EQ,03-Feb-2015,483.85,479.55,500.00,454.00,496.00,497.75,485.93,118525,575.95,885,113233,95.54
JKIL,EQ,04-Feb-2015,497.75,499.45,510.00,492.20,507.00,506.40,501.49,60629,304.05,713,54490,89.87
JKIL,EQ,05-Feb-2015,506.40,509.00,539.00,504.35,533.20,534.25,526.22,126299,664.61,3977,102068,80.81
JKIL,EQ,06-Feb-2015,534.25,539.70,549.80,510.00,535.00,535.85,530.63,78438,416.21,6210,54831,69.90
JKIL,EQ,09-Feb-2015,535.85,528.00,535.00,512.00,530.90,529.15,528.17,9047,47.78,503,5646,62.41
JKIL,EQ,10-Feb-2015,529.15,528.00,539.00,525.05,536.40,535.90,531.37,8645,45.94,510,5611,64.90
JKIL,EQ,11-Feb-2015,535.90,536.75,554.40,530.50,554.00,550.10,545.79,27435,149.74,1001,21034,76.67
JKIL,EQ,12-Feb-2015,550.10,546.75,570.00,546.50,565.40,566.95,557.93,47513,265.09,2135,28383,59.74
JKIL,EQ,13-Feb-2015,566.95,567.90,584.05,540.70,564.00,558.85,553.99,116349,644.57,1952,109006,93.69
JKIL,EQ,16-Feb-2015,558.85,556.95,556.95,536.00,547.95,546.40,548.43,18684,102.47,1758,11891,63.64
JKIL,EQ,18-Feb-2015,546.40,540.10,551.00,540.10,550.00,546.55,546.53,216492,1183.20,734,208278,96.21
JKIL,EQ,19-Feb-2015,546.55,550.00,552.85,510.00,532.00,529.20,533.11,13590,72.45,886,8569,63.05
JKIL,EQ,20-Feb-2015,529.20,538.00,539.00,520.00,520.00,521.95,527.56,7990,42.15,655,4870,60.95
JKIL,EQ,23-Feb-2015,521.95,530.00,570.70,516.10,548.00,553.40,554.66,36511,202.51,4957,24945,68.32
JKIL,EQ,24-Feb-2015,553.40,551.00,575.00,530.00,531.00,530.40,546.23,94684,517.20,2249,68541,72.39
JKIL,EQ,25-Feb-2015,530.40,535.00,546.00,528.50,537.50,533.45,540.04,89240,481.93,2070,59114,66.24
JKIL,EQ,26-Feb-2015,533.45,539.90,545.00,529.00,530.55,532.15,534.48,6916,36.96,475,4848,70.10
JKIL,EQ,27-Feb-2015,532.15,533.05,545.00,524.70,543.50,538.30,533.69,66646,355.68,503,63155,94.76
JKIL,EQ,28-Feb-2015,538.30,534.60,574.80,529.00,561.00,560.15,557.82,79274,442.21,1120,52687,66.46
JKIL,EQ,02-Mar-2015,560.15,561.00,634.80,561.00,631.00,627.35,583.81,271830,1586.97,4599,156120,57.43
JKIL,EQ,03-Mar-2015,627.35,635.80,703.10,629.30,670.75,670.05,671.01,228058,1530.30,9301,52845,23.17
JKIL,EQ,04-Mar-2015,670.05,670.85,700.10,655.00,663.05,664.05,682.78,132350,903.66,3875,72627,54.87
JKIL,EQ,05-Mar-2015,664.05,662.95,677.95,657.70,668.10,668.85,669.15,767387,5134.98,1754,710145,92.54
JKIL,EQ,09-Mar-2015,668.85,668.80,679.70,660.00,666.05,666.80,667.54,23057,153.92,2033,15434,66.94
JKIL,EQ,10-Mar-2015,666.80,670.00,683.70,638.00,670.00,665.15,669.80,20569,137.77,2235,11219,54.54
JKIL,EQ,11-Mar-2015,665.15,655.55,674.80,628.95,658.40,656.95,660.76,4033,26.65,382,1750,43.39
JKIL,EQ,12-Mar-2015,656.95,658.00,670.00,645.80,669.45,666.95,659.30,14562,96.01,1981,9707,66.66
JKIL,EQ,13-Mar-2015,666.95,684.90,684.90,658.05,660.10,660.30,665.43,5598,37.25,572,3393,60.61
JKIL,EQ,16-Mar-2015,660.30,662.20,668.50,658.00,660.25,662.10,663.21,5941,39.40,358,4261,71.72
JKIL,EQ,17-Mar-2015,662.10,677.00,677.00,655.00,659.05,658.35,662.19,5197,34.41,645,3960,76.20
JKIL,EQ,18-Mar-2015,658.35,660.10,664.00,633.00,642.00,643.90,651.24,4116,26.80,410,2727,66.25
JKIL,EQ,19-Mar-2015,643.90,652.80,663.70,633.00,634.00,639.55,649.69,6375,41.42,691,2424,38.02
JKIL,EQ,20-Mar-2015,639.55,640.00,664.00,601.00,654.95,651.25,648.60,55071,357.19,2222,35332,64.16
JKIL,EQ,23-Mar-2015,651.25,659.40,663.95,586.00,586.00,618.80,647.80,13451,87.14,587,8802,65.44
JKIL,EQ,24-Mar-2015,618.80,609.05,640.00,590.00,633.85,630.55,621.24,16343,101.53,1169,11092,67.87
JKIL,EQ,25-Mar-2015,630.55,633.00,649.90,626.25,644.00,641.95,639.08,23668,151.26,632,21553,91.06
JKIL,EQ,26-Mar-2015,641.95,641.00,650.00,631.75,650.00,645.95,648.11,15417,99.92,352,13030,84.52
JKIL,EQ,27-Mar-2015,645.95,644.00,655.00,640.00,645.30,646.70,647.44,8686,56.24,1525,6585,75.81
JKIL,EQ,30-Mar-2015,646.70,644.00,660.00,642.10,655.00,656.00,655.65,9603,62.96,255,8357,87.02
JKIL,EQ,31-Mar-2015,656.00,699.90,699.90,675.00,679.50,683.05,681.98,16983,115.82,902,9230,54.35
JKIL,EQ,01-Apr-2015,683.05,690.00,710.00,675.00,709.40,705.45,703.32,16737,117.71,657,11165,66.71
JKIL,EQ,06-Apr-2015,705.45,700.20,732.00,692.55,715.00,711.55,708.07,67560,478.37,1721,42248,62.53
JKIL,EQ,07-Apr-2015,711.55,722.95,722.95,673.40,714.00,710.15,700.21,28633,200.49,3739,15213,53.13
JKIL,EQ,08-Apr-2015,710.15,717.70,717.70,700.50,711.95,709.05,711.17,4430,31.50,437,3214,72.55
JKIL,EQ,09-Apr-2015,709.05,714.85,730.00,691.10,718.00,722.70,711.90,4978,35.44,442,3037,61.01
JKIL,EQ,10-Apr-2015,722.70,723.00,733.50,712.45,725.00,726.60,724.91,9511,68.95,501,8750,92.00
JKIL,EQ,13-Apr-2015,726.60,686.00,737.00,686.00,725.00,724.50,723.47,6850,49.56,513,4492,65.58
JKIL,EQ,15-Apr-2015,724.50,712.00,732.95,678.10,678.10,693.10,703.56,8328,58.59,1040,6171,74.10
JKIL,EQ,16-Apr-2015,693.10,703.00,703.00,680.00,690.05,689.20,690.74,21305,147.16,2701,15984,75.02
JKIL,EQ,17-Apr-2015,689.20,691.00,705.00,681.10,685.00,685.15,693.79,11324,78.56,577,10560,93.25
JKIL,EQ,20-Apr-2015,685.15,680.10,708.85,661.00,662.50,664.50,671.58,14445,97.01,623,10986,76.05
JKIL,EQ,21-Apr-2015,664.50,695.00,695.00,651.05,659.65,659.65,664.09,130607,867.35,1450,127991,98.00
JKIL,EQ,22-Apr-2015,659.65,650.00,680.75,650.00,662.10,664.45,667.03,11083,73.93,991,9292,83.84
JKIL,EQ,23-Apr-2015,664.45,679.80,679.80,661.00,662.00,663.20,663.47,58233,386.36,2490,56354,96.77
JKIL,EQ,24-Apr-2015,663.20,660.20,665.00,634.20,660.00,655.65,658.18,12859,84.63,467,10633,82.69
JKIL,EQ,27-Apr-2015,655.65,648.00,650.00,605.00,635.00,639.20,630.47,31477,198.45,3703,22090,70.18
JKIL,EQ,28-Apr-2015,639.20,634.00,671.60,607.40,666.00,625.25,624.25,81692,509.97,3206,58911,72.11
JKIL,EQ,29-Apr-2015,625.25,632.35,638.00,600.00,608.10,610.00,612.11,48021,293.94,2871,39269,81.77
JKIL,EQ,30-Apr-2015,610.00,607.15,619.00,585.00,615.00,596.40,598.65,48071,287.78,1943,36287,75.49
JKIL,EQ,04-May-2015,596.40,592.50,620.00,589.75,614.90,598.50,603.81,33936,204.91,2957,21452,63.21
JKIL,EQ,05-May-2015,598.50,620.00,620.00,596.10,600.00,600.15,602.87,22698,136.84,1767,18727,82.51
JKIL,EQ,06-May-2015,600.15,595.00,606.60,590.50,600.00,599.30,598.25,3914,23.42,439,2961,75.65
JKIL,EQ,07-May-2015,599.30,600.05,612.00,586.00,607.00,604.75,601.46,33546,201.76,788,32181,95.93
JKIL,EQ,08-May-2015,604.75,612.50,623.00,610.40,617.00,618.15,618.08,26191,161.88,1313,19944,76.15
JKIL,EQ,11-May-2015,618.15,623.00,632.00,615.00,624.00,621.60,621.21,14528,90.25,745,13200,90.86
JKIL,EQ,12-May-2015,621.60,616.60,624.95,615.00,620.00,618.15,619.72,7765,48.12,663,7190,92.59
JKIL,EQ,13-May-2015,618.15,612.00,620.00,607.00,607.20,614.15,614.55,2062,12.67,107,1465,71.05
JKIL,EQ,14-May-2015,614.15,612.00,623.05,605.05,617.25,615.85,616.04,1630,10.04,119,1144,70.18
JKIL,EQ,15-May-2015,615.85,613.00,623.90,605.60,619.00,618.00,617.02,20872,128.78,547,17591,84.28
JKIL,EQ,18-May-2015,618.00,608.60,618.00,605.10,611.00,612.05,609.32,8125,49.51,548,5571,68.57
JKIL,EQ,19-May-2015,612.05,629.00,652.40,616.40,636.00,635.95,638.10,62549,399.13,1115,60043,95.99
JKIL,EQ,20-May-2015,635.95,635.00,648.00,635.00,640.00,638.10,641.79,2323,14.91,202,1466,63.11
JKIL,EQ,21-May-2015,638.10,664.80,664.80,617.50,618.00,623.35,632.47,2916,18.44,174,2370,81.28
JKIL,EQ,22-May-2015,623.35,623.30,655.00,623.30,653.00,651.20,646.79,8026,51.91,763,6370,79.37
JKIL,EQ,25-May-2015,651.20,651.00,660.00,642.95,656.05,659.65,658.33,7432,48.93,360,6308,84.88
JKIL,EQ,26-May-2015,659.65,669.45,674.10,636.50,636.50,641.15,650.27,2135,13.88,269,1147,53.72
JKIL,EQ,27-May-2015,641.15,650.00,655.00,640.00,643.00,643.85,644.67,1263,8.14,72,960,76.01
JKIL,EQ,28-May-2015,643.85,653.00,668.90,637.00,665.50,661.75,654.64,8608,56.35,471,6454,74.98
JKIL,EQ,29-May-2015,661.75,667.95,710.00,648.20,710.00,694.95,688.24,14468,99.58,605,11424,78.96
JKIL,EQ,01-Jun-2015,694.95,690.00,713.95,655.05,689.80,688.00,680.27,5918,40.26,633,3094,52.28
JKIL,EQ,02-Jun-2015,688.00,705.00,705.00,688.00,696.80,693.70,698.16,7565,52.82,572,5472,72.33
JKIL,EQ,03-Jun-2015,693.70,680.00,687.00,631.05,655.00,651.00,674.01,54188,365.23,2163,49958,92.19
JKIL,EQ,04-Jun-2015,651.00,645.00,664.80,613.00,632.00,631.20,627.62,32704,205.26,2613,18639,56.99
JKIL,EQ,05-Jun-2015,631.20,625.00,642.00,620.00,625.90,623.70,632.15,5033,31.82,332,2782,55.28
JKIL,EQ,08-Jun-2015,623.70,634.00,634.00,612.40,623.00,622.45,617.80,7401,45.72,452,4539,61.33
JKIL,EQ,09-Jun-2015,622.45,623.00,639.00,608.55,618.50,621.25,622.04,6238,38.80,561,4672,74.90
JKIL,EQ,10-Jun-2015,621.25,620.00,620.00,608.00,608.00,610.25,613.63,6841,41.98,513,4892,71.51
JKIL,EQ,11-Jun-2015,610.25,614.00,614.00,596.95,610.00,604.25,601.65,26017,156.53,999,22544,86.65
JKIL,EQ,12-Jun-2015,604.25,613.00,613.00,590.00,600.30,600.85,600.83,10976,65.95,374,9618,87.63
JKIL,EQ,15-Jun-2015,600.85,601.00,601.00,585.55,595.00,594.90,594.69,15085,89.71,388,13814,91.57
JKIL,EQ,16-Jun-2015,594.90,594.90,594.90,552.50,588.00,590.70,572.27,37972,217.30,2367,26370,69.45
JKIL,EQ,17-Jun-2015,590.70,598.90,611.95,580.10,580.10,588.95,594.61,7903,46.99,449,3695,46.75
JKIL,EQ,18-Jun-2015,588.95,584.05,609.80,582.00,601.00,596.15,594.12,12892,76.59,451,9522,73.86
JKIL,EQ,19-Jun-2015,596.15,609.00,628.00,574.00,593.10,591.45,600.38,17782,106.76,1352,9599,53.98
JKIL,EQ,22-Jun-2015,591.45,618.90,626.00,592.30,618.15,621.05,614.46,19721,121.18,2441,10102,51.22
JKIL,EQ,23-Jun-2015,621.05,622.05,666.00,618.75,662.50,651.15,644.04,24791,159.66,2238,17976,72.51
JKIL,EQ,24-Jun-2015,651.15,651.00,674.95,651.00,665.05,668.30,669.27,9005,60.27,1034,7187,79.81
JKIL,EQ,25-Jun-2015,668.30,725.00,725.00,670.00,678.50,678.80,685.72,26584,182.29,1114,20889,78.58
JKIL,EQ,26-Jun-2015,678.80,689.85,701.00,665.50,671.00,675.95,684.92,10938,74.92,1198,6642,60.72
JKIL,EQ,29-Jun-2015,675.95,657.25,700.00,640.00,698.00,693.55,673.25,16664,112.19,1183,10603,63.63
JKIL,EQ,30-Jun-2015,693.55,685.00,710.00,664.50,696.05,704.30,694.34,16864,117.09,1033,10106,59.93
JKIL,EQ,01-Jul-2015,704.30,700.00,724.90,695.00,724.90,712.25,699.88,119394,835.62,1219,113167,94.78
JKIL,EQ,02-Jul-2015,712.25,712.25,744.00,712.25,740.00,738.35,734.64,57780,424.48,3634,43132,74.65
JKIL,EQ,03-Jul-2015,738.35,751.15,759.00,734.05,744.00,744.15,747.92,31223,233.52,3852,24133,77.29
JKIL,EQ,06-Jul-2015,744.15,738.00,752.70,715.10,740.10,749.35,742.68,6962,51.71,488,4559,65.48
JKIL,EQ,07-Jul-2015,749.35,752.00,774.70,751.60,753.95,755.05,761.02,19470,148.17,1020,14392,73.92
JKIL,EQ,08-Jul-2015,755.05,770.15,775.00,756.00,764.55,766.20,765.11,10867,83.14,1101,6957,64.02
JKIL,EQ,09-Jul-2015,766.20,769.00,790.20,766.00,790.20,786.30,779.90,7588,59.18,790,4044,53.29
JKIL,EQ,10-Jul-2015,786.30,790.05,802.00,781.25,790.00,789.65,791.51,17058,135.02,457,13697,80.30
JKIL,EQ,13-Jul-2015,789.65,779.20,810.00,770.00,804.50,803.85,799.65,7356,58.82,644,4938,67.13
JKIL,EQ,14-Jul-2015,803.85,803.85,837.00,803.85,833.40,828.25,827.29,8842,73.15,456,5973,67.55
JKIL,EQ,15-Jul-2015,828.25,831.90,844.00,825.00,825.20,828.35,834.40,16652,138.94,624,15552,93.39
JKIL,EQ,16-Jul-2015,828.35,825.05,827.05,810.00,812.00,816.70,822.85,15810,130.09,289,13748,86.96
JKIL,EQ,17-Jul-2015,816.70,817.00,826.00,800.25,805.05,809.35,809.15,10060,81.40,642,7748,77.02
JKIL,EQ,20-Jul-2015,809.35,815.60,837.00,790.10,794.00,794.95,806.09,11652,93.93,790,7227,62.02
JKIL,EQ,21-Jul-2015,794.95,805.00,812.00,756.00,769.95,762.90,775.09,12876,99.80,1164,7357,57.14
JKIL,EQ,22-Jul-2015,762.90,769.00,770.00,750.00,750.30,754.80,760.48,6107,46.44,782,4425,72.46
JKIL,EQ,23-Jul-2015,754.80,766.95,769.85,754.60,764.00,764.30,764.46,11078,84.69,724,9298,83.93
JKIL,EQ,24-Jul-2015,764.30,765.00,769.00,751.10,751.10,758.85,762.88,29427,224.49,356,28631,97.29
JKIL,EQ,27-Jul-2015,758.85,755.05,761.00,750.00,760.00,755.30,758.46,6119,46.41,622,5471,89.41
JKIL,EQ,28-Jul-2015,755.30,750.05,775.20,733.05,736.00,749.05,754.03,14697,110.82,1922,6219,42.31
JKIL,EQ,29-Jul-2015,749.05,760.00,763.95,702.05,725.00,725.05,717.73,21903,157.20,2459,11969,54.65
JKIL,EQ,30-Jul-2015,725.05,739.55,754.90,730.05,735.00,734.35,739.43,48733,360.35,2167,41701,85.57
JKIL,EQ,31-Jul-2015,734.35,735.90,760.00,726.15,738.10,741.50,741.36,87462,648.41,4767,70827,80.98
JKIL,EQ,03-Aug-2015,741.50,754.90,756.95,740.05,745.00,747.15,748.48,10383,77.71,849,9141,88.04
JKIL,EQ,04-Aug-2015,747.15,749.80,755.00,737.00,748.10,748.80,746.42,4675,34.90,613,3230,69.09
JKIL,EQ,05-Aug-2015,748.80,753.00,754.50,736.00,740.50,743.20,745.93,152021,1133.97,3498,148966,97.99
JKIL,EQ,06-Aug-2015,743.20,749.00,754.95,741.00,754.00,750.20,747.93,5061,37.85,472,4161,82.22
JKIL,EQ,07-Aug-2015,750.20,750.00,769.50,745.00,764.40,765.40,763.06,6763,51.61,696,5378,79.52
JKIL,EQ,10-Aug-2015,765.40,780.55,785.10,765.20,782.50,781.15,778.44,7272,56.61,1210,4760,65.46
JKIL,EQ,11-Aug-2015,781.15,786.90,810.00,776.30,789.85,789.50,793.35,18567,147.30,2130,12885,69.40
JKIL,EQ,12-Aug-2015,789.50,784.95,794.00,755.05,765.00,764.65,771.40,8789,67.80,1134,4376,49.79
JKIL,EQ,13-Aug-2015,764.65,764.70,780.00,760.00,767.00,767.55,768.39,3020,23.21,216,1904,63.05
JKIL,EQ,14-Aug-2015,767.55,769.00,770.00,741.00,759.95,762.50,757.96,13618,103.22,991,9634,70.74
JKIL,EQ,17-Aug-2015,762.50,777.65,820.00,740.00,772.45,772.95,771.81,6850,52.87,1109,3280,47.88
JKIL,EQ,18-Aug-2015,772.95,770.00,779.50,747.90,753.20,754.70,761.69,6995,53.28,701,4625,66.12
JKIL,EQ,19-Aug-2015,754.70,759.00,775.00,753.85,775.00,774.55,762.07,55270,421.19,984,52518,95.02
JKIL,EQ,20-Aug-2015,774.55,775.00,775.00,755.00,775.00,774.45,771.76,7159,55.25,407,5702,79.65
JKIL,EQ,21-Aug-2015,774.45,765.00,799.10,740.50,775.00,772.65,771.90,5589,43.14,328,3735,66.83
JKIL,EQ,24-Aug-2015,772.65,730.05,769.95,675.00,751.00,735.60,727.75,38916,283.21,3499,26978,69.32
JKIL,EQ,25-Aug-2015,735.60,683.00,755.00,671.00,755.00,737.75,718.38,15634,112.31,1302,8311,53.16
JKIL,EQ,26-Aug-2015,737.75,755.00,774.95,716.55,745.00,766.35,757.19,9992,75.66,657,8688,86.95
JKIL,EQ,27-Aug-2015,766.35,774.75,785.00,766.00,785.00,784.05,781.41,9019,70.48,615,8542,94.71
JKIL,EQ,28-Aug-2015,784.05,814.00,814.00,790.55,810.00,802.70,800.27,14155,113.28,529,12399,87.59
JKIL,EQ,31-Aug-2015,802.70,790.00,848.00,781.50,800.00,789.15,790.39,22473,177.62,1506,18712,83.26
JKIL,EQ,01-Sep-2015,789.15,789.00,795.40,779.00,782.10,787.85,787.66,9672,76.18,513,7910,81.78
JKIL,EQ,02-Sep-2015,787.85,779.85,803.80,776.00,786.00,788.00,792.65,9358,74.18,1058,7748,82.80
JKIL,EQ,03-Sep-2015,788.00,780.00,800.45,780.00,790.00,790.20,792.36,4510,35.74,397,3897,86.41
JKIL,EQ,04-Sep-2015,790.20,790.15,790.15,750.00,751.00,763.15,762.56,6138,46.81,418,4627,75.38
JKIL,EQ,07-Sep-2015,763.15,756.00,764.00,710.25,720.00,719.20,728.32,6820,49.67,582,4540,66.57
JKIL,EQ,08-Sep-2015,719.20,708.05,725.95,681.00,682.00,693.60,693.56,28896,200.41,989,25924,89.71
JKIL,EQ,09-Sep-2015,693.60,694.00,705.35,670.05,676.20,683.00,680.70,17838,121.42,2433,9860,55.28
JKIL,EQ,10-Sep-2015,683.00,675.95,733.00,674.00,733.00,715.95,703.44,24385,171.53,911,22701,93.09
JKIL,EQ,11-Sep-2015,715.95,739.00,750.00,725.00,746.00,744.95,742.44,10678,79.28,2236,7549,70.70
JKIL,EQ,14-Sep-2015,744.95,769.00,769.00,722.20,732.00,740.25,744.89,31004,230.95,634,30157,97.27
JKIL,EQ,15-Sep-2015,740.25,759.00,779.90,713.85,727.00,736.55,736.10,7901,58.16,1274,4921,62.28
JKIL,EQ,16-Sep-2015,736.55,748.60,755.00,721.00,755.00,746.05,735.82,11703,86.11,446,8857,75.68
JKIL,EQ,18-Sep-2015,746.05,733.00,779.95,733.00,766.00,761.30,765.03,29493,225.63,2271,20130,68.25
JKIL,EQ,21-Sep-2015,761.30,774.95,803.15,732.55,787.00,788.00,770.29,4056,31.24,494,1950,48.08
JKIL,EQ,22-Sep-2015,788.00,790.95,815.00,765.00,774.00,770.95,789.46,14986,118.31,1183,11532,76.95
JKIL,EQ,23-Sep-2015,770.95,779.00,780.00,759.55,766.00,773.40,764.90,73563,562.68,198,72954,99.17
JKIL,EQ,24-Sep-2015,773.40,762.55,780.05,760.00,760.00,763.60,772.83,3250,25.12,658,2010,61.85
JKIL,EQ,28-Sep-2015,763.60,762.55,779.90,756.00,775.00,773.35,769.92,4284,32.98,190,3847,89.80
JKIL,EQ,29-Sep-2015,773.35,775.00,775.00,750.00,750.00,760.10,759.59,4080,30.99,477,2456,60.20
JKIL,EQ,30-Sep-2015,760.10,760.05,800.00,752.05,785.00,791.30,786.89,83566,657.57,1237,62355,74.62
JKIL,EQ,01-Oct-2015,791.30,795.00,804.00,772.10,799.95,795.60,779.36,27359,213.22,314,24679,90.20
JKIL,EQ,05-Oct-2015,795.60,799.95,860.00,785.10,817.00,838.65,828.85,95518,791.70,5049,47331,49.55
JKIL,EQ,06-Oct-2015,838.65,869.70,897.00,780.55,790.00,793.70,848.93,177450,1506.43,6734,80329,45.27
JKIL,EQ,07-Oct-2015,793.70,789.00,804.00,779.95,782.40,787.55,791.60,14810,117.24,1163,7816,52.78
JKIL,EQ,08-Oct-2015,787.55,793.95,799.00,775.00,784.75,783.55,787.08,4227,33.27,682,2984,70.59
JKIL,EQ,09-Oct-2015,783.55,790.25,794.00,751.50,765.00,761.50,769.06,8705,66.95,1040,4165,47.85
JKIL,EQ,12-Oct-2015,761.50,753.05,769.50,725.95,730.55,735.25,737.51,20501,151.20,3611,11395,55.58
JKIL,EQ,13-Oct-2015,735.25,733.65,745.60,715.00,737.00,736.90,733.40,38321,281.04,2175,28291,73.83
JKIL,EQ,14-Oct-2015,736.90,736.05,754.80,731.00,731.10,738.85,743.42,7110,52.86,1495,3768,53.00
JKIL,EQ,15-Oct-2015,738.85,736.50,768.85,731.20,757.00,756.80,751.94,13972,105.06,1289,8885,63.59
JKIL,EQ,16-Oct-2015,756.80,745.50,780.15,741.60,762.60,764.70,759.57,58076,441.13,3519,16689,28.74
JKIL,EQ,19-Oct-2015,764.70,761.05,785.00,750.10,763.40,762.50,767.82,35646,273.70,1982,31038,87.07
JKIL,EQ,20-Oct-2015,762.50,760.00,776.50,751.05,757.00,758.55,760.14,9271,70.47,1230,5923,63.89
JKIL,EQ,21-Oct-2015,758.55,764.05,769.75,741.05,745.50,746.45,748.32,5917,44.28,741,3089,52.21
JKIL,EQ,23-Oct-2015,746.45,754.15,780.00,750.70,759.00,769.05,772.99,23396,180.85,1295,16638,71.11
JKIL,EQ,26-Oct-2015,769.05,761.00,794.85,753.00,774.00,779.90,780.18,30404,237.20,1604,20314,66.81
JKIL,EQ,27-Oct-2015,779.90,770.05,785.95,756.00,760.00,761.85,770.89,13747,105.97,1092,9468,68.87
JKIL,EQ,28-Oct-2015,761.85,760.75,763.85,741.20,750.00,746.05,751.45,8029,60.33,1128,5398,67.23
JKIL,EQ,29-Oct-2015,746.05,750.00,757.90,736.15,740.20,747.45,750.58,11395,85.53,696,9359,82.13
