Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INGERRAND,EQ,08-Jun-2007,319.30,319.00,326.85,314.25,314.35,316.05,318.64,4767,15.19,-,3891,81.62
INGERRAND,EQ,11-Jun-2007,316.05,315.25,323.00,313.35,313.40,313.75,315.05,3537,11.14,-,3213,90.84
INGERRAND,EQ,12-Jun-2007,313.75,318.85,318.85,300.00,302.00,302.10,303.26,10225,31.01,-,8496,83.09
INGERRAND,EQ,13-Jun-2007,302.10,303.00,324.90,303.00,307.05,308.05,309.89,3063,9.49,-,2093,68.33
INGERRAND,EQ,14-Jun-2007,308.05,300.00,321.00,300.00,315.00,310.80,311.51,3155,9.83,-,2163,68.56
INGERRAND,EQ,15-Jun-2007,310.80,318.00,318.00,312.15,315.00,314.85,314.90,4204,13.24,-,2949,70.15
INGERRAND,EQ,18-Jun-2007,314.85,315.10,319.70,308.00,314.65,312.05,314.77,3074,9.68,-,2367,77.00
INGERRAND,EQ,19-Jun-2007,312.05,320.95,330.00,312.00,324.25,325.80,324.51,8888,28.84,-,4372,49.19
INGERRAND,EQ,20-Jun-2007,325.80,332.70,332.70,323.80,324.60,324.50,326.68,2659,8.69,-,1774,66.72
INGERRAND,EQ,21-Jun-2007,324.50,327.75,330.95,322.00,322.25,323.15,327.90,5056,16.58,-,2872,56.80
INGERRAND,EQ,22-Jun-2007,323.15,322.00,330.00,318.00,318.50,322.45,323.68,3374,10.92,-,2778,82.34
INGERRAND,EQ,25-Jun-2007,322.45,330.00,330.00,318.00,318.20,318.45,322.50,1672,5.39,-,1126,67.34
INGERRAND,EQ,26-Jun-2007,318.45,318.55,321.90,315.00,316.05,317.25,318.82,3289,10.49,-,2695,81.94
INGERRAND,EQ,27-Jun-2007,317.25,317.00,321.15,314.05,315.25,316.85,316.67,2323,7.36,-,1499,64.53
INGERRAND,EQ,28-Jun-2007,316.85,324.00,324.00,314.25,314.25,315.15,319.20,3299,10.53,-,3021,91.57
INGERRAND,EQ,29-Jun-2007,315.15,320.00,325.50,315.00,325.50,323.25,320.86,2367,7.59,-,2148,90.75
INGERRAND,EQ,02-Jul-2007,323.25,341.00,341.00,321.00,329.85,327.70,326.59,2124,6.94,-,1483,69.82
INGERRAND,EQ,03-Jul-2007,327.70,322.25,336.00,318.50,320.00,320.80,324.20,4746,15.39,-,4037,85.06
INGERRAND,EQ,04-Jul-2007,320.80,324.80,324.85,310.15,311.00,311.05,316.28,11962,37.83,-,10946,91.51
INGERRAND,EQ,05-Jul-2007,311.05,332.00,332.00,312.00,314.25,315.30,315.67,2383,7.52,-,1596,66.97
INGERRAND,EQ,06-Jul-2007,315.30,313.00,317.95,310.50,312.80,312.95,314.15,2523,7.93,-,1736,68.81
INGERRAND,EQ,09-Jul-2007,312.95,315.00,324.00,312.00,323.50,321.30,319.69,6567,20.99,-,5788,88.14
INGERRAND,EQ,10-Jul-2007,321.30,328.80,347.80,325.05,346.20,345.05,340.17,41511,141.21,-,27221,65.58
INGERRAND,EQ,11-Jul-2007,345.05,340.00,355.30,340.00,348.10,349.60,347.85,31427,109.32,-,23031,73.28
INGERRAND,EQ,12-Jul-2007,349.60,353.20,353.20,327.70,332.00,331.55,335.09,14219,47.65,-,12196,85.77
INGERRAND,EQ,13-Jul-2007,331.55,338.85,338.85,328.30,331.00,331.10,333.50,8578,28.61,-,6249,72.85
INGERRAND,EQ,16-Jul-2007,331.10,323.75,337.65,323.75,329.00,329.95,331.42,3281,10.87,-,2383,72.63
INGERRAND,EQ,17-Jul-2007,329.95,334.00,339.00,325.00,325.00,326.25,331.61,5246,17.40,-,3338,63.63
INGERRAND,EQ,18-Jul-2007,326.25,325.00,328.55,321.35,322.00,322.90,324.57,3613,11.73,-,2651,73.37
INGERRAND,EQ,19-Jul-2007,322.90,325.05,334.85,321.00,324.65,322.35,324.33,7444,24.14,-,5703,76.61
INGERRAND,EQ,20-Jul-2007,322.35,324.65,332.90,323.00,327.00,323.60,326.75,4496,14.69,-,2587,57.54
INGERRAND,EQ,23-Jul-2007,323.60,323.60,329.00,313.25,316.00,315.35,318.51,6178,19.68,-,5485,88.78
INGERRAND,EQ,24-Jul-2007,315.35,323.95,324.00,313.00,317.40,314.70,317.26,5861,18.59,-,4089,69.77
INGERRAND,EQ,25-Jul-2007,314.70,314.70,318.35,306.90,308.30,309.15,311.76,8449,26.34,-,4686,55.46
INGERRAND,EQ,26-Jul-2007,309.15,309.05,315.00,308.00,312.75,309.95,310.45,5674,17.61,-,4273,75.31
INGERRAND,EQ,27-Jul-2007,309.95,320.00,320.00,303.25,303.50,304.05,305.40,9329,28.49,-,7055,75.62
INGERRAND,EQ,30-Jul-2007,304.05,303.10,309.90,296.50,300.00,301.75,301.64,13300,40.12,-,12427,93.44
INGERRAND,EQ,31-Jul-2007,301.75,317.80,346.00,310.00,343.40,335.05,326.51,47779,156.00,-,38355,80.28
INGERRAND,EQ,01-Aug-2007,335.05,353.00,374.00,333.05,347.90,344.70,344.93,63627,219.47,-,32093,50.44
INGERRAND,EQ,02-Aug-2007,344.70,330.65,360.00,330.65,353.00,352.60,349.99,28656,100.29,-,14307,49.93
INGERRAND,EQ,03-Aug-2007,352.60,352.00,366.80,352.00,358.35,360.70,361.11,34032,122.89,-,18775,55.17
INGERRAND,EQ,06-Aug-2007,360.70,346.00,360.00,346.00,348.25,348.45,349.83,6926,24.23,-,4690,67.72
INGERRAND,EQ,07-Aug-2007,348.45,351.00,359.00,335.50,340.10,339.40,347.27,5756,19.99,-,2681,46.58
INGERRAND,EQ,08-Aug-2007,339.40,338.45,367.00,338.10,365.00,364.75,360.23,38363,138.19,-,21926,57.15
INGERRAND,EQ,09-Aug-2007,364.75,370.00,378.85,350.55,352.00,352.75,362.99,17561,63.75,-,10003,56.96
INGERRAND,EQ,10-Aug-2007,352.75,364.00,364.00,340.00,357.00,351.90,348.83,8795,30.68,-,6009,68.32
INGERRAND,EQ,13-Aug-2007,351.90,377.40,377.40,352.00,360.00,357.90,357.34,7517,26.86,-,5076,67.53
INGERRAND,EQ,14-Aug-2007,357.90,357.50,359.50,348.20,355.00,351.25,353.56,3788,13.39,-,2567,67.77
INGERRAND,EQ,16-Aug-2007,351.25,348.00,349.90,335.00,335.05,336.60,340.63,8005,27.27,-,6875,85.88
INGERRAND,EQ,17-Aug-2007,336.60,336.05,343.00,330.00,330.50,332.15,333.80,5391,18.00,-,3320,61.58
INGERRAND,EQ,20-Aug-2007,332.15,342.00,355.00,338.00,347.00,344.30,343.30,5692,19.54,-,3873,68.04
INGERRAND,EQ,21-Aug-2007,344.30,355.00,355.00,333.05,335.05,335.60,339.82,1512,5.14,-,1192,78.84
INGERRAND,EQ,22-Aug-2007,335.60,333.15,339.70,322.15,336.60,338.05,332.57,3485,11.59,-,1782,51.13
INGERRAND,EQ,23-Aug-2007,338.05,340.00,341.25,333.00,337.00,334.60,337.47,3872,13.07,-,2943,76.01
INGERRAND,EQ,24-Aug-2007,334.60,333.75,340.30,333.75,340.30,338.55,336.23,1999,6.72,-,1496,74.84
INGERRAND,EQ,27-Aug-2007,338.55,341.00,346.95,338.55,342.00,343.65,342.29,4196,14.36,-,3745,89.25
INGERRAND,EQ,28-Aug-2007,343.65,338.20,349.50,338.20,340.25,342.65,342.83,3112,10.67,-,2112,67.87
INGERRAND,EQ,29-Aug-2007,342.65,340.00,347.00,338.25,344.00,342.15,341.99,8500,29.07,-,6202,72.96
INGERRAND,EQ,30-Aug-2007,342.15,346.00,354.00,344.10,348.25,349.60,347.71,5471,19.02,-,4454,81.41
INGERRAND,EQ,31-Aug-2007,349.60,354.90,355.00,341.40,352.45,351.90,352.56,4689,16.53,-,3496,74.56
INGERRAND,EQ,03-Sep-2007,351.90,351.90,359.00,347.00,347.25,349.75,351.19,9710,34.10,-,7365,75.85
INGERRAND,EQ,04-Sep-2007,349.75,350.00,354.80,341.10,342.50,342.20,347.18,2210,7.67,-,1875,84.84
INGERRAND,EQ,05-Sep-2007,342.20,345.00,349.00,341.00,341.10,343.00,343.13,7960,27.31,-,7654,96.16
INGERRAND,EQ,06-Sep-2007,343.00,340.00,348.00,340.00,344.75,344.70,344.65,3109,10.72,-,2553,82.12
INGERRAND,EQ,07-Sep-2007,344.70,348.00,349.75,342.80,346.95,344.10,344.88,1131,3.90,-,908,80.28
INGERRAND,EQ,10-Sep-2007,344.10,350.15,359.95,345.00,355.00,353.70,351.38,20419,71.75,-,12425,60.85
INGERRAND,EQ,11-Sep-2007,353.70,355.00,358.95,352.35,356.00,355.75,356.16,12954,46.14,-,9897,76.40
INGERRAND,EQ,12-Sep-2007,355.75,358.00,358.00,343.05,347.00,348.85,351.76,6161,21.67,-,4763,77.31
INGERRAND,EQ,13-Sep-2007,348.85,326.15,358.00,326.15,354.00,353.90,351.84,10366,36.47,-,8191,79.02
INGERRAND,EQ,14-Sep-2007,353.90,358.00,360.00,348.00,349.75,349.70,353.91,5497,19.45,-,4596,83.61
INGERRAND,EQ,17-Sep-2007,349.70,348.00,350.50,343.00,343.00,345.75,348.36,2767,9.64,-,2160,78.06
INGERRAND,EQ,18-Sep-2007,345.75,350.75,351.00,344.20,344.25,346.90,347.71,2003,6.96,-,1504,75.09
INGERRAND,EQ,19-Sep-2007,346.90,345.00,354.00,341.50,343.00,344.75,346.42,9420,32.63,-,6040,64.12
INGERRAND,EQ,20-Sep-2007,344.75,344.10,347.35,338.00,341.00,339.80,341.91,6435,22.00,-,5009,77.84
INGERRAND,EQ,21-Sep-2007,339.80,342.00,350.00,339.30,343.90,342.55,341.76,5826,19.91,-,4441,76.23
INGERRAND,EQ,24-Sep-2007,342.55,343.00,343.00,331.10,331.10,333.65,335.59,11551,38.76,-,10001,86.58
INGERRAND,EQ,25-Sep-2007,333.65,328.10,339.70,318.90,320.00,319.70,324.79,22040,71.58,-,16808,76.26
INGERRAND,EQ,26-Sep-2007,319.70,320.05,320.50,316.00,317.50,317.10,319.23,43127,137.68,-,40300,93.44
INGERRAND,EQ,27-Sep-2007,317.10,320.00,320.00,309.50,310.00,310.20,313.22,21643,67.79,-,19067,88.10
INGERRAND,EQ,28-Sep-2007,310.20,317.85,323.90,313.05,318.55,318.90,319.24,11256,35.93,-,8835,78.49
INGERRAND,EQ,01-Oct-2007,318.90,322.25,323.90,317.70,317.70,317.90,319.35,9134,29.17,-,7825,85.67
INGERRAND,EQ,03-Oct-2007,317.90,321.00,321.00,309.10,311.00,310.45,312.89,26008,81.38,-,21953,84.41
INGERRAND,EQ,04-Oct-2007,310.45,312.00,313.95,308.05,309.05,310.60,310.61,8310,25.81,-,6034,72.61
INGERRAND,EQ,05-Oct-2007,310.60,318.00,318.00,307.10,308.95,308.15,309.14,22965,70.99,-,20527,89.38
INGERRAND,EQ,08-Oct-2007,308.15,310.00,311.00,292.25,299.90,297.80,300.17,14575,43.75,-,11816,81.07
INGERRAND,EQ,09-Oct-2007,297.80,292.00,301.80,291.00,300.00,300.00,299.92,64789,194.32,-,63367,97.81
INGERRAND,EQ,10-Oct-2007,300.00,306.05,315.00,301.00,302.50,302.60,304.83,8786,26.78,-,5815,66.18
INGERRAND,EQ,11-Oct-2007,302.60,306.80,307.00,299.20,300.00,300.80,302.28,8977,27.14,-,7203,80.24
INGERRAND,EQ,12-Oct-2007,300.80,300.50,305.00,291.00,295.00,294.05,299.04,34649,103.61,-,28647,82.68
INGERRAND,EQ,15-Oct-2007,294.05,296.10,307.00,296.05,300.00,299.95,302.04,43310,130.81,-,37802,87.28
INGERRAND,EQ,16-Oct-2007,299.95,280.45,303.40,280.45,300.00,299.85,299.94,15626,46.87,-,11087,70.95
INGERRAND,EQ,17-Oct-2007,299.85,295.00,300.00,283.00,294.95,294.95,294.47,9577,28.20,-,8103,84.61
INGERRAND,EQ,18-Oct-2007,294.95,294.95,310.00,294.95,298.00,297.65,300.98,24331,73.23,-,20243,83.20
INGERRAND,EQ,19-Oct-2007,297.65,298.00,298.00,288.00,290.00,289.95,290.42,18917,54.94,-,18239,96.42
INGERRAND,EQ,22-Oct-2007,289.95,300.10,300.10,288.10,290.00,289.85,292.15,18398,53.75,-,13644,74.16
