Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FLFL,EQ,13-Jun-2016,111.75,111.00,113.00,110.00,111.20,111.50,111.10,36606,40.67,426,26117,71.35
FLFL,EQ,14-Jun-2016,111.50,111.05,112.35,111.00,111.55,111.55,111.55,18014,20.09,197,11838,65.72
FLFL,EQ,15-Jun-2016,111.55,111.95,112.00,110.75,111.85,111.45,111.45,31812,35.45,345,22487,70.69
FLFL,EQ,16-Jun-2016,111.45,111.00,115.00,110.60,111.55,111.85,112.50,54121,60.89,576,42251,78.07
FLFL,EQ,17-Jun-2016,111.85,111.95,112.50,111.10,111.50,111.50,111.64,33421,37.31,288,27166,81.28
FLFL,EQ,20-Jun-2016,111.50,114.50,116.90,108.20,115.50,115.80,115.16,47631,54.85,897,31455,66.04
FLFL,EQ,21-Jun-2016,115.80,116.70,120.90,113.50,117.50,117.55,117.88,36245,42.72,762,21056,58.09
FLFL,EQ,22-Jun-2016,117.55,117.00,121.00,113.05,113.05,113.75,117.52,71074,83.52,1168,40012,56.30
FLFL,EQ,23-Jun-2016,113.75,113.75,117.70,113.75,114.25,115.30,115.26,22612,26.06,797,10493,46.40
FLFL,EQ,24-Jun-2016,115.30,111.25,116.80,110.70,113.75,113.45,112.74,34520,38.92,696,21448,62.13
FLFL,EQ,27-Jun-2016,113.45,111.65,116.65,111.65,115.50,115.05,114.81,19049,21.87,281,13468,70.70
FLFL,EQ,28-Jun-2016,115.05,115.00,122.55,114.00,122.55,122.10,120.75,139886,168.91,3307,95204,68.06
FLFL,EQ,29-Jun-2016,122.10,126.35,129.70,121.00,122.50,122.80,125.43,331574,415.88,5098,137738,41.54
FLFL,EQ,30-Jun-2016,122.80,123.00,123.45,118.55,120.00,120.10,120.18,95118,114.32,1919,53563,56.31
FLFL,EQ,01-Jul-2016,120.10,120.95,122.60,118.00,120.00,119.85,119.97,83230,99.85,1673,63669,76.50
FLFL,EQ,04-Jul-2016,119.85,120.00,121.50,116.20,117.35,117.45,118.22,51544,60.93,819,34820,67.55
FLFL,EQ,05-Jul-2016,117.45,115.45,121.25,115.35,116.40,119.00,119.02,1242113,1478.35,5941,1015946,81.79
FLFL,EQ,07-Jul-2016,119.00,117.50,121.90,116.25,120.10,120.15,119.19,203286,242.31,1767,167983,82.63
FLFL,EQ,08-Jul-2016,120.15,118.50,124.00,118.50,122.00,121.95,121.75,59138,72.00,491,52606,88.95
FLFL,EQ,11-Jul-2016,121.95,121.40,123.90,117.35,118.50,119.45,120.62,53357,64.36,583,38646,72.43
FLFL,EQ,12-Jul-2016,119.45,119.70,121.80,110.55,118.10,119.00,117.98,1578931,1862.82,4885,1228868,77.83
FLFL,EQ,13-Jul-2016,119.00,119.55,123.05,117.50,122.05,122.05,120.53,91899,110.77,1101,66195,72.03
FLFL,EQ,14-Jul-2016,122.05,121.00,124.00,120.30,123.00,123.10,122.13,42026,51.33,627,29369,69.88
FLFL,EQ,15-Jul-2016,123.10,122.95,125.85,121.05,125.85,125.30,124.35,54091,67.26,806,42369,78.33
FLFL,EQ,18-Jul-2016,125.30,125.50,127.50,122.00,122.50,123.90,124.76,48823,60.91,620,36363,74.48
FLFL,EQ,19-Jul-2016,123.90,123.05,128.00,122.05,126.00,125.20,124.72,29462,36.75,606,25793,87.55
FLFL,EQ,20-Jul-2016,125.20,124.15,127.00,123.05,127.00,125.45,124.09,30481,37.83,298,27008,88.61
FLFL,EQ,21-Jul-2016,125.45,126.00,126.75,123.70,125.00,125.30,124.74,40652,50.71,556,32538,80.04
FLFL,EQ,22-Jul-2016,125.30,124.95,127.30,122.50,126.10,124.40,124.94,212491,265.49,1148,199125,93.71
FLFL,EQ,25-Jul-2016,124.40,124.25,133.50,123.25,127.85,128.25,129.52,115745,149.91,2215,64590,55.80
FLFL,EQ,26-Jul-2016,128.25,128.95,136.00,125.00,126.00,127.25,130.46,102499,133.72,1244,62314,60.79
FLFL,EQ,27-Jul-2016,127.25,126.05,131.00,122.50,127.25,127.50,126.66,75895,96.13,1323,49473,65.19
FLFL,EQ,28-Jul-2016,127.50,126.40,129.95,125.15,126.70,126.65,127.39,71835,91.51,1214,46959,65.37
FLFL,EQ,29-Jul-2016,126.65,127.85,129.75,125.00,125.45,125.50,126.82,10897,13.82,343,7105,65.20
FLFL,EQ,01-Aug-2016,125.50,126.05,129.45,126.05,126.50,127.05,127.97,37402,47.86,1399,24097,64.43
FLFL,EQ,02-Aug-2016,127.05,126.10,130.95,126.10,127.00,127.40,128.84,42001,54.12,960,31882,75.91
FLFL,EQ,03-Aug-2016,127.40,126.50,128.55,122.05,123.95,123.45,124.43,63467,78.97,809,54896,86.50
FLFL,EQ,04-Aug-2016,123.45,128.90,128.90,119.80,123.50,123.55,123.75,133092,164.70,612,129714,97.46
FLFL,EQ,05-Aug-2016,123.55,123.55,128.95,123.55,124.00,127.00,126.66,61030,77.30,482,43747,71.68
FLFL,EQ,08-Aug-2016,127.00,126.65,133.40,122.35,130.00,129.65,130.48,558179,728.29,6081,108487,19.44
FLFL,EQ,09-Aug-2016,129.65,130.90,132.70,127.00,130.00,130.00,129.72,90306,117.14,1935,56457,62.52
FLFL,EQ,10-Aug-2016,130.00,129.05,131.00,124.95,128.00,128.00,127.29,28222,35.92,914,15137,53.64
FLFL,EQ,11-Aug-2016,128.00,128.00,128.95,126.00,127.00,127.60,127.50,21364,27.24,583,6117,28.63
FLFL,EQ,12-Aug-2016,127.60,128.00,129.45,125.90,126.50,126.60,128.18,38791,49.72,498,29660,76.46
FLFL,EQ,16-Aug-2016,126.60,127.55,129.30,123.20,129.00,127.70,125.86,43581,54.85,672,32773,75.20
FLFL,EQ,17-Aug-2016,127.70,126.25,127.95,126.25,127.50,126.65,126.88,6404,8.13,232,3374,52.69
FLFL,EQ,18-Aug-2016,126.65,128.75,130.00,124.35,130.00,129.40,127.41,51966,66.21,1137,27175,52.29
FLFL,EQ,19-Aug-2016,129.40,128.10,129.70,125.60,126.35,126.15,127.00,16574,21.05,521,10927,65.93
FLFL,EQ,22-Aug-2016,126.15,126.20,129.25,124.10,125.00,125.85,125.96,33509,42.21,643,23582,70.38
FLFL,EQ,23-Aug-2016,125.85,125.80,129.95,124.85,126.00,126.05,127.24,69370,88.26,816,26910,38.79
FLFL,EQ,24-Aug-2016,126.05,127.35,127.35,124.00,124.35,124.90,125.40,58789,73.72,2112,38063,64.75
FLFL,EQ,25-Aug-2016,124.90,124.85,126.10,123.50,125.50,124.10,125.06,15862,19.84,359,10664,67.23
FLFL,EQ,26-Aug-2016,124.10,124.50,142.40,123.20,134.00,137.65,136.07,283599,385.88,4391,76451,26.96
FLFL,EQ,29-Aug-2016,137.65,135.65,135.65,125.70,127.50,127.50,129.93,96431,125.29,2347,39288,40.74
FLFL,EQ,30-Aug-2016,127.50,127.55,131.75,124.25,129.05,129.90,128.93,280071,361.09,4425,85686,30.59
FLFL,EQ,31-Aug-2016,129.90,130.90,131.40,126.10,128.75,128.75,128.16,57288,73.42,1756,28044,48.95
FLFL,EQ,01-Sep-2016,128.75,126.60,129.40,125.45,125.60,126.05,126.95,28455,36.12,629,17621,61.93
FLFL,EQ,02-Sep-2016,126.05,126.10,128.50,125.05,127.00,126.30,126.98,12609,16.01,316,7591,60.20
FLFL,EQ,06-Sep-2016,126.30,126.00,127.60,126.00,127.25,127.00,126.91,11218,14.24,200,8584,76.52
FLFL,EQ,07-Sep-2016,127.00,127.00,127.00,126.00,126.00,126.05,126.04,25805,32.53,231,23692,91.81
FLFL,EQ,08-Sep-2016,126.05,127.15,127.15,124.00,126.00,126.05,125.99,32305,40.70,210,30603,94.73
FLFL,EQ,09-Sep-2016,126.05,128.50,128.50,124.00,124.00,124.10,124.86,8367,10.45,241,6261,74.83
FLFL,EQ,12-Sep-2016,124.10,122.70,122.95,119.75,122.60,121.60,120.98,19785,23.94,326,13660,69.04
FLFL,EQ,14-Sep-2016,121.60,122.50,126.00,119.50,121.50,120.85,121.27,40999,49.72,1219,33543,81.81
FLFL,EQ,15-Sep-2016,120.85,120.80,131.65,120.25,126.55,126.60,124.09,1258331,1561.52,2973,1084134,86.16
FLFL,EQ,16-Sep-2016,126.60,127.40,129.25,127.00,128.45,128.00,128.50,189664,243.72,920,163425,86.17
FLFL,EQ,19-Sep-2016,128.00,128.95,131.15,122.90,128.15,128.15,128.09,76610,98.13,986,36837,48.08
FLFL,EQ,20-Sep-2016,128.15,127.25,129.00,126.35,128.00,128.15,128.06,20670,26.47,577,12574,60.83
FLFL,EQ,21-Sep-2016,128.15,128.15,129.10,125.50,129.00,128.65,128.01,313546,401.37,887,290398,92.62
FLFL,EQ,22-Sep-2016,128.65,128.95,130.40,127.40,128.00,127.95,128.79,50275,64.75,530,39630,78.83
FLFL,EQ,23-Sep-2016,127.95,127.55,129.25,126.00,126.05,126.40,127.25,16905,21.51,478,7372,43.61
FLFL,EQ,26-Sep-2016,126.40,126.40,130.00,125.30,130.00,128.70,127.36,49406,62.92,406,31758,64.28
FLFL,EQ,27-Sep-2016,128.70,130.00,138.00,128.00,132.00,131.65,132.38,178486,236.28,2078,96322,53.97
FLFL,EQ,28-Sep-2016,131.65,131.50,135.90,130.30,135.70,135.15,134.77,95053,128.11,1793,73463,77.29
FLFL,EQ,29-Sep-2016,135.15,135.00,135.80,127.25,133.00,131.00,132.20,65311,86.34,1580,49620,75.97
FLFL,EQ,30-Sep-2016,131.00,128.30,140.00,128.30,131.70,132.20,133.44,48008,64.06,640,36603,76.24
FLFL,EQ,03-Oct-2016,132.20,134.45,136.65,132.50,133.50,133.10,134.31,62701,84.22,1950,49243,78.54
FLFL,EQ,04-Oct-2016,133.10,133.40,135.00,129.45,130.30,130.75,131.19,37456,49.14,1549,28243,75.40
FLFL,EQ,05-Oct-2016,130.75,130.75,134.85,130.75,131.00,131.45,132.78,20730,27.53,294,16131,77.81
FLFL,EQ,06-Oct-2016,131.45,131.80,135.00,130.00,130.95,130.10,132.26,26626,35.22,453,17365,65.22
FLFL,EQ,07-Oct-2016,130.10,130.60,131.10,128.25,128.30,128.95,129.72,36114,46.85,361,30444,84.30
FLFL,EQ,10-Oct-2016,128.95,129.90,130.20,125.00,125.00,125.25,126.28,51058,64.48,593,42896,84.01
FLFL,EQ,13-Oct-2016,125.25,125.25,126.00,122.05,123.50,123.10,123.26,20798,25.63,328,15933,76.61
FLFL,EQ,14-Oct-2016,123.10,122.10,127.80,120.00,126.00,123.85,121.86,36680,44.70,597,29613,80.73
FLFL,EQ,17-Oct-2016,123.85,122.15,125.90,120.65,124.50,124.20,123.91,14152,17.54,294,6491,45.87
FLFL,EQ,18-Oct-2016,124.20,124.00,125.80,123.50,124.00,124.35,124.16,29490,36.62,230,23460,79.55
FLFL,EQ,19-Oct-2016,124.35,124.50,126.85,124.00,126.25,125.90,125.44,21841,27.40,262,16821,77.02
FLFL,EQ,20-Oct-2016,125.90,125.75,129.00,125.00,127.90,128.00,126.92,28110,35.68,396,21573,76.74
FLFL,EQ,21-Oct-2016,128.00,128.00,131.00,126.15,126.80,126.90,128.04,12148,15.55,216,8998,74.07
FLFL,EQ,24-Oct-2016,126.90,126.90,136.00,126.90,132.90,132.80,133.14,142533,189.77,1075,122025,85.61
FLFL,EQ,25-Oct-2016,132.80,134.30,137.50,128.70,136.50,136.35,134.61,190893,256.96,1659,130385,68.30
FLFL,EQ,26-Oct-2016,136.35,136.35,138.90,134.95,137.95,137.70,136.52,72203,98.57,1334,61209,84.77
FLFL,EQ,27-Oct-2016,137.70,136.10,141.95,136.10,139.25,139.00,138.83,36789,51.07,876,24255,65.93
FLFL,EQ,28-Oct-2016,139.00,138.10,140.50,138.10,140.00,140.05,139.71,32543,45.47,366,24381,74.92
FLFL,EQ,30-Oct-2016,140.05,140.00,141.85,138.00,141.50,140.90,140.53,10594,14.89,252,8310,78.44
FLFL,EQ,01-Nov-2016,140.90,140.00,146.00,137.40,145.00,145.45,144.46,62585,90.41,846,51302,81.97
FLFL,EQ,02-Nov-2016,145.45,145.00,146.00,140.00,145.85,143.50,141.86,20902,29.65,371,15532,74.31
FLFL,EQ,03-Nov-2016,143.50,142.00,146.90,139.85,145.00,144.75,142.95,107054,153.03,968,95468,89.18
FLFL,EQ,04-Nov-2016,144.75,141.40,144.00,136.20,139.50,139.30,140.02,40066,56.10,1228,29808,74.40
FLFL,EQ,07-Nov-2016,139.30,140.40,144.50,137.60,144.30,141.00,140.32,10925,15.33,540,8087,74.02
FLFL,EQ,08-Nov-2016,141.00,141.00,142.00,135.60,136.00,137.40,138.02,6797,9.38,268,3691,54.30
FLFL,EQ,09-Nov-2016,137.40,133.50,133.50,123.50,128.60,129.90,126.06,130625,164.66,2342,104717,80.17
FLFL,EQ,10-Nov-2016,129.90,137.45,137.45,128.30,130.60,132.80,132.13,24453,32.31,2897,15391,62.94
FLFL,EQ,11-Nov-2016,132.80,137.65,137.70,126.20,128.20,129.00,129.67,13466,17.46,394,5295,39.32
FLFL,EQ,15-Nov-2016,129.00,127.55,127.55,117.00,118.05,119.85,119.03,981386,1168.18,446,977703,99.62
FLFL,EQ,16-Nov-2016,119.85,121.55,121.55,115.10,120.00,117.35,118.94,7344,8.73,225,4140,56.37
FLFL,EQ,17-Nov-2016,117.35,119.40,119.40,108.00,110.25,110.80,112.35,57331,64.41,629,48832,85.18
FLFL,EQ,18-Nov-2016,110.80,111.05,117.00,108.00,116.00,115.10,112.27,44706,50.19,998,28771,64.36
FLFL,EQ,21-Nov-2016,115.10,115.50,117.00,110.55,116.05,116.00,115.16,19044,21.93,494,14029,73.67
FLFL,EQ,22-Nov-2016,116.00,118.50,120.90,113.00,120.00,118.80,117.83,19485,22.96,713,13808,70.86
FLFL,EQ,23-Nov-2016,118.80,121.85,121.90,118.00,118.90,119.00,118.90,4399,5.23,112,2929,66.58
FLFL,EQ,24-Nov-2016,119.00,118.00,128.50,116.90,125.00,120.80,120.69,33884,40.89,445,26359,77.79
FLFL,EQ,25-Nov-2016,120.80,121.80,128.50,120.00,128.00,127.70,124.81,16090,20.08,421,8702,54.08
FLFL,EQ,28-Nov-2016,127.70,132.65,132.65,122.60,127.65,129.10,129.00,8099,10.45,195,5231,64.59
FLFL,EQ,29-Nov-2016,129.10,128.00,131.90,126.00,128.10,128.55,130.02,5914,7.69,162,4263,72.08
FLFL,EQ,30-Nov-2016,128.55,133.00,133.00,117.00,128.10,130.35,127.04,30967,39.34,943,16262,52.51
FLFL,EQ,01-Dec-2016,130.35,130.35,130.35,125.00,126.55,127.10,127.91,7252,9.28,230,4468,61.61
FLFL,EQ,02-Dec-2016,127.10,127.95,128.00,125.00,125.00,125.10,125.36,8217,10.30,142,6529,79.46
FLFL,EQ,05-Dec-2016,125.10,121.00,129.95,121.00,125.15,125.50,125.45,4800,6.02,110,2870,59.79
FLFL,EQ,06-Dec-2016,125.50,126.00,129.40,125.15,127.90,127.20,128.16,7045,9.03,214,4810,68.28
FLFL,EQ,07-Dec-2016,127.20,127.50,129.40,125.45,127.45,126.80,127.05,3379,4.29,101,2553,75.55
FLFL,EQ,08-Dec-2016,126.80,129.35,131.90,126.15,128.00,129.15,129.32,22012,28.47,241,20499,93.13
FLFL,EQ,09-Dec-2016,129.15,131.85,131.95,126.00,126.65,126.35,127.88,13359,17.08,831,7087,53.05
FLFL,EQ,12-Dec-2016,126.35,125.15,128.80,125.15,127.30,126.55,127.65,8306,10.60,1247,6660,80.18
FLFL,EQ,13-Dec-2016,126.55,126.00,128.05,123.55,125.00,125.50,126.19,6899,8.71,179,3852,55.83
FLFL,EQ,14-Dec-2016,125.50,128.50,128.50,123.25,126.00,125.80,125.76,28674,36.06,503,26934,93.93
FLFL,EQ,15-Dec-2016,125.80,127.00,127.00,123.00,124.50,123.95,125.26,4440,5.56,139,3088,69.55
FLFL,EQ,16-Dec-2016,123.95,126.50,126.50,122.45,123.30,124.10,124.15,48035,59.64,390,36495,75.98
FLFL,EQ,19-Dec-2016,124.10,123.15,125.10,119.55,120.20,120.90,120.66,39686,47.89,528,33558,84.56
FLFL,EQ,20-Dec-2016,120.90,122.20,123.80,120.00,120.80,120.80,120.02,505921,607.19,216,503097,99.44
FLFL,EQ,21-Dec-2016,120.80,120.85,122.00,118.00,119.00,119.25,120.02,25194,30.24,333,22419,88.99
FLFL,EQ,22-Dec-2016,119.25,120.10,121.00,117.50,120.00,120.00,119.41,27651,33.02,547,25619,92.65
FLFL,EQ,23-Dec-2016,120.00,120.05,125.00,120.05,122.50,122.95,123.68,187636,232.08,3800,151479,80.73
FLFL,BL,26-Dec-2016,147.00,123.00,123.00,123.00,123.00,123.00,123.00,30570108,37601.23,1,30570108,100.00
FLFL,EQ,26-Dec-2016,122.95,123.60,124.10,117.40,118.10,119.90,121.91,61436,74.90,4658,31314,50.97
FLFL,EQ,27-Dec-2016,119.90,120.00,123.00,119.30,122.35,122.40,121.55,37103,45.10,1882,25589,68.97
FLFL,EQ,28-Dec-2016,122.40,123.00,125.35,122.00,123.20,124.55,124.66,40598,50.61,4128,24596,60.58
FLFL,EQ,29-Dec-2016,124.55,126.60,126.80,123.75,125.55,125.65,125.29,36516,45.75,877,27715,75.90
FLFL,EQ,30-Dec-2016,125.65,125.00,131.95,124.15,129.00,129.30,128.32,48108,61.73,663,40153,83.46
