Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CERA,EQ,23-Nov-2007,150.00,149.90,149.90,149.90,149.90,149.90,149.90,10,0.01,-,10,100.00
CERA,EQ,26-Nov-2007,149.90,148.00,148.00,148.00,148.00,148.00,148.00,10,0.01,-,10,100.00
CERA,EQ,27-Nov-2007,148.00,132.00,147.00,132.00,146.95,146.95,143.94,250,0.36,-,150,60.00
CERA,EQ,28-Nov-2007,146.95,145.00,145.00,145.00,145.00,145.00,145.00,5,0.01,-,5,100.00
CERA,EQ,29-Nov-2007,145.00,145.00,145.00,145.00,145.00,145.00,145.00,1,0.00,-,1,100.00
CERA,EQ,30-Nov-2007,145.00,145.00,145.00,145.00,145.00,145.00,145.00,1,0.00,-,1,100.00
CERA,EQ,03-Dec-2007,145.00,116.10,149.95,116.10,144.00,140.45,132.48,464,0.61,-,243,52.37
CERA,EQ,04-Dec-2007,140.45,138.00,144.00,138.00,144.00,141.70,140.25,255,0.36,-,253,99.22
CERA,EQ,05-Dec-2007,141.70,147.45,147.45,147.45,147.45,147.45,147.45,2,0.00,-,2,100.00
CERA,EQ,06-Dec-2007,147.45,144.00,170.00,144.00,152.05,152.05,158.36,1203,1.91,-,1133,94.18
CERA,EQ,07-Dec-2007,152.05,160.00,160.00,140.10,145.00,145.00,149.63,2822,4.22,-,2802,99.29
CERA,EQ,10-Dec-2007,145.00,150.00,150.00,142.00,142.00,142.00,143.74,123,0.18,-,123,100.00
CERA,EQ,11-Dec-2007,142.00,155.00,155.00,142.10,150.00,149.95,146.07,819,1.20,-,116,14.16
CERA,EQ,12-Dec-2007,149.95,142.10,152.00,142.10,152.00,151.70,151.36,875,1.32,-,871,99.54
CERA,EQ,13-Dec-2007,151.70,158.95,169.90,151.00,165.00,163.25,163.70,4894,8.01,-,4037,82.49
CERA,EQ,14-Dec-2007,163.25,178.90,192.90,175.00,176.00,180.75,183.08,5218,9.55,-,2661,51.00
CERA,EQ,17-Dec-2007,180.75,210.00,210.00,162.05,170.00,169.95,174.91,3463,6.06,-,2952,85.24
CERA,EQ,18-Dec-2007,169.95,178.00,179.90,160.00,171.00,172.70,170.73,3877,6.62,-,3382,87.23
CERA,EQ,19-Dec-2007,172.70,147.00,195.00,147.00,150.00,151.30,156.78,5981,9.38,-,5014,83.83
CERA,EQ,20-Dec-2007,151.30,124.00,170.00,124.00,170.00,167.10,161.52,3124,5.05,-,2166,69.33
CERA,EQ,24-Dec-2007,167.10,179.95,180.00,163.25,172.00,173.15,176.61,2186,3.86,-,1325,60.61
CERA,EQ,26-Dec-2007,173.15,172.00,185.00,162.10,175.00,173.20,171.76,1192,2.05,-,890,74.66
CERA,EQ,27-Dec-2007,173.20,186.00,187.80,170.25,171.50,171.45,175.27,2030,3.56,-,810,39.90
CERA,EQ,28-Dec-2007,171.45,179.90,179.90,168.05,173.65,169.70,174.03,1664,2.90,-,1403,84.31
CERA,EQ,31-Dec-2007,169.70,185.00,203.65,185.00,203.00,203.00,195.49,11007,21.52,-,5483,49.81
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CERA,EQ,01-Jan-2008,203.00,210.00,229.00,207.00,217.00,219.00,220.49,13253,29.22,-,6537,49.32
CERA,EQ,02-Jan-2008,219.00,210.20,225.90,210.10,216.90,214.60,218.36,2965,6.47,-,1098,37.03
CERA,EQ,03-Jan-2008,214.60,220.00,224.00,207.30,210.00,210.60,217.75,2461,5.36,-,1698,69.00
CERA,EQ,04-Jan-2008,210.60,218.00,218.00,206.00,211.75,208.25,209.49,1768,3.70,-,961,54.36
CERA,EQ,07-Jan-2008,208.25,200.00,209.00,200.00,200.00,200.00,201.74,536,1.08,-,358,66.79
CERA,EQ,08-Jan-2008,200.00,200.00,202.30,173.10,191.00,189.50,188.59,1040,1.96,-,874,84.04
CERA,EQ,09-Jan-2008,189.50,220.00,220.00,170.10,185.50,185.50,187.83,1888,3.55,-,1527,80.88
CERA,EQ,10-Jan-2008,185.50,196.85,196.85,176.00,176.00,177.15,188.22,1025,1.93,-,982,95.80
CERA,EQ,11-Jan-2008,177.15,168.00,178.00,164.20,170.10,170.35,172.32,333,0.57,-,285,85.59
CERA,EQ,14-Jan-2008,170.35,170.00,170.00,166.55,168.00,169.25,169.17,273,0.46,-,177,64.84
CERA,EQ,15-Jan-2008,169.25,162.05,166.80,162.05,165.70,166.25,165.34,24,0.04,-,6,25.00
CERA,EQ,16-Jan-2008,166.25,170.00,171.00,168.00,170.00,170.10,169.90,178,0.30,-,163,91.57
CERA,EQ,17-Jan-2008,170.10,197.00,197.00,163.00,171.00,171.00,175.51,126,0.22,-,63,50.00
CERA,EQ,18-Jan-2008,171.00,170.00,190.45,166.15,170.90,170.90,172.39,295,0.51,-,79,26.78
CERA,EQ,21-Jan-2008,170.90,150.00,170.10,142.75,145.00,143.85,156.23,276,0.43,-,192,69.57
CERA,EQ,22-Jan-2008,143.85,120.20,149.00,119.00,149.00,149.00,130.62,311,0.41,-,160,51.45
CERA,EQ,23-Jan-2008,149.00,135.00,149.00,135.00,140.00,140.10,143.40,208,0.30,-,202,97.12
CERA,EQ,24-Jan-2008,140.10,132.20,154.50,132.20,139.00,139.55,143.86,4084,5.88,-,59,1.44
CERA,EQ,25-Jan-2008,139.55,150.00,167.50,141.00,167.50,167.50,159.15,642,1.02,-,634,98.75
CERA,EQ,28-Jan-2008,167.50,148.10,168.00,135.00,161.00,150.50,155.85,4084,6.36,-,53,1.30
CERA,EQ,29-Jan-2008,150.50,155.00,155.00,144.20,144.20,144.20,154.26,29,0.04,-,27,93.10
CERA,EQ,30-Jan-2008,144.20,150.00,150.00,137.00,137.00,138.85,140.70,182,0.26,-,90,49.45
CERA,EQ,31-Jan-2008,138.85,137.00,140.50,137.00,140.50,140.50,137.72,129,0.18,-,124,96.12
CERA,EQ,01-Feb-2008,140.50,157.00,157.00,132.05,145.00,145.30,145.02,132,0.19,-,128,96.97
CERA,EQ,05-Feb-2008,145.30,145.00,164.90,145.00,148.00,148.00,145.31,161,0.23,-,160,99.38
CERA,EQ,06-Feb-2008,148.00,177.00,177.50,146.90,147.20,147.20,152.62,164,0.25,-,106,64.63
CERA,EQ,07-Feb-2008,147.20,169.00,171.80,145.00,146.25,146.25,156.66,621,0.97,-,100,16.10
CERA,EQ,08-Feb-2008,146.25,147.00,147.00,145.00,145.00,145.00,145.46,130,0.19,-,130,100.00
CERA,EQ,11-Feb-2008,145.00,147.00,147.00,142.00,142.00,142.00,142.58,291,0.41,-,291,100.00
CERA,EQ,12-Feb-2008,142.00,128.00,138.00,126.00,126.00,126.00,129.53,4,0.01,-,1,25.00
CERA,EQ,13-Feb-2008,126.00,148.00,148.00,116.55,116.55,122.80,125.66,793,1.00,-,426,53.72
CERA,EQ,14-Feb-2008,122.80,126.00,137.90,116.00,122.15,122.15,123.41,388,0.48,-,274,70.62
CERA,EQ,15-Feb-2008,122.15,126.50,138.00,122.00,133.00,133.00,129.34,432,0.56,-,355,82.18
CERA,EQ,18-Feb-2008,133.00,140.00,140.00,124.30,130.00,127.20,127.30,116,0.15,-,67,57.76
CERA,EQ,19-Feb-2008,127.20,135.00,135.00,130.00,135.00,135.00,132.99,629,0.84,-,572,90.94
CERA,EQ,20-Feb-2008,135.00,135.00,135.00,135.00,135.00,135.00,135.00,1,0.00,-,1,100.00
CERA,EQ,22-Feb-2008,135.00,122.00,134.00,122.00,130.00,130.00,127.28,101,0.13,-,0,0.00
CERA,EQ,25-Feb-2008,130.00,129.80,139.90,126.00,139.90,135.95,132.18,54,0.07,-,0,0.00
CERA,EQ,26-Feb-2008,135.95,160.00,160.00,110.05,132.40,132.45,138.64,1711,2.37,-,118,6.90
CERA,EQ,27-Feb-2008,132.45,131.50,132.00,125.00,129.95,128.85,129.47,710,0.92,-,550,77.46
CERA,EQ,28-Feb-2008,128.85,137.00,137.00,123.00,129.00,129.00,130.13,3353,4.36,-,352,10.50
CERA,EQ,29-Feb-2008,129.00,123.00,123.00,123.00,123.00,123.00,123.00,9,0.01,-,9,100.00
CERA,EQ,03-Mar-2008,123.00,132.00,134.00,118.00,118.10,118.30,131.58,8492,11.17,-,8361,98.46
CERA,EQ,04-Mar-2008,118.30,118.00,120.90,118.00,120.90,120.90,118.34,85,0.10,-,85,100.00
CERA,EQ,05-Mar-2008,120.90,116.05,123.80,114.50,115.00,115.00,119.57,8586,10.27,-,500,5.82
CERA,EQ,07-Mar-2008,115.00,123.00,123.00,106.15,107.00,107.00,112.44,195,0.22,-,56,28.72
CERA,EQ,10-Mar-2008,107.00,102.00,128.00,102.00,110.50,116.55,118.00,9451,11.15,-,140,1.48
CERA,EQ,11-Mar-2008,116.55,130.00,130.00,111.00,120.00,120.00,120.35,275,0.33,-,150,54.55
CERA,EQ,12-Mar-2008,120.00,111.00,135.00,111.00,120.00,120.00,120.09,28,0.03,-,24,85.71
CERA,EQ,13-Mar-2008,120.00,111.00,121.50,111.00,121.50,121.50,116.13,6000,6.97,-,0,0.00
CERA,EQ,14-Mar-2008,121.50,114.00,128.00,113.20,118.00,118.00,118.07,4348,5.13,-,310,7.13
CERA,EQ,17-Mar-2008,118.00,120.00,120.00,115.00,118.00,118.00,120.00,15011,18.01,-,15011,100.00
CERA,EQ,18-Mar-2008,118.00,135.00,135.00,106.00,110.00,110.35,110.35,6301,6.95,-,190,3.02
CERA,EQ,19-Mar-2008,110.35,110.00,110.00,110.00,110.00,110.00,110.00,93,0.10,-,93,100.00
CERA,EQ,24-Mar-2008,110.00,118.00,118.00,110.00,110.00,110.60,111.76,141,0.16,-,140,99.29
CERA,EQ,25-Mar-2008,110.60,119.00,119.00,110.00,110.00,114.20,114.19,502,0.57,-,501,99.80
CERA,EQ,26-Mar-2008,114.20,117.00,117.00,110.00,111.15,111.20,110.48,275,0.30,-,275,100.00
CERA,EQ,27-Mar-2008,111.20,111.00,114.65,110.00,110.00,110.25,110.94,182,0.20,-,151,82.97
CERA,EQ,28-Mar-2008,110.25,110.00,110.00,110.00,110.00,110.00,110.00,195,0.21,-,195,100.00
CERA,EQ,01-Apr-2008,110.00,112.00,123.95,110.00,121.00,121.00,113.02,43,0.05,-,36,83.72
CERA,EQ,02-Apr-2008,121.00,116.00,120.00,116.00,120.00,120.00,117.67,48,0.06,-,48,100.00
CERA,EQ,03-Apr-2008,120.00,113.50,115.50,111.45,111.45,112.45,114.00,298,0.34,-,203,68.12
CERA,EQ,07-Apr-2008,112.45,110.00,118.00,110.00,118.00,118.00,111.33,6,0.01,-,5,83.33
CERA,EQ,08-Apr-2008,118.00,124.00,124.00,124.00,124.00,124.00,124.00,2,0.00,-,2,100.00
CERA,EQ,09-Apr-2008,124.00,111.00,123.00,110.00,113.00,113.10,113.85,1169,1.33,-,722,61.76
CERA,EQ,10-Apr-2008,113.10,117.00,118.00,114.00,118.00,118.00,116.86,140,0.16,-,140,100.00
CERA,EQ,11-Apr-2008,118.00,113.00,113.00,112.20,112.30,112.30,112.94,54,0.06,-,52,96.30
CERA,EQ,15-Apr-2008,112.30,129.00,129.00,117.10,117.10,117.10,121.06,229,0.28,-,124,54.15
CERA,EQ,16-Apr-2008,117.10,112.00,120.00,112.00,120.00,120.00,119.93,299,0.36,-,297,99.33
CERA,EQ,17-Apr-2008,120.00,118.00,125.00,118.00,121.60,121.60,122.08,307,0.37,-,130,42.35
CERA,EQ,21-Apr-2008,121.60,121.60,123.50,115.20,123.50,120.30,120.78,488,0.59,-,488,100.00
CERA,EQ,22-Apr-2008,120.30,129.90,131.50,129.90,131.50,131.50,131.29,340,0.45,-,340,100.00
CERA,EQ,24-Apr-2008,131.50,144.50,144.50,124.65,124.65,124.65,143.70,5295,7.61,-,5175,97.73
CERA,EQ,25-Apr-2008,124.65,125.20,125.20,125.20,125.20,125.20,125.20,7,0.01,-,7,100.00
CERA,EQ,28-Apr-2008,125.20,130.00,130.00,130.00,130.00,130.00,130.00,100,0.13,-,100,100.00
CERA,EQ,29-Apr-2008,130.00,130.00,130.00,123.00,130.00,130.00,127.60,5,0.01,-,0,0.00
CERA,EQ,30-Apr-2008,130.00,134.90,134.90,121.50,129.95,129.95,124.04,112,0.14,-,90,80.36
CERA,EQ,06-May-2008,129.95,123.00,130.00,123.00,130.00,130.00,124.93,276,0.34,-,76,27.54
CERA,EQ,07-May-2008,130.00,129.00,143.60,120.00,133.90,133.90,129.33,6860,8.87,-,6474,94.37
CERA,EQ,08-May-2008,133.90,125.00,133.95,125.00,125.00,125.00,130.93,160,0.21,-,110,68.75
CERA,EQ,09-May-2008,125.00,126.00,133.20,121.20,133.20,133.20,127.81,2100,2.68,-,200,9.52
CERA,EQ,12-May-2008,133.20,121.10,125.00,121.05,122.00,122.00,122.56,357,0.44,-,225,63.03
CERA,EQ,13-May-2008,122.00,122.00,122.00,122.00,122.00,122.00,122.00,10,0.01,-,10,100.00
CERA,EQ,14-May-2008,122.00,122.00,130.00,120.25,120.25,122.35,122.38,150,0.18,-,100,66.67
CERA,EQ,15-May-2008,122.35,121.00,121.00,121.00,121.00,121.00,121.00,275,0.33,-,275,100.00
CERA,EQ,16-May-2008,121.00,122.10,122.10,122.00,122.10,122.10,122.00,100,0.12,-,99,99.00
CERA,EQ,20-May-2008,122.10,130.00,133.05,125.00,127.00,128.20,130.07,615,0.80,-,405,65.85
CERA,EQ,21-May-2008,128.20,148.00,148.00,126.10,126.10,126.10,130.70,577,0.75,-,363,62.91
CERA,EQ,22-May-2008,126.10,120.50,133.00,120.50,123.00,123.30,124.25,147,0.18,-,136,92.52
CERA,EQ,23-May-2008,123.30,127.35,133.00,122.10,122.10,122.10,127.79,107,0.14,-,106,99.07
CERA,EQ,26-May-2008,122.10,132.00,134.00,122.10,128.20,128.20,128.44,521,0.67,-,0,0.00
CERA,EQ,27-May-2008,128.20,134.50,134.50,126.25,126.25,126.25,129.86,996,1.29,-,196,19.68
CERA,EQ,28-May-2008,126.25,127.40,127.40,127.20,127.20,127.20,127.27,300,0.38,-,300,100.00
CERA,EQ,29-May-2008,127.20,135.00,135.00,122.00,122.00,122.00,122.54,53,0.06,-,26,49.06
CERA,EQ,30-May-2008,122.00,135.00,135.00,120.10,125.00,121.95,124.92,689,0.86,-,352,51.09
CERA,EQ,02-Jun-2008,121.95,124.85,124.85,120.00,120.00,120.05,120.67,1936,2.34,-,1936,100.00
CERA,EQ,03-Jun-2008,120.05,120.00,120.00,120.00,120.00,120.00,120.00,25,0.03,-,25,100.00
CERA,EQ,04-Jun-2008,120.00,121.00,129.80,120.00,120.00,120.00,121.83,473,0.58,-,347,73.36
CERA,EQ,05-Jun-2008,120.00,125.20,125.20,121.60,121.60,123.40,123.40,1000,1.23,-,0,0.00
CERA,EQ,09-Jun-2008,123.40,120.00,125.00,105.80,123.00,118.25,119.96,1637,1.96,-,1427,87.17
CERA,EQ,10-Jun-2008,118.25,120.00,128.00,120.00,125.00,125.00,125.40,73,0.09,-,40,54.79
CERA,EQ,11-Jun-2008,125.00,109.20,118.00,108.05,112.00,111.30,110.38,79,0.09,-,67,84.81
CERA,EQ,12-Jun-2008,111.30,107.00,130.25,107.00,125.00,127.40,119.55,7649,9.14,-,5348,69.92
CERA,EQ,13-Jun-2008,127.40,123.05,130.00,120.50,124.00,124.05,124.15,3679,4.57,-,3665,99.62
CERA,EQ,16-Jun-2008,124.05,124.05,126.00,117.15,117.15,125.20,124.65,63,0.08,-,33,52.38
CERA,EQ,17-Jun-2008,125.20,139.90,139.90,120.05,139.75,135.85,131.20,1065,1.40,-,808,75.87
CERA,EQ,18-Jun-2008,135.85,120.00,137.80,120.00,130.00,130.00,129.89,641,0.83,-,550,85.80
CERA,EQ,19-Jun-2008,130.00,130.90,138.00,129.05,130.00,130.00,131.07,202,0.26,-,163,80.69
CERA,EQ,20-Jun-2008,130.00,125.00,125.00,116.00,116.00,116.00,119.00,15,0.02,-,15,100.00
CERA,EQ,23-Jun-2008,116.00,138.20,138.20,111.15,125.50,125.35,124.42,2006,2.50,-,893,44.52
CERA,EQ,24-Jun-2008,125.35,135.00,135.00,122.40,123.00,123.00,122.88,1472,1.81,-,1406,95.52
CERA,EQ,25-Jun-2008,123.00,120.00,132.95,120.00,130.00,130.00,125.29,536,0.67,-,345,64.37
CERA,EQ,26-Jun-2008,130.00,133.00,133.00,125.00,125.00,125.00,130.02,196,0.25,-,122,62.24
CERA,EQ,27-Jun-2008,125.00,121.85,130.00,121.80,122.00,122.00,121.81,1646,2.00,-,1605,97.51
CERA,EQ,30-Jun-2008,122.00,112.00,127.00,112.00,120.00,120.00,120.20,76961,92.51,-,76561,99.48
CERA,EQ,01-Jul-2008,120.00,115.00,115.00,112.05,112.05,112.05,113.73,88,0.10,-,88,100.00
CERA,EQ,02-Jul-2008,112.05,122.00,126.50,109.00,126.50,124.30,111.42,627,0.70,-,561,89.47
CERA,EQ,03-Jul-2008,124.30,133.00,134.00,120.00,134.00,130.70,131.13,603,0.79,-,413,68.49
CERA,EQ,04-Jul-2008,130.70,130.45,137.00,122.50,123.30,123.20,127.39,1052,1.34,-,619,58.84
CERA,EQ,07-Jul-2008,123.20,125.00,125.00,125.00,125.00,125.00,125.00,100,0.13,-,100,100.00
CERA,EQ,09-Jul-2008,125.00,139.90,139.95,123.40,135.00,133.95,139.31,4437,6.18,-,4400,99.17
CERA,EQ,10-Jul-2008,133.95,125.10,125.10,125.10,125.10,125.10,125.10,91,0.11,-,91,100.00
CERA,EQ,11-Jul-2008,125.10,121.00,138.00,121.00,124.20,124.20,121.71,530,0.65,-,430,81.13
CERA,EQ,15-Jul-2008,124.20,133.00,133.80,125.00,125.00,125.00,128.16,72,0.09,-,72,100.00
CERA,EQ,16-Jul-2008,125.00,120.00,132.00,118.00,132.00,125.00,124.32,2314,2.88,-,310,13.40
CERA,EQ,17-Jul-2008,125.00,117.00,117.00,117.00,117.00,117.00,117.00,1,0.00,-,0,0.00
CERA,EQ,18-Jul-2008,117.00,130.00,130.00,119.00,120.00,120.00,124.75,400,0.50,-,0,0.00
CERA,EQ,21-Jul-2008,120.00,118.00,118.00,118.00,118.00,118.00,118.00,100,0.12,-,100,100.00
CERA,EQ,22-Jul-2008,118.00,118.00,133.70,118.00,133.65,118.15,118.14,232,0.27,-,230,99.14
CERA,EQ,23-Jul-2008,118.15,139.90,139.90,115.00,131.00,127.95,129.73,294,0.38,-,290,98.64
CERA,EQ,24-Jul-2008,127.95,134.90,134.90,120.00,121.10,121.10,127.52,113,0.14,-,106,93.81
CERA,EQ,25-Jul-2008,121.10,122.00,122.00,122.00,122.00,122.00,122.00,36,0.04,-,36,100.00
CERA,EQ,28-Jul-2008,122.00,136.35,136.35,121.00,131.00,131.00,128.14,398,0.51,-,396,99.50
CERA,EQ,29-Jul-2008,131.00,134.00,135.00,125.00,134.50,134.10,131.01,1041,1.36,-,1000,96.06
CERA,EQ,30-Jul-2008,134.10,134.50,134.50,121.75,134.20,129.95,128.83,150,0.19,-,51,34.00
CERA,EQ,31-Jul-2008,129.95,133.95,133.95,122.30,123.00,123.00,126.01,65,0.08,-,36,55.38
CERA,EQ,01-Aug-2008,123.00,132.00,134.00,121.00,132.00,132.00,133.34,152,0.20,-,126,82.89
CERA,EQ,04-Aug-2008,132.00,135.00,135.00,122.55,134.00,125.20,125.27,117,0.15,-,67,57.26
CERA,EQ,05-Aug-2008,125.20,127.50,127.50,121.00,127.00,127.00,125.08,160,0.20,-,60,37.50
CERA,EQ,06-Aug-2008,127.00,133.00,133.00,120.20,120.20,120.20,132.26,541,0.72,-,541,100.00
CERA,EQ,07-Aug-2008,120.20,121.25,121.25,121.00,121.00,121.00,121.03,2500,3.03,-,2500,100.00
CERA,EQ,08-Aug-2008,121.00,129.70,129.70,129.00,129.00,129.00,129.70,202,0.26,-,201,99.50
CERA,EQ,11-Aug-2008,129.00,125.00,130.00,121.20,129.70,129.70,129.99,30028,39.03,-,30023,99.98
CERA,EQ,12-Aug-2008,129.70,129.75,129.90,122.50,124.00,124.00,129.80,35155,45.63,-,35100,99.84
CERA,EQ,13-Aug-2008,124.00,125.00,129.30,125.00,129.00,129.00,129.05,35723,46.10,-,35721,99.99
CERA,EQ,14-Aug-2008,129.00,128.90,134.95,124.10,124.10,128.30,130.20,40918,53.27,-,40799,99.71
CERA,EQ,18-Aug-2008,128.30,135.00,145.00,132.00,134.10,136.65,134.59,43040,57.93,-,42582,98.94
CERA,EQ,19-Aug-2008,136.65,143.00,143.00,131.55,133.60,136.25,138.09,3040,4.20,-,1213,39.90
CERA,EQ,20-Aug-2008,136.25,134.00,138.95,134.00,138.95,138.95,138.18,290,0.40,-,209,72.07
CERA,EQ,21-Aug-2008,138.95,138.00,138.00,138.00,138.00,138.00,138.00,2,0.00,-,2,100.00
CERA,EQ,22-Aug-2008,138.00,136.35,136.35,136.35,136.35,136.35,136.35,9,0.01,-,9,100.00
CERA,EQ,26-Aug-2008,136.35,135.90,135.90,134.85,134.85,134.85,135.38,20,0.03,-,20,100.00
CERA,EQ,27-Aug-2008,134.85,126.00,126.00,125.75,125.75,125.75,125.81,100,0.13,-,100,100.00
CERA,EQ,28-Aug-2008,125.75,132.00,132.00,126.50,127.25,130.90,130.57,271,0.35,-,165,60.89
CERA,EQ,29-Aug-2008,130.90,130.00,130.00,125.50,125.50,125.50,126.44,240,0.30,-,240,100.00
CERA,EQ,01-Sep-2008,125.50,123.25,138.65,123.25,138.65,137.55,137.57,405,0.56,-,106,26.17
CERA,EQ,04-Sep-2008,137.55,127.00,128.00,124.00,124.00,124.25,125.23,136,0.17,-,136,100.00
CERA,EQ,05-Sep-2008,124.25,125.00,133.00,125.00,133.00,129.00,129.00,2,0.00,-,1,50.00
CERA,EQ,08-Sep-2008,129.00,129.00,129.00,129.00,129.00,129.00,129.00,5,0.01,-,5,100.00
CERA,EQ,09-Sep-2008,129.00,129.00,131.00,121.90,131.00,131.00,128.95,4331,5.59,-,4260,98.36
CERA,EQ,10-Sep-2008,131.00,122.00,132.35,122.00,124.50,128.30,128.05,340,0.44,-,99,29.12
CERA,EQ,11-Sep-2008,128.30,118.50,118.50,118.50,118.50,118.50,118.50,1,0.00,-,0,0.00
CERA,EQ,12-Sep-2008,118.50,125.00,130.35,120.35,130.35,130.35,125.90,815,1.03,-,130,15.95
CERA,EQ,15-Sep-2008,130.35,120.00,127.00,120.00,127.00,127.00,123.00,200,0.25,-,0,0.00
CERA,EQ,16-Sep-2008,127.00,110.05,111.15,110.05,111.15,111.15,110.60,20,0.02,-,10,50.00
CERA,EQ,17-Sep-2008,111.15,112.40,115.00,108.60,108.60,114.80,113.43,238,0.27,-,135,56.72
CERA,EQ,18-Sep-2008,114.80,111.00,114.80,100.00,114.20,114.20,107.98,3421,3.69,-,292,8.54
CERA,EQ,19-Sep-2008,114.20,115.00,118.00,105.00,109.60,109.60,111.46,460,0.51,-,210,45.65
CERA,EQ,22-Sep-2008,109.60,115.00,116.00,110.00,110.00,110.00,113.21,236,0.27,-,50,21.19
CERA,EQ,23-Sep-2008,110.00,114.35,114.70,114.35,114.70,114.70,114.53,10,0.01,-,5,50.00
CERA,EQ,24-Sep-2008,114.70,106.00,114.50,106.00,114.50,110.50,110.38,16100,17.77,-,0,0.00
CERA,EQ,25-Sep-2008,110.50,102.00,112.00,102.00,112.00,112.00,109.64,301,0.33,-,0,0.00
CERA,EQ,26-Sep-2008,112.00,112.00,112.00,112.00,112.00,112.00,112.00,50,0.06,-,50,100.00
CERA,EQ,29-Sep-2008,112.00,105.50,120.00,100.00,120.00,105.80,107.96,578,0.62,-,389,67.30
CERA,EQ,01-Oct-2008,105.80,100.00,114.00,100.00,102.10,102.10,107.83,852,0.92,-,0,0.00
CERA,EQ,03-Oct-2008,102.10,118.40,120.00,100.40,120.00,118.90,116.97,116,0.14,-,50,43.10
CERA,EQ,06-Oct-2008,118.90,115.00,115.00,95.20,95.40,95.45,98.19,877,0.86,-,772,88.03
CERA,EQ,07-Oct-2008,95.45,92.00,92.00,91.00,91.00,91.00,91.17,120,0.11,-,120,100.00
CERA,EQ,08-Oct-2008,91.00,87.00,87.00,75.00,87.00,86.95,86.48,3053,2.64,-,3003,98.36
CERA,EQ,10-Oct-2008,86.95,70.00,90.00,70.00,72.10,75.55,73.29,462,0.34,-,412,89.18
CERA,EQ,13-Oct-2008,75.55,84.70,84.75,84.70,84.75,84.70,84.72,65,0.06,-,45,69.23
CERA,EQ,14-Oct-2008,84.70,80.00,91.50,72.00,72.00,89.70,83.45,31,0.03,-,30,96.77
CERA,EQ,15-Oct-2008,89.70,93.45,93.45,92.85,92.85,92.85,93.39,53,0.05,-,53,100.00
CERA,EQ,16-Oct-2008,92.85,92.60,92.60,92.60,92.60,92.60,92.60,5,0.00,-,5,100.00
CERA,EQ,17-Oct-2008,92.60,74.50,92.85,74.10,92.85,74.35,74.35,602,0.45,-,400,66.45
CERA,EQ,20-Oct-2008,74.35,77.00,88.70,77.00,88.70,88.70,77.66,318,0.25,-,300,94.34
CERA,EQ,21-Oct-2008,88.70,90.00,90.00,81.00,81.45,85.30,89.55,351,0.31,-,349,99.43
CERA,EQ,22-Oct-2008,85.30,73.05,83.20,73.05,79.25,79.25,75.75,1122,0.85,-,879,78.34
CERA,EQ,24-Oct-2008,79.25,76.10,76.10,76.10,76.10,76.10,76.10,10,0.01,-,10,100.00
CERA,EQ,27-Oct-2008,76.10,66.10,78.35,61.50,70.00,71.30,67.19,182,0.12,-,125,68.68
CERA,EQ,29-Oct-2008,71.30,69.00,69.00,68.00,68.00,68.00,68.53,53,0.04,-,45,84.91
CERA,EQ,31-Oct-2008,68.00,67.25,71.00,67.25,69.00,68.75,68.90,5,0.00,-,1,20.00
CERA,EQ,03-Nov-2008,68.75,70.00,75.00,64.50,75.00,75.00,70.76,121,0.09,-,121,100.00
CERA,EQ,04-Nov-2008,75.00,84.50,84.50,84.00,84.40,84.40,84.30,3,0.00,-,1,33.33
CERA,EQ,05-Nov-2008,84.40,71.00,71.00,71.00,71.00,71.00,71.00,50,0.04,-,50,100.00
CERA,EQ,06-Nov-2008,71.00,74.00,76.00,66.10,76.00,76.00,66.86,2663,1.78,-,2661,99.92
CERA,EQ,07-Nov-2008,76.00,74.50,74.50,68.00,68.55,69.40,69.14,4420,3.06,-,4350,98.42
CERA,EQ,12-Nov-2008,69.40,72.45,74.90,68.20,74.90,72.15,71.40,86,0.06,-,43,50.00
CERA,EQ,17-Nov-2008,72.15,66.00,75.00,66.00,75.00,75.00,66.35,26,0.02,-,25,96.15
CERA,EQ,19-Nov-2008,75.00,60.00,65.00,60.00,60.00,60.00,61.74,261,0.16,-,161,61.69
CERA,EQ,26-Nov-2008,60.00,60.00,60.00,60.00,60.00,60.00,60.00,100,0.06,-,100,100.00
CERA,EQ,28-Nov-2008,60.00,71.35,71.35,54.00,54.00,54.00,69.77,11,0.01,-,10,90.91
CERA,EQ,01-Dec-2008,54.00,54.00,64.80,54.00,64.80,64.80,59.40,54,0.03,-,0,0.00
CERA,EQ,02-Dec-2008,64.80,73.50,73.50,57.05,60.25,64.85,60.16,420,0.25,-,10,2.38
CERA,EQ,08-Dec-2008,64.85,54.55,71.40,54.55,68.20,67.00,67.11,876,0.59,-,200,22.83
CERA,EQ,10-Dec-2008,67.00,54.10,69.85,54.10,64.50,64.50,61.24,235,0.14,-,175,74.47
